segment	rtt	rttvar	srtt	rto
1414	26.7633	3.89008	29.1612	200
1415	26.8345	3.81191	29.1031	200
1416	26.7576	3.73859	29.0444	200
1417	27.4543	3.63116	29.0047	200
1418	27.4406	3.52781	28.9656	200
1419	28.1381	3.39279	28.9449	200
1420	28.1353	3.26363	28.9246	200
1421	28.8729	3.10304	28.9233	200
1422	28.8633	2.95088	28.9218	200
1423	25.4875	2.97506	28.836	200
1424	24.7762	3.02929	28.7345	200
1425	24.7836	3.07537	28.6357	200
1426	24.1449	3.14615	28.5234	200
1427	23.4523	3.24239	28.3967	200
1428	23.4381	3.3282	28.2727	200
1429	23.7848	3.38618	28.1605	200
1430	24.1988	3.41496	28.0615	200
1431	24.147	3.43577	27.9799	200
1432	23.4728	3.48041	27.886	200
1433	22.7109	3.55102	27.7782	200
1434	22.0192	3.64302	27.6582	200
1435	21.9913	3.72735	27.5402	200
1436	22.6741	3.7748	27.4388	200
1437	22.7016	3.81489	27.3401	200
1438	23.3604	3.82176	27.2572	200
1439	23.7846	3.80721	27.1848	200
1440	22.6965	3.83559	27.0913	200
1441	23.2889	3.83421	27.0121	200
1442	23.9678	3.8013	26.9487	200
1443	24.0545	3.7635	26.8884	200
1444	24.7602	3.69536	26.844	200
1445	26.1189	3.5716	26.8289	200
1446	20.5152	3.68586	26.6974	200
1447	20.735	3.78071	26.5732	200
1448	19.8529	3.90319	26.4332	200
1449	19.9068	4.01249	26.2972	200
1450	19.2456	4.13912	26.1503	200
1451	18.8682	4.27008	25.9986	200
1452	19.5419	4.36119	25.8641	200
1453	19.277	4.45393	25.7268	200
1454	19.3447	4.53427	25.5939	200
1455	19.9308	4.58131	25.4759	200
1456	19.9937	4.61348	25.378	200
1457	19.9821	4.64142	25.2816	200
1458	20.6572	4.64082	25.1991	200
1459	18.6804	4.70789	25.0827	200
1460	18.5361	4.77355	24.9658	200
1461	18.6838	4.82742	24.8536	200
1462	19.291	4.85367	24.7542	200
1463	20.7556	4.82314	24.6828	200
1464	20.1253	4.81365	24.6015	200
1465	19.8165	4.81263	24.516	200
1466	19.9431	4.80407	24.4344	200
1467	20.56	4.77086	24.3652	200
1468	20.6862	4.73186	24.2995	200
1469	21.4088	4.66611	24.2479	200
1470	21.3392	4.60334	24.1959	200
1471	20.685	4.56432	24.1332	200
1472	18.6561	4.59692	24.0354	200
1473	19.3106	4.60149	23.951	200
1474	19.3726	4.60066	23.8693	200
1475	19.2941	4.59975	23.7876	200
1476	18.8555	4.61162	23.6995	200
1477	17.1987	4.67909	23.5834	200
1478	17.8349	4.71729	23.4808	200
1479	17.9235	4.74728	23.3815	200
1480	17.9758	4.7708	23.285	200
1481	17.2693	4.81526	23.1776	200
1482	17.2527	4.85489	23.0718	200
1483	17.215	4.89067	22.9672	200
1484	17.926	4.89605	22.8772	200
1485	17.9224	4.89788	22.7997	200
1486	17.9023	4.89787	22.7232	200
1487	18.7202	4.8699	22.6607	200
1488	19.8253	4.80632	22.6164	200
1489	21.0862	4.70394	22.5925	200
1490	20.552	4.62071	22.5606	200
1491	19.7538	4.56402	22.5167	200
1492	21.1454	4.46425	22.4953	200
1493	21.2068	4.365	22.4752	200
1494	21.2657	4.26639	22.4563	200
1495	21.233	4.1713	22.4372	200
1496	21.2586	4.07777	22.4187	200
1497	21.2946	3.98547	22.4012	200
1498	21.8867	3.877	22.3931	200
1499	21.9	3.77126	22.3854	200
1500	22.5847	3.65963	22.3885	200
1501	22.5267	3.54958	22.3907	200
1502	22.6001	3.4452	22.394	200
1503	23.2409	3.36401	22.4072	200
1504	22.8302	3.2721	22.4138	200
1505	21.3932	3.20174	22.3979	200
1506	22.1283	3.11011	22.3937	200
1507	22.5965	3.01926	22.3968	200
1508	21.36	2.95731	22.3806	200
1509	21.2906	2.89895	22.3636	200
1510	21.2265	2.8439	22.3458	200
1511	21.3182	2.78714	22.3298	200
1512	21.3482	2.73071	22.3144	200
1513	21.3526	2.67543	22.2994	200
1514	20.6539	2.64325	22.2737	200
1515	20.6417	2.61164	22.2482	200
1516	21.3503	2.55809	22.2342	200
1517	22.013	2.48506	22.2307	200
1518	22.0375	2.4214	22.228	200
1519	21.9807	2.36101	22.2246	200
1520	23.3692	2.32722	22.2405	200
1521	24.2691	2.31892	22.2686	200
1522	24.2393	2.30925	22.296	200
1523	24.1612	2.29691	22.3219	200
1524	24.1118	2.28282	22.3468	200
1525	24.1377	2.26916	22.3717	200
1526	24.1477	2.25547	22.3963	200
1527	24.2248	2.2436	22.4217	200
1528	24.6745	2.24386	22.453	200
1529	24.7424	2.24512	22.4848	200
1530	24.2197	2.23095	22.5089	200
1531	24.3526	2.22019	22.5345	200
1532	24.3022	2.20763	22.5591	200
1533	24.2463	2.19317	22.5825	200
1534	24.2875	2.17961	22.6062	200
1535	24.961	2.18447	22.6389	200
1536	25.0255	2.19009	22.672	200
1537	24.9986	2.19388	22.7043	200
1538	25.5982	2.21332	22.7445	200
1539	26.0401	2.24339	22.7903	200
1540	26.2368	2.2768	22.8382	200
1541	26.3997	2.31249	22.8876	200
1542	26.3434	2.34424	22.9356	200
1543	26.3066	2.37277	22.9824	200
1544	26.3288	2.39981	23.0289	200
1545	26.2288	2.42204	23.0734	200
1546	25.7979	2.43044	23.1112	200
1547	25.6784	2.43423	23.1469	200
1548	26.1244	2.44932	23.1882	200
1549	26.4438	2.47172	23.2334	200
1550	26.1123	2.48303	23.2734	200
1551	26.1857	2.49495	23.3139	200
1552	26.4425	2.51476	23.3627	200
1553	26.2055	2.52501	23.4072	200
1554	26.8639	2.55828	23.4689	200
1555	26.8087	2.58619	23.5285	200
1556	26.8004	2.61476	23.5967	200
1557	27.5495	2.67051	23.679	200
1558	28.412	2.77363	23.7974	200
1559	28.3916	2.86467	23.9122	200
1560	28.2315	2.9374	24.0202	200
1561	28.3671	3.00787	24.1289	200
1562	28.335	3.06779	24.234	200
1563	28.3499	3.12019	24.3369	200
1564	28.3359	3.16413	24.4369	200
1565	28.3666	3.20241	24.5351	200
1566	28.5257	3.24181	24.6349	200
1567	28.4275	3.26935	24.7297	200
1568	28.2333	3.28106	24.8173	200
1569	23.4614	3.1848	24.7834	200
1570	23.3255	3.09846	24.747	200
1571	23.4226	2.98757	24.7056	200
1572	24.3536	2.82285	24.6946	200
1573	24.1411	2.63373	24.6715	200
1574	24.1052	2.46145	24.6479	200
1575	24.1565	2.29728	24.6274	200
1576	24.1104	2.14892	24.6059	200
1577	23.9195	2.02705	24.5773	200
1578	24.1526	1.89352	24.5596	200
1579	23.9845	1.78365	24.5356	200
1580	23.8425	1.69278	24.5068	200
1581	23.4857	1.6368	24.4642	200
1582	23.5543	1.57623	24.4263	200
1583	24.1689	1.46633	24.4156	200
1584	24.1999	1.38817	24.4088	200
1585	24.1312	1.31876	24.4002	200
1586	24.175	1.25041	24.3931	200
1587	25.365	1.233	24.4235	200
1588	25.6578	1.23308	24.4621	200
1589	25.5522	1.22415	24.4961	200
1590	25.6105	1.21729	24.531	200
1591	26.3269	1.25345	24.5871	200
1592	26.3064	1.28257	24.6408	200
1593	26.2605	1.30364	24.6914	200
1594	26.2724	1.32097	24.7408	200
1595	25.907	1.3113	24.7773	200
1596	25.6367	1.28306	24.8041	200
1597	25.6231	1.25405	24.8297	200
1598	25.7689	1.23437	24.8591	200
1603	23.6043	1.23565	24.8198	200
1599	26.3422	1.25357	24.8674	200
1600	27.1513	1.30509	24.9245	200
1601	28.6898	1.4281	25.0187	200
1602	29.2417	1.56784	25.1242	200
1604	18.9557	1.79788	24.97	200
1605	19.4827	1.98235	24.8328	200
1606	19.2556	2.16209	24.6934	200
1607	20.7801	2.24965	24.5956	200
1608	21.3471	2.29959	24.5144	200
1609	21.983	2.31118	24.4511	200
1610	22.6226	2.28101	24.3939	200
1611	22.5315	2.25484	24.3357	200
1612	21.0524	2.34055	24.1989	200
1613	20.5409	2.45034	24.0465	200
1614	19.9388	2.58845	23.8754	200
1615	19.6854	2.72191	23.7008	200
1616	21.2575	2.69869	23.599	200
1617	19.5568	2.81064	23.4305	200
1618	19.0742	2.93945	23.249	200
1619	25.3981	2.87359	23.3386	200
1620	17.8056	3.0952	23.108	200
1621	19.099	3.17136	22.941	200
1622	18.5149	3.27592	22.7566	200
1623	18.5684	3.35194	22.5821	200
1624	19.8591	3.29952	22.4686	200
1625	20.8246	3.09258	22.3659	200
1626	21.7785	2.77942	22.3291	200
1627	22.3215	2.43295	22.3287	200
1628	21.0294	2.29123	22.2475	200
1629	21.0196	2.15832	22.1707	200
1630	15.4605	2.72731	21.7513	200
1631	13.3506	3.43648	21.2263	200
1632	14.0245	3.90715	20.7762	200
1633	15.4391	4.08589	20.4426	200
1634	31.9784	4.70672	20.9233	200
1635	32.2339	5.25704	21.3945	200
1636	33.3589	5.81599	21.8931	200
1637	33.8778	6.33005	22.3924	200
1638	37.9456	7.09865	23.0405	200
1639	38.6361	7.80673	23.6903	200
1640	36.3124	8.20801	24.2162	200
1641	40.0511	8.84358	24.876	200
1642	40.3772	9.39838	25.5219	200
1643	41.1314	9.91598	26.1723	200
1644	39.0163	10.16	26.7074	200
1645	40.3434	10.4496	27.2756	200
1646	43.8427	10.9594	27.9659	200
1647	42.0383	11.154	28.4057	200
1648	40.9015	11.2379	28.7962	200
1649	38.3511	11.1327	29.0947	200
1650	36.4071	10.8939	29.3233	200
1651	33.7141	10.4875	29.4605	200
1652	35.9644	10.2385	29.6637	200
1653	55.9864	11.2438	30.4863	200
1654	57.6133	12.2365	31.334	200
1655	57.5279	13.1088	32.1526	200
1656	49.3044	13.3615	32.6886	200
1657	49.5095	13.5777	33.2142	200
1658	50.0027	13.7784	33.7389	200
1659	50.0219	13.9349	34.2477	200
1660	46.4974	13.8296	34.6305	200
1661	42.8585	13.4795	34.8876	200
1662	42.8152	13.1325	35.1354	200
1663	43.5085	12.835	35.397	200
1664	56.0822	13.2275	35.9142	200
1665	53.1906	13.43	36.3461	200
1666	52.9974	13.591	36.7624	200
1667	53.8987	13.7683	37.1908	200
1668	55.3344	13.9871	37.6444	200
1669	56.1378	14.2124	38.1067	200
1670	40.8185	13.6374	38.1745	200
1671	44.7541	13.2845	38.339	200
1672	48.2744	13.117	38.5874	200
1673	51.6771	13.1157	38.9146	200
1674	58.8216	13.4552	39.4123	200
1675	60.641	13.8439	39.943	200
1676	60.9639	14.2027	40.4685	200
1677	60.2276	14.4806	40.9625	200
1678	58.8987	14.6533	41.4109	200
1679	57.9784	14.7491	41.8251	200
1680	55.4539	14.693	42.1658	200
1681	52.7143	14.4858	42.4295	200
1682	51.2684	14.2035	42.6505	200
1683	54.5446	14.088	42.9478	200
1684	57.2845	14.1004	43.3063	200
1685	50.7511	13.8231	43.4614	200
1686	51.8282	13.5958	43.6357	200
1687	55.0111	13.5033	43.8727	200
1688	56.2952	13.4582	44.1315	200
1689	59.5718	13.5408	44.4531	200
1690	60.2672	13.6355	44.7826	200
1691	65.7997	13.9431	45.2204	200
1692	66.4818	14.248	45.6634	200
1693	65.7766	14.4924	46.0824	200
1694	63.2354	14.6033	46.4398	200
1695	64.5901	14.7511	46.8179	200
1696	66.0181	14.9364	47.2179	200
1697	56.2295	14.6896	47.4056	200
1698	56.8654	14.4717	47.6027	200
1699	56.7692	14.2506	47.7937	200
1700	58.3469	14.0966	48.0136	200
1701	56.1944	13.8501	48.184	200
1702	58.37	13.6974	48.3962	200
1703	55.6082	13.4272	48.5464	200
1704	54.9623	13.135	48.6801	200
1705	54.498	12.8302	48.8013	200
1706	52.8879	12.4658	48.8864	200
1707	53.6023	12.1429	48.9847	200
1708	55.0018	11.8877	49.1101	200
1709	58.3275	11.7764	49.3021	200
1710	49.6527	11.3684	49.3083	200
1711	53.8631	11.125	49.3897	200
1712	56.5907	10.9849	49.5183	200
1713	56.8247	10.8535	49.6487	200
1714	56.1776	10.699	49.7653	200
1715	54.7589	10.4953	49.8545	200
1716	51.4194	10.1763	49.8824	200
1717	49.2551	9.8353	49.8712	200
1718	48.2988	9.5402	49.8432	200
1719	48.1086	9.26142	49.8122	200
1720	45.8014	9.0739	49.7406	200
1721	49.1632	8.77046	49.7302	200
1722	49.0055	8.48311	49.7173	200
1723	49.5948	8.18451	49.7151	200
1724	46.657	8.00143	49.6605	200
1725	41.5119	8.00668	49.515	200
1726	38.6451	8.10894	49.3209	200
1727	38.9994	8.18796	49.1366	200
1728	38.225	8.28523	48.9417	200
1729	36.9829	8.41643	48.7282	200
1730	36.1611	8.56467	48.5038	200
1731	36.2149	8.69767	48.2843	200
1732	36.5363	8.80661	48.0745	200
1733	35.3484	8.9466	47.8473	200
1734	34.1308	9.11695	47.6023	200
1735	33.15	9.3075	47.3443	200
1736	38.9622	9.27445	47.1946	200
1737	41.4342	9.14894	47.0917	200
1738	42.6443	8.98103	47.0123	200
1739	41.3755	8.87652	46.9242	200
1740	38.3787	8.86618	46.7907	200
1741	35.0653	8.95553	46.6075	200
1742	36.9192	8.97843	46.4561	200
1743	37.5167	8.97721	46.3164	200
1744	39.4592	8.91096	46.2093	200
1745	40.2661	8.81821	46.1164	200
1746	42.2879	8.66229	46.0566	200
1747	45.4181	8.41154	46.0466	200
1748	45.6291	8.16173	46.0401	200
1749	45.6912	7.91758	46.0346	200
1750	42.4868	7.78102	45.9792	200
1751	37.7156	7.7961	45.8501	200
1752	36.2066	7.85383	45.6994	200
1753	36.1696	7.90621	45.5505	200
1754	37.0784	7.92389	45.4181	200
1755	37.4387	7.92563	45.2935	200
1756	37.048	7.93562	45.1646	200
1757	37.0471	7.94131	45.0378	200
1758	35.9005	7.97868	44.895	200
1759	40.2114	7.87571	44.8218	200
1760	41.0297	7.7481	44.7626	200
1761	40.9496	7.62512	44.703	200
1762	40.245	7.52615	44.6333	200
1763	39.7679	7.443	44.5573	200
1764	41.0741	7.31926	44.5029	200
1765	40.5158	7.21513	44.4406	200
1766	40.9662	7.09823	44.3863	200
1767	39.6396	7.02474	44.3121	200
1768	40.1104	6.93652	44.2465	200
1769	44.4772	6.72697	44.2501	200
1770	45.0536	6.54186	44.2626	200
1771	46.3635	6.40308	44.2955	200
1772	48.6624	6.34652	44.3561	200
1773	49.6162	6.31634	44.4292	200
1774	50.5857	6.3119	44.5147	200
1775	47.6864	6.22467	44.5587	200
1776	46.9297	6.11762	44.5917	200
1777	44.792	5.95325	44.5944	200
1778	44.1276	5.80085	44.588	200
1779	43.8972	5.65891	44.5784	200
1780	41.454	5.5885	44.535	200
1781	41.0244	5.53078	44.4862	200
1782	40.4754	5.48856	44.4305	200
1783	40.3499	5.44945	44.3738	200
1784	38.6453	5.4572	44.2943	200
1785	39.3576	5.44274	44.2257	200
1786	39.2988	5.42841	44.1573	200
1787	40.5739	5.37716	44.1075	200
1788	39.9468	5.34337	44.0497	200
1789	41.3207	5.27075	44.0118	200
1790	37.9089	5.29386	43.9271	200
1791	39.3559	5.27379	43.8636	200
1792	41.1509	5.20264	43.8259	200
1793	39.8388	5.16888	43.7705	200
1794	37.0317	5.21249	43.6769	200
1795	37.1845	5.24804	43.5867	200
1796	39.0537	5.22818	43.5238	200
1797	39.35	5.19889	43.4658	200
1798	38.8808	5.18184	43.4021	200
1799	38.03	5.18712	43.3275	200
1800	39.0865	5.16084	43.2686	200
1801	40.837	5.08503	43.2348	200
1802	41.2083	5.00007	43.2067	200
1803	41.1055	4.91955	43.1775	200
1804	37.9925	4.92692	43.1055	200
1805	39.0628	4.90236	43.0493	200
1806	39.7385	4.85815	43.0034	200
1807	39.7713	4.81298	42.9585	200
1808	41.8221	4.71085	42.9427	200
1809	39.1218	4.6886	42.8949	200
1810	38.9643	4.66965	42.8458	200
1811	36.9144	4.70119	42.7717	200
1812	36.3044	4.74534	42.6908	200
1813	35.84	4.79798	42.6052	200
1814	37.0182	4.8177	42.5353	200
1815	39.2057	4.7805	42.4937	200
1816	40.5747	4.70896	42.4697	200
1817	41.2226	4.62242	42.4541	200
1818	41.2487	4.53699	42.4391	200
1819	42.8919	4.43489	42.4447	200
1820	40.0162	4.38473	42.4144	200
1821	39.7961	4.34057	42.3816	200
1822	37.8539	4.34525	42.3251	200
1823	43.897	4.27591	42.3447	200
1824	44.8461	4.23155	42.376	200
1825	46.8906	4.23863	42.4324	200
1826	47.9418	4.27039	42.5013	200
1827	49.1009	4.32862	42.5838	200
1828	50.5051	4.41844	42.6828	200
1829	50.5692	4.50514	42.7814	200
1830	49.1632	4.55206	42.8611	200
1831	49.802	4.61178	42.9479	200
1832	49.8255	4.66842	43.0339	200
1833	50.4184	4.73633	43.1262	200
1834	49.0826	4.76683	43.2006	200
1835	46.0196	4.71813	43.2359	200
1836	44.2984	4.62674	43.2491	200
1837	44.9957	4.55474	43.271	200
1838	46.3061	4.51675	43.3089	200
1839	51.6697	4.61285	43.4134	200
1840	52.5725	4.7265	43.5279	200
1841	54.0607	4.87166	43.6596	200
1842	56.1326	5.06169	43.8155	200
1843	50.0189	5.09024	43.893	200
1844	48.3329	5.07398	43.9485	200
1845	52.3372	5.15685	44.0534	200
1846	55.1085	5.3043	44.1916	200
1847	55.1824	5.44647	44.329	200
1848	54.512	5.56488	44.4562	200
1849	56.7938	5.7188	44.5964	200
1850	58.6216	5.90759	44.7558	200
1851	58.5905	6.08775	44.913	200
1852	57.9168	6.24493	45.0608	200
1853	58.5946	6.41058	45.2146	200
1854	64.0874	6.69382	45.4291	200
1855	64.7651	6.98114	45.6488	200
1856	64.4911	7.25071	45.8629	200
1857	65.4681	7.53149	46.0857	200
1858	65.4811	7.80113	46.3061	200
1859	66.4934	8.08263	46.5355	200
1860	60.2367	8.21033	46.6912	200
1861	64.7914	8.4351	46.8969	200
1862	65.46	8.66528	47.1078	200
1863	68.7917	8.96115	47.3542	200
1864	68.6042	9.24044	47.5957	200
1865	68.8632	9.51379	47.8374	200
1866	62.1631	9.62315	48.0002	200
1867	57.6472	9.62369	48.1098	200
1868	58.7576	9.64697	48.2308	200
1869	59.4475	9.68264	48.3582	200
1870	60.7051	9.74319	48.4985	200
1871	60.3406	9.79089	48.6331	200
1872	61.8217	9.86811	48.783	200
1873	62.6301	9.95855	48.9403	200
1874	65.4104	10.1065	49.1275	200
1875	70.3701	10.3596	49.3689	200
1876	64.8576	10.4762	49.5449	200
1877	66.9506	10.6337	49.7427	200
1878	66.9003	10.782	49.9377	200
1879	65.5761	10.8923	50.1154	200
1880	64.2128	10.9652	50.2756	200
1881	63.9141	11.0259	50.4306	200
1882	63.2124	11.0658	50.5758	200
1883	59.9489	11.0274	50.6823	200
1884	61.3152	11.0184	50.8031	200
1885	58.7176	10.9479	50.8931	200
1886	61.3417	10.9365	51.0118	200
1887	62.8504	10.957	51.1463	200
1888	65.4975	11.0341	51.3094	200
1889	66.1851	11.1215	51.4785	200
1890	65.1775	11.18	51.6341	200
1891	65.1829	11.2339	51.7881	200
1892	65.3272	11.2863	51.9419	200
1893	65.9455	11.348	52.1011	200
1894	64.7324	11.3748	52.2327	200
1895	61.5178	11.3312	52.3294	200
1896	61.3886	11.2839	52.4237	200
1897	57.9197	11.1633	52.481	200
1898	52.2966	10.9346	52.4791	200
1899	50.9338	10.739	52.463	200
1900	48.174	10.6046	52.4183	200
1901	47.4578	10.487	52.3666	200
1902	48.8881	10.341	52.3304	200
1903	50.307	10.1677	52.3093	200
1904	49.5177	10.014	52.2802	200
1905	51.2806	9.80916	52.2689	200
1906	53.0448	9.60386	52.2777	200
1907	52.3945	9.36669	52.2791	200
1908	54.3546	9.1844	52.3051	200
1909	53.8348	8.97177	52.3263	200
1910	51.6576	8.74113	52.317	200
1911	49.7381	8.54856	52.2768	200
1912	49.8822	8.35625	52.2393	200
1913	47.0169	8.24433	52.1461	200
1914	46.215	8.16171	52.0402	200
1915	45.5127	8.09362	51.9042	200
1916	46.2599	7.99157	51.7866	200
1917	47.7048	7.82866	51.7015	200
1918	48.3719	7.6412	51.6322	200
1919	48.4449	7.45562	51.5658	200
1920	47.6349	7.30875	51.4839	200
1921	48.3202	7.13604	51.418	200
1922	48.3348	6.96717	51.3537	200
1923	50.2246	6.72392	51.3302	200
1924	51.652	6.45716	51.3369	200
1925	51.586	6.19849	51.3421	200
1926	51.1945	5.94637	51.339	200
1927	51.2635	5.70175	51.3375	200
1928	45.7529	5.69756	51.2377	200
1929	48.6414	5.5868	51.1914	200
1930	48.4585	5.48487	51.1426	200
1931	50.553	5.31004	51.132	200
1932	50.9111	5.12829	51.1281	200
1933	51.2308	4.9488	51.1299	200
1934	52.5533	4.82289	51.1553	200
1935	53.236	4.72496	51.1925	200
1936	54.0755	4.65917	51.244	200
1937	53.3526	4.56808	51.2816	200
1938	53.4165	4.48118	51.3198	200
1939	53.8494	4.41148	51.3649	200
1940	53.0419	4.31382	51.3949	200
1941	53.7702	4.24459	51.4373	200
1942	51.1073	4.10478	51.4314	200
1943	51.6667	3.96658	51.4356	200
1944	54.4931	3.93412	51.4902	200
1945	52.3681	3.82497	51.5059	200
1946	52.3811	3.71962	51.5215	200
1947	52.4286	3.61917	51.5377	200
1948	50.4546	3.52859	51.5184	200
1949	50.3976	3.4426	51.4983	200
1950	47.6751	3.45619	51.4301	200
1951	46.3373	3.51464	51.3391	200
1952	47.0269	3.54312	51.2621	200
1953	44.9055	3.6436	51.1486	200
1954	44.9191	3.73595	51.0374	200
1955	46.168	3.77643	50.9504	200
1956	46.8717	3.78723	50.8776	200
1957	28.9959	4.35268	50.5357	200
1958	28.4192	4.9078	50.1901	200
1959	32.0757	5.32051	49.9071	200
1960	33.4675	5.66798	49.6502	200
1961	37.0298	5.88524	49.453	200
1962	38.8742	6.03192	49.2877	200
1963	39.5976	6.14624	49.1363	200
1964	40.3364	6.22916	48.9988	200
1965	43.0542	6.22027	48.9059	200
1966	43.9115	6.18196	48.8279	200
1967	44.4464	6.1257	48.7594	200
1968	44.4321	6.0695	48.6918	200
1969	43.7613	6.0339	48.6148	200
1970	43.2049	6.0144	48.5302	200
1971	43.4622	5.98483	48.451	200
1972	43.7975	5.94323	48.3783	200
1973	43.0772	5.92316	48.2955	200
1974	41.3803	5.95416	48.1875	200
1975	34.9683	6.18119	47.9809	200
1976	32.7471	6.46408	47.7429	200
1977	28.4597	6.86468	47.4416	200
1978	30.0338	7.19416	47.1696	200
1979	30.7176	7.48346	46.9125	200
1980	29.5157	7.79326	46.6407	200
1981	28.048	8.13074	46.3502	200
1982	32.6504	8.30477	46.1361	200
1983	36.266	8.35369	45.9819	200
1984	40.8384	8.25337	45.9015	200
1985	43.227	8.07903	45.8597	200
1986	43.8106	7.89059	45.8277	200
1987	43.9833	7.70165	45.7989	200
1988	45.6545	7.46548	45.7966	200
1989	47.6943	7.29149	45.8263	200
1990	51.0951	7.2353	45.8995	200
1991	50.1438	7.15222	45.9584	200
1992	51.2486	7.1005	46.0319	200
1993	52.4355	7.08114	46.1208	200
1994	53.1301	7.07914	46.2182	200
1995	48.2423	6.93872	46.2463	200
1996	46.645	6.75706	46.2518	200
1997	46.545	6.5775	46.2559	200
1998	45.2015	6.42408	46.2413	200
1999	40.0332	6.41808	46.155	200
2000	34.9774	6.55029	45.9998	200
2001	30.2506	6.80581	45.7811	200
2002	29.2512	7.07593	45.5515	200
2003	28.5837	7.3507	45.3158	200
2004	30.2834	7.56408	45.107	200
2005	28.925	7.80347	44.8823	200
2006	33.8638	7.89277	44.7292	200
2007	36.4756	7.90279	44.6146	200
2008	30.4172	8.07764	44.4174	200
2009	32.3087	8.18961	44.2492	200
2010	30.4161	8.34638	44.0571	200
2011	36.484	8.3249	43.9519	200
2012	38.6649	8.24051	43.8785	200
2013	39.222	8.14096	43.8138	200
2014	39.3507	8.03879	43.7518	200
2015	39.232	7.94104	43.6891	200
2016	39.2637	7.84338	43.6276	200
2017	40.3742	7.71589	43.5824	200
2018	41.4308	7.56132	43.5525	200
2019	45.0969	7.39418	43.574	200
2020	47.0441	7.28518	43.6222	200
2021	48.519	7.21884	43.6902	200
2022	49.5359	7.18069	43.7714	200
2023	50.4153	7.16578	43.8636	200
2024	45.4998	7.01218	43.8864	200
2025	43.5474	6.82681	43.8817	200
2026	44.2235	6.64667	43.8864	200
2027	42.0788	6.52569	43.8638	200
2028	40.6098	6.4439	43.8231	200
2029	41.6466	6.33722	43.7959	200
2030	34.5811	6.40916	43.6807	200
2031	33.5756	6.50156	43.5544	200
2032	35.1085	6.55017	43.4489	200
2033	35.0925	6.59532	43.3444	200
2034	37.2348	6.58318	43.268	200
2035	42.9196	6.42731	43.2637	200
2036	44.8777	6.30698	43.2838	200
2037	46.154	6.22105	43.3197	200
2038	43.3567	6.06645	43.3202	200
2039	40.3726	5.98848	43.2833	200
2040	38.0043	5.97075	43.2174	200
2041	39.5628	5.91284	43.1717	200
2042	41.5683	5.8051	43.1516	200
2043	42.5761	5.67436	43.1444	200
2044	44.8994	5.57638	43.1664	200
2045	46.9806	5.53233	43.2141	200
2046	49.7568	5.55759	43.2958	200
2047	51.6855	5.62839	43.4007	200
2048	50.4158	5.66305	43.4884	200
2049	49.478	5.67122	43.5633	200
2050	48.212	5.64565	43.6214	200
2051	47.7482	5.60768	43.673	200
2052	46.7167	5.54358	43.711	200
2053	46.4386	5.47318	43.7451	200
2054	44.3772	5.35215	43.753	200
2055	39.3115	5.32938	43.6975	200
2056	36.8727	5.36677	43.6122	200
2057	35.8725	5.42609	43.5154	200
2058	38.5964	5.41341	43.4539	200
2059	39.7181	5.37147	43.4072	200
2060	43.926	5.25015	43.4137	200
2061	44.921	5.15658	43.4326	200
2062	43.2702	5.03172	43.4305	200
2063	40.9567	4.96778	43.3996	200
2064	39.3179	4.94562	43.3486	200
2065	37.5117	4.96791	43.2756	200
2066	35.1357	5.0472	43.1739	200
2067	36.5385	5.08691	43.0909	200
2068	35.8615	5.1356	43.0088	200
2069	37.3436	5.14764	42.9444	200
2070	37.9577	5.14398	42.8877	200
2071	37.9028	5.14036	42.8311	200
2072	38.0747	5.13164	42.777	200
2073	40.5074	5.06659	42.7512	200
2074	41.2227	4.98618	42.7339	200
2075	41.2311	4.90701	42.7168	200
2076	44.6206	4.83875	42.7384	200
2077	43.8158	4.75327	42.7507	200
2078	49.6249	4.80147	42.8288	200
2079	46.4531	4.77471	42.87	200
2080	46.0762	4.73907	42.9064	200
2081	42.3815	4.64329	42.9004	200
2082	38.6038	4.63541	42.8516	200
2083	38.0928	4.63821	42.7975	200
2084	38.5202	4.63001	42.7489	200
2085	38.6671	4.61755	42.7025	200
2086	39.6895	4.58109	42.6683	200
2087	40.7512	4.52054	42.6465	200
2088	41.4382	4.44526	42.6328	200
2089	43.0382	4.35345	42.6374	200
2090	42.249	4.26333	42.633	200
2091	44.0606	4.19888	42.6492	200
2092	46.9592	4.20141	42.6982	200
2093	49.8815	4.26918	42.7798	200
2094	50.1405	4.33944	42.8635	200
2095	48.5458	4.36996	42.928	200
2096	47.9474	4.38472	42.9851	200
2097	49.0628	4.4232	43.0541	200
2098	46.2125	4.39445	43.09	200
2099	46.6998	4.37662	43.131	200
2100	42.2892	4.29628	43.1215	200
2101	42.7028	4.20815	43.1167	200
2102	42.1596	4.13426	43.1058	200
2103	41.8767	4.06824	43.0919	200
2104	55.037	4.24726	43.2276	200
2105	55.5093	4.42985	43.3672	200
2106	55.2289	4.59876	43.502	200
2107	55.1482	4.75893	43.6343	200
2108	54.5122	4.898	43.7579	200
2109	53.921	5.01766	43.8734	200
2110	53.2534	5.1168	43.98	200
2111	52.1133	5.18536	44.0724	200
2112	52.8318	5.26659	44.172	200
2113	52.5313	5.33102	44.259	200
2114	49.0291	5.31933	44.3087	200
2115	46.9714	5.26398	44.3365	200
2116	46.7111	5.20379	44.3612	200
2117	49.0489	5.19304	44.41	200
2118	49.1885	5.1844	44.4598	200
2119	49.9939	5.19168	44.5174	200
