segment	rtt	rttvar	srtt	rto
1360	17.3161	2.21958	18.6803	200
1361	16.6756	2.21063	18.6386	200
1362	16.5438	2.2058	18.5949	200
1363	16.7218	2.19193	18.5559	200
1364	16.6212	2.18121	18.5156	200
1365	16.5759	2.17115	18.4752	200
1366	17.3068	2.12937	18.4508	200
1367	17.305	2.08839	18.427	200
1368	17.0745	2.05772	18.3988	200
1369	17.274	2.01885	18.3754	200
1370	17.2471	1.98174	18.3518	200
1371	17.2983	1.94307	18.3299	200
1372	17.324	1.90402	18.3089	200
1373	15.9048	1.92485	18.2589	200
1374	16.8437	1.90361	18.2294	200
1375	16.5596	1.89387	18.1946	200
1376	16.6213	1.88051	18.1618	200
1377	16.6436	1.86541	18.1302	200
1378	16.6331	1.85007	18.099	200
1379	17.4854	1.79855	18.0862	200
1380	17.2761	1.76325	18.0717	200
1381	17.2767	1.72867	18.0575	200
1382	17.2136	1.69707	18.0425	200
1383	17.278	1.66376	18.0288	200
1384	17.3523	1.6285	18.0167	200
1385	17.2299	1.59844	18.0027	200
1386	16.56	1.59288	17.9769	200
1387	17.612	1.54902	17.9704	200
1388	18.174	1.50097	17.974	200
1389	17.9993	1.44826	17.9745	200
1390	18.0178	1.39809	17.9753	200
1391	17.8244	1.35354	17.9726	200
1392	17.7799	1.31208	17.9691	200
1393	18.3303	1.27812	17.9756	200
1394	18.6011	1.25481	17.9867	200
1395	18.5542	1.23026	17.9969	200
1396	18.6803	1.21073	18.0091	200
1397	18.5834	1.188	18.0193	200
1398	18.4676	1.16158	18.0273	200
1399	18.6077	1.14082	18.0377	200
1400	19.1839	1.14101	18.0582	200
1401	18.566	1.1184	18.0672	200
1402	18.2651	1.08553	18.0708	200
1403	19.1114	1.08392	18.0894	200
1404	19.1143	1.08181	18.1077	200
1405	19.3258	1.08668	18.1294	200
1406	19.1624	1.08476	18.1479	200
1407	19.3288	1.0882	18.1689	200
1408	19.9952	1.11456	18.2016	200
1409	19.985	1.13546	18.2294	200
1410	19.9638	1.15417	18.2565	200
1411	19.8542	1.16803	18.2815	200
1412	20.0055	1.18541	18.3084	200
1413	19.9584	1.19993	18.3342	200
1414	19.9544	1.21306	18.3595	200
1415	18.6481	1.18417	18.364	200
1416	18.7945	1.16061	18.3708	200
1417	18.6196	1.13212	18.3746	200
1418	18.6665	1.10586	18.3792	200
1419	18.6654	1.08025	18.3837	200
1420	18.6002	1.05325	18.3871	200
1421	18.6669	1.02908	18.3914	200
1422	19.0196	1.01655	18.4012	200
1423	18.7474	0.995604	18.4066	200
1424	19.3525	0.994048	18.4214	200
1425	19.286	0.990002	18.4349	200
1426	19.3973	0.989138	18.45	200
1427	19.7202	0.997921	18.4698	200
1428	19.9275	1.01229	18.4926	200
1429	19.6229	1.01597	18.5103	200
1430	19.6543	1.01998	18.5281	200
1431	21.1483	1.06998	18.5691	200
1432	21.1041	1.11576	18.6087	200
1433	21.0404	1.15689	18.6467	200
1434	21.1164	1.19791	18.6853	200
1435	21.0168	1.23334	18.7217	200
1436	20.9984	1.26594	18.7573	200
1437	21.0859	1.29915	18.7936	200
1438	20.7464	1.31957	18.8242	200
1439	20.9647	1.34523	18.8576	200
1440	21.5506	1.38735	18.8997	200
1441	21.6549	1.42534	18.9379	200
1442	21.6196	1.46024	18.9752	200
1443	21.5719	1.49181	19.0113	200
1444	21.309	1.51419	19.0432	200
1445	21.0247	1.52717	19.0707	200
1446	21.3959	1.54934	19.103	200
1447	21.3288	1.56813	19.1339	200
1448	23.4577	1.64468	19.194	200
1449	23.9424	1.7309	19.2599	200
1450	23.5785	1.80278	19.3199	200
1451	23.3288	1.86406	19.3756	200
1452	23.117	1.9162	19.4275	200
1453	22.8562	1.95822	19.4751	200
1454	22.8513	1.99761	19.522	200
1455	22.678	2.02978	19.5659	200
1456	22.8181	2.06374	19.611	200
1457	23.1278	2.1041	19.6599	200
1458	23.8377	2.1617	19.7179	200
1459	23.6366	2.21051	19.7723	200
1460	23.668	2.25732	19.8264	200
1461	23.7459	2.30349	19.8809	200
1462	23.5439	2.34125	19.9318	200
1463	23.773	2.38292	19.9851	200
1464	23.5991	2.41712	20.0353	200
1465	23.5192	2.44675	20.0837	200
1466	21.9121	2.42957	20.1091	200
1467	22.159	2.41903	20.1375	200
1468	22.7099	2.42329	20.1733	200
1469	22.2756	2.41437	20.2025	200
1470	22.4169	2.40882	20.2332	200
1471	23.07	2.42071	20.2726	200
1472	22.7493	2.42226	20.307	200
1473	23.1697	2.43449	20.3468	200
1474	22.8643	2.4368	20.3818	200
1475	22.6323	2.43163	20.413	200
1476	22.47	2.42122	20.4416	200
1477	23.1772	2.42996	20.4796	200
1478	23.3642	2.44132	20.5156	200
1479	23.5437	2.45599	20.5535	200
1480	23.3356	2.46414	20.5883	200
1481	23.4746	2.4747	20.6243	200
1482	23.5102	2.48497	20.6604	200
1483	23.3476	2.49003	20.694	200
1484	23.4197	2.49592	20.7281	200
1485	24.2204	2.52083	20.7717	200
1486	24.9648	2.56728	20.83	200
1487	24.8521	2.60769	20.8858	200
1488	24.7967	2.64841	20.9469	200
1489	25.0955	2.69529	21.0117	200
1490	24.4993	2.72359	21.074	200
1491	24.7475	2.75751	21.1396	200
1492	24.4612	2.78102	21.2088	200
1493	24.669	2.80932	21.2809	200
1494	24.9794	2.85377	21.3734	200
1495	24.8781	2.88632	21.461	200
1496	24.8597	2.91194	21.546	200
1497	25.5609	2.96709	21.6463	200
1498	25.7155	3.02219	21.7481	200
1499	25.4204	3.0547	21.8399	200
1500	25.4642	3.08318	21.9305	200
1501	25.4889	3.10694	22.0194	200
1502	25.271	3.11417	22.1007	200
1503	25.5905	3.13296	22.188	200
1504	25.4956	3.14169	22.2707	200
1505	20.4737	3.07445	22.2257	200
1506	20.7634	2.99385	22.1892	200
1507	21.0922	2.91481	22.1663	200
1508	20.7119	2.85396	22.136	200
1509	20.5225	2.80228	22.1024	200
1510	20.6978	2.74404	22.0731	200
1511	20.7853	2.68336	22.0463	200
1512	20.6992	2.62769	22.0182	200
1513	20.7363	2.57161	21.9915	200
1514	20.7791	2.51498	21.9663	200
1515	20.9716	2.45163	21.9456	200
1516	21.6847	2.36035	21.9401	200
1517	21.2945	2.2889	21.9267	200
1518	22.061	2.19913	21.9295	200
1519	21.737	2.11551	21.9255	200
1520	22.0713	2.03344	21.9285	200
1521	22.0928	1.95556	21.9319	200
1522	22.1048	1.88128	21.9355	200
1523	22.0295	1.80681	21.9375	200
1524	22.1556	1.74061	21.942	200
1525	22.1119	1.67516	21.9456	200
1526	22.0174	1.60836	21.9471	200
1527	21.8899	1.54372	21.9459	200
1528	17.0836	1.68199	21.8446	200
1529	17.358	1.79885	21.7511	200
1530	17.3801	1.90602	21.66	200
1531	17.9182	1.98251	21.5821	200
1532	18.007	2.03939	21.5182	200
1533	17.9821	2.09284	21.4551	200
1534	17.9484	2.14334	21.3925	200
1535	17.8939	2.19174	21.33	200
1536	17.9757	2.23326	21.2701	200
1537	17.9502	2.27206	21.2108	200
1538	17.8834	2.30975	21.1514	200
1539	17.9211	2.34263	21.0937	200
1540	17.9338	2.37182	21.0373	200
1541	18.5935	2.37439	20.9936	200
1542	18.8496	2.36616	20.9554	200
1543	18.5759	2.36664	20.9129	200
1544	18.98	2.35114	20.8783	200
1545	19.3376	2.3222	20.8508	200
1546	19.2473	2.29653	20.8222	200
1547	19.2861	2.26937	20.7948	200
1548	19.3289	2.24067	20.7686	200
1549	19.4609	2.20735	20.7452	200
1550	19.3809	2.17725	20.7209	200
1551	19.3276	2.14925	20.696	200
1552	19.3944	2.11897	20.6728	200
1553	19.4638	2.08647	20.6512	200
1554	19.3775	2.05744	20.6284	200
1555	18.5236	2.05913	20.5908	200
1556	18.2987	2.06745	20.5499	200
1557	18.5118	2.06641	20.5135	200
1558	18.2717	2.07267	20.4735	200
1559	18.957	2.0528	20.4464	200
1560	19.2922	2.02472	20.4284	200
1561	19.5226	1.98975	20.4142	200
1562	19.3347	1.96131	20.3973	200
1563	19.2941	1.93449	20.3801	200
1564	19.2011	1.91088	20.3617	200
1565	19.2492	1.88593	20.3443	200
1566	19.3035	1.85952	20.328	200
1567	19.3049	1.83339	20.312	200
1568	19.2352	1.80974	20.2952	200
1569	19.2601	1.78554	20.279	200
1570	20.0294	1.73754	20.2751	200
1571	20.0872	1.68911	20.2722	200
1572	20.0457	1.64341	20.2687	200
1573	20.0982	1.59737	20.266	200
1574	20.0791	1.5533	20.2631	200
1575	20.7535	1.52008	20.2707	200
1576	20.7679	1.48812	20.2785	200
1577	20.492	1.44828	20.2818	200
1578	20.8244	1.41998	20.2903	200
1579	20.7338	1.38946	20.2973	200
1580	20.7174	1.35917	20.3038	200
1581	20.7837	1.33169	20.3113	200
1582	20.7373	1.30339	20.318	200
1583	20.762	1.27653	20.3249	200
1584	20.7457	1.24979	20.3315	200
1585	20.779	1.22114	20.3395	200
1586	20.0433	1.1881	20.3342	200
1587	20.0404	1.15084	20.3281	200
1588	20.0378	1.11498	20.322	200
1589	19.9332	1.07867	20.3123	200
1590	19.9838	1.04116	20.3041	200
1591	19.9736	0.996744	20.2938	200
1592	20.6761	0.958342	20.3057	200
1593	20.6887	0.922384	20.3177	200
1594	20.7217	0.88999	20.3303	200
1595	20.5891	0.850544	20.3384	200
1596	20.7533	0.823315	20.3513	200
1597	20.7047	0.799815	20.3602	200
1598	20.8972	0.786673	20.3736	200
1599	20.6372	0.760518	20.3802	200
1600	16.5953	0.911736	20.2856	200
1601	16.6333	1.04876	20.1943	200
1602	16.5889	1.17659	20.1041	200
1603	16.6086	1.29253	20.0167	200
1604	16.6105	1.39822	19.9316	200
1605	16.6153	1.49413	19.8487	200
1606	17.317	1.546	19.7854	200
1607	17.3092	1.60414	19.708	200
1608	17.0719	1.66864	19.6256	200
1609	17.3848	1.71632	19.5323	200
1610	15.2216	1.93251	19.3526	200
1611	15.1632	2.12059	19.1781	200
1612	15.1353	2.28078	19.0096	200
1613	15.1155	2.41522	18.8474	200
1614	15.1616	2.5211	18.6938	200
1615	15.1134	2.60938	18.5446	200
1616	11.8202	2.9523	18.2644	200
1617	11.9802	3.22996	18.0026	200
1618	11.9058	3.46887	17.7486	200
1619	11.96	3.66217	17.5074	200
1620	11.8313	3.82999	17.2709	200
1621	11.8688	3.96099	17.0458	200
1622	12.742	3.98956	16.8665	200
1623	11.7835	4.05789	16.7076	200
1624	11.8	4.111	16.5542	200
1625	11.6902	4.15806	16.4022	200
1626	11.9077	4.17909	16.2618	200
1627	11.7448	4.2002	16.1206	200
1628	11.6936	4.21438	15.9823	200
1629	11.7871	4.21318	15.8512	200
1630	12.2204	4.17678	15.7377	200
1631	12.3808	4.12554	15.6328	200
1632	12.2177	4.08114	15.5261	200
1633	12.4189	4.02027	15.429	200
1634	12.162	3.97319	15.3269	200
1635	12.4274	3.90609	15.2363	200
1636	12.4578	3.83561	15.1495	200
1637	12.1552	3.78303	15.0559	200
1638	12.3879	3.71334	14.9725	200
1639	13.0994	3.59832	14.914	200
1640	13.0877	3.50972	14.8683	200
1641	13.0605	3.42462	14.8231	200
1642	13.1112	3.33899	14.7803	200
1643	13.1669	3.25271	14.74	200
1644	14.4139	3.10638	14.7318	200
1645	13.8472	2.99529	14.7097	200
1646	13.2982	2.9161	14.6744	200
1647	13.2405	2.84199	14.6386	200
1648	13.1406	2.7748	14.6011	200
1649	13.7954	2.67634	14.581	200
1650	15.1333	2.57014	14.5948	200
1651	15.2088	2.47234	14.6102	200
1652	15.2278	2.3796	14.6256	200
1653	15.0707	2.28288	14.6367	200
1654	13.8438	2.20838	14.6169	200
1655	14.416	2.10801	14.6119	200
1656	14.9892	2.02147	14.6213	200
1657	15.1139	1.94503	14.6336	200
1658	15.295	1.88084	14.6502	200
1659	15.1958	1.81408	14.6638	200
1660	15.8567	1.7882	14.6886	200
1661	18.4143	1.86893	14.7663	200
1662	18.3398	1.93995	14.8407	200
1663	18.3055	2.00349	14.9129	200
1664	18.4383	2.0669	14.9863	200
1665	18.3533	2.12107	15.0565	200
1666	18.5221	2.17709	15.1287	200
1667	18.3858	2.22209	15.1965	200
1668	18.4254	2.26404	15.2638	200
1669	18.2707	2.29499	15.3265	200
1670	18.3553	2.32557	15.3896	200
1671	18.9885	2.37863	15.4645	200
1672	19.052	2.42899	15.5393	200
1673	18.7028	2.4596	15.6052	200
1674	18.7505	2.48817	15.6707	200
1675	18.715	2.51134	15.7341	200
1676	18.6729	2.52915	15.7954	200
1677	18.7579	2.55082	15.8694	200
1678	18.5647	2.55804	15.9368	200
1679	18.6823	2.56976	16.0226	200
1680	18.599	2.57018	16.1031	200
1681	18.7144	2.57361	16.2119	200
1682	18.6912	2.56575	16.3152	200
1683	18.7495	2.55479	16.4166	200
1684	19.4476	2.59447	16.5429	200
1685	19.3661	2.61353	16.6606	200
1686	18.7697	2.58201	16.7265	200
1687	18.645	2.54054	16.7864	200
1688	14.5036	2.52443	16.7151	200
1689	14.502	2.50497	16.6459	200
1690	14.5305	2.48062	16.5798	200
1691	14.5137	2.45471	16.5153	200
1692	14.7873	2.40929	16.4613	200
1693	15.2226	2.33613	16.4226	200
1694	16.4117	2.19079	16.4222	200
1695	16.4917	2.05821	16.4244	200
1696	16.529	1.93611	16.4276	200
1697	16.5733	1.8242	16.4322	200
1698	16.5068	1.71485	16.4345	200
1699	16.536	1.61401	16.4377	200
1700	16.2636	1.52402	16.4323	200
1701	16.5227	1.43442	16.4351	200
1702	17.317	1.4068	16.4571	200
1703	18.642	1.4457	16.5118	200
1704	18.6499	1.48033	16.5652	200
1705	18.5623	1.50616	16.6151	200
1706	18.6567	1.53293	16.6662	200
1707	18.6285	1.5544	16.7152	200
1708	18.6586	1.57385	16.7638	200
1709	18.9127	1.6026	16.8175	200
1710	18.6585	1.61452	16.8636	200
1711	19.3929	1.66026	16.9268	200
1712	19.3415	1.69798	16.9872	200
1713	23.3395	1.9307	17.146	200
1714	23.3279	2.1964	17.3392	200
1715	23.5366	2.44646	17.5328	200
1716	23.2665	2.72039	17.7717	200
1717	23.3046	2.95477	18.0023	200
1718	23.2551	3.14628	18.2211	200
1719	23.0532	3.28676	18.4225	200
1720	23.292	3.41865	18.6254	200
1721	23.2834	3.52193	18.8194	200
1722	23.9158	3.65313	19.0318	200
1723	17.9047	3.44263	18.9848	200
1724	18.0997	3.22951	18.9479	200
1725	17.9014	3.04759	18.9043	200
1726	18.0766	2.8626	18.8699	200
1727	17.8627	2.70798	18.8279	200
1728	18.5106	2.50875	18.8147	200
1729	18.6306	2.36347	18.8089	200
1730	15.1504	2.44441	18.6946	200
1731	15.0263	2.5209	18.58	200
1732	15.1887	2.57529	18.474	200
1733	15.1281	2.62346	18.3694	200
1734	15.2104	2.65693	18.2707	200
1735	15.3251	2.67497	18.1786	200
1736	15.9412	2.64762	18.1087	200
1737	15.9003	2.62017	18.0397	200
1738	16.4443	2.55612	17.9899	200
1739	16.0411	2.51816	17.929	200
1740	16.0565	2.4778	17.8704	200
1741	15.9025	2.44593	17.8089	200
1742	16.0074	2.40566	17.7526	200
1743	16.1021	2.35847	17.7011	200
1744	16.0205	2.3161	17.6485	200
1745	17.1604	2.20185	17.6333	200
1746	16.8685	2.13	17.6142	200
1747	17.6255	2.02407	17.6145	200
1748	17.9807	1.94118	17.6236	200
1749	17.8918	1.85753	17.6303	200
1750	18.0665	1.78646	17.6412	200
1751	17.9439	1.71227	17.6488	200
1752	17.7999	1.6147	17.6535	200
1753	17.9747	1.53385	17.6635	200
1754	17.5277	1.41735	17.6579	200
1755	18.2095	1.34521	17.6809	200
1756	18.4797	1.29968	17.7141	200
1757	20.4651	1.42061	17.8288	200
1758	20.5202	1.52651	17.9409	200
1759	20.5054	1.61301	18.0478	200
1760	20.4437	1.67825	18.1476	200
1761	17.7258	1.57354	18.13	200
1762	17.7038	1.47793	18.1123	200
1763	15.1843	1.59877	17.9903	200
1764	15.2052	1.69762	17.8742	200
1765	15.2447	1.77528	17.7647	200
1766	15.1722	1.84337	17.6566	200
1767	15.4008	1.87774	17.5626	200
1768	17.0857	1.76101	17.5428	200
1769	17.1528	1.67532	17.5306	200
1770	19.0918	1.66819	17.5794	200
1771	18.8781	1.6451	17.62	200
1772	19.0006	1.62857	17.6631	200
1773	19.0506	1.6135	17.7065	200
1774	18.9365	1.58154	17.7577	200
1775	17.761	1.45002	17.7578	200
1776	18.4833	1.35945	17.8032	200
1777	18.699	1.3015	17.8592	200
1778	19.821	1.38404	17.9818	200
1779	19.625	1.41643	18.0845	200
1780	19.4381	1.40858	18.1691	200
1781	17.5572	1.30899	18.1308	200
1782	17.0744	1.28794	18.0868	200
1783	15.6123	1.38683	17.9837	200
1784	15.9567	1.44018	17.8993	200
1785	16.0268	1.4762	17.8212	200
1786	16.0602	1.49994	17.7479	200
1787	16.507	1.47835	17.6962	200
1788	16.8274	1.42755	17.66	200
1789	18.0648	1.34232	17.6768	200
1790	18.1157	1.26703	17.6951	200
1791	18.1272	1.19745	17.7131	200
1792	17.9616	1.11837	17.7235	200
1793	18.3824	1.08008	17.7509	200
1794	18.8521	1.08184	17.7968	200
1795	19.0666	1.09358	17.8365	200
1796	13.4298	1.30065	17.6988	200
1797	13.1156	1.50581	17.5555	200
1798	13.1893	1.68458	17.4191	200
1799	13.4713	1.82603	17.2957	200
1800	13.0116	1.97966	17.1619	200
1801	13.2143	2.10265	17.0385	200
1802	13.8761	2.16888	16.9397	200
1803	13.6296	2.24021	16.8362	200
1804	12.3177	2.3826	16.695	200
1805	12.5004	2.49585	16.5639	200
1806	12.4508	2.59693	16.4354	200
1807	12.1389	2.70315	16.3011	200
1808	12.3862	2.77889	16.1788	200
1809	12.4025	2.84123	16.0608	200
1810	12.4261	2.89081	15.9472	200
1811	13.1324	2.88607	15.8592	200
1812	13.1185	2.8788	15.7907	200
1813	14.4648	2.80116	15.7576	200
1814	14.4624	2.72586	15.7252	200
1815	14.4958	2.65103	15.6945	200
1816	14.4996	2.57823	15.6646	200
1817	14.5274	2.50617	15.6362	200
1818	14.5253	2.43641	15.6084	200
1819	14.5452	2.36775	15.5818	200
1820	14.4844	2.30423	15.5544	200
1821	15.2552	2.20397	15.5469	200
1822	15.2229	2.10997	15.5388	200
1823	17.2129	2.08818	15.5806	200
1824	16.6755	2.03852	15.608	200
1825	16.6284	1.98761	15.6335	200
1826	16.7917	1.94613	15.6625	200
1827	16.7645	1.90393	15.69	200
1828	16.5425	1.85136	15.7113	200
1829	16.5337	1.79991	15.7319	200
1830	16.7392	1.76028	15.7571	200
1831	16.473	1.70806	15.775	200
1832	17.4333	1.70557	15.8164	200
1833	17.1942	1.69192	15.8451	200
1834	17.9918	1.71087	15.8899	200
1835	18.637	1.75404	15.9471	200
1836	18.548	1.78933	16.0013	200
1837	18.3455	1.81245	16.0501	200
1838	18.4144	1.83544	16.0994	200
1839	18.7574	1.86972	16.1547	200
1840	18.6041	1.89387	16.2058	200
1841	18.4649	1.90909	16.2528	200
1842	18.7225	1.93245	16.3043	200
1843	18.4144	1.93985	16.3482	200
1844	19.7518	2.00083	16.4192	200
1845	19.9977	2.06657	16.4937	200
1846	20.6686	2.15442	16.5807	200
1847	20.6071	2.23241	16.6646	200
1848	20.7595	2.31002	16.7499	200
1849	20.7444	2.3802	16.8331	200
1850	20.738	2.44373	16.9144	200
1851	21.2624	2.52307	17.005	200
1852	20.8339	2.57748	17.0848	200
1853	20.7392	2.62235	17.1609	200
1854	20.7267	2.66166	17.2352	200
1855	20.7046	2.69531	17.3075	200
1856	20.9133	2.73325	17.3826	200
1857	21.4427	2.78854	17.4672	200
1858	24.1886	2.929	17.5872	200
1859	22.7672	3.00939	17.6797	200
1860	22.8054	3.08497	17.7712	200
1861	22.7423	3.15233	17.86	200
1862	23.7496	3.25009	17.9652	200
1863	23.2282	3.32198	18.0592	200
1864	22.5867	3.36503	18.14	200
1865	22.656	3.40613	18.2207	200
1866	22.7881	3.44761	18.3022	200
1867	22.7592	3.48366	18.3818	200
1868	22.7854	3.51651	18.4604	200
1869	26.082	3.66312	18.5965	200
1870	28.2735	3.8779	18.7693	200
1871	29.7136	4.13027	18.9648	200
1872	27.638	4.29252	19.1197	200
1873	26.0078	4.38522	19.2427	200
1874	25.9716	4.46892	19.3628	200
1875	25.9067	4.54303	19.4797	200
1876	25.1578	4.58356	19.5811	200
1877	25.4518	4.62953	19.6859	200
1878	25.4578	4.67033	19.789	200
1879	27.3274	4.77276	19.9236	200
1880	27.9558	4.88917	20.067	200
1881	29.3198	5.04501	20.2322	200
1882	30.1287	5.21828	20.409	200
1883	25.9793	5.23085	20.5084	200
1884	27.5474	5.29543	20.6341	200
1885	26.8257	5.32743	20.7447	200
1886	27.3285	5.3723	20.8623	200
1887	28.7223	5.45004	20.9851	200
1888	27.1991	5.47391	21.0822	200
1889	30.3101	5.59123	21.2264	200
1890	32.4976	5.76873	21.4025	200
1891	33.6744	5.97195	21.5942	200
1892	34.6155	6.19224	21.7977	200
1893	35.2806	6.42007	22.0083	200
1894	33.8978	6.59099	22.1941	200
1895	33.5278	6.7392	22.3712	200
1896	33.896	6.88875	22.5513	200
1897	33.3667	7.01146	22.7203	200
1898	33.8336	7.13964	22.8939	200
1899	30.342	7.14928	23.0103	200
1900	35.7776	7.32485	23.2098	200
1901	37.0776	7.52932	23.4265	200
1902	37.7456	7.7415	23.6502	200
1903	37.7271	7.93948	23.8702	200
1904	41.4381	8.24037	24.1447	200
1905	38.3335	8.42626	24.3664	200
1906	36.2802	8.53524	24.5525	200
1907	35.574	8.61294	24.7247	200
1908	34.86	8.66051	24.8831	200
1909	37.6088	8.78755	25.0819	200
1910	39.6803	8.96914	25.31	200
1911	40.1664	9.15312	25.5421	200
1912	40.6708	9.33985	25.7785	200
1913	41.819	9.54924	26.0292	200
1914	41.5322	9.7353	26.2714	200
1915	44.5412	10.002	26.5569	200
1916	41.6023	10.1596	26.7919	200
1917	41.4736	10.3009	27.0213	200
1918	42.8405	10.4734	27.2685	200
1919	43.5859	10.656	27.5235	200
1920	43.607	10.8067	27.7469	200
1921	33.3688	10.6627	27.8249	200
1922	32.7967	10.5046	27.894	200
1923	32.6157	10.344	27.9596	200
1924	32.0046	10.169	28.0158	200
1925	32.6339	10.0148	28.0799	200
1926	29.896	9.7871	28.1051	200
1927	29.9258	9.56581	28.1304	200
1928	31.8602	9.4037	28.1822	200
1929	31.7432	9.2414	28.2317	200
1930	30.9693	9.06074	28.2697	200
1931	32.1391	8.91654	28.3234	200
1932	33.8638	8.82275	28.4004	200
1933	36.3386	8.79818	28.5106	200
1934	35.8299	8.7571	28.6123	200
1935	34.4581	8.67623	28.6935	200
1936	34.4273	8.5945	28.7731	200
1937	35.9033	8.55382	28.8721	200
1938	34.402	8.46982	28.9489	200
1939	39.443	8.52605	29.0947	200
1940	40.5433	8.60723	29.2537	200
1941	42.2111	8.72807	29.4337	200
1942	42.6748	8.85343	29.6176	200
1943	41.9951	8.95132	29.7895	200
1944	41.9675	9.04095	29.9586	200
1945	41.2951	9.10471	30.1161	200
1946	39.9545	9.12509	30.2527	200
1947	39.1605	9.11905	30.3764	200
1948	40.0276	9.13383	30.5105	200
1949	39.3157	9.12471	30.6328	200
1950	38.0348	9.07685	30.7356	200
1951	33.7259	8.90778	30.7771	200
1952	32.7594	8.71541	30.8046	200
1953	32.5174	8.52089	30.8284	200
1954	32.4125	8.3282	30.8504	200
1955	31.6672	8.11955	30.8618	200
1956	32.3441	7.93518	30.8824	200
1957	32.0458	7.76589	30.8969	200
1958	27.6055	7.65403	30.8558	200
1959	26.9259	7.56092	30.8066	200
1960	25.3729	7.50774	30.7387	200
1961	25.6339	7.44767	30.6749	200
1962	25.5794	7.38886	30.6112	200
1963	26.2918	7.31213	30.5572	200
1964	25.6521	7.25195	30.4959	200
1965	26.2728	7.17623	30.4431	200
1966	28.9916	7.01721	30.4229	200
1967	32.9902	6.8936	30.4586	200
1968	34.446	6.80278	30.5209	200
1969	30.9823	6.60461	30.5281	200
1970	33.9341	6.49038	30.5889	200
1971	35.6627	6.43978	30.6795	200
1972	36.1095	6.3977	30.7927	200
1973	36.8087	6.3818	30.918	200
1974	36.562	6.34491	31.0591	200
1975	37.4993	6.34968	31.2201	200
1976	39.3792	6.44015	31.4241	200
1977	39.9215	6.54301	31.6365	200
1978	39.3274	6.60041	31.8288	200
1979	39.4014	6.64901	32.0181	200
1980	39.3746	6.68439	32.202	200
1981	38.5424	6.66719	32.3605	200
1982	38.6103	6.64632	32.5168	200
1983	39.2745	6.65189	32.6857	200
1984	39.2694	6.64848	32.8503	200
1985	24.9025	6.70261	32.6847	200
1986	29.9921	6.53553	32.6286	200
1987	28.4644	6.43673	32.5419	200
1988	29.0144	6.3155	32.4684	200
1989	29.9814	6.15598	32.4166	200
1990	29.7354	6.01119	32.3607	200
1991	29.7767	5.86839	32.3069	200
1992	29.8687	5.72547	32.2561	200
1993	30.1008	5.57671	32.2112	200
1994	28.5408	5.49728	32.1347	200
1995	28.6479	5.41351	32.0621	200
1996	30.0434	5.27206	32.02	200
1997	27.7134	5.23183	31.9303	200
1998	23.6796	5.35762	31.7584	200
1999	24.0614	5.4551	31.598	200
2000	24.0981	5.5403	31.4418	200
2001	23.8617	5.62529	31.2839	200
2002	24.2563	5.68372	31.1375	200
2003	24.1292	5.73891	30.9915	200
2004	24.24	5.7811	30.8508	200
2005	24.119	5.82071	30.7106	200
2006	24.2457	5.84755	30.5759	200
2007	23.9697	5.87915	30.4382	200
2008	24.2737	5.89105	30.3098	200
2009	25.1696	5.85976	30.2027	200
2010	26.1287	5.79599	30.13	200
2011	26.6204	5.71433	30.0673	200
2012	26.6005	5.63406	30.0054	200
2013	26.5949	5.55465	29.9445	200
2014	26.5657	5.47694	29.8842	200
2015	26.4841	5.40276	29.8234	200
2016	26.5447	5.3269	29.7649	200
2017	26.463	5.25458	29.7059	200
2018	26.4047	5.18482	29.647	200
2019	26.4819	5.11268	29.5905	200
2020	26.601	5.03686	29.5371	200
2021	26.3496	4.97081	29.4802	200
2022	26.2021	4.91035	29.4216	200
2023	26.7753	4.82949	29.3744	200
2024	27.643	4.71884	29.3434	200
2025	28.5148	4.57991	29.3286	200
2026	28.3736	4.45045	29.3116	200
2027	28.6308	4.31582	29.2994	200
2028	28.3104	4.197	29.2818	200
2029	28.2949	4.08236	29.2641	200
2030	28.3431	3.96945	29.2477	200
2031	28.3388	3.86015	29.2315	200
2032	28.344	3.75398	29.2156	200
2033	28.3676	3.6502	29.2005	200
2034	28.3961	3.54856	29.1861	200
2035	28.2444	3.45546	29.1693	200
2036	28.2533	3.36476	29.1529	200
2037	28.5208	3.26717	29.1417	200
2038	31.0825	3.2198	29.1763	200
2039	34.1782	3.27549	29.2545	200
2040	34.2999	3.3308	29.3333	200
2041	34.4656	3.38709	29.4135	200
2042	32.8031	3.38717	29.4665	200
2043	31.6975	3.35104	29.5013	200
2044	31.7306	3.31599	29.5361	200
2045	37.9858	3.47641	29.6682	200
2046	38.8913	3.656	29.8123	200
2047	40.1048	3.86339	29.9731	200
2048	40.0469	4.05746	30.1305	200
2049	42.1819	4.30727	30.3188	200
2050	44.259	4.6083	30.5366	200
2051	44.0506	4.88661	30.7478	200
2052	45.2906	5.18836	30.975	200
2053	44.7085	5.4554	31.1896	200
2054	45.5168	5.73264	31.4135	200
2055	33.5361	5.61983	31.4466	200
2056	30.2434	5.48181	31.4278	200
2057	30.1192	5.3514	31.4074	200
2058	29.6708	5.23843	31.3802	200
2059	29.7595	5.12538	31.3549	200
2060	29.7884	5.01416	31.3304	200
2061	28.3458	4.95074	31.2838	200
2062	28.0457	4.89722	31.2332	200
2063	34.5523	4.8479	31.2851	200
2064	33.7741	4.77419	31.324	200
2065	33.0205	4.67801	31.3505	200
