segment	rtt	rttvar	srtt	rto
1316	41.154	5.6786	32.1972	200
1317	42.8933	5.92947	32.4646	200
1318	44.0371	6.21162	32.7539	200
1319	44.2166	6.47418	33.0405	200
1320	45.4847	6.77268	33.3516	200
1321	45.4358	6.99399	33.6033	200
1322	45.1726	7.18463	33.8443	200
1323	45.013	7.35063	34.077	200
1324	44.3553	7.47262	34.2912	200
1325	44.7678	7.59779	34.5094	200
1326	43.4326	7.65301	34.6953	200
1327	44.0774	7.72505	34.8908	200
1328	45.284	7.83623	35.1073	200
1329	44.9596	7.92023	35.3126	200
1330	44.6401	7.97887	35.5069	200
1331	44.2851	8.01217	35.6898	200
1332	45.4244	8.08394	35.8926	200
1333	47.5196	8.23157	36.1348	200
1334	47.5133	8.36269	36.3718	200
1335	45.9519	8.41342	36.5714	200
1336	43.1617	8.33745	36.7087	200
1337	40.2537	8.13776	36.7826	200
1338	34.5352	7.89233	36.7358	200
1339	31.7584	7.77087	36.6321	200
1340	32.419	7.62263	36.5443	200
1341	32.2772	7.48281	36.4554	200
1342	34.518	7.25175	36.415	200
1343	34.9999	7.00856	36.3855	200
1344	35.2372	6.76438	36.3616	200
1345	36.577	6.49151	36.3661	200
1346	35.9557	6.27433	36.3588	200
1347	35.9412	6.06516	36.3513	200
1348	33.455	5.95198	36.2996	200
1349	26.3417	6.09505	36.1218	200
1350	25.9769	6.23969	35.9406	200
1351	26.2035	6.3646	35.7667	200
1352	22.3603	6.61609	35.5273	200
1353	21.6021	6.87713	35.2787	200
1354	23.4548	7.0538	35.0675	200
1355	25.7892	7.13325	34.9018	200
1356	26.1708	7.19032	34.7459	200
1357	26.8397	7.21588	34.6048	200
1358	26.9002	7.23334	34.4672	200
1359	28.258	7.19676	34.3563	200
1360	27.4898	7.18496	34.2337	200
1361	27.6343	7.16405	34.1158	200
1362	30.9268	7.02208	34.0589	200
1363	34.499	6.78701	34.0667	200
1364	34.6299	6.56473	34.0768	200
1365	35.1089	6.36714	34.0952	200
1366	34.8397	6.16633	34.1085	200
1367	32.1482	6.01611	34.0735	200
1368	29.5791	5.96177	33.9933	200
1369	24.5365	6.08659	33.8244	200
1370	24.7702	6.19257	33.6627	200
1371	24.7921	6.28822	33.5043	200
1372	25.011	6.36697	33.3526	200
1373	25.4525	6.42172	33.2116	200
1374	27.0125	6.41377	33.1009	200
1375	26.296	6.42599	32.9945	200
1376	25.3359	6.46451	32.8749	200
1377	28.0738	6.41253	32.7998	200
1378	26.1003	6.4215	32.6952	200
1379	25.9629	6.43121	32.59	200
1380	25.4571	6.45314	32.4785	200
1381	27.0173	6.42214	32.3932	200
1382	28.4232	6.34551	32.3312	200
1383	28.9254	6.25364	32.2779	200
1384	30.2589	6.12131	32.2464	200
1385	30.2807	5.99145	32.2157	200
1386	29.585	5.88643	32.1746	200
1387	28.7382	5.80986	32.1209	200
1388	28.3095	5.74741	32.0613	200
1389	27.3508	5.715	31.9877	200
1390	28.0459	5.65959	31.9261	200
1391	28.8342	5.57935	31.8778	200
1392	29.6357	5.47506	31.8428	200
1393	28.0705	5.42185	31.7838	200
1394	28.0144	5.37021	31.7249	200
1395	28.8702	5.2916	31.6803	200
1396	29.5358	5.19325	31.6468	200
1397	29.4344	5.1001	31.6123	200
1398	30.745	4.96782	31.5987	200
1399	31.6067	4.81283	31.5988	200
1400	30.9412	4.68298	31.5886	200
1401	29.547	4.60044	31.5567	200
1402	29.6159	4.51732	31.5263	200
1403	30.2208	4.41695	31.5059	200
1404	29.5478	4.34011	31.4753	200
1405	31.0366	4.2182	31.4685	200
1406	30.9447	4.10275	31.4603	200
1407	32.3898	4.00358	31.4748	200
1408	31.5729	3.8951	31.4762	200
1409	31.6377	3.79139	31.4784	200
1410	29.1607	3.75045	31.4462	200
1411	27.6673	3.75124	31.3938	200
1412	26.8398	3.77354	31.3305	200
1413	26.1949	3.81137	31.2592	200
1414	25.4938	3.86565	31.1791	200
1415	25.5219	3.91542	31.1005	200
1416	26.4343	3.93627	31.0357	200
1417	26.934	3.94087	30.9787	200
1418	28.2533	3.9071	30.9409	200
1419	29.7043	3.83292	30.9237	200
1420	31.7869	3.75043	30.9357	200
1421	33.2558	3.7107	30.9679	200
1422	33.6115	3.68106	31.0046	200
1423	34.4284	3.67391	31.0522	200
1424	34.3743	3.66413	31.0983	200
1425	35.8005	3.69297	31.1636	200
1426	36.5146	3.73902	31.238	200
1427	36.6577	3.78571	31.3132	200
1428	36.3154	3.8195	31.3827	200
1429	36.4595	3.85442	31.4532	200
1430	36.4941	3.88738	31.5232	200
1431	36.4401	3.91597	31.5915	200
1432	35.7306	3.92217	31.649	200
1433	33.3739	3.86113	31.673	200
1434	32.1306	3.76659	31.6793	200
1435	32.9642	3.69765	31.6972	200
1436	32.5446	3.61848	31.7089	200
1437	34.4667	3.59457	31.7472	200
1438	35.6721	3.60375	31.8017	200
1439	36.2754	3.62791	31.8639	200
1440	36.5392	3.657	31.9288	200
1441	36.6155	3.6856	31.9939	200
1442	37.2117	3.72816	32.0664	200
1443	37.442	3.77393	32.141	200
1444	39.2101	3.86546	32.2392	200
1445	38.5568	3.92676	32.3182	200
1446	39.8579	4.01708	32.4124	200
1447	37.9114	4.05413	32.4812	200
1448	38.5053	4.10338	32.5565	200
1449	39.3033	4.16946	32.6408	200
1450	39.9921	4.24901	32.7327	200
1451	40.0007	4.32448	32.8235	200
1452	39.6231	4.38636	32.9085	200
1453	38.5006	4.4165	32.9784	200
1454	37.9295	4.42987	33.0403	200
1455	38.3725	4.45242	33.107	200
1456	37.0488	4.43966	33.1562	200
1457	36.5178	4.4127	33.1983	200
1458	36.485	4.38455	33.2394	200
1459	36.4707	4.35572	33.2797	200
1460	36.3951	4.32471	33.3187	200
1461	36.6417	4.29967	33.3602	200
1462	36.9966	4.28309	33.4057	200
1463	37.2854	4.273	33.4542	200
1464	37.8627	4.27639	33.5093	200
1465	39.3556	4.31564	33.5824	200
1466	38.5133	4.33102	33.644	200
1467	39.1864	4.36131	33.7133	200
1468	39.3151	4.39232	33.7833	200
1469	39.871	4.4347	33.8594	200
1470	40.6156	4.49274	33.9438	200
1471	41.9841	4.58143	34.0443	200
1472	42.6459	4.68193	34.1519	200
1473	43.4169	4.79651	34.2677	200
1474	43.3661	4.90405	34.3814	200
1475	44.0426	5.02298	34.5022	200
1476	42.9096	5.10759	34.6073	200
1477	40.8552	5.1361	34.6854	200
1478	41.3901	5.17532	34.7692	200
1479	40.5877	5.1914	34.8419	200
1480	40.6483	5.20677	34.9145	200
1481	39.7614	5.19778	34.9751	200
1482	39.123	5.17153	35.0269	200
1483	39.1233	5.14465	35.0781	200
1484	40.0669	5.14075	35.1405	200
1485	41.5619	5.17277	35.2207	200
1486	42.0633	5.21072	35.2985	200
1487	41.953	5.24353	35.3741	200
1488	41.9027	5.27273	35.4483	200
1489	41.1601	5.28271	35.5132	200
1490	40.8369	5.28364	35.5737	200
1491	39.1942	5.24585	35.6149	200
1492	39.2122	5.20838	35.6557	200
1493	40.7578	5.20596	35.7137	200
1494	41.3098	5.21483	35.7773	200
1495	41.2396	5.22045	35.8394	200
1496	39.2307	5.17888	35.8779	200
1497	38.3816	5.11808	35.9064	200
1498	36.9673	5.02587	35.9184	200
1499	35.0203	4.93206	35.9082	200
1500	35.8219	4.82193	35.9072	200
1501	36.0231	4.71498	35.9085	200
1502	35.1501	4.62505	35.8999	200
1503	35.7599	4.52312	35.8983	200
1504	35.1499	4.43733	35.8898	200
1505	34.9839	4.35707	35.8795	200
1506	36.9504	4.28238	35.8917	200
1507	38.2719	4.23915	35.9188	200
1508	38.3503	4.19807	35.9464	200
1509	38.4955	4.16059	35.9753	200
1510	39.2223	4.13775	36.0159	200
1511	40.0074	4.13409	36.0658	200
1512	40.3539	4.13837	36.1254	200
1513	40.6984	4.15044	36.1889	200
1514	39.9036	4.13682	36.2469	200
1515	38.3945	4.07466	36.2805	200
1516	37.7354	3.98109	36.3065	200
1517	36.5065	3.84606	36.31	200
1518	38.501	3.7771	36.3557	200
1519	39.0983	3.734	36.4128	200
1520	40.6812	3.75626	36.5017	200
1521	40.7414	3.7764	36.5901	200
1522	41.542	3.82538	36.6932	200
1523	41.2834	3.85725	36.7889	200
1524	42.8569	3.94936	36.9153	200
1525	43.0607	4.04086	37.0433	200
1526	42.1264	4.08429	37.1492	200
1527	43.6608	4.18542	37.2849	200
1528	42.1947	4.21561	37.3872	200
1529	42.2273	4.24163	37.488	200
1530	43.6156	4.32021	37.6156	200
1531	32.8148	4.34024	37.5156	200
1532	31.8774	4.39432	37.3982	200
1533	31.8963	4.44047	37.2835	200
1534	33.151	4.42764	37.1974	200
1535	33.9679	4.36773	37.1167	200
1536	34.5305	4.27866	37.0521	200
1537	34.3585	4.17959	36.9679	200
1538	34.5497	4.0695	36.8923	200
1539	35.2541	3.86689	36.8241	200
1540	34.4041	3.74631	36.7232	200
1541	33.0914	3.73677	36.5719	200
1542	32.4819	3.7662	36.4015	200
1543	33.7943	3.69376	36.32	200
1544	33.7503	3.62351	36.2397	200
1545	33.7801	3.55076	36.1628	200
1546	29.6107	3.73834	35.9581	200
1547	29.5661	3.9042	35.7583	200
1548	30.2704	4.00318	35.5868	200
1549	31.5639	4.00442	35.4611	200
1550	33.6479	3.86747	35.4045	200
1551	33.2817	3.75842	35.3381	200
1552	28.2492	3.96658	35.1166	200
1553	28.0113	4.16275	34.8945	200
1554	27.5661	4.3606	34.6655	200
1555	28.2327	4.49012	34.4645	200
1556	28.2109	4.60033	34.2691	200
1557	28.183	4.69319	34.0789	200
1558	28.2621	4.76342	33.8971	200
1559	29.8872	4.71632	33.7718	200
1560	30.9615	4.62102	33.7015	200
1561	27.4632	4.70189	33.5456	200
1562	27.6506	4.76154	33.3982	200
1563	25.4886	4.91894	33.2005	200
1564	26.3309	5.01647	33.0287	200
1565	26.9486	5.06966	32.8767	200
1566	27.6718	5.07642	32.7466	200
1567	26.1818	5.15084	32.5825	200
1568	25.9507	5.22489	32.4167	200
1569	27.3247	5.21824	32.2894	200
1570	25.9732	5.27314	32.1315	200
1571	23.5557	5.43827	31.9171	200
1572	22.9295	5.61573	31.6924	200
1573	22.2275	5.80819	31.4558	200
1574	22.8121	5.94996	31.2397	200
1575	22.8818	6.07036	31.0307	200
1576	22.9304	6.17186	30.8282	200
1577	24.2806	6.19065	30.6645	200
1578	24.9357	6.16756	30.5213	200
1579	25.6124	6.10462	30.3986	200
1580	26.3823	6.00021	30.2982	200
1581	26.3848	5.91326	30.2167	200
1582	28.2218	5.74999	30.1751	200
1583	28.8999	5.52625	30.1432	200
1584	29.5822	5.27799	30.1292	200
1585	28.244	5.06594	30.0703	200
1586	28.8859	4.82334	30.0333	200
1587	30.5246	4.46234	30.0537	200
1588	33.6689	4.39175	30.2044	200
1589	33.7459	4.3209	30.3519	200
1590	35.0986	4.35638	30.5497	200
1591	35.706	4.42304	30.7646	200
1592	37.7283	4.63476	31.0547	200
1593	38.5165	4.87035	31.3656	200
1594	31.0018	4.49481	31.3505	200
1595	31.7556	4.154	31.3673	200
1596	32.4163	3.95994	31.4001	200
1597	30.2811	3.78238	31.3651	200
1598	31.1167	3.56151	31.3574	200
1599	33.7612	3.48915	31.4325	200
1600	36.4243	3.58307	31.5885	200
1601	41.3179	3.96721	31.8925	200
1602	41.4917	4.31921	32.1925	200
1603	42.6003	4.69974	32.5178	200
1604	40.5148	4.90583	32.7677	200
1605	41.2783	5.13113	33.0336	200
1606	43.1668	5.44376	33.3503	200
1607	44.1065	5.77579	33.6864	200
1608	44.853	6.11271	34.0354	200
1609	30.2937	5.96452	33.9184	200
1610	31.4062	5.74875	33.8399	200
1611	31.0085	5.56642	33.7515	200
1612	32.4095	5.30239	33.7095	200
1613	33.0681	5.06935	33.6935	200
1614	32.4026	4.88042	33.6612	200
1615	36.1075	4.75871	33.7224	200
1616	33.0219	4.5558	33.7049	200
1617	32.2951	4.3985	33.6696	200
1618	32.4111	4.2415	33.6381	200
1619	31.0233	4.16017	33.5728	200
1620	31.0115	4.08022	33.5087	200
1621	30.2973	4.02592	33.4084	200
1622	31.2475	3.90936	33.3409	200
1623	30.3061	3.83648	33.2144	200
1624	29.6036	3.81767	33.064	200
1625	28.9565	3.84182	32.8928	200
1626	29.1837	3.83076	32.7383	200
1627	27.8029	3.92281	32.5326	200
1628	27.0446	4.05325	32.304	200
1629	27.7758	4.09282	32.1153	200
1630	29.2533	3.99025	31.996	200
1631	29.0257	3.90526	31.8723	200
1632	28.1478	3.8902	31.7171	200
1633	28.0151	3.87451	31.5628	200
1634	30.1226	3.67165	31.5028	200
1635	30.2331	3.47149	31.4499	200
1636	31.5815	3.19316	31.4554	200
1637	31.9535	3.02472	31.471	200
1638	32.2901	2.88687	31.4966	200
1639	33.2836	2.81813	31.5524	200
1640	33.9628	2.79265	31.6277	200
1641	29.7548	2.73517	31.5692	200
1642	29.6733	2.68271	31.5099	200
1643	28.9905	2.67251	31.4312	200
1644	30.3726	2.57163	31.3981	200
1645	29.1539	2.55117	31.328	200
1646	28.1916	2.58775	31.23	200
1647	29.4833	2.53518	31.1754	200
1648	29.5973	2.47536	31.1261	200
1649	29.7915	2.40407	31.0844	200
1650	29.0545	2.38068	31.0209	200
1651	29.6613	2.31687	30.9784	200
1652	29.6136	2.25737	30.9358	200
1653	31.095	2.12623	30.9408	200
1654	31.0017	2.02297	30.9423	200
1655	31.6886	1.95913	30.9609	200
1656	33.1017	1.96821	31.0145	200
1657	33.7437	2.00626	31.0827	200
1658	34.383	2.07096	31.1652	200
1659	35.2463	2.17147	31.2672	200
1660	35.8371	2.29139	31.3815	200
1661	36.5718	2.43633	31.5112	200
1662	37.8392	2.63092	31.6694	200
1663	39.233	2.87755	31.8585	200
1664	37.2533	3.00341	31.9934	200
1665	38.0025	3.1537	32.1436	200
1666	37.2264	3.25015	32.2707	200
1667	33.8475	3.16648	32.3101	200
1668	31.7092	3.03821	32.2951	200
1669	32.1766	2.89222	32.2921	200
1670	34.4118	2.85359	32.3451	200
1671	33.8056	2.78394	32.3816	200
1672	33.7732	2.71432	32.4164	200
1673	33.7765	2.64661	32.4504	200
1674	34.4148	2.61249	32.4995	200
1675	33.4027	2.54127	32.5183	200
1676	36.033	2.58183	32.5916	200
1677	34.9761	2.57361	32.6412	200
1678	35.0263	2.56575	32.6909	200
1679	38.4667	2.6995	32.8113	200
1680	37.7788	2.794	32.9147	200
1681	38.4768	2.90934	33.0306	200
1682	39.1291	3.04222	33.1577	200
1683	41.1888	3.25009	33.325	200
1684	41.8228	3.46874	33.502	200
1685	43.233	3.72966	33.7047	200
1686	44.6573	4.03062	33.9329	200
1687	45.7834	4.35645	34.1798	200
1688	44.5017	4.605	34.3948	200
1689	43.5882	4.79618	34.5864	200
1690	42.8994	4.94272	34.7596	200
1691	45.5569	5.18666	34.9845	200
1692	47.1079	5.47569	35.2371	200
1693	46.2656	5.70706	35.4668	200
1694	47.6247	5.97584	35.7201	200
1695	46.3251	6.16873	35.9411	200
1696	45.7146	6.31892	36.1447	200
1697	44.9301	6.42169	36.3277	200
1698	44.8484	6.50915	36.5052	200
1699	46.3864	6.64965	36.7111	200
1700	45.4696	6.72497	36.8675	200
1701	43.4849	6.72113	36.9856	200
1702	44.627	6.75399	37.1221	200
1703	44.6102	6.78021	37.2558	200
1704	48.1516	6.9272	37.4504	200
1705	45.9501	6.98336	37.6022	200
1706	46.782	7.0618	37.7661	200
1707	45.4322	7.08338	37.903	200
1708	43.9905	7.04781	38.0117	200
1709	43.903	7.00651	38.1169	200
1710	43.9791	6.96564	38.2216	200
1711	44.8334	6.95301	38.3396	200
1712	44.7564	6.93385	38.4542	200
1713	45.9335	6.95333	38.5878	200
1714	45.3947	6.9481	38.7093	200
1715	41.8056	6.81053	38.7646	200
1716	38.6056	6.57298	38.7618	200
1717	37.8514	6.37075	38.7455	200
1718	41.2651	6.2332	38.7905	200
1719	42.8517	6.15563	38.863	200
1720	42.0115	6.04823	38.9193	200
1721	41.2068	5.91392	38.9601	200
1722	40.5006	5.75773	38.9876	200
1723	40.6251	5.61058	39.0169	200
1724	40.586	5.46624	39.0449	200
1725	39.0897	5.27262	39.0457	200
1726	39.7322	5.10883	39.0579	200
1727	39.9279	4.95744	39.0735	200
1728	41.2799	4.85919	39.1129	200
1729	42.0518	4.79918	39.1588	200
1730	40.6295	4.69516	39.1818	200
1731	40.5435	4.59099	39.203	200
1732	42.0038	4.53505	39.2468	200
1733	37.2648	4.45527	39.2158	200
1734	39.4422	4.32311	39.2194	200
1735	38.1631	4.22102	39.2029	200
1736	38.976	4.09621	39.1993	200
1737	41.0657	4.02652	39.2285	200
1738	41.1695	3.96135	39.2588	200
1739	41.0763	3.89435	39.2872	200
1740	41.024	3.82693	39.3143	200
1741	41.6713	3.78099	39.3512	200
1742	41.6509	3.7347	39.3871	200
1743	41.6716	3.68938	39.4228	200
1744	43.0223	3.68658	39.479	200
1745	42.2426	3.65773	39.5222	200
1746	41.6372	3.60952	39.5553	200
1747	41.6303	3.56157	39.5877	200
1748	41.6589	3.51499	39.6201	200
1749	37.9393	3.45767	39.5938	200
1750	40.8774	3.38973	39.6138	200
1751	41.6993	3.34897	39.6464	200
1752	40.2795	3.2641	39.6563	200
1753	37.4783	3.23016	39.6223	200
1754	36.5541	3.2251	39.5744	200
1755	37.492	3.18939	39.5418	200
1756	37.8345	3.14307	39.5151	200
1757	37.4902	3.10813	39.4835	200
1758	37.5459	3.06632	39.4489	200
1759	36.8858	3.04835	39.4031	200
1760	37.2074	3.01282	39.3574	200
1761	37.593	2.9608	39.3206	200
1762	37.6722	2.89518	39.2794	200
1763	37.6664	2.83107	39.2391	200
1764	38.3469	2.70989	39.2112	200
1765	40.4401	2.61733	39.2496	200
1766	41.3649	2.58595	39.3157	200
1767	39.495	2.43553	39.3213	200
1768	40.2158	2.35848	39.3437	200
1769	40.8068	2.31372	39.3803	200
1770	41.6635	2.31219	39.4373	200
1771	42.2645	2.33794	39.508	200
1772	42.1987	2.35558	39.5753	200
1773	32.5307	2.59003	39.3992	200
1774	29.6423	2.94837	39.1552	200
1775	20.887	3.71436	38.6985	200
1776	24.7991	4.22362	38.3511	200
1777	28.9112	4.48443	38.1151	200
1778	29.5464	4.68864	37.9008	200
1779	29.5966	4.86942	37.6932	200
1780	30.1988	5.00067	37.5059	200
1781	30.3185	5.11001	37.3262	200
1782	30.3293	5.20435	37.1513	200
1783	31.6729	5.21805	37.0143	200
1784	31.7931	5.21821	36.8838	200
1785	30.8575	5.25861	36.7331	200
1786	22.7429	5.69519	36.3834	200
1787	24.8	5.9896	36.0938	200
1788	28.3716	6.07623	35.9007	200
1789	27.6044	6.16873	35.7279	200
1790	28.4537	6.21479	35.5763	200
1791	26.9327	6.31599	35.3963	200
1792	26.3175	6.4311	35.2071	200
1793	25.0242	6.58743	34.995	200
1794	22.8297	6.81984	34.7415	200
1795	30.4127	6.71604	34.6513	200
1796	29.6697	6.64378	34.5476	200
1797	29.8367	6.56324	34.4494	200
1798	32.2008	6.38346	34.4026	200
1799	29.3447	6.32823	34.2972	200
1800	30.4195	6.22612	34.2164	200
1801	29.0214	6.18316	34.1082	200
1802	30.4516	6.07789	34.032	200
1803	30.9602	5.95263	33.968	200
1804	31.6062	5.80302	33.9188	200
1805	31.5812	5.65862	33.8701	200
1806	32.4738	5.48103	33.841	200
1807	25.5184	5.59943	33.6676	200
1808	29.7585	5.529	33.5862	200
1809	29.6724	5.4617	33.5046	200
1810	28.8694	5.42726	33.4081	200
1811	28.8672	5.39033	33.3135	200
1812	30.2428	5.29367	33.2495	200
1813	30.5764	5.20008	33.2018	200
1814	30.1874	5.12202	33.1479	200
1815	28.3959	5.1088	33.0631	200
1816	28.1857	5.10053	32.976	200
1817	28.6128	5.0742	32.8981	200
1818	30.1109	4.99252	32.8483	200
1819	30.6954	4.8911	32.8098	200
1820	31.2212	4.77316	32.7815	200
1821	31.8818	4.63482	32.7654	200
1822	31.8365	4.50247	32.7488	200
1823	30.2809	4.4298	32.7048	200
1824	30.2446	4.35946	32.6608	200
1825	30.2373	4.29032	32.6175	200
1826	30.9726	4.19584	32.5882	200
1827	30.1857	4.13179	32.5453	200
1828	30.1958	4.06813	32.5033	200
1829	30.2027	4.00501	32.4622	200
1830	30.7203	3.92418	32.4311	200
1831	31.159	3.82947	32.4084	200
1832	30.8402	3.74871	32.3804	200
1833	30.1147	3.69574	32.3399	200
1834	28.9166	3.68601	32.2788	200
1835	25.4546	3.79809	32.157	200
1836	26.1184	3.87811	32.0491	200
1837	23.3762	4.04935	31.8942	200
1838	23.482	4.20517	31.744	200
1839	23.371	4.35402	31.5945	200
1840	24.0369	4.46843	31.4595	200
1841	25.4163	4.52468	31.3516	200
1842	27.3709	4.50768	31.2894	200
1843	26.4733	4.51732	31.2142	200
1844	26.1758	4.5336	31.1355	200
1845	27.3126	4.51139	31.0757	200
1846	26.4233	4.5158	31.003	200
1847	29.2169	4.43049	30.9751	200
1848	29.3269	4.34355	30.9494	200
1849	29.9954	4.23762	30.9345	200
1850	28.6016	4.1781	30.898	200
1851	27.2936	4.16017	30.8417	200
1852	27.4343	4.13664	30.7884	200
1853	29.1016	4.06009	30.7621	200
1854	31.1318	3.94476	30.7679	200
1855	32.0981	3.86306	30.7887	200
1856	31.1783	3.75452	30.7947	200
1857	32.5597	3.69234	30.8223	200
1858	31.309	3.59216	30.8299	200
1859	30.6008	3.48707	30.8263	200
1860	30.4164	3.39091	30.8199	200
1861	29.9773	3.31127	30.8068	200
1862	29.9733	3.23384	30.7937	200
1863	27.9714	3.22098	30.7496	200
1864	29.332	3.16463	30.7275	200
1865	29.2844	3.11083	30.7049	200
1866	29.3063	3.05732	30.6831	200
1867	29.2874	3.00539	30.6613	200
1868	30.8123	2.91619	30.6636	200
1869	29.4918	2.86168	30.6453	200
1870	27.5806	2.86803	30.5974	200
1871	26.627	2.90248	30.5354	200
1872	27.5247	2.90586	30.4884	200
1873	26.8921	2.92743	30.4322	200
1874	28.427	2.89861	30.4008	200
1875	28.304	2.87634	30.3717	200
1876	28.9483	2.83598	30.3519	200
1877	29.0351	2.79378	30.3337	200
1878	28.202	2.77539	30.304	200
1879	28.6914	2.74309	30.2817	200
1880	27.5504	2.74276	30.2437	200
1881	29.378	2.69062	30.2317	200
1882	28.7355	2.65744	30.2109	200
1883	29.4162	2.6057	30.1999	200
1884	29.3977	2.5556	30.1887	200
1885	29.157	2.51327	30.1744	200
1886	30.2771	2.44631	30.1758	200
1887	30.0879	2.3808	30.1746	200
1888	30.7947	2.33189	30.1832	200
1889	30.0698	2.27027	30.1816	200
1890	30.1769	2.20733	30.1816	200
1891	29.865	2.15481	30.1772	200
1892	31.2797	2.12558	30.1925	200
1893	30.7025	2.0807	30.1996	200
1894	30.1726	2.02365	30.1992	200
1895	29.2768	1.99306	30.1864	200
1896	28.7273	1.97823	30.1661	200
1897	27.5159	1.9969	30.1293	200
1898	26.6438	2.04341	30.0749	200
1899	23.5566	2.18325	29.973	200
1900	23.0168	2.35372	29.8488	200
1901	23.0638	2.51197	29.7276	200
1902	22.8063	2.6957	29.5834	200
1903	21.3814	2.92513	29.4125	200
1904	20.4599	3.22651	29.1887	200
1905	20.6555	3.49184	28.9754	200
1906	22.0439	3.66382	28.8021	200
1907	24.1697	3.71225	28.6863	200
1908	24.8482	3.71855	28.5903	200
1909	24.7586	3.7242	28.4946	200
1910	24.7558	3.72493	28.4011	200
1911	26.1757	3.64996	28.3454	200
1912	26.8984	3.53981	28.3093	200
1913	27.0194	3.42731	28.277	200
1914	26.9886	3.32037	28.2448	200
1915	18.5231	3.64044	28.0018	200
1916	19.4668	3.88516	27.7884	200
1917	18.6848	4.14608	27.5608	200
1918	17.8602	4.42381	27.3183	200
1919	18.1167	4.6627	27.0882	200
1920	18.0333	4.88231	26.8619	200
1921	18.7504	5.04376	26.6591	200
1922	18.2707	5.18313	26.4843	200
1923	18.6852	5.29213	26.3218	200
1924	19.1403	5.37085	26.1722	200
1925	20.7322	5.37373	26.0589	200
1926	28.6979	5.25978	26.1139	200
1927	27.0035	5.07769	26.1324	200
1928	26.172	4.86777	26.1332	200
1929	26.8966	4.69675	26.1491	200
1930	26.1414	4.50138	26.149	200
1931	26.2154	4.31659	26.1504	200
1932	26.2238	4.13979	26.1519	200
1933	27.513	4.02401	26.1802	200
1934	27.9625	3.9306	26.2174	200
1935	27.562	3.82285	26.2454	200
1936	27.0944	3.69894	26.2631	200
1937	26.1619	3.54903	26.261	200
1938	18.5142	3.72394	26.0996	200
1939	16.3948	3.97314	25.8974	200
1940	16.1691	4.21294	25.6947	200
1941	15.3682	4.46767	25.4796	200
1942	15.2964	4.70581	25.2674	200
1943	15.2302	4.92795	25.0583	200
1944	15.2207	5.13253	24.8534	200
1945	14.5788	5.34678	24.6393	200
1946	15.9124	5.48761	24.4575	200
1947	15.2639	5.61997	24.2933	200
1948	14.5927	5.7657	24.1201	200
1949	15.0573	5.88346	23.9583	200
1950	15.2146	5.98561	23.8021	200
1951	22.1089	5.83231	23.7719	200
1952	25.1272	5.67242	23.7961	200
1953	26.2785	5.55849	23.8404	200
1954	27.0255	5.47372	23.8973	200
1955	27.1413	5.39409	23.9552	200
1956	27.1941	5.31712	24.0131	200
1957	27.9647	5.26835	24.0836	200
1958	29.2345	5.26415	24.1756	200
1959	29.3158	5.25973	24.2674	200
1960	29.9833	5.27602	24.3695	200
1961	30.7307	5.31477	24.4831	200
1962	32.0161	5.394	24.6176	200
1963	31.9785	5.46424	24.749	200
1964	31.3749	5.50573	24.8673	200
1965	27.1257	5.38975	24.9077	200
1966	26.1865	5.24293	24.9305	200
1967	24.8719	5.05778	24.9295	200
1968	24.158	4.9047	24.9157	200
1969	24.1694	4.75618	24.9024	200
1970	23.4241	4.63911	24.876	200
1971	23.6836	4.51601	24.8547	200
1972	23.4445	4.40509	24.8295	200
1973	23.5262	4.29431	24.8062	200
1974	23.3705	4.19221	24.7806	200
1975	24.0402	4.06893	24.7673	200
1976	23.3307	3.98667	24.7449	200
1977	22.1236	3.94401	24.7039	200
1978	21.4254	3.92321	24.6527	200
1979	21.3906	3.90255	24.6017	200
1980	19.73	3.93283	24.5256	200
1981	18.1829	4.00814	24.4265	200
1982	18.4203	4.07058	24.3327	200
1983	18.8343	4.1152	24.2468	200
1984	18.7675	4.15783	24.1611	200
1985	19.0949	4.18622	24.082	200
1986	18.4393	4.23173	23.9938	200
1987	17.4849	4.3029	23.8921	200
1988	17.3003	4.37442	23.7891	200
1989	18.1216	4.41483	23.7006	200
1990	18.2299	4.44782	23.6151	200
1991	19.4723	4.43829	23.5503	200
1992	20.1586	4.40558	23.4974	200
1993	20.8231	4.35148	23.4556	200
1994	21.4885	4.27697	23.4248	200
1995	22.2329	4.18056	23.4062	200
1996	25.954	4.12954	23.446	200
1997	26.8721	4.10755	23.4995	200
1998	27.9792	4.11918	23.5695	200
1999	28.3777	4.14071	23.6447	200
2000	28.2712	4.15589	23.717	200
2001	28.1617	4.16492	23.7864	200
2002	27.5694	4.15298	23.8455	200
2003	28.2845	4.16192	23.9149	200
2004	27.5937	4.14682	23.9723	200
2005	27.7766	4.13612	24.0318	200
2006	27.4853	4.11479	24.0858	200
2007	27.6422	4.09734	24.1413	200
2008	28.3843	4.10189	24.2076	200
2009	27.6268	4.08293	24.2551	200
2010	26.9842	4.04532	24.293	200
2011	26.2264	3.98665	24.3199	200
2012	25.4954	3.90857	24.3362	200
2013	28.3961	3.91277	24.3926	200
2014	28.3214	3.91322	24.4471	200
2015	29.387	3.94174	24.5158	200
2016	29.3802	3.96737	24.5833	200
2017	29.4668	3.99281	24.6511	200
2018	29.8945	4.02755	24.724	200
2019	32.6967	4.13714	24.8347	200
