time	cwndsize
2.43507	21.3892
2.43656	21.4368
2.43719	21.4844
2.43786	21.5321
2.4386	21.5797
2.43995	21.6273
2.44064	21.6749
2.44154	21.7225
2.44204	21.7701
2.44279	21.8178
2.44345	21.8654
2.44413	21.913
2.44571	21.9606
2.44685	22.0082
2.44755	22.0537
2.44824	22.0992
2.44897	22.1446
2.44987	22.1901
2.4503	22.2355
2.45269	22.281
2.45493	22.3264
2.45764	22.3719
2.47283	22.4173
2.47431	22.4628
2.47557	22.5082
2.47702	22.5537
2.47765	22.5992
2.47899	22.6446
2.4799	22.6901
2.48066	22.7355
2.48125	22.781
2.4819	22.8264
2.48253	22.8719
2.48324	22.9173
2.48406	22.9628
2.48458	23.0082
2.48526	23.0517
2.48602	23.0952
2.48663	23.1387
2.48736	23.1822
2.48803	23.2256
2.48874	23.2691
2.4894	23.3126
2.49091	23.3561
2.49721	23.3995
2.49862	23.443
2.50014	23.4865
2.50324	23.53
2.50482	23.5735
2.50751	23.6169
2.51012	23.6604
2.51289	23.7039
2.51441	23.7474
2.51562	23.7909
2.51696	23.8343
2.51834	23.8778
2.52112	23.9213
2.52459	23.9648
2.5263	24.0082
2.5276	24.0499
2.52825	24.0916
2.52965	24.1332
2.53107	24.1749
2.53238	24.2166
2.5354	24.2582
2.53613	24.2999
2.53755	24.3416
2.54071	24.3832
2.54108	24.4249
2.5417	24.4666
2.5452	24.5082
2.54817	24.5499
2.54934	24.5916
2.55136	24.6332
2.5521	24.6749
2.5536	24.7166
2.55411	24.7582
2.55549	24.7999
2.55691	24.8416
2.55969	24.8832
2.5624	24.9249
2.56516	24.9666
2.56654	25.0082
2.56891	25.0482
2.5715	25.0882
2.57288	25.1282
2.57591	25.1682
2.57913	25.2082
2.57979	25.2482
2.58052	25.2882
2.58137	25.3282
2.58817	25.3682
2.58975	25.4082
2.59243	25.4482
2.59796	25.4882
2.60208	25.5282
2.60411	25.5682
2.60684	25.6082
2.60853	25.6482
2.61267	25.6882
2.61548	25.7282
2.61889	25.7682
2.62092	25.8082
2.6216	25.8482
2.62257	25.8882
2.62331	25.9282
2.62392	25.9682
2.62466	26.0082
2.62534	26.0467
2.62599	26.0852
2.62667	26.1236
2.62761	26.1621
2.62802	26.2006
2.62873	26.239
2.62965	26.2775
2.63098	26.3159
2.64468	26.3544
2.64607	26.3929
2.64742	26.4313
2.64896	26.4698
2.64952	26.5082
2.65153	26.5467
2.65362	26.5852
2.66443	26.6236
2.66704	26.6621
2.66789	26.7006
2.66859	26.739
2.66931	26.7775
2.66997	26.8159
2.67067	26.8544
2.67228	26.8929
2.6728	26.9313
2.67342	26.9698
2.67415	27.0082
2.67683	27.0453
2.67823	27.0823
2.67902	27.1194
2.6803	27.1564
2.68101	27.1934
2.68166	27.2305
2.68236	27.2675
2.68381	27.3045
2.69239	27.3416
2.69363	27.3786
2.69616	27.4157
2.70102	27.4527
2.7032	27.4897
2.70443	27.5268
2.70786	27.5638
2.71153	27.6008
2.71197	27.6379
2.71272	27.6749
2.71334	27.7119
2.71544	13.856
2.71747	13.9329
2.71951	14.0098
2.72376	14.0812
2.72572	14.1527
2.72575	14.2241
2.7265	14.2955
2.7278	14.367
2.72946	14.4384
2.73058	14.5098
2.73193	14.5812
2.73419	14.6527
2.73557	14.7241
2.73617	14.7955
2.73702	14.867
2.73777	14.9384
2.744	15.0098
2.74523	15.0765
2.74708	15.1432
2.75121	15.2098
2.75254	15.2765
2.75532	15.3432
2.7587	15.4098
2.76284	15.4765
2.7649	15.5432
2.76646	15.6098
2.76696	15.6765
2.78362	15.7432
2.7843	15.8098
2.785	15.8765
2.80297	15.9432
2.80573	16.0098
2.80846	16.0723
2.80912	16.1348
2.81361	16.1973
2.81498	16.2598
2.81777	16.3223
2.81977	16.3848
2.82435	16.4473
2.82509	16.5098
2.82647	16.5723
2.8278	16.6348
2.84624	16.6973
2.84805	16.7598
2.84942	16.8223
2.85429	16.8848
2.85629	16.9473
2.85839	17.0098
2.85978	17.0686
2.86047	17.1275
2.86117	17.1863
2.86283	17.2451
2.86391	17.3039
2.86462	17.3628
2.86664	17.4216
2.87928	17.4804
2.88272	17.5392
2.88544	17.5981
2.89383	17.6569
2.8959	17.7157
2.89658	17.7745
2.89929	17.8333
2.90134	17.8922
2.90204	17.951
2.9041	18.0098
2.90832	18.0654
2.91037	18.1209
2.91049	18.1765
2.91107	18.232
2.92137	18.2876
2.92343	18.3432
2.92483	18.3987
2.93549	18.4543
2.93798	18.5098
2.9388	18.5654
2.93974	18.6209
2.94105	18.6765
2.94148	18.732
2.94216	18.7876
2.94289	18.8432
2.94353	18.8987
2.94493	18.9543
2.94848	19.0098
2.94941	19.0625
2.959	19.1151
2.96084	19.1677
2.9657	19.2203
2.97336	19.273
2.97497	19.3256
2.97604	19.3782
2.97667	19.4309
2.97884	19.4835
2.9809	19.5361
2.9836	19.5888
2.98842	19.6414
2.99258	19.694
2.99602	19.7467
2.99752	19.7993
2.99875	19.8519
2.99965	19.9046
3.00311	19.9572
3.00571	20.0098
3.01402	20.0598
3.01764	20.1098
3.0203	20.1598
3.02776	20.2098
3.0288	20.2598
3.03051	20.3098
3.03259	20.3598
3.03463	20.4098
3.03766	20.4598
3.03951	20.5098
3.04021	20.5598
3.04255	20.6098
3.04716	20.6598
3.04925	20.7098
3.05262	20.7598
3.05514	20.8098
3.05546	20.8598
3.06164	20.9098
3.06515	20.9598
3.06583	21.0098
3.07357	21.0574
3.07482	21.1051
3.07618	21.1527
3.07753	21.2003
3.07852	21.2479
3.07894	21.2955
3.08047	21.3432
3.08106	21.3908
3.08447	21.4384
3.08603	21.486
3.08726	10.743
3.08791	10.843
3.08938	10.943
3.09209	11.043
3.09619	11.1339
3.09761	11.2248
3.09897	11.3157
3.1011	11.4066
3.10286	11.4976
3.10313	11.5885
3.107	11.6794
3.10752	11.7703
3.10822	11.8612
3.10947	11.9521
3.1108	12.043
3.11219	12.1263
3.11365	12.2097
3.11426	12.293
3.11835	12.3763
3.11972	12.4597
3.12045	12.543
3.13424	12.6263
3.13493	12.7097
3.1356	12.793
3.13709	12.8763
3.13836	12.9597
3.13935	13.043
3.14052	13.1199
3.14117	13.1969
3.14198	13.2738
3.14802	13.3507
3.14952	13.4276
3.15017	13.5045
3.15987	13.5815
3.16084	13.6584
3.1615	13.7353
3.16256	13.8122
3.16397	13.8892
3.16472	13.9661
3.16532	14.043
3.16669	14.1144
3.16805	14.1859
3.16874	14.2573
3.17662	14.3287
3.17797	14.4001
3.1787	14.4716
3.18617	14.543
3.18689	14.6144
3.18754	14.6859
3.18827	14.7573
3.18896	14.8287
3.19052	14.9001
3.19104	14.9716
3.19193	15.043
3.19312	15.1097
3.1945	15.1763
3.19589	15.243
3.20559	15.3097
3.20714	15.3763
3.20835	15.443
3.21178	15.5097
3.21318	15.5763
3.21385	15.643
3.2155	15.7097
3.21664	15.7763
3.21731	15.843
3.21821	15.9097
3.2192	15.9763
3.21955	16.043
3.22077	16.1055
3.22242	16.168
3.22348	16.2305
3.23441	8.11525
3.23557	8.24025
3.23764	8.36525
3.24116	8.49025
3.24124	8.61525
3.24173	8.74025
3.24254	8.86525
3.24448	8.99025
3.24528	9.11525
3.24586	9.22636
3.24651	9.33747
3.24732	9.44859
3.24789	9.5597
3.2493	9.67081
3.25144	9.78192
3.25216	9.89303
3.26597	10.0041
3.26682	10.1041
3.26801	10.2041
3.26871	10.3041
3.26963	10.4041
3.27014	10.5041
3.27156	10.6041
3.27376	10.7041
3.27422	10.8041
3.28996	10.9041
3.29096	11.0041
3.29138	11.0951
3.29209	11.186
3.2927	11.2769
3.29345	11.3678
3.29412	11.4587
3.2949	11.5496
3.29549	11.6405
3.29622	11.7314
3.31077	11.8223
3.31143	11.9132
3.31224	12.0041
3.313	12.0875
3.31362	12.1708
3.31504	12.2541
3.31641	12.3375
3.31778	12.4208
3.31866	12.5041
3.31916	12.5875
3.31991	12.6708
3.33435	12.7541
3.33504	12.8375
3.33565	12.9208
3.33644	13.0041
3.33703	13.0811
3.338	13.158
3.33919	13.2349
3.33983	13.3118
3.3412	13.3888
3.34214	13.4657
3.34256	13.5426
3.34399	13.6195
3.3559	13.6964
3.35655	13.7734
3.35717	13.8503
3.35776	13.9272
3.35868	14.0041
3.35928	14.0756
3.35988	14.147
3.36145	14.2184
3.36193	14.2899
3.36417	14.3613
3.36473	14.4327
3.36541	14.5041
3.36743	14.5756
3.3798	14.647
3.38057	14.7184
3.38126	14.7899
3.38193	14.8613
3.38269	14.9327
3.38334	15.0041
3.38408	15.0708
3.38471	15.1375
3.38612	15.2041
3.38678	15.2708
3.38818	15.3375
3.38887	15.4041
3.38957	15.4708
3.39265	15.5375
3.40478	15.6041
3.40546	15.6708
3.40612	15.7375
3.40679	15.8041
3.40748	15.8708
3.40819	15.9375
3.40889	16.0041
3.40954	16.0666
3.41033	16.1291
3.41098	16.1916
3.41165	16.2541
3.41235	16.3166
3.41302	16.3791
3.41372	16.4416
3.41647	16.5041
3.42629	16.5666
3.42684	16.6291
3.42753	16.6916
3.42823	16.7541
3.42891	16.8166
3.42957	16.8791
3.43027	16.9416
3.43117	17.0041
3.43173	17.063
3.43236	17.1218
3.43312	17.1806
3.43375	17.2394
3.43446	17.2983
3.43512	17.3571
3.43581	17.4159
3.43926	17.4747
3.44762	17.5336
3.4482	17.5924
3.44891	17.6512
3.44959	17.71
3.45029	17.7688
3.45096	17.8277
3.45165	17.8865
3.45236	17.9453
3.45305	18.0041
3.45368	18.0597
3.45439	18.1153
3.45513	18.1708
3.45581	18.2264
3.45667	18.2819
3.45723	18.3375
3.4579	18.393
3.46202	18.4486
3.47096	18.5041
3.47171	18.5597
3.47235	18.6153
3.47306	18.6708
3.47376	18.7264
3.47448	18.7819
3.4755	18.8375
3.47577	18.893
3.47673	18.9486
3.47724	19.0041
3.4779	19.0568
3.47861	19.1094
3.47953	19.162
3.47996	19.2147
3.48075	19.2673
3.48154	19.3199
3.48228	9.65997
3.4841	9.77108
3.49472	9.88219
3.49518	9.9933
3.49585	10.1044
3.49655	10.2044
3.49724	10.3044
3.49791	10.4044
3.49877	10.5044
3.49928	10.6044
3.5	10.7044
3.50067	10.8044
3.50135	10.9044
3.50201	11.0044
3.50274	11.0953
3.50344	11.1862
3.50411	11.2771
3.50477	11.368
3.50548	11.459
3.51865	11.5499
3.5194	11.6408
3.52025	11.7317
3.52071	11.8226
3.52144	11.9135
3.52214	12.0044
3.52307	12.0877
3.52352	12.1711
3.52417	12.2544
3.5249	12.3377
3.52557	12.4211
3.54032	12.5044
3.54075	12.5877
3.54141	12.6711
3.54216	12.7544
3.54279	12.8377
3.5435	12.9211
3.54415	13.0044
3.54529	13.0813
3.54563	13.1583
3.54626	13.2352
3.54697	13.3121
3.54763	13.389
3.55868	13.4659
3.55938	13.5429
3.56089	13.6198
3.56147	13.6967
3.56298	13.7736
3.56354	13.8506
3.56424	13.9275
3.56512	14.0044
3.56555	14.0758
3.56631	14.1473
3.56696	14.2187
3.56769	14.2901
3.5684	14.3616
3.58025	14.433
3.58096	14.5044
3.58167	14.5758
3.58233	14.6473
3.58297	14.7187
3.584	14.7901
3.58442	14.8616
3.58512	14.933
3.58583	15.0044
3.58651	15.0711
3.58723	15.1377
3.58786	15.2044
3.58859	15.2711
3.58923	15.3377
3.60127	15.4044
3.60206	15.4711
3.60262	15.5377
3.60349	15.6044
3.60399	15.6711
3.6049	15.7377
3.60556	15.8044
3.60658	15.8711
3.60679	15.9377
3.60746	16.0044
3.60809	16.0669
3.60887	16.1294
3.60956	8.0647
3.61026	8.1897
3.61088	8.3147
3.61935	8.4397
3.62022	8.5647
3.62061	8.6897
3.6215	8.8147
3.62291	8.9397
3.62423	9.0647
3.62476	9.17582
3.62559	9.28693
3.62608	9.39804
3.62679	9.50915
3.62748	9.62026
3.6282	9.73137
3.63865	9.84248
3.63931	9.95359
3.64003	10.0647
3.64098	10.1647
3.64143	10.2647
3.64225	10.3647
3.64268	10.4647
3.64367	10.5647
3.64409	10.6647
3.6559	10.7647
3.65652	10.8647
3.6587	10.9647
3.65873	11.0647
3.65875	11.1556
3.65929	11.2465
3.65996	11.3374
3.66066	11.4283
3.66132	11.5193
3.66204	11.6102
3.67243	11.7011
3.67317	11.792
3.67379	11.8829
3.67453	11.9738
3.67521	12.0647
3.67589	12.148
3.67682	12.2314
3.6773	12.3147
3.678	12.398
3.67871	12.4814
3.67937	12.5647
3.68912	12.648
3.68972	12.7314
3.69052	12.8147
3.69117	12.898
3.6918	12.9814
3.69254	13.0647
3.69322	13.1416
3.69391	13.2186
3.6946	13.2955
3.69526	13.3724
3.69602	13.4493
3.69671	13.5262
3.70504	13.6032
3.70658	13.6801
3.7071	13.757
3.70781	13.8339
3.70846	13.9109
3.70919	13.9878
3.71004	14.0647
3.71051	14.1361
3.7112	14.2076
3.71188	14.279
3.71256	14.3504
3.71338	14.4218
3.71395	14.4933
3.72162	14.5647
3.7243	14.6361
3.72529	14.7076
3.72582	14.779
3.7265	14.8504
3.72703	14.9218
3.72784	14.9933
3.72839	15.0647
3.72912	15.1314
3.72978	15.198
3.73057	15.2647
3.73115	15.3314
3.73187	15.398
3.73258	15.4647
3.74082	15.5314
3.74288	15.598
3.74357	15.6647
3.74495	15.7314
3.74563	15.798
3.74637	15.8647
3.74701	15.9314
3.74776	15.998
3.7484	16.0647
3.74914	16.1272
3.74977	16.1897
3.75044	16.2522
3.75117	16.3147
3.75184	16.3772
3.75255	16.4397
3.75948	16.5022
3.76169	16.5647
3.76221	16.6272
3.76363	16.6897
3.76432	16.7522
3.76499	16.8147
3.76569	16.8772
3.7668	16.9397
3.76716	17.0022
3.76777	17.061
3.76844	17.1199
3.76918	17.1787
3.77018	17.2375
3.77112	17.2963
3.77147	17.3551
3.77227	17.414
3.78064	17.4728
3.78281	17.5316
3.78326	17.5904
3.78477	17.6493
3.78535	17.7081
3.786	17.7669
3.78679	17.8257
3.78757	17.8846
3.78814	17.9434
3.78873	18.0022
3.78944	18.0578
3.79008	18.1133
3.79077	18.1689
3.7915	18.2244
3.79216	18.28
3.79288	18.3355
3.79362	18.3911
3.80413	18.4466
3.80677	18.5022
3.80686	18.5578
3.80811	18.6133
3.80848	18.6689
3.80887	18.7244
3.80966	18.78
3.81027	18.8355
