segment	rtt	rttvar	srtt	rto
1381	26.5288	6.12676	38.5181	200
1382	29.0508	6.21027	38.3997	200
1383	35.5917	6.12521	38.3646	200
1384	36.9695	6.00696	38.3472	200
1385	36.8748	5.8936	38.3288	200
1386	37.6059	5.76433	38.3197	200
1387	37.6152	5.64933	38.3117	200
1388	37.8008	5.53255	38.3059	200
1389	34.8061	5.48635	38.2661	200
1390	34.1104	5.45611	38.2189	200
1391	32.972	5.45136	38.1593	200
1392	32.1483	5.46407	38.091	200
1393	31.3427	5.49326	38.0143	200
1394	34.6977	5.44379	37.9766	200
1395	37.1341	5.33921	37.967	200
1396	37.2988	5.23305	37.9594	200
1397	37.9706	5.11437	37.9596	200
1398	39.3608	5.02998	37.9755	200
1399	39.3932	4.94789	37.9916	200
1400	39.4314	4.86816	38.008	200
1401	37.3651	4.77213	38.0007	200
1402	37.4183	4.67691	37.994	200
1403	35.0533	4.63745	37.9606	200
1404	28.4925	4.74723	37.853	200
1405	28.4406	4.85326	37.7461	200
1406	29.1449	4.93844	37.6483	200
1407	29.0761	5.02103	37.5509	200
1408	29.7621	5.08393	37.4624	200
1409	29.8319	5.14181	37.3757	200
1410	29.6656	5.20018	37.2881	200
1411	31.1846	5.22071	37.2187	200
1412	30.5888	5.25273	37.1434	200
1413	30.3389	5.288	37.0661	200
1414	30.4222	5.31882	36.9906	200
1415	31.2695	5.32796	36.9256	200
1416	34.486	5.26231	36.8978	200
1417	32.3568	5.24592	36.8462	200
1418	31.7017	5.24362	36.7878	200
1419	31.0139	5.25567	36.7221	200
1420	29.6272	5.29747	36.6415	200
1421	29.6054	5.33698	36.5616	200
1422	29.542	5.37522	36.4818	200
1423	29.5913	5.40966	36.4035	200
1424	29.4683	5.44433	36.3247	200
1425	29.5958	5.47353	36.2482	200
1426	30.2721	5.48495	36.1803	200
1427	29.813	5.505	36.108	200
1428	29.7874	5.52353	36.0361	200
1429	30.313	5.52807	35.9711	200
1430	30.4141	5.52873	35.9079	200
1431	31.9193	5.49372	35.8626	200
1432	31.6835	5.46634	35.8191	200
1433	32.3647	5.42442	35.7831	200
1434	31.7486	5.39546	35.7411	200
1435	32.3233	5.35426	35.7055	200
1436	32.3751	5.3121	35.6708	200
1437	33.0803	5.2554	35.6438	200
1438	33.7404	5.18556	35.624	200
1439	26.7831	5.26171	35.5319	200
1440	27.5407	5.31858	35.4486	200
1441	31.1159	5.29804	35.4035	200
1442	30.9863	5.27969	35.3575	200
1443	31.6478	5.24698	35.3188	200
1444	31.6786	5.2135	35.2809	200
1445	31.97	5.17387	35.2464	200
1446	31.69	5.14017	35.2094	200
1447	31.6694	5.10683	35.1725	200
1448	31.8732	5.06918	35.1381	200
1449	30.3056	5.06424	35.0878	200
1450	29.3955	5.07733	35.0285	200
1451	28.8005	5.1013	34.9636	200
1452	28.3057	5.13373	34.8943	200
1453	30.3835	5.12075	34.8473	200
1454	29.4921	5.12563	34.7915	200
1455	30.9007	5.09991	34.751	200
1456	31.1267	5.06917	34.7132	200
1457	31.0392	5.0401	34.675	200
1458	33.8165	4.95298	34.666	200
1459	34.6687	4.84985	34.666	200
1460	35.1777	4.75947	34.6714	200
1461	34.5029	4.66383	34.6696	200
1462	33.1097	4.59916	34.6534	200
1463	31.7646	4.56353	34.6233	200
1464	32.4242	4.51427	34.6004	200
1465	33.0167	4.45321	34.5839	200
1466	33.8325	4.37609	34.576	200
1467	33.8913	4.29918	34.5689	200
1468	33.8678	4.22422	34.5616	200
1469	33.538	4.15754	34.5509	200
1470	33.858	4.08536	34.5437	200
1471	34.1504	4.00845	34.5396	200
1472	33.7954	3.94044	34.5319	200
1473	35.2478	3.87326	34.5393	200
1474	35.2755	3.80791	34.547	200
1475	36.0534	3.75996	34.5627	200
1476	35.7848	3.70709	34.5754	200
1477	33.6038	3.6501	34.5653	200
1478	33.73	3.59146	34.5566	200
1479	33.2375	3.54412	34.5429	200
1480	34.5181	3.47079	34.5426	200
1481	35.2894	3.41841	34.5498	200
1482	34.5018	3.35359	34.5493	200
1483	35.7497	3.31218	34.5609	200
1484	34.273	3.25402	34.5581	200
1485	34.4967	3.19263	34.5575	200
1486	34.4505	3.13329	34.5565	200
1487	35.1295	3.08405	34.562	200
1488	35.2507	3.03799	34.5686	200
1489	34.4818	2.98123	34.5678	200
1490	30.2775	3.00641	34.5265	200
1491	31.2045	3.01247	34.4946	200
1492	32.8619	2.98594	34.4789	200
1493	34.4671	2.92874	34.4788	200
1494	34.9948	2.88234	34.4837	200
1495	34.9287	2.83547	34.488	200
1496	36.0833	2.81162	34.5033	200
1497	36.1927	2.79004	34.5196	200
1498	35.6332	2.7578	34.5303	200
1499	35.6214	2.72575	34.5408	200
1500	34.7491	2.67733	34.5428	200
1501	35.7061	2.64822	34.554	200
1502	36.4155	2.63309	34.5719	200
1503	36.4004	2.61762	34.5894	200
1504	36.1765	2.5978	34.6047	200
1505	35.5674	2.56635	34.614	200
1506	36.2409	2.54829	34.6296	200
1507	35.5962	2.51787	34.6389	200
1508	36.4148	2.5036	34.656	200
1509	32.954	2.48818	34.6396	200
1510	33.8802	2.45494	34.6323	200
1511	32.8573	2.44186	34.6152	200
1512	32.9489	2.42695	34.5992	200
1513	33.6626	2.39829	34.5902	200
1514	33.5431	2.3723	34.5801	200
1515	34.3115	2.33184	34.5776	200
1516	34.3583	2.29122	34.5754	200
1517	34.7904	2.25129	34.5775	200
1518	34.8983	2.21416	34.5806	200
1519	34.052	2.18174	34.5755	200
1520	34.2418	2.14621	34.5723	200
1521	34.6108	2.10567	34.5727	200
1522	34.7977	2.06951	34.5748	200
1523	35.2918	2.0435	34.5817	200
1524	36.7673	2.04623	34.6027	200
1525	37.3287	2.0593	34.629	200
1526	37.5439	2.07575	34.657	200
1527	36.6624	2.0744	34.6763	200
1528	35.9722	2.05943	34.6887	200
1529	36.1277	2.0475	34.7026	200
1530	35.9225	2.03158	34.7143	200
1531	36.1528	2.02017	34.7281	200
1532	36.6669	2.01861	34.7468	200
1533	37.3096	2.02907	34.7714	200
1534	37.2123	2.03643	34.7932	200
1535	36.6	2.03233	34.8093	200
1536	35.5736	2.00968	34.8162	200
1537	34.3447	1.98221	34.8119	200
1538	35.3129	1.95576	34.8164	200
1539	35.3067	1.92959	34.8208	200
1540	33.8717	1.91208	34.8123	200
1541	34.549	1.88264	34.81	200
1542	33.9166	1.86497	34.802	200
1543	33.9014	1.84775	34.794	200
1544	33.2724	1.84193	34.7804	200
1545	30.672	1.8824	34.7437	200
1546	30.6308	1.92223	34.707	200
1547	30.5804	1.96159	34.6701	200
1548	31.708	1.97946	34.6437	200
1549	30.8915	2.01111	34.6102	200
1550	32.3539	2.01549	34.59	200
1551	33.5773	1.99758	34.581	200
1552	32.9867	1.99038	34.5667	200
1553	33.5677	1.97268	34.5578	200
1554	33.7056	1.95267	34.5502	200
1555	34.3517	1.92135	34.5484	200
1556	36.3795	1.91973	34.5648	200
1557	37.2099	1.93268	34.5884	200
1558	37.6087	1.95211	34.6154	200
1559	38.4932	1.98649	34.65	200
1560	38.737	2.024	34.6865	200
1561	39.2848	2.06997	34.7275	200
1562	39.1709	2.11235	34.7672	200
1563	39.8054	2.1646	34.8122	200
1564	39.5652	2.21082	34.8546	200
1565	39.86	2.26072	34.8993	200
1566	39.1531	2.29631	34.9373	200
1567	39.1515	2.33056	34.9749	200
1568	39.1868	2.36415	35.0125	200
1569	38.5107	2.38441	35.0438	200
1570	37.9522	2.39376	35.0697	200
1571	37.8022	2.39981	35.0941	200
1572	35.6596	2.36705	35.0992	200
1573	35.8806	2.33874	35.1062	200
1574	35.1307	2.29741	35.1064	200
1575	34.4731	2.26769	35.1007	200
1576	32.955	2.26552	35.0816	200
1577	34.8863	2.22855	35.0798	200
1578	34.3875	2.20111	35.0736	200
1579	35.7792	2.17441	35.0799	200
1580	37.9296	2.18646	35.1054	200
1581	39.8635	2.23239	35.1479	200
1582	41.378	2.30377	35.2035	200
1583	41.934	2.38282	35.2636	200
1584	41.8197	2.45735	35.3221	200
1585	41.1898	2.51824	35.3745	200
1586	41.9965	2.59153	35.4336	200
1587	41.2271	2.6487	35.4854	200
1588	41.0221	2.70027	35.5348	200
1589	41.1218	2.75182	35.5847	200
1590	42.6286	2.82847	35.6476	200
1591	42.6454	2.89796	35.7059	200
1592	41.9638	2.95396	35.758	200
1593	42.7591	3.02141	35.8164	200
1594	42.9015	3.08914	35.8754	200
1595	42.6525	3.1506	35.9319	200
1596	42.6185	3.20953	35.9876	200
1597	42.6742	3.26748	36.0433	200
1598	43.3397	3.33463	36.1041	200
1599	43.1338	3.39622	36.1627	200
1600	42.6063	3.447	36.2164	200
1601	42.8758	3.50054	36.2719	200
1602	42.4974	3.54596	36.3238	200
1603	43.9438	3.61386	36.3873	200
1604	44.0421	3.68121	36.4511	200
1605	45.3935	3.7689	36.5256	200
1606	44.0164	3.83093	36.588	200
1607	43.3981	3.88058	36.6448	200
1608	39.4165	3.8621	36.6679	200
1609	37.725	3.81535	36.6767	200
1610	35.8229	3.76599	36.6696	200
1611	35.7132	3.71916	36.6616	200
1612	35.8057	3.67144	36.6545	200
1613	34.3644	3.64842	36.6354	200
1614	35.0905	3.61336	36.6225	200
1615	37.1205	3.56143	36.6266	200
1616	38.085	3.52638	36.6388	200
1617	37.9551	3.48955	36.6498	200
1618	38.007	3.45401	36.6611	200
1619	38.5515	3.42795	36.6768	200
1620	39.4485	3.41701	36.6999	200
1621	39.4035	3.40512	36.7225	200
1622	39.3166	3.3916	36.7441	200
1623	38.7401	3.36834	36.7607	200
1624	38.48	3.34085	36.775	200
1625	38.5902	3.31543	36.7902	200
1626	39.331	3.30252	36.8113	200
1627	39.5741	3.29352	36.8344	200
1628	38.6808	3.2694	36.8497	200
1629	38.6614	3.24511	36.8648	200
1630	38.6354	3.22053	36.8796	200
1631	38.4281	3.19067	36.8934	200
1632	40.3371	3.19519	36.9242	200
1633	38.9065	3.17186	36.9432	200
1634	38.855	3.14763	36.9616	200
1635	38.9307	3.12308	36.9821	200
1636	39.6049	3.11266	37.0094	200
1637	40.9982	3.13257	37.0548	200
1638	42.2111	3.17856	37.1134	200
1639	42.5522	3.23507	37.1813	200
1640	43.0127	3.29997	37.2542	200
1641	45.068	3.42536	37.3628	200
1642	44.4243	3.52636	37.4608	200
1643	45.1267	3.65572	37.5806	200
1644	45.8199	3.79895	37.7093	200
1645	44.0465	3.87827	37.8084	200
1646	42.4476	3.90205	37.8809	200
1647	44.0019	3.97139	37.9765	200
1648	44.6276	4.05514	38.0804	200
1649	43.2761	4.09078	38.1616	200
1650	43.8005	4.13915	38.2497	200
1651	44.4292	4.20291	38.3463	200
1652	46.7044	4.33276	38.4769	200
1653	46.7949	4.4573	38.6068	200
1654	47.2113	4.5869	38.7413	200
1655	47.9901	4.73259	38.8858	200
1656	48.7974	4.89443	39.0406	200
1657	50.8343	5.11003	39.2249	200
1658	50.5831	5.30529	39.4024	200
1659	50.8095	5.49597	39.5806	200
1660	37.0194	5.40426	39.5406	200
1661	37.2981	5.30545	39.5056	200
1662	38.097	5.18367	39.4836	200
1663	38.0609	5.06614	39.4613	200
1664	38.0884	4.95073	39.4399	200
1665	38.1906	4.83506	39.4204	200
1666	38.7269	4.70564	39.4095	200
1667	38.1576	4.59771	39.39	200
1668	38.7756	4.47323	39.3804	200
1669	36.6707	4.42424	39.3427	200
1670	37.5531	4.35105	39.3179	200
1671	36.6718	4.30369	39.2811	200
1672	37.0404	4.24639	39.25	200
1673	36.9934	4.19111	39.2187	200
1674	37.5409	4.1213	39.1953	200
1675	38.1441	4.03602	39.1807	200
1676	38.9557	3.93016	39.1776	200
1677	32.3735	4.00999	39.0831	200
1678	31.0743	4.12107	38.9719	200
1679	31.0156	4.2276	38.8614	200
1680	31.0091	4.32829	38.7523	200
1681	31.0766	4.42127	38.6457	200
1682	31.6985	4.49144	38.5492	200
1683	33.0465	4.51953	38.4728	200
1684	33.7336	4.52563	38.407	200
1685	33.7801	4.52844	38.3427	200
1686	34.4875	4.50974	38.2892	200
1687	37.1692	4.41558	38.2736	200
1688	38.3848	4.29601	38.2752	200
1689	39.2754	4.20447	38.289	200
1690	39.0103	4.10771	38.2991	200
1691	41.118	4.07191	38.3382	200
1692	38.5013	3.96333	38.3405	200
1693	38.5761	3.85979	38.3438	200
1694	37.7841	3.76811	38.336	200
1695	30.3994	3.88391	38.2257	200
1696	29.8539	4.00857	38.1095	200
1697	29.0111	4.14995	37.9831	200
1698	28.3203	4.30309	37.8489	200
1699	28.4666	4.44418	37.7186	200
1700	29.6028	4.54616	37.6059	200
1701	28.2924	4.67859	37.4765	200
1702	29.0103	4.7838	37.3589	200
1703	29.6687	4.86453	37.2521	200
1704	31.736	4.88263	37.1755	200
1705	33.7098	4.84327	37.1274	200
1706	31.6364	4.85947	37.0587	200
1707	29.6331	4.92362	36.9659	200
1708	29.0073	4.99949	36.8664	200
1709	29.0379	5.07022	36.7686	200
1710	26.3048	5.20506	36.6378	200
1711	29.1107	5.26311	36.5437	200
1712	31.7145	5.25226	36.4833	200
1713	34.7736	5.16369	36.4619	200
1714	35.4156	5.06076	36.4489	200
1715	35.879	4.94849	36.4417	200
1716	35.9224	4.83776	36.4353	200
1717	35.2312	4.74692	36.4202	200
1718	34.68	4.67175	36.3984	200
1719	32.5494	4.65118	36.3503	200
1720	31.1547	4.66479	36.2854	200
1721	30.3928	4.69549	36.2117	200
1722	29.7706	4.73913	36.1312	200
1723	27.6937	4.83159	36.0257	200
1724	26.3778	4.952	35.9051	200
1725	27.0602	5.04932	35.7946	200
1726	28.2789	5.11098	35.7006	200
1727	29.0093	5.15049	35.617	200
1728	29.0846	5.18503	35.5353	200
1729	28.897	5.22136	35.4524	200
1730	28.5922	5.26233	35.3666	200
1731	26.069	5.36321	35.2504	200
1732	29.2949	5.37802	35.1759	200
1733	27.4514	5.43668	35.0794	200
1734	26.0658	5.5261	34.9667	200
1735	25.5029	5.62455	34.8484	200
1736	25.6648	5.71352	34.7336	200
1737	25.4916	5.80173	34.6181	200
1738	25.9939	5.87229	34.5103	200
1739	26.8468	5.91707	34.4145	200
1740	26.9183	5.95655	34.3208	200
1741	27.0523	5.98935	34.2299	200
1742	26.9437	6.02177	34.1389	200
1743	26.9236	6.05161	34.0487	200
1744	27.1661	6.07238	33.9626	200
1745	27.0418	6.09359	33.8761	200
1746	27.6935	6.09582	33.7988	200
1747	25.7142	6.14102	33.707	200
1748	27.2744	6.14764	33.6339	200
1749	27.8751	6.13881	33.5684	200
1750	27.8878	6.12839	33.5039	200
1751	29.2107	6.08668	33.4551	200
1752	28.6368	6.05786	33.4003	200
1753	25.5056	6.0996	33.3106	200
1754	28.53	6.06963	33.2563	200
1755	28.4099	6.04183	33.2012	200
1756	29.1973	5.99551	33.1557	200
1757	29.0037	5.95361	33.1085	200
1758	29.2756	5.90541	33.065	200
1759	28.3911	5.87742	33.0119	200
1760	27.7822	5.8627	32.9524	200
1761	27.815	5.84622	32.8941	200
1762	27.6309	5.83297	32.8343	200
1763	28.4399	5.80027	32.7843	200
1764	29.3135	5.74733	32.7449	200
1765	29.0851	5.69988	32.7033	200
1766	29.0307	5.65381	32.6616	200
1767	29.1039	5.60617	32.6211	200
1768	29.7681	5.5436	32.5887	200
1769	29.7429	5.48228	32.5564	200
1770	27.4123	5.47459	32.4979	200
1771	26.7936	5.47982	32.4331	200
1772	27.7247	5.46228	32.3796	200
1773	28.5616	5.42491	32.3362	200
1774	28.3045	5.39324	32.2904	200
1775	25.4029	5.4272	32.2121	200
1776	21.2799	5.55232	32.0879	200
1777	22.004	5.65531	31.9733	200
1778	21.8768	5.75624	31.8586	200
1779	21.9761	5.85002	31.7463	200
1780	22.655	5.92368	31.643	200
1781	23.3659	5.97717	31.5489	200
1782	24.7251	5.99641	31.4714	200
1783	26.2481	5.97884	31.412	200
1784	27.4744	5.93244	31.3672	200
1785	28.7882	5.85623	31.3379	200
1786	30.0135	5.75323	31.3229	200
1787	34.0831	5.68521	31.3543	200
1788	34.1651	5.61988	31.3862	200
1789	34.8408	5.57067	31.4255	200
1790	35.555	5.53791	31.4724	200
1791	37.1579	5.54127	31.537	200
1792	37.0062	5.53977	31.594	200
1793	37.1848	5.54083	31.6522	200
1794	37.6255	5.54984	31.7144	200
1795	36.7481	5.53909	31.7669	200
1796	34.9005	5.48897	31.7995	200
1797	34.7494	5.43608	31.8302	200
1798	34.2266	5.37275	31.8552	200
1799	34.1179	5.30796	31.8788	200
1800	33.5421	5.23203	31.8961	200
1801	33.5345	5.15716	31.9131	200
1802	34.1566	5.09646	31.9365	200
1803	33.4302	5.0214	31.9521	200
1804	34.921	4.97864	31.983	200
1805	33.4895	4.9063	31.9987	200
1806	32.0445	4.80504	31.9992	200
1807	30.8496	4.72889	31.9872	200
1808	35.2673	4.6987	32.0214	200
1809	40.0858	4.76882	32.1054	200
1810	37.4847	4.78154	32.1614	200
1811	38.2788	4.80937	32.2251	200
1812	37.5693	4.82051	32.2808	200
1813	36.803	4.8143	32.3279	200
1814	36.6497	4.80403	32.3729	200
1815	37.3323	4.80727	32.4246	200
1816	37.4729	4.81229	32.4772	200
1817	38.0208	4.82753	32.5349	200
1818	37.5218	4.83085	32.5868	200
1819	38.8957	4.86164	32.6526	200
1820	38.9293	4.89112	32.7179	200
1821	38.9381	4.91881	32.7827	200
1822	38.9658	4.94515	32.8471	200
1823	38.9247	4.96874	32.9105	200
1824	38.8893	4.98978	32.9727	200
1825	38.9665	5.0107	33.0352	200
1826	39.347	5.0378	33.1009	200
1827	39.673	5.06977	33.1694	200
1828	38.2308	5.06959	33.2221	200
1829	39.7208	5.09936	33.2898	200
1830	40.4054	5.14137	33.3639	200
1831	48.9658	5.3593	33.5264	200
1832	45.9406	5.50627	33.6557	200
1833	39.7348	5.51821	33.7191	200
1834	39.6954	5.52775	33.7813	200
1835	39.0762	5.5229	33.8365	200
1836	39.0028	5.51547	33.8903	200
1837	39.1213	5.50954	33.9448	200
1838	38.3396	5.48632	33.9906	200
1839	39.2295	5.48116	34.0451	200
1840	39.7887	5.48621	34.1004	200
1841	39.7905	5.49013	34.1551	200
1842	39.805	5.4932	34.2094	200
1843	40.4498	5.50757	34.2694	200
1844	38.4149	5.48138	34.3093	200
1845	40.6387	5.49769	34.3701	200
1846	41.0574	5.52056	34.4344	200
1847	46.1761	5.6402	34.5473	200
1848	47.4448	5.77976	34.6713	200
1849	49.1959	5.94793	34.811	200
1850	49.4031	6.11417	34.9513	200
1851	52.5855	6.3357	35.1209	200
1852	54.4043	6.5847	35.3063	200
1853	55.5819	6.84799	35.5012	200
1854	57.6492	7.14222	35.7142	200
1855	57.6121	7.42598	35.9247	200
1856	51.3283	7.57939	36.0729	200
1857	48.6595	7.67568	36.1939	200
1858	48.1513	7.75803	36.3089	200
1859	47.7332	7.82853	36.4187	200
1860	47.6999	7.89493	36.5272	200
1861	47.8481	7.96081	36.636	200
1862	48.4364	8.03465	36.7495	200
1863	51.8894	8.17129	36.8951	200
1864	55.255	8.36722	37.0716	200
1865	55.9736	8.56981	37.2534	200
1866	55.888	8.76337	37.4325	200
1867	56.6535	8.96447	37.6174	200
1868	57.4243	9.17298	37.8078	200
1869	56.6259	9.35847	37.9888	200
1870	57.3565	9.55095	38.175	200
1871	55.9117	9.70837	38.3455	200
1872	55.2988	9.84769	38.5085	200
1873	51.5946	9.90997	38.6344	200
1874	51.025	9.95768	38.7535	200
1875	49.9924	9.98231	38.8616	200
1876	49.7285	9.99933	38.9661	200
1877	46.9421	9.96041	39.0427	200
1878	51.6743	10.0118	39.1642	200
1879	51.8046	10.0623	39.2857	200
1880	51.0549	10.0979	39.4083	200
1881	50.5133	10.1189	39.524	200
1882	48.8425	10.1007	39.6299	200
1883	48.0827	10.0632	39.726	200
1884	54.2619	10.175	39.9077	200
1885	59.3992	10.408	40.1513	200
1886	60.0786	10.6724	40.4281	200
1887	61.2784	10.9551	40.7177	200
1888	64.9704	11.3706	41.0966	200
1889	62.3874	11.6807	41.4293	200
1890	58.6009	11.8768	41.7359	200
1891	58.8076	12.0623	42.0408	200
1892	60.8773	12.3042	42.3771	200
1893	60.4681	12.5109	42.7002	200
1894	60.3552	12.6946	43.0155	200
1895	60.3276	12.8595	43.3246	200
1896	62.6111	13.0891	43.669	200
1897	61.8696	13.2716	43.994	200
1898	61.5853	13.4259	44.3081	200
1899	63.1426	13.6191	44.6445	200
1900	62.4008	13.7668	44.9615	200
1901	61.7466	13.8746	45.2613	200
1902	63.7583	14.0397	45.5916	200
1903	63.0931	14.1633	45.9041	200
1904	61.747	14.2233	46.187	200
1905	40.1048	13.9326	46.0784	200
1906	39.2931	13.6773	45.9572	200
1907	39.4771	13.4203	45.8415	200
1908	38.9091	13.1886	45.7177	200
1909	38.9786	12.9582	45.5974	200
1910	47.6635	12.5692	45.6343	200
1911	50.3609	12.2891	45.7187	200
1912	52.4196	12.1145	45.8234	200
1913	53.3186	11.9701	45.9405	200
1914	55.4772	11.8941	46.0895	200
1915	54.7285	11.7924	46.2245	200
1916	54.8975	11.6949	46.36	200
1917	52.8833	11.5333	46.4619	200
1918	52.6427	11.366	46.5585	200
1919	53.4111	11.225	46.6656	200
1920	40.7435	11.0593	46.573	200
1921	49.2369	10.7969	46.6147	200
1922	50.5283	10.5818	46.6758	200
1923	51.049	10.3878	46.7441	200
1924	50.1735	10.1703	46.7977	200
1925	39.4759	10.0813	46.6833	200
1926	37.4938	10.0534	46.5397	200
1927	38.3277	9.9959	46.4114	200
1928	36.1254	10.005	46.2507	200
1929	60.4742	10.1368	46.473	200
1930	56.9559	10.1476	46.6367	200
1931	56.5474	10.1402	46.7916	200
1932	55.8319	10.1058	46.9329	200
1933	56.0222	10.0741	47.0749	200
1934	55.9475	10.0365	47.2135	200
1935	57.2777	10.0374	47.3708	200
1936	50.4274	9.81923	47.4185	200
1937	44.599	9.60049	47.3745	200
1938	43.8605	9.41028	47.3196	200
1939	50.5581	9.21741	47.3702	200
1940	51.6473	9.06303	47.437	200
1941	53.0194	8.95426	47.5242	200
1942	53.6975	8.86735	47.6207	200
1943	53.4271	8.7717	47.7114	200
1944	54.3297	8.7044	47.8148	200
1945	54.2617	8.6417	47.9043	200
1946	36.7538	8.71139	47.7495	200
1947	36.8584	8.77193	47.5982	200
1948	37.4383	8.81049	47.4571	200
1949	37.7447	8.83554	47.3222	200
1950	37.272	8.86928	47.1826	200
1951	38.1174	8.87472	47.0567	200
1952	38.4954	8.86602	46.9378	200
1953	43.4016	8.71796	46.8887	200
1954	46.1573	8.49611	46.8785	200
1955	46.2122	8.27862	46.8693	200
1956	43.9643	8.12935	46.8289	200
1957	42.1913	8.03236	46.7645	200
1958	43.8828	7.88929	46.7245	200
1959	43.9173	7.74812	46.6855	200
1960	45.5862	7.56343	46.6702	200
1961	45.3955	7.38874	46.6525	200
1962	46.0822	7.19934	46.6446	200
1963	46.9766	7.00858	46.6492	200
1964	40.759	6.97752	46.5674	200
1965	40.8436	6.94269	46.4879	200
1966	45.3866	6.78043	46.4726	200
1967	47.6798	6.62561	46.4894	200
1968	49.3055	6.5198	46.5285	200
1969	52.1384	6.49452	46.6064	200
1970	50.3391	6.4178	46.6583	200
1971	46.2053	6.25211	46.652	200
1972	42.8195	6.1849	46.5987	200
1973	43.0605	6.11138	46.5496	200
1974	39.7732	6.12985	46.4555	200
1975	39.8997	6.14168	46.3644	200
1976	37.2838	6.22332	46.2383	200
1977	39.9949	6.22387	46.1516	200
1978	40.5019	6.20792	46.0731	200
1979	41.1975	6.17091	46.0054	200
1980	44.5965	6.03863	45.9858	200
1981	47.3184	5.90791	46.0043	200
1982	48.0267	5.81077	46.0296	200
1983	47.3396	5.69825	46.046	200
1984	47.1483	5.58335	46.0598	200
1985	45.3495	5.46152	46.0509	200
1986	43.3883	5.39155	46.0176	200
1987	43.8169	5.31178	45.9901	200
1988	42.6225	5.26317	45.948	200
1989	44.612	5.16499	45.9313	200
1990	45.9666	5.03675	45.9317	200
1991	46.6831	4.92962	45.9411	200
1992	48.0329	4.85867	45.9673	200
1993	46.2217	4.74356	45.9705	200
1994	46.0997	4.6282	45.9721	200
1995	45.5302	4.52355	45.9666	200
1996	42.0324	4.50881	45.9174	200
1997	40.7202	4.52602	45.8524	200
1998	42.0946	4.50681	45.8054	200
1999	40.8119	4.51898	45.743	200
2000	44.1862	4.44492	45.7236	200
2001	47.4363	4.37662	45.745	200
2002	51.9828	4.42315	45.8229	200
2003	51.4496	4.45324	45.8933	200
2004	52.142	4.49813	45.9714	200
2005	51.0761	4.51329	46.0352	200
2006	50.9469	4.52325	46.0966	200
2007	48.3114	4.46554	46.1243	200
2008	46.4786	4.36276	46.1287	200
2009	43.5979	4.31696	46.0971	200
2010	44.1313	4.25818	46.0725	200
2011	46.1116	4.1527	46.073	200
2012	46.7026	4.06462	46.0808	200
2013	49.4825	4.04805	46.1234	200
2014	51.7815	4.0883	46.1941	200
2015	52.4944	4.1436	46.2728	200
2016	53.2458	4.21433	46.36	200
2017	53.1461	4.27862	46.4448	200
2018	51.793	4.30536	46.5117	200
2019	49.6075	4.27512	46.5504	200
2020	45.1186	4.20404	46.5325	200
2021	47.4242	4.12123	46.5436	200
2022	48.9919	4.0794	46.5742	200
2023	48.9787	4.04134	46.6016	200
2024	51.6166	4.06346	46.6585	200
2025	53.1183	4.11792	46.7319	200
2026	51.7879	4.13924	46.7894	200
2027	52.664	4.17868	46.8562	200
2028	52.9288	4.22172	46.9252	200
2029	52.3785	4.24971	46.9871	200
2030	52.5332	4.27918	47.0502	200
2031	50.7717	4.2665	47.0924	200
2032	51.4097	4.26766	47.1415	200
2033	52.3625	4.28932	47.2008	200
2034	57.2623	4.42051	47.3152	200
2035	57.0958	4.54232	47.4263	200
2036	58.4578	4.6898	47.5517	200
2037	58.4041	4.82986	47.675	200
2038	58.431	4.96455	47.7972	200
2039	59.7388	5.12312	47.9329	200
2040	59.7803	5.27594	48.0675	200
2041	61.59	5.46336	48.2212	200
2042	58.0711	5.56305	48.3331	200
2043	59.9619	5.70091	48.4653	200
2044	62.0382	5.87982	48.6195	200
2045	63.61	6.08688	48.7899	200
2046	62.3123	6.25587	48.9435	200
2047	61.516	6.39943	49.0864	200
2048	62.4102	6.5568	49.2378	200
2049	61.6428	6.68971	49.3788	200
2050	62.7981	6.84266	49.5313	200
2051	63.6728	7.00854	49.692	200
2052	64.6206	7.18854	49.8616	200
2053	64.2227	7.35156	50.0248	200
2054	62.988	7.47909	50.1721	200
2055	63.7482	7.61766	50.3264	200
2056	63.1239	7.73538	50.4718	200
2057	61.7103	7.815	50.5995	200
2058	61.0377	7.87462	50.7181	200
2059	60.5459	7.91901	50.8298	200
2060	63.1185	8.01831	50.9695	200
2061	62.4517	8.09704	51.0999	200
2062	65.2579	8.23479	51.2608	200
2063	65.2159	8.36479	51.4194	200
2064	67.536	8.54097	51.6025	200
2065	65.9497	8.67293	51.7656	200
2066	65.216	8.7815	51.9184	200
2067	66.677	8.91735	52.0861	200
2068	66.269	9.02704	52.2339	200
2069	63.8039	9.08002	52.3544	200
2070	63.3133	9.11917	52.4685	200
2071	65.2167	9.19477	52.6013	200
2072	65.8284	9.27878	52.7391	200
2073	65.2765	9.34666	52.8697	200
2074	67.2906	9.45237	53.0199	200
2075	66.9974	9.54665	53.1655	200
2076	68.6691	9.67075	53.327	200
2077	65.9976	9.73324	53.459	200
2078	67.9635	9.83264	53.6101	200
2079	64.4596	9.85383	53.7231	200
2080	64.4748	9.87253	53.8351	200
2081	63.3194	9.86444	53.9339	200
2082	62.9133	9.84601	54.0274	200
2083	59.6946	9.75895	54.0865	200
2084	58.3921	9.64534	54.1313	200
2085	56.9266	9.50263	54.1604	200
2086	60.5438	9.43764	54.2269	200
