time	cwndsize
0.511515	72.9444
0.512257	72.9583
0.512873	72.9722
0.514192	72.9861
0.515648	73
0.517825	73.0139
0.518545	73.0276
0.519711	73.0413
0.521342	73.055
0.522667	73.0687
0.524085	73.0824
0.524786	73.0961
0.525534	73.1098
0.526918	73.1235
0.528522	73.1372
0.529853	73.1509
0.531565	73.1646
0.532702	73.1783
0.533978	73.192
0.535617	73.2057
0.536913	73.2194
0.538111	73.2331
0.539518	73.2468
0.544325	73.2605
0.546007	73.2742
0.547034	73.2879
0.549837	73.3016
0.553334	73.3153
0.554628	73.329
0.556141	73.3427
0.558778	73.3564
0.560379	73.3701
0.562982	73.3838
0.565849	73.3975
0.568651	73.4111
0.569999	73.4248
0.571348	73.4385
0.572706	73.4522
0.574346	73.4659
0.575617	73.4796
0.577035	73.4933
0.58183	73.507
0.583204	73.5207
0.58386	73.5344
0.585927	73.5481
0.590295	73.5618
0.590749	73.5755
0.596277	73.5892
0.600391	73.6029
0.601337	73.6166
0.601859	73.6303
0.605358	73.644
0.606702	73.6577
0.609401	73.6714
0.610153	73.6851
0.610812	73.6988
0.611495	73.7125
0.613576	73.7262
0.615704	73.7399
0.617002	73.7536
0.619234	73.7673
0.62045	73.781
0.621836	73.7947
0.624607	73.8084
0.625964	73.8221
0.630796	73.8358
0.632844	73.8495
0.635656	73.8632
0.637056	73.8769
0.642101	73.8906
0.643243	73.9043
0.64673	73.918
0.647935	73.9317
0.649851	73.9454
0.650399	73.9591
0.651248	73.9728
0.651664	73.9865
0.653013	74.0002
0.654386	74.0137
0.655655	74.0272
0.65704	74.0407
0.657727	74.0542
0.658378	74.0678
0.659833	74.0813
0.661154	74.0948
0.661961	74.1083
0.662516	74.1218
0.664613	74.1353
0.666028	74.1488
0.667377	74.1624
0.668097	74.1759
0.671489	74.1894
0.672211	74.2029
0.672898	74.2164
0.673584	74.2299
0.674184	74.2434
0.67491	74.2569
0.675578	74.2705
0.676967	74.284
0.679049	74.2975
0.680418	74.311
0.681078	74.3245
0.681838	74.338
0.685186	74.3515
0.68598	74.3651
0.686698	74.3786
0.687296	74.3921
0.688068	74.4056
0.689322	74.4191
0.692099	74.4326
0.692759	74.4461
0.693457	74.4596
0.694155	74.4732
0.716391	74.4867
0.717099	74.5002
0.717783	74.5137
0.718467	74.5272
0.71913	74.5407
0.719887	74.5542
0.720513	74.5678
0.723591	74.5813
0.72445	74.5948
0.725124	74.6083
0.725526	74.6218
0.726311	74.6353
0.726666	74.6488
0.727656	74.6624
0.728113	74.6759
0.72836	74.6894
0.728421	74.7029
0.73037	74.7164
0.731839	74.7299
0.733233	37.365
0.733891	37.392
0.734591	37.419
0.735989	37.446
0.743634	37.4731
0.745677	37.5001
0.74845	37.5271
0.749834	37.5541
0.751224	37.5812
0.753275	37.6082
0.755341	37.6352
0.756698	37.6623
0.758761	37.6893
0.760839	37.7163
0.762881	37.7433
0.764261	37.7704
0.765718	37.7974
0.767786	37.8244
0.769853	37.8514
0.77261	37.8785
0.773975	37.9055
0.775436	37.9325
0.779535	37.9596
0.784323	37.9866
0.785777	38.0136
0.787185	38.0399
0.787883	38.0662
0.788692	38.0926
0.789263	38.1189
0.78989	38.1452
0.790616	38.1715
0.791951	38.1978
0.792664	38.2241
0.794827	38.2505
0.794907	38.2768
0.795397	38.3031
0.796137	38.3294
0.796754	38.3557
0.797616	38.382
0.798166	38.4083
0.798834	38.4347
0.800912	38.461
0.801604	38.4873
0.802263	38.5136
0.802965	38.5399
0.804352	38.5662
0.805026	38.5926
0.805703	38.6189
0.806425	38.6452
0.807116	38.6715
0.807795	38.6978
0.809183	38.7241
0.817411	38.7505
0.819493	38.7768
0.820915	38.8031
0.822314	38.8294
0.822953	38.8557
0.823843	38.882
0.82846	38.9083
0.830516	38.9347
0.834007	38.961
0.835989	38.9873
0.840156	39.0136
0.841479	39.0392
0.844895	39.0649
0.846276	39.0905
0.846983	39.1162
0.847666	39.1418
0.848383	39.1675
0.849044	39.1931
0.85456	39.2187
0.855942	39.2444
0.857995	39.27
0.858619	39.2957
0.882667	39.3213
0.883557	39.3469
0.884113	39.3726
0.884746	39.3982
0.88544	39.4239
0.886094	39.4495
0.886776	39.4751
0.887474	39.5008
0.888188	39.5264
0.888851	39.5521
0.889544	39.5777
0.890206	39.6034
0.890902	39.629
0.8923	39.6546
0.894037	39.6803
0.895831	19.8401
0.897862	19.8928
0.899822	19.9454
0.90054	19.998
0.901224	20.0507
0.901933	20.1007
0.902802	20.1507
0.906017	20.2007
0.911691	20.2507
0.912526	20.3007
0.913734	20.3507
0.914457	20.4007
0.9158	20.4507
0.918561	20.5007
0.919252	20.5507
0.920689	20.6007
0.921999	20.6507
0.923393	20.7007
0.926838	20.7507
0.930965	20.8007
0.93299	20.8507
0.936417	20.9007
0.941245	20.9507
0.962792	21.0007
0.971299	21.0483
0.971706	21.0959
0.971752	21.1435
0.972021	21.1911
0.972433	21.2388
0.972596	21.2864
0.97364	21.334
0.973899	21.3816
0.979667	21.4292
1.01245	21.4769
1.01388	21.5245
1.01526	21.5721
1.02079	21.6197
1.02425	21.6673
1.02645	21.7149
1.02935	21.7626
1.0395	21.8102
1.04067	21.8578
1.04254	21.9054
1.06211	21.953
1.06346	22.0007
1.06414	22.0461
1.06482	22.0916
1.06624	22.137
1.0669	22.1825
1.07103	22.2279
1.07241	22.2734
1.07927	22.3188
1.09409	22.3643
1.09435	22.4098
1.09523	22.4552
1.09861	11.2276
1.10204	11.3185
1.10273	11.4094
1.10421	11.5003
1.13689	11.5912
1.25241	11.6822
1.37377	11.7731
1.37605	11.864
1.39109	11.9549
1.39681	12.0458
1.39878	12.1291
1.40017	12.2125
1.40708	12.2958
1.40946	12.3791
1.41328	12.4625
1.4216	12.5458
1.42698	12.6291
1.54171	12.7125
1.54234	12.7958
1.54317	12.8791
1.57851	12.9625
1.58568	13.0458
1.58628	13.1227
1.58695	13.1996
1.58755	13.2766
1.59049	13.3535
1.60059	13.4304
1.60421	13.5073
1.60986	13.5842
1.61583	13.6612
1.71036	13.7381
1.71399	13.815
1.72293	13.8919
1.72583	13.9689
1.73059	14.0458
1.74768	14.1172
1.74865	14.1886
1.74925	14.2601
1.75131	14.3315
1.75212	14.4029
1.7526	14.4744
1.75675	14.5458
1.75744	14.6172
1.75877	14.6886
1.7608	14.7601
1.76144	14.8315
1.83327	14.9029
1.8534	14.9744
1.85459	15.0458
1.89016	15.1125
1.89298	15.1791
1.89428	15.2458
1.90937	15.3125
1.91283	15.3791
1.91488	15.4458
1.91578	15.5125
1.9183	15.5791
1.91922	15.6458
1.92066	15.7125
1.92183	15.7791
1.92246	15.8458
1.9335	15.9125
1.95001	15.9791
1.95153	16.0458
1.98295	16.1083
1.9844	16.1708
1.98643	16.2333
1.99327	16.2958
1.99602	16.3583
1.99808	16.4208
1.99945	16.4833
2.00011	16.5458
2.00078	16.6083
2.00215	16.6708
2.00352	16.7333
2.00491	16.7958
2.00564	16.8583
2.00666	16.9208
2.01337	16.9833
2.01534	17.0458
2.03531	17.1046
2.03689	17.1634
2.03811	17.2223
2.0408	17.2811
2.04366	17.3399
2.04771	17.3987
2.04884	17.4576
2.04947	17.5164
2.05085	17.5752
2.05217	17.634
2.0542	17.6928
2.05627	17.7517
2.05835	17.8105
2.05906	17.8693
2.06197	17.9281
2.06392	17.987
2.06561	18.0458
2.07494	18.1013
2.07769	18.1569
2.07863	18.2125
2.08182	18.268
2.08522	18.3236
2.08729	18.3791
2.0916	18.4347
2.09302	18.4902
2.09371	18.5458
2.09486	18.6013
2.09579	18.6569
2.09728	18.7125
2.09786	18.768
2.09925	18.8236
2.10018	18.8791
2.10132	18.9347
2.10437	18.9902
2.10547	19.0458
2.11032	19.0984
2.11104	19.151
2.1124	19.2037
2.11793	19.2563
2.12099	19.3089
2.12237	19.3616
2.12273	19.4142
2.12554	19.4668
2.12628	19.5195
2.12692	19.5721
2.12764	19.6247
2.13102	19.6774
2.13312	19.73
2.13594	19.7826
2.13734	9.89131
2.13997	10.0024
2.14274	10.1024
2.14479	10.2024
2.14755	10.3024
2.15096	10.4024
2.15312	10.5024
2.15456	10.6024
2.16011	10.7024
2.16075	10.8024
2.16149	10.9024
2.16215	11.0024
2.16285	11.0933
2.16353	11.1842
2.16423	11.2752
2.16581	11.3661
2.16834	11.457
2.16916	11.5479
2.16973	11.6388
2.18754	11.7297
2.18896	11.8206
2.18985	11.9115
2.19102	12.0024
2.19241	12.0858
2.19377	12.1691
2.19444	12.2524
2.19585	12.3358
2.19649	12.4191
2.19742	12.5024
2.1979	12.5858
2.22025	12.6691
2.22297	12.7524
2.22505	12.8358
2.22573	12.9191
2.22641	13.0024
2.22777	13.0793
2.22852	13.1563
2.22919	13.2332
2.22986	13.3101
2.23147	13.387
2.23269	13.464
2.23702	13.5409
2.24165	13.6178
2.24638	13.6947
2.2575	13.7717
2.25815	13.8486
2.25908	13.9255
2.26161	14.0024
2.26505	14.0739
2.2678	14.1453
2.26917	14.2167
2.27123	14.2881
2.27265	14.3596
2.27395	14.431
2.27884	14.5024
2.28499	14.5739
2.28513	14.6453
2.28784	14.7167
2.28987	14.7881
2.29816	14.8596
2.29909	14.931
2.30027	15.0024
2.30156	15.0691
2.30226	15.1358
2.30369	15.2024
2.30499	15.2691
2.3077	15.3358
2.30983	15.4024
2.31288	15.4691
2.31896	15.5358
2.32118	15.6024
2.32172	15.6691
2.32312	15.7358
2.33075	15.8024
2.33213	15.8691
2.33354	15.9358
2.3341	16.0024
2.3376	16.0649
2.3389	16.1274
2.33963	16.1899
2.34054	16.2524
2.34121	16.3149
2.35064	16.3774
2.35133	16.4399
2.35207	16.5024
2.35279	16.5649
2.35339	16.6274
2.35407	16.6899
2.35476	16.7524
2.36097	16.8149
2.36365	16.8774
2.3651	16.9399
2.36716	17.0024
2.3692	17.0612
2.37064	17.1201
2.37413	17.1789
2.37888	17.2377
2.38292	17.2965
2.3843	17.3554
2.38798	17.4142
2.38846	17.473
2.39049	17.5318
2.3919	17.5907
2.39258	17.6495
2.39462	17.7083
2.39599	17.7671
2.40013	17.826
2.40224	17.8848
2.40354	17.9436
2.40565	18.0024
2.40704	18.058
2.40774	18.1135
2.40843	18.1691
2.40978	18.2246
2.41186	18.2802
2.41809	18.3358
2.41962	18.3913
2.42909	18.4469
2.42979	18.5024
2.43124	18.558
2.4353	18.6135
2.43942	18.6691
2.44075	18.7246
2.44148	18.7802
2.44283	18.8358
2.44371	18.8913
2.44603	18.9469
2.44738	19.0024
2.44807	19.0551
2.44877	19.1077
2.44941	19.1603
2.45017	19.213
2.45085	19.2656
2.45292	19.3182
2.45499	19.3708
2.45978	19.4235
2.46183	19.4761
2.46319	19.5287
2.468	19.5814
2.47144	19.634
2.47214	19.6866
2.47351	19.7393
2.47557	19.7919
2.47695	19.8445
2.47967	19.8972
2.48175	19.9498
2.48243	20.0024
2.48377	20.0524
2.48557	20.1024
2.48631	20.1524
2.48698	20.2024
2.4877	20.2524
2.48848	20.3024
2.48898	20.3524
2.49043	20.4024
2.4918	20.4524
2.49252	20.5024
2.49594	20.5524
2.50081	20.6024
2.50147	20.6524
2.50211	20.7024
2.5042	20.7524
2.50559	20.8024
2.50855	20.8524
2.51039	20.9024
2.51104	20.9524
2.51177	21.0024
2.51379	21.05
2.51451	21.0977
2.51658	21.1453
2.51724	21.1929
2.51792	21.2405
2.51997	21.2881
2.52217	21.3358
2.52478	21.3834
2.52687	21.431
2.52894	21.4786
2.53095	21.5262
2.5365	21.5739
2.53718	21.6215
2.53786	21.6691
2.53873	21.7167
2.53928	21.7643
2.54188	21.8119
2.54417	21.8596
2.54548	21.9072
2.54619	21.9548
2.54687	22.0024
2.54894	11.0012
2.5496	11.0921
2.5517	11.183
2.55305	11.2739
2.55442	11.3648
2.55646	11.4558
2.55943	11.5467
2.5615	11.6376
2.56432	11.7285
2.56732	11.8194
2.5694	11.9103
2.57692	12.0012
2.57766	12.0845
2.57972	12.1679
2.58063	12.2512
2.58114	12.3345
2.58265	12.4179
2.58382	12.5012
2.58453	12.5845
2.58521	12.6679
2.58587	12.7512
2.58656	12.8345
2.60597	12.9179
2.6066	13.0012
2.60744	13.0781
2.61099	13.1551
2.61186	13.232
2.61309	13.3089
2.61449	13.3858
2.61581	13.4628
2.61718	13.5397
2.61856	13.6166
2.61991	13.6935
2.62149	13.7704
2.63241	13.8474
2.63342	13.9243
2.63367	14.0012
2.63445	14.0726
2.63877	14.1441
2.64019	14.2155
2.64226	14.2869
2.6436	14.3584
2.64513	14.4298
2.64584	14.5012
2.64665	14.5726
2.64736	14.6441
2.64776	14.7155
2.66233	14.7869
2.66305	14.8584
2.66366	14.9298
2.66451	15.0012
2.66518	15.0679
2.66591	15.1345
2.66643	15.2012
2.66725	15.2679
2.66877	15.3345
2.66996	15.4012
2.67124	15.4679
2.67156	15.5345
2.67236	15.6012
2.67292	15.6679
2.6897	15.7345
2.69039	15.8012
2.69109	15.8679
2.69243	15.9345
2.69312	16.0012
2.69448	16.0637
2.69588	16.1262
2.69652	16.1887
2.69796	16.2512
2.70009	16.3137
2.70199	16.3762
2.70274	16.4387
2.70342	16.5012
2.70478	16.5637
2.70545	16.6262
2.7174	16.6887
2.71789	16.7512
2.71859	16.8137
2.71956	16.8762
2.72013	16.9387
2.72071	17.0012
2.72128	17.06
2.72225	17.1189
2.72285	17.1777
2.72345	17.2365
2.72625	17.2953
2.72977	17.3542
2.73096	17.413
2.73238	17.4718
2.73387	17.5306
2.73444	17.5894
2.74479	17.6483
2.74545	17.7071
2.74686	17.7659
2.74819	17.8247
2.74888	17.8836
2.75026	17.9424
2.75094	18.0012
2.75165	18.0568
2.75376	18.1123
2.75452	18.1679
2.75541	18.2234
2.75575	18.279
2.75733	18.3345
2.75748	18.3901
2.75782	18.4457
2.75873	18.5012
2.75931	18.5568
2.76691	18.6123
2.7678	18.6679
2.76844	18.7234
2.76905	18.779
2.76994	18.8345
2.77063	18.8901
2.77116	18.9457
2.7718	19.0012
2.77245	19.0538
2.77322	19.1065
2.77389	19.1591
2.77457	9.57955
2.77727	9.69066
2.77794	9.80178
2.77866	9.91289
2.78004	10.024
2.78142	10.124
2.78281	10.224
2.79313	10.324
2.79446	10.424
2.79583	10.524
2.7972	10.624
2.79789	10.724
2.79857	10.824
2.7993	10.924
2.80004	11.024
2.80071	11.1149
2.80205	11.2058
2.80273	11.2967
2.80347	11.3876
2.81319	11.4785
2.81472	11.5695
2.81562	11.6604
2.81608	11.7513
2.81678	11.8422
2.81754	11.9331
2.81819	12.024
2.81909	12.1073
2.81961	12.1907
2.82028	12.274
2.82108	12.3573
2.82936	12.4407
2.83089	12.524
2.83135	12.6073
2.83273	12.6907
2.83431	12.774
2.83475	12.8573
2.83549	12.9407
2.83622	13.024
2.83682	13.1009
2.83825	13.1778
2.83896	13.2548
2.83961	13.3317
2.85494	13.4086
2.85629	13.4855
2.85762	13.5625
2.8641	13.6394
2.8669	13.7163
2.86975	13.7932
2.8724	13.8702
2.87511	13.9471
2.87577	14.024
2.87919	14.0954
2.88066	14.1669
2.88223	14.2383
2.88337	14.3097
2.89236	14.3811
2.89307	14.4526
2.89714	14.524
2.90201	14.5954
2.90486	14.6669
2.90865	14.7383
2.91106	14.8097
2.91303	14.8811
2.91376	14.9526
2.91449	15.024
2.92003	15.0907
2.92224	15.1573
2.92417	15.224
2.92614	15.2907
2.93721	15.3573
2.93936	15.424
2.94083	15.4907
2.9489	15.5573
2.95172	15.624
2.95309	15.6907
2.95398	15.7573
2.95717	15.824
2.95924	15.8907
2.96061	15.9573
2.962	16.024
2.96342	16.0865
2.96614	16.149
2.96824	16.2115
2.97246	16.274
2.98497	16.3365
2.98648	16.399
2.9904	16.4615
2.99512	16.524
2.99742	16.5865
2.99798	16.649
2.99858	16.7115
2.99928	16.774
3	16.8365
3.0034	16.899
3.00891	16.9615
3.00957	17.024
3.01325	17.0828
3.0145	17.1416
3.01654	17.2005
3.01863	17.2593
3.02199	17.3181
3.0243	17.3769
3.03098	17.4358
3.03239	17.4946
3.03448	17.5534
3.0421	17.6122
3.04354	17.6711
3.04481	17.7299
3.04616	17.7887
3.04827	17.8475
3.05033	17.9064
3.05098	17.9652
3.05236	18.024
3.0545	18.0796
3.05796	18.1351
3.05998	18.1907
3.06205	18.2462
3.06485	18.3018
3.06555	18.3573
3.069	18.4129
3.07249	18.4684
3.07453	18.524
3.08194	18.5796
3.08262	18.6351
3.08356	18.6907
3.08591	18.7462
3.08647	18.8018
3.08714	18.8573
3.08994	18.9129
3.09071	18.9684
3.09352	19.024
3.09477	19.0766
3.09751	19.1293
3.09844	19.1819
3.1015	19.2345
3.103	19.2872
3.10562	19.3398
3.1084	19.3924
3.11257	19.4451
3.11464	19.4977
3.11599	19.5503
3.11734	19.6029
3.12028	19.6556
3.12084	19.7082
3.12153	19.7608
3.12358	19.8135
3.12498	19.8661
3.12633	19.9187
3.12937	19.9714
3.12968	20.024
3.13179	20.074
3.13318	20.124
3.13402	20.174
3.13529	20.224
3.13597	20.274
3.13735	20.324
3.14218	20.374
3.14563	20.424
3.14838	20.474
3.15066	20.524
3.15181	20.574
3.15668	20.624
3.15737	20.674
3.15804	20.724
3.16076	20.774
3.16278	20.824
3.16415	20.874
3.16644	20.924
3.16899	20.974
3.16988	21.024
3.17111	21.0716
3.17191	21.1192
3.17243	21.1669
3.17453	21.2145
3.17609	21.2621
3.17677	21.3097
3.17747	21.3573
3.17891	21.405
3.18165	21.4526
3.18239	21.5002
3.18295	21.5478
3.19267	21.5954
3.19397	21.643
3.19608	21.6907
3.19746	21.7383
3.19951	21.7859
3.20235	21.8335
3.20374	21.8811
3.20441	21.9288
3.20715	21.9764
3.20787	22.024
3.21131	22.0695
3.21409	22.1149
3.21479	22.1604
3.21611	22.2058
3.21683	22.2513
3.21819	22.2967
3.21955	22.3422
3.22163	22.3876
3.22304	22.4331
3.22527	22.4785
3.22577	22.524
3.23074	22.5695
3.23135	22.6149
3.23419	22.6604
3.23479	22.7058
3.23831	22.7513
3.24133	22.7967
3.24374	22.8422
3.24673	22.8876
3.25342	22.9331
3.25548	22.9785
3.25637	23.024
3.25758	23.0675
3.25997	23.111
3.26254	23.1544
3.26331	23.1979
3.26394	23.2414
3.2646	23.2849
3.26667	23.3283
3.26803	23.3718
3.26902	23.4153
3.27079	23.4588
3.27166	23.5023
3.27767	23.5457
3.27975	23.5892
3.28118	23.6327
3.28251	23.6762
3.28663	23.7197
3.28806	23.7631
3.29015	23.8066
3.29147	23.8501
3.297	23.8936
3.2984	23.937
3.2997	23.9805
3.30047	24.024
3.30318	24.0657
3.30456	24.1073
3.3066	24.149
3.30805	24.1907
3.3108	24.2323
3.31234	24.274
3.31415	24.3157
3.31496	24.3573
3.31814	24.399
3.32112	24.4407
3.32156	24.4823
3.3223	24.524
3.32391	24.5657
3.32434	24.6073
3.32584	24.649
3.32726	24.6907
3.33128	24.7323
3.3354	24.774
3.33758	24.8157
3.34359	24.8573
3.34434	24.899
3.34566	24.9407
3.34726	24.9823
3.34848	25.024
3.34925	25.064
3.3499	25.104
3.35055	25.144
3.3513	25.184
3.35263	25.224
3.35536	25.264
3.35609	25.304
3.35818	25.344
3.35887	25.384
3.36028	25.424
3.36157	25.464
3.3651	25.504
3.3657	25.544
3.36709	25.584
3.36983	25.624
3.37118	25.664
3.37671	25.704
3.37807	25.744
3.37908	25.784
3.38154	25.824
3.38227	25.864
3.3829	25.904
3.38358	25.944
3.38431	25.984
3.385	26.024
3.38566	26.0625
3.38729	26.1009
3.38845	26.1394
3.38932	26.1778
3.39123	26.2163
3.39258	26.2548
3.39337	26.2932
3.39533	26.3317
3.39682	26.3702
3.39875	26.4086
3.40079	26.4471
3.40357	26.4855
3.40424	26.524
3.40562	26.5625
3.40979	26.6009
3.41183	26.6394
3.41554	26.6778
3.41596	26.7163
3.41664	26.7548
3.41732	26.7932
3.41798	26.8317
3.41875	26.8702
3.4194	26.9086
3.42015	26.9471
3.42091	26.9855
3.42155	27.024
3.42283	27.061
3.42563	27.0981
3.42696	27.1351
3.42834	27.1721
3.42901	27.2092
3.4304	27.2462
3.43108	27.2833
3.43253	27.3203
3.43319	27.3573
3.43384	27.3944
3.43528	27.4314
3.43591	27.4684
3.43732	27.5055
3.43882	27.5425
3.4421	27.5796
3.44418	27.6166
3.44687	27.6536
3.44761	27.6907
3.44827	27.7277
3.44897	27.7647
3.44969	27.8018
3.45038	27.8388
3.45101	27.8759
3.45296	27.9129
3.45377	27.9499
3.45448	27.987
3.45517	28.024
3.45584	28.0597
3.45856	28.0954
3.4593	28.1311
3.46072	28.1669
3.4614	28.2026
3.4622	28.2383
3.46274	28.274
3.46412	28.3097
3.46622	28.3454
3.46753	28.3811
3.46889	28.4169
3.46959	28.4526
3.4717	28.4883
3.47255	28.524
3.47712	28.5597
3.47876	28.5954
3.47923	28.6311
3.47994	28.6669
3.48059	28.7026
3.4813	28.7383
3.48214	28.774
3.48334	28.8097
3.48484	28.8454
3.4854	28.8811
3.48697	28.9169
3.48747	28.9526
3.48953	28.9883
3.49032	29.024
3.49092	29.0585
3.4925	29.093
3.49304	29.1274
3.49373	29.1619
3.49436	29.1964
3.49507	29.2309
3.49573	29.2654
3.49712	29.2999
3.49779	29.3343
3.4985	29.3688
3.49989	29.4033
3.50262	29.4378
3.5033	29.4723
3.50486	29.5068
3.50548	29.5412
3.5088	29.5757
3.50949	29.6102
3.51018	29.6447
3.51154	29.6792
3.5122	29.7137
3.5136	29.7481
3.51498	29.7826
3.51565	29.8171
3.51647	29.8516
3.51778	29.8861
3.51944	29.9205
3.51981	29.955
3.52054	29.9895
3.52117	30.024
3.52185	30.0573
3.52252	30.0907
3.52462	30.124
3.52547	30.1573
3.52604	30.1907
3.52669	30.224
3.52736	30.2573
3.52808	30.2907
3.52871	30.324
3.52946	30.3573
3.53031	30.3907
3.53243	30.424
3.53322	30.4573
3.53454	30.4907
3.53649	30.524
3.53861	30.5573
3.53925	30.5907
3.54068	30.624
3.54204	30.6573
3.54277	30.6907
3.54345	30.724
3.54484	30.7573
3.54557	30.7907
3.54966	30.824
3.55033	30.8573
3.55102	30.8907
3.55173	30.924
3.55256	30.9573
3.55313	30.9907
3.5538	31.024
3.55448	31.0563
3.5554	31.0885
3.55584	31.1208
3.55657	31.153
3.55791	31.1853
3.55857	31.2175
3.5593	31.2498
3.56147	31.2821
3.5628	31.3143
3.56413	31.3466
3.5648	31.3788
3.56614	31.4111
3.56753	31.4434
3.56887	31.4756
3.56971	31.5079
3.57105	31.5401
3.57166	31.5724
3.5725	31.6046
3.57372	31.6369
3.57649	31.6692
3.57854	31.7014
3.57926	31.7337
3.58131	31.7659
3.58201	31.7982
3.5827	31.8304
3.58335	31.8627
3.58407	31.895
3.58473	31.9272
3.5855	31.9595
3.58628	31.9917
3.58681	32.024
3.58753	32.0552
3.58818	32.0865
3.58886	32.1177
3.58957	32.149
3.59166	32.1802
3.59231	32.2115
3.59299	32.2427
3.5937	32.274
3.59577	32.3052
3.59712	32.3365
3.59797	32.3677
3.59849	32.399
3.59923	32.4302
3.60057	32.4615
3.60124	32.4927
3.60192	32.524
3.60279	32.5552
3.60333	32.5865
3.60408	32.6177
3.60544	16.3089
3.60831	16.3714
3.60967	16.4339
3.61173	16.4964
3.61314	16.5589
3.61383	16.6214
3.61528	16.6839
3.61662	16.7464
3.6173	16.8089
3.618	16.8714
3.61866	16.9339
3.61936	16.9964
3.62006	17.0589
3.62071	17.1177
3.62139	17.1765
3.62209	17.2353
3.62276	17.2942
3.62348	17.353
3.62484	17.4118
3.62553	17.4706
3.62643	17.5295
3.62699	17.5883
3.62922	17.6471
3.63059	17.7059
3.63127	17.7648
3.63263	17.8236
3.63397	17.8824
3.63475	17.9412
3.63618	18.0001
3.63744	18.0556
3.63813	18.1112
3.63894	18.1667
3.64597	18.2223
3.64622	18.2778
3.6478	18.3334
3.64851	18.3889
3.64918	18.4445
3.64994	18.5001
3.65056	18.5556
3.65126	18.6112
3.65213	18.6667
3.65333	18.7223
3.65608	18.7778
3.65878	18.8334
3.65952	18.8889
3.66032	18.9445
3.66087	19.0001
3.66227	19.0527
3.66297	19.1053
3.66367	19.1579
3.66998	19.2106
3.67087	19.2632
3.67126	19.3158
3.67243	19.3685
3.67291	19.4211
3.67327	19.4737
3.67479	19.5264
3.67695	19.579
3.6788	19.6316
3.68019	19.6843
3.6809	19.7369
3.68167	19.7895
3.68226	19.8422
3.68295	19.8948
3.68361	19.9474
3.68432	20.0001
3.68581	20.0501
3.68851	20.1001
3.69196	20.1501
3.69708	20.2001
3.69764	20.2501
3.69844	20.3001
3.69907	20.3501
3.69997	20.4001
3.70055	20.4501
3.70186	20.5001
3.70259	20.5501
3.70319	20.6001
3.70396	20.6501
3.7046	20.7001
3.70528	20.7501
3.70599	20.8001
3.70741	20.8501
3.70872	20.9001
3.70939	20.9501
3.71078	21.0001
3.71155	21.0477
3.71367	21.0953
3.71769	21.1429
3.72529	21.1905
3.72735	21.2381
3.72801	21.2858
3.72939	21.3334
3.73017	21.381
3.7308	21.4286
3.73218	21.4762
3.73361	21.5239
3.73456	21.5715
3.7349	21.6191
3.73559	21.6667
3.73628	21.7143
3.73773	21.762
3.73844	21.8096
