time	cwndsize
0.740383	73.8836
0.7411	73.8973
0.742698	73.911
0.743881	73.9247
0.744561	73.9384
0.746067	73.9521
0.74729	73.9658
0.749875	73.9795
0.751239	73.9932
0.752806	74.0068
0.753977	74.0204
0.754682	74.0339
0.756029	74.0474
0.757454	74.0609
0.758113	74.0744
0.759462	74.0879
0.760148	74.1014
0.761601	74.115
0.762256	74.1285
0.763164	74.142
0.764428	74.1555
0.765711	74.169
0.767095	74.1825
0.768441	74.196
0.771152	74.2096
0.772759	74.2231
0.791057	74.2366
0.792395	74.2501
0.793096	74.2636
0.793791	74.2771
0.795179	74.2906
0.795878	74.3041
0.7986	74.3177
0.800155	74.3312
0.800707	74.3447
0.804125	74.3582
0.806163	74.3717
0.806845	74.3852
0.807575	74.3987
0.810387	74.4123
0.810972	74.4258
0.811685	74.4393
0.812337	74.4528
0.813068	74.4663
0.815137	74.4798
0.817166	74.4933
0.817846	74.5068
0.819262	74.5204
0.819908	74.5339
0.821949	74.5474
0.82405	74.5609
0.824713	74.5744
0.825393	74.5879
0.827391	74.6014
0.828	74.615
0.828734	74.6285
0.832103	74.642
0.834192	74.6555
0.837596	74.669
0.840477	74.6825
0.841004	74.696
0.841691	74.7096
0.843044	74.7231
0.843747	74.7366
0.844415	74.7501
0.845157	74.7636
0.845905	74.7771
0.849049	74.7906
0.853466	74.8041
0.854659	74.8177
0.857034	74.8312
0.857402	74.8447
0.85753	74.8582
0.857756	74.8717
0.858183	74.8852
0.859262	74.8987
0.860303	74.9123
0.86152	74.9258
0.862093	74.9393
0.864284	74.9528
0.86617	74.9663
0.866324	74.9798
0.866663	74.9933
0.86929	75.0068
0.870752	75.0202
0.872014	75.0335
0.873912	75.0468
0.875977	75.0602
0.877338	75.0735
0.87869	75.0868
0.88012	75.1002
0.881711	75.1135
0.88488	75.1268
0.891395	75.1402
0.898101	75.1535
0.904465	75.1668
0.905714	75.1802
0.907364	75.1935
0.908744	75.2068
0.909938	75.2202
0.911519	75.2335
0.912648	75.2468
0.913972	75.2602
0.916779	75.2735
0.918825	75.2868
0.920241	75.3002
0.921807	75.3135
0.923647	75.3268
0.925907	75.3402
0.929373	75.3535
0.930988	75.3668
0.932825	75.3802
0.934208	75.3935
0.938335	75.4068
0.939264	75.4202
0.939884	75.4335
0.94352	75.4468
0.944705	75.4602
0.961837	75.4735
0.962046	75.4868
0.963427	75.5002
0.964136	75.5135
0.964801	75.5268
0.965484	75.5402
0.96688	75.5535
0.96753	75.5668
0.968229	75.5802
0.968888	75.5935
0.97031	75.6068
0.971646	75.6202
0.973003	75.6335
0.974401	75.6468
0.975789	75.6602
0.975917	75.6735
0.976457	75.6868
0.977296	75.7002
0.978499	75.7135
0.979195	75.7268
0.98001	75.7402
0.980592	75.7535
0.982013	75.7668
0.982662	75.7802
0.983365	75.7935
0.984089	75.8068
0.992201	75.8202
0.993025	75.8335
0.993246	75.8468
0.993543	75.8602
0.993916	75.8735
0.995104	75.8868
0.995868	75.9002
0.997298	75.9135
0.998007	75.9268
0.998848	75.9402
0.999543	75.9535
1.00225	75.9668
1.0023	75.9802
1.00285	75.9935
1.00381	76.0068
1.0044	76.02
1.00496	76.0332
1.00565	76.0463
1.00646	76.0595
1.00715	76.0726
1.00834	76.0858
1.00888	76.099
1.00926	76.1121
1.00994	76.1253
1.01259	76.1384
1.01404	76.1516
1.01905	76.1647
1.02012	76.1779
1.02087	76.1911
1.0216	76.2042
1.02226	76.2174
1.02299	76.2305
1.0239	76.2437
1.02434	76.2568
1.02506	76.27
1.02576	76.2832
1.02642	76.2963
1.02712	76.3095
1.0278	76.3226
1.02878	76.3358
1.02922	76.349
1.02989	76.3621
1.03057	76.3753
1.03124	76.3884
1.0321	76.4016
1.03263	76.4147
1.034	76.4279
1.0347	76.4411
1.03539	38.2205
1.03611	38.2468
1.03745	38.2732
1.03818	38.2995
1.03883	38.3258
1.04022	38.3521
1.0409	38.3784
1.0416	38.4047
1.04294	38.4311
1.04504	38.4574
1.04572	38.4837
1.04638	38.51
1.04776	38.5363
1.04917	38.5626
1.05047	38.589
1.05188	38.6153
1.05274	38.6416
1.05348	38.6679
1.05401	38.6942
1.05621	38.7205
1.05754	38.7468
1.05824	38.7732
1.05959	38.7995
1.06091	38.8258
1.06163	38.8521
1.06238	38.8784
1.06301	38.9047
1.06371	38.9311
1.06528	38.9574
1.0665	38.9837
1.06785	39.01
1.06849	39.0356
1.0692	39.0613
1.06992	39.0869
1.07057	39.1126
1.07126	39.1382
1.07196	39.1638
1.07262	39.1895
1.07472	39.2151
1.0754	39.2408
1.07609	39.2664
1.07674	39.2921
1.07949	39.3177
1.08562	39.3433
1.08634	39.369
1.08704	39.3946
1.08772	39.4203
1.08841	39.4459
1.08911	39.4715
1.08975	39.4972
1.09049	39.5228
1.09122	39.5485
1.09192	39.5741
1.09397	39.5997
1.09463	39.6254
1.09598	39.651
1.09681	39.6767
1.09737	39.7023
1.09809	39.728
1.09895	39.7536
1.09944	39.7792
1.10011	39.8049
1.10084	39.8305
1.10151	39.8562
1.10218	39.8818
1.10356	39.9074
1.10499	39.9331
1.10565	39.9587
1.10637	39.9844
1.10715	40.01
1.10764	40.035
1.10836	40.06
1.10911	40.085
1.1104	40.11
1.11178	40.135
1.11315	40.16
1.11452	40.185
1.11519	40.21
1.11595	40.235
1.11658	40.26
1.11728	40.285
1.11932	40.31
1.12073	40.335
1.12143	40.36
1.12213	40.385
1.12281	40.41
1.1235	40.435
1.12425	40.46
1.12487	40.485
1.12553	40.51
1.12625	40.535
1.12695	40.56
1.12759	40.585
1.12832	40.61
1.12968	40.635
1.13038	40.66
1.13105	40.685
1.13175	40.71
1.13246	40.735
1.13387	40.76
1.13525	40.785
1.13589	40.81
1.13751	40.835
1.13821	40.86
1.13937	40.885
1.14011	20.4425
1.14143	20.4925
1.14281	20.5425
1.14415	20.5925
1.14489	20.6425
1.14554	20.6925
1.14623	20.7425
1.14691	20.7925
1.14763	20.8425
1.14899	20.8925
1.15105	20.9425
1.15173	20.9925
1.15331	21.0425
1.15396	21.0901
1.15523	21.1377
1.15746	21.1854
1.15797	21.233
1.15869	21.2806
1.15936	21.3282
1.1602	21.3758
1.16076	21.4235
1.16141	21.4711
1.16232	21.5187
1.1628	21.5663
1.16488	21.6139
1.1656	21.6615
1.1663	21.7092
1.16764	21.7568
1.16907	21.8044
1.17039	21.852
1.17244	21.8996
1.17382	21.9473
1.17651	21.9949
1.1794	22.0425
1.18201	22.088
1.18545	22.1334
1.18821	22.1789
1.18956	22.2243
1.19095	22.2698
1.19234	22.3152
1.19389	22.3607
1.19509	22.4061
1.19579	22.4516
1.19787	22.497
1.19922	22.5425
1.20058	22.588
1.20205	22.6334
1.20348	22.6789
1.20475	22.7243
1.2061	22.7698
1.20756	22.8152
1.20955	22.8607
1.21047	22.9061
1.21103	22.9516
1.2124	22.997
1.21305	23.0425
1.21385	23.086
1.21442	23.1295
1.21521	23.1729
1.21583	23.2164
1.21657	23.2599
1.21724	23.3034
1.21792	23.3468
1.21863	23.3903
1.21933	23.4338
1.22003	23.4773
1.22083	23.5208
1.22246	23.5642
1.22374	23.6077
1.22419	23.6512
1.22491	11.8256
1.22649	11.9165
1.22699	12.0074
1.22837	12.0908
1.22906	12.1741
1.22978	12.2574
1.23041	12.3408
1.23118	12.4241
1.23185	12.5074
1.23255	12.5908
1.23324	12.6741
1.23392	12.7574
1.23457	12.8408
1.23531	12.9241
1.23599	13.0074
1.23676	13.0843
1.23739	13.1613
1.23816	13.2382
1.23876	13.3151
1.23948	13.392
1.24923	13.469
1.24993	13.5459
1.25062	13.6228
1.25203	13.6997
1.25291	13.7766
1.2541	13.8536
1.25474	13.9305
1.25541	14.0074
1.25617	14.0788
1.25682	14.1503
1.26101	14.2217
1.26165	14.2931
1.26315	14.3646
1.26433	14.436
1.26513	14.5074
1.26713	14.5788
1.26781	14.6503
1.26916	14.7217
1.26982	14.7931
1.2712	14.8646
1.27188	14.936
1.27396	15.0074
1.27469	15.0741
1.2762	15.1408
1.27671	15.2074
1.27746	7.60371
1.27949	7.74657
1.28015	7.88942
1.28217	8.03228
1.28357	8.15728
1.28569	8.28228
1.28633	8.40728
1.28702	8.53228
1.28773	8.65728
1.28844	8.78228
1.28908	8.90728
1.28976	9.03228
1.29047	9.14339
1.29111	9.2545
1.29185	9.36561
1.29248	9.47672
1.2932	9.58784
1.29388	9.69895
1.29456	9.81006
1.29526	9.92117
1.29593	10.0323
1.29661	10.1323
1.29732	10.2323
1.29803	10.3323
1.2987	5.16614
1.29942	5.36614
1.30018	5.56614
1.30072	5.76614
1.30141	5.96614
1.30213	6.16614
1.30285	6.33281
1.30356	6.49947
1.30425	6.66614
1.3049	6.83281
1.3056	6.99947
1.30627	7.16614
1.30696	7.309
1.30771	7.45185
1.30833	7.59471
1.30918	7.73757
1.30991	7.88043
1.31071	8.02328
1.31128	8.14828
1.31195	8.27328
1.31273	8.39828
1.31334	8.52328
1.31401	8.64828
1.31479	8.77328
1.31536	8.89828
1.31609	9.02328
1.31691	9.13439
1.31755	9.24551
1.31847	9.35662
1.31886	9.46773
1.31998	9.57884
1.32134	9.68995
1.32232	9.80106
1.32248	9.91217
1.32307	10.0233
1.32378	10.1233
1.32518	10.2233
1.32678	10.3233
1.3273	10.4233
1.3308	10.5233
1.33206	10.6233
1.35638	10.7233
1.35712	10.8233
1.35806	10.9233
1.35872	11.0233
1.35944	11.1142
1.36027	11.2051
1.36844	11.296
1.37124	11.3869
1.37178	11.4778
1.37317	11.5687
1.37452	11.6596
1.37592	11.7506
1.37732	11.8415
1.37872	11.9324
1.38009	12.0233
1.38144	12.1066
1.38422	12.1899
1.38557	12.2733
1.38775	12.3566
1.39107	12.4399
1.39317	12.5233
1.39796	12.6066
1.3993	12.6899
1.40208	12.7733
1.40345	12.8566
1.40412	12.9399
1.40493	13.0233
1.40555	13.1002
1.4062	13.1771
1.40689	13.2541
1.40778	13.331
1.4083	13.4079
1.40895	13.4848
1.40965	13.5617
1.41036	13.6387
1.41105	13.7156
1.4117	13.7925
1.41239	13.8694
1.41314	13.9464
1.41395	14.0233
1.41495	14.0947
1.41524	14.1661
1.41587	14.2376
1.41692	14.309
1.41745	14.3804
1.4181	14.4519
1.41881	14.5233
1.41955	14.5947
1.42018	14.6661
1.4209	14.7376
1.42159	14.809
1.42229	14.8804
1.4229	14.9519
1.42371	15.0233
1.42452	15.0899
1.42645	15.1566
1.4273	15.2233
1.42787	15.2899
1.42862	15.3566
1.42923	15.4233
1.42997	15.4899
1.43134	15.5566
1.43217	15.6233
1.43332	15.6899
1.43409	15.7566
1.43822	15.8233
1.44497	15.8899
1.4467	15.9566
1.44985	16.0233
1.45088	16.0858
1.45265	16.1483
1.45886	16.2108
1.45972	16.2733
1.46124	16.3358
1.46268	16.3983
1.46409	16.4608
1.4648	16.5233
1.46627	16.5858
1.46726	16.6483
1.47114	16.7108
1.47245	16.7733
1.47386	16.8358
1.4759	16.8983
1.47728	16.9608
1.47935	17.0233
1.48003	17.0821
1.48159	17.1409
1.48208	17.1998
1.48663	17.2586
1.49119	17.3174
1.49267	17.3762
1.49389	17.435
1.49514	17.4939
1.49536	17.5527
1.49613	17.6115
1.49691	17.6703
1.49774	17.7292
1.49885	17.788
1.49915	17.8468
1.4996	17.9056
1.50094	17.9645
1.50214	18.0233
1.50273	18.0788
1.50475	18.1344
1.50545	18.1899
1.50655	18.2455
1.50724	18.3011
1.50853	18.3566
1.51008	18.4122
1.5124	18.4677
1.51347	18.5233
1.51565	18.5788
1.51992	18.6344
1.5205	18.6899
1.52377	18.7455
1.52468	18.8011
1.52543	18.8566
1.52697	18.9122
1.53035	18.9677
1.53091	19.0233
1.53324	19.0759
1.53388	19.1285
1.5351	19.1812
1.53581	19.2338
1.53724	19.2864
1.53785	19.3391
1.5386	19.3917
1.53927	19.4443
1.54044	19.497
1.54109	19.5496
1.54324	19.6022
1.54531	19.6549
1.54605	19.7075
1.54671	19.7601
1.5481	19.8128
1.54906	19.8654
1.55017	19.918
1.55318	19.9707
1.55556	20.0233
1.55821	20.0733
1.56166	20.1233
1.56305	20.1733
1.5658	20.2233
1.56649	20.2733
1.56786	20.3233
1.56877	20.3733
1.57	20.4233
1.57206	20.4733
1.57426	20.5233
1.57623	20.5733
1.58247	20.6233
1.58522	20.6733
1.58666	20.7233
1.59003	20.7733
1.59147	20.8233
1.59282	20.8733
1.59361	20.9233
1.59423	20.9733
1.59492	21.0233
1.59553	21.0709
1.5962	21.1185
1.59701	21.1661
1.59755	21.2138
1.59851	21.2614
1.59895	21.309
1.59982	21.3566
1.61523	21.4042
1.61729	21.4519
1.62	21.4995
1.6214	21.5471
1.62346	21.5947
1.62555	21.6423
1.62626	21.6899
1.62691	21.7376
1.62772	21.7852
1.62975	21.8328
1.63042	21.8804
1.63114	21.928
1.63179	21.9757
1.6325	22.0233
1.63319	22.0687
1.63386	22.1142
1.63471	22.1596
1.63551	22.2051
1.65764	22.2506
1.65874	22.296
1.65921	22.3415
1.66199	22.3869
1.66223	22.4324
1.66255	22.4778
1.66314	22.5233
1.66527	22.5687
1.66816	22.6142
1.66942	22.6596
1.67074	22.7051
1.67208	22.7506
1.67349	22.796
1.67484	22.8415
1.67624	22.8869
1.6776	22.9324
1.67902	22.9778
1.68033	23.0233
1.68176	23.0668
1.68238	23.1102
1.68309	23.1537
1.68442	23.1972
1.68583	23.2407
1.68722	23.2842
1.68879	23.3276
1.69012	23.3711
1.69285	23.4146
1.69563	23.4581
1.69738	23.5015
1.69978	23.545
1.70113	23.5885
1.7025	23.632
1.70388	23.6755
1.70525	23.7189
1.70743	23.7624
1.7087	23.8059
1.71036	23.8494
1.71182	23.8928
1.71304	23.9363
1.71501	23.9798
1.71711	24.0233
1.71848	24.0649
1.71916	24.1066
1.72054	24.1483
1.72122	24.1899
1.72318	24.2316
1.72439	24.2733
1.72857	24.3149
1.73824	24.3566
1.73959	24.3983
1.74167	24.4399
1.74238	24.4816
1.74304	24.5233
1.74582	24.5649
1.74656	24.6066
1.74717	24.6483
1.74812	24.6899
1.74857	24.7316
1.74998	24.7733
1.75063	24.8149
1.75132	24.8566
1.752	24.8983
1.75335	24.9399
1.75384	24.9816
1.75517	25.0233
1.75554	25.0633
1.75872	25.1033
1.76046	25.1433
1.76193	25.1833
1.76265	25.2233
1.76283	25.2633
1.76322	25.3033
1.76455	25.3433
1.76866	25.3833
1.77059	25.4233
1.77154	25.4633
1.77287	25.5033
1.7745	25.5433
1.77505	25.5833
1.77661	25.6233
1.77906	25.6633
1.78	25.7033
1.78114	25.7433
1.78269	25.7833
1.78573	25.8233
1.7973	25.8633
1.79842	25.9033
1.80052	25.9433
1.80182	25.9833
1.80391	26.0233
1.80534	26.0617
1.80803	26.1002
1.81022	26.1387
1.82347	26.1771
1.82532	26.2156
1.82678	26.2541
1.82739	26.2925
1.82806	26.331
1.82879	26.3694
1.83157	26.4079
1.83221	26.4464
1.83284	26.4848
1.83359	26.5233
1.83426	26.5617
1.83492	26.6002
1.83588	26.6387
1.83661	26.6771
1.83712	26.7156
1.83774	26.7541
1.83898	26.7925
1.83917	26.831
1.83989	26.8694
1.84072	26.9079
1.84128	26.9464
1.84218	26.9848
1.84266	27.0233
1.84334	27.0603
1.84413	27.0974
1.84567	27.1344
1.85314	27.1714
1.85377	27.2085
1.85448	27.2455
1.85512	27.2825
1.85647	27.3196
1.85715	27.3566
1.85786	27.3937
1.85856	27.4307
1.85922	27.4677
1.86007	27.5048
1.86887	27.5418
1.86975	27.5788
1.87109	27.6159
1.87449	27.6529
1.87924	27.6899
1.88134	27.727
1.88694	27.764
1.89058	27.8011
1.89108	27.8381
1.89176	27.8751
1.89243	27.9122
1.89316	27.9492
1.89383	27.9862
1.89454	28.0233
1.89524	28.059
1.89599	28.0947
1.89692	28.1304
1.89742	28.1661
1.89801	28.2019
1.89865	28.2376
1.89939	28.2733
1.90002	28.309
1.90073	28.3447
1.9016	28.3804
1.90208	28.4161
1.90277	28.4519
1.90345	28.4876
1.90693	14.2438
1.90762	14.3152
1.90829	14.3866
1.90896	14.4581
1.91035	14.5295
1.91104	14.6009
1.9123	14.6724
1.91738	14.7438
1.92445	14.8152
1.9265	14.8866
1.92793	14.9581
1.9292	15.0295
1.93194	15.0962
1.93329	15.1628
1.93479	15.2295
1.93608	15.2962
1.93816	15.3628
1.93883	15.4295
1.94088	15.4962
1.94363	15.5628
1.9457	15.6295
1.94779	15.6962
1.9505	15.7628
1.95187	15.8295
1.95258	15.8962
1.95406	15.9628
1.95529	16.0295
1.95616	16.092
1.96545	16.1545
1.96616	16.217
1.96681	16.2795
1.96761	16.342
1.96817	16.4045
1.97133	16.467
1.97939	16.5295
1.98088	16.592
1.98219	16.6545
1.98353	16.717
1.98504	16.7795
1.98566	16.842
1.98714	16.9045
1.98837	16.967
1.98975	17.0295
1.9911	17.0883
1.9932	17.1471
1.99385	17.206
1.99526	17.2648
1.99659	17.3236
1.99799	17.3824
2.00089	17.4413
2.00276	17.5001
2.00487	17.5589
2.00899	17.6177
2.01315	17.6766
2.01389	17.7354
2.01466	17.7942
2.01668	17.853
2.01737	17.9119
2.01897	17.9707
2.01958	18.0295
2.02214	18.0851
2.02771	18.1406
2.02842	18.1962
2.0305	18.2517
2.03322	18.3073
2.03596	18.3628
2.03896	18.4184
2.03944	18.4739
2.04011	18.5295
2.04086	18.5851
2.04295	18.6406
2.04383	18.6962
2.04495	18.7517
2.04776	18.8073
2.04916	18.8628
2.05205	18.9184
2.05327	18.9739
2.05394	19.0295
2.05535	9.51475
2.05603	9.62586
2.05807	9.73697
2.06022	9.84808
2.06658	9.95919
2.06716	10.0703
2.07267	10.1703
2.07333	10.2703
2.07475	10.3703
2.0768	10.4703
2.08162	10.5703
2.08245	10.6703
2.08301	10.7703
2.08728	10.8703
2.08853	10.9703
2.09009	11.0703
2.09059	11.1612
2.09199	11.2521
2.0934	11.343
2.10855	11.4339
2.11484	11.5249
2.1155	11.6158
2.1162	11.7067
2.12108	11.7976
2.12178	11.8885
2.12332	11.9794
2.12376	12.0703
2.12446	12.1536
2.12604	6.07682
2.12658	6.24349
2.14181	6.41015
2.14314	6.57682
2.14518	6.74349
2.14655	6.91015
2.15209	7.07682
2.15276	7.21968
2.15416	7.36253
2.15575	7.50539
2.15716	7.64825
2.15832	7.7911
2.18312	7.93396
2.18399	8.07682
2.18657	8.20182
2.1886	8.32682
2.19138	8.45182
2.19622	8.57682
2.19783	8.70182
2.21159	8.82682
2.21228	8.95182
2.21294	9.07682
2.21646	9.18793
2.21851	9.29904
2.22057	9.41015
2.22673	9.52126
2.22814	9.63237
2.23987	9.74349
2.24123	9.8546
2.24193	9.96571
2.2426	10.0768
2.24396	10.1768
2.24493	10.2768
2.24606	10.3768
2.25086	10.4768
2.25222	10.5768
2.26126	10.6768
2.26327	10.7768
2.26468	10.8768
2.26603	10.9768
2.26677	11.0768
2.2681	11.1677
2.26885	11.2586
2.27082	11.3495
2.27307	11.4405
2.27499	11.5314
2.28397	11.6223
2.28668	11.7132
2.28829	11.8041
2.28948	11.895
2.29013	11.9859
2.29096	12.0768
2.29151	12.1602
2.30069	12.2435
2.30101	12.3268
2.30115	12.4102
2.30144	12.4935
2.30828	12.5768
2.3138	12.6602
2.31518	12.7435
2.31652	12.8268
2.31724	12.9102
2.31788	12.9935
2.31861	13.0768
2.31949	13.1537
2.32153	13.2307
2.32234	13.3076
2.32308	13.3845
2.3236	13.4614
2.32912	13.5384
2.33317	13.6153
2.33527	13.6922
2.33735	13.7691
2.33797	13.846
2.33871	13.923
2.34082	13.9999
2.3415	14.0768
2.34365	14.1482
2.3451	14.2197
2.34562	14.2911
2.34632	14.3625
2.3484	14.434
2.35668	14.5054
2.36153	14.5768
2.3629	14.6482
2.36428	14.7197
2.36498	14.7911
2.36567	14.8625
2.36656	14.934
2.36703	15.0054
2.36772	15.0721
2.36841	15.1387
2.36938	15.2054
2.36981	15.2721
2.37051	15.3387
2.37141	15.4054
2.37883	15.4721
2.38775	15.5387
2.39027	15.6054
2.39154	15.6721
2.39223	15.7387
2.3929	15.8054
2.39505	15.8721
2.39576	15.9387
2.39635	16.0054
2.39705	16.0679
2.39791	16.1304
2.39848	16.1929
2.39919	16.2554
2.40147	16.3179
2.40189	16.3804
2.40873	16.4429
2.41488	16.5054
2.41616	16.5679
2.41825	16.6304
2.41895	16.6929
2.41959	16.7554
2.42174	16.8179
2.42239	16.8804
2.42305	16.9429
2.42376	17.0054
2.42512	17.0642
2.42656	17.123
2.4272	17.1819
2.42856	17.2407
2.43131	17.2995
2.43201	17.3583
2.44033	17.4172
2.4479	17.476
2.44933	17.5348
2.45065	17.5936
2.45133	17.6524
2.45202	17.7113
2.45273	17.7701
2.45337	17.8289
2.45406	17.8877
2.45546	17.9466
2.45613	18.0054
2.45684	18.0609
2.45824	18.1165
2.45958	18.1721
2.4603	18.2276
2.46112	9.11381
2.46331	9.22492
2.47066	9.33603
2.48313	9.44714
2.48448	9.55825
2.48586	9.66936
2.48664	9.78047
2.48728	9.89158
2.48795	10.0027
2.48862	10.1027
2.48953	10.2027
2.49189	10.3027
2.49236	10.4027
2.49322	10.5027
2.49368	10.6027
2.49446	10.7027
2.49508	10.8027
2.49583	10.9027
2.51787	11.0027
2.51855	11.0936
2.51918	5.5468
2.52059	5.7468
2.52135	5.9468
2.52262	6.1468
2.52336	6.31347
2.52469	6.48014
2.52536	6.6468
2.52676	6.81347
2.54304	6.98014
2.54337	7.1468
2.54407	7.28966
2.5447	7.43252
2.54539	7.57537
2.54633	7.71823
2.56273	7.86109
2.56434	8.00395
2.56541	8.12895
2.56637	8.25395
2.56677	8.37895
2.56756	8.50395
2.56885	8.62895
2.58063	8.75395
2.58128	8.87895
2.58192	9.00395
2.58262	9.11506
2.5833	9.22617
2.58471	9.33728
2.58542	9.44839
2.58692	9.5595
2.59378	9.67061
2.59447	9.78172
2.59512	9.89283
2.59589	10.0039
2.5972	10.1039
2.59855	10.2039
2.59923	10.3039
2.60003	10.4039
2.60062	10.5039
2.60686	10.6039
2.60754	10.7039
2.60831	10.8039
2.60894	10.9039
2.60959	11.0039
2.611	11.0949
2.61233	11.1858
2.61443	11.2767
2.61576	11.3676
2.61721	11.4585
2.62133	11.5494
2.62269	11.6403
2.62343	11.7312
2.62424	11.8221
2.62477	11.913
2.62553	12.0039
2.62615	12.0873
2.62686	12.1706
2.62777	12.2539
2.62892	12.3373
2.62962	12.4206
2.63517	12.5039
2.63582	12.5873
2.63653	12.6706
2.63727	12.7539
2.63802	12.8373
2.63859	12.9206
2.63931	13.0039
2.64005	13.0809
2.64067	13.1578
2.64207	13.2347
2.6434	13.3116
2.64477	13.3886
2.64753	13.4655
2.64887	13.5424
2.6496	13.6193
2.65024	13.6963
2.65094	13.7732
2.65162	13.8501
2.65241	13.927
2.653	14.0039
2.65379	14.0754
2.6545	14.1468
2.65577	14.2182
2.65794	14.2897
2.65954	14.3611
2.66269	14.4325
2.66337	14.5039
2.66473	14.5754
2.66541	14.6468
2.66606	14.7182
2.66681	14.7897
2.66827	14.8611
2.66888	14.9325
2.66958	15.0039
2.67026	15.0706
2.67159	15.1373
2.67301	15.2039
2.67505	15.2706
2.67785	15.3373
2.68196	15.4039
2.68278	15.4706
2.68413	15.5373
2.68476	15.6039
2.68547	15.6706
2.68702	15.7373
2.68913	15.8039
2.68977	15.8706
2.69023	15.9373
2.69093	16.0039
2.69164	16.0664
2.69371	16.1289
2.6951	16.1914
2.69581	16.2539
2.69708	16.3164
2.6978	16.3789
2.69852	16.4414
2.69921	16.5039
2.70012	16.5664
2.70075	16.6289
2.70132	8.31447
2.70195	8.43947
2.70264	8.56447
2.70331	8.68947
2.70482	8.81447
2.70485	8.93947
2.70586	9.06447
2.70614	9.17558
2.70678	9.28669
2.70774	9.39781
2.70911	9.50892
2.70957	9.62003
2.71166	9.73114
2.71232	9.84225
2.71371	9.95336
2.71509	10.0645
2.72122	10.1645
2.72226	10.2645
2.72298	10.3645
2.7243	10.4645
2.72497	5.23224
2.72632	5.43224
2.72705	5.63224
2.72776	5.83224
2.7298	6.03224
2.73052	6.1989
2.73325	6.36557
2.73419	6.53224
2.73492	6.6989
2.73552	6.86557
2.73635	7.03224
2.73706	7.17509
2.73899	7.31795
2.73973	7.46081
2.74034	7.60366
2.74104	7.74652
2.74318	7.88938
2.74394	8.03224
2.74463	8.15724
2.74521	8.28224
2.74671	8.40724
2.7481	8.53224
2.74885	8.65724
2.75157	8.78224
2.75293	8.90724
2.75361	9.03224
2.75433	9.14335
2.75501	9.25446
2.7557	9.36557
2.75719	9.47668
2.75776	9.58779
2.76052	4.7939
2.76194	5.0439
2.76261	5.2439
2.76327	5.4439
2.76466	5.6439
2.76532	5.8439
2.76669	6.0439
2.76826	6.21056
2.76883	6.37723
2.77091	6.5439
2.7723	6.71056
2.77298	6.87723
2.77369	7.0439
2.7764	7.18675
2.77711	7.32961
2.77926	7.47247
2.77992	7.61532
2.78127	7.75818
2.78196	7.90104
2.78262	8.0439
2.78354	8.1689
2.78407	8.2939
2.78498	8.4189
2.78583	8.5439
2.78713	8.6689
2.78848	8.7939
2.78906	8.9189
2.79349	9.0439
2.79421	9.15501
2.79486	9.26612
2.79548	9.37723
2.79696	9.48834
