segment	rtt	rttvar	srtt	rto
1354	19.2559	3.46164	16.8168	200
1355	19.3904	3.42992	16.8627	200
1356	19.3862	3.39755	16.9078	200
1357	19.3157	3.3622	16.9508	200
1358	19.3925	3.32933	16.9944	200
1359	20.18	3.3242	17.0513	200
1360	20.8456	3.34098	17.1191	200
1361	20.8667	3.35551	17.186	200
1362	20.631	3.3587	17.2475	200
1363	21.3333	3.38467	17.3205	200
1364	21.3672	3.40536	17.3837	200
1365	22.1049	3.44648	17.4575	200
1366	22.0659	3.48279	17.5295	200
1367	20.7339	3.47409	17.5795	200
1368	19.2191	3.41677	17.6051	200
1369	15.8217	3.36572	17.5773	200
1370	15.7228	3.3185	17.5483	200
1371	15.0622	3.29248	17.5095	200
1372	15.3368	3.25749	17.4755	200
1373	15.2611	3.22489	17.4409	200
1374	14.2881	3.22264	17.3916	200
1375	12.8033	3.27142	17.3097	200
1376	12.8621	3.31342	17.2303	200
1377	13.0663	3.34886	17.1435	200
1378	13.8621	3.34605	17.0752	200
1379	13.8937	3.33782	16.9956	200
1380	14.2015	3.31064	16.9258	200
1381	12.4098	3.38597	16.7847	200
1382	11.6621	3.49451	16.6246	200
1383	11.9145	3.57048	16.4774	200
1384	12.0114	3.62644	16.3378	200
1385	11.7595	3.68593	16.1948	200
1386	13.1247	3.64744	16.0988	200
1387	13.097	3.60709	16.005	200
1388	13.5737	3.5336	15.929	200
1389	14.3317	3.41258	15.8791	200
1390	15.0641	3.28271	15.8587	200
1391	15.4661	3.1382	15.8489	200
1392	15.2038	3.01355	15.8328	200
1393	15.181	2.89546	15.8165	200
1394	15.3841	2.77231	15.8057	200
1395	14.6496	2.67129	15.7696	200
1396	14.7131	2.57036	15.7365	200
1397	14.042	2.49738	15.6659	200
1398	14.6951	2.37017	15.6255	200
1399	15.4059	2.19095	15.6163	200
1400	12.0161	2.30839	15.4663	200
1401	11.9071	2.41262	15.318	200
1402	11.9327	2.49369	15.177	200
1403	11.2065	2.61675	15.0115	200
1404	6.5361	3.10497	14.6584	200
1405	6.52973	3.52361	14.3197	200
1406	5.7277	3.94597	13.9617	200
1407	5.53304	4.31953	13.6105	200
1408	5.40395	4.64345	13.2686	200
1409	5.50582	4.90339	12.9451	200
1410	6.80594	5.00637	12.6893	200
1411	7.56534	5.01617	12.4758	200
1412	7.55984	5.00991	12.3222	200
1413	6.20471	5.07913	12.131	200
1414	6.96435	5.0846	11.9696	200
1415	7.72624	5.03202	11.837	200
1416	7.79651	4.97004	11.7107	200
1417	8.37211	4.86808	11.6064	200
1418	8.9751	4.72828	11.5241	200
1419	9.65301	4.5497	11.4657	200
1420	9.67825	4.37706	11.4098	200
1421	9.78841	4.20483	11.3591	200
1422	8.9679	4.09148	11.2844	200
1423	9.07377	3.97392	11.2153	200
1424	8.89661	3.87047	11.1429	200
1425	8.93855	3.76634	11.074	200
1426	8.99796	3.66069	11.0091	200
1427	8.98965	3.52392	10.925	200
1428	9.64356	3.33704	10.8716	200
1429	10.3206	2.98878	10.8371	200
1430	10.2895	2.68364	10.8029	200
1431	10.9784	2.37012	10.8139	200
1432	11.0533	2.19257	10.8238	200
1433	11.0519	2.02885	10.8333	200
1434	6.21426	2.24471	10.6409	200
1435	6.96322	2.36412	10.4876	200
1436	6.27293	2.51834	10.312	200
1437	6.98102	2.58606	10.1732	200
1438	8.11987	2.54167	10.0877	200
1439	8.25919	2.48224	10.0115	200
1440	8.33429	2.41515	9.94161	200
1441	7.60013	2.40901	9.84405	200
1442	8.27755	2.3388	9.77878	200
1443	8.2564	2.27076	9.71534	200
1444	8.91922	2.14788	9.68217	200
1445	7.13436	2.17287	9.60255	200
1446	6.95038	2.20283	9.51967	200
1447	5.69874	2.30396	9.40027	200
1448	5.88835	2.37946	9.29052	200
1449	5.8502	2.44576	9.18301	200
1450	6.50311	2.46039	9.09926	200
1451	6.41666	2.47428	9.01543	200
1452	10.8445	2.43395	9.07259	200
1453	10.6529	2.3806	9.12197	200
1454	10.7623	2.33433	9.17323	200
1455	10.4879	2.2706	9.21431	200
1456	11.1006	2.24658	9.27326	200
1457	11.1889	2.22589	9.33312	200
1458	14.0043	2.37873	9.47909	200
1459	14.7705	2.56077	9.64445	200
1460	12.4477	2.57592	9.73205	200
1461	13.1135	2.62627	9.83772	200
1462	13.7305	2.68959	9.93504	200
1463	16.0037	2.85854	10.0868	200
1464	16.3167	3.02712	10.2425	200
1465	19.1237	3.31982	10.4645	200
1466	18.4259	3.5519	10.6636	200
1467	16.0708	3.64467	10.7988	200
1468	15.4636	3.69568	10.9154	200
1469	14.338	3.68202	11.0009	200
1470	15.5676	3.72626	11.1151	200
1471	16.2842	3.7984	11.2443	200
1472	16.9515	3.89384	11.387	200
1473	14.6911	3.86435	11.4696	200
1474	14.7612	3.83571	11.5519	200
1475	11.6964	3.65115	11.5555	200
1476	12.475	3.51457	11.5785	200
1477	12.7742	3.39862	11.6084	200
1478	13.2669	3.31162	11.6499	200
1479	14.3756	3.28232	11.718	200
1480	13.0848	3.18654	11.7522	200
1481	13.0836	3.09379	11.7855	200
1482	13.7623	3.03794	11.8349	200
1483	14.111	3.0062	11.8823	200
1484	14.7938	3.00225	11.9429	200
1485	15.1516	3.01085	12.0098	200
1486	15.3343	3.02392	12.0791	200
1487	14.5834	3.00227	12.1312	200
1488	13.1202	2.91838	12.1518	200
1489	12.5607	2.81381	12.1603	200
1490	12.5816	2.71413	12.1691	200
1491	13.282	2.64741	12.1923	200
1492	16.6773	2.72397	12.2857	200
1493	17.3621	2.82199	12.3915	200
1494	18.7893	2.97098	12.5248	200
1495	19.3525	3.13168	12.667	200
1496	19.3608	3.2801	12.8065	200
1497	21.1638	3.49165	12.9806	200
1498	22.137	3.72768	13.1714	200
1499	24.2902	4.03565	13.403	200
1500	24.095	4.31299	13.6257	200
1501	24.6366	4.59207	13.8551	200
1502	23.2493	4.79216	14.0509	200
1503	23.2154	4.97434	14.2418	200
1504	19.8839	5.00217	14.3593	200
1505	20.5693	5.05249	14.4887	200
1506	21.1651	5.12016	14.6278	200
1507	21.979	5.21312	14.7809	200
1508	21.0597	5.25117	14.8931	200
1509	20.4396	5.26172	14.9921	200
1510	18.6532	5.20456	15.0575	200
1511	19.6907	5.18415	15.1402	200
1512	18.8979	5.13321	15.2073	200
1513	19.8034	5.11402	15.2894	200
1514	19.9712	5.09858	15.373	200
1515	20.6306	5.10426	15.4669	200
1516	20.9029	5.11611	15.5639	200
1517	21.2189	5.13536	15.6649	200
1518	19.47	5.08784	15.7329	200
1519	18.0777	4.98988	15.7747	200
1520	17.8151	4.88454	15.8112	200
1521	18.4843	4.80556	15.8589	200
1522	17.4037	4.6891	15.8865	200
1523	17.1788	4.56778	15.9096	200
1524	16.477	4.42492	15.9197	200
1525	21.7626	4.47556	16.024	200
1526	20.8192	4.48697	16.1097	200
1527	20.869	4.4967	16.1947	200
1528	20.8421	4.50208	16.2777	200
1529	20.1475	4.4795	16.3468	200
1530	19.2468	4.42309	16.3985	200
1531	19.5886	4.37905	16.4555	200
1532	22.1068	4.42449	16.5564	200
1533	22.5987	4.48227	16.6643	200
1534	23.5179	4.56696	16.7867	200
1535	23.5541	4.64555	16.9075	200
1536	25.0828	4.77161	17.0535	200
1537	24.8884	4.86733	17.176	200
1538	25.9504	4.98943	17.3131	200
1539	25.7427	5.09694	17.4448	200
1540	17.7475	4.94712	17.4495	200
1541	18.8812	4.83726	17.4719	200
1542	19.7902	4.75854	17.5081	200
1543	20.9458	4.71727	17.5618	200
1544	21.1364	4.68156	17.6177	200
1545	20.8836	4.63732	17.6687	200
1546	20.2211	4.57217	17.7086	200
1547	19.5082	4.48553	17.7367	200
1548	21.2882	4.45634	17.7922	200
1549	21.0154	4.4178	17.8425	200
1550	22.3735	4.42134	17.9133	200
1551	22.2315	4.41811	17.9808	200
1552	23.6304	4.4566	18.0691	200
1553	24.278	4.51136	18.1661	200
1554	24.0951	4.55566	18.2587	200
1555	24.2828	4.60154	18.3529	200
1556	25.0025	4.66555	18.4568	200
1557	24.1166	4.69662	18.5452	200
1558	22.5162	4.67394	18.6072	200
1559	22.0422	4.63522	18.6609	200
1560	22.5342	4.61141	18.7214	200
1561	23.4956	4.6165	18.796	200
1562	23.3909	4.61582	18.8678	200
1563	27.4024	4.73828	19.0012	200
1564	26.4686	4.82357	19.1179	200
1565	26.0938	4.89083	19.2268	200
1566	24.6176	4.90645	19.3111	200
1567	23.8605	4.89529	19.3822	200
1568	25.472	4.93262	19.4773	200
1569	27.92	5.04231	19.6092	200
1570	27.2607	5.11479	19.7155	200
1571	27.2756	5.18271	19.8205	200
1572	27.9807	5.26542	19.9338	200
1573	27.9224	5.34106	20.0448	200
1574	27.2603	5.39313	20.145	200
1575	27.9168	5.4592	20.2529	200
1576	27.8804	5.51943	20.3589	200
1577	28.0102	5.57865	20.4652	200
1578	27.2085	5.611	20.5588	200
1579	27.2603	5.64129	20.6519	200
1580	21.7989	5.51645	20.6678	200
1581	22.2689	5.40769	20.69	200
1582	24.5354	5.36429	20.7435	200
1583	27.3378	5.39846	20.835	200
1584	27.5044	5.43376	20.9277	200
1585	25.8326	5.41907	20.9958	200
1586	24.0792	5.35419	21.0386	200
1587	25.4637	5.32838	21.1001	200
1588	25.5167	5.30305	21.1614	200
1589	24.817	5.25729	21.2122	200
1590	24.802	5.21097	21.2621	200
1591	25.5189	5.18447	21.3212	200
1592	24.9469	5.14116	21.3715	200
1593	23.7324	5.06393	21.4043	200
1594	22.012	4.94015	21.4128	200
1595	21.2708	4.80686	21.4108	200
1596	21.3722	4.67441	21.4102	200
1597	21.3261	4.5469	21.4091	200
1598	24.806	4.51496	21.4563	200
1599	26.5609	4.53134	21.5272	200
1600	24.3983	4.48522	21.567	200
1601	21.9662	4.37172	21.5726	200
1602	22.7521	4.28305	21.589	200
1603	23.422	4.21499	21.6144	200
1604	24.3212	4.1731	21.652	200
1605	23.3894	4.10544	21.6761	200
1606	24.0835	4.05827	21.7096	200
1607	24.0879	4.01627	21.7393	200
1608	25.0263	3.99803	21.7804	200
1609	23.9014	3.95111	21.8069	200
1610	22.3015	3.8647	21.8131	200
1611	22.554	3.7866	21.8223	200
1612	23.4754	3.73326	21.843	200
1613	24.0973	3.69629	21.8712	200
1614	23.5274	3.64528	21.8919	200
1615	24.3161	3.61476	21.9222	200
1616	25.5009	3.61386	21.9669	200
1617	22.756	3.54324	21.9768	200
1618	22.677	3.47216	21.9855	200
1619	23.0725	3.41253	21.9991	200
1620	23.422	3.36279	22.0169	200
1621	24.0173	3.32873	22.0419	200
1622	22.6598	3.26096	22.0496	200
1623	21.8014	3.18564	22.0465	200
1624	21.9909	3.10739	22.0458	200
1625	22.0448	3.02973	22.0458	200
1626	22.6781	2.96979	22.0537	200
1627	22.6688	2.91092	22.0614	200
1628	21.8389	2.84371	22.0586	200
1629	23.5155	2.80904	22.0768	200
1630	23.7889	2.78162	22.0982	200
1631	25.4245	2.79523	22.1398	200
1632	25.9917	2.82165	22.188	200
1633	26.1607	2.85043	22.2376	200
1634	27.4406	2.90924	22.3027	200
1635	28.8175	2.99938	22.3841	200
1636	27.4747	3.05166	22.4477	200
1637	26.7844	3.08379	22.5019	200
1638	24.7854	3.06378	22.5305	200
1639	24.3076	3.03161	22.5527	200
1640	24.9738	3.01635	22.583	200
1641	23.5561	2.96527	22.5951	200
1642	24.1206	2.92927	22.6142	200
1643	24.8955	2.91307	22.6427	200
1644	25.4693	2.91091	22.678	200
1645	25.6419	2.91223	22.7151	200
1646	26.3393	2.93003	22.7604	200
1647	26.9653	2.9619	22.813	200
1648	26.8711	2.98682	22.8591	200
1649	26.9912	3.01285	22.906	200
1650	26.2454	3.02027	22.944	200
1651	26.2016	3.02566	22.981	200
1652	25.0582	3.0041	23.0046	200
1653	23.9542	2.95741	23.0154	200
1654	23.4406	2.89986	23.0202	200
1655	23.6098	2.84735	23.0269	200
1656	21.9069	2.8081	23.0142	200
1657	22.7585	2.75009	23.0113	200
1658	23.4458	2.69746	23.0162	200
1659	27.5105	2.7383	23.0673	200
1660	27.478	2.78011	23.1224	200
1661	26.0177	2.78299	23.1586	200
1662	26.1689	2.7893	23.2004	200
1663	26.9183	2.81509	23.2521	200
1664	26.0933	2.81591	23.2965	200
1665	27.1333	2.84781	23.3564	200
1666	27.4062	2.89074	23.4287	200
1667	28.0982	2.95426	23.5121	200
1668	28.8474	3.05347	23.6233	200
1669	29.5167	3.1718	23.746	200
1670	29.6702	3.28648	23.8694	200
1671	29.3999	3.37998	23.9847	200
1672	29.5939	3.47287	24.1015	200
1673	30.2783	3.58553	24.2302	200
1674	30.0453	3.67843	24.3514	200
1675	30.2103	3.76928	24.4734	200
1676	30.959	3.88246	24.6085	200
1677	30.3232	3.9588	24.7276	200
1678	30.3571	4.02841	24.8449	200
1679	29.8673	4.06983	24.9495	200
1680	29.6435	4.09584	25.0473	200
1681	20.8243	4.10114	24.9593	200
1682	22.0991	4.04943	24.8997	200
1683	22.0955	3.99755	24.8413	200
1684	22.1214	3.94431	24.7846	200
1685	21.4785	3.91772	24.7158	200
1686	22.1151	3.86284	24.6616	200
1687	24.919	3.71261	24.6669	200
1688	26.3529	3.62817	24.7021	200
1689	28.1094	3.61897	24.7731	200
1690	28.333	3.61651	24.8472	200
1691	28.7336	3.62775	24.9282	200
1692	30.1469	3.69404	25.0369	200
1693	29.7629	3.7309	25.1213	200
1694	25.5531	3.61307	25.129	200
1695	24.0685	3.5219	25.1101	200
1696	25.5293	3.41109	25.1176	200
1697	25.4821	3.28415	25.1251	200
1698	28.1733	3.27432	25.1886	200
1699	28.8631	3.29433	25.2805	200
1700	27.5512	3.24314	25.3373	200
1701	26.0587	3.08554	25.3598	200
1702	25.4648	2.89925	25.3631	200
1703	27.4687	2.83311	25.4508	200
1704	29.6879	2.92086	25.5832	200
1705	28.9219	2.94697	25.6876	200
1706	29.6251	3.00888	25.8106	200
1707	30.2929	3.10096	25.9507	200
1708	30.6469	3.20067	26.0974	200
1709	31.0913	3.31274	26.2535	200
1710	21.4368	3.40674	26.103	200
1711	22.7011	3.40643	25.9967	200
1712	24.7077	3.27409	25.9564	200
1713	25.5053	3.09765	25.9423	200
1714	27.5084	3.00193	25.9912	200
1715	27.0678	2.88159	26.0249	200
1716	27.7222	2.80758	26.0779	200
1717	27.464	2.71873	26.1212	200
1718	21.3449	2.84733	25.972	200
1719	21.4453	2.95229	25.8305	200
1720	23.3722	2.92142	25.7537	200
1721	23.4597	2.89005	25.6963	200
1722	25.4188	2.75942	25.6894	200
1723	24.1141	2.70022	25.65	200
1724	24.3836	2.62852	25.6184	200
1725	27.0489	2.56863	25.6541	200
1726	29.0658	2.61078	25.7394	200
1727	29.4797	2.66725	25.8329	200
1728	29.5077	2.71763	25.9248	200
1729	29.8523	2.77813	26.023	200
1730	33.059	2.99102	26.1989	200
1731	31.6072	3.11188	26.3341	200
1732	30.3207	3.15562	26.4337	200
1733	32.9986	3.32608	26.5979	200
1734	33.7531	3.51754	26.7767	200
1735	28.8446	3.44505	26.8284	200
1736	28.1126	3.33701	26.8605	200
1737	30.9759	3.37593	26.9634	200
1738	32.2921	3.47356	27.0966	200
1739	32.0896	3.54953	27.2215	200
1740	34.4468	3.73332	27.4021	200
1741	33.3234	3.82448	27.5255	200
1742	33.0793	3.89654	27.6412	200
1743	34.4172	4.01652	27.7823	200
1744	33.0781	4.06982	27.8927	200
1745	34.4055	4.17161	28.0283	200
1746	37.7532	4.40299	28.2309	200
1747	36.4133	4.56047	28.4014	200
1748	36.5642	4.71056	28.5715	200
1749	35.8567	4.81784	28.7232	200
1750	34.4604	4.85614	28.8428	200
1751	34.2582	4.87944	28.9556	200
1752	34.8766	4.92284	29.0789	200
1753	34.2483	4.93311	29.1866	200
1754	33.1326	4.89198	29.2688	200
1755	30.9904	4.75988	29.3047	200
1756	31.0502	4.63428	29.3411	200
1757	33.7419	4.62455	29.4328	200
1758	34.4917	4.64265	29.5381	200
1759	35.1324	4.6823	29.6547	200
1760	34.3743	4.68386	29.753	200
1761	34.4646	4.68501	29.8512	200
1762	34.4787	4.68261	29.9476	200
1763	34.3168	4.66955	30.0386	200
1764	34.381	4.65592	30.1291	200
1765	36.4408	4.72492	30.2606	200
1766	35.8697	4.75649	30.3607	200
1767	34.2959	4.72716	30.431	200
1768	35.8227	4.75089	30.5273	200
1769	35.044	4.74253	30.6079	200
1770	33.0724	4.66117	30.6519	200
1771	35.326	4.66163	30.7354	200
1772	35.1127	4.65147	30.8136	200
1773	34.4278	4.61443	30.8781	200
1774	33.0384	4.52678	30.9167	200
1775	34.4594	4.49163	30.98	200
1776	34.4386	4.44859	31.052	200
1777	36.5128	4.49077	31.1658	200
1778	35.7952	4.4977	31.2815	200
1779	37.8484	4.60116	31.4457	200
1780	37.7101	4.70511	31.6414	200
1781	37.2117	4.75918	31.8155	200
1782	36.4498	4.75137	31.9603	200
1783	35.8059	4.69476	32.0805	200
1784	33.8029	4.50898	32.1343	200
1785	34.8175	4.39487	32.2182	200
1786	35.1492	4.30338	32.3098	200
1787	35.7486	4.24935	32.4172	200
1788	35.7435	4.19165	32.5212	200
1789	30.9387	4.02858	32.4717	200
1790	30.9835	3.86981	32.4252	200
1791	30.9975	3.71718	32.3806	200
1792	32.6983	3.50471	32.3905	200
1793	26.8319	3.63308	32.2168	200
1794	26.0734	3.78997	32.0248	200
1795	27.4864	3.83675	31.883	200
1796	30.2282	3.70038	31.8313	200
1797	31.6566	3.48003	31.8258	200
1798	31.2037	3.33713	31.8103	200
1799	29.6117	3.2802	31.7553	200
1800	30.4558	3.18117	31.7228	200
1801	30.7307	3.07172	31.698	200
1802	32.322	2.94933	31.7136	200
1803	34.4036	2.93636	31.7809	200
1804	35.5683	2.97892	31.8756	200
1805	36.0407	3.03823	31.9797	200
1806	36.0126	3.08796	32.0805	200
1807	36.7115	3.16511	32.1963	200
1808	33.8885	3.09147	32.2386	200
1809	35.4603	3.09798	32.3191	200
1810	35.9067	3.12246	32.4088	200
1811	34.5569	3.07374	32.4625	200
1812	29.2765	3.07935	32.3829	200
1813	28.5984	3.11461	32.2883	200
1814	30.7975	3.03342	32.251	200
1815	28.9987	3.04436	32.1697	200
1816	29.6736	3.01694	32.1073	200
1817	31.0291	2.92	32.0803	200
1818	31.7033	2.79285	32.0709	200
1819	30.6512	2.73563	32.0413	200
1820	28.8907	2.75293	31.9757	200
1821	29.1717	2.75505	31.9173	200
1822	29.6805	2.73346	31.8707	200
1823	28.2299	2.77126	31.7948	200
1824	28.2046	2.80539	31.72	200
1825	24.49	2.98975	31.5694	200
1826	22.7241	3.23373	31.3851	200
1827	21.978	3.49095	31.1891	200
1828	21.9932	3.72866	30.9976	200
1829	23.4064	3.8896	30.8394	200
1830	25.5015	3.94994	30.7282	200
1831	25.1311	4.01857	30.6116	200
1832	26.069	4.0404	30.517	200
1833	26.0744	4.05716	30.4244	200
1834	26.6967	4.04343	30.3467	200
1835	28.8518	3.93725	30.3156	200
1836	29.4525	3.80916	30.2976	200
1837	28.7322	3.71566	30.265	200
1838	28.8836	3.59895	30.2305	200
1839	28.9199	3.48453	30.1977	200
1840	30.2855	3.27223	30.2004	200
1841	31.8231	3.16913	30.2511	200
1842	30.2085	2.90859	30.2494	200
1843	30.8888	2.71949	30.276	200
1844	31.5863	2.60206	30.3306	200
1845	30.931	2.43525	30.3556	200
1846	29.5551	2.33308	30.3306	200
1847	29.6707	2.22851	30.31	200
1848	30.2836	2.09088	30.3092	200
1849	25.498	2.2609	30.1588	200
1850	26.2393	2.36456	30.0363	200
1851	24.0593	2.59034	29.8495	200
1852	24.1724	2.78326	29.6721	200
1853	26.9692	2.77823	29.5877	200
1854	29.182	2.62995	29.575	200
1855	26.8492	2.63593	29.4898	200
1856	28.2442	2.54904	29.4509	200
1857	18.6337	3.06579	29.1128	200
1858	18.0314	3.56677	28.7665	200
1859	28.4692	3.36243	28.7573	200
1860	32.5511	3.38939	28.8758	200
1861	30.486	3.27819	28.9261	200
1862	32.5087	3.29721	29.0381	200
1863	29.4445	3.15267	29.0482	200
1864	29.1606	3.00066	29.0511	200
1865	26.4019	2.98308	28.9848	200
1866	26.478	2.95927	28.9221	200
1867	27.6098	2.87692	28.8893	200
1868	17.9286	3.28111	28.6153	200
1869	16.5483	3.72041	28.3136	200
1870	24.3419	3.73297	28.2144	200
1871	26.2445	3.64482	28.1651	200
1872	27.6341	3.48913	28.1518	200
1873	27.5025	3.34713	28.1356	200
1874	28.1643	3.18121	28.1363	200
1875	27.6261	3.04766	28.1236	200
1876	26.0331	2.9998	28.0713	200
1877	25.454	2.98068	28.0059	200
1878	27.6333	2.85027	27.9965	200
1879	25.3899	2.83809	27.9314	200
1880	20.36	3.07475	27.7421	200
1881	21.2071	3.24776	27.5787	200
1882	23.2912	3.29975	27.4715	200
1883	25.5388	3.2314	27.4232	200
1884	26.3674	3.14075	27.4012	200
1885	24.7522	3.12026	27.346	200
1886	23.9696	3.13093	27.2757	200
1887	23.4102	3.16154	27.1952	200
1888	23.3533	3.18988	27.1151	200
1889	20.525	3.33156	26.9778	200
1890	20.6655	3.45576	26.8463	200
1891	18.5608	3.657	26.6737	200
1892	15.1828	3.98341	26.4343	200
1893	17.2773	4.19897	26.2435	200
1894	22.5239	4.179	26.166	200
1895	23.2901	4.12471	26.1061	200
1896	25.9844	3.95792	26.1036	200
1897	30.2817	3.96709	26.1906	200
1898	30.3102	3.97344	26.2765	200
1899	31.5687	4.02839	26.3867	200
1900	32.2866	4.10637	26.5096	200
1901	32.9685	4.20439	26.6442	200
1902	33.0521	4.29621	26.7777	200
1903	32.3835	4.35078	26.8945	200
1904	32.4048	4.39909	27.0093	200
1905	27.5048	4.23644	27.0196	200
1906	21.6731	4.28269	26.9082	200
1907	21.3324	4.33657	26.792	200
1908	22.1148	4.35077	26.6946	200
1909	24.0158	4.29106	26.6468	200
1910	25.4761	4.17961	26.6259	200
1911	27.4958	4.06141	26.6414	200
1912	26.1714	3.93314	26.633	200
1913	26.8727	3.80123	26.6373	200
1914	26.8313	3.6724	26.6407	200
1915	30.2635	3.67063	26.7054	200
1916	30.9339	3.69055	26.7809	200
1917	30.1766	3.68002	26.8416	200
1918	31.6485	3.72026	26.9274	200
1919	31.9614	3.76718	27.0173	200
1920	32.9787	3.84555	27.1238	200
1921	32.8463	3.91258	27.2259	200
1922	34.3029	4.02559	27.3523	200
1923	30.3068	3.98734	27.4051	200
1924	24.8512	3.93614	27.3595	200
1925	22.9378	3.95348	27.2805	200
1926	22.8133	3.97183	27.2007	200
1927	21.442	4.03565	27.0979	200
1928	20.6649	4.12127	26.983	200
1929	17.9303	4.29739	26.8214	200
1930	17.8949	4.46271	26.662	200
1931	18.664	4.58897	26.5192	200
1932	18.0228	4.72852	26.3674	200
1933	16.565	4.93993	26.1632	200
1934	16.4916	5.13709	25.9617	200
1935	17.2585	5.31539	25.7441	200
1936	16.4526	5.5142	25.5119	200
1937	17.1406	5.69276	25.2502	200
1938	20.9281	5.6071	25.1152	200
1939	26.7717	5.36019	25.1669	200
1940	26.6047	5.11503	25.2119	200
1941	27.4999	4.93834	25.2834	200
1942	26.8071	4.72493	25.331	200
1943	27.5319	4.56718	25.3998	200
1944	26.1483	4.32851	25.4232	200
1945	26.2335	4.10863	25.4485	200
1946	19.0186	4.25371	25.2476	200
1947	16.0132	4.565	24.959	200
1948	16.2655	4.82303	24.6873	200
1949	16.0929	5.05874	24.4187	200
1950	17.405	5.18092	24.1995	200
1951	17.5231	5.2557	24.0326	200
1952	18.147	5.2872	23.8855	200
1953	18.1651	5.30886	23.7425	200
1954	17.3661	5.36223	23.5831	200
1955	18.1654	5.365	23.4476	200
1956	19.6805	5.28511	23.3535	200
1957	19.877	5.19468	23.2665	200
1958	20.0543	5.09555	23.1862	200
1959	19.4312	5.02853	23.0924	200
1960	20.8529	4.88907	23.0364	200
1961	22.0588	4.69349	23.0119	200
1962	21.4489	4.53697	22.9729	200
1963	22.1201	4.35276	22.9515	200
1964	22.1304	4.17617	22.931	200
1965	24.0957	4.0256	22.9601	200
1966	22.4534	3.84965	22.9475	200
1967	22.8023	3.66443	22.9438	200
1968	22.3109	3.51285	22.928	200
1969	22.1162	3.3778	22.9077	200
1970	21.5739	3.2756	22.8744	200
1971	22.4258	3.13425	22.8631	200
1972	21.0749	3.07816	22.8259	200
1973	20.3447	3.05329	22.7742	200
1974	20.327	3.02804	22.7232	200
1975	22.4867	2.91172	22.7183	200
1976	21.9708	2.82154	22.7027	200
1977	19.0332	2.85688	22.6263	200
1978	18.2882	2.91859	22.5359	200
1979	18.2555	2.97533	22.4467	200
1980	18.3609	3.0216	22.3616	200
1981	18.8469	3.04215	22.2884	200
1982	20.7764	2.97839	22.2569	200
1983	22.1319	2.8595	22.2543	200
1984	22.1633	2.74414	22.2524	200
1985	22.9046	2.65698	22.266	200
1986	23.6346	2.6033	22.2945	200
1987	21.5225	2.52699	22.2784	200
1988	26.223	2.58606	22.3606	200
1989	29.0453	2.75684	22.4998	200
1990	29.7238	2.94297	22.6503	200
1991	30.2348	3.13636	22.8083	200
1992	30.3122	3.31834	22.9647	200
1993	29.6311	3.45784	23.1036	200
1994	27.5186	3.49772	23.1955	200
1995	26.9492	3.50839	23.2737	200
1996	28.2979	3.57154	23.3784	200
1997	28.2492	3.61795	23.4654	200
1998	27.6048	3.63657	23.5393	200
1999	26.1229	3.59896	23.5854	200
2000	28.8256	3.65758	23.679	200
2001	28.2284	3.68943	23.7602	200
2002	28.1901	3.71587	23.8394	200
2003	28.2778	3.74167	23.9186	200
2004	29.1317	3.79422	24.0117	200
2005	29.9192	3.8697	24.1172	200
2006	31.1502	3.98267	24.2428	200
2007	31.0019	4.08183	24.3635	200
2008	31.5622	4.19315	24.492	200
2009	31.7135	4.3013	24.621	200
2010	33.0098	4.44729	24.7708	200
2011	33.3244	4.59394	24.9235	200
2012	33.0127	4.71877	25.068	200
2013	33.2866	4.84377	25.2147	200
2014	31.2002	4.88454	25.3216	200
2015	28.3233	4.81729	25.3752	200
2016	31.1056	4.8499	25.4775	200
2017	30.5366	4.85737	25.5679	200
2018	29.4598	4.82289	25.6374	200
2019	30.0498	4.80823	25.7162	200
2020	30.2381	4.798	25.7969	200
2021	33.0875	4.88702	25.9271	200
2022	32.451	4.94548	26.0436	200
2023	32.5964	5.00289	26.1606	200
2024	33.8513	5.09888	26.298	200
2025	33.1171	5.15264	26.4045	200
2026	32.9468	5.19606	26.5067	200
2027	33.1511	5.24132	26.6105	200
2028	32.9315	5.27506	26.7093	200
2029	33.5297	5.32335	26.8159	200
2030	30.2584	5.26457	26.8697	200
2031	34.461	5.33728	26.9883	200
2032	34.9391	5.41896	27.1125	200
2033	36.463	5.54182	27.2586	200
2034	36.6902	5.66337	27.406	200
2035	36.4647	5.76948	27.5475	200
2036	35.2957	5.83131	27.6686	200
2037	35.8117	5.90355	27.7958	200
2038	35.7733	5.96836	27.9205	200
2039	35.6921	6.02472	28.0419	200
2040	37.7267	6.13909	28.1932	200
2041	37.7681	6.24646	28.3428	200
2042	39.0296	6.38522	28.5098	200
2043	40.625	6.56428	28.6991	200
2044	41.9102	6.77199	28.9055	200
2045	40.4999	6.92269	29.0867	200
2046	36.516	6.93852	29.2028	200
2047	36.3007	6.9435	29.3137	200
2048	37.0504	6.96829	29.4346	200
2049	37.1555	6.99181	29.5552	200
2050	38.2769	7.04587	29.6915	200
2051	39.7906	7.14128	29.8493	200
2052	38.3402	7.18346	29.9819	200
2053	39.1255	7.24471	30.1248	200
2054	38.3901	7.2766	30.254	200
2055	38.1673	7.2965	30.3776	200
2056	37.2292	7.2826	30.4847	200
2057	38.7265	7.31257	30.6134	200
2058	39.5638	7.35807	30.7378	200
