time	cwndsize
0.79045	111.032
0.792586	111.041
0.795167	111.05
0.796491	111.059
0.797989	111.068
0.799321	111.077
0.800721	111.086
0.801344	111.095
0.802109	111.104
0.803388	111.113
0.805566	111.122
0.806134	111.131
0.806898	111.14
0.80752	111.149
0.808194	111.158
0.809114	111.167
0.809551	111.176
0.810986	111.185
0.81169	111.194
0.812356	111.203
0.813049	111.212
0.813905	111.221
0.814363	111.23
0.815078	111.239
0.815743	111.248
0.816403	111.257
0.817132	111.266
0.817821	111.275
0.818486	111.284
0.820554	111.293
0.821244	111.302
0.821893	111.311
0.823326	111.32
0.826182	111.329
0.828987	111.338
0.830829	111.347
0.839821	111.356
0.848094	111.365
0.85014	111.374
0.854265	111.383
0.854878	111.392
0.860917	111.401
0.86297	111.41
0.866397	111.419
0.867832	111.428
0.892014	111.437
0.8922	111.446
0.892346	111.455
0.8928	111.464
0.892946	111.473
0.893184	111.482
0.894572	111.491
0.895564	111.5
0.897181	111.509
0.897385	111.518
0.897766	55.7591
0.898098	55.7772
0.899424	55.7954
0.901746	55.8136
0.902845	55.8318
0.904086	55.85
0.906833	55.8681
0.908444	55.8863
0.909824	55.9045
0.910953	55.9227
0.914607	55.9409
0.915165	55.9591
0.915791	55.9772
0.917153	55.9954
0.917876	56.0136
0.918536	56.0315
0.919294	56.0493
0.921629	56.0672
0.922303	56.085
0.923506	56.1029
0.925146	56.1207
0.92576	56.1386
0.926396	56.1565
0.926939	56.1743
0.927641	56.1922
0.928337	56.21
0.93122	56.2279
0.932498	56.2457
0.933305	56.2636
0.933839	56.2815
0.934518	56.2993
0.935249	56.3172
0.936671	56.335
0.938012	56.3529
0.939387	56.3707
0.940768	56.3886
0.942153	56.4065
0.943692	56.4243
0.944902	56.4422
0.949043	56.46
0.951101	56.4779
0.952456	56.4957
0.954537	56.5136
0.956119	56.5315
0.958202	56.5493
0.958844	56.5672
0.960315	56.585
0.961679	56.6029
0.963759	56.6207
0.965071	56.6386
0.966502	56.6565
0.968642	56.6743
0.972063	56.6922
0.972726	56.71
0.973668	56.7279
0.974916	56.7457
0.975592	56.7636
0.977107	56.7815
0.977697	56.7993
0.978383	56.8172
0.979141	56.835
0.979917	56.8529
0.980468	56.8707
0.981157	56.8886
0.981821	56.9065
0.982486	56.9243
0.983201	56.9422
0.984086	56.96
0.984821	56.9779
0.985273	56.9957
0.986052	57.0136
0.986781	57.0311
0.987338	57.0487
0.988736	57.0662
0.989351	57.0838
0.990014	57.1013
0.990767	57.1189
0.991724	57.1364
0.992627	57.1539
0.994331	57.1715
0.997739	57.189
1.00114	57.2066
1.00261	57.2241
1.00395	57.2417
1.00529	57.2592
1.00945	57.2768
1.01292	57.2943
1.0163	57.3118
1.01693	57.3294
1.06488	57.3469
1.06837	57.3645
1.07106	57.382
1.07384	57.3996
1.07538	57.4171
1.07587	57.4346
1.07862	57.4522
1.08003	57.4697
1.08134	57.4873
1.08289	57.5048
1.08619	57.5224
1.08827	57.5399
1.09046	57.5575
1.09602	57.575
1.09735	57.5925
1.09871	57.6101
1.10489	57.6276
1.10555	57.6452
1.16477	57.6627
1.16611	57.6803
1.1737	57.6978
1.18622	57.7154
1.18764	57.7329
1.19846	57.7504
1.19986	57.768
1.20127	57.7855
1.20284	57.8031
1.20331	57.8206
1.20477	57.8382
1.20609	57.8557
1.20672	57.8732
1.20741	57.8908
1.20878	57.9083
1.21019	57.9259
1.21152	57.9434
1.21226	57.961
1.2129	57.9785
1.21427	57.9961
1.21584	58.0136
1.21633	58.0308
1.21771	58.0481
1.21906	58.0653
1.22044	58.0826
1.22186	58.0998
1.22321	58.117
1.22539	58.1343
1.22597	58.1515
1.22872	58.1688
1.23008	58.186
1.23145	58.2033
1.23287	58.2205
1.23429	58.2377
1.23566	58.255
1.23701	58.2722
1.23837	58.2895
1.23972	58.3067
1.24042	58.3239
1.28967	58.3412
1.29116	58.3584
1.2939	58.3757
1.29527	58.3929
1.29736	58.4101
1.29798	58.4274
1.30005	58.4446
1.30211	58.4619
1.30415	58.4791
1.30481	58.4964
1.30689	58.5136
1.30964	58.5308
1.3103	58.5481
1.3134	58.5653
1.31348	58.5826
1.31447	58.5998
1.31581	58.617
1.3165	58.6343
1.35818	58.6515
1.36022	58.6688
1.36434	58.686
1.38026	58.7033
1.38146	58.7205
1.39259	58.7377
1.39351	58.755
1.39455	58.7722
1.39629	58.7895
1.39724	58.8067
1.39765	58.8239
1.39929	58.8412
1.40062	58.8584
1.40197	58.8757
1.40404	58.8929
1.40543	58.9101
1.40687	58.9274
1.40819	58.9446
1.40968	58.9619
1.41117	58.9791
1.41253	58.9964
1.4137	59.0136
1.41466	59.0305
1.41507	59.0475
1.41648	59.0644
1.41792	59.0814
1.41853	59.0983
1.41993	59.1153
1.42059	59.1322
1.42199	59.1492
1.42331	59.1661
1.42403	59.1831
1.42539	59.2
1.4268	59.217
1.42746	59.2339
1.42881	59.2509
1.43018	59.2678
1.43159	59.2848
1.43295	59.3017
1.4343	59.3187
1.49993	59.3356
1.50132	59.3526
1.50204	59.3695
1.50332	59.3865
1.50472	59.4034
1.50618	59.4204
1.50679	59.4373
1.50817	59.4543
1.50953	59.4712
1.51023	59.4882
1.51273	59.5051
1.5145	59.5221
1.51578	59.539
1.51873	59.556
1.52063	59.5729
1.5213	59.5899
1.52197	59.6068
1.52343	59.6238
1.56317	59.6407
1.56393	59.6577
1.56804	59.6746
1.57544	59.6916
1.5762	59.7085
1.58255	59.7255
1.58377	59.7424
1.58523	59.7594
1.58771	59.7763
1.58908	59.7933
1.59049	59.8102
1.59116	59.8272
1.5926	59.8441
1.59393	59.8611
1.59607	59.878
1.59669	59.895
1.59881	59.9119
1.60089	59.9289
1.60224	59.9458
1.60316	59.9627
1.60433	59.9797
1.60516	59.9966
1.60645	60.0136
1.60718	60.0303
1.6085	60.0469
1.60921	60.0636
1.60991	60.0803
1.61056	60.0969
1.61196	60.1136
1.61265	60.1303
1.61334	60.1469
1.61475	60.1636
1.61545	60.1803
1.6161	60.1969
1.61778	60.2136
1.61882	60.2303
1.61956	60.2469
1.6202	60.2636
1.62088	60.2803
1.62228	60.2969
1.6236	60.3136
1.64071	60.3303
1.64195	60.3469
1.64269	60.3636
1.64332	60.3803
1.64403	60.3969
1.64475	60.4136
1.64543	60.4303
1.64608	60.4469
1.64749	60.4636
1.64816	60.4803
1.64952	60.4969
1.65028	60.5136
1.65093	60.5303
1.65228	60.5469
1.65367	60.5636
1.65433	60.5803
1.65572	60.5969
1.65643	60.6136
1.67253	60.6303
1.67324	60.6469
1.68135	60.6636
1.6954	60.6803
1.69615	60.6969
1.70165	60.7136
1.70299	60.7303
1.70434	60.7469
1.70572	60.7636
1.7071	60.7803
1.70873	60.7969
1.71022	60.8136
1.71121	60.8303
1.71266	60.8469
1.71534	60.8636
1.71669	60.8803
1.71808	60.8969
1.71957	60.9136
1.72133	60.9303
1.72251	60.9469
1.72376	60.9636
1.72512	60.9803
1.72658	60.9969
1.72794	61.0136
1.72929	61.03
1.73063	61.0464
1.7322	61.0628
1.73341	61.0792
1.73477	61.0956
1.73619	61.112
1.73781	61.1283
1.73819	61.1447
1.73959	61.1611
1.74122	61.1775
1.74247	61.1939
1.74388	61.2103
1.74522	61.2267
1.74592	61.2431
1.74735	61.2595
1.74802	61.2759
1.7494	61.2923
1.75149	61.3087
1.75353	61.3251
1.75528	61.3415
1.75674	61.3579
1.75739	61.3743
1.75904	61.3906
1.75945	61.407
1.76083	61.4234
1.76151	61.4398
1.76292	61.4562
1.76383	61.4726
1.76497	61.489
1.76637	61.5054
1.76774	61.5218
1.76842	61.5382
1.76912	61.5546
1.77051	61.571
1.77186	61.5874
1.77256	61.6038
1.77533	61.6202
1.77665	61.6365
1.78083	61.6529
1.78845	61.6693
1.78913	61.6857
1.79455	61.7021
1.7954	61.7185
1.79585	61.7349
1.79681	61.7513
1.79749	61.7677
1.79815	61.7841
1.799	61.8005
1.79955	61.8169
1.80094	61.8333
1.804	61.8497
1.80416	61.8661
1.80514	61.8824
1.80729	61.8988
1.80858	61.9152
1.80995	61.9316
1.81198	61.948
1.81357	61.9644
1.81471	61.9808
1.8184	61.9972
1.81855	62.0136
1.81894	62.0297
1.81916	62.0459
1.81972	62.062
1.82037	62.0781
1.82105	62.0942
1.82183	62.1104
1.82239	62.1265
1.82314	62.1426
1.82386	62.1588
1.8245	62.1749
1.82519	62.191
1.82587	62.2071
1.82665	62.2233
1.82728	62.2394
1.82794	31.1197
1.82938	31.152
1.83134	31.1842
1.83273	31.2165
1.83411	31.2487
1.8348	31.281
1.83617	31.3132
1.83755	31.3455
1.83826	31.3778
1.83892	31.41
1.84029	31.4423
1.84109	31.4745
1.84237	31.5068
1.84301	31.5391
1.84441	31.5713
1.84532	31.6036
1.84581	31.6358
1.84648	31.6681
1.84714	31.7003
1.84783	31.7326
1.84854	31.7649
1.84926	31.7971
1.85057	31.8294
1.85126	31.8616
1.85202	31.8939
1.85617	31.9262
1.85754	31.9584
1.87629	31.9907
1.87764	32.0229
1.87835	32.0542
1.87904	32.0854
1.87971	32.1167
1.88038	32.1479
1.88133	32.1792
1.88247	32.2104
1.88317	32.2417
1.89273	32.2729
1.89384	32.3042
1.89442	32.3354
1.89503	32.3667
1.89578	32.3979
1.89639	32.4292
1.89793	32.4604
1.89871	32.4917
1.89917	32.5229
1.90058	32.5542
1.90201	32.5854
1.90335	32.6167
1.90401	32.6479
1.90468	32.6792
1.90533	32.7104
1.9067	32.7417
1.90743	32.7729
1.90809	32.8042
1.9088	32.8354
1.90949	32.8667
1.91014	32.8979
1.91151	32.9292
1.91223	32.9604
1.91359	32.9917
1.91429	33.0229
1.9157	33.0532
1.94827	33.0835
1.9497	33.1138
1.95045	33.1441
1.95109	33.1744
1.95173	33.2047
1.95241	33.235
1.95745	33.2654
1.95891	33.2957
1.96008	33.326
1.96147	33.3563
1.96304	33.3866
1.96426	33.4169
1.96578	33.4472
1.96697	33.4775
1.96833	33.5078
1.96904	33.5381
1.97112	33.5684
1.97314	33.5987
1.97461	33.629
1.97587	33.6593
1.97662	33.6896
1.97795	33.7199
1.97864	33.7502
1.98	33.7805
1.98138	33.8108
1.98277	33.8411
1.98493	33.8714
1.98623	33.9017
1.98823	33.932
1.99009	33.9623
1.99075	33.9926
1.99164	34.0229
1.99215	34.0523
2.01579	34.0818
2.01788	34.1112
2.01936	34.1406
2.02056	34.17
2.0221	34.1994
2.02348	34.2288
2.02639	34.2582
2.0278	34.2876
2.02892	34.317
2.03024	34.3465
2.03146	34.3759
2.03196	34.4053
2.03416	34.4347
2.03461	34.4641
2.03577	34.4935
2.03715	34.5229
2.03853	34.5523
2.04165	34.5818
2.04267	34.6112
2.04445	34.6406
2.04753	34.67
2.0496	34.6994
2.05168	34.7288
2.05326	34.7582
2.05461	34.7876
2.05583	34.817
2.05795	34.8465
2.05863	34.8759
2.06109	34.9053
2.06273	34.9347
2.06548	34.9641
2.06688	34.9935
2.06822	35.0229
2.06902	35.0515
2.07878	35.0801
2.07995	35.1086
2.0814	35.1372
2.08282	35.1658
2.08424	35.1944
2.08621	35.2229
2.0883	35.2515
2.08914	35.2801
2.09039	35.3086
2.09132	35.3372
2.09239	35.3658
2.09331	35.3944
2.09378	35.4229
2.09458	35.4515
2.09514	35.4801
2.09588	35.5086
2.09653	35.5372
2.09939	35.5658
2.10048	35.5944
2.10353	35.6229
2.10696	35.6515
2.10976	35.6801
2.11112	35.7086
2.1125	35.7372
2.11523	35.7658
2.11662	35.7944
2.11807	35.8229
2.11967	35.8515
2.12101	35.8801
2.12287	35.9086
2.12423	35.9372
2.1257	35.9658
2.12693	35.9944
2.1277	36.0229
2.12866	36.0507
2.13039	36.0785
2.13051	36.1063
2.13095	36.134
2.1321	36.1618
2.13231	36.1896
2.13327	36.2174
2.13556	36.2451
2.13671	36.2729
2.13815	36.3007
2.13947	36.3285
2.1408	36.3563
2.14155	36.384
2.14233	36.4118
2.14292	36.4396
2.1437	36.4674
2.14439	36.4951
2.1457	36.5229
2.14915	36.5507
2.14983	36.5785
2.15119	36.6063
2.15397	36.634
2.16164	36.6618
2.16223	36.6896
2.16301	36.7174
2.16363	36.7451
2.16431	36.7729
2.165	36.8007
2.16661	36.8285
2.16714	36.8563
2.16852	36.884
2.16943	36.9118
2.16994	36.9396
2.17076	36.9674
2.17128	36.9951
2.17259	37.0229
2.17403	37.05
2.17539	37.077
2.17613	37.104
2.17741	37.131
2.17884	37.1581
2.17954	37.1851
2.18018	37.2121
2.18085	37.2391
2.18158	37.2662
2.18225	37.2932
2.18295	37.3202
2.18505	37.3473
2.18638	37.3743
2.18782	37.4013
2.18917	37.4283
2.19091	37.4554
2.19124	37.4824
2.19225	37.5094
2.19272	37.5364
2.1934	37.5635
2.19422	37.5905
2.1954	37.6175
2.1963	37.6445
2.19742	37.6716
2.19885	37.6986
2.20017	37.7256
2.20156	37.7527
2.20294	37.7797
2.2043	37.8067
2.2052	37.8337
2.20641	37.8608
2.20741	37.8878
2.20805	37.9148
2.20943	37.9418
2.20984	37.9689
2.21055	37.9959
2.21204	38.0229
2.21397	38.0492
2.21682	19.0246
2.21736	19.0773
2.2188	19.1299
2.22234	19.1825
2.22369	19.2351
2.22496	19.2878
2.22637	19.3404
2.22706	19.393
2.22843	19.4457
2.23052	19.4983
2.2328	19.5509
2.23413	19.6036
2.23489	19.6562
2.23628	19.7088
2.23849	19.7615
2.23998	19.8141
2.24039	19.8667
2.24119	19.9194
2.24175	19.972
2.24249	20.0246
2.24542	20.0746
2.24618	20.1246
2.24733	20.1746
2.24872	20.2246
2.24934	20.2746
2.25346	20.3246
2.25556	20.3746
2.25625	20.4246
2.25704	20.4746
2.25901	20.5246
2.26044	20.5746
2.26115	20.6246
2.26179	20.6746
2.26267	20.7246
2.26481	20.7746
2.26657	20.8246
2.26797	20.8746
2.26864	20.9246
2.28105	20.9746
2.28175	21.0246
2.2852	21.0722
2.2866	21.1199
2.28801	21.1675
2.28861	21.2151
2.28931	21.2627
2.29078	21.3103
2.29897	21.358
2.30102	21.4056
2.30169	21.4532
2.30317	21.5008
2.3038	21.5484
2.30517	21.596
2.30587	10.798
2.30724	10.898
2.30793	10.998
2.30868	11.098
2.31001	11.1889
2.31147	11.2798
2.3321	11.3708
2.33238	11.4617
2.33241	11.5526
2.33263	11.6435
2.33285	11.7344
2.33295	11.8253
2.33316	11.9162
2.33394	12.0071
2.33438	12.0904
2.3351	12.1738
2.33648	12.2571
2.33787	12.3404
2.34058	12.4238
2.3426	12.5071
2.34395	12.5904
2.36617	12.6738
2.36749	12.7571
2.37096	12.8404
2.37184	12.9238
2.37374	13.0071
2.37443	13.084
2.37583	13.161
2.37861	13.2379
2.37947	13.3148
2.38066	13.3917
2.38274	13.4687
2.38338	13.5456
2.40489	13.6225
2.40564	13.6994
2.40658	13.7763
2.41251	13.8533
2.41401	13.9302
2.41588	14.0071
2.41725	14.0785
2.41863	14.15
2.42	14.2214
2.42518	14.2928
2.42612	14.3643
2.43156	14.4357
2.43222	14.5071
2.4491	14.5785
2.45188	14.65
2.45259	14.7214
2.456	14.7928
2.45765	14.8643
2.45945	14.9357
2.46079	15.0071
2.46152	15.0738
2.46222	15.1404
2.46497	15.2071
2.46635	15.2738
2.46728	15.3404
2.47116	15.4071
2.47252	15.4738
2.48634	15.5404
2.48909	15.6071
2.49051	15.6738
2.49324	15.7404
2.49394	15.8071
2.49607	15.8738
2.4974	15.9404
2.49835	16.0071
2.5029	16.0696
2.50357	16.1321
2.50593	16.1946
2.50712	16.2571
2.5085	16.3196
2.51197	16.3821
2.51332	16.4446
2.52833	8.22231
2.52867	8.34731
2.53074	8.47231
2.53652	8.59731
2.53829	8.72231
2.53911	8.84731
2.53965	8.97231
2.54039	9.09731
2.54323	9.20842
2.54731	9.31953
2.54885	9.43064
2.55145	9.54175
2.55352	9.65286
2.55557	9.76397
2.55765	9.87509
2.55902	9.9862
2.58393	10.0973
2.58737	10.1973
2.59514	10.2973
2.59976	10.3973
2.60318	10.4973
2.60387	10.5973
2.60596	10.6973
2.60732	10.7973
2.60801	10.8973
2.62188	10.9973
2.62254	11.0973
2.62393	11.1882
2.63288	11.2791
2.63703	11.37
2.64528	11.4609
2.64806	11.5519
2.64945	11.6428
2.6508	11.7337
2.65169	11.8246
2.66337	11.9155
2.66489	12.0064
2.66533	12.0897
2.666	12.1731
2.67324	12.2564
2.67577	12.3397
2.67976	12.4231
2.68662	12.5064
2.68812	6.2532
2.69217	6.41987
2.69355	6.58653
2.70526	6.7532
2.70799	6.91987
2.71006	7.08653
2.71178	7.22939
2.71219	7.37225
2.71794	7.5151
2.71921	7.65796
2.72386	7.80082
2.72796	7.94368
2.74456	8.08653
2.74953	8.21153
2.75072	8.33653
2.75518	8.46153
2.75723	8.58653
2.75998	8.71153
2.76067	8.83653
2.76949	4.41827
2.76985	4.66827
2.77327	4.91827
2.77407	5.16827
2.77909	5.36827
2.78109	5.56827
2.78176	5.76827
2.78248	5.96827
2.80175	6.16827
2.80661	6.33493
2.80934	3.16747
2.81003	3.5008
2.81208	3.83413
2.83061	4.16747
2.83204	4.41747
2.83477	4.66747
2.85868	4.91747
2.86015	5.16747
2.86154	5.36747
2.86214	5.56747
2.88158	5.76747
2.88292	5.96747
2.88359	6.16747
2.88503	6.33413
2.88635	6.5008
2.90763	6.66747
2.91037	6.83413
2.91247	7.0008
2.91384	7.14366
2.91614	7.28651
2.91723	7.42937
2.93144	7.57223
2.93344	7.71509
2.93503	7.85794
2.93571	8.0008
2.93771	8.1258
2.94575	8.2508
2.9471	8.3758
2.95773	8.5008
2.96134	8.6258
2.96598	8.7508
2.96665	8.8758
2.96807	9.0008
2.96875	9.11191
2.97307	9.22302
2.97587	9.33413
2.986	9.44524
2.98949	9.55636
2.99623	9.66747
2.99953	9.77858
3.00089	9.88969
3.00226	10.0008
3.00371	10.1008
3.00567	10.2008
3.01186	10.3008
3.02154	10.4008
3.02495	10.5008
3.03186	10.6008
3.0382	10.7008
3.03872	10.8008
3.03943	10.9008
3.04077	11.0008
3.04219	11.0917
3.04382	11.1826
3.0504	11.2735
3.06147	11.3644
3.0649	11.4553
3.07246	11.5463
3.07937	11.6372
3.08163	11.7281
3.08348	11.819
3.085	11.9099
3.08628	12.0008
3.08765	12.0841
3.08901	12.1675
3.09543	12.2508
3.10584	12.3341
3.10968	12.4175
3.1159	12.5008
3.12346	12.5841
3.12693	12.6675
3.12846	12.7508
3.12966	12.8341
3.13058	12.9175
3.13172	13.0008
3.13518	13.0777
3.13654	13.1546
3.1414	13.2316
3.14901	13.3085
3.14995	13.3854
3.15045	13.4623
3.15524	13.5393
3.15937	13.6162
3.16075	13.6931
3.16419	13.77
3.1656	13.847
3.16697	13.9239
3.16831	14.0008
3.17115	14.0722
3.17249	14.1437
3.17487	14.2151
3.17537	14.2865
3.17594	14.3579
3.17668	14.4294
3.17762	14.5008
3.18098	14.5722
3.18422	14.6437
3.19	14.7151
3.19178	14.7865
3.19383	14.8579
3.19523	14.9294
3.19659	15.0008
3.19866	15.0675
3.20014	15.1341
3.20582	15.2008
3.20989	15.2675
3.21059	15.3341
3.2118	15.4008
3.21248	15.4675
3.21315	15.5341
3.21381	15.6008
3.21455	15.6675
3.21657	15.7341
3.21863	15.8008
3.22026	15.8675
3.22205	15.9341
3.22362	16.0008
3.22497	16.0633
3.22549	16.1258
3.23391	16.1883
3.236	16.2508
3.23656	16.3133
3.23728	16.3758
3.23951	16.4383
3.24158	16.5008
3.24276	16.5633
3.24482	16.6258
3.24687	16.6883
3.24823	16.7508
3.24901	16.8133
3.25038	16.8758
3.25098	16.9383
3.25168	17.0008
3.25382	17.0596
3.25514	17.1184
3.26199	17.1773
3.26403	17.2361
3.26546	17.2949
3.26683	17.3537
3.26896	17.4126
3.27234	17.4714
3.27438	17.5302
3.27577	17.589
3.27643	17.6479
3.27786	17.7067
3.27925	17.7655
3.27994	17.8243
3.28209	17.8832
3.28264	17.942
3.28409	18.0008
3.28541	18.0564
3.28679	18.1119
3.29117	18.1675
3.29171	18.223
3.29232	18.2786
3.29304	18.3341
3.29447	18.3897
3.29788	18.4452
3.30087	18.5008
3.30273	18.5564
3.30473	18.6119
3.30758	18.6675
3.31105	18.723
3.31321	18.7786
3.31572	18.8341
3.31708	18.8897
3.31848	18.9452
3.3199	19.0008
3.32194	19.0534
3.32346	19.1061
3.32751	19.1587
3.32819	19.2113
3.32884	19.264
3.3295	19.3166
3.33022	19.3692
3.33127	19.4219
3.33305	19.4745
3.33571	19.5271
3.33729	19.5797
3.34207	19.6324
3.34674	19.685
3.3495	19.7376
3.35228	19.7903
3.35371	19.8429
3.3557	19.8955
3.35737	19.9482
3.35914	20.0008
3.36051	20.0508
3.36333	20.1008
3.36543	20.1508
3.36675	20.2008
3.36816	20.2508
3.36951	20.3008
3.37024	20.3508
3.3709	20.4008
3.37156	20.4508
3.37365	20.5008
3.37568	20.5508
3.37913	20.6008
3.38327	20.6508
3.386	20.7008
3.38876	20.7508
3.39012	20.8008
3.39236	20.8508
3.39439	20.9008
3.39644	20.9508
3.39702	21.0008
3.39988	21.0484
3.4019	21.096
3.40464	21.1437
3.40608	21.1913
3.40805	21.2389
3.41014	21.2865
3.41224	21.3341
3.41357	21.3818
3.415	21.4294
3.41703	21.477
3.41974	21.5246
3.42205	21.5722
3.42415	21.6198
3.42741	21.6675
3.42937	21.7151
3.43078	21.7627
3.43213	21.8103
3.43354	21.8579
3.43558	21.9056
3.4371	21.9532
3.4386	22.0008
3.44196	22.0463
3.44388	22.0917
3.44656	22.1372
3.44725	22.1826
3.4489	22.2281
3.44935	22.2735
3.45147	22.319
3.45434	22.3644
3.45632	22.4099
3.45829	22.4553
3.45898	22.5008
3.46045	22.5463
3.46113	22.5917
3.46244	22.6372
3.46521	22.6826
3.46682	22.7281
