time	cwndsize
1.1576	164.652
1.16447	164.659
1.1672	164.665
1.17136	164.671
1.17783	164.677
1.18203	164.683
1.18264	164.689
1.18398	164.695
1.18597	164.701
1.18876	164.707
1.19195	164.713
1.19215	164.72
1.19349	164.726
1.19424	164.732
1.19578	164.738
1.19647	164.744
1.19837	164.75
1.19908	164.756
1.20178	164.762
1.20313	164.768
1.20803	164.774
1.20999	164.78
1.21278	164.787
1.21342	164.793
1.21484	164.799
1.21619	164.805
1.21757	164.811
1.21903	164.817
1.22169	164.823
1.22378	164.829
1.22445	164.835
1.22517	164.841
1.22652	164.848
1.22738	164.854
1.22859	164.86
1.2293	164.866
1.2307	164.872
1.23197	164.878
1.23274	164.884
1.23412	164.89
1.23545	164.896
1.23682	164.902
1.23816	164.909
1.23951	164.915
1.24046	164.921
1.2416	164.927
1.24299	164.933
1.24431	164.939
1.24503	164.945
1.24573	164.951
1.24778	164.957
1.25051	164.963
1.25255	164.97
1.25552	164.976
1.25743	164.982
1.26013	164.988
1.26223	164.994
1.26362	165
1.26429	165.006
1.26504	165.012
1.26562	165.018
1.26633	165.024
1.26767	165.03
1.26973	165.036
1.27319	165.042
1.27602	165.049
1.27824	165.055
1.28182	165.061
1.28214	165.067
1.28328	165.073
1.28465	165.079
1.28604	165.085
1.2874	165.091
1.28872	165.097
1.2901	165.103
1.2908	165.109
1.29152	165.115
1.29284	165.121
1.29424	165.127
1.2956	165.133
1.29702	165.139
1.29765	165.145
1.29906	165.152
1.29972	165.158
1.30042	165.164
1.30108	165.17
1.30247	165.176
1.30314	165.182
1.30384	165.188
1.30451	165.194
1.30525	165.2
1.30589	165.206
1.30657	165.212
1.30729	165.218
1.30866	165.224
1.30939	165.23
1.31002	165.236
1.3107	165.242
1.31144	165.249
1.31208	165.255
1.31274	165.261
1.31344	165.267
1.31413	165.273
1.31486	165.279
1.31552	165.285
1.31627	165.291
1.31691	165.297
1.31758	165.303
1.31825	165.309
1.31893	165.315
1.32042	165.321
1.32171	165.327
1.32306	165.333
1.32444	165.339
1.3258	165.345
1.32677	165.352
1.32935	165.358
1.33026	165.364
1.33155	165.37
1.33363	165.376
1.33635	165.382
1.33707	165.388
1.33847	165.394
1.33914	165.4
1.33985	165.406
1.34119	165.412
1.34257	165.418
1.34394	165.424
1.34599	165.43
1.34808	165.436
1.34874	165.442
1.35015	165.449
1.35082	165.455
1.35221	165.461
1.35424	165.467
1.35498	165.473
1.35633	165.479
1.35703	165.485
1.35781	165.491
1.35906	165.497
1.35979	165.503
1.36115	165.509
1.36193	165.515
1.36329	165.521
1.36458	165.527
1.36538	165.533
1.36666	165.539
1.36737	165.545
1.36809	165.552
1.36872	165.558
1.37008	165.564
1.37155	165.57
1.37286	165.576
1.37424	165.582
1.37638	165.588
1.37767	165.594
1.37926	165.6
1.37977	165.606
1.38046	165.612
1.38112	165.618
1.38191	165.624
1.38254	165.63
1.38318	165.636
1.38391	165.642
1.38478	165.649
1.38528	165.655
1.38606	165.661
1.38667	165.667
1.38749	165.673
1.38819	165.679
1.38874	165.685
1.38966	165.691
1.39022	165.697
1.39088	165.703
1.39154	165.709
1.39294	165.715
1.39437	165.721
1.3957	165.727
1.39731	165.733
1.39802	165.739
1.39851	165.745
1.3992	165.752
1.40057	165.758
1.40123	165.764
1.4021	165.77
1.40288	165.776
1.40335	165.782
1.40406	165.788
1.40562	165.794
1.40566	165.8
1.40632	165.806
1.40814	165.812
1.40881	165.818
1.41023	165.824
1.41155	165.83
1.4136	165.836
1.41576	165.842
1.41773	165.849
1.41921	165.855
1.42053	165.861
1.42121	165.867
1.42325	165.873
1.42463	165.879
1.42608	165.885
1.42735	165.891
1.42891	165.897
1.42945	165.903
1.4309	165.909
1.43151	165.915
1.43309	165.921
1.43508	165.927
1.4356	165.933
1.43724	165.939
1.43814	165.945
1.4394	165.952
1.44069	165.958
1.44136	165.964
1.44413	165.97
1.44615	165.976
1.44836	165.982
1.45038	165.988
1.45105	165.994
1.45171	166
1.45302	166.006
1.45442	166.012
1.45527	166.018
1.45665	166.024
1.45718	166.03
1.45856	166.036
1.45993	166.042
1.46057	166.048
1.46222	166.054
1.46348	166.06
1.4654	166.066
1.4668	166.072
1.46838	166.078
1.46952	166.084
1.47087	166.09
1.47224	166.096
1.47365	166.102
1.47511	166.108
1.47642	166.114
1.47855	166.121
1.47994	166.127
1.48134	166.133
1.48271	166.139
1.48551	166.145
1.48685	166.151
1.48754	166.157
1.48828	166.163
1.4889	166.169
1.48979	166.175
1.49055	166.181
1.49121	166.187
1.492	166.193
1.49259	166.199
1.49395	166.205
1.49533	166.211
1.49604	166.217
1.4974	166.223
1.49901	166.229
1.49945	166.235
1.50022	166.241
1.50095	166.247
1.50163	166.253
1.50291	166.259
1.50358	166.265
1.50427	166.271
1.50529	166.277
1.50634	166.283
1.5073	166.289
1.5084	166.295
1.50907	166.301
1.51	166.307
1.5113	166.313
1.51335	166.319
1.51425	166.325
1.51546	166.331
1.51695	166.337
1.51754	166.343
1.51814	166.349
1.51879	166.355
1.51978	166.361
1.52021	166.368
1.52174	166.374
1.52233	166.38
1.5233	166.386
1.52399	166.392
1.52545	166.398
1.52674	166.404
1.52882	166.41
1.53026	166.416
1.53157	166.422
1.53223	166.428
1.53362	166.434
1.56334	166.44
1.56395	166.446
1.56534	166.452
1.56665	166.458
1.5674	166.464
1.56805	166.47
1.5691	166.476
1.56947	166.482
1.57027	166.488
1.57091	166.494
1.57158	166.5
1.57245	166.506
1.57293	166.512
1.57362	166.518
1.57546	166.524
1.57612	166.53
1.57689	166.536
1.57752	166.542
1.57823	83.2711
1.57898	83.2832
1.57963	83.2952
1.58041	83.3072
1.58106	83.3193
1.58199	83.3313
1.58249	83.3434
1.5831	83.3554
1.5842	83.3675
1.58463	83.3795
1.58519	83.3916
1.58593	83.4036
1.58658	83.4157
1.58733	83.4277
1.58799	83.4398
1.58877	83.4518
1.58966	83.4639
1.59012	83.4759
1.5908	83.488
1.5916	83.5
1.59216	83.5121
1.59285	83.5241
1.59539	83.5362
1.59698	83.5482
1.59819	83.5603
1.5995	83.5723
1.6002	83.5844
1.6009	83.5964
1.60161	83.6085
1.60227	83.6205
1.60314	83.6325
1.60365	83.6446
1.60455	83.6566
1.60501	83.6687
1.60571	83.6807
1.60638	83.6928
1.60706	83.7048
1.60808	83.7169
1.60848	83.7289
1.60932	83.741
1.61	83.753
1.6105	83.7651
1.61116	83.7771
1.61256	83.7892
1.61327	83.8012
1.61395	83.8133
1.61462	83.8253
1.61546	83.8374
1.61608	83.8494
1.61669	83.8615
1.61748	83.8735
1.61809	83.8856
1.62081	83.8976
1.6215	83.9097
1.62288	83.9217
1.62356	83.9338
1.62498	83.9458
1.62562	83.9578
1.62632	83.9699
1.627	83.9819
1.62772	83.994
1.62836	84.006
1.62908	84.0179
1.62979	84.0299
1.63047	84.0418
1.63185	84.0537
1.63255	84.0656
1.63323	84.0775
1.63394	84.0894
1.63467	84.1013
1.63529	84.1132
1.63604	84.1251
1.63694	84.137
1.6374	84.1489
1.63813	84.1608
1.63878	84.1727
1.63949	84.1846
1.64017	84.1965
1.64077	84.2084
1.64151	84.2203
1.64288	84.2322
1.64358	84.2441
1.64496	84.256
1.64574	84.2679
1.64634	84.2799
1.64702	84.2918
1.64771	84.3037
1.64839	84.3156
1.64909	84.3275
1.64977	84.3394
1.65125	84.3513
1.65251	84.3632
1.65317	84.3751
1.65527	84.387
1.656	84.3989
1.65664	84.4108
1.65813	84.4227
1.65871	84.4346
1.65964	84.4465
1.66014	84.4584
1.66223	84.4703
1.66443	84.4822
1.66647	84.4941
1.66703	84.506
1.66837	84.5179
1.66973	84.5299
1.67185	84.5418
1.67322	84.5537
1.67598	84.5656
1.6787	84.5775
1.6801	84.5894
1.68211	84.6013
1.68417	84.6132
1.68485	84.6251
1.68624	84.637
1.68758	84.6489
1.68828	84.6608
1.6892	84.6727
1.68973	84.6846
1.69054	84.6965
1.69112	84.7084
1.69184	84.7203
1.69264	84.7322
1.69312	84.7441
1.6946	84.756
1.69529	84.7679
1.69674	84.7799
1.69745	84.7918
1.6981	84.8037
1.70053	84.8156
1.70127	84.8275
1.70257	84.8394
1.7033	84.8513
1.70397	84.8632
1.70472	84.8751
1.70608	84.887
1.70679	84.8989
1.70776	84.9108
1.7091	84.9227
1.70978	84.9346
1.71031	84.9465
1.7209	84.9584
1.72141	84.9703
1.72298	84.9822
1.72376	84.9941
1.72417	85.006
1.72505	85.0178
1.72568	85.0296
1.72715	85.0413
1.7279	85.0531
1.72834	85.0649
1.72921	85.0766
1.72987	85.0884
1.73057	85.1002
1.73141	85.1119
1.73191	85.1237
1.73258	85.1355
1.73327	85.1472
1.73815	85.159
1.73883	85.1707
1.74032	85.1825
1.7417	85.1943
1.74347	85.206
1.74418	85.2178
1.74552	85.2296
1.74761	85.2413
1.7483	42.6207
1.74964	42.6445
1.75058	42.6683
1.75099	42.6921
1.7526	42.7159
1.7532	42.7397
1.75447	42.7635
1.75583	42.7873
1.75653	42.8111
1.75789	42.835
1.75991	42.8588
1.76065	42.8826
1.76134	42.9064
1.76203	42.9302
1.76276	42.954
1.7634	42.9778
1.76409	43.0016
1.76494	43.0249
1.76548	43.0481
1.7662	43.0714
1.76761	43.0946
1.76781	43.1179
1.76836	43.1412
1.76898	43.1644
1.76977	43.1877
1.77031	43.2109
1.77113	43.2342
1.77173	43.2574
1.77267	43.2807
1.77314	43.3039
1.77385	43.3272
1.77454	43.3505
1.77526	43.3737
1.77599	43.397
1.77656	43.4202
1.77957	43.4435
1.77996	43.4667
1.78036	43.49
1.7805	43.5132
1.78073	43.5365
1.78171	43.5598
1.7819	43.583
1.78285	43.6063
1.78364	43.6295
1.78425	43.6528
1.78563	43.676
1.78653	43.6993
1.787	43.7226
1.78773	43.7458
1.78858	43.7691
1.78929	43.7923
1.78978	43.8156
1.79065	43.8388
1.79117	43.8621
1.79186	43.8853
1.79258	43.9086
1.79325	43.9319
1.79442	43.9551
1.79489	43.9784
1.7961	44.0016
1.79684	44.0243
1.79746	44.0471
1.79813	44.0698
1.79887	44.0925
1.80115	44.1153
1.80364	44.138
1.80573	44.1607
1.80734	44.1834
1.80844	44.2062
1.80979	44.2289
1.8112	44.2516
1.81332	44.2743
1.81466	44.2971
1.81742	44.3198
1.82083	44.3425
1.84179	44.3653
1.84312	44.388
1.84492	44.4107
1.84945	44.4334
1.85215	44.4562
1.85356	44.4789
1.85768	44.5016
1.86111	44.5243
1.87707	44.5471
1.87962	44.5698
1.87975	44.5925
1.88052	44.6153
1.88075	44.638
1.88125	44.6607
1.88189	44.6834
1.88285	44.7062
1.88328	44.7289
1.88416	22.3644
1.88465	22.4099
1.8854	22.4554
1.88603	22.5008
1.88674	22.5463
1.88816	22.5917
1.88878	22.6372
1.88951	22.6826
1.89026	22.7281
1.89089	22.7735
1.89158	22.819
1.89224	22.8644
1.89293	22.9099
1.89362	22.9554
1.89431	23.0008
1.89499	23.0443
1.89564	23.0878
1.89636	23.1312
1.89842	23.1747
1.89918	23.2182
1.90054	23.2617
1.90185	23.3052
1.90319	23.3486
1.9055	23.3921
1.9067	23.4356
1.91291	23.4791
1.91436	23.5225
1.93835	23.566
1.93901	23.6095
1.93967	23.653
1.9404	23.6965
1.94182	23.7399
1.94251	23.7834
1.94762	23.8269
1.94883	23.8704
1.95012	23.9139
1.95082	23.9573
1.95219	24.0008
1.95294	24.0425
1.95431	24.0841
1.95513	24.1258
1.95775	24.1675
1.95844	24.2091
1.9612	12.1046
1.96329	12.1879
1.96465	12.2712
1.96532	12.3546
1.96752	12.4379
1.96881	12.5212
1.98599	12.6046
1.98668	12.6879
1.98737	12.7712
1.98819	12.8546
1.99095	12.9379
1.99293	13.0212
1.9935	13.0982
2.00202	13.1751
2.00218	13.252
2.00268	13.3289
2.0034	13.4059
2.00541	13.4828
2.00612	13.5597
2.00754	13.6366
2.00956	13.7135
2.01027	13.7905
2.01317	13.8674
2.01362	13.9443
2.03264	14.0212
2.0335	14.0927
2.03786	14.1641
2.03929	14.2355
2.04021	14.307
2.04134	14.3784
2.04203	14.4498
2.0428	14.5212
2.04345	14.5927
2.0449	14.6641
2.04558	14.7355
2.04717	14.807
2.04765	7.40348
2.06365	7.54633
2.06434	7.68919
2.06497	7.83205
2.06912	7.9749
2.06988	8.11776
2.07187	8.24276
2.07267	8.36776
2.07326	8.49276
2.07397	8.61776
2.07465	8.74276
2.07561	8.86776
2.07678	8.99276
2.07814	9.11776
2.08852	9.22887
2.08925	9.33998
2.08989	9.4511
2.09059	9.56221
2.09151	9.67332
2.09201	9.78443
2.09404	9.89554
2.09543	10.0067
2.09631	10.1067
2.10939	10.2067
2.11033	10.3067
2.11063	10.4067
2.11139	10.5067
2.11213	10.6067
2.11279	10.7067
2.11413	10.8067
2.1156	10.9067
2.1162	11.0067
2.11706	11.0976
2.12438	11.1885
2.12453	11.2794
2.12547	11.3703
2.12597	11.4612
2.12666	11.5521
2.1273	11.643
2.1287	11.7339
2.13004	11.8248
2.13096	11.9157
2.1316	12.0067
2.13218	12.09
2.13921	12.1733
2.13996	12.2567
2.14065	12.34
2.14127	12.4233
2.14197	12.5067
2.14265	12.59
2.14334	12.6733
2.144	12.7567
2.14471	12.84
2.14541	12.9233
2.14607	13.0067
2.14677	13.0836
2.1557	13.1605
2.1564	13.2374
2.15703	13.3143
2.158	13.3913
2.15843	13.4682
2.15909	13.5451
2.15994	13.622
2.16079	13.699
2.16126	13.7759
2.16203	13.8528
2.16256	13.9297
2.16349	14.0067
2.16397	14.0781
2.16941	14.1495
2.16959	14.2209
2.17027	14.2924
2.17154	14.3638
2.17229	14.4352
2.17292	14.5067
2.17365	14.5781
2.17434	14.6495
2.17506	14.7209
2.17595	14.7924
2.1764	14.8638
2.1771	14.9352
2.17799	15.0067
2.17844	15.0733
2.18401	15.14
2.18475	15.2067
2.18544	15.2733
2.18623	15.34
2.1868	15.4067
2.18744	15.4733
2.18813	15.54
2.18906	15.6067
2.19029	15.6733
2.19219	15.74
2.19298	15.8067
2.19359	15.8733
2.19494	15.94
2.19632	16.0067
2.20386	16.0692
2.20489	16.1317
2.20551	16.1942
2.20612	16.2567
2.20679	16.3192
2.20746	16.3817
2.20816	16.4442
2.20883	16.5067
2.21018	16.5692
2.21173	16.6317
2.21296	16.6942
2.21638	16.7567
2.21778	16.8192
2.21934	16.8817
2.22317	16.9442
2.22364	17.0067
2.22439	17.0655
2.2298	17.1243
2.23055	17.1831
2.23125	17.2419
2.23259	17.3008
2.23399	17.3596
2.23463	17.4184
2.23667	17.4772
2.23738	17.5361
2.23878	17.5949
2.24155	17.6537
2.24841	17.7125
2.24915	17.7714
2.24994	17.8302
2.25189	17.889
2.25278	17.9478
2.25388	18.0067
2.25542	18.0622
2.25873	18.1178
2.26012	18.1733
2.26086	18.2289
2.26369	18.2844
2.26456	18.34
2.26523	18.3955
2.26783	18.4511
2.2685	18.5067
2.27129	18.5622
2.27195	9.2811
2.27335	9.39221
2.27407	9.50333
2.27679	9.61444
2.27904	9.72555
2.27951	9.83666
2.28089	9.94777
2.2823	10.0589
2.28363	10.1589
2.28433	10.2589
2.2857	10.3589
2.28708	10.4589
2.28866	10.5589
2.28981	10.6589
2.29058	10.7589
2.29132	10.8589
2.29195	10.9589
2.29336	11.0589
2.298	11.1498
2.29895	11.2407
2.29914	11.3316
2.30184	11.4225
2.30442	11.5134
2.30808	11.6043
2.30858	11.6952
2.30931	11.7862
2.30994	11.8771
2.31065	11.968
2.31159	12.0589
2.31269	12.1422
2.31959	12.2255
2.32031	12.3089
2.321	12.3922
2.32236	12.4755
2.3257	12.5589
2.32687	12.6422
2.32762	12.7255
2.32823	12.8089
2.32895	12.8922
2.33117	12.9755
2.33176	13.0589
2.33238	13.1358
2.33581	13.2127
2.33748	13.2897
2.33863	13.3666
2.33927	6.68329
2.3414	6.84995
2.34219	7.01662
2.34354	7.15948
2.3442	7.30233
2.34701	7.44519
2.34829	7.58805
2.34964	7.73091
2.35034	7.87376
2.35104	8.01662
2.35794	8.14162
2.35934	8.26662
2.36273	8.39162
2.36774	8.51662
2.36834	8.64162
2.36904	8.76662
2.3697	8.89162
2.37046	9.01662
2.37577	9.12773
2.37682	9.23884
2.37891	9.34995
2.39143	9.46106
2.39272	9.57218
2.39413	9.68329
2.39553	9.7944
2.39622	9.90551
2.39761	10.0166
2.399	10.1166
2.40031	10.2166
2.40462	10.3166
2.41725	10.4166
2.41803	10.5166
2.41866	10.6166
2.41936	10.7166
2.42147	10.8166
2.42207	10.9166
2.42278	11.0166
2.42358	11.1075
2.42489	11.1984
2.42905	11.2893
2.44279	11.3803
2.44373	11.4712
2.44423	11.5621
2.44488	11.653
2.44627	11.7439
2.44706	11.8348
2.4477	11.9257
2.44848	12.0166
2.44902	12.1
2.45037	12.1833
2.45415	12.2666
2.45608	12.35
2.45628	12.4333
2.4569	12.5166
2.4575	12.6
2.45821	12.6833
2.45962	12.7666
2.46031	12.85
2.46171	12.9333
2.46236	13.0166
2.46306	13.0935
2.46378	13.1705
2.46443	13.2474
2.46654	13.3243
2.46788	13.4012
2.46924	13.4782
2.47061	13.5551
2.4723	13.632
2.47613	13.7089
2.47681	13.7859
2.47751	13.8628
2.47888	13.9397
2.48025	14.0166
2.48167	14.088
2.48373	14.1595
2.48457	14.2309
2.48736	14.3023
2.48994	14.3738
2.4913	14.4452
2.49339	14.5166
2.49478	14.588
2.49756	14.6595
2.49888	14.7309
2.50032	14.8023
2.50161	14.8738
2.50238	14.9452
2.50305	15.0166
2.50447	15.0833
2.50527	15.15
2.50659	15.2166
2.5093	15.2833
2.51191	15.35
2.51302	15.4166
2.51508	15.4833
2.51919	15.55
2.52056	15.6166
2.52125	15.6833
2.52196	15.75
2.52424	15.8166
2.52469	15.8833
2.52536	15.95
2.52605	16.0166
2.52881	16.0791
2.53157	16.1416
2.53253	16.2041
2.5336	16.2666
2.53372	16.3291
2.53588	16.3916
2.53663	16.4541
2.54191	16.5166
2.54448	16.5791
2.54587	16.6416
2.54863	16.7041
2.55277	16.7666
2.55555	16.8291
2.55626	16.8916
2.5569	16.9541
2.55768	17.0166
2.56329	17.0754
2.56476	17.1343
2.56552	17.1931
2.57186	17.2519
2.57228	17.3107
2.57461	17.3696
2.57524	17.4284
2.57708	17.4872
2.57782	17.546
2.57849	17.6049
2.57937	17.6637
2.57996	17.7225
2.58199	17.7813
2.58271	17.8401
2.5834	17.899
2.5843	17.9578
2.58539	18.0166
2.58952	18.0722
2.59361	18.1277
2.6006	18.1833
2.60536	18.2388
2.60603	18.2944
2.60876	18.35
2.61152	18.4055
2.61291	18.4611
2.61496	18.5166
2.61587	18.5722
2.61644	18.6277
2.61716	18.6833
2.62076	18.7388
2.6213	18.7944
2.62197	18.85
2.62267	18.9055
2.62367	18.9611
2.62404	19.0166
2.62487	19.0693
2.62833	19.1219
2.6297	19.1745
2.63226	19.2271
2.63293	19.2798
2.64139	19.3324
2.64466	19.385
2.64607	19.4377
2.64678	19.4903
2.64754	19.5429
2.64814	19.5956
2.65021	19.6482
2.65105	19.7008
2.65232	19.7535
2.65299	19.8061
2.65642	19.8587
2.65919	19.9114
2.66054	19.964
2.66195	20.0166
2.6635	20.0666
2.66607	20.1166
2.66706	20.1666
2.66749	20.2166
2.66815	20.2666
2.6697	20.3166
2.67472	20.3666
2.67705	20.4166
2.67729	20.4666
2.68	20.5166
2.6813	20.5666
2.682	20.6166
2.68344	20.6666
2.6841	20.7166
2.68543	20.7666
2.68824	20.8166
2.68981	20.8666
2.69027	20.9166
2.69176	20.9666
2.69232	21.0166
2.6931	21.0642
2.69437	21.1119
2.69575	21.1595
2.69711	21.2071
2.69851	21.2547
2.70349	21.3023
2.70611	21.35
2.71313	21.3976
2.71763	21.4452
2.71837	21.4928
2.71868	21.5404
2.71938	21.588
2.72004	21.6357
2.72082	21.6833
2.72277	21.7309
2.72694	21.7785
2.72969	21.8261
2.73043	21.8738
2.73106	21.9214
2.7324	21.969
2.73547	22.0166
2.73922	22.0621
2.73991	22.1075
2.74099	22.153
2.74235	22.1984
2.74371	22.2439
2.74509	22.2893
2.75711	22.3348
2.75843	22.3803
2.76393	22.4257
2.76626	22.4712
2.76752	22.5166
2.76966	22.5621
2.77235	22.6075
2.77305	22.653
2.77372	22.6984
2.77509	22.7439
2.7785	22.7893
2.77987	22.8348
2.7826	22.8803
2.78331	22.9257
2.78468	22.9712
2.78539	23.0166
2.78607	23.0601
2.78925	23.1036
2.79274	23.1471
2.79689	23.1905
2.79824	23.234
2.80028	23.2775
2.81242	23.321
2.81516	23.3644
2.81725	23.4079
2.81943	23.4514
2.82009	23.4949
2.8214	23.5384
2.82275	23.5818
2.82349	23.6253
2.82482	23.6688
2.82621	23.7123
2.82756	23.7558
2.82962	23.7992
2.83375	23.8427
2.83447	23.8862
2.83601	23.9297
2.83787	23.9731
2.83993	24.0166
2.84195	24.0583
2.84483	24.1
2.8457	24.1416
2.8475	24.1833
2.84818	24.225
2.84962	24.2666
2.85166	24.3083
2.85444	24.35
2.85655	12.175
2.85799	12.2583
2.86014	12.3416
2.86085	12.425
2.86239	12.5083
2.86284	12.5916
2.86423	12.675
2.8649	12.7583
2.86569	12.8416
2.8664	12.925
2.86698	13.0083
2.86781	13.0852
2.86829	13.1622
2.8699	13.2391
2.8718	13.316
2.87245	13.3929
2.87341	13.4698
2.87394	13.5468
2.8795	13.6237
2.88143	13.7006
2.88353	13.7775
2.8849	13.8545
2.8869	13.9314
2.88857	14.0083
2.89241	14.0797
2.89385	14.1512
2.8945	14.2226
2.89523	14.294
2.89608	14.3655
2.89662	14.4369
2.90074	14.5083
2.90249	14.5797
2.90424	14.6512
2.90628	14.7226
2.90973	14.794
2.91042	14.8655
2.91181	14.9369
2.91253	15.0083
2.91457	15.075
2.91616	15.1416
2.91661	15.2083
2.918	15.275
2.91939	15.3416
2.92082	15.4083
2.927	15.475
2.92908	15.5416
2.9304	15.6083
2.93259	15.675
2.93588	15.7416
2.93595	15.8083
2.93732	15.875
2.938	15.9416
2.93869	16.0083
2.94006	16.0708
2.94145	16.1333
2.94215	16.1958
2.94366	16.2583
2.94489	16.3208
2.94626	16.3833
2.95252	16.4458
2.95527	16.5083
2.95668	16.5708
2.95876	16.6333
2.96083	16.6958
2.96149	16.7583
2.96285	16.8208
2.96353	16.8833
2.96496	16.9458
2.96566	17.0083
2.96709	17.0671
2.96838	17.126
2.96908	17.1848
2.96975	17.2436
2.97115	17.3024
2.97318	17.3613
2.98081	17.4201
2.98281	17.4789
2.98491	17.5377
2.98771	17.5965
2.98979	17.6554
2.99049	17.7142
2.99256	17.773
2.99325	17.8318
2.99466	17.8907
2.99526	17.9495
2.996	18.0083
2.99805	18.0639
2.99943	18.1194
3.00081	18.175
3.00159	18.2305
3.00225	18.2861
3.0036	18.3416
3.01122	18.3972
3.01256	18.4528
