segment	rtt	rttvar	srtt	rto
1506	28.6803	4.32756	27.1192	200
1507	28.1251	4.23529	27.1332	200
1508	25.2418	4.17018	27.1069	200
1509	26.18	4.08009	27.094	200
1510	26.3551	3.98728	27.0838	200
1511	31.2339	3.9918	27.1414	200
1512	29.5058	3.9466	27.1743	200
1513	31.0849	3.9456	27.2286	200
1514	31.7289	3.96101	27.2911	200
1515	31.1002	3.95679	27.344	200
1516	30.8854	3.94525	27.3932	200
1517	30.7888	3.92998	27.4403	200
1518	33.0732	3.97729	27.5186	200
1519	31.6891	3.98265	27.5765	200
1520	32.4467	4.00731	27.6441	200
1521	33.8004	4.067	27.7296	200
1522	35.1567	4.16033	27.8328	200
1523	35.1077	4.24685	27.9338	200
1524	35.706	4.34478	28.0418	200
1525	36.4079	4.45648	28.158	200
1526	37.2039	4.58396	28.2836	200
1527	35.2023	4.64881	28.3797	200
1528	34.2885	4.68381	28.4618	200
1529	32.1756	4.65687	28.5133	200
1530	32.9967	4.65205	28.5756	200
1531	32.2921	4.62606	28.6272	200
1532	31.1957	4.5689	28.6629	200
1533	30.8125	4.5017	28.6928	200
1534	30.9879	4.44041	28.7246	200
1535	31.0235	4.38092	28.7566	200
1536	29.5779	4.28204	28.768	200
1537	31.7159	4.24035	28.814	200
1538	30.8997	4.17301	28.8466	200
1539	30.338	4.07724	28.8732	200
1540	31.3292	4.01933	28.9171	200
1541	33.7077	4.05147	29.0169	200
1542	33.7086	4.07814	29.1147	200
1543	34.4326	4.14013	29.2476	200
1544	33.6895	4.15522	29.3586	200
1545	33.7205	4.16555	29.4677	200
1546	33.6752	4.16765	29.5729	200
1547	33.7346	4.16736	29.6769	200
1548	35.7382	4.26205	29.8285	200
1549	35.625	4.33878	29.9734	200
1550	34.2997	4.33815	30.0815	200
1551	34.1134	4.32284	30.1823	200
1552	34.3513	4.31514	30.2865	200
1553	33.7111	4.27061	30.3722	200
1554	27.0905	4.22116	30.2901	200
1555	27.5234	4.14844	30.2209	200
1556	29.5677	3.97368	30.2046	200
1557	30.2094	3.77524	30.2047	200
1558	30.8845	3.62046	30.2217	200
1559	29.5619	3.4971	30.208	200
1560	29.6097	3.37632	30.1955	200
1561	32.5199	3.33249	30.2439	200
1562	32.3178	3.28004	30.2871	200
1563	31.8925	3.21027	30.3206	200
1564	32.4078	3.16347	30.3641	200
1565	27.2374	3.16194	30.2989	200
1566	27.4769	3.14777	30.2401	200
1567	27.4666	3.13218	30.1824	200
1568	28.8613	3.05672	30.1548	200
1569	29.6068	2.95219	30.1434	200
1570	30.2341	2.83296	30.1453	200
1571	30.946	2.74828	30.162	200
1572	30.9988	2.66863	30.1794	200
1573	29.4353	2.58844	30.1639	200
1574	31.1025	2.5197	30.1835	200
1575	30.6333	2.43345	30.1928	200
1576	31.4573	2.38474	30.2192	200
1577	30.9572	2.3024	30.2376	200
1578	30.9516	2.22298	30.2555	200
1579	30.2894	2.08616	30.2565	200
1580	33.0012	2.12732	30.3423	200
1581	32.2869	2.11209	30.4233	200
1582	37.1297	2.49495	30.7028	200
1583	38.538	2.93997	31.0292	200
1584	34.4251	2.97796	31.1707	200
1585	34.2811	2.98624	31.2679	200
1586	37.0383	3.16024	31.4482	200
1587	35.734	3.23058	31.5822	200
1588	26.7414	3.33122	31.4309	200
1589	24.3511	3.56551	31.2097	200
1590	25.6693	3.68893	31.0365	200
1591	29.0695	3.58131	30.975	200
1592	29.7607	3.43338	30.9371	200
1593	29.1366	3.33132	30.8808	200
1594	25.0339	3.48854	30.6981	200
1595	24.8808	3.63409	30.5163	200
1596	23.0055	3.87639	30.2816	200
1597	22.8151	4.10077	30.0483	200
1598	22.1053	4.34091	29.8001	200
1599	28.8484	4.12908	29.7703	200
1600	29.1156	3.91194	29.7499	200
1601	30.2331	3.69764	29.765	200
1602	30.2651	3.53777	29.7775	200
1603	31.6065	3.45233	29.8232	200
1604	31.6465	3.37088	29.8688	200
1605	33.725	3.39514	29.9652	200
1606	34.9872	3.47649	30.0907	200
1607	34.322	3.51423	30.1965	200
1608	32.6387	3.46062	30.2576	200
1609	32.9774	3.42358	30.3256	200
1610	33.2018	3.39622	30.3975	200
1611	33.8719	3.40012	30.4843	200
1612	34.7962	3.44571	30.5921	200
1613	34.5811	3.47287	30.6918	200
1614	35.2734	3.5283	30.8064	200
1615	38.9426	3.7587	31.0098	200
1616	36.8205	3.8613	31.1551	200
1617	36.842	3.95258	31.2972	200
1618	31.7642	3.77831	31.3089	200
1619	31.19	3.59533	31.3059	200
1620	30.5763	3.45205	31.2877	200
1621	31.2079	3.28343	31.2857	200
1622	31.9522	3.15259	31.3024	200
1623	33.1348	3.07008	31.3596	200
1624	31.867	2.90991	31.3755	200
1625	31.2023	2.68185	31.3683	200
1626	22.7208	3.17898	31.008	200
1627	22.035	3.66181	30.6341	200
1628	21.3596	4.12954	30.2476	200
1629	17.218	4.87121	29.7047	200
1630	17.8199	5.45568	29.2095	200
1631	20.5687	5.72111	28.8495	200
1632	13.6982	6.50696	28.2182	200
1633	13.0762	7.22655	27.5873	200
1634	13.1071	8.13325	26.6823	200
1635	19.312	8.03788	26.2216	200
1636	18.5345	7.99404	25.7412	200
1637	19.3402	7.7949	25.3411	200
1638	17.8821	7.75291	24.8749	200
1639	13.1589	8.2483	24.1427	200
1640	14.6125	8.40854	23.547	200
1641	13.127	8.65997	22.8958	200
1642	15.1628	8.5441	22.4125	200
1643	14.5452	8.4877	22.0847	200
1644	7.55014	8.9916	21.4791	200
1645	22.9922	8.3684	21.5421	200
1646	24.3041	7.9012	21.6572	200
1647	22.9823	7.35318	21.7124	200
1648	24.3054	6.9565	21.8204	200
1649	24.3276	6.58572	21.9249	200
1650	24.9067	6.28539	22.0491	200
1651	8.18934	6.91659	21.4717	200
1652	7.54264	7.50096	20.8913	200
1653	7.62421	7.98147	20.3385	200
1654	6.90121	8.43611	19.7786	200
1655	8.97511	8.6334	19.3285	200
1656	28.9006	8.69207	19.6276	200
1657	28.9876	8.73382	19.9201	200
1658	28.8544	8.74635	20.1993	200
1659	28.2735	8.70434	20.4516	200
1660	28.8028	8.68227	20.7126	200
1661	29.0185	8.65875	20.9721	200
1662	28.2311	8.57126	21.199	200
1663	30.0156	8.5866	21.4745	200
1664	9.86996	8.77522	21.1119	200
1665	11.019	8.85757	20.7964	200
1666	13.1371	8.78268	20.5571	200
1667	18.5333	8.36025	20.4938	200
1668	30.328	8.45237	20.8012	200
1669	30.2362	8.51379	21.096	200
1670	30.2795	8.55564	21.383	200
1671	29.8908	8.55265	21.6489	200
1672	31.2866	8.62047	21.95	200
1673	30.9574	8.63982	22.1752	200
1674	33.7631	8.78722	22.4649	200
1675	31.6964	8.80943	22.6957	200
1676	30.1476	8.74155	22.882	200
1677	19.4217	8.47749	22.7955	200
1678	20.0642	8.19018	22.7272	200
1679	20.8014	7.87696	22.6791	200
1680	21.4506	7.54453	22.6484	200
1681	27.659	7.41784	22.7736	200
1682	29.7213	7.39433	22.9473	200
1683	30.8628	7.42039	23.1452	200
1684	32.3904	7.51163	23.3763	200
1685	31.6336	7.54891	23.5828	200
1686	27.8177	7.38321	23.6886	200
1687	26.8628	7.17276	23.768	200
1688	26.1521	6.93332	23.8276	200
1689	25.4095	6.66575	23.8671	200
1690	24.14	6.34611	23.874	200
1691	19.9775	6.22363	23.7765	200
1692	21.5013	6.0262	23.7197	200
1693	19.956	5.93193	23.6413	200
1694	19.2333	5.86843	23.5494	200
1695	15.2682	5.96896	23.3769	200
1696	15.158	6.06271	23.2057	200
1697	15.7665	6.12006	23.0507	200
1698	15.0646	6.19781	22.8843	200
1699	15.812	6.23424	22.737	200
1700	16.5196	6.23354	22.6074	200
1701	16.5335	6.22689	22.4809	200
1702	18.6764	6.12596	22.4016	200
1703	19.308	5.99961	22.3372	200
1704	19.9841	5.84767	22.2882	200
1705	21.478	5.63778	22.2713	200
1706	21.4778	5.43593	22.2548	200
1707	21.8767	5.22518	22.2469	200
1708	23.4066	5.05579	22.271	200
1709	25.5076	4.97999	22.3385	200
1710	27.517	4.98826	22.4463	200
1711	27.485	4.99036	22.5513	200
1712	26.1032	4.93042	22.6253	200
1713	26.7791	4.89806	22.7118	200
1714	23.23	4.71556	22.7226	200
1715	24.5572	4.59552	22.7609	200
1716	25.1632	4.50413	22.8109	200
1717	25.849	4.44305	22.8742	200
1718	25.9736	4.39506	22.9295	200
1719	26.0712	4.35029	22.9856	200
1720	23.3852	4.2092	22.9928	200
1721	23.3195	4.07053	22.9986	200
1722	21.3972	3.98235	22.97	200
1723	19.3532	3.96929	22.9054	200
1724	18.598	3.98137	22.8285	200
1725	18.6176	3.98957	22.7533	200
1726	18.5172	3.99837	22.6777	200
1727	19.3468	3.97453	22.6182	200
1728	16.4334	4.05347	22.5078	200
1729	19.2868	4.02374	22.4502	200
1730	19.9946	3.96773	22.4064	200
1731	21.5419	3.8569	22.3909	200
1732	20.7377	3.7782	22.3614	200
1733	22.0156	3.65561	22.3552	200
1734	23.4392	3.56377	22.3746	200
1735	24.8256	3.52403	22.4184	200
1736	24.0901	3.45787	22.4482	200
1737	26.2892	3.47155	22.5168	200
1738	26.8455	3.50217	22.5941	200
1739	26.8612	3.52948	22.6703	200
1740	26.1959	3.52934	22.7333	200
1741	26.7834	3.54794	22.8056	200
1742	30.3548	3.69085	22.9404	200
1743	28.9614	3.77406	23.0479	200
1744	28.2149	3.82381	23.1402	200
1745	28.1378	3.86573	23.2294	200
1746	28.7287	3.92407	23.3276	200
1747	28.8627	3.97442	23.4141	200
1748	26.8273	3.95688	23.4674	200
1749	25.4963	3.89663	23.4991	200
1750	25.5033	3.83749	23.5304	200
1751	26.1026	3.79794	23.5706	200
1752	25.2873	3.7329	23.5975	200
1753	25.4802	3.67508	23.6269	200
1754	25.6124	3.62228	23.6579	200
1755	26.8663	3.60935	23.708	200
1756	26.1269	3.57215	23.7458	200
1757	24.1711	3.47381	23.7525	200
1758	24.7444	3.39625	23.768	200
1759	26.119	3.36358	23.8047	200
1760	26.0542	3.32877	23.8398	200
1761	26.8557	3.31899	23.887	200
1762	27.7051	3.33459	23.9466	200
1763	26.8004	3.31956	23.9912	200
1764	26.8457	3.30503	24.0358	200
1765	26.792	3.28788	24.0789	200
1766	24.1736	3.18809	24.0804	200
1767	27.5884	3.19809	24.1352	200
1768	26.2106	3.163	24.1676	200
1769	26.2244	3.12843	24.1997	200
1770	27.5946	3.13676	24.2528	200
1771	26.1599	3.09833	24.2826	200
1772	24.1016	3.00717	24.2798	200
1773	23.361	2.9419	24.2654	200
1774	24.7059	2.86373	24.2723	200
1775	25.4488	2.81101	24.2907	200
1776	28.2263	2.84615	24.3522	200
1777	34.4062	3.0714	24.5093	200
1778	34.8947	3.29996	24.6715	200
1779	35.6573	3.54014	24.8432	200
1780	35.8477	3.74749	24.996	200
1781	35.7659	3.94255	25.1456	200
1782	37.1892	4.16758	25.3129	200
1783	37.0359	4.37746	25.4757	200
1784	33.6557	4.48308	25.5893	200
1785	36.4034	4.65894	25.7395	200
1786	37.1431	4.8463	25.8979	200
1787	37.6065	5.03692	26.0605	200
1788	40.599	5.30085	26.2624	200
1789	41.266	5.57037	26.4708	200
1790	41.8905	5.84396	26.685	200
1791	40.6554	6.06969	26.879	200
1792	39.4109	6.2492	27.0531	200
1793	36.0276	6.3249	27.1777	200
1794	28.8543	6.19578	27.201	200
1795	28.2503	6.05283	27.2156	200
1796	28.2111	5.91235	27.2294	200
1797	28.8573	5.79333	27.252	200
1798	29.8248	5.70387	27.2877	200
1799	30.2854	5.6287	27.3294	200
1800	29.6099	5.53569	27.361	200
1801	29.6182	5.44463	27.3924	200
1802	30.2976	5.37409	27.4327	200
1803	27.536	5.22767	27.4342	200
1804	27.0377	5.09347	27.4287	200
1805	26.2861	4.98372	27.4128	200
1806	28.2917	4.8697	27.425	200
1807	28.1819	4.75546	27.4355	200
1808	27.5621	4.62688	27.4373	200
1809	27.4872	4.49974	27.438	200
1810	28.9551	4.41689	27.459	200
1811	28.7118	4.329	27.4764	200
1812	29.7323	4.26421	27.5117	200
1813	29.8767	4.20486	27.5486	200
1814	29.682	4.13088	27.5867	200
1815	29.7377	4.06016	27.6251	200
1816	30.3755	4.00559	27.6824	200
1817	32.8613	4.05447	27.7903	200
1818	34.5255	4.18851	27.9587	200
1819	34.1248	4.28739	28.1129	200
1820	35.2601	4.43038	28.2915	200
1821	35.4418	4.56637	28.4703	200
1822	38.0156	4.81532	28.7089	200
1823	37.0191	4.99006	28.9167	200
1824	37.7843	5.18394	29.1384	200
1825	33.8619	5.16092	29.2565	200
1826	34.0791	5.14401	29.377	200
1827	36.0791	5.22191	29.5446	200
1828	33.1303	5.14011	29.6342	200
1829	23.7035	5.17964	29.4859	200
1830	23.9791	5.196	29.3483	200
1831	25.3528	5.13597	29.2484	200
1832	24.6979	5.1067	29.1346	200
1833	25.5207	5.03206	29.0443	200
1834	25.5058	4.95737	28.9558	200
1835	24.8073	4.90682	28.8262	200
1836	24.6929	4.85847	28.697	200
1837	23.886	4.85452	28.4966	200
1838	24.8113	4.75708	28.343	200
1839	24.8219	4.65408	28.1963	200
1840	26.1733	4.43482	28.112	200
1841	26.1395	4.22963	28.0298	200
1842	27.3257	3.93584	28.0005	200
1843	27.5092	3.64879	27.98	200
1844	23.825	3.69097	27.8069	200
1845	24.0617	3.69549	27.6508	200
1846	24.738	3.63027	27.5295	200
1847	25.3043	3.54245	27.4599	200
1848	26.6279	3.37305	27.4339	200
1849	27.5135	3.16721	27.4364	200
1850	26.6867	3.01612	27.413	200
1851	25.2284	2.96415	27.3447	200
1852	25.8667	2.87126	27.2985	200
1853	25.8863	2.78007	27.2544	200
1854	26.5762	2.6487	27.2332	200
1855	23.9781	2.6866	27.1315	200
1856	22.036	2.83715	26.9722	200
1857	18.5771	3.18453	26.7099	200
1858	18.5528	3.49531	26.455	200
1859	18.5551	3.7706	26.2081	200
1860	17.8693	4.05611	25.9475	200
1861	17.8733	4.30724	25.6952	200
1862	17.9286	4.52344	25.4525	200
1863	18.7593	4.65906	25.2433	200
1864	15.8649	4.89503	25.0089	200
1865	16.8582	5.05781	24.8051	200
1866	17.1445	5.18795	24.6136	200
1867	15.7657	5.37094	24.3924	200
1868	15.1453	5.56475	24.1612	200
1869	16.4924	5.66995	23.9695	200
1870	16.4739	5.76124	23.7821	200
1871	19.8591	5.66932	23.684	200
1872	23.1435	5.41288	23.6705	200
1873	24.5605	5.18674	23.6928	200
1874	25.3608	5.0108	23.7345	200
1875	23.6187	4.76605	23.7316	200
1876	21.8323	4.6227	23.6841	200
1877	21.9262	4.47946	23.6401	200
1878	18.5025	4.51237	23.5117	200
1879	19.9525	4.46471	23.4227	200
1880	20.632	4.38101	23.3529	200
1881	17.8617	4.43652	23.2157	200
1882	15.8607	4.58244	23.0318	200
1883	17.8699	4.61141	22.9027	200
1884	19.9206	4.52995	22.8282	200
1885	19.2791	4.48908	22.7542	200
1886	21.3714	4.35965	22.7254	200
1887	23.3705	4.20487	22.7389	200
1888	24.751	4.11351	22.7808	200
1889	26.672	4.10424	22.8619	200
1890	24.6124	4.00617	22.8983	200
1891	23.9682	3.88383	22.9206	200
1892	23.2509	3.73576	22.9275	200
1893	21.7683	3.62841	22.9033	200
1894	28.4088	3.70662	23.018	200
1895	28.7825	3.79236	23.1381	200
1896	30.8077	3.95391	23.2979	200
1897	28.7701	4.01717	23.4119	200
1898	26.6395	3.98427	23.4792	200
1899	25.3086	3.89449	23.5173	200
1900	25.9976	3.83556	23.569	200
1901	27.5685	3.8424	23.6523	200
1902	26.8846	3.81698	23.7196	200
1903	27.5512	3.81758	23.7994	200
1904	27.5964	3.81672	23.8785	200
1905	29.6369	3.89763	23.9985	200
1906	28.5538	3.92503	24.0934	200
1907	26.8151	3.87489	24.1501	200
1908	25.49	3.76926	24.178	200
1909	26.1705	3.69522	24.2195	200
1910	26.1142	3.63092	24.2534	200
1911	26.8762	3.59491	24.3002	200
1912	26.1884	3.53396	24.3339	200
1913	25.4772	3.44858	24.3543	200
1914	22.7489	3.38275	24.3257	200
1915	23.388	3.29542	24.3089	200
1916	23.2739	3.2147	24.2904	200
1917	24.8704	3.1206	24.3008	200
1918	24.2344	3.01152	24.2996	200
1919	21.9379	2.98831	24.2574	200
1920	22.7187	2.93654	24.2299	200
1921	24.064	2.83759	24.227	200
1922	25.408	2.77842	24.2481	200
1923	26.7535	2.76867	24.2928	200
1924	27.4584	2.78285	24.3493	200
1925	26.8867	2.77408	24.3946	200
1926	27.5418	2.7874	24.4508	200
1927	27.4318	2.79432	24.5041	200
1928	27.6049	2.80526	24.5595	200
1929	28.103	2.83163	24.6227	200
1930	28.2471	2.85994	24.6874	200
1931	26.6419	2.8276	24.7224	200
1932	25.9647	2.77098	24.7445	200
1933	22.7611	2.74286	24.7091	200
1934	22.6691	2.71775	24.6727	200
1935	21.3075	2.74087	24.6126	200
1936	21.3776	2.75852	24.5548	200
1937	21.4002	2.77267	24.4985	200
1938	22.0661	2.76051	24.4551	200
1939	21.3575	2.77105	24.4067	200
1940	22.3755	2.74792	24.3749	200
1941	23.1258	2.70109	24.3554	200
1942	22.5323	2.67365	24.3269	200
1943	22.3307	2.65248	24.2957	200
1944	21.8466	2.64613	24.2575	200
1945	22.4951	2.61851	24.2299	200
1946	25.1969	2.5669	24.245	200
1947	25.2116	2.51689	24.2601	200
1948	27.2441	2.53148	24.3068	200
1949	26.9082	2.53367	24.3474	200
1950	29.8575	2.62668	24.4335	200
1951	29.2844	2.69619	24.5093	200
1952	29.2962	2.76152	24.5841	200
1953	29.1952	2.81932	24.6561	200
1954	31.2299	2.93665	24.7588	200
1955	31.1963	3.04605	24.8594	200
1956	30.0676	3.11361	24.9408	200
1957	28.6338	3.13172	24.9985	200
1958	28.0541	3.12934	25.0463	200
1959	27.2949	3.10182	25.0814	200
1960	27.2986	3.07417	25.116	200
1961	26.2748	3.01432	25.1341	200
1962	24.8077	2.93032	25.129	200
1963	24.889	2.84625	25.1253	200
1964	26.3061	2.7942	25.1437	200
1965	26.578	2.7517	25.1661	200
1966	24.3463	2.69134	25.1533	200
1967	24.1722	2.63789	25.138	200
1968	24.2329	2.58374	25.1239	200
1969	25.2623	2.50732	25.126	200
1970	24.6133	2.44499	25.118	200
1971	25.7856	2.38945	25.1284	200
1972	25.9648	2.34631	25.1401	200
1973	26.526	2.31963	25.1593	200
1974	26.4759	2.29176	25.1776	200
1975	26.4816	2.26433	25.1957	200
1976	26.554	2.23916	25.2146	200
1977	26.1823	2.20384	25.228	200
1978	26.396	2.17507	25.2442	200
1979	25.6489	2.12589	25.2498	200
1980	24.892	2.07678	25.2449	200
1981	21.7953	2.11491	25.197	200
1982	23.3375	2.10781	25.1711	200
1983	23.8901	2.08485	25.1533	200
1984	23.8869	2.06211	25.1358	200
1985	25.3732	2.01143	25.1391	200
1986	26.3833	1.99012	25.1563	200
1987	26.3363	1.96761	25.1727	200
1988	25.8769	1.93252	25.1825	200
1989	28.1066	1.96006	25.2231	200
1990	27.831	1.97805	25.2593	200
1991	27.195	1.97688	25.2862	200
1992	27.9033	1.99466	25.3226	200
1993	28.507	2.02771	25.3668	200
1994	29.3132	2.08101	25.4216	200
1995	29.5565	2.13806	25.479	200
1996	29.0509	2.17788	25.5286	200
1997	29.2441	2.22059	25.5802	200
1998	29.3803	2.26447	25.633	200
1999	30.3161	2.33165	25.6981	200
2000	30.2402	2.39305	25.7612	200
2001	28.8131	2.41135	25.8035	200
2002	28.1976	2.41087	25.8368	200
2003	26.1112	2.35153	25.8406	200
2004	24.6968	2.31798	25.8247	200
2005	24.0733	2.30224	25.8004	200
2006	24.0231	2.28766	25.7757	200
2007	23.9691	2.27262	25.7475	200
2008	25.289	2.21593	25.7403	200
2009	26.8539	2.17656	25.7602	200
2010	28.9355	2.21223	25.8169	200
2011	29.6333	2.27907	25.8964	200
2012	30.3075	2.3679	25.9883	200
2013	32.3177	2.56598	26.1465	200
2014	32.3913	2.74991	26.3027	200
2015	32.372	2.91589	26.4544	200
2016	32.3247	3.06361	26.6011	200
2017	32.4063	3.20069	26.7463	200
2018	31.9089	3.29878	26.8753	200
2019	32.2784	3.40399	27.0104	200
2020	32.3918	3.50286	27.145	200
2021	32.3587	3.5884	27.2753	200
2022	32.1769	3.65407	27.3978	200
2023	33.0316	3.75305	27.5387	200
2024	29.629	3.66992	27.5909	200
2025	29.57	3.58537	27.6404	200
2026	30.3383	3.541	27.7079	200
2027	30.9524	3.52618	27.789	200
2028	30.9467	3.51082	27.8548	200
2029	37.49	3.76601	28.0555	200
2030	37.7989	4.01506	28.2585	200
2031	38.5465	4.27644	28.4728	200
2032	41.2538	4.63079	28.7391	200
2033	42.1358	4.99604	29.0182	200
2034	44.0499	5.41419	29.3313	200
2035	37.0762	5.5113	29.4927	200
2036	39.2696	5.68904	29.6964	200
2037	38.0717	5.80096	29.8709	200
2038	38.6594	5.92544	30.054	200
2039	39.6131	6.07685	30.2531	200
2040	40.5409	6.2523	30.4674	200
2041	36.7449	6.25335	30.5982	200
2042	34.5238	6.15636	30.68	200
2043	35.4957	6.1005	30.7803	200
2044	33.1157	5.94362	30.829	200
2045	32.2956	5.75708	30.8595	200
2046	29.0173	5.59396	30.8211	200
2047	28.2935	5.46619	30.7685	200
2048	28.891	5.31666	30.7294	200
2049	29.3807	5.15133	30.7013	200
2050	30.4291	4.94803	30.6956	200
2051	30.6891	4.74213	30.6955	200
2052	33.4124	4.65775	30.7521	200
2053	33.7399	4.59811	30.8054	200
2054	33.6745	4.53636	30.8567	200
2055	34.5127	4.50492	30.9219	200
2056	34.2367	4.46241	30.9811	200
2057	34.5469	4.43038	31.0448	200
2058	35.9306	4.44665	31.1321	200
2059	36.5505	4.48135	31.2288	200
2060	29.8305	4.37125	31.2038	200
2061	27.0138	4.36477	31.129	200
2062	26.3153	4.38081	31.0431	200
2063	26.1015	4.40083	30.9548	200
2064	25.5431	4.43693	30.8582	200
2065	24.2464	4.51461	30.7401	200
2066	26.9232	4.48969	30.672	200
2067	25.61	4.51013	30.5816	200
2068	23.9841	4.58468	30.4637	200
2069	23.3293	4.67574	30.3363	200
2070	26.6208	4.64145	30.27	200
2071	28.2398	4.54819	30.2337	200
2072	27.4709	4.48442	30.1844	200
2073	26.8815	4.44223	30.1254	200
2074	26.699	4.40595	30.0642	200
2075	27.4744	4.34109	30.018	200
2076	27.4954	4.27614	29.9729	200
2077	26.3139	4.2541	29.9076	200
2078	26.141	4.23669	29.8403	200
2079	26.0967	4.21908	29.7735	200
2080	28.2581	4.12252	29.7464	200
2081	29.6123	3.98007	29.744	200
2082	29.421	3.86579	29.739	200
2083	28.2896	3.79028	29.7163	200
2084	28.8197	3.69985	29.7023	200
2085	26.1471	3.69533	29.6468	200
2086	28.1519	3.62657	29.6234	200
2087	28.1412	3.55956	29.6003	200
2088	30.895	3.48878	29.6205	200
2089	32.2537	3.46204	29.6616	200
2090	32.332	3.4373	29.7034	200
2091	32.9754	3.43213	29.7545	200
2092	32.8673	3.42216	29.8031	200
2093	33.7576	3.43879	29.8649	200
2094	33.0423	3.43062	29.9146	200
2095	30.2545	3.33404	29.9199	200
2096	30.2472	3.24008	29.925	200
2097	30.9393	3.17052	29.9408	200
2098	30.9398	3.10266	29.9564	200
2099	28.1669	3.06162	29.9285	200
2100	27.8302	3.03152	29.8957	200
2101	27.0879	3.02453	29.8518	200
2102	24.6943	3.09118	29.7712	200
2103	24.3144	3.16511	29.686	200
2104	23.5193	3.25891	29.5896	200
2105	22.875	3.3669	29.4847	200
2106	23.4614	3.44991	29.3906	200
2107	22.7778	3.54875	29.2873	200
2108	22.7205	3.64306	29.1846	200
2109	22.699	3.73189	29.0833	200
2110	22.8159	3.81113	28.9854	200
2111	23.4179	3.86601	28.8984	200
2112	24.2455	3.8906	28.8257	200
2113	25.5061	3.87276	28.7738	200
2114	26.1707	3.83308	28.7331	200
2115	26.2481	3.79563	28.6986	200
2116	25.5719	3.77705	28.6552	200
2117	24.552	3.78611	28.5982	200
2118	24.612	3.79167	28.5428	200
2119	26.9673	3.73011	28.521	200
2120	26.6873	3.67743	28.4955	200
2121	24.7223	3.68009	28.4431	200
2122	24.7111	3.68153	28.3913	200
2123	23.4236	3.71726	28.3223	200
2124	24.1027	3.73121	28.2637	200
2125	24.7705	3.72459	28.2151	200
2126	24.8289	3.71519	28.1681	200
2127	28.1793	3.6123	28.1683	200
2128	26.177	3.56727	28.1406	200
2129	25.4234	3.54366	28.1029	200
2130	26.2135	3.49771	28.0766	200
2131	28.9952	3.42607	28.0894	200
2132	29.689	3.37533	28.1116	200
2133	29.59	3.32264	28.1321	200
2134	29.5357	3.26933	28.1516	200
2135	29.6489	3.22011	28.1724	200
2136	29.5907	3.1638	28.1946	200
2137	26.8744	3.10619	28.174	200
2138	28.2741	2.99883	28.1757	200
2139	28.9521	2.91946	28.1896	200
2140	30.2769	2.88478	28.2331	200
2141	30.2635	2.84918	28.2754	200
2142	29.5906	2.77249	28.3083	200
2143	28.9721	2.66705	28.3249	200
2144	28.1928	2.5403	28.3216	200
2145	26.4674	2.50599	28.2752	200
2146	27.6187	2.41352	28.2588	200
2147	26.5879	2.37638	28.217	200
2148	24.6757	2.43463	28.1285	200
2149	22.6172	2.58846	27.9907	200
2150	22.6622	2.72547	27.8575	200
2151	23.1857	2.82278	27.7407	200
2152	23.316	2.90288	27.6301	200
2153	15.5895	3.35976	27.3291	200
2154	16.3199	3.74223	27.0538	200
2155	16.6736	4.07413	26.7943	200
2156	15.5418	4.52278	26.4427	200
2157	17.3122	4.81076	26.1574	200
2158	18.5185	5.04643	25.8391	200
2159	23.3053	4.83705	25.7335	200
2160	24.2694	4.55597	25.6725	200
2161	24.6492	4.26158	25.6299	200
2162	25.4999	3.91728	25.6244	200
2163	25.3638	3.61256	25.6136	200
2164	22.3935	3.57985	25.4794	200
2165	19.9631	3.74123	25.2496	200
2166	20.2908	3.84269	25.0429	200
2167	20.5753	3.89477	24.8568	200
2168	20.0738	3.96879	24.6575	200
2169	20.544	3.98688	24.4004	200
2170	20.6129	3.96195	24.1637	200
2171	18.1549	4.21781	23.7881	200
2172	21.516	3.9746	23.6461	200
2173	20.6414	3.85337	23.4583	200
2174	17.8955	4.06705	23.1106	200
2175	18.6108	4.12116	22.8294	200
2176	15.7506	4.49086	22.387	200
2177	16.545	4.65974	22.0219	200
2178	16.5691	4.72583	21.7947	200
2179	16.602	4.76473	21.5783	200
2180	17.2699	4.7267	21.3988	200
2181	17.9429	4.6208	21.2548	200
2182	17.7044	4.5316	21.1068	200
2183	18.37	4.38204	20.9928	200
2184	18.5944	4.21674	20.8929	200
2185	18.743	4.0445	20.8033	200
2186	17.5066	3.98218	20.6659	200
2187	12.6329	4.31975	20.3312	200
2188	12.7354	4.59276	20.0147	200
2189	14.0618	4.70611	19.7667	200
2190	14.1199	4.7649	19.5902	200
2191	14.1776	4.80538	19.4211	200
2192	13.9677	4.84588	19.2507	200
2193	13.7873	4.88447	19.0799	200
2194	12.2743	5.00454	18.8673	200
2195	12.3923	5.09644	18.6649	200
2196	11.7404	5.2107	18.4485	200
2197	12.4368	5.26076	18.2607	200
2198	13.7151	5.21606	18.1186	200
2199	14.3352	5.12652	18.0004	200
2200	15.0442	4.99087	17.908	200
2201	19.9311	4.80539	17.9712	200
2202	15.8425	4.6381	17.9047	200
2203	15.8381	4.47738	17.8401	200
2204	15.8615	4.3212	17.7783	200
2205	15.8098	4.17415	17.7168	200
2206	16.4865	3.99016	17.6783	200
2207	15.1905	3.91505	17.6161	200
2208	14.5027	3.87497	17.5383	200
2209	11.4532	3.98547	17.3862	200
2210	11.8216	4.06443	17.247	200
2211	13.7804	4.03454	17.1604	200
2212	14.4409	3.96879	17.0924	200
