time	cwndsize
2.77679	20.9553
2.77748	21.0053
2.77887	21.0529
2.77954	21.1005
2.78093	21.1481
2.78163	21.1958
2.78298	21.2434
2.79094	21.291
2.79144	21.3386
2.79561	21.3862
2.79969	21.4339
2.80176	21.4815
2.80386	21.5291
2.80595	21.5767
2.80656	21.6243
2.80726	21.6719
2.80941	21.7196
2.81143	21.7672
2.81281	21.8148
2.81553	21.8624
2.81723	21.91
2.81933	21.9577
2.82067	22.0053
2.82202	22.0507
2.8234	22.0962
2.82679	22.1416
2.82873	22.1871
2.83213	22.2326
2.8342	22.278
2.83557	22.3235
2.83757	22.3689
2.83834	22.4144
2.8393	22.4598
2.84065	22.5053
2.84216	22.5507
2.8434	22.5962
2.84413	22.6416
2.84482	22.6871
2.84615	22.7326
2.84755	22.778
2.84958	22.8235
2.84982	22.8689
2.85034	22.9144
2.85178	22.9598
2.85235	23.0053
2.85377	23.0488
2.85587	23.0922
2.85652	23.1357
2.85722	23.1792
2.85862	23.2227
2.85997	23.2662
2.86203	23.3096
2.86826	23.3531
2.87239	23.3966
2.87526	23.4401
2.87602	23.4835
2.87665	23.527
2.87739	23.5705
2.87829	23.614
2.87872	23.6575
2.87953	23.7009
2.88153	23.7444
2.88313	23.7879
2.88498	23.8314
2.88843	23.8748
2.88913	23.9183
2.89119	23.9618
2.89221	24.0053
2.89258	24.0469
2.89457	24.0886
2.89486	24.1303
2.89558	24.1719
2.8961	24.2136
2.89679	24.2553
2.89817	24.2969
2.89952	24.3386
2.90227	24.3803
2.90575	24.4219
2.9078	12.211
2.90845	12.2943
2.90993	12.3776
2.91054	12.461
2.91119	12.5443
2.91262	12.6276
2.91567	12.711
2.91761	12.7943
2.91912	12.8776
2.91959	12.961
2.92021	13.0443
2.92091	13.1212
2.92295	13.1982
2.92365	13.2751
2.93124	13.352
2.93226	13.4289
2.93281	13.5058
2.93408	13.5828
2.93549	13.6597
2.93628	13.7366
2.93956	13.8135
2.94094	13.8905
2.94169	13.9674
2.94242	14.0443
2.94923	14.1157
2.95129	14.1872
2.95199	14.2586
2.95894	14.33
2.96028	14.4015
2.96172	14.4729
2.96337	14.5443
2.96446	14.6157
2.96518	14.6872
2.96658	14.7586
2.9674	14.83
2.96821	14.9015
2.96866	14.9729
2.96933	15.0443
2.97274	15.111
2.9741	15.1776
2.97624	15.2443
2.98254	15.311
2.98315	15.3776
2.98461	15.4443
2.98539	15.511
2.98659	15.5776
2.98798	15.6443
2.99141	15.711
2.99205	15.7776
2.99418	15.8443
2.99492	15.911
2.99554	15.9776
2.99695	16.0443
3.00036	16.1068
3.00173	16.1693
3.00314	16.2318
3.00591	16.2943
3.00665	16.3568
3.00899	16.4193
3.00938	16.4818
3.0114	16.5443
3.01289	16.6068
3.01626	16.6693
3.01693	16.7318
3.01995	16.7943
3.02113	16.8568
3.02184	16.9193
3.02316	16.9818
3.02392	17.0443
3.02595	17.1031
3.02752	17.162
3.02866	17.2208
3.0342	17.2796
3.0349	17.3384
3.03623	17.3972
3.03691	17.4561
3.03899	17.5149
3.04038	17.5737
3.04313	17.6325
3.04395	17.6914
3.04593	17.7502
3.047	17.809
3.04869	17.8678
3.04941	17.9267
3.05076	17.9855
3.05144	18.0443
3.0535	18.0999
3.05489	18.1554
3.05624	18.211
3.06187	18.2665
3.06259	18.3221
3.06396	9.16104
3.06531	9.27215
3.06621	9.38327
3.06735	9.49438
3.06874	9.60549
3.06942	9.7166
3.07149	9.82771
3.07227	9.93882
3.07354	10.0499
3.07423	10.1499
3.07491	10.2499
3.07564	10.3499
3.07634	10.4499
3.07774	10.5499
3.07922	10.6499
3.08052	10.7499
3.08827	10.8499
3.08882	10.9499
3.09509	11.0499
3.09644	11.1408
3.09782	11.2317
3.0992	11.3227
3.10057	11.4136
3.10341	11.5045
3.10474	11.5954
3.10542	11.6863
3.1096	11.7772
3.11096	11.8681
3.11995	11.959
3.12064	12.0499
3.12129	12.1333
3.12268	12.2166
3.12405	12.2999
3.12608	12.3833
3.12744	12.4666
3.13143	12.5499
3.1321	12.6333
3.13721	12.7166
3.13859	12.7999
3.14752	12.8833
3.14892	12.9666
3.14962	13.0499
3.15033	13.1269
3.15171	13.2038
3.15382	13.2807
3.15609	13.3576
3.15737	13.4345
3.15865	13.5115
3.15932	13.5884
3.16355	13.6653
3.16442	13.7422
3.17456	13.8192
3.17597	13.8961
3.17665	13.973
3.17756	14.0499
3.17804	14.1214
3.18013	14.1928
3.18239	14.2642
3.18426	14.3356
3.1859	14.4071
3.18723	7.20354
3.18778	7.34639
3.18983	7.48925
3.19051	7.63211
3.20228	7.77497
3.20319	7.91782
3.20436	8.06068
3.20503	8.18568
3.2057	8.31068
3.2064	8.43568
3.20848	8.56068
3.21156	8.68568
3.21465	8.81068
3.21542	8.93568
3.23067	9.06068
3.23205	9.17179
3.23391	9.2829
3.23443	9.39401
3.23706	9.50512
3.23993	9.61624
3.24329	9.72735
3.24424	9.83846
3.25851	9.94957
3.25943	10.0607
3.26203	10.1607
3.26291	10.2607
3.26338	10.3607
3.26547	10.4607
3.26746	10.5607
3.26826	10.6607
3.26892	10.7607
3.28063	10.8607
3.28137	10.9607
3.28197	11.0607
3.28411	11.1516
3.28481	11.2425
3.28541	11.3334
3.28683	11.4243
3.28959	11.5152
3.2924	11.6061
3.29301	11.697
3.30262	11.788
3.30362	11.8789
3.30503	11.9698
3.30535	12.0607
3.3068	12.144
3.30749	12.2273
3.30845	12.3107
3.3089	12.394
3.31099	12.4773
3.31308	12.5607
3.31374	12.644
3.32552	12.7273
3.32626	12.8107
3.32694	12.894
3.32757	12.9773
3.32854	13.0607
3.32969	13.1376
3.33062	13.2145
3.33132	13.2914
3.33173	13.3684
3.33382	13.4453
3.33596	13.5222
3.33661	13.5991
3.34968	13.6761
3.35036	13.753
3.3511	13.8299
3.35176	13.9068
3.3525	13.9838
3.35311	14.0607
3.35451	14.1321
3.3552	14.2035
3.35584	14.275
3.35664	14.3464
3.35867	14.4178
3.3596	14.4893
3.36014	14.5607
3.37321	14.6321
3.37387	14.7035
3.37454	14.775
3.37524	14.8464
3.37592	14.9178
3.37665	14.9893
3.37733	15.0607
3.37869	15.1273
3.37935	15.194
3.38006	15.2607
3.38077	15.3273
3.38283	15.394
3.38354	15.4607
3.38458	15.5273
3.39802	15.594
3.39874	15.6607
3.39941	15.7273
3.40041	15.794
3.40082	15.8607
3.40166	15.9273
3.40219	15.994
3.40286	16.0607
3.40423	16.1232
3.40492	16.1857
3.40559	8.09284
3.40631	8.21784
3.40768	8.34284
3.40843	8.46784
3.40911	8.59284
3.42223	8.71784
3.42292	8.84284
3.42378	8.96784
3.42421	9.09284
3.4256	9.20395
3.42633	9.31506
3.4272	9.42617
3.42766	9.53728
3.42909	9.6484
3.42973	9.75951
3.445	9.87062
3.44573	9.98173
3.44636	10.0928
3.44702	10.1928
3.44777	10.2928
3.44887	10.3928
3.44911	10.4928
3.45046	10.5928
3.45121	10.6928
3.46771	10.7928
3.46844	10.8928
3.46912	10.9928
3.46981	11.0928
3.4705	11.1837
3.47117	11.2747
3.47211	11.3656
3.47263	11.4565
3.47392	11.5474
3.47466	11.6383
3.48992	11.7292
3.4908	11.8201
3.49116	11.911
3.49205	12.0019
3.49259	12.0853
3.49324	12.1686
3.494	12.2519
3.49467	12.3353
3.49534	12.4186
3.49672	12.5019
3.49739	12.5853
3.51254	12.6686
3.51322	12.7519
3.51389	12.8353
3.51493	12.9186
3.51535	13.0019
3.51606	13.0789
3.51672	13.1558
3.51737	13.2327
3.51825	13.3096
3.51886	13.3865
3.52022	13.4635
3.52089	13.5404
3.53266	13.6173
3.53336	13.6942
3.53405	13.7712
3.53488	13.8481
3.53541	13.925
3.5363	14.0019
3.53699	14.0734
3.53742	14.1448
3.53844	7.07239
3.53887	7.21525
3.54022	7.35811
3.54093	7.50097
3.54165	7.64382
3.55476	7.78668
3.55545	7.92954
3.55611	8.07239
3.55692	8.19739
3.55886	8.32239
3.56304	8.44739
3.56516	8.57239
3.56716	8.69739
3.57543	8.82239
3.57615	8.94739
3.57682	4.4737
3.57748	4.7237
3.5796	4.9737
3.58473	5.2237
3.59631	5.4237
3.597	5.6237
3.59792	5.8237
3.59908	6.0237
3.60558	6.19036
3.61732	6.35703
3.61819	6.5237
3.61893	6.69036
3.61945	6.85703
3.6201	7.0237
3.62704	7.16655
3.63463	7.30941
3.63531	7.45227
3.63597	7.59513
3.63692	7.73798
3.63741	7.88084
3.63809	8.0237
3.64299	8.1487
3.65048	8.2737
3.65122	8.3987
3.65192	8.5237
3.65261	8.6487
3.65345	8.7737
3.65392	8.8987
3.65466	9.0237
3.66019	9.13481
3.66848	9.24592
3.66937	9.35703
3.66989	9.46814
3.67059	9.57925
3.67133	9.69036
3.67193	9.80147
3.67263	9.91259
3.67334	10.0237
3.67682	10.1237
3.68587	10.2237
3.68651	10.3237
3.68724	10.4237
3.68787	10.5237
3.68859	10.6237
3.68921	10.7237
3.69015	10.8237
3.69068	10.9237
3.69131	5.46185
3.69346	5.66185
3.70377	5.86185
3.70449	6.06185
3.70545	6.22852
3.70586	6.39518
3.70684	6.56185
3.70724	6.72852
3.70934	6.89518
3.71073	7.06185
3.72207	7.20471
3.72246	7.34756
3.72315	7.49042
3.72385	7.63328
3.72616	7.77613
3.72789	7.91899
3.72856	8.06185
3.74105	4.03092
3.7417	4.28092
3.74241	4.53092
3.74307	4.78092
3.74516	5.03092
3.74656	5.23092
3.74723	5.43092
3.74929	5.63092
3.76306	5.83092
3.76376	6.03092
3.76538	6.19759
3.76651	6.36426
3.76791	6.53092
3.78344	6.69759
3.78408	6.86426
3.78477	7.03092
3.78619	7.17378
3.78687	7.31664
3.78891	3.65832
3.8064	3.99165
3.80705	4.32499
3.80765	4.57499
3.80824	4.82499
3.80975	5.07499
3.81161	5.27499
3.82981	5.47499
3.83059	5.67499
3.83187	5.87499
3.83249	6.07499
3.83386	6.24165
3.85389	6.40832
3.85454	6.57499
3.85603	6.74165
3.85673	6.90832
3.85739	7.07499
3.85807	7.21784
3.88017	7.3607
3.8809	7.50356
3.8816	7.64641
3.88227	7.78927
3.88292	7.93213
3.88359	8.07499
3.88431	4.03749
3.90159	4.28749
3.90268	4.53749
3.90295	4.78749
3.90369	5.03749
3.90436	5.23749
3.90501	5.43749
3.90597	5.63749
3.92038	5.83749
3.92131	6.03749
3.9216	6.20416
3.92237	6.37083
3.92305	6.53749
3.93832	6.70416
3.9389	6.87083
3.93959	7.03749
3.94029	7.18035
3.94103	7.32321
3.94174	7.46606
3.95722	7.60892
3.95731	7.75178
3.95757	7.89464
3.95828	8.03749
3.95893	8.16249
3.95963	8.28749
3.96033	4.14375
3.97629	4.39375
3.97691	4.64375
3.97757	4.89375
3.97848	5.14375
3.97893	5.34375
3.97996	5.54375
3.98052	5.74375
3.99765	5.94375
3.99837	6.14375
3.99902	6.31041
3.99992	6.47708
4.00039	6.64375
4.01708	6.81041
4.01779	6.97708
4.0184	7.14375
4.01907	7.2866
4.01983	7.42946
4.02068	7.57232
4.03155	3.78616
4.03224	4.11949
4.03293	4.36949
4.03361	4.61949
4.03429	4.86949
4.03495	5.11949
4.03567	5.31949
4.04568	5.51949
4.04585	2.75975
4.04619	3.25975
4.04704	3.59308
4.04755	3.92641
4.05847	4.25975
4.05879	4.50975
4.05938	4.75975
4.07008	5.00975
4.07042	5.20975
4.07097	5.40975
4.07195	5.60975
4.08246	5.80975
4.08276	6.00975
4.08345	6.17641
4.08412	6.34308
4.0848	6.50975
4.09676	6.67641
4.09732	6.84308
4.09796	7.00975
4.09865	7.1526
4.09933	7.29546
4.10002	7.43832
4.11444	7.58117
4.11495	7.72403
4.11562	7.86689
4.1163	8.00975
4.11701	8.13475
4.11767	8.25975
4.11842	8.38475
4.13231	8.50975
4.13296	8.63475
4.13368	8.75975
4.13437	8.88475
4.13501	9.00975
4.13572	9.12086
4.13638	9.23197
4.13712	9.34308
4.15025	9.45419
4.15093	9.5653
4.15165	9.67641
4.15227	9.78752
4.15301	9.89864
4.15371	10.0097
4.15513	10.1097
4.1552	10.2097
4.1558	10.3097
4.16614	10.4097
4.16684	10.5097
4.16752	10.6097
4.16819	10.7097
4.16888	10.8097
4.16959	10.9097
4.17026	11.0097
4.17094	11.1007
4.17167	11.1916
4.17236	11.2825
4.18412	11.3734
4.18476	11.4643
4.18554	11.5552
4.18612	11.6461
4.18713	11.737
4.18766	11.8279
4.18826	11.9188
4.18915	12.0097
4.1898	12.0931
4.19025	12.1764
4.19103	12.2597
4.20419	12.3431
4.20551	12.4264
4.20702	12.5097
4.20743	12.5931
4.20801	12.6764
4.21015	12.7597
4.21085	12.8431
4.21152	12.9264
4.21219	13.0097
4.21289	13.0867
4.21362	6.54333
4.21426	6.71
4.22825	6.87667
4.22881	7.04333
4.22945	7.18619
4.23032	7.32905
4.23086	7.47191
4.23166	7.61476
4.23221	7.75762
4.23288	7.90048
4.23357	8.04333
4.23441	8.16833
4.23499	8.29333
4.24541	8.41833
4.24645	8.54333
4.24674	8.66833
4.24763	8.79333
4.24805	8.91833
4.24885	9.04333
4.24949	9.15445
4.25017	9.26556
4.26072	9.37667
4.26142	9.48778
4.26217	9.59889
4.26281	9.71
4.26352	9.82111
4.26415	9.93222
4.26484	10.0433
4.26554	10.1433
4.26628	10.2433
4.27601	10.3433
4.27874	10.4433
4.27936	10.5433
4.28036	10.6433
4.28072	10.7433
4.28145	10.8433
4.28226	10.9433
4.28304	11.0433
4.28346	11.1342
4.28418	11.2252
4.29532	5.61258
4.29808	5.81258
4.29877	6.01258
4.29942	6.17924
4.30012	6.34591
4.30078	6.51258
4.30148	6.67924
4.30219	6.84591
4.30284	7.01258
4.30354	7.15543
4.30473	7.29829
4.31581	7.44115
4.31658	7.584
4.31716	7.72686
4.31803	7.86972
4.31867	8.01258
4.31926	8.13758
4.32017	8.26258
4.33366	8.38758
4.33433	8.51258
4.33502	8.63758
4.33572	8.76258
4.33645	8.88758
4.33763	9.01258
4.33838	9.12369
4.33941	9.2348
4.35288	9.34591
4.35372	4.67295
4.35419	4.92295
4.35512	5.17295
4.35556	5.37295
4.35627	5.57295
4.35715	5.77295
4.3576	5.97295
4.35934	6.17295
4.37196	6.33962
4.37262	6.50629
4.37313	6.67295
4.37329	6.83962
4.37449	7.00629
4.37469	7.14915
4.38839	7.292
4.38926	7.43486
4.38985	3.71743
4.39052	4.05076
4.39138	4.30076
4.39198	4.55076
4.39267	4.80076
4.40365	5.05076
4.40473	5.25076
4.40539	5.45076
4.40578	5.65076
4.41547	5.85076
4.41621	6.05076
4.41708	6.21743
4.41818	6.3841
4.41837	6.55076
4.42932	6.71743
4.43003	6.8841
4.4307	7.05076
4.43185	7.19362
4.43251	7.33648
4.4329	7.47933
4.44522	7.62219
4.44591	7.76505
4.44658	7.90791
4.44728	8.05076
4.44793	8.17576
4.44875	8.30076
4.4494	8.42576
4.46331	8.55076
4.46384	8.67576
4.46504	8.80076
4.46533	8.92576
4.46611	9.05076
4.46661	9.16187
4.46739	9.27299
4.468	9.3841
4.48324	9.49521
4.48387	9.60632
4.48482	9.71743
4.48524	9.82854
4.48606	9.93965
4.48671	10.0508
4.48737	10.1508
4.48811	10.2508
4.48879	10.3508
4.50542	10.4508
4.50602	10.5508
4.50709	10.6508
4.50732	10.7508
4.50814	10.8508
4.50901	10.9508
4.50949	11.0508
4.51045	11.1417
4.51112	11.2326
4.51161	11.3235
4.52968	11.4144
4.53026	11.5053
4.53111	11.5962
4.53171	11.6871
4.5324	11.778
4.53308	11.8689
4.53373	11.9599
4.53443	12.0508
4.53509	12.1341
4.53583	12.2174
4.53648	12.3008
4.55614	12.3841
4.55687	12.4674
4.55867	12.5508
4.55911	12.6341
4.55978	12.7174
4.56037	12.8008
4.56101	12.8841
4.56172	12.9674
4.56241	13.0508
4.56317	13.1277
4.56377	13.2046
4.56453	13.2815
4.57989	13.3585
4.58043	13.4354
4.58436	13.5123
4.58507	13.5892
4.58571	13.6661
4.58643	13.7431
4.58708	13.82
4.58781	13.8969
4.58849	13.9738
4.58916	14.0508
4.59058	14.1222
4.5913	14.1936
4.59392	14.265
4.60557	14.3365
4.60639	14.4079
4.6091	14.4793
4.6111	14.5508
4.61178	14.6222
4.61247	14.6936
4.61316	14.765
4.61385	14.8365
4.61525	14.9079
4.61588	14.9793
4.61666	15.0508
4.61798	15.1174
4.61937	15.1841
4.62246	15.2508
4.63754	15.3174
4.63821	15.3841
4.6424	15.4508
4.64384	15.5174
4.64513	15.5841
4.64934	15.6508
4.65148	15.7174
4.65203	15.7841
4.65287	15.8508
4.65421	15.9174
4.65564	15.9841
4.65616	16.0508
4.65839	16.1133
4.65972	16.1758
4.66318	16.2383
4.66853	16.3008
4.67134	16.3633
4.67266	16.4258
4.67408	16.4883
4.6747	16.5508
4.67826	16.6133
4.68027	16.6758
4.68169	16.7383
4.68371	16.8008
4.68739	16.8633
4.69751	16.9258
4.69816	16.9883
4.69888	17.0508
4.69992	17.1096
4.7059	17.1684
4.70661	17.2272
4.7114	17.2861
4.71641	17.3449
4.7176	17.4037
4.71961	17.4625
4.72097	17.5214
4.72239	17.5802
4.72326	17.639
4.72457	17.6978
4.72577	17.7566
4.72648	17.8155
4.72722	17.8743
4.72857	17.9331
4.72927	17.9919
4.73	18.0508
4.73236	18.1063
4.73438	18.1619
4.73904	18.2174
4.74453	18.273
4.75024	18.3285
4.75073	18.3841
4.7528	18.4397
4.75481	18.4952
4.75551	18.5508
4.75624	18.6063
4.7579	18.6619
4.75902	9.33094
4.76183	9.44205
4.76319	9.55316
4.76483	9.66427
4.76734	9.77538
4.76797	9.88649
4.76892	9.9976
4.76959	10.1087
4.77089	10.2087
4.77305	10.3087
4.77515	10.4087
4.77997	10.5087
4.78146	10.6087
4.78299	10.7087
4.784	10.8087
4.78472	10.9087
4.78558	11.0087
4.78615	11.0996
4.79524	11.1905
4.79763	11.2814
4.79923	11.3724
4.80414	11.4633
4.80552	11.5542
4.80727	11.6451
4.80927	11.736
4.80998	11.8269
4.81065	11.9178
4.81132	12.0087
4.81202	12.092
4.82172	12.1754
4.82371	12.2587
4.82583	12.342
4.83069	12.4254
4.83246	12.5087
4.8335	12.592
4.83646	12.6754
4.83694	12.7587
4.83767	12.842
4.83838	12.9254
4.83898	13.0087
4.83964	13.0856
4.85009	13.1626
4.8523	13.2395
4.85417	13.3164
4.859	13.3933
4.86053	13.4703
4.86183	13.5472
4.86462	13.6241
4.86525	13.701
4.86624	13.7779
4.8673	13.8549
4.86804	13.9318
4.86877	14.0087
4.86938	14.0801
4.88033	7.04007
4.88175	7.18293
4.88318	7.32579
4.8846	7.46864
4.88865	7.6115
4.88953	7.75436
4.89023	7.89721
4.89082	8.04007
4.89177	8.16507
4.89226	8.29007
4.89283	8.41507
4.89357	8.54007
4.89422	8.66507
4.89564	8.79007
4.91843	8.91507
4.9192	9.04007
4.91985	9.15118
4.9222	9.26229
4.92243	9.37341
4.92251	9.48452
4.92272	9.59563
4.92394	9.70674
4.94478	9.81785
4.94541	9.92896
4.94612	10.0401
4.94681	10.1401
4.94818	10.2401
4.94888	10.3401
4.94956	10.4401
4.95025	10.5401
4.95122	10.6401
4.97131	10.7401
4.97162	10.8401
4.97238	10.9401
4.97312	11.0401
4.9737	11.131
4.97442	11.2219
4.97577	11.3128
4.97714	11.4037
4.978	11.4946
4.97938	11.5855
4.9991	11.6764
4.99974	11.7673
5.00069	11.8583
5.00112	11.9492
5.00184	12.0401
5.00253	12.1234
5.00316	12.2067
5.00394	12.2901
5.00455	12.3734
5.00548	12.4567
5.00596	12.5401
5.02855	12.6234
5.02875	12.7067
5.02983	12.7901
5.03101	12.8734
5.03125	12.9567
5.03189	13.0401
5.03222	13.117
5.03364	6.5585
5.03461	6.72516
5.03496	6.89183
5.03569	7.0585
5.03642	7.20135
5.06011	7.34421
5.06061	7.48707
5.06134	7.62993
5.06222	7.77278
5.06287	7.91564
5.06335	8.0585
5.06402	8.1835
5.06472	8.3085
5.09155	8.4335
5.09174	8.5585
5.09195	8.6835
5.09222	8.8085
5.09283	8.9335
5.09356	9.0585
5.0943	9.16961
5.09494	9.28072
5.11784	9.39183
5.11856	9.50294
5.1192	9.61405
5.11985	9.72516
5.12057	9.83628
5.12142	9.94739
5.12196	10.0585
5.12266	10.1585
5.12338	10.2585
5.13962	10.3585
5.14001	10.4585
5.14079	10.5585
5.14145	10.6585
5.14232	10.7585
5.14293	10.8585
5.14364	10.9585
5.14418	11.0585
5.14481	11.1494
5.14573	11.2403
5.16365	11.3312
5.1643	11.4221
5.16497	11.513
5.16566	11.604
5.16633	11.6949
5.16701	11.7858
5.16771	11.8767
5.16839	11.9676
5.16929	12.0585
5.16979	12.1418
5.17048	12.2252
5.18918	12.3085
5.18986	6.15425
5.19075	6.32092
5.19114	6.48758
5.19192	6.65425
5.19259	6.82092
5.19328	6.98758
5.19394	7.15425
5.19468	7.29711
5.19534	7.43996
5.19613	7.58282
5.19668	7.72568
5.217	7.86853
5.21937	3.93427
5.22053	4.2676
5.22065	4.5176
5.22077	4.7676
5.22091	5.0176
5.22097	5.2176
5.24352	5.4176
5.24423	5.6176
5.24492	5.8176
5.24556	6.0176
5.24648	6.18427
5.26985	6.35093
5.27101	6.5176
5.2712	6.68427
5.27263	6.85093
5.27407	7.0176
5.27607	7.16046
5.2913	7.30331
5.29202	7.44617
5.29272	3.72309
5.29368	4.05642
5.29408	4.30642
5.29492	4.55642
5.29746	4.80642
5.31297	5.05642
5.31376	5.25642
5.31446	5.45642
5.31515	5.65642
5.33035	5.85642
5.33104	6.05642
5.33186	6.22309
5.33284	6.38975
5.33359	6.55642
5.35354	6.72309
5.35463	6.88975
5.35565	7.05642
5.3584	7.19928
5.36002	7.34213
5.36121	7.48499
5.38464	7.62785
5.38527	7.77071
5.38806	7.91356
5.38945	8.05642
5.39425	8.18142
5.39858	8.30642
5.39984	8.43142
5.41788	8.55642
5.41825	8.68142
5.41918	8.80642
5.42469	8.93142
5.42609	9.05642
5.4309	9.16753
5.43785	9.27864
5.44345	9.38975
5.47232	9.50086
5.47436	9.61197
5.47577	9.72309
5.47871	9.8342
5.47931	9.94531
5.47999	10.0564
5.48197	10.1564
5.49168	10.2564
5.49601	10.3564
5.51336	10.4564
5.5139	10.5564
5.5145	10.6564
5.51588	10.7564
5.51741	10.8564
5.51881	10.9564
5.51929	11.0564
5.52257	11.1473
5.53378	11.2382
5.53793	11.3291
5.56025	11.4201
5.56163	11.511
5.56302	11.6019
5.56433	11.6928
5.56604	11.7837
5.5671	11.8746
5.56781	11.9655
5.56847	12.0564
5.56989	12.1398
5.57949	12.2231
5.58436	12.3064
5.60798	12.3898
5.60929	12.4731
5.61134	12.5564
5.61204	12.6398
5.61339	12.7231
5.61686	12.8064
5.61967	12.8898
5.62028	12.9731
5.62173	13.0564
5.62311	13.1333
5.62799	13.2103
5.63621	13.2872
5.66233	13.3641
5.66292	13.441
5.66542	13.518
5.66608	13.5949
5.66675	13.6718
5.66747	13.7487
5.66891	13.8257
5.6702	13.9026
5.6716	13.9795
5.67291	14.0564
5.67503	14.1278
5.68685	14.1993
5.69507	14.2707
5.72038	14.3421
5.7245	14.4136
5.72656	14.485
5.72751	14.5564
5.72864	14.6278
5.73002	14.6993
5.73137	14.7707
5.73211	14.8421
5.73284	14.9136
5.73349	14.985
5.73416	15.0564
5.73499	15.1231
5.73838	15.1898
5.74534	15.2564
5.76412	15.3231
5.77158	15.3898
5.77213	15.4564
5.77371	15.5231
5.77502	15.5898
5.77694	15.6564
5.78109	15.7231
5.78241	15.7898
5.78332	15.8564
5.78422	15.9231
5.78505	15.9898
5.78563	16.0564
5.78642	16.1189
5.78694	16.1814
5.79171	16.2439
5.81486	16.3064
5.81706	16.3689
5.81804	16.4314
5.81848	16.4939
5.82054	16.5564
5.82192	16.6189
5.82328	16.6814
5.82467	16.7439
5.82605	16.8064
5.82743	16.8689
5.82949	16.9314
5.83087	16.9939
5.83385	17.0564
5.83567	17.1152
5.83716	17.1741
5.84485	17.2329
5.86811	17.2917
5.86938	17.3505
5.86998	17.4094
5.87086	17.4682
5.87155	17.527
5.87247	17.5858
5.87289	17.6447
5.87361	17.7035
5.87501	17.7623
5.8763	17.8211
5.87809	17.8799
5.88137	17.9388
5.88204	17.9976
5.88388	18.0564
5.88544	18.112
5.88736	18.1675
5.89433	18.2231
5.91227	18.2786
5.91572	18.3342
5.9171	18.3898
5.91849	18.4453
5.92001	18.5009
5.92145	18.5564
5.92266	18.612
5.92336	18.6675
5.92634	18.7231
5.92751	18.7786
5.92883	18.8342
5.9302	18.8898
5.93159	18.9453
5.93294	19.0009
5.93431	19.0535
5.93578	19.1061
5.9392	19.1588
5.94886	19.2114
5.95462	19.264
5.95591	19.3167
5.9579	19.3693
5.96004	19.4219
5.96072	19.4745
5.96287	19.5272
5.96412	19.5798
5.9655	19.6324
5.96821	19.6851
5.96964	19.7377
5.97098	19.7903
5.97241	19.843
5.97373	19.8956
5.9751	19.9482
5.97653	20.0009
5.97853	20.0509
5.98218	20.1009
5.98375	20.1509
5.99529	20.2009
5.99826	20.2509
5.99898	20.3009
6.00376	20.3509
6.00513	20.4009
6.00652	20.4509
6.00717	20.5009
6.0087	20.5509
6.01056	20.6009
6.0136	20.6509
6.01551	20.7009
6.01687	20.7509
6.01895	20.8009
6.0196	20.8509
6.02112	20.9009
6.02177	20.9509
6.02239	21.0009
6.02386	21.0485
6.02656	21.0961
6.02888	21.1437
6.03552	21.1913
6.03764	21.239
6.03902	21.2866
6.04175	21.3342
6.04533	21.3818
6.04798	21.4294
6.04999	21.4771
6.05237	21.5247
6.05375	21.5723
6.05521	21.6199
6.05584	21.6675
6.05726	21.7151
6.05859	21.7628
6.06018	21.8104
6.06064	21.858
6.06149	21.9056
6.06272	21.9532
6.06337	22.0009
6.06546	22.0463
6.06963	22.0918
6.07314	22.1372
6.07864	22.1827
6.08002	22.2281
6.08139	22.2736
6.08343	22.319
6.0863	22.3645
6.08756	22.41
6.08963	22.4554
6.09112	22.5009
6.09238	22.5463
6.09377	22.5918
6.09514	22.6372
6.09856	22.6827
6.09999	22.7281
6.10066	22.7736
6.10285	22.819
6.1034	22.8645
6.10416	22.91
6.10629	22.9554
6.10765	23.0009
6.11176	23.0443
6.12142	23.0878
6.12723	23.1313
6.13679	23.1748
6.13756	23.2183
6.13851	23.2617
6.13891	23.3052
6.13963	23.3487
6.1406	23.3922
6.14132	23.4356
6.14171	23.4791
6.1431	23.5226
6.14377	23.5661
6.14661	23.6096
6.15074	23.653
6.15233	23.6965
6.15418	23.74
6.16793	23.7835
6.16935	23.827
6.17083	23.8704
6.17286	23.9139
6.17342	23.9574
6.17415	24.0009
6.17631	24.0425
6.18383	24.0842
6.18729	24.1259
6.20252	24.1675
6.20456	24.2092
6.20666	24.2509
6.20801	24.2925
6.21001	24.3342
6.21071	24.3759
6.2114	24.4175
6.21209	24.4592
6.21347	24.5009
6.21417	24.5425
6.21496	24.5842
6.21566	24.6259
6.21731	24.6675
6.21829	24.7092
6.22109	24.7509
6.22244	24.7925
6.22309	24.8342
6.22383	24.8759
6.22457	24.9175
6.22588	24.9592
6.22668	25.0009
6.22875	25.0409
6.23437	25.0809
6.2363	25.1209
6.24043	25.1609
6.24398	25.2009
6.2453	25.2409
6.24941	25.2809
6.2529	25.3209
6.25427	25.3609
6.2556	25.4009
6.25796	25.4409
6.2593	25.4809
6.26041	25.5209
6.26184	25.5609
6.26389	25.6009
6.26529	25.6409
6.2661	25.6809
6.26673	25.7209
6.26735	25.7609
6.26804	25.8009
6.2687	25.8409
6.27013	25.8809
6.27224	25.9209
6.27292	25.9609
6.27419	26.0009
6.27638	26.0393
6.28326	26.0778
6.2853	26.1162
6.28957	26.1547
