time	cwndsize
0.828199	63.9365
0.828737	63.9524
0.82937	63.9683
0.83006	63.9841
0.831413	64
0.833528	64.0156
0.834205	64.0313
0.83495	64.0469
0.835606	64.0625
0.837001	64.0781
0.837631	64.0938
0.839017	64.1094
0.839673	64.125
0.841144	64.1406
0.84119	64.1563
0.841739	64.1719
0.843132	64.1875
0.844503	64.2031
0.845199	64.2188
0.845856	64.2344
0.846563	64.25
0.84799	64.2656
0.852038	64.2813
0.852758	64.2969
0.853408	64.3125
0.854147	64.3281
0.854775	64.3438
0.855457	64.3594
0.856152	64.375
0.857568	64.3906
0.858873	64.4063
0.859723	64.4219
0.861652	64.4375
0.862649	64.4531
0.863016	64.4688
0.863686	64.4844
0.864394	64.5
0.865103	64.5156
0.865743	64.5313
0.867098	64.5469
0.867911	64.5625
0.86862	64.5781
0.869207	64.5938
0.86987	64.6094
0.870726	64.625
0.871261	64.6406
0.871996	64.6563
0.872816	64.6719
0.873344	64.6875
0.873993	64.7031
0.874703	64.7188
0.875406	64.7344
0.876168	64.75
0.87696	64.7656
0.877484	64.7813
0.878267	64.7969
0.879098	64.8125
0.880002	64.8281
0.880515	64.8438
0.881422	64.8594
0.881874	64.875
0.88223	64.8906
0.882947	64.9063
0.883625	64.9219
0.884267	64.9375
0.905658	64.9531
0.907309	64.9688
0.907625	64.9844
0.909066	65
0.910462	65.0154
0.911111	65.0308
0.912833	65.0462
0.914418	65.0615
0.974601	65.0769
0.975112	65.0923
0.975423	65.1077
0.975472	65.1231
0.975732	65.1385
0.975849	65.1538
0.976075	65.1692
0.97641	65.1846
0.977708	65.2
0.979216	65.2154
0.980857	65.2308
0.983218	65.2462
0.984601	65.2615
0.986278	65.2769
0.986621	65.2923
0.987357	65.3077
0.988085	65.3231
0.988727	65.3385
0.99013	65.3538
0.991005	65.3692
0.99146	65.3846
0.992851	65.4
0.993574	65.4154
0.994239	65.4308
0.994985	32.7154
0.995615	32.7466
0.996635	32.7779
0.997001	32.8091
0.997699	32.8404
0.998569	32.8716
0.999176	32.9029
0.999728	32.9341
1.00045	32.9654
1.0013	32.9966
1.00259	33.0279
1.003	33.0582
1.00371	33.0885
1.00436	33.1188
1.00511	33.1491
1.00583	33.1794
1.0081	33.2097
1.00819	33.24
1.00828	33.2703
1.00856	33.3006
1.00928	33.3309
1.01012	33.3612
1.01061	33.3915
1.01134	33.4218
1.01216	33.4521
1.0127	33.4824
1.01342	33.5127
1.01415	33.543
1.01547	33.5733
1.01896	33.6036
1.02049	33.6339
1.02191	33.6642
1.02445	33.6946
1.06788	33.7249
1.07009	33.7552
1.07063	33.7855
1.07127	33.8158
1.07195	33.8461
1.07265	33.8764
1.07401	33.9067
1.07611	33.937
1.07753	33.9673
1.07908	33.9976
1.08025	34.0279
1.083	34.0573
1.08454	34.0867
1.0858	34.1161
1.08651	34.1455
1.08714	34.1749
1.08898	34.2044
1.0894	34.2338
1.09077	34.2632
1.09153	34.2926
1.09196	34.322
1.09327	34.3514
1.094	34.3808
1.09467	34.4102
1.10234	34.4396
1.17625	34.4691
1.17686	34.4985
1.17753	34.5279
1.17823	34.5573
1.17896	34.5867
1.17959	34.6161
1.18031	34.6455
1.18122	34.6749
1.18162	34.7044
1.1823	34.7338
1.18304	34.7632
1.18369	34.7926
1.18465	34.822
1.18511	34.8514
1.18578	34.8808
1.18646	34.9102
1.18721	34.9396
1.18786	34.9691
1.18851	34.9985
1.18919	35.0279
1.18991	35.0565
1.19063	35.085
1.19131	35.1136
1.19197	35.1422
1.19268	35.1707
1.19748	35.1993
1.20366	35.2279
1.20434	35.2565
1.205	35.285
1.20571	35.3136
1.2064	35.3422
1.20707	35.3707
1.20776	35.3993
1.20848	35.4279
1.20922	35.4565
1.2098	35.485
1.21055	35.5136
1.21118	35.5422
1.21191	35.5707
1.21257	35.5993
1.21326	35.6279
1.21394	35.6565
1.21466	35.685
1.21534	35.7136
1.21598	35.7422
1.2167	35.7707
1.21738	35.7993
1.21808	35.8279
1.21876	35.8565
1.21945	35.885
1.22079	35.9136
1.22152	35.9422
1.22285	35.9707
1.22427	35.9993
1.22496	36.0279
1.22565	36.0557
1.22631	36.0834
1.22774	36.1112
1.22938	36.139
1.22996	36.1668
1.23174	36.1946
1.23269	36.2223
1.23412	36.2501
1.23545	36.2779
1.23679	36.3057
1.23823	36.3334
1.23957	36.3612
1.241	36.389
1.24286	36.4168
1.2437	36.4446
1.24509	36.4723
1.24641	36.5001
1.24784	36.5279
1.24847	36.5557
1.24915	36.5834
1.24985	36.6112
1.25123	36.639
1.2526	36.6668
1.2533	36.6946
1.25536	36.7223
1.25679	36.7501
1.2581	36.7779
1.25884	36.8057
1.26017	36.8334
1.26297	36.8612
1.26432	36.889
1.26499	36.9168
1.26701	36.9446
1.26862	36.9723
1.26908	37.0001
1.26979	37.0271
1.27116	37.0542
1.27323	37.0812
1.27547	37.1082
1.27677	37.1352
1.27733	37.1623
1.27824	37.1893
1.27944	37.2163
1.28074	37.2434
1.28212	37.2704
1.28283	37.2974
1.28352	37.3244
1.28485	37.3515
1.28622	37.3785
1.28692	37.4055
1.28833	37.4325
1.28917	37.4596
1.29036	37.4866
1.29245	37.5136
1.29386	37.5406
1.36068	37.5677
1.36799	37.5947
1.37259	37.6217
1.37329	37.6488
1.37548	37.6758
1.37699	37.7028
1.37988	37.7298
1.38201	37.7569
1.38243	37.7839
1.38375	37.8109
1.38518	37.8379
1.38651	37.865
1.38792	37.892
1.38939	37.919
1.39068	37.9461
1.39202	37.9731
1.39484	38.0001
1.39554	38.0264
1.39691	38.0527
1.39771	38.0791
1.39836	38.1054
1.40038	38.1317
1.40184	38.158
1.4032	38.1843
1.40453	38.2106
1.40594	38.2369
1.40659	38.2633
1.40726	38.2896
1.4087	38.3159
1.41223	38.3422
1.41421	38.3685
1.41764	38.3948
1.419	38.4212
1.4204	38.4475
1.42174	38.4738
1.42309	38.5001
1.42455	38.5264
1.42519	38.5527
1.42653	38.5791
1.42727	38.6054
1.43003	38.6317
1.43074	38.658
1.43142	38.6843
1.43293	38.7106
1.43436	38.7369
1.43494	38.7633
1.43624	38.7896
1.43692	38.8159
1.4376	38.8422
1.43834	38.8685
1.43899	38.8948
1.43967	38.9212
1.44035	38.9475
1.44108	38.9738
1.44247	39.0001
1.44686	39.0257
1.4503	39.0514
1.45104	39.077
1.45233	39.1027
1.45448	39.1283
1.45586	39.154
1.46001	39.1796
1.46135	39.2052
1.46413	39.2309
1.46621	39.2565
1.46754	39.2822
1.46891	39.3078
1.47029	39.3334
1.47168	39.3591
1.47304	39.3847
1.47468	39.4104
1.4758	39.436
1.47715	39.4616
1.47783	39.4873
1.47924	39.5129
1.47995	39.5386
1.48131	39.5642
1.48266	39.5899
1.48339	39.6155
1.48403	39.6411
1.48478	39.6668
1.48628	39.6924
1.4869	39.7181
1.48821	39.7437
1.48972	39.7693
1.49098	39.795
1.49167	39.8206
1.4953	39.8463
1.4988	39.8719
1.50219	39.8975
1.50363	39.9232
1.50542	39.9488
1.5076	39.9745
1.50823	40.0001
1.50988	40.0251
1.51175	40.0501
1.5131	40.0751
1.51754	40.1001
1.52009	40.1251
1.52082	40.1501
1.52147	40.1751
1.52209	40.2001
1.5228	40.2251
1.52348	40.2501
1.52416	40.2751
1.52486	40.3001
1.52552	40.3251
1.52651	40.3501
1.52716	40.3751
1.52784	40.4001
1.52945	40.4251
1.53213	40.4501
1.53347	40.4751
1.53758	40.5001
1.53897	40.5251
1.54107	40.5501
1.54273	40.5751
1.54327	40.6001
1.54609	40.6251
1.54691	40.6501
1.54748	40.6751
1.54814	40.7001
1.55229	40.7251
1.5574	40.7501
1.56262	40.7751
1.56533	40.8001
1.56765	40.8251
1.56945	40.8501
1.57245	40.8751
1.57803	40.9001
1.57943	40.9251
1.58211	40.9501
1.58352	40.9751
1.59065	41.0001
1.59128	41.0245
1.59395	41.0489
1.5953	41.0733
1.59602	41.0977
1.59876	41.1221
1.60082	41.1464
1.6045	41.1708
1.606	41.1952
1.60888	41.2196
1.61109	41.244
1.61138	41.2684
1.61282	41.2928
1.61574	41.3172
1.61687	41.3416
1.62179	41.366
1.6221	41.3904
1.62902	41.4147
1.63049	41.4391
1.63182	41.4635
1.63317	41.4879
1.63455	41.5123
1.63593	41.5367
1.63674	41.5611
1.64207	41.5855
1.64485	41.6099
1.65043	41.6343
1.65454	41.6586
1.65658	41.683
1.65827	41.7074
1.65935	41.7318
1.66203	41.7562
1.67331	41.7806
1.67668	41.805
1.67869	41.8294
1.68075	41.8538
1.68218	41.8782
1.68354	41.9025
1.68712	41.9269
1.68751	41.9513
1.68769	41.9757
1.68845	42.0001
1.6891	42.0239
1.68987	42.0477
1.69052	42.0715
1.69123	42.0953
1.69194	42.1192
1.69256	42.143
1.69425	42.1668
1.69471	42.1906
1.69669	42.2144
1.69759	42.2382
1.69899	42.262
1.70089	42.2858
1.70179	42.3096
1.70357	42.3334
1.70546	42.3572
1.70634	42.3811
1.70792	42.4049
1.70938	42.4287
1.71404	42.4525
1.71534	42.4763
1.71729	42.5001
1.71873	42.5239
1.71956	42.5477
1.72023	42.5715
1.72077	42.5953
1.72151	42.6192
1.72221	42.643
1.72411	42.6668
1.72663	42.6906
1.72954	42.7144
1.73013	42.7382
1.73438	42.762
1.73898	42.7858
1.74171	42.8096
1.74245	42.8334
1.7438	42.8572
1.74448	42.8811
1.74653	42.9049
1.74792	42.9287
1.74861	42.9525
1.74934	42.9763
1.75653	43.0001
1.75716	43.0234
1.7576	43.0466
1.76037	43.0699
1.76175	43.0931
1.76244	43.1164
1.76451	43.1396
1.76516	43.1629
1.76592	43.1862
1.76721	43.2094
1.7707	43.2327
1.77409	43.2559
1.77626	43.2792
1.77687	43.3024
1.77831	43.3257
1.77986	43.3489
1.78115	43.3722
1.78542	43.3955
1.78609	43.4187
1.78675	43.442
1.78947	43.4652
1.7902	43.4885
1.79081	43.5117
1.79172	43.535
1.79374	43.5582
1.79557	43.5815
1.79572	43.6048
1.79629	43.628
1.79773	43.6513
1.79909	43.6745
1.80191	43.6978
1.80398	43.721
1.80454	43.7443
1.80591	43.7675
1.80805	43.7908
1.80933	43.8141
1.81122	43.8373
1.81218	43.8606
1.81348	43.8838
1.81571	43.9071
1.81632	43.9303
1.81698	43.9536
1.81891	43.9769
1.81923	44.0001
1.8218	44.0228
1.82411	44.0456
1.82525	44.0683
1.82866	44.091
1.83303	44.1137
1.83779	44.1365
1.84099	44.1592
1.8411	44.1819
1.84384	44.2047
1.84522	44.2274
1.84656	44.2501
1.84797	44.2728
1.84929	44.2956
1.8507	44.3183
1.85277	44.341
1.85412	44.3637
1.86236	44.3865
1.86339	44.4092
1.86521	44.4319
1.86575	44.4547
1.86648	44.4774
1.86787	44.5001
1.86923	44.5228
1.87078	44.5456
1.87185	44.5683
1.87215	44.591
1.87282	44.6137
1.87409	44.6365
1.875	44.6592
1.87546	44.6819
1.87619	44.7047
1.87878	44.7274
1.88147	44.7501
1.88861	44.7728
1.88981	44.7956
1.89019	44.8183
1.89033	44.841
1.89113	44.8637
1.89179	44.8865
1.89323	44.9092
1.89385	44.9319
1.89461	44.9547
1.89605	44.9774
1.89814	45.0001
1.89933	45.0223
1.90072	45.0446
1.90209	45.0668
1.90341	45.089
1.90413	45.1112
1.90554	45.1334
1.90713	45.1557
1.90894	45.1779
1.91029	45.2001
1.91107	45.2223
1.91236	45.2446
1.91381	45.2668
1.91667	45.289
1.91937	45.3112
1.92206	22.6556
1.92337	22.7011
1.92549	22.7465
1.92617	22.792
1.92687	22.8374
1.92775	22.8829
1.92821	22.9283
1.9289	22.9738
1.93032	23.0192
1.93239	23.0627
1.93304	23.1062
1.93377	23.1497
1.93722	23.1932
1.9387	23.2366
1.93998	23.2801
1.94269	23.3236
1.94405	23.3671
1.94474	23.4105
1.94625	23.454
1.94746	23.4975
1.94816	23.541
1.95019	23.5845
1.95093	23.6279
1.95173	23.6714
1.95328	23.7149
1.95454	23.7584
1.95508	23.8019
1.95578	23.8453
1.95649	23.8888
1.95718	23.9323
1.95798	23.9758
1.95856	24.0192
1.95926	24.0609
1.96011	24.1026
1.96497	24.1442
1.96625	24.1859
1.96693	24.2276
1.96778	24.2692
1.96892	24.3109
1.97035	24.3526
1.971	24.3942
1.97168	24.4359
1.97236	24.4776
1.97442	24.5192
1.97714	24.5609
1.98078	24.6026
1.98129	24.6442
1.98207	24.6859
1.98281	24.7276
1.9834	24.7692
1.98599	24.8109
1.98762	24.8526
1.99031	24.8942
1.99143	24.9359
1.99282	24.9776
1.99423	25.0192
1.99623	25.0592
1.99902	25.0992
2.00939	25.1392
2.00998	25.1792
2.01099	25.2192
2.01133	25.2592
2.01204	25.2992
2.01284	25.3392
2.01347	25.3792
2.01416	25.4192
2.01486	25.4592
2.01622	25.4992
2.01712	25.5392
2.01831	25.5792
2.01901	25.6192
2.01984	25.6592
2.02039	25.6992
2.02127	25.7392
2.02173	25.7792
2.02271	25.8192
2.02324	25.8592
2.02451	25.8992
2.02588	25.9392
2.02727	12.9696
2.02797	13.053
2.02865	13.1299
2.02944	13.2068
2.02999	13.2837
2.03066	13.3606
2.03341	13.4376
2.03696	13.5145
2.03841	13.5914
2.03999	13.6683
2.04126	13.7453
2.04175	13.8222
2.04449	13.8991
2.04742	13.976
2.04795	14.053
2.04865	14.1244
2.0494	14.1958
2.05793	14.2672
2.05997	14.3387
2.06272	14.4101
2.06381	14.4815
2.06483	14.553
2.06551	14.6244
2.06692	14.6958
2.06827	14.7672
2.06896	14.8387
2.06992	14.9101
2.07083	14.9815
2.07102	15.053
2.0718	15.1196
2.07241	15.1863
2.07343	15.253
2.07459	15.3196
2.0786	15.3863
2.07929	15.453
2.08138	15.5196
2.08204	15.5863
2.08347	15.653
2.08546	15.7196
2.0863	15.7863
2.08902	15.853
2.091	15.9196
2.09169	15.9863
2.09251	16.053
2.09734	16.1155
2.09882	16.178
2.10112	16.2405
2.10317	16.303
2.10449	16.3655
2.10539	8.18273
2.11079	8.30773
2.11199	8.43273
2.11613	8.55773
2.11745	8.68273
2.12158	8.80773
2.12241	8.93273
2.12368	9.05773
2.12581	9.16884
2.12671	9.27995
2.12711	9.39106
2.1306	9.50217
2.1313	9.61328
2.13193	9.72439
2.13271	9.83551
2.13424	9.94662
2.1368	10.0577
2.14098	10.1577
2.14295	10.2577
2.14367	10.3577
2.14575	10.4577
2.14776	10.5577
2.15049	10.6577
2.15618	10.7577
2.15762	10.8577
2.15829	10.9577
2.15893	11.0577
2.15983	11.1486
2.16028	11.2395
2.16118	11.3305
2.16182	11.4214
2.1688	11.5123
2.16997	11.6032
2.17344	11.6941
2.17477	11.785
2.17567	11.8759
2.17616	5.93795
2.17684	6.13795
2.17749	6.30462
2.1789	6.47129
2.17957	6.63795
2.18166	6.80462
2.18231	6.97129
2.18442	7.13795
2.18664	7.28081
2.18807	7.42367
2.19264	7.56653
2.194	7.70938
2.19542	7.85224
2.19748	7.9951
2.20097	8.13795
2.2016	8.26295
2.20563	8.38795
2.20627	8.51295
2.20778	8.63795
2.20901	8.76295
2.2107	8.88795
2.21285	9.01295
2.21609	9.12407
2.22023	9.23518
2.22393	9.34629
2.22615	9.4574
2.23331	9.56851
2.23435	9.67962
2.23602	9.79073
2.23807	9.90184
2.24135	10.013
2.24331	10.113
2.24457	10.213
2.24595	10.313
2.24733	10.413
2.25086	10.513
2.25212	10.613
2.25421	10.713
2.25564	10.813
2.25721	10.913
2.25769	11.013
2.25853	11.1039
2.2591	11.1948
2.26253	11.2857
2.26623	11.3766
2.26874	11.4675
2.27763	11.5584
2.27916	11.6493
2.28043	11.7402
2.28184	11.8311
2.28322	11.922
2.28454	12.013
2.2859	12.0963
2.29627	12.1796
2.29839	12.263
2.29968	12.3463
2.30865	12.4296
2.31134	12.513
2.3136	12.5963
2.31656	12.6796
2.31762	12.763
2.31918	12.8463
2.32471	12.9296
2.32612	13.013
2.32815	13.0899
2.32954	13.1668
2.33124	13.2437
2.33168	13.3206
2.33717	13.3976
2.33856	13.4745
2.34753	13.5514
2.34888	13.6283
2.35159	13.7053
2.36187	13.7822
2.36479	13.8591
2.36532	13.936
2.36871	14.013
2.37093	14.0844
2.37217	14.1558
2.37494	14.2272
2.37797	14.2987
2.37907	14.3701
2.37976	14.4415
2.38261	14.513
2.38395	14.5844
2.38733	14.6558
2.38872	14.7272
2.39144	14.7987
2.39902	14.8701
2.39967	14.9415
2.40041	15.013
2.40517	15.0796
2.40728	15.1463
2.40871	15.213
2.41625	7.60648
2.41902	7.74933
2.42315	7.89219
2.42449	8.03505
2.42546	8.16005
2.42755	8.28505
2.42916	8.41005
2.43095	8.53505
2.43293	8.66005
2.43416	8.78505
2.43688	8.91005
2.4383	9.03505
2.44098	9.14616
2.44653	9.25727
2.44904	9.36838
2.46137	9.47949
2.46345	9.5906
2.46691	9.70172
2.46898	9.81283
2.47099	9.92394
2.47169	10.035
2.47311	10.135
2.47994	10.235
2.48268	10.335
2.49205	10.435
2.49347	10.535
2.49574	10.635
2.49759	10.735
2.49965	10.835
2.50036	10.935
2.50118	11.035
2.50243	11.126
2.50856	11.2169
2.51206	11.3078
2.52576	11.3987
2.52845	11.4896
2.53064	11.5805
2.53275	11.6714
2.53395	11.7623
2.53533	11.8532
2.53672	11.9441
2.53759	12.035
2.53813	12.1184
2.54358	12.2017
2.54506	12.285
2.56245	12.3684
2.56522	12.4517
2.56822	12.535
2.5703	12.6184
2.57231	12.7017
2.57303	12.785
2.57507	12.8684
2.57576	12.9517
2.57645	13.035
2.57857	13.112
2.58427	13.1889
2.58553	13.2658
2.59461	13.3427
2.59657	13.4197
2.59864	13.4966
2.6	13.5735
2.60141	13.6504
2.60206	13.7274
2.60356	13.8043
2.60411	13.8812
2.6055	13.9581
2.60619	14.035
2.60758	14.1065
2.61606	14.1779
2.61746	14.2493
2.62642	14.3208
2.6271	14.3922
2.62783	14.4636
2.62854	14.535
2.62918	14.6065
2.62987	14.6779
2.63055	14.7493
2.63142	14.8208
2.63226	14.8922
2.63257	14.9636
2.63357	15.035
2.63402	15.1017
2.64531	15.1684
2.64666	15.235
2.65282	15.3017
2.65482	15.3684
2.65635	15.435
2.65774	15.5017
2.65863	15.5684
2.65913	15.635
2.65979	15.7017
2.66057	15.7684
2.6612	15.835
2.66186	15.9017
2.66268	15.9684
2.66328	16.035
2.66396	16.0975
2.67019	16.16
2.67156	16.2225
2.67645	16.285
2.67775	16.3475
2.68051	16.41
2.68197	16.4725
2.68343	16.535
2.68394	16.5975
2.68533	16.66
2.68599	16.7225
2.68684	16.785
2.6873	16.8475
2.68803	16.91
2.69002	16.9725
2.69064	17.035
2.6915	17.0939
2.70161	17.1527
2.70306	17.2115
2.70843	17.2703
2.70985	17.3292
2.71056	17.388
2.71144	17.4468
2.71197	17.5056
2.71285	17.5645
2.71349	17.6233
2.7141	17.6821
2.71523	17.7409
2.71535	17.7998
2.7163	8.89988
2.71677	9.02488
2.71743	9.13599
2.71815	9.2471
2.71884	9.35821
2.72724	9.46932
2.72994	9.58043
2.73773	9.69154
2.73821	9.80266
2.73886	9.91377
2.73952	10.0249
2.74034	10.1249
2.74097	10.2249
2.74161	10.3249
2.74295	10.4249
2.74365	10.5249
2.74435	10.6249
2.7622	10.7249
2.76298	10.8249
2.76363	10.9249
2.7643	11.0249
2.76495	11.1158
2.76579	11.2067
2.76645	11.2976
2.76741	11.3885
2.76785	11.4794
2.76853	11.5703
2.78648	11.6612
2.78792	11.7522
2.78856	11.8431
2.78922	11.934
2.7899	12.0249
2.79081	12.1082
2.79124	12.1915
2.79195	12.2749
2.79266	12.3582
2.79405	12.4415
2.79472	12.5249
2.80738	12.6082
2.80798	12.6915
2.80857	12.7749
2.80943	6.38744
2.80997	6.55411
2.81062	6.72077
2.81137	6.88744
2.81203	7.05411
2.81273	7.19696
2.81405	7.33982
2.81409	7.48268
2.81482	7.62553
2.82434	7.76839
2.82481	7.91125
2.82534	8.05411
2.82748	8.17911
2.82957	8.30411
2.83044	8.42911
2.83085	8.55411
2.84331	8.67911
2.84399	8.80411
2.84517	8.92911
2.84592	9.05411
2.84645	9.16522
2.84708	9.27633
2.84778	9.38744
2.84918	9.49855
2.85005	9.60966
2.85061	9.72077
2.85128	9.83188
2.85198	9.94299
2.85261	10.0541
2.85336	10.1541
2.8551	10.2541
2.85583	10.3541
2.85653	5.17705
2.85789	5.37705
2.85958	5.57705
2.8606	5.77705
2.86133	5.97705
2.86204	6.17705
2.86275	6.34372
2.86344	6.51039
2.86447	6.67705
2.86503	6.84372
2.86578	7.01039
2.86707	7.15324
2.86778	7.2961
2.86869	7.43896
2.86982	7.58181
2.87055	7.72467
2.87327	7.86753
2.87395	8.01039
2.87537	8.13539
2.87603	8.26039
2.87876	8.38539
2.88084	8.51039
2.88225	8.63539
2.88706	8.76039
2.88773	8.88539
2.88841	9.01039
2.88984	9.1215
2.89052	9.23261
2.89197	9.34372
2.89329	9.45483
2.89399	9.56594
2.89618	9.67705
2.89697	9.78816
2.89767	9.89927
2.89873	10.0104
2.90009	10.1104
2.90079	10.2104
2.9023	10.3104
2.90295	10.4104
2.90365	10.5104
2.90577	10.6104
2.90644	10.7104
2.90785	10.8104
2.9085	10.9104
2.90983	11.0104
2.91125	11.1013
2.91202	11.1922
2.91283	11.2831
2.91403	11.374
2.91484	11.4649
2.91749	11.5558
2.91846	11.6467
2.9188	11.7377
2.92023	11.8286
2.92093	11.9195
2.92163	12.0104
2.92368	12.0937
2.92568	12.1771
2.92778	12.2604
2.92984	12.3437
2.93123	12.4271
2.9326	12.5104
2.93353	12.5937
2.93419	12.6771
2.93471	12.7604
2.93535	12.8437
2.93624	12.9271
2.9367	13.0104
2.93832	13.0873
2.9404	13.1642
2.94225	13.2412
2.9438	13.3181
2.94436	13.395
2.94524	13.4719
2.94573	13.5488
2.94666	13.6258
2.94715	13.7027
2.94788	13.7796
2.94843	13.8565
2.94916	13.9335
2.95007	14.0104
2.95047	14.0818
2.95269	14.1532
2.95471	14.2247
2.95677	14.2961
2.95745	14.3675
2.95811	14.439
2.95899	14.5104
2.96018	14.5818
2.96093	14.6532
2.96229	14.7247
2.96374	14.7961
2.96501	14.8675
2.9664	14.939
2.96712	15.0104
2.96777	15.0771
2.97145	15.1437
2.9726	15.2104
2.97333	15.2771
2.97538	15.3437
2.97671	15.4104
2.97742	15.4771
2.97813	15.5437
2.97882	15.6104
2.97949	15.6771
2.98537	15.7437
2.98572	7.87186
2.98669	8.01472
2.98685	8.13972
2.98696	8.26472
2.98703	8.38972
2.98909	8.51472
2.98985	8.63972
2.99125	8.76472
2.99195	8.88972
2.9934	9.01472
2.99402	9.12583
2.99489	9.23694
2.99534	9.34805
2.99606	9.45916
2.99895	9.57027
3.00294	9.68138
3.00363	9.79249
3.00436	9.90361
3.00511	10.0147
3.00711	10.1147
3.0078	10.2147
3.00916	10.3147
3.00984	10.4147
3.01412	10.5147
3.01604	10.6147
3.01752	10.7147
3.01813	10.8147
3.02228	10.9147
3.02304	11.0147
3.02503	11.1056
3.02782	11.1965
3.02849	11.2874
3.02925	11.3784
3.02983	11.4693
3.0305	11.5602
3.03174	11.6511
3.03188	11.742
3.03397	11.8329
3.03606	11.9238
3.0375	12.0147
3.03812	12.0981
3.03883	12.1814
3.03956	12.2647
3.04162	12.3481
3.04231	12.4314
3.04302	6.21569
3.04989	6.38236
3.05127	6.54903
3.05194	6.71569
3.05749	6.88236
3.05882	7.04903
3.06158	7.19188
3.063	7.33474
3.0637	7.4776
3.06506	7.62045
3.06642	7.76331
3.06855	7.90617
3.06995	8.04903
3.07061	8.17403
3.07198	8.29903
3.07855	8.42403
3.08247	8.54903
3.08638	8.67403
3.09087	8.79903
3.0945	8.92403
3.0951	9.04903
3.09635	9.16014
3.09846	9.27125
3.10243	9.38236
3.1045	9.49347
3.10583	9.60458
3.10726	9.71569
3.10935	9.8268
3.1176	9.93791
3.12104	10.049
3.12171	10.149
3.1252	10.249
3.12658	10.349
3.12795	10.449
3.13001	10.549
3.13354	10.649
3.13689	10.749
3.14119	10.849
3.14175	10.949
3.14309	11.049
3.14519	11.1399
3.14652	11.2308
3.14861	11.3218
3.15206	11.4127
3.1548	11.5036
3.1562	11.5945
3.15684	11.6854
3.16165	11.7763
3.16241	11.8672
3.16376	11.9581
3.16438	12.049
3.16579	12.1324
3.16722	12.2157
3.16991	12.299
3.17269	12.3824
3.1761	12.4657
3.18255	12.549
3.18688	12.6324
3.18806	12.7157
3.18878	12.799
3.18943	12.8824
3.19012	12.9657
3.19161	13.049
3.19216	13.1259
3.19287	13.2029
3.19353	13.2798
3.19771	13.3567
3.20111	13.4336
3.2074	13.5106
3.21161	13.5875
3.21224	13.6644
3.21294	13.7413
3.21453	13.8183
3.21497	13.8952
3.21776	13.9721
3.21979	14.049
3.2212	14.1205
3.22254	14.1919
3.22605	14.2633
3.2288	14.3347
3.22948	14.4062
3.23095	14.4776
3.23508	14.549
3.23854	14.6205
3.23998	14.6919
