segment	rtt	rttvar	srtt	rto
1372	33.178	2.82708	33.9294	200
1373	31.8062	2.80508	33.8962	200
1374	32.508	2.7608	33.8745	200
1375	32.5255	2.71668	33.8535	200
1376	32.7129	2.66743	33.8356	200
1377	31.2041	2.66631	33.7945	200
1378	32.0804	2.63655	33.7677	200
1379	32.6011	2.59062	33.7495	200
1380	32.766	2.54039	33.7341	200
1381	33.3808	2.47205	33.7286	200
1382	33.3868	2.40548	33.7233	200
1383	33.482	2.33785	33.7195	200
1384	34.2475	2.28129	33.7278	200
1385	34.6321	2.24304	33.7403	200
1386	34.7869	2.2098	33.7549	200
1387	34.8344	2.1784	33.7698	200
1388	23.8705	2.39287	33.6324	200
1389	23.4391	2.60955	33.4908	200
1390	24.3053	2.79222	33.3632	200
1391	23.6632	2.9841	33.2285	200
1392	23.6388	3.16759	33.0953	200
1393	23.4952	3.34627	32.962	200
1394	23.5525	3.51469	32.8313	200
1395	22.0118	3.7176	32.681	200
1396	21.5324	3.92401	32.5262	200
1397	22.0404	4.10628	32.3805	200
1398	23.4317	4.2408	32.2562	200
1399	24.8018	4.33007	32.1527	200
1400	24.7283	4.41602	32.0496	200
1401	24.1246	4.51349	31.9395	200
1402	24.6659	4.59016	31.8385	200
1403	24.8187	4.65765	31.741	200
1404	24.824	4.72041	31.6449	200
1405	24.7114	4.78188	31.5486	200
1406	23.9952	4.85887	31.4437	200
1407	24.634	4.91306	31.3491	200
1408	23.4434	4.99619	31.2393	200
1409	23.8926	5.06148	31.1373	200
1410	23.7146	5.12707	31.0342	200
1411	23.3107	5.19919	30.9269	200
1412	24.2174	5.24115	30.8337	200
1413	25.6743	5.23888	30.7621	200
1414	26.6438	5.20775	30.7049	200
1415	26.8426	5.17037	30.6512	200
1416	24.8069	5.18909	30.5701	200
1417	22.8729	5.25876	30.4632	200
1418	22.7261	5.3276	30.3557	200
1419	22.6132	5.39468	30.2482	200
1420	22.7294	5.45368	30.1437	200
1421	23.4399	5.48841	30.0506	200
1422	23.5246	5.51435	29.969	200
1423	25.5257	5.48757	29.9135	200
1424	28.271	5.39145	29.893	200
1425	27.085	5.32686	29.8579	200
1426	26.7568	5.27121	29.8191	200
1427	27.1636	5.20582	29.7859	200
1428	26.6269	5.15465	29.7464	200
1429	27.0455	5.09331	29.7127	200
1430	27.2677	5.0271	29.6821	200
1431	27.0514	4.96719	29.6492	200
1432	25.6321	4.94343	29.599	200
1433	24.3713	4.95054	29.5337	200
1434	23.7564	4.97121	29.4614	200
1435	23.6743	4.9916	29.3891	200
1436	23.5977	5.0116	29.3167	200
1437	23.7167	5.02631	29.2467	200
1438	24.4435	5.02073	29.1867	200
1439	25.0963	4.99747	29.1355	200
1440	25.0086	4.97571	29.0839	200
1441	26.3969	4.91849	29.0504	200
1442	25.7189	4.87882	29.0087	200
1443	25.1437	4.85347	28.9604	200
1444	25.7223	4.81309	28.9199	200
1445	28.196	4.71086	28.9109	200
1446	29.6942	4.61267	28.9207	200
1447	29.5447	4.51295	28.9285	200
1448	30.3028	4.43449	28.9456	200
1449	30.1146	4.35285	28.9603	200
1450	30.2362	4.27592	28.9762	200
1451	30.2846	4.20174	28.9926	200
1452	30.9954	4.14676	29.0176	200
1453	31.3573	4.10158	29.0468	200
1454	30.9256	4.04601	29.0703	200
1455	30.9488	3.99182	29.0938	200
1456	30.9501	3.93844	29.117	200
1457	31.7317	3.90534	29.1497	200
1458	31.0165	3.85438	29.173	200
1459	30.9783	3.80315	29.1956	200
1460	31.0068	3.75335	29.2182	200
1461	30.9977	3.704	29.2405	200
1462	31.7278	3.67359	29.2716	200
1463	31.6134	3.64332	29.2982	200
1464	30.9666	3.59843	29.3171	200
1465	28.2233	3.54151	29.3047	200
1466	32.689	3.53794	29.3432	200
1467	31.6882	3.51083	29.3698	200
1468	32.3816	3.49948	29.404	200
1469	32.6929	3.4947	29.4414	200
1470	32.3468	3.4813	29.4744	200
1471	33.0461	3.48335	29.515	200
1472	32.3337	3.46825	29.547	200
1473	31.6278	3.43671	29.5707	200
1474	31.3046	3.39801	29.5904	200
1475	32.3928	3.38448	29.6222	200
1476	32.4147	3.37102	29.654	200
1477	33.7544	3.3876	29.7006	200
1478	33.7045	3.4016	29.7461	200
1479	34.3569	3.42909	29.7985	200
1480	34.4416	3.45668	29.8512	200
1481	35.1065	3.49756	29.9109	200
1482	34.6468	3.5257	29.9648	200
1483	35.0293	3.56067	30.0223	200
1484	35.7446	3.6098	30.0873	200
1485	35.784	3.65723	30.1521	200
1486	35.6876	3.69992	30.215	200
1487	35.7992	3.74274	30.2784	200
1488	34.1267	3.74514	30.3222	200
1489	35.1436	3.7696	30.3769	200
1490	35.184	3.79318	30.4316	200
1491	35.498	3.82212	30.4891	200
1492	36.3304	3.86801	30.5555	200
1493	36.4669	3.91445	30.6227	200
1494	37.9728	3.99253	30.7062	200
1495	39.3379	4.09796	30.8043	200
1496	40.8714	4.23362	30.9187	200
1497	40.7316	4.36043	31.0302	200
1498	41.6513	4.50271	31.1509	200
1499	40.8062	4.61982	31.2606	200
1500	40.0873	4.71543	31.3609	200
1501	39.4362	4.79179	31.4527	200
1502	39.3826	4.86311	31.5428	200
1503	40.7731	4.96236	31.6477	200
1504	41.228	5.06732	31.7566	200
1505	42.8734	5.20481	31.8829	200
1506	42.8461	5.33568	32.0075	200
1507	43.4926	5.47544	32.138	200
1508	43.5618	5.59936	32.257	200
1509	43.5067	5.71707	32.3742	200
1510	42.7998	5.81517	32.4828	200
1511	37.872	5.8063	32.5389	200
1512	38.6487	5.81262	32.6025	200
1513	37.9461	5.80285	32.6582	200
1514	38.2276	5.79798	32.7162	200
1515	38.7118	5.8021	32.7787	200
1516	39.3944	5.81905	32.8476	200
1517	37.8939	5.80295	32.9001	200
1518	41.9659	5.87092	32.9946	200
1519	42.5444	5.94757	33.0941	200
1520	42.0436	6.01011	33.1873	200
1521	41.0755	6.04924	33.2695	200
1522	41.393	6.09245	33.3541	200
1523	41.2865	6.13078	33.4367	200
1524	41.8748	6.17885	33.5246	200
1525	41.2909	6.21192	33.6055	200
1526	41.4451	6.24583	33.6872	200
1527	41.4475	6.27738	33.768	200
1528	39.8675	6.27367	33.8315	200
1529	40.6337	6.28468	33.9024	200
1530	40.6122	6.29354	33.9723	200
1531	42.9339	6.34913	34.0656	200
1532	43.2891	6.40901	34.1617	200
1533	43.3949	6.46784	34.2579	200
1534	45.3961	6.56514	34.3739	200
1535	44.1169	6.63135	34.4754	200
1536	45.3663	6.72009	34.5888	200
1537	47.4768	6.84859	34.7231	200
1538	47.9515	6.9815	34.8609	200
1539	47.5354	7.1001	34.9929	200
1540	48.1399	7.22608	35.1299	200
1541	48.8269	7.36089	35.2725	200
1542	46.0919	7.43294	35.3852	200
1543	44.8478	7.47523	35.4838	200
1544	45.5999	7.53024	35.5892	200
1545	47.049	7.61211	35.7086	200
1546	45.9417	7.66671	35.8152	200
1547	46.0823	7.72089	35.9221	200
1548	47.5933	7.80319	36.0437	200
1549	50.9093	7.95032	36.1985	200
1550	48.7165	8.04548	36.3289	200
1551	49.4139	8.15047	36.4652	200
1552	50.2414	8.26767	36.6087	200
1553	49.4948	8.36389	36.743	200
1554	50.2634	8.47132	36.8838	200
1555	50.6937	8.58254	37.0276	200
1556	51.5637	8.70657	37.1791	200
1557	51.7708	8.81974	37.3194	200
1558	53.6736	8.96464	37.4766	200
1559	51.6796	9.06537	37.6132	200
1560	53.6813	9.20004	37.7677	200
1561	50.2708	9.26356	37.8879	200
1562	50.2409	9.32297	38.0067	200
1563	49.6088	9.3668	38.1182	200
1564	51.6374	9.44666	38.2482	200
1565	49.5884	9.48307	38.3573	200
1566	49.0742	9.5068	38.4603	200
1567	48.3543	9.51424	38.5555	200
1568	47.6372	9.50593	38.6428	200
1569	50.0374	9.54225	38.7523	200
1570	50.228	9.57943	38.8627	200
1571	51.6442	9.64101	38.9856	200
1572	51.8269	9.70255	39.1091	200
1573	50.2817	9.73082	39.2165	200
1574	47.5594	9.70413	39.2967	200
1575	47.5708	9.67663	39.3763	200
1576	46.8065	9.63343	39.4477	200
1577	45.705	9.5685	39.5079	200
1578	46.1501	9.51223	39.5717	200
1579	46.3263	9.45919	39.6367	200
1580	48.7859	9.45323	39.7247	200
1581	48.2237	9.43488	39.8064	200
1582	48.7822	9.42605	39.8927	200
1583	48.8845	9.4177	39.9791	200
1584	49.6076	9.42176	40.0717	200
1585	49.6401	9.42458	40.1637	200
1586	47.8652	9.39144	40.2378	200
1587	48.1614	9.36321	40.314	200
1588	46.1111	9.29463	40.3697	200
1601	24.0681	9.42938	40.213	200
1602	24.7831	9.54477	40.0646	200
1603	24.5939	9.65874	39.9158	200
1589	48.132	9.63099	39.9948	200
1604	26.1465	9.71209	39.8617	200
1605	25.9306	9.79323	39.7277	200
1590	48.9085	9.78145	39.816	200
1591	48.7677	9.76549	39.9021	200
1592	49.4026	9.76039	39.9934	200
1606	24.1988	9.88611	39.8289	200
1607	24.6038	9.99734	39.6703	200
1608	24.724	10.1098	39.5005	200
1609	25.3651	10.2013	39.3398	200
1610	24.7175	10.3118	39.1571	200
1593	50.8318	10.3459	39.303	200
1594	50.7371	10.3761	39.4618	200
1611	27.4932	10.4204	39.2956	200
1612	27.5416	10.462	39.1119	200
1595	55.0247	10.6324	39.3605	200
1613	27.1486	10.6888	39.1425	200
1614	26.8513	10.746	38.923	200
1615	28.2118	10.7448	38.7317	200
1596	58.3005	11.0599	39.0812	200
1616	29.5496	11.0053	38.911	200
1597	59.1887	11.3365	39.2731	200
1617	30.2405	11.2542	39.1118	200
1618	30.2206	11.1698	38.953	200
1619	30.2563	11.0815	38.7977	200
1620	28.8898	11.0396	38.6208	200
1598	63.1343	11.5208	39.0585	200
1621	30.9903	11.3975	38.9144	200
1599	65.986	11.9573	39.3978	200
1600	65.3888	12.4585	39.862	200
1622	33.6349	12.2359	39.7508	200
1623	24.8132	12.3324	39.484	200
1624	24.7714	12.4174	39.2213	200
1625	24.7431	12.491	38.9628	200
1626	25.479	12.5265	38.722	200
1627	25.5177	12.5507	38.4862	200
1628	26.3712	12.5351	38.2699	200
1629	27.5769	12.4693	38.0789	200
1630	28.271	12.3861	37.9257	200
1631	28.4499	12.2952	37.7776	200
1632	28.2135	12.2098	37.6282	200
1633	28.1193	12.1254	37.4796	200
1634	27.5272	12.0575	37.3241	200
1635	26.8993	12.0065	37.1612	200
1636	27.0012	11.9488	37.0024	200
1637	27.813	11.8626	36.8589	200
1638	28.3251	11.7585	36.7255	200
1639	27.6244	11.6755	36.5833	200
1640	27.6615	11.5894	36.4439	200
1641	26.9099	11.5252	36.2949	200
1642	26.4625	11.4723	36.1413	200
1643	26.781	11.4063	35.995	200
1644	26.2539	11.3543	35.8428	200
1645	27.6385	11.2558	35.7146	200
1646	26.9434	11.1782	35.5776	200
1647	28.1178	11.062	35.461	200
1648	29.0202	10.9176	35.3604	200
1649	29.95	10.7455	35.2759	200
1650	29.0199	10.6052	35.1781	200
1651	33.0843	10.3392	35.1454	200
1652	32.8874	10.0867	35.1101	200
1653	32.2202	9.86177	35.065	200
1654	26.0954	9.83389	34.9248	200
1655	25.6854	9.81531	34.7804	200
1656	25.4724	9.79946	34.635	200
1657	24.7471	9.80222	34.4805	200
1658	24.5091	9.80751	34.3247	200
1659	24.018	9.8231	34.1637	200
1660	24.0461	9.83231	34.0056	200
1661	24.0665	9.83564	33.8503	200
1662	25.3925	9.79259	33.7181	200
1663	25.4039	9.75152	33.6026	200
1664	24.8097	9.72489	33.4805	200
1665	24.7614	9.69695	33.3594	200
1666	25.2521	9.65279	33.2468	200
1667	25.6373	9.59604	33.1411	200
1668	23.3864	9.60044	33.0056	200
1669	23.4068	9.6004	32.8723	200
1670	24.029	9.57937	32.7495	200
1671	25.4981	9.5147	32.6488	200
1672	25.8864	9.43825	32.5549	200
1673	26.7759	9.3366	32.4746	200
1674	26.8592	9.23323	32.3966	200
1675	26.8491	9.13085	32.3196	200
1676	26.1496	9.0486	32.2339	200
1677	26.1225	8.96701	32.149	200
1678	26.8413	8.86536	32.0753	200
1679	26.8621	8.76391	32.0029	200
1680	27.5353	8.64457	31.9408	200
1681	27.5731	8.52577	31.8801	200
1682	28.1382	8.39288	31.8282	200
1683	27.5085	8.27974	31.7682	200
1684	27.0274	8.18143	31.7023	200
1685	26.6832	8.09359	31.6326	200
1686	24.7691	8.05942	31.5373	200
1687	24.7038	8.02537	31.4424	200
1688	24.0948	8.00654	31.3403	200
1689	23.3856	8.00511	31.2298	200
1690	23.4577	7.99863	31.1219	200
1691	22.907	8.00464	31.0078	200
1692	24.0509	7.97554	30.9112	200
1693	25.3765	7.90774	30.8343	200
1694	25.2326	7.84368	30.7565	200
1695	25.9487	7.75935	30.6897	200
1696	25.9194	7.67632	30.6235	200
1697	25.9206	7.5834	30.55	200
1698	26.6323	7.46885	30.4888	200
1699	27.3179	7.31535	30.4322	200
1700	27.2321	7.16837	30.375	200
1701	26.6037	7.02683	30.2964	200
1702	26.6093	6.88767	30.2196	200
1703	25.7099	6.76878	30.1069	200
1704	25.932	6.63908	30.0025	200
1705	25.1991	6.5473	29.8824	200
1706	25.9864	6.41473	29.785	200
1707	25.9548	6.28551	29.6893	200
1708	25.9041	6.16049	29.5946	200
1709	25.1294	6.07573	29.483	200
1710	24.9896	5.99661	29.3707	200
1711	24.7159	5.92952	29.2543	200
1712	23.2383	5.93384	29.1039	200
1713	24.0324	5.89073	28.9771	200
1714	17.8063	6.15473	28.6978	200
1715	19.3025	6.31676	28.463	200
1716	18.576	6.49527	28.2158	200
1717	19.1997	6.62131	27.9904	200
1718	25.4534	6.45113	27.9375	200
1719	24.0443	6.34455	27.8564	200
1720	26.9046	6.11986	27.8366	200
1721	26.8604	5.90554	27.8162	200
1722	26.6833	5.70668	27.7926	200
1723	28.2167	5.48657	27.8015	200
1724	28.2044	5.27475	27.8099	200
1725	24.067	5.21092	27.7319	200
1726	22.6552	5.20533	27.6261	200
1727	23.9953	5.13972	27.5505	200
1728	24.7459	5.04243	27.4921	200
1729	26.1036	4.89018	27.4631	200
1730	21.9666	4.91544	27.3486	200
1731	19.9381	5.0194	27.1942	200
1732	17.8364	5.20017	26.9993	200
1733	21.312	5.22046	26.8808	200
1734	21.3081	5.23514	26.7647	200
1735	21.401	5.24157	26.6306	200
1736	22.8989	5.16608	26.5373	200
1737	22.687	5.08384	26.417	200
1738	23.3927	4.95512	26.3225	200
1739	23.3749	4.78783	26.1997	200
1740	22.6628	4.68358	26.0523	200
1741	23.3784	4.51611	25.9409	200
1742	25.4268	4.1826	25.9194	200
1743	24.0373	3.9909	25.841	200
1744	24.7992	3.80659	25.8085	200
1745	24.06	3.67795	25.7538	200
1746	8.94777	4.49846	25.2286	200
1747	9.94311	5.17265	24.751	200
1748	8.30881	5.87699	24.2371	200
1749	18.0762	5.89474	24.0446	200
1750	25.3212	5.6061	24.0845	200
1751	28.2851	5.51826	24.2158	200
1752	28.0529	5.41319	24.3357	200
1753	28.0642	5.3079	24.4522	200
1754	28.0612	5.20171	24.565	200
1755	29.1565	5.16358	24.7085	200
1756	30.0815	5.17666	24.8764	200
1757	23.0416	4.96779	24.819	200
1758	17.2143	5.1326	24.5814	200
1759	15.5764	5.37463	24.3	200
1760	16.9865	5.47157	24.1171	200
1761	17.2543	5.54113	23.9456	200
1762	17.1978	5.60146	23.7769	200
1763	17.2565	5.64741	23.6139	200
1764	15.8296	5.75425	23.4193	200
1765	18.7679	5.6991	23.303	200
1766	24.9331	5.49565	23.3437	200
1767	24.865	5.29693	23.3818	200
1768	27.4774	5.23687	23.4842	200
1769	28.8467	5.24315	23.6182	200
1770	28.847	5.24243	23.7489	200
1771	30.1253	5.29913	23.9083	200
1772	35.7174	5.62462	24.2036	200
1773	39.2388	6.09515	24.5794	200
1774	39.1756	6.5202	24.9444	200
1775	36.8642	6.79018	25.2423	200
1776	33.5107	6.86409	25.4491	200
1777	36.5786	7.07736	25.7273	200
1778	36.2939	7.25182	25.9915	200
1779	36.3093	7.40512	26.2494	200
1780	38.318	7.6383	26.5511	200
1781	38.3185	7.81034	26.7963	200
1782	36.9341	7.90732	27.0075	200
1783	37.835	8.029	27.233	200
1784	36.7894	8.09264	27.4321	200
1785	38.8188	8.22988	27.6694	200
1786	40.2111	8.40954	27.9306	200
1787	40.4398	8.58036	28.1913	200
1788	38.8287	8.66607	28.4129	200
1789	36.6326	8.64748	28.5841	200
1790	35.9185	8.59276	28.7369	200
1791	34.8477	8.48935	28.8642	200
1792	35.232	8.40095	28.9969	200
1793	34.537	8.28175	29.1123	200
1794	33.8434	8.13381	29.2109	200
1795	46.2385	8.50438	29.5656	200
1796	43.9782	8.75056	29.8659	200
1797	42.3354	8.90551	30.1256	200
1798	43.6095	9.09628	30.4066	200
1799	39.0655	9.07806	30.587	200
1800	37.6323	8.99336	30.7337	200
1801	41.0179	9.04714	30.948	200
1802	45.8068	9.28929	31.2575	200
1803	48.3101	9.61276	31.6128	200
1804	50.8262	10.0128	32.0131	200
1805	51.3441	10.401	32.4158	200
1806	51.3323	10.7052	32.7536	200
1807	51.4664	10.9912	33.0878	200
1808	32.553	10.6177	33.0782	200
1809	34.5902	10.2925	33.1052	200
1810	42.3669	10.2557	33.2706	200
1811	40.4078	10.1443	33.398	200
1812	39.2484	9.99096	33.5025	200
1813	39.1813	9.83695	33.6039	200
1814	36.4915	9.58876	33.6555	200
1815	31.6663	9.31735	33.62	200
1816	28.9513	9.15132	33.5366	200
1817	29.496	8.9688	33.4644	200
1818	31.6876	8.71194	33.4327	200
1819	32.448	8.43597	33.4151	200
1820	33.0964	8.14607	33.4094	200
1821	34.3658	7.88929	33.4265	200
1822	34.4651	7.64462	33.4451	200
1823	38.2711	7.54396	33.5312	200
1824	30.9207	7.36776	33.4846	200
1825	29.53	7.24586	33.414	200
1826	28.1421	7.17537	33.3199	200
1827	27.4772	7.12777	33.2155	200
1828	26.7635	7.10363	33.1003	200
1829	27.4788	7.0507	32.9999	200
1830	27.4912	6.99563	32.9016	200
1831	24.7394	7.03729	32.7558	200
1832	23.3906	7.12043	32.5886	200
1833	26.1835	7.09488	32.4742	200
1834	26.771	7.04517	32.3723	200
1835	28.9052	6.93336	32.3182	200
1836	28.1542	6.84681	32.2531	200
1837	28.144	6.76126	32.1889	200
1838	25.6355	6.75476	32.0865	200
1839	24.8163	6.77087	31.9729	200
1840	24.1789	6.80284	31.8511	200
1841	25.6096	6.78531	31.7536	200
1842	24.7803	6.79118	31.6446	200
1843	25.4322	6.7731	31.5476	200
1844	25.4603	6.75167	31.4525	200
1845	26.151	6.70635	31.3696	200
1846	26.2198	6.65771	31.2892	200
1847	26.2138	6.60826	31.2099	200
1848	24.6904	6.60508	31.0934	200
1849	24.9457	6.58875	30.9837	200
1850	25.4217	6.54596	30.8678	200
1851	24.1086	6.55485	30.727	200
1852	24.7311	6.52689	30.5771	200
1853	25.4407	6.45737	30.4487	200
1854	23.1935	6.50723	30.2219	200
1855	22.7494	6.56756	29.9884	200
1856	22.5717	6.62063	29.7566	200
1857	23.4445	6.60135	29.5594	200
1858	24.1797	6.52499	29.3913	200
1859	24.1733	6.4433	29.2282	200
1860	24.8963	6.31134	29.0928	200
1861	24.1602	6.22517	28.9387	200
1862	24.091	6.15629	28.8175	200
1863	15.9228	6.49321	28.4951	200
1864	16.6995	6.75833	28.2002	200
1865	18.0182	6.92952	27.9457	200
1866	19.8149	6.98958	27.7424	200
1867	19.2234	7.06605	27.5294	200
1868	17.9429	7.19208	27.2898	200
1869	17.8772	7.3031	27.0545	200
1870	17.8852	7.39641	26.8252	200
1871	20.6121	7.33725	26.6699	200
1872	21.3116	7.2383	26.5359	200
1873	23.369	7.03473	26.4568	200
1874	22.5974	6.87596	26.3603	200
1875	23.6455	6.6679	26.2924	200
1876	19.9549	6.65138	26.134	200
1877	19.32	6.65951	25.9636	200
1878	19.3022	6.65961	25.7971	200
1879	18.6775	6.68261	25.6191	200
1880	18.8635	6.68717	25.408	200
1881	16.8092	6.80664	25.1393	200
1882	17.633	6.86494	24.8265	200
1883	16.7201	6.9684	24.4887	200
1884	13.882	7.27159	24.0468	200
1885	16.4931	7.2951	23.7321	200
1886	15.6502	7.36066	23.3953	200
1887	18.5852	7.14811	23.1949	200
1888	22.0417	6.64853	23.1469	200
1889	23.9791	6.16384	23.1815	200
1890	24.2697	5.74087	23.2269	200
1891	21.3233	5.42109	23.1476	200
1892	22.7413	5.00319	23.1306	200
1893	21.3395	4.80244	23.0747	200
1894	19.2127	4.74366	22.954	200
1895	15.8304	4.8924	22.7314	200
1896	13.7112	5.15038	22.4495	200
1897	13.5642	5.38381	22.1718	200
1898	14.5273	5.5251	21.9329	200
1899	15.0496	5.60999	21.7178	200
1900	15.731	5.64139	21.4684	200
1901	15.806	5.64314	21.2324	200
1902	17.4157	5.41484	20.9939	200
1903	17.8205	5.13465	20.7956	200
1904	19.375	4.67039	20.7068	200
1905	17.8631	4.44205	20.529	200
1906	22.5854	4.14383	20.6576	200
1907	18.3638	3.91257	20.5142	200
1908	19.2839	3.68905	20.4629	200
1909	18.4434	3.54992	20.3788	200
1910	17.2	3.51899	20.2463	200
1911	16.9269	3.50237	20.108	200
1912	15.5933	3.58673	19.9199	200
1913	16.1656	3.60069	19.7635	200
1914	18.6851	3.3905	19.7185	200
1915	17.2998	3.30952	19.6178	200
1916	17.2368	3.23214	19.5186	200
1917	17.5317	3.12837	19.4358	200
1918	18.2185	2.96911	19.3851	200
1919	18.9819	2.75528	19.3683	200
1920	19.6966	2.55303	19.3819	200
1921	22.6477	2.59757	19.484	200
1922	19.2507	2.44981	19.4767	200
1923	19.2916	2.30826	19.4709	200
1924	16.6391	2.34098	19.3824	200
1925	17.85	2.29044	19.3345	200
1926	19.312	2.1487	19.3338	200
1927	19.923	2.05122	19.3522	200
1928	20.649	2.00407	19.3928	200
1929	18.6478	1.92537	19.3695	200
1930	19.9363	1.84046	19.3872	200
1931	20.6274	1.80295	19.4259	200
1932	21.892	1.84439	19.503	200
1933	19.9885	1.75946	19.5182	200
1934	19.2556	1.66591	19.51	200
1935	21.3303	1.67556	19.5669	200
1936	22.0325	1.72493	19.6439	200
1937	22.0175	1.75737	19.7033	200
1938	21.6201	1.76534	19.7512	200
1939	21.07	1.74302	19.7841	200
1940	21.3171	1.73251	19.8225	200
1941	17.7317	1.75043	19.7702	200
1942	19.9472	1.67176	19.7746	200
1943	18.4723	1.65328	19.7421	200
1944	15.6993	1.77276	19.641	200
1945	16.0232	1.86501	19.5505	200
1946	16.2928	1.93464	19.4691	200
1947	16.6842	1.97715	19.3995	200
1948	13.968	2.14987	19.2637	200
1949	14.5956	2.27578	19.147	200
1950	13.687	2.43499	19.0105	200
1951	15.1943	2.50405	18.9151	200
1952	15.6335	2.54293	18.833	200
1953	15.8589	2.56449	18.7587	200
1954	16.0211	2.57314	18.6903	200
1955	15.5326	2.60237	18.6113	200
1956	16.06	2.59982	18.5475	200
1957	16.7467	2.55987	18.5025	200
1958	16.1302	2.55205	18.4531	200
1959	17.1839	2.4986	18.4266	200
1960	17.2056	2.44537	18.4012	200
1961	17.2865	2.38992	18.378	200
1962	16.5165	2.3679	18.3392	200
1963	16.8963	2.32936	18.3091	200
1964	16.1302	2.32309	18.2637	200
1965	15.7979	2.32904	18.2124	200
1966	17.3642	2.26734	18.1947	200
1967	17.1899	2.21473	18.1738	200
1968	17.223	2.16206	18.154	200
1969	17.8834	2.08325	18.1483	200
1970	18.1271	1.99733	18.1479	200
1971	15.3517	2.03061	18.0896	200
1972	14.3555	2.10159	18.0118	200
1973	15.1412	2.13363	17.952	200
1974	14.3277	2.19575	17.8765	200
1975	14.7035	2.23646	17.8104	200
1976	16.0809	2.21534	17.7744	200
1977	16.4663	2.17754	17.7471	200
1978	14.9199	2.20461	17.6882	200
1979	15.6591	2.1973	17.646	200
1980	15.585	2.19162	17.603	200
1981	16.3078	2.15427	17.576	200
1982	16.943	2.09088	17.5628	200
1983	16.9433	2.03833	17.5518	200
1984	19.5846	2.03813	17.5881	200
1985	19.2371	2.02424	17.6175	200
1986	18.3262	1.97725	17.6302	200
1987	18.6264	1.94221	17.648	200
1988	16.5247	1.91296	17.6279	200
1989	16.5902	1.8817	17.6094	200
1990	16.2946	1.86146	17.5859	200
1991	17.1338	1.81112	17.5778	200
1992	16.4783	1.78571	17.5582	200
1993	16.6294	1.7551	17.5416	200
1994	15.8318	1.75348	17.5111	200
1995	15.8615	1.74978	17.4816	200
1996	17.5278	1.68893	17.4824	200
1997	17.2359	1.63741	17.478	200
1998	14.5522	1.68343	17.4258	200
1999	15.1898	1.70645	17.3792	200
2000	16.0615	1.69025	17.3517	200
2001	15.9031	1.67817	17.3155	200
2002	16.5294	1.63357	17.2959	200
2003	16.9884	1.55069	17.2863	200
2004	17.3201	1.45588	17.2873	200
2005	17.2723	1.36583	17.2869	200
2006	17.8752	1.31723	17.3052	200
2007	17.7913	1.26528	17.3204	200
2008	18.565	1.26398	17.3593	200
2009	18.5833	1.26148	17.3976	200
2010	17.7184	1.20269	17.4076	200
2011	18.3476	1.18627	17.437	200
2012	16.4485	1.17391	17.4061	200
2013	15.9566	1.19113	17.3608	200
2014	16.0005	1.2017	17.3183	200
2015	15.8655	1.22262	17.2577	200
2016	15.1828	1.29364	17.1713	200
2017	15.2468	1.37249	17.051	200
2018	15.915	1.34294	16.98	200
2019	15.7777	1.32536	16.9049	200
2020	15.9208	1.29692	16.8639	200
2021	14.1561	1.41449	16.751	200
2022	11.3613	1.74576	16.5265	200
2023	11.3462	2.03197	16.3106	200
2024	11.3749	2.27394	16.105	200
2025	12.7456	2.3644	15.965	200
2026	12.6674	2.44216	15.8276	200
2027	16.4273	2.28862	15.8526	200
2028	17.1396	2.20516	15.9062	200
2029	17.4663	2.15141	15.9712	200
2030	17.1569	2.03069	16.0453	200
2031	16.5237	1.83665	16.0752	200
2032	17.1778	1.74489	16.1441	200
2033	17.2253	1.66192	16.2117	200
2034	11.5164	2.04109	15.9182	200
2035	13.3523	2.10669	15.7579	200
2036	13.1109	2.17422	15.5924	200
2037	13.1253	2.21084	15.4382	200
2038	13.9975	2.11458	15.3482	200
2039	17.4383	2.11254	15.4353	200
2040	20.2551	2.33815	15.6361	200
2041	20.573	2.55471	15.8418	200
2042	20.5871	2.73726	16.0395	200
2043	20.3588	2.8691	16.2195	200
2044	21.0287	3.03078	16.4199	200
2045	19.2151	3.01115	16.5363	200
2046	11.0096	3.22078	16.3061	200
2047	10.9441	3.39921	16.0826	200
2048	11.5733	3.49172	15.8948	200
2049	14.5695	3.31118	15.8395	200
2050	16.3295	3.07608	15.8599	200
2051	16.4405	2.86812	15.8841	200
2052	9.24759	3.10365	15.6767	200
2053	9.01962	3.32574	15.4687	200
2054	8.9779	3.52356	15.2659	200
2055	20.0587	3.60288	15.4156	200
2056	18.4678	3.56846	15.511	200
2057	18.1374	3.50958	15.5931	200
2058	20.1438	3.57465	15.7353	200
2059	20.7526	3.66482	15.8921	200
2060	21.8142	3.8059	16.0772	200
2061	22.0618	3.94207	16.2642	200
2062	22.7713	4.10238	16.4675	200
2063	19.9194	4.06173	16.5754	200
2064	18.547	3.9311	16.637	200
2065	17.9605	3.76812	16.6784	200
2066	16.4666	3.54584	16.6718	200
2067	17.1691	3.35531	16.6873	200
2068	18.8314	3.27961	16.7543	200
2069	18.565	3.20616	16.7996	200
2070	18.5216	3.13196	16.8426	200
2071	18.708	3.06863	16.8893	200
2072	20.1142	3.07644	16.9699	200
2073	22.0134	3.1748	17.096	200
2074	26.7636	3.49944	17.3377	200
2075	26.772	3.79618	17.5735	200
2076	26.1228	4.03383	17.7872	200
2077	25.2379	4.20468	17.9735	200
2078	26.1294	4.40224	18.1774	200
