time	cwndsize
0.753894	80.2688
0.755222	80.2813
0.75615	80.2938
0.757385	80.3063
0.759369	80.3188
0.760072	80.3313
0.761467	80.3438
0.763738	80.3563
0.765657	80.3688
0.766356	80.3813
0.767824	80.3938
0.768499	80.4063
0.770573	80.4188
0.773026	80.4313
0.774669	80.4438
0.776074	80.4563
0.776821	80.4688
0.778191	80.4813
0.77882	80.4938
0.780898	80.5063
0.781749	80.5188
0.782485	80.5313
0.783236	80.5438
0.783674	80.5563
0.784359	80.5688
0.785012	80.5813
0.785726	80.5938
0.786492	80.6063
0.787418	80.6188
0.788089	80.6313
0.788464	80.6438
0.789189	80.6563
0.790016	80.6688
0.791232	80.6813
0.791922	80.6938
0.792565	80.7063
0.793273	80.7188
0.793967	80.7313
0.796688	80.7438
0.834532	80.7563
0.836592	80.7688
0.837241	80.7813
0.838655	80.7938
0.839533	80.8063
0.840052	80.8188
0.841588	80.8313
0.842057	80.8438
0.844862	80.8563
0.847541	80.8688
0.849631	80.8813
0.850561	80.8938
0.853182	80.9063
0.854427	80.9188
0.855785	80.9313
0.858545	80.9438
0.85924	80.9563
0.859921	80.9688
0.860634	80.9813
0.862154	80.9938
0.862936	81.0063
0.863426	81.0187
0.86405	81.031
0.864801	81.0434
0.865439	81.0557
0.86614	81.0681
0.867113	81.0804
0.867555	81.0927
0.86878	81.1051
0.869479	81.1174
0.870073	81.1298
0.87109	81.1421
0.872406	81.1545
0.874147	81.1668
0.874673	81.1792
0.876152	81.1915
0.877239	81.2039
0.87939	81.2162
0.880161	81.2286
0.880625	81.2409
0.881432	81.2532
0.882077	81.2656
0.882703	81.2779
0.883494	81.2903
0.884239	81.3026
0.885414	81.315
0.886128	81.3273
0.886818	81.3397
0.887518	81.352
0.888331	81.3644
0.888882	81.3767
0.889804	81.389
0.891038	81.4014
0.891645	81.4137
0.892335	81.4261
0.893145	81.4384
0.893799	81.4508
0.894904	81.4631
0.895471	81.4755
0.896893	81.4878
0.898954	81.5002
0.899671	81.5125
0.900276	81.5248
0.901696	81.5372
0.902417	81.5495
0.903725	81.5619
0.905137	81.5742
0.906471	81.5866
0.907185	81.5989
0.916162	81.6113
0.917514	81.6236
0.918237	81.636
0.918842	81.6483
0.920218	81.6607
0.921026	81.673
0.921634	81.6853
0.932538	40.8427
0.932727	40.8677
0.933093	40.8927
0.936189	40.9177
0.939958	40.9427
0.940288	40.9677
0.941165	40.9927
0.942034	41.0177
0.942364	41.0421
0.943493	41.0665
0.943843	41.0908
0.944426	41.1152
0.945794	41.1396
0.946621	41.164
0.947176	41.1884
0.955451	41.2128
0.956701	41.2372
0.956855	41.2616
0.95748	41.286
0.958869	41.3104
0.959555	41.3347
0.960256	41.3591
0.961617	41.3835
0.962288	41.4079
0.962965	41.4323
0.963737	41.4567
0.966456	41.4811
0.967852	41.5055
0.971974	41.5299
0.976801	41.5543
0.978157	41.5786
0.980208	41.603
0.980898	41.6274
0.981594	41.6518
0.982937	41.6762
0.985014	41.7006
0.985687	41.725
0.987342	41.7494
0.988487	41.7738
0.989154	41.7982
0.990491	41.8225
0.992575	41.8469
0.993297	41.8713
0.995388	41.8957
0.998122	41.9201
1.00025	41.9445
1.0011	41.9689
1.00428	41.9933
1.0057	42.0177
1.00638	42.0415
1.00844	42.0653
1.00911	42.0891
1.0098	42.1129
1.01049	42.1367
1.01116	42.1605
1.01184	42.1843
1.01253	42.2081
1.01321	42.232
1.01461	42.2558
1.0153	42.2796
1.01672	42.3034
1.01804	42.3272
1.01871	42.351
1.01944	42.3748
1.02083	42.3986
1.02147	42.4224
1.02213	42.4462
1.02355	42.4701
1.02417	42.4939
1.02488	42.5177
1.02697	42.5415
1.02764	42.5653
1.02835	42.5891
1.02909	42.6129
1.02976	42.6367
1.03112	42.6605
1.03182	42.6843
1.03332	42.7081
1.03388	42.732
1.03537	42.7558
1.03734	42.7796
1.09927	42.8034
1.10274	42.8272
1.1034	42.851
1.10685	42.8748
1.1144	42.8986
1.11723	42.9224
1.13789	42.9462
1.1441	42.9701
1.14748	42.9939
1.14887	43.0177
1.14957	43.0409
1.15575	43.0642
1.1578	43.0874
1.15991	43.1107
1.16125	43.1339
1.16403	43.1572
1.16887	43.1805
1.17022	21.5902
1.17158	21.6378
1.17444	21.6855
1.17516	21.7331
1.17862	21.7807
1.18002	21.8283
1.18064	21.8759
1.18272	21.9236
1.1848	21.9712
1.18684	22.0188
1.18754	22.0643
1.18964	22.1097
1.19048	22.1552
1.1917	22.2006
1.19453	22.2461
1.19654	22.2915
1.19791	22.337
1.19927	22.3824
1.20064	22.4279
1.20209	22.4733
1.20343	22.5188
1.20479	22.5643
1.20613	22.6097
1.2075	22.6552
1.20995	22.7006
1.26868	22.7461
1.27509	22.7915
1.27855	22.837
1.27928	22.8824
1.27997	22.9279
1.28133	22.9733
1.28343	23.0188
1.2841	23.0623
1.28504	23.1058
1.2862	23.1492
1.2872	23.1927
1.28752	23.2362
1.28893	23.2797
1.2903	23.3231
1.29164	23.3666
1.29301	23.4101
1.29511	23.4536
1.29714	23.4971
1.2979	23.5405
1.29924	23.584
1.3	23.6275
1.30269	23.671
1.30664	23.7145
1.30764	23.7579
1.30834	23.8014
1.30905	23.8449
1.30972	23.8884
1.3104	23.9318
1.3111	23.9753
1.31454	24.0188
1.3159	24.0605
1.31868	24.1021
1.32078	24.1438
1.32151	24.1855
1.32279	24.2271
1.32343	24.2688
1.32492	24.3105
1.32624	24.3521
1.32692	24.3938
1.32831	24.4355
1.32972	24.4771
1.33035	24.5188
1.33178	24.5605
1.33522	24.6021
1.33589	24.6438
1.33659	24.6855
1.33725	24.7271
1.33801	24.7688
1.3387	24.8105
1.33938	24.8521
1.34008	24.8938
1.34076	24.9355
1.3414	24.9771
1.34211	25.0188
1.34286	25.0588
1.34356	25.0988
1.34786	25.1388
1.34973	25.1788
1.35109	25.2188
1.35339	25.2588
1.35403	25.2988
1.35608	25.3388
1.35747	25.3788
1.36208	25.4188
1.36367	25.4588
1.36486	25.4988
1.3655	25.5388
1.36689	25.5788
1.36779	25.6188
1.36898	25.6588
1.37035	25.6988
1.37174	25.7388
1.37309	25.7788
1.37446	25.8188
1.37589	25.8588
1.3772	25.8988
1.37867	25.9388
1.37996	25.9788
1.38137	26.0188
1.38275	26.0573
1.38482	26.0957
1.38692	26.1342
1.38762	26.1726
1.38825	26.2111
1.38903	26.2496
1.38976	26.288
1.39111	26.3265
1.39365	26.365
1.39524	26.4034
1.39866	26.4419
1.40003	26.4803
1.40142	26.5188
1.40759	26.5573
1.4083	26.5957
1.41204	26.6342
1.41288	26.6726
1.41424	26.7111
1.41692	26.7496
1.41992	26.788
1.42262	26.8265
1.42407	26.865
1.42543	26.9034
1.42668	26.9419
1.42879	26.9803
1.42948	27.0188
1.43085	27.0558
1.43437	27.0929
1.44065	27.1299
1.44139	27.167
1.44355	27.204
1.44479	27.241
1.44755	27.2781
1.4499	27.3151
1.45363	27.3521
1.45453	27.3892
1.45635	27.4262
1.45706	27.4632
1.45775	27.5003
1.46245	27.5373
1.46364	27.5744
1.46593	27.6114
1.46814	27.6484
1.47448	27.6855
1.47865	27.7225
1.48215	27.7595
1.48487	27.7966
1.48769	27.8336
1.49041	27.8707
1.49387	27.9077
1.49934	27.9447
1.50102	27.9818
1.50298	28.0188
1.50365	28.0545
1.50974	28.0902
1.51212	28.1259
1.51529	28.1617
1.51667	28.1974
1.51817	28.2331
1.52017	28.2688
1.52425	28.3045
1.52771	28.3402
1.52913	28.3759
1.53125	28.4117
1.53201	28.4474
1.53259	28.4831
1.53745	28.5188
1.5409	14.2594
1.54296	14.3308
1.54841	14.4023
1.54984	14.4737
1.5548	14.5451
1.55539	14.6165
1.55608	14.688
1.55697	14.7594
1.55744	14.8308
1.55883	14.9023
1.55951	14.9737
1.56706	15.0451
1.57054	15.1118
1.57608	15.1784
1.57899	15.2451
1.57962	15.3118
1.58027	15.3784
1.58158	15.4451
1.58307	15.5118
1.59551	15.5784
1.59883	15.6451
1.60189	15.7118
1.60328	15.7784
1.604	15.8451
1.60439	15.9118
1.60597	15.9784
1.60639	16.0451
1.60688	16.1076
1.6079	16.1701
1.6086	16.2326
1.60994	16.2951
1.61061	16.3576
1.61267	16.4201
1.61546	16.4826
1.61754	16.5451
1.62027	16.6076
1.62238	16.6701
1.62723	16.7326
1.62991	16.7951
1.63068	16.8576
1.63357	16.9201
1.63425	16.9826
1.63488	17.0451
1.63551	17.1039
1.63621	17.1628
1.63687	17.2216
1.63787	17.2804
1.63826	17.3392
1.63896	17.3981
1.63974	17.4569
1.64051	17.5157
1.64179	17.5745
1.64309	17.6334
1.644	17.6922
1.6452	17.751
1.64659	17.8098
1.65691	17.8686
1.65766	17.9275
1.66016	17.9863
1.66102	18.0451
1.66128	18.1007
1.66173	18.1562
1.66201	18.2118
1.66214	18.2673
1.66257	18.3229
1.6633	18.3784
1.66466	18.434
1.67218	18.4896
1.67708	18.5451
1.68467	18.6007
1.68545	18.6562
1.68598	18.7118
1.68694	18.7673
1.68735	18.8229
1.68806	18.8784
1.68885	18.934
1.68945	18.9896
1.69012	19.0451
1.69118	19.0977
1.69171	19.1504
1.6923	19.203
1.6929	19.2556
1.69413	19.3083
1.69433	19.3609
1.69514	19.4135
1.69576	19.4662
1.69724	19.5188
1.69829	19.5714
1.69864	19.6241
1.69965	19.6767
1.70051	19.7293
1.70123	19.782
1.70267	19.8346
1.70538	19.8872
1.70604	19.9399
1.70741	19.9925
1.71018	20.0451
1.71158	20.0951
1.71291	20.1451
1.71433	20.1951
1.71568	20.2451
1.71767	20.2951
1.7184	20.3451
1.7198	20.3951
1.72167	20.4451
1.72192	20.4951
1.72264	20.5451
1.72342	20.5951
1.7248	20.6451
1.72787	20.6951
1.73208	20.7451
1.73677	20.7951
1.73869	20.8451
1.73912	20.8951
1.74053	20.9451
1.74121	20.9951
1.742	21.0451
1.74273	21.0927
1.74366	21.1404
1.74421	21.188
1.74587	21.2356
1.74656	21.2832
1.75273	21.3308
1.75413	21.3784
1.7565	21.4261
1.7577	21.4737
1.7589	21.5213
1.76101	21.5689
1.76163	21.6165
1.76233	21.6642
1.76303	21.7118
1.76372	21.7594
1.76441	21.807
1.76512	21.8546
1.76582	21.9023
1.76686	21.9499
1.76855	21.9975
1.7697	22.0451
1.77245	22.0906
1.78397	22.136
1.78531	22.1815
1.78672	22.2269
1.78806	22.2724
1.78946	22.3178
1.79082	22.3633
1.79361	22.4088
1.79433	22.4542
1.79523	22.4997
1.79643	22.5451
1.79785	22.5906
1.7985	22.636
1.79916	22.6815
1.80008	22.7269
1.80052	22.7724
1.80127	22.8178
1.80194	22.8633
1.80427	22.9088
1.80566	22.9542
1.8068	22.9997
1.80817	23.0451
1.81023	23.0886
1.8109	23.1321
1.81582	23.1756
1.81952	23.219
1.82139	23.2625
1.82276	23.306
1.82486	23.3495
1.82556	23.3929
1.82619	23.4364
1.82687	23.4799
1.82753	23.5234
1.82828	23.5669
1.82891	23.6103
1.82962	23.6538
1.8304	23.6973
1.83114	23.7408
1.83255	23.7842
1.83315	23.8277
1.83387	23.8712
1.83521	23.9147
1.83662	23.9582
1.83793	24.0016
1.83999	24.0433
1.84277	24.085
1.84412	24.1266
1.84572	24.1683
1.84693	24.21
1.84826	24.2516
1.85137	24.2933
1.85178	24.335
1.85243	24.3766
1.85313	24.4183
1.8538	24.46
1.85449	24.5016
1.85524	24.5433
1.85599	24.585
1.8567	24.6266
1.85741	24.6683
1.85825	24.71
1.85881	24.7516
1.85948	24.7933
1.8603	24.835
1.86155	24.8766
1.86364	24.9183
1.86452	24.96
1.86569	25.0016
1.8671	25.0416
1.8708	25.0816
1.87416	25.1216
1.87663	25.1616
1.87697	25.2016
1.87759	25.2416
1.87832	25.2816
1.87895	25.3216
1.88036	25.3616
1.88174	25.4016
1.8834	25.4416
1.88412	25.4816
1.8847	25.5216
1.88526	25.5616
1.88662	25.6016
1.88983	25.6416
1.90463	25.6816
1.90606	25.7216
1.90744	25.7616
1.90872	25.8016
1.90944	25.8416
1.91078	25.8816
1.91216	25.9216
1.91288	25.9616
1.91355	26.0016
1.91494	26.0401
1.91565	26.0786
1.91705	26.117
1.91776	26.1555
1.91856	26.1939
1.91918	26.2324
1.91986	26.2709
1.92048	26.3093
1.92127	26.3478
1.92188	26.3863
1.92281	26.4247
1.92337	26.4632
1.92451	26.5016
1.92542	26.5401
1.92708	26.5786
1.92815	26.617
1.92951	26.6555
1.93088	26.6939
1.93368	26.7324
1.9399	26.7709
1.94132	26.8093
1.94264	26.8478
1.944	26.8863
1.94471	26.9247
1.94606	26.9632
1.94743	27.0016
1.94829	27.0387
1.94882	27.0757
1.94975	27.1127
1.95925	27.1498
1.96198	27.1868
1.96611	27.2239
1.96744	27.2609
1.97017	27.2979
1.97155	27.335
1.97379	27.372
1.97504	27.409
1.97585	27.4461
1.97664	27.4831
1.97966	27.5202
1.9798	27.5572
1.98011	27.5942
1.98038	27.6313
1.98136	27.6683
1.98208	27.7053
1.98613	27.7424
1.98754	27.7794
1.99096	27.8165
1.99257	27.8535
1.99395	27.8905
1.99651	27.9276
1.99788	27.9646
2.00148	28.0016
2.00359	28.0374
2.00435	28.0731
2.00494	28.1088
2.00851	28.1445
2.01002	28.1802
2.01194	28.2159
2.01432	28.2516
2.01539	28.2874
2.01608	28.3231
2.01964	28.3588
2.02307	28.3945
2.03125	28.4302
2.03268	28.4659
2.03786	28.5016
2.0381	28.5374
2.03892	28.5731
2.04114	28.6088
2.04167	28.6445
2.04252	28.6802
2.04802	28.7159
2.0494	28.7516
2.05106	28.7874
2.05353	28.8231
2.05626	28.8588
2.05926	28.8945
2.06246	28.9302
2.06567	28.9659
2.06697	29.0016
2.06972	29.0361
2.07109	29.0706
2.07324	29.1051
2.07601	29.1396
2.07738	29.1741
2.07802	29.2085
2.0788	29.243
2.07944	29.2775
2.08015	29.312
2.08081	29.3465
2.08158	29.3809
2.09001	29.4154
2.09254	29.4499
2.0981	29.4844
2.10014	29.5189
2.10152	29.5534
2.10425	29.5878
2.10566	29.6223
2.10777	29.6568
2.10855	29.6913
2.10985	29.7258
2.11128	29.7603
2.11195	29.7947
2.11262	29.8292
2.11338	29.8637
2.1141	29.8982
2.11672	29.9327
2.1182	29.9672
2.11953	30.0016
2.12292	30.035
2.12851	30.0683
2.12917	30.1016
2.13469	30.135
2.13682	30.1683
2.13821	30.2016
2.13962	30.235
2.1403	30.2683
2.14092	30.3016
2.14163	30.335
2.14239	15.1675
2.14398	15.2342
2.14514	15.3008
2.1506	15.3675
2.15207	15.4342
2.15341	15.5008
2.15484	15.5675
2.15758	15.6342
2.16236	15.7008
2.16581	15.7675
2.16646	15.8342
2.16786	15.9008
2.16916	15.9675
2.16995	16.0342
2.17062	16.0967
2.17133	16.1592
2.17206	16.2217
2.17274	16.2842
2.17347	16.3467
2.17423	16.4092
2.179	16.4717
2.1824	16.5342
2.18512	16.5967
2.1936	16.6592
2.19407	16.7217
2.1948	16.7842
2.19617	16.8467
2.19685	16.9092
2.19781	16.9717
2.19833	17.0342
2.20594	17.093
2.20865	17.1518
2.21008	17.2106
2.21572	17.2694
2.21699	17.3283
2.21839	17.3871
2.21982	17.4459
2.22068	17.5047
2.22115	17.5636
2.2239	17.6224
2.22666	17.6812
2.22813	17.74
2.22976	17.7989
2.23081	17.8577
2.23244	17.9165
2.23782	17.9753
2.23839	18.0342
2.24278	18.0897
2.24332	18.1453
2.244	18.2008
2.25342	18.2564
2.25619	18.3119
2.25753	18.3675
2.26239	18.423
2.26381	18.4786
2.26535	18.5342
2.26654	18.5897
2.26809	18.6453
2.26884	18.7008
2.26939	18.7564
2.27064	18.8119
2.27133	18.8675
2.27346	18.923
2.27432	18.9786
2.27477	19.0342
2.28069	19.0868
2.28107	19.1394
2.2825	19.192
2.28931	19.2447
2.29285	19.2973
2.29419	19.3499
2.29835	19.4026
2.29951	19.4552
2.30215	19.5078
2.30385	19.5605
2.30431	19.6131
2.30528	19.6657
2.30592	19.7184
2.30667	19.771
2.30871	19.8236
2.31029	19.8763
2.31204	19.9289
2.31352	19.9815
2.31479	20.0342
2.3245	20.0842
2.32725	20.1342
2.33079	20.1842
2.33354	20.2342
2.33695	20.2842
2.34553	20.3342
2.34658	20.3842
2.34774	20.4342
2.34972	20.4842
2.35105	20.5342
2.35178	20.5842
2.35457	20.6342
2.35539	20.6842
2.35975	20.7342
2.36039	20.7842
2.36258	20.8342
2.36412	20.8842
2.36543	20.9342
2.36665	20.9842
2.36868	21.0342
2.37698	21.0818
2.37877	21.1294
2.38206	21.177
2.38738	21.2246
2.38875	21.2722
2.39357	21.3199
2.39427	21.3675
2.39691	21.4151
2.39817	21.4627
2.3989	21.5103
2.39949	21.558
2.40088	21.6056
2.40173	21.6532
2.40438	21.7008
2.40641	21.7484
2.4071	21.7961
2.4085	21.8437
2.41066	21.8913
2.41127	21.9389
2.41287	21.9865
2.41399	22.0342
2.42088	22.0796
2.4327	22.1251
2.4341	22.1705
2.43764	22.216
2.44046	22.2614
2.44184	22.3069
2.44323	22.3523
2.44398	22.3978
2.44478	22.4432
2.44646	22.4887
2.44853	22.5342
2.45128	22.5796
2.45402	22.6251
2.46228	22.6705
2.46571	22.716
2.46796	22.7614
2.46951	22.8069
2.47152	22.8523
2.47293	22.8978
2.47424	22.9432
2.47561	22.9887
2.47739	23.0342
2.47937	23.0776
2.48081	23.1211
2.48147	23.1646
2.48256	23.2081
2.48502	23.2515
2.48588	23.295
2.48643	23.3385
2.48711	23.382
2.48839	23.4255
2.48909	23.4689
2.48977	23.5124
2.49125	23.5559
2.49257	23.5994
2.49328	23.6428
2.49535	23.6863
2.50104	23.7298
2.50362	23.7733
2.50632	23.8168
2.5105	23.8602
2.51268	23.9037
2.51681	23.9472
2.5198	23.9907
2.52025	24.0342
2.52097	24.0758
2.52434	24.1175
2.52533	24.1592
2.5258	24.2008
2.52671	24.2425
2.52719	24.2842
2.5279	24.3258
2.52876	24.3675
2.52926	24.4092
2.52997	24.4508
2.53132	24.4925
2.5328	24.5342
2.53455	24.5758
2.53576	24.6175
2.53639	24.6592
2.53745	24.7008
2.53818	24.7425
2.53871	24.7842
2.53918	24.8258
2.54323	24.8675
2.54805	24.9092
2.55259	24.9508
2.55395	24.9925
2.55682	25.0342
2.55943	25.0742
2.56004	25.1142
2.5621	25.1542
2.56287	25.1942
2.5728	25.2342
2.57406	25.2742
2.57534	25.3142
2.57564	25.3542
2.57621	25.3942
2.57687	25.4342
2.57752	25.4742
2.57824	25.5142
2.57903	25.5542
2.5797	25.5942
2.58034	25.6342
2.58105	25.6742
2.58241	25.7142
2.58383	25.7542
2.58513	25.7942
2.58657	25.8342
2.58961	25.8742
2.59345	25.9142
2.59604	25.9542
2.59607	25.9942
2.59905	26.0342
2.60023	26.0726
2.60153	26.1111
2.60284	26.1495
2.6056	26.188
2.6139	26.2265
2.61735	26.2649
2.61812	26.3034
2.61878	26.3418
2.62018	26.3803
2.62226	26.4188
2.62563	26.4572
2.62713	26.4957
2.6278	26.5342
2.62838	26.5726
2.62906	26.6111
2.62973	26.6495
2.63071	26.688
2.63111	26.7265
2.63188	26.7649
2.63254	26.8034
2.63323	26.8418
2.63731	26.8803
2.64035	26.9188
2.64171	26.9572
2.64307	26.9957
2.64429	27.0342
2.64635	27.0712
2.64835	27.1082
2.6491	27.1453
2.65249	27.1823
2.65663	27.2193
2.65934	27.2564
2.66143	27.2934
2.66345	27.3304
2.66481	27.3675
2.66701	27.4045
2.6697	27.4416
2.67112	27.4786
2.67263	27.5156
2.67383	27.5527
2.67533	27.5897
2.67604	27.6267
2.67736	27.6638
2.68086	27.7008
2.68157	27.7379
2.68295	27.7749
2.68433	27.8119
2.68523	27.849
2.68572	27.886
2.68733	27.923
2.68909	27.9601
2.69041	27.9971
2.69102	28.0342
2.69236	28.0699
2.69645	28.1056
2.69716	28.1413
2.69923	28.177
2.70057	28.2127
2.70265	28.2484
2.7034	28.2842
2.70473	28.3199
2.7061	28.3556
2.71089	28.3913
2.71225	28.427
2.71365	28.4627
2.71575	28.4984
2.71784	28.5342
2.71985	28.5699
2.72124	28.6056
2.72188	28.6413
2.72273	28.677
2.72335	28.7127
2.72407	28.7484
2.7247	28.7842
2.72964	28.8199
2.73033	28.8556
2.73102	14.4278
2.732	14.4992
2.73238	14.5706
2.73382	14.6421
2.73471	14.7135
2.7353	14.7849
2.73587	14.8564
2.73656	14.9278
2.73795	14.9992
2.73867	15.0706
2.74012	15.1373
2.74073	15.204
2.7421	15.2706
2.74279	15.3373
2.74618	15.404
2.7476	15.4706
2.74964	15.5373
2.75239	15.604
2.75376	15.6706
2.75549	15.7373
2.75891	15.804
2.76171	15.8706
2.76487	15.9373
2.76556	16.004
2.7683	16.0665
2.77109	16.129
2.77244	16.1915
2.77403	16.254
2.7761	16.3165
2.77754	16.379
2.77889	16.4415
2.78032	16.504
2.78306	16.5665
2.78474	16.629
2.78594	16.6915
2.79267	16.754
2.79549	16.8165
2.79822	16.879
2.80027	16.9415
2.80162	17.004
2.80438	17.0628
2.80852	17.1216
2.81145	17.1805
2.81218	17.2393
2.81783	17.2981
2.81852	17.3569
2.81981	17.4157
2.82112	17.4746
2.82322	17.5334
2.82391	17.5922
2.82464	17.651
2.82735	17.7099
2.83265	17.7687
2.83499	17.8275
2.83774	17.8863
2.8405	17.9452
2.84116	18.004
2.84252	18.0595
2.84942	18.1151
2.85431	18.1706
2.85569	18.2262
2.8591	18.2818
2.85979	18.3373
2.86188	18.3929
2.86256	18.4484
2.86332	18.504
2.86464	18.5595
2.86533	18.6151
2.86671	18.6706
2.86821	18.7262
2.87096	18.7818
2.87255	18.8373
2.87471	18.8929
2.87534	18.9484
2.87568	19.004
2.87648	19.0566
2.88267	19.1092
2.88816	19.1619
2.89024	19.2145
2.89238	19.2671
2.89303	19.3198
2.89394	19.3724
2.89437	19.425
2.89511	19.4777
2.89579	19.5303
2.89717	19.5829
2.8985	19.6356
2.9001	19.6882
2.90775	19.7408
2.9089	19.7935
2.90966	19.8461
2.911	19.8987
2.9124	19.9513
2.91304	20.004
2.91452	20.054
2.91511	20.104
2.91647	20.154
2.91788	20.204
2.92487	20.254
2.92684	20.304
2.92757	20.354
2.92836	20.404
2.93027	20.454
2.93373	20.504
2.93584	20.554
2.93651	20.604
2.93725	20.654
2.94281	20.704
2.94499	20.754
2.94761	20.804
2.9496	20.854
2.95106	20.904
2.95173	20.954
2.95238	21.004
2.9531	21.0516
2.95514	21.0992
2.9559	21.1468
2.95792	21.1945
2.96209	21.2421
2.96424	10.621
2.96574	10.721
2.96695	10.821
2.96755	10.921
2.96848	11.021
2.96896	11.1119
2.96964	11.2029
2.97586	11.2938
2.97867	11.3847
2.97932	11.4756
2.98551	11.5665
2.98764	11.6574
2.99038	11.7483
2.99314	11.8392
2.9945	11.9301
2.99607	12.021
2.9965	12.1044
2.9987	12.1877
3.00085	12.271
3.00213	12.3544
3.00558	12.4377
3.01073	12.521
3.01459	12.6044
3.01947	12.6877
3.02217	12.771
3.02457	12.8544
3.02496	12.9377
3.02774	13.021
3.02914	13.098
3.03125	13.1749
3.0333	13.2518
3.0362	13.3287
3.03738	13.4057
3.03947	13.4826
3.04431	13.5595
3.04644	13.6364
3.04782	13.7133
3.05126	13.7903
3.05279	13.8672
3.0541	13.9441
3.05545	14.021
3.05963	14.0925
3.06442	14.1639
3.06826	14.2353
3.0713	14.3068
3.07195	14.3782
3.07265	14.4496
3.07333	14.521
3.07415	14.5925
3.07543	14.6639
3.07891	14.7353
3.08025	14.8068
3.08228	14.8782
3.0858	14.9496
3.08856	15.021
3.08992	15.0877
3.09407	15.1544
3.09546	15.221
3.0976	15.2877
3.09829	15.3544
3.09917	15.421
3.09973	15.4877
3.10062	15.5544
3.10443	15.621
3.10581	15.6877
3.10858	15.7544
3.11011	15.821
3.11267	15.8877
3.11636	15.9544
3.11699	16.021
3.11838	16.0835
3.12259	16.146
3.1241	16.2085
3.126	16.271
3.12676	16.3335
3.13219	16.396
3.13501	16.4585
3.13654	16.521
3.13773	16.5835
3.13911	16.646
3.14146	16.7085
3.14465	16.771
3.14536	16.8335
3.14693	16.896
3.14801	16.9585
3.15023	17.021
3.15176	17.0799
3.1536	17.1387
3.15517	17.1975
3.15705	17.2563
3.15844	17.3152
3.16261	17.374
3.16484	17.4328
3.16537	17.4916
3.16676	17.5504
3.16744	17.6093
3.16886	17.6681
3.17334	17.7269
3.17395	17.7857
