time	cwndsize
0.549552	56.5539
0.550219	56.5718
0.550878	56.5896
0.551573	56.6075
0.552291	56.6253
0.553026	56.6432
0.554281	56.661
0.555078	56.6789
0.556471	56.6968
0.557065	56.7146
0.559304	56.7325
0.560548	56.7503
0.561269	56.7682
0.562037	56.786
0.562614	56.8039
0.563279	56.8218
0.564193	56.8396
0.565561	56.8575
0.566785	56.8753
0.567477	56.8932
0.568063	56.911
0.568795	56.9289
0.651074	56.9468
0.652026	56.9646
0.652489	56.9825
0.653915	57.0003
0.655503	57.0179
0.658103	57.0354
0.659496	57.053
0.660254	57.0705
0.660884	57.088
0.661631	57.1056
0.662291	57.1231
0.663015	57.1407
0.663678	57.1582
0.664445	57.1758
0.665077	57.1933
0.665777	57.2109
0.667377	57.2284
0.667766	57.2459
0.669209	57.2635
0.66988	57.281
0.670571	57.2986
0.671976	57.3161
0.673328	57.3337
0.674693	57.3512
0.675481	57.3687
0.676799	57.3863
0.677488	57.4038
0.678846	57.4214
0.680214	57.4389
0.680931	57.4565
0.682275	57.474
0.682991	57.4916
0.684353	57.5091
0.685035	57.5266
0.68645	57.5442
0.687865	57.5617
0.689241	57.5793
0.689908	57.5968
0.69128	57.6144
0.6921	57.6319
0.69335	57.6494
0.694064	57.667
0.694747	57.6845
0.696106	57.7021
0.697534	57.7196
0.698907	57.7372
0.699607	57.7547
0.700991	57.7723
0.701667	57.7898
0.702993	57.8073
0.703677	57.8249
0.7044	57.8424
0.706166	57.86
0.706494	57.8775
0.707789	57.8951
0.70921	57.9126
0.81442	57.9301
0.816201	57.9477
0.817149	57.9652
0.817814	57.9828
0.819277	58.0003
0.819897	58.0176
0.821997	58.0348
0.826749	58.052
0.830201	58.0693
0.835103	58.0865
0.835922	58.1038
0.837931	58.121
0.839288	58.1383
0.839983	58.1555
0.840719	58.1727
0.842949	58.19
0.844111	58.2072
0.845501	58.2245
0.846887	58.2417
0.847683	58.2589
0.848243	58.2762
0.848984	58.2934
0.850534	58.3107
0.851084	58.3279
0.851674	29.164
0.852409	29.1984
0.853107	29.2329
0.85445	29.2674
0.855144	29.3019
0.8565	29.3364
0.857184	29.3709
0.858059	29.4053
0.858556	29.4398
0.859955	29.4743
0.860656	29.5088
0.861332	29.5433
0.862004	29.5777
0.862684	29.6122
0.863377	29.6467
0.864765	29.6812
0.865505	29.7157
0.866139	29.7502
0.866852	29.7846
0.867587	29.8191
0.86835	29.8536
0.868956	29.8881
0.870061	29.9226
0.871234	29.9571
0.871797	29.9915
0.87215	30.026
0.873536	30.0594
0.873933	30.0927
0.874464	30.126
0.875009	30.1594
0.875444	30.1927
0.876078	30.226
0.876874	30.2594
0.896865	30.2927
0.897668	30.326
0.899098	30.3594
0.900288	30.3927
0.901673	30.426
0.903213	30.4594
0.904419	30.4927
0.905812	30.526
0.909939	30.5594
0.912674	30.5927
0.937337	30.626
0.938789	30.6594
0.94017	30.6927
0.941467	30.726
0.943042	30.7594
0.944306	30.7927
0.945654	30.826
0.946373	30.8594
0.947741	30.8927
0.94849	30.926
0.949792	30.9594
0.950485	30.9927
0.951171	31.026
0.952995	31.0583
0.954016	31.0905
0.961863	15.5453
0.96208	15.6119
0.962157	15.6786
0.962225	15.7453
0.995869	15.8119
0.997281	15.8786
0.998711	15.9453
1.00023	16.0119
1.00137	16.0744
1.00302	16.1369
1.00443	16.1994
1.00563	16.2619
1.01049	16.3244
1.01329	16.3869
1.01775	16.4494
1.0187	16.5119
1.01946	16.5744
1.02007	16.6369
1.02074	16.6994
1.02215	16.7619
1.0235	16.8244
1.0242	16.8869
1.02623	16.9494
1.0276	17.0119
1.02829	17.0708
1.02894	17.1296
1.05496	17.1884
1.05552	17.2472
1.05618	17.3061
1.05684	17.3649
1.11385	17.4237
1.11449	17.4825
1.11521	17.5413
1.11597	17.6002
1.11657	17.659
1.11726	17.7178
1.11865	17.7766
1.11937	17.8355
1.12002	17.8943
1.12072	17.9531
1.1214	18.0119
1.12209	18.0675
1.12271	18.123
1.12344	18.1786
1.14068	18.2342
1.14266	18.2897
1.14409	18.3453
1.14753	18.4008
1.14936	18.4564
1.15117	18.5119
1.15251	18.5675
1.15389	18.623
1.15527	18.6786
1.15662	18.7342
1.15801	18.7897
1.15936	18.8453
1.16075	18.9008
1.16324	18.9564
1.16357	19.0119
1.16485	19.0646
1.16624	19.1172
1.16761	19.1698
1.17109	19.2225
1.17239	19.2751
1.17449	19.3277
1.17656	19.3804
1.17794	19.433
1.18001	19.4856
1.18136	19.5383
1.18203	19.5909
1.18271	19.6435
1.1841	19.6961
1.18615	19.7488
1.18685	19.8014
1.18825	19.854
1.19096	19.9067
1.1923	19.9593
1.19323	20.0119
1.19438	20.0619
1.19528	20.1119
1.1965	20.1619
1.19922	20.2119
1.20055	20.2619
1.2019	20.3119
1.20469	20.3619
1.20603	20.4119
1.20815	20.4619
1.21015	10.231
1.21154	10.331
1.21221	10.431
1.21356	10.531
1.215	10.631
1.21565	10.731
1.21631	10.831
1.217	10.931
1.21768	11.031
1.21836	11.1219
1.21905	11.2128
1.21979	11.3037
1.22068	11.3946
1.22116	11.4855
1.22184	11.5764
1.22255	11.6673
1.2232	11.7582
1.2239	11.8492
1.22455	11.9401
1.22663	12.031
1.23207	12.1143
1.23273	12.1976
1.23352	12.281
1.23421	12.3643
1.23507	12.4476
1.23581	12.531
1.23644	12.6143
1.23713	12.6976
1.23785	12.781
1.23853	12.8643
1.2392	12.9476
1.2399	13.031
1.24438	13.1079
1.24511	13.1848
1.24583	13.2617
1.24651	13.3387
1.24726	13.4156
1.24796	13.4925
1.24856	13.5694
1.24923	13.6464
1.25013	13.7233
1.25161	13.8002
1.25281	13.8771
1.25376	13.954
1.25459	14.031
1.25511	14.1024
1.25624	14.1738
1.25679	14.2453
1.25753	14.3167
1.25824	14.3881
1.25893	14.4595
1.25972	14.531
1.26043	14.6024
1.26112	14.6738
1.2618	14.7453
1.26251	14.8167
1.26344	14.8881
1.2639	14.9595
1.26474	15.031
1.26559	15.0976
1.26617	15.1643
1.26679	15.231
1.2675	15.2976
1.26931	15.3643
1.26998	15.431
1.271	15.4976
1.27153	15.5643
1.27238	15.631
1.2729	15.6976
1.27361	15.7643
1.27427	15.831
1.27523	15.8976
1.27559	15.9643
1.27632	16.031
1.27715	16.0935
1.2777	16.156
1.27857	16.2185
1.27948	16.281
1.27997	16.3435
1.28051	16.406
1.28187	16.4685
1.28254	16.531
1.28332	16.5935
1.28428	16.656
1.28498	16.7185
1.28567	16.781
1.28632	16.8435
1.28704	16.906
1.28771	16.9685
1.28909	17.031
1.28982	17.0898
1.29047	17.1486
1.29118	17.2074
1.29345	17.2663
1.29583	17.3251
1.29613	17.3839
1.29678	17.4427
1.2981	17.5016
1.29947	17.5604
1.30083	17.6192
1.30258	17.678
1.30356	17.7369
1.30496	17.7957
1.30629	17.8545
1.30778	17.9133
1.30906	17.9721
1.31043	18.031
1.31182	18.0865
1.31324	18.1421
1.31463	18.1976
1.32031	18.2532
1.32434	18.3087
1.32571	18.3643
1.3285	18.4199
1.3305	18.4754
1.33137	18.531
1.33358	18.5865
1.33408	18.6421
1.33541	18.6976
1.33678	18.7532
1.33748	18.8087
1.33881	18.8643
1.3402	18.9199
1.34164	18.9754
1.34296	19.031
1.34638	19.0836
1.34847	19.1362
1.34913	19.1889
1.35264	19.2415
1.35399	19.2941
1.35607	19.3468
1.36229	19.3994
1.36448	19.452
1.36467	19.5047
1.36532	19.5573
1.36613	19.6099
1.36668	19.6625
1.36803	19.7152
1.36878	19.7678
1.36955	19.8204
1.37011	19.8731
1.37214	19.9257
1.37351	19.9783
1.37427	20.031
1.3758	20.081
1.37705	20.131
1.37768	20.181
1.37837	20.231
1.37906	20.281
1.37977	20.331
1.38116	20.381
1.38262	20.431
1.38346	20.481
1.38393	20.531
1.38535	20.581
1.38598	20.631
1.3874	20.681
1.38874	20.731
1.39015	20.781
1.39147	20.831
1.39285	20.881
1.3943	20.931
1.39557	20.981
1.39695	21.031
1.39909	21.0786
1.40116	21.1262
1.40246	21.1738
1.40596	10.5869
1.40808	10.6869
1.40939	10.7869
1.41087	10.8869
1.41288	10.9869
1.41354	11.0869
1.41423	11.1778
1.41494	11.2687
1.4163	11.3596
1.41712	11.4505
1.41777	11.5415
1.41835	11.6324
1.41985	11.7233
1.42044	11.8142
1.42112	11.9051
1.42186	11.996
1.42317	12.0869
1.42461	12.1702
1.4253	12.2536
1.42663	12.3369
1.42739	12.4202
1.42964	12.5036
1.43099	12.5869
1.4316	12.6702
1.4331	12.7536
1.4343	12.8369
1.43499	12.9202
1.43598	13.0036
1.43669	13.0805
1.43715	13.1574
1.43848	13.2343
1.43919	13.3113
1.44007	13.3882
1.44904	13.4651
1.4512	13.542
1.45187	13.619
1.45322	13.6959
1.45461	13.7728
1.45533	13.8497
1.45601	13.9267
1.45668	14.0036
1.45738	14.075
1.45878	14.1464
1.46015	14.2179
1.46096	14.2893
1.46243	14.3607
1.46933	14.4322
1.47001	14.5036
1.47093	14.575
1.47141	14.6464
1.47211	14.7179
1.4752	14.7893
1.47725	14.8607
1.47857	14.9322
1.47941	15.0036
1.48098	15.0702
1.48174	15.1369
1.48235	15.2036
1.48377	15.2702
1.48445	15.3369
1.49436	15.4036
1.49519	15.4702
1.49586	15.5369
1.49647	15.6036
1.49716	15.6702
1.49785	15.7369
1.49932	15.8036
1.50063	15.8702
1.50195	15.9369
1.50345	16.0036
1.50468	16.0661
1.50539	16.1286
1.50607	16.1911
1.50682	16.2536
1.50744	16.3161
1.5125	16.3786
1.51385	16.4411
1.51511	16.5036
1.51728	16.5661
1.51788	16.6286
1.51863	16.6911
1.51997	16.7536
1.52061	16.8161
1.52197	16.8786
1.5227	16.9411
1.52405	17.0036
1.52566	17.0624
1.52768	17.1212
1.52844	17.1801
1.52984	17.2389
1.53057	17.2977
1.53975	17.3565
1.54059	17.4153
1.54131	17.4742
1.54353	17.533
1.54403	17.5918
1.54484	17.6506
1.54538	17.7095
1.5461	17.7683
1.54677	17.8271
1.54748	17.8859
1.54817	17.9448
1.54886	18.0036
1.5502	18.0591
1.55158	18.1147
1.55298	18.1702
1.55434	18.2258
1.55573	18.2814
1.56606	18.3369
1.56675	18.3925
1.56751	18.448
1.56813	18.5036
1.56904	18.5591
1.56949	18.6147
1.57019	18.6702
1.57157	18.7258
1.57222	18.7814
1.57291	18.8369
1.57359	18.8925
1.57427	18.948
1.57572	19.0036
1.57637	19.0562
1.57773	19.1088
1.57916	19.1615
1.5805	19.2141
1.58119	19.2667
1.58953	19.3194
1.59022	19.372
1.59082	19.4246
1.59158	19.4773
1.59231	19.5299
1.59303	19.5825
1.59439	19.6352
1.59507	19.6878
1.59578	19.7404
1.59647	19.7931
1.59791	19.8457
1.5985	19.8983
1.59991	19.9509
1.60064	20.0036
1.60194	20.0536
1.60334	20.1036
1.6047	20.1536
1.60539	20.2036
1.60616	20.2536
1.6139	20.3036
1.61604	20.3536
1.61652	20.4036
1.61857	20.4536
1.61994	20.5036
1.62061	20.5536
1.62272	20.6036
1.62344	20.6536
1.625	20.7036
1.62634	20.7536
1.62782	20.8036
1.62892	20.8536
1.6302	20.9036
1.63095	20.9536
1.63167	21.0036
1.63251	21.0512
1.63387	21.0988
1.63507	21.1464
1.63745	21.1941
1.63848	21.2417
1.64508	21.2893
1.64656	21.3369
1.64815	21.3845
1.64955	21.4322
1.6516	21.4798
1.65246	21.5274
1.65277	21.575
1.65416	21.6226
1.65545	21.6702
1.65606	21.7179
1.65681	21.7655
1.6575	21.8131
1.65813	21.8607
1.6588	21.9083
1.66015	21.956
1.66083	22.0036
1.66151	22.049
1.66384	22.0945
1.66575	22.1399
1.66649	22.1854
1.66775	22.2309
1.67275	22.2763
1.67332	22.3218
1.67609	22.3672
1.67904	22.4127
1.68704	22.4581
1.68843	22.5036
1.68914	22.549
1.68978	22.5945
1.69048	22.6399
1.69205	22.6854
1.69254	22.7309
1.69329	22.7763
1.69393	22.8218
1.69549	22.8672
1.69613	22.9127
1.69824	22.9581
1.69967	23.0036
1.70097	23.0471
1.70248	23.0905
1.70326	23.134
1.70369	23.1775
1.7044	23.221
1.70676	23.2644
1.70787	23.3079
1.70893	23.3514
1.70919	23.3949
1.71279	23.4384
1.71357	23.4818
1.7159	23.5253
1.71752	23.5688
1.719	23.6123
1.72021	23.6558
1.72097	23.6992
1.72165	23.7427
1.723	23.7862
1.72382	23.8297
1.7257	23.8731
1.72722	23.9166
1.72777	23.9601
1.72939	24.0036
1.73081	24.0452
1.73194	24.0869
1.73353	24.1286
1.73464	24.1702
1.7354	24.2119
1.73956	24.2536
1.74027	24.2952
1.741	24.3369
1.74178	24.3786
1.74325	24.4202
1.74366	24.4619
1.74513	24.5036
1.74645	24.5452
1.74711	24.5869
1.74782	24.6286
1.74849	24.6702
1.74989	24.7119
1.75078	24.7536
1.75128	24.7952
1.75213	24.8369
1.75268	24.8786
1.75398	24.9202
1.75468	24.9619
1.75561	25.0036
1.7569	25.0436
1.7576	25.0836
1.75876	25.1236
1.75949	25.1636
1.76018	25.2036
1.76225	25.2436
1.76295	12.6218
1.76364	12.7051
1.765	12.7885
1.76642	12.8718
1.76796	12.9551
1.76918	13.0385
1.77051	13.1154
1.77188	13.1923
1.77274	13.2692
1.7741	13.3461
1.77535	13.4231
1.77678	13.5
1.77804	13.5769
1.77875	13.6538
1.77945	13.7308
1.78012	13.8077
1.78078	13.8846
1.78151	13.9615
1.78216	14.0385
1.78423	14.1099
1.78496	14.1813
1.78768	14.2527
1.78903	14.3242
1.79043	14.3956
1.79414	14.467
1.79761	14.5385
1.79989	14.6099
1.80055	14.6813
1.80128	14.7527
1.80259	14.8242
1.8033	14.8956
1.80398	14.967
1.80471	15.0385
1.80536	15.1051
1.80607	15.1718
1.80673	15.2385
1.80813	15.3051
1.80834	15.3718
1.81782	15.4385
1.81919	15.5051
1.82057	15.5718
1.82191	15.6385
1.82324	15.7051
1.8253	15.7718
1.82667	15.8385
1.82803	15.9051
1.82873	15.9718
1.83013	16.0385
1.83357	16.101
1.83526	16.1635
1.83644	16.226
1.83909	16.2885
1.84055	16.351
1.8501	16.4135
1.85153	16.476
1.85239	16.5385
1.85496	16.601
1.85562	16.6635
1.85699	16.726
1.85833	16.7885
1.85981	16.851
1.86113	16.9135
1.86176	16.976
1.86247	17.0385
1.86383	17.0973
1.86592	17.1561
1.86735	17.2149
1.86937	17.2738
1.87005	17.3326
1.88108	17.3914
1.88178	17.4502
1.88247	17.509
1.88409	17.5679
1.88464	17.6267
1.88609	17.6855
1.88872	17.7443
1.89032	17.8032
1.8936	17.862
1.89424	17.9208
1.89563	17.9796
1.89629	18.0385
1.89704	9.01923
1.89845	9.13034
1.89926	9.24145
1.89973	9.35256
1.90044	9.46367
1.90877	9.57478
1.90989	9.68589
1.91127	9.79701
1.91264	9.90812
1.91402	10.0192
1.91542	10.1192
1.91745	10.2192
1.91831	10.3192
1.92024	10.4192
1.9216	10.5192
1.92432	10.6192
1.92566	10.7192
1.92706	10.8192
1.9443	10.9192
1.94571	11.0192
1.94704	11.1101
1.95184	11.201
1.95257	11.292
1.95324	11.3829
1.95459	11.4738
1.95527	11.5647
1.95596	11.6556
1.95667	11.7465
1.963	11.8374
1.96443	11.9283
1.96567	12.0192
1.96706	12.1026
1.97299	12.1859
1.97433	12.2692
1.97624	12.3526
1.97638	12.4359
1.97775	12.5192
1.97977	12.6026
1.98253	12.6859
1.9945	12.7692
1.99595	12.8526
1.99662	12.9359
1.99716	13.0192
1.9985	13.0962
2.00344	13.1731
2.00533	13.25
2.0074	13.3269
2.00889	13.4038
2.01076	13.4808
2.01362	13.5577
2.01533	13.6346
2.02639	13.7115
2.02761	13.7885
2.02919	13.8654
2.02972	13.9423
2.03051	14.0192
2.03175	14.0907
2.0347	14.1621
2.03612	14.2335
2.03739	14.3049
2.03881	14.3764
2.03944	14.4478
2.0401	14.5192
2.0415	14.5907
2.05525	14.6621
2.05663	14.7335
2.05815	14.8049
2.05937	14.8764
2.06094	14.9478
2.06213	15.0192
2.06495	15.0859
2.067	15.1526
2.06908	15.2192
2.06963	15.2859
2.07173	15.3526
2.07243	15.4192
2.07308	15.4859
2.07534	15.5526
2.08784	15.6192
2.08984	15.6859
2.0933	15.7526
2.09462	15.8192
2.09871	15.8859
2.10076	15.9526
2.10154	16.0192
2.1035	16.0817
2.10421	16.1442
2.10579	16.2067
2.10642	16.2692
2.10777	16.3317
2.10903	16.3942
2.10968	16.4567
2.11106	16.5192
2.12303	16.5817
2.1236	16.6442
2.12502	16.7067
2.12746	16.7692
2.12897	16.8317
2.13023	16.8942
2.13257	16.9567
2.13475	17.0192
2.13564	17.0781
2.13768	17.1369
2.14174	17.1957
2.14237	17.2545
2.14373	17.3133
2.1451	17.3722
2.14716	17.431
2.15002	17.4898
2.15685	17.5486
2.15768	17.6075
2.15892	17.6663
2.1603	17.7251
2.16124	17.7839
2.16239	17.8428
2.16323	17.9016
2.16583	17.9604
2.16736	18.0192
2.16857	18.0748
2.16995	18.1303
2.17093	18.1859
2.17198	18.2415
2.17335	18.297
2.17405	18.3526
2.17538	18.4081
2.17679	18.4637
2.18234	18.5192
2.18381	18.5748
2.18517	18.6303
2.18581	18.6859
2.18722	18.7415
2.18855	18.797
2.18993	18.8526
2.19158	18.9081
2.19265	18.9637
2.19339	19.0192
2.19476	19.0719
2.19611	19.1245
2.19752	19.1771
2.19885	19.2298
2.2002	19.2824
2.20302	19.335
2.20449	19.3876
2.2058	19.4403
2.20863	19.4929
2.20921	19.5455
2.21011	19.5982
2.21164	19.6508
2.21206	19.7034
2.21341	19.7561
2.21408	19.8087
2.21491	19.8613
2.21547	19.914
2.21608	19.9666
2.21765	20.0192
2.21816	20.0692
2.21948	20.1192
2.22227	20.1692
2.22379	20.2192
2.2257	20.2692
2.22714	20.3192
2.22855	20.3692
2.22985	20.4192
2.23213	20.4692
2.23353	20.5192
2.23472	20.5692
2.23616	20.6192
2.23774	20.6692
2.23917	20.7192
2.24044	20.7692
2.24112	20.8192
2.2428	20.8692
2.24322	20.9192
2.24729	20.9692
2.24823	21.0192
2.24961	21.0668
2.25076	21.1145
2.25278	21.1621
2.2542	21.2097
2.25552	21.2573
2.25836	21.3049
2.25969	21.3526
2.26104	21.4002
2.26459	21.4478
2.26524	21.4954
2.26587	21.543
2.2669	21.5907
2.26729	21.6383
2.26871	21.6859
2.27005	21.7335
2.27073	21.7811
2.27143	21.8288
2.27275	21.8764
2.2783	21.924
2.279	21.9716
2.2796	22.0192
2.28036	22.0647
2.28102	22.1101
2.28167	22.1556
2.28305	22.201
2.28452	22.2465
2.28719	22.292
2.28859	22.3374
2.29065	22.3829
2.29414	22.4283
2.2948	22.4738
2.29639	22.5192
2.29757	22.5647
2.29892	22.6101
2.30095	22.6556
2.30231	22.701
2.3037	22.7465
2.3051	22.792
2.30646	22.8374
2.30851	22.8829
2.30989	22.9283
2.31267	22.9738
2.31404	23.0192
2.31605	23.0627
2.31687	23.1062
2.31817	23.1497
2.32162	23.1931
2.32229	23.2366
2.32362	23.2801
2.32431	23.3236
2.32717	23.3671
2.33209	23.4105
2.33329	23.454
2.33398	23.4975
2.3354	23.541
2.33603	23.5844
2.33743	23.6279
2.3381	23.6714
2.33884	23.7149
2.34019	23.7584
2.34178	23.8018
2.3432	23.8453
2.34442	23.8888
2.3473	23.9323
2.3489	23.9757
2.35073	24.0192
2.35532	24.0609
2.35613	24.1026
2.35678	24.1442
2.35953	24.1859
2.36016	24.2276
2.36081	24.2692
2.36288	24.3109
2.36497	24.3526
2.37435	24.3942
2.37538	24.4359
2.37658	24.4776
2.37717	24.5192
2.37848	24.5609
2.37915	24.6026
2.37989	24.6442
2.38056	24.6859
2.38119	24.7276
2.38334	24.7692
2.38536	24.8109
2.38672	24.8526
2.38808	24.8942
2.38877	24.9359
2.39014	24.9776
2.39286	25.0192
2.3958	25.0592
2.39702	25.0992
2.39771	25.1392
2.39929	25.1792
2.4011	25.2192
2.40181	25.2592
2.40387	25.2992
2.40601	25.3392
2.41691	25.3792
2.41739	25.4192
2.41945	25.4592
2.42236	25.4992
2.42564	25.5392
2.42635	25.5792
2.42773	25.6192
2.42976	25.6592
2.43043	25.6992
2.43185	25.7392
2.43547	25.7792
2.43596	25.8192
2.438	25.8592
2.43889	25.8992
2.44139	25.9392
2.44215	25.9792
2.44349	26.0192
2.44418	26.0577
2.44558	26.0962
2.44693	26.1346
2.44826	26.1731
2.45035	26.2115
2.45239	26.25
2.45537	26.2885
2.45657	26.3269
2.46517	26.3654
2.46538	26.4038
2.46628	26.4423
2.46763	26.4808
2.47036	26.5192
2.47108	26.5577
2.47316	26.5962
2.47384	26.6346
2.4752	26.6731
2.47656	26.7115
2.47809	26.75
2.47864	26.7885
2.48022	26.8269
2.48099	26.8654
2.48155	26.9038
2.48365	26.9423
2.48501	26.9808
2.48641	27.0192
2.48936	27.0563
2.49152	27.0933
2.49433	27.1303
2.49495	27.1674
2.49762	27.2044
2.49837	27.2415
2.50125	27.2785
2.50181	27.3155
2.51116	27.3526
2.51162	27.3896
2.51245	27.4266
2.513	27.4637
2.51366	27.5007
2.51438	27.5377
2.51571	27.5748
2.51638	27.6118
2.51782	13.8059
2.51846	13.8828
2.51985	13.9598
2.52126	14.0367
2.52326	14.1081
2.52529	14.1795
2.52737	14.251
2.53084	14.3224
2.5315	14.3938
2.53216	14.4653
2.53311	14.5367
2.53518	14.6081
2.53929	14.6795
2.54071	14.751
2.54208	14.8224
2.54345	14.8938
2.54485	14.9653
2.54551	15.0367
2.54617	15.1033
2.5586	15.17
2.55966	15.2367
2.56003	15.3033
2.56068	15.37
2.56241	15.4367
2.56375	15.5033
2.56447	15.57
2.5713	15.6367
2.57211	15.7033
2.57268	15.77
2.57398	15.8367
2.57468	15.9033
2.57637	15.97
2.57762	16.0367
2.59644	16.0992
2.59759	16.1617
2.59901	16.2242
2.59965	16.2867
2.60031	16.3492
2.60178	16.4117
2.60304	16.4742
2.60512	16.5367
2.61456	16.5992
2.61661	16.6617
2.61797	16.7242
2.62002	16.7867
2.62148	16.8492
2.62425	16.9117
2.62694	16.9742
2.62964	17.0367
2.64712	17.0955
2.64875	17.1543
2.64978	17.2132
2.65118	17.272
2.65213	17.3308
2.65324	17.3896
2.65454	17.4484
2.65599	17.5073
2.66284	17.5661
2.66556	17.6249
2.66633	17.6837
2.66692	17.7426
2.66892	17.8014
2.6703	17.8602
2.67239	8.9301
2.67514	9.0551
2.67582	9.16622
2.69835	9.27733
2.69875	9.38844
2.69938	9.49955
2.70215	9.61066
2.70354	9.72177
2.70492	9.83288
2.7063	9.94399
2.7077	10.0551
2.71401	10.1551
2.71665	10.2551
2.71797	10.3551
2.71935	10.4551
2.72418	10.5551
2.72698	10.6551
2.74658	10.7551
2.74748	10.8551
2.74861	10.9551
2.74948	11.0551
2.75277	11.146
2.75486	11.2369
2.75622	11.3278
2.76032	11.4187
2.76319	11.5096
2.769	11.6006
2.79173	11.6915
2.79308	11.7824
2.79723	11.8733
2.8	11.9642
2.80065	12.0551
2.80409	12.1384
2.80546	12.2218
2.80687	12.3051
2.8096	12.3884
2.8117	12.4718
2.81308	12.5551
2.8256	12.6384
2.82975	12.7218
2.84001	12.8051
2.84355	12.8884
2.84578	12.9718
2.84763	13.0551
2.84963	13.132
2.85102	13.209
2.85238	13.2859
2.85801	13.3628
2.85928	13.4397
2.86137	13.5166
2.87248	13.5936
2.87381	13.6705
2.88966	13.7474
2.89038	13.8243
2.89243	13.9013
2.89451	13.9782
2.89656	14.0551
2.90444	14.1265
2.90666	14.198
2.90771	14.2694
2.90852	14.3408
2.90998	14.4122
2.91106	14.4837
2.91731	14.5551
2.91893	14.6265
2.92711	14.698
2.92899	14.7694
2.93102	14.8408
2.93326	14.9122
2.93382	14.9837
2.93543	15.0551
2.9401	15.1218
2.94067	15.1884
2.94205	15.2551
2.94417	15.3218
2.94622	15.3884
2.94756	15.4551
2.9531	15.5218
2.95591	15.5884
2.96072	15.6551
2.96145	15.7218
2.96418	15.7884
2.96556	15.8551
2.96696	15.9218
2.96829	15.9884
2.96969	16.0551
2.97451	16.1176
2.97591	16.1801
2.97655	16.2426
2.97897	16.3051
2.98007	16.3676
2.98145	16.4301
2.98627	16.4926
2.98972	16.5551
2.99469	16.6176
2.99515	16.6801
2.99576	16.7426
2.99629	16.8051
2.99664	16.8676
2.9984	16.9301
2.99976	16.9926
3.00052	17.0551
3.00178	17.1139
3.00408	17.1728
3.00792	17.2316
3.01066	17.2904
3.01206	17.3492
3.01413	17.408
3.01837	17.4669
3.01982	17.5257
3.02227	17.5845
3.0236	17.6433
3.02707	17.7022
3.02917	17.761
