segment	rtt	rttvar	srtt	rto
1289	21.9225	3.81329	20.1403	200
1290	21.9443	3.74153	20.1725	200
1291	21.6905	3.66211	20.1996	200
1292	21.6662	3.5837	20.2258	200
1293	24.3965	3.60466	20.3003	200
1294	22.9864	3.57185	20.3483	200
1295	22.3494	3.51576	20.384	200
1296	21.6304	3.43471	20.4063	200
1297	22.5958	3.39024	20.4454	200
1298	22.2864	3.3349	20.4782	200
1299	22.2948	3.28068	20.5107	200
1300	22.978	3.25163	20.5547	200
1301	24.3246	3.26782	20.6136	200
1302	26.2823	3.34285	20.7022	200
1303	25.922	3.4015	20.7838	200
1304	24.2824	3.40454	20.8384	200
1305	21.8016	3.32824	20.8535	200
1306	22.8065	3.28526	20.884	200
1307	21.5395	3.20308	20.8942	200
1308	22.6981	3.15936	20.9224	200
1309	23.9008	3.1537	20.969	200
1310	24.6112	3.16897	21.0259	200
1311	26.6496	3.24568	21.1137	200
1312	28.52	3.37569	21.2295	200
1313	30.8457	3.57071	21.3797	200
1314	30.884	3.75613	21.5282	200
1315	30.8426	3.92983	21.6738	200
1316	31.6145	4.11767	21.8291	200
1317	34.4701	4.38403	22.0266	200
1318	33.171	4.59529	22.2007	200
1319	32.9804	4.78855	22.3692	200
1320	38.2265	5.13445	22.6169	200
1321	38.5434	5.47169	22.8658	200
1322	38.7135	5.79594	23.1134	200
1323	38.586	6.09834	23.3552	200
1324	35.1557	6.27653	23.5395	200
1325	33.3308	6.38637	23.6925	200
1326	32.6057	6.46533	23.8318	200
1327	30.7354	6.47903	23.9397	200
1328	27.1642	6.37732	23.99	200
1329	26.3935	6.25314	24.0276	200
1330	26.4387	6.13307	24.0653	200
1331	26.4794	6.01686	24.103	200
1332	26.5761	5.90611	24.1416	200
1333	27.6647	5.83164	24.1967	200
1334	26.2136	5.72568	24.2247	200
1335	28.8332	5.69465	24.2887	200
1336	35.063	5.83575	24.4383	200
1337	33.4789	5.92477	24.5639	200
1338	33.7285	6.01476	24.6912	200
1339	34.1229	6.10968	24.8222	200
1340	36.2636	6.25778	24.9811	200
1341	35.8079	6.3847	25.1315	200
1342	37.1172	6.54028	25.2979	200
1343	37.3329	6.69291	25.4651	200
1344	37.0528	6.82888	25.626	200
1345	37.191	6.96044	25.7867	200
1346	38.7488	7.12715	25.9667	200
1347	38.5706	7.27928	26.1417	200
1348	38.5573	7.42196	26.3142	200
1349	38.3555	7.55027	26.4814	200
1350	38.2601	7.66773	26.645	200
1351	38.631	7.78768	26.8115	200
1352	35.3344	7.8081	26.9299	200
1353	34.7056	7.8072	27.0379	200
1354	29.0729	7.64687	27.0661	200
1355	26.8891	7.43937	27.0637	200
1356	26.8857	7.23766	27.0612	200
1357	32.6161	7.19092	27.1383	200
1358	33.1186	7.15729	27.2214	200
1359	33.1515	7.1232	27.3038	200
1360	31.8055	7.05038	27.3663	200
1361	31.6588	6.97377	27.4259	200
1362	31.6871	6.89842	27.4851	200
1363	33.0301	6.86083	27.5621	200
1364	30.2713	6.7455	27.5997	200
1365	30.9993	6.65256	27.6469	200
1366	31.0046	6.56104	27.6936	200
1367	33.7291	6.54644	27.7774	200
1368	35.5029	6.57919	27.8847	200
1369	36.4875	6.6354	28.0042	200
1370	37.8886	6.72565	28.1415	200
1371	38.6144	6.81933	28.2724	200
1372	37.7277	6.88523	28.3906	200
1373	37.3467	6.937	28.5025	200
1374	35.2181	6.93147	28.5865	200
1375	35.2119	6.92382	28.6693	200
1376	28.3004	6.75994	28.6647	200
1377	30.0514	6.62561	28.682	200
1378	30.9561	6.51682	28.7104	200
1379	30.4939	6.39849	28.7327	200
1380	32.3832	6.32979	28.7783	200
1381	33.1425	6.28065	28.8329	200
1382	31.7779	6.19726	28.8697	200
1383	32.3821	6.13013	28.9136	200
1384	31.7686	6.04825	28.9493	200
1385	32.4235	5.9839	28.9927	200
1386	31.7984	5.90445	29.0278	200
1387	30.6034	5.79622	29.0475	200
1388	29.7096	5.66787	29.0558	200
1389	29.7954	5.54467	29.065	200
1390	30.3552	5.4383	29.0811	200
1391	29.5796	5.31481	29.0874	200
1392	28.2863	5.20196	29.0774	200
1393	28.6633	5.08226	29.0722	200
1394	29.5782	4.96786	29.0785	200
1395	30.3271	4.87488	29.0941	200
1396	33.7696	4.86989	29.1526	200
1397	31.3674	4.80352	29.1802	200
1398	36.0679	4.85562	29.2663	200
1399	40.3225	5.01063	29.4045	200
1400	38.3514	5.10904	29.5164	200
1401	37.3402	5.1769	29.6142	200
1402	37.3609	5.24115	29.711	200
1403	36.5756	5.28174	29.7968	200
1404	36.7031	5.32235	29.8831	200
1405	37.3249	5.37533	29.9762	200
1406	38.6472	5.45772	30.0845	200
1407	39.8619	5.56571	30.2068	200
1408	40.1484	5.67511	30.331	200
1409	39.2862	5.75712	30.443	200
1410	40.0588	5.85358	30.5632	200
1411	43.1136	6.021	30.7201	200
1412	46.11	6.23393	30.8949	200
1413	45.522	6.42469	31.0612	200
1414	45.2273	6.60063	31.2221	200
1415	45.2256	6.76888	31.3813	200
1416	45.1778	6.92859	31.538	200
1417	41.5697	6.99912	31.652	200
1418	50.9855	7.27944	31.8717	200
1419	45.2594	7.41826	32.0239	200
1420	46.2559	7.57312	32.1856	200
1421	47.8685	7.75744	32.3638	200
1422	48.8316	7.9554	32.5509	200
1423	50.2668	8.17723	32.7523	200
1424	52.3022	8.4357	32.9744	200
1425	52.2149	8.68126	33.1931	200
1426	50.9137	8.8867	33.3944	200
1427	48.1269	9.01956	33.5618	200
1428	48.735	9.15941	33.7343	200
1429	49.4164	9.30766	33.9125	200
1430	51.5334	9.49659	34.1127	200
1431	50.8961	9.6622	34.3034	200
1432	49.1966	9.78109	34.4727	200
1433	49.9064	9.90955	34.648	200
1434	46.8335	9.96128	34.7865	200
1435	49.3317	10.0655	34.9518	200
1436	51.7304	10.218	35.1425	200
1437	54.5227	10.4263	35.3627	200
1438	54.5112	10.6245	35.5803	200
1439	55.1813	10.8285	35.803	200
1440	55.2966	11.0254	36.0245	200
1441	56.7234	11.2453	36.2598	200
1442	53.3065	11.3771	36.4535	200
1443	53.1548	11.4981	36.6433	200
1444	52.5473	11.5983	36.824	200
1445	51.7227	11.6733	36.9933	200
1446	50.3779	11.7122	37.1454	200
1447	50.4184	11.7476	37.2962	200
1448	51.0753	11.7938	37.4528	200
1449	51.0817	11.8355	37.6077	200
1450	49.0528	11.8266	37.7377	200
1451	49.7357	11.8305	37.8741	200
1452	51.1288	11.8629	38.0247	200
1453	51.1163	11.8908	38.1735	200
1454	51.3128	11.9192	38.3228	200
1455	52.4625	11.9697	38.4834	200
1456	54.5218	12.0621	38.6657	200
1457	55.8668	12.1692	38.8449	200
1458	55.5684	12.2641	39.0191	200
1459	52.952	12.2988	39.1642	200
1460	50.59	12.2807	39.2832	200
1461	49.9263	12.2465	39.3941	200
1462	49.3183	12.1982	39.4975	200
1463	39.2274	11.9497	39.4947	200
1464	39.2644	11.7055	39.4923	200
1465	39.284	11.466	39.4901	200
1466	38.5476	11.2268	39.4794	200
1467	40.0371	10.9843	39.4857	200
1468	39.4287	10.7111	39.485	200
1469	39.6249	10.4469	39.4868	200
1470	39.3389	10.1608	39.4847	200
1471	39.3796	9.88145	39.4832	200
1472	38.6625	9.5983	39.4704	200
1473	38.1119	9.34081	39.4492	200
1474	36.7618	9.10319	39.4012	200
1475	33.2152	8.999	39.2907	200
1476	33.326	8.87257	39.1665	200
1477	32.2741	8.79006	39.0229	200
1478	32.0116	8.71595	38.8768	200
1479	31.8552	8.64535	38.7305	200
1480	32.4995	8.54475	38.6007	200
1481	31.4368	8.48722	38.4515	200
1482	29.0831	8.52393	38.2563	200
1483	33.7769	8.35541	38.163	200
1484	33.922	8.18397	38.0746	200
1485	35.3334	7.95719	38.0175	200
1486	35.2628	7.74042	37.9601	200
1487	35.2296	7.53167	37.9032	200
1488	34.1097	7.37591	37.8242	200
1489	24.5871	7.58524	37.5878	200
1490	25.5381	7.74469	37.3726	200
1491	24.5848	7.9248	37.1443	200
1492	23.413	8.13218	36.8991	200
1493	23.6095	8.31637	36.6618	200
1494	23.1931	8.50038	36.4213	200
1495	26.7893	8.54079	36.2493	200
1496	22.9691	8.71006	36.0121	200
1497	22.7955	8.87101	35.7761	200
1498	22.7262	9.02025	35.5431	200
1499	24.8224	9.08098	35.3516	200
1500	23.4986	9.17998	35.14	200
1501	23.2284	9.27754	34.9273	200
1502	23.9453	9.33841	34.7312	200
1503	22.1458	9.45437	34.5064	200
1504	22.3003	9.55265	34.2884	200
1505	22.1043	9.64663	34.0709	200
1506	22.7609	9.70604	33.8689	200
1507	23.3009	9.73682	33.6802	200
1508	24.1871	9.72812	33.5107	200
1509	26.2382	9.64041	33.3808	200
1510	26.5744	9.5392	33.2593	200
1511	26.1411	9.45273	33.1322	200
1512	26.297	9.35925	33.0101	200
1513	26.0795	9.27251	32.8863	200
1514	25.5175	9.20452	32.7547	200
1515	25.4866	9.13536	32.625	200
1516	25.451	9.06531	32.4969	200
1517	26.1441	8.96843	32.3834	200
1518	25.4686	8.90425	32.2754	200
1519	25.2682	8.84497	32.1659	200
1520	25.5238	8.77613	32.0621	200
1521	25.6426	8.70248	31.9618	200
1522	25.4778	8.63315	31.8605	200
1523	25.4255	8.56446	31.7599	200
1524	25.5059	8.49226	31.6622	200
1525	26.1779	8.39826	31.5765	200
1526	26.2717	8.30159	31.4936	200
1527	26.1501	8.20914	31.4101	200
1528	24.9285	8.15516	31.3089	200
1529	25.535	8.08074	31.2186	200
1530	25.5179	8.00637	31.1296	200
1531	25.5091	7.93181	31.0418	200
1532	26.2554	7.83351	30.967	200
1533	26.9457	7.71438	30.9041	200
1534	27.0076	7.59507	30.8433	200
1535	26.9124	7.48056	30.7818	200
1536	26.9082	7.36784	30.7213	200
1537	26.0791	7.28267	30.6488	200
1538	26.24	7.19286	30.5799	200
1539	26.9023	7.083	30.5224	200
1540	28.2706	6.93203	30.4872	200
1541	27.5198	6.80813	30.4409	200
1542	28.2142	6.66496	30.4061	200
1543	28.9265	6.50292	30.383	200
1544	28.9396	6.34481	30.3604	200
1545	28.9791	6.1897	30.3388	200
1546	29.6936	6.01643	30.3287	200
1547	29.7139	5.84763	30.3191	200
1548	29.6737	5.68506	30.309	200
1549	29.587	5.52996	30.2978	200
1550	30.3246	5.35799	30.2982	200
1551	30.9417	5.22703	30.3071	200
1552	31.0158	5.10152	30.317	200
1553	31.7072	4.99843	30.3363	200
1554	31.8265	4.90098	30.357	200
1555	31.085	4.78506	30.3671	200
1556	30.408	4.65328	30.3676	200
1557	30.3949	4.52478	30.368	200
1558	29.7383	4.41658	30.3593	200
1559	29.0164	4.3312	30.3406	200
1560	29.1202	4.24479	30.3237	200
1561	28.9845	4.16408	30.3051	200
1562	28.9195	4.0869	30.2858	200
1563	29.7197	3.9891	30.278	200
1564	29.8298	3.89074	30.2717	200
1565	29.5601	3.80243	30.2619	200
1566	29.6879	3.71275	30.2539	200
1567	29.8313	3.62136	30.248	200
1568	30.287	3.52185	30.2486	200
1569	30.3363	3.42645	30.2498	200
1570	30.3954	3.33532	30.2518	200
1571	30.3602	3.24568	30.2533	200
1572	30.4857	3.16198	30.2565	200
1573	30.3694	3.07728	30.2581	200
1574	30.4856	2.98823	30.2617	200
1575	31.1979	2.9241	30.2763	200
1576	31.0349	2.84676	30.2898	200
1577	31.0248	2.77134	30.303	200
1578	30.94	2.68241	30.3162	200
1579	31.0767	2.60233	30.3321	200
1580	31.071	2.50916	30.3505	200
1581	30.9642	2.41439	30.3659	200
1582	30.8445	2.3176	30.3778	200
1583	31.7325	2.26945	30.4117	200
1584	31.6988	2.22033	30.4439	200
1585	31.497	2.16197	30.4702	200
1586	31.7912	2.11992	30.5032	200
1587	32.4846	2.11299	30.5528	200
1588	32.4569	2.10255	30.6004	200
1589	32.3958	2.08719	30.6453	200
1590	32.4009	2.07062	30.6892	200
1591	26.916	2.15574	30.5948	200
1592	27.1787	2.21876	30.5094	200
1593	27.9174	2.23742	30.4446	200
1594	27.6691	2.26432	30.3752	200
1595	27.7099	2.28437	30.3086	200
1596	27.7814	2.29651	30.2454	200
1597	29.0652	2.2407	30.2159	200
1598	29.0439	2.19617	30.1915	200
1599	29.0348	2.15286	30.1674	200
1600	28.4064	2.13653	30.1307	200
1601	27.7834	2.14531	30.0818	200
1602	22.2661	2.38158	29.919	200
1603	21.9478	2.61448	29.7529	200
1604	21.9979	2.82866	29.5913	200
1605	22.4353	3.04503	29.4124	200
1606	22.9656	3.21512	29.2513	200
1607	22.7465	3.42073	29.048	200
1608	22.1765	3.6364	28.8333	200
1609	22.8469	3.83223	28.5838	200
1610	22.8696	3.98906	28.3457	200
1611	22.9299	4.10796	28.1201	200
1612	23.0538	4.18782	27.909	200
1613	24.1929	4.14851	27.7541	200
1614	18.6945	4.55777	27.3767	200
1615	18.9218	4.88253	27.0244	200
1616	16.0167	5.39296	26.5657	200
1617	16.6653	5.67467	26.2563	200
1618	17.3562	5.87627	25.9782	200
1619	17.8568	6.01659	25.7244	200
1620	16.6712	6.20638	25.4415	200
1621	18.7391	6.23738	25.232	200
1622	18.4546	6.27113	25.0202	200
1623	19.4573	6.22687	24.8464	200
1624	20.2086	6.12756	24.7015	200
1625	19.3832	6.07698	24.5353	200
1626	18.6981	6.06199	24.3529	200
1627	18.6154	6.04171	24.1736	200
1628	18.6355	6.01023	24.0005	200
1629	22.8112	5.70892	23.9633	200
1630	22.7695	5.42673	23.926	200
1631	21.1847	5.25889	23.8404	200
1632	21.3658	5.08486	23.763	200
1633	21.8132	4.88892	23.7021	200
1634	21.9996	4.7296	23.6595	200
1635	21.2532	4.61344	23.5994	200
1636	20.8104	4.52221	23.5296	200
1637	20.8696	4.42911	23.4631	200
1638	15.732	4.59421	23.2699	200
1639	15.9373	4.73112	23.0866	200
1640	18.6145	4.71817	22.9748	200
1641	18.9766	4.68217	22.8748	200
1642	20.003	4.59165	22.803	200
1643	20.8653	4.45895	22.7546	200
1644	20.7347	4.337	22.7041	200
1645	21.5609	4.1773	22.6755	200
1646	21.2566	4.03938	22.64	200
1647	21.1805	3.91039	22.6035	200
1648	22.1565	3.73722	22.5923	200
1649	22.0823	3.57586	22.5796	200
1650	19.4143	3.55533	22.5005	200
1651	18.7019	3.56749	22.4055	200
1652	17.9812	3.61033	22.2949	200
1653	17.8411	3.6525	22.1835	200
1654	18.4672	3.65516	22.1061	200
1655	20.7886	3.55776	22.0787	200
1656	22.0541	3.41054	22.0782	200
1657	22.0828	3.26863	22.0783	200
1658	22.0968	3.13321	22.0786	200
1659	24.0796	3.08603	22.1203	200
1660	24.7523	3.06711	22.1752	200
1661	24.1813	3.0229	22.217	200
1662	24.1563	2.97776	22.2574	200
1663	24.1848	2.93399	22.2975	200
1664	24.3033	2.88758	22.3477	200
1665	24.9644	2.87404	22.4131	200
1666	24.8025	2.84375	22.4877	200
1667	22.72	2.68053	22.495	200
1668	22.0438	2.49475	22.4762	200
1669	22.4116	2.29224	22.4735	200
1670	22.1148	2.13111	22.4586	200
1671	23.1185	2.00851	22.4861	200
1672	23.5162	1.92697	22.529	200
1673	23.4652	1.84441	22.568	200
1674	23.4987	1.76827	22.6068	200
1675	20.1593	1.81072	22.5303	200
1676	19.773	1.86988	22.4441	200
1677	19.9984	1.90587	22.3677	200
1678	20.4071	1.90929	22.3064	200
1679	21.4318	1.84462	22.2791	200
1680	21.5282	1.77626	22.2556	200
1681	21.3992	1.71877	22.2289	200
1682	22.0911	1.61996	22.2246	200
1683	22.0887	1.5272	22.2203	200
1684	22.0835	1.4403	22.216	200
1685	22.3208	1.35683	22.2193	200
1686	22.8158	1.30931	22.2379	200
1687	23.6912	1.3183	22.2834	200
1688	23.4007	1.30574	22.3183	200
1689	23.5534	1.30133	22.3569	200
1690	23.5015	1.29153	22.3926	200
1691	24.4624	1.34017	22.4573	200
1692	24.0098	1.35079	22.4961	200
1693	24.1745	1.36717	22.5381	200
1694	23.95	1.36941	22.5734	200
1695	24.8932	1.41693	22.6314	200
1696	25.3717	1.4831	22.6999	200
1697	24.6188	1.50489	22.7479	200
1698	24.1272	1.49861	22.7823	200
1699	24.2444	1.49678	22.8189	200
1700	23.9088	1.47644	22.8461	200
1701	24.8625	1.50343	22.8966	200
1702	25.428	1.55483	22.9598	200
1703	24.8259	1.57039	23.0065	200
1704	24.2436	1.55373	23.0374	200
1705	21.4166	1.55708	22.9969	200
1706	22.1245	1.52285	22.9751	200
1707	22.8437	1.45327	22.9718	200
1708	22.8167	1.38836	22.9679	200
1709	22.3194	1.35137	22.9517	200
1710	22.1832	1.32222	22.9325	200
1711	21.8986	1.30781	22.9066	200
1712	22.5599	1.25976	22.898	200
1713	21.644	1.25952	22.8719	200
1714	22.3703	1.22793	22.8614	200
1715	22.7487	1.18147	22.8591	200
1716	19.9905	1.25176	22.7993	200
1717	21.9222	1.23615	22.781	200
1718	21.1654	1.25196	22.7474	200
1719	21.258	1.26185	22.7163	200
1720	21.6222	1.25487	22.6935	200
1721	21.8811	1.23643	22.6766	200
1722	21.8569	1.21907	22.6595	200
1723	21.8739	1.20101	22.6432	200
1724	22.5968	1.1529	22.6422	200
1725	22.8738	1.11451	22.647	200
1726	22.3313	1.08122	22.6404	200
1727	22.5048	1.04182	22.6376	200
1728	23.2069	1.02214	22.6495	200
1729	22.8346	0.987258	22.6533	200
1730	22.3541	0.958591	22.6471	200
1731	22.7554	0.923161	22.6494	200
1732	23.0626	0.901915	22.658	200
1733	22.7364	0.867604	22.6596	200
1734	22.832	0.838636	22.6632	200
1735	22.7776	0.808458	22.6656	200
1736	22.791	0.78	22.6682	200
1737	23.4218	0.778901	22.6839	200
1738	23.1134	0.761431	22.6946	200
1739	23.4846	0.762859	22.7144	200
1740	23.4986	0.764194	22.7389	200
1741	23.5481	0.76701	22.7642	200
1742	19.9423	0.938249	22.6466	200
1743	20.0015	1.08049	22.5364	200
1744	20.0242	1.19979	22.4317	200
1745	19.8387	1.3159	22.3237	200
1746	20.0528	1.37558	22.2527	200
1747	20.0029	1.43022	22.1824	200
1748	20.0659	1.47311	22.1162	200
1749	17.313	1.68124	21.9661	200
1750	17.509	1.85473	21.8269	200
1751	18.7883	1.92872	21.7319	200
1752	18.2012	2.02885	21.6216	200
1753	18.5977	2.09104	21.5271	200
1754	18.0557	2.1773	21.4186	200
1755	18.2954	2.23642	21.321	200
1756	18.0526	2.30091	21.2189	200
1757	19.4447	2.26799	21.1634	200
1758	19.2744	2.2443	21.1044	200
1759	17.9607	2.30052	21.0061	200
1760	18.4983	2.31347	20.9278	200
1761	18.801	2.3018	20.8613	200
1762	19.4301	2.25827	20.8255	200
1763	20.0548	2.1839	20.8063	200
1764	19.7621	2.12691	20.7801	200
1765	20.0583	2.05666	20.7621	200
1766	21.4356	1.9875	20.7789	200
1767	21.4479	1.92157	20.7957	200
1768	21.4676	1.85909	20.8125	200
1769	21.5024	1.80063	20.8297	200
1770	21.4174	1.73998	20.8444	200
1771	22.1167	1.7166	20.8762	200
1772	22.1893	1.69643	20.909	200
1773	22.1293	1.67262	20.9395	200
1774	22.2349	1.65375	20.9719	200
1775	22.2641	1.63567	21.0042	200
1776	19.355	1.63635	20.963	200
1777	19.2431	1.64053	20.92	200
1778	19.3058	1.63921	20.8796	200
1779	19.3075	1.63586	20.8403	200
1780	19.3773	1.62722	20.8038	200
1781	19.3733	1.61738	20.768	200
1782	20.0785	1.57099	20.7508	200
1783	20.0459	1.5349	20.7361	200
1784	20.034	1.5002	20.7215	200
1785	21.1741	1.45655	20.7309	200
1786	21.1358	1.41273	20.7393	200
1787	17.871	1.47338	20.6796	200
1788	19.0116	1.48149	20.6448	200
1789	19.1273	1.48299	20.6132	200
1790	19.0894	1.48469	20.5814	200
1791	18.9297	1.49165	20.547	200
1792	18.9263	1.49703	20.5133	200
1793	18.9181	1.50112	20.48	200
1794	19.5705	1.47647	20.4611	200
1795	20.487	1.41603	20.4616	200
1796	21.0441	1.38129	20.4738	200
1797	21.5822	1.36993	20.4968	200
1798	20.8961	1.32948	20.5052	200
1799	18.5372	1.35608	20.4642	200
1800	17.9777	1.40318	20.4124	200
1801	17.8701	1.45065	20.3594	200
1802	17.8659	1.4941	20.3075	200
1803	18.003	1.52786	20.2594	200
1804	18.0301	1.55709	20.213	200
1805	18.4489	1.56571	20.1762	200
1806	18.1501	1.5849	20.134	200
1807	18.7145	1.57801	20.1045	200
1808	17.8174	1.60333	20.0636	200
1809	17.3385	1.64339	20.015	200
1810	15.6954	1.73897	19.9378	200
1811	16.1719	1.81136	19.8706	200
1812	18.3661	1.8004	19.8437	200
1813	16.684	1.84895	19.7873	200
1814	16.2799	1.90817	19.7246	200
1815	15.8594	1.97807	19.6556	200
1816	15.8623	2.0429	19.5879	200
1817	15.8726	2.10263	19.5215	200
1818	15.6296	2.16653	19.452	200
1819	15.7172	2.22255	19.3853	200
1820	16.0491	2.26232	19.3258	200
1821	16.5959	2.27902	19.277	200
1822	16.5372	2.29548	19.2281	200
1823	16.5152	2.31038	19.1797	200
1824	16.589	2.32039	19.1334	200
1825	24.3704	2.42455	19.2269	200
1826	18.3218	2.37029	19.2107	200
1827	18.6642	2.30516	19.201	200
1828	18.9547	2.23163	19.1966	200
1829	19.3012	2.143	19.1988	200
1830	19.4531	2.06431	19.2041	200
1831	19.4776	1.97477	19.2109	200
1832	19.1333	1.87991	19.209	200
1833	19.3333	1.77018	19.2128	200
1834	24.0944	1.96464	19.3654	200
1835	24.1644	2.14179	19.5154	200
1836	26.2386	2.42813	19.7255	200
1837	27.6625	2.77244	19.9735	200
1838	28.347	3.12251	20.2352	200
1839	30.2059	3.55052	20.5468	200
1840	26.1354	3.6779	20.7214	200
1841	24.873	3.70751	20.8511	200
1842	15.1512	3.83204	20.673	200
1843	15.2255	3.93301	20.5028	200
1844	15.263	4.01468	20.339	200
1845	14.4973	4.12887	20.1565	200
1846	13.8223	4.2667	19.9585	200
1847	17.9838	4.12346	19.8968	200
1848	16.0045	4.1119	19.7995	200
1849	20.1746	3.92506	19.8089	200
1850	19.3335	3.75257	19.797	200
1851	19.5475	3.57742	19.7908	200
1852	19.6911	3.40353	19.7883	200
1853	21.7357	3.33073	19.837	200
1854	25.2736	3.43602	19.9729	200
1855	25.2326	3.52721	20.1044	200
1856	24.1866	3.55496	20.2064	200
1857	26.2847	3.68112	20.3584	200
1858	29.8291	3.9706	20.5951	200
1859	38.1204	4.64834	21.0333	200
1860	39.1534	5.32193	21.4863	200
1861	39.1457	5.9388	21.9278	200
1862	40.3616	6.56355	22.3886	200
1863	38.2249	7.02719	22.7845	200
1864	34.7934	7.27627	23.0847	200
1865	36.9087	7.60366	23.4303	200
1866	37.8689	7.9454	23.7913	200
1867	36.4812	8.18263	24.1085	200
1868	37.1778	8.38624	24.3808	200
1869	35.6275	8.50542	24.6151	200
1870	26.7637	8.24055	24.6599	200
1871	27.5845	8.01905	24.7208	200
1872	28.3326	7.83542	24.7961	200
1873	27.6182	7.62653	24.8549	200
1874	26.3065	7.36924	24.8851	200
1875	27.1081	7.15482	24.9314	200
1876	26.2516	6.9117	24.9589	200
1877	26.4469	6.68572	24.9899	200
1878	28.3972	6.54911	25.0609	200
1879	29.6885	6.46905	25.1573	200
1880	29.6689	6.38749	25.2513	200
1881	29.4711	6.29717	25.3392	200
1882	30.2058	6.23756	25.4406	200
1883	29.859	6.16176	25.5326	200
1884	29.6001	6.0745	25.6174	200
1885	28.9409	5.95987	25.6866	200
1886	29.7744	5.88187	25.7718	200
1887	27.9914	5.72927	25.818	200
1888	28.8851	5.61834	25.8819	200
1889	26.0551	5.39146	25.8855	200
1890	24.6922	5.21654	25.8607	200
1891	24.9558	5.03688	25.8418	200
1892	28.2536	4.92751	25.8921	200
1893	28.2657	4.8363	25.9344	200
1894	27.094	4.70498	25.9551	200
1895	29.6096	4.66746	26.0204	200
1896	32.4012	4.72866	26.1344	200
1897	35.173	4.88258	26.2958	200
1898	35.1357	5.02392	26.4536	200
1899	34.9798	5.149	26.6059	200
1900	35.2815	5.29594	26.7866	200
1901	34.7471	5.40696	26.9524	200
1902	35.0895	5.54347	27.1559	200
1903	34.331	5.62505	27.3353	200
1904	36.8439	5.86777	27.6324	200
1905	34.1237	5.90674	27.8352	200
1906	34.7608	5.97042	28.0517	200
1907	34.8133	6.01987	28.263	200
1908	34.0363	6.00446	28.4434	200
1909	30.002	5.72659	28.4921	200
1910	28.3802	5.37568	28.4886	200
1911	27.1732	5.12191	28.4475	200
1912	28.9407	4.83262	28.4629	200
1913	22.1093	4.92768	28.2644	200
1914	22.1555	5.0015	28.0735	200
1915	24.7826	4.89459	27.9706	200
1916	26.8967	4.65579	27.9371	200
1917	24.643	4.57068	27.8341	200
1918	23.3998	4.56216	27.6955	200
1919	22.0654	4.6289	27.5196	200
1920	21.0443	4.7443	27.3172	200
1921	18.8419	4.9775	27.0524	200
1922	19.3364	5.14865	26.8113	200
1923	19.3345	5.26505	26.6243	200
1924	20.0767	5.32918	26.4607	200
1925	20.053	5.3831	26.3005	200
1926	22.1487	5.32154	26.1967	200
1927	24.8614	5.12222	26.1633	200
1928	25.653	4.83398	26.1473	200
1929	26.9097	4.5795	26.1712	200
1930	26.6604	4.23864	26.1915	200
1931	27.0892	3.96023	26.2289	200
1932	27.4732	3.7339	26.2808	200
1933	27.8156	3.55064	26.3447	200
1934	27.5235	3.35298	26.3939	200
1935	27.5761	3.17209	26.4431	200
1936	27.562	3.00099	26.4897	200
1937	24.1184	2.94852	26.3909	200
1938	24.2763	2.87903	26.3028	200
1939	23.8571	2.84292	26.2009	200
1940	24.2284	2.77039	26.1187	200
1941	24.1738	2.7016	26.0377	200
1942	27.0865	2.56386	26.0814	200
1943	27.7177	2.48657	26.1496	200
1944	28.1802	2.44858	26.2342	200
1945	28.4106	2.43157	26.3022	200
1946	28.4072	2.41116	26.368	200
1947	28.2525	2.37824	26.4269	200
1948	28.3919	2.35241	26.4883	200
1949	28.9579	2.35974	26.5654	200
1950	30.0882	2.43242	26.6755	200
1951	30.3401	2.50943	26.79	200
1952	30.9818	2.61458	26.921	200
1953	30.9354	2.70207	27.0465	200
1954	30.9945	2.77994	27.1699	200
1955	30.9957	2.8453	27.2894	200
1956	28.9241	2.76964	27.3405	200
1957	24.9761	2.74431	27.2666	200
1958	24.8671	2.72276	27.1916	200
1959	24.8601	2.6983	27.1188	200
1960	24.8785	2.66967	27.0488	200
1961	25.7112	2.58641	27.007	200
1962	25.5777	2.52856	26.9712	200
1963	25.6856	2.46641	26.9391	200
1964	26.292	2.37544	26.9229	200
1965	26.2031	2.29266	26.9049	200
1966	26.1513	2.21571	26.8861	200
1967	25.7347	2.16249	26.8573	200
1968	25.4794	2.12326	26.8228	200
1969	26.422	2.03713	26.8128	200
1970	26.2544	1.9632	26.7989	200
1971	26.7114	1.86941	26.7967	200
1972	26.8113	1.77667	26.797	200
1973	26.7368	1.69085	26.7955	200
1974	26.8543	1.60925	26.797	200
1975	26.8326	1.53057	26.7979	200
1976	28.3105	1.52967	26.8357	200
1977	25.9568	1.49713	26.8137	200
1978	26.238	1.45107	26.7993	200
1979	25.9927	1.41884	26.7792	200
1980	26.9275	1.35532	26.7829	200
1981	27.5725	1.32703	26.8026	200
1982	28.238	1.33245	26.8385	200
1983	28.4067	1.34228	26.8712	200
1984	28.9486	1.37291	26.9144	200
1985	28.9728	1.40146	26.9573	200
1986	29.0166	1.42887	27.0002	200
1987	26.1588	1.4044	26.9827	200
1988	27.4638	1.36593	26.9927	200
1989	28.5762	1.37499	27.0257	200
1990	28.4846	1.37848	27.0561	200
1991	28.2844	1.37223	27.0817	200
1992	28.0729	1.35635	27.1023	200
1993	28.5268	1.35919	27.132	200
1994	29.9268	1.419	27.1902	200
