time	cwndsize
1.31513	142.627
1.31651	142.634
1.31788	142.641
1.31925	142.648
1.32131	142.655
1.32372	142.662
1.32499	142.669
1.32641	142.676
1.32708	142.683
1.32908	142.69
1.32977	142.697
1.3319	142.704
1.33462	142.711
1.33596	142.718
1.33737	142.725
1.33875	142.732
1.3395	142.739
1.34112	142.746
1.34151	142.754
1.34361	142.761
1.34569	142.768
1.34768	142.775
1.34977	142.782
1.35268	142.789
1.35458	142.796
1.35673	142.803
1.35822	142.81
1.36014	142.817
1.3637	142.824
1.36492	142.831
1.36635	142.838
1.36768	142.845
1.36915	142.852
1.36971	71.4261
1.37116	71.4401
1.37252	71.4542
1.40095	71.4683
1.40173	71.4824
1.4036	71.4965
1.40495	71.5106
1.40634	71.5246
1.40702	71.5387
1.4085	71.5528
1.40909	71.5669
1.41052	71.581
1.41122	71.5951
1.41255	71.6092
1.41388	71.6232
1.41606	71.6373
1.4168	71.6514
1.41807	71.6655
1.41942	71.6796
1.42131	71.6937
1.42235	71.7077
1.42429	71.7218
1.42631	71.7359
1.42856	71.75
1.4309	71.7641
1.43271	71.7782
1.43411	71.7923
1.43613	71.8063
1.43753	71.8204
1.43956	71.8345
1.4418	71.8486
1.44374	71.8627
1.44661	71.8768
1.44788	71.8908
1.44992	71.9049
1.45211	71.919
1.45334	71.9331
1.45536	71.9472
1.45673	71.9613
1.45879	71.9754
1.46022	71.9894
1.4618	72.0035
1.46295	72.0174
1.46451	72.0313
1.46586	72.0452
1.46706	72.0591
1.4687	72.073
1.46987	72.0869
1.47214	72.1007
1.47336	72.1146
1.47487	72.1285
1.47613	72.1424
1.47751	72.1563
1.47886	72.1702
1.48046	72.1841
1.52017	72.198
1.52162	72.2119
1.52364	72.2257
1.52499	72.2396
1.52703	72.2535
1.53182	72.2674
1.53531	72.2813
1.53617	72.2952
1.53684	72.3091
1.53894	72.323
1.54215	72.3369
1.54294	72.3507
1.54351	72.3646
1.54422	72.3785
1.54488	72.3924
1.54577	72.4063
1.54635	72.4202
1.54697	72.4341
1.54771	72.448
1.54846	72.4619
1.54935	72.4757
1.54989	72.4896
1.55064	72.5035
1.55113	72.5174
1.55186	72.5313
1.55256	72.5452
1.55321	72.5591
1.55394	72.573
1.55484	72.5869
1.55531	72.6007
1.55602	72.6146
1.55666	72.6285
1.5589	72.6424
1.56011	72.6563
1.65505	72.6702
1.65554	72.6841
1.65766	72.698
1.65968	72.7119
1.66181	72.7257
1.66321	72.7396
1.66526	72.7535
1.66662	72.7674
1.66867	72.7813
1.66934	72.7952
1.6707	72.8091
1.67212	72.823
1.67348	72.8369
1.67485	72.8507
1.67547	72.8646
1.67708	72.8785
1.67761	72.8924
1.67961	72.9063
1.68098	72.9202
1.72862	72.9341
1.72886	72.948
1.72955	72.9619
1.73027	72.9757
1.73085	72.9896
1.73178	73.0035
1.7338	73.0172
1.73508	73.0309
1.73729	73.0446
1.73893	73.0583
1.74032	73.072
1.74095	73.0857
1.74307	73.0994
1.74595	73.1131
1.74786	73.1268
1.74934	73.1405
1.75148	73.1542
1.75269	73.1679
1.75336	73.1816
1.79603	73.1953
1.79635	73.209
1.79707	73.2227
1.79844	73.2364
1.79912	73.2501
1.80059	73.2638
1.80187	73.2775
1.80333	73.2912
1.80482	73.3049
1.80621	73.3186
1.80662	73.3323
1.80805	73.346
1.80947	73.3597
1.81078	73.3734
1.81212	73.3871
1.81356	73.4008
1.81422	73.4145
1.81584	73.4282
1.81712	73.4419
1.8179	73.4556
1.8184	73.4693
1.81906	73.483
1.82059	73.4967
1.82201	73.5104
1.82318	73.5241
1.82459	73.5378
1.82535	73.5515
1.82664	73.5652
1.82725	73.5789
1.82873	73.5926
1.83003	73.6063
1.83144	73.62
1.83215	73.6337
1.8337	73.6474
1.83495	73.6611
1.83627	73.6748
1.83776	73.6885
1.83857	36.8442
1.84003	36.872
1.84047	36.8998
1.84185	36.9276
1.8442	36.9553
1.84555	36.9831
1.84705	37.0109
1.84837	37.0379
1.84989	37.0649
1.85116	37.092
1.85264	37.119
1.85392	37.146
1.85455	37.1731
1.85595	37.2001
1.8573	37.2271
1.85746	37.2541
1.85802	37.2812
1.85878	37.3082
1.85941	37.3352
1.86011	37.3622
1.8608	37.3893
1.86149	37.4163
1.86213	37.4433
1.86373	37.4704
1.86419	37.4974
1.86495	37.5244
1.86559	37.5514
1.86629	37.5785
1.86698	37.6055
1.86763	37.6325
1.86832	37.6595
1.86902	37.6866
1.86969	37.7136
1.87039	37.7406
1.87181	37.7676
1.89131	37.7947
1.89181	37.8217
1.89389	37.8487
1.89533	37.8758
1.89664	37.9028
1.89867	37.9298
1.90006	37.9568
1.90146	37.9839
1.90284	38.0109
1.90357	38.0372
1.90489	38.0635
1.90654	38.0898
1.90762	38.1162
1.90903	38.1425
1.90973	38.1688
1.91042	38.1951
1.9111	38.2214
1.91243	38.2477
1.91316	38.2741
1.91447	38.3004
1.91593	38.3267
1.91657	38.353
1.91796	38.3793
1.91863	38.4056
1.92067	38.4319
1.92133	38.4583
1.92487	38.4846
1.92545	38.5109
1.92621	38.5372
1.92692	38.5635
1.92757	38.5898
1.92891	38.6162
1.92961	38.6425
1.93035	38.6688
1.93104	38.6951
1.94117	38.7214
1.94165	38.7477
1.94359	38.7741
1.94608	38.8004
1.94768	38.8267
1.94972	38.853
1.95044	38.8793
1.95323	38.9056
1.95459	38.9319
1.95593	38.9583
1.95666	38.9846
1.95802	39.0109
1.96014	39.0365
1.96079	39.0622
1.9622	39.0878
1.9636	39.1135
1.96422	39.1391
1.96492	39.1647
1.96561	39.1904
1.96627	39.216
1.96695	39.2417
1.96789	39.2673
1.96837	39.2929
1.96905	39.3186
1.97043	39.3442
1.97119	39.3699
1.97178	39.3955
1.97248	39.4211
1.97319	39.4468
1.97385	39.4724
1.97456	39.4981
1.97522	39.5237
1.97592	39.5494
1.97658	39.575
1.97739	39.6006
1.97804	19.8003
1.97889	19.8529
1.97937	19.9056
1.9946	19.9582
1.99475	20.0108
1.99643	20.0608
1.9982	20.1108
2.0023	20.1608
2.00573	20.2108
2.00633	20.2608
2.0084	20.3108
2.00992	20.3608
2.01054	20.4108
2.01122	20.4608
2.01191	20.5108
2.01279	20.5608
2.01331	20.6108
2.01467	20.6608
2.01552	20.7108
2.01606	20.7608
2.01696	20.8108
2.0187	20.8608
2.01902	20.9108
2.01929	20.9608
2.01964	21.0108
2.02043	21.0585
2.02163	21.1061
2.02229	21.1537
2.02295	21.2013
2.02499	21.2489
2.02635	21.2966
2.02798	21.3442
2.02857	21.3918
2.02923	21.4394
2.02991	21.487
2.03077	21.5347
2.03132	21.5823
2.03286	21.6299
2.03494	21.6775
2.04387	21.7251
2.04456	21.7727
2.04614	21.8204
2.04734	21.868
2.04871	10.934
2.05009	11.034
2.05076	11.1249
2.05148	11.2158
2.05234	11.3067
2.05281	11.3976
2.05494	11.4885
2.05641	11.5794
2.05701	11.6704
2.05981	11.7613
2.06044	11.8522
2.06114	11.9431
2.06222	12.034
2.06459	12.1173
2.07009	12.2007
2.07155	12.284
2.07359	12.3673
2.0743	12.4507
2.07509	12.534
2.07568	12.6173
2.07648	12.7007
2.07709	12.784
2.07777	12.8673
2.07924	12.9507
2.07984	13.034
2.08215	13.1109
2.08745	13.1878
2.08906	13.2648
2.09231	13.3417
2.09367	13.4186
2.09439	13.4955
2.09503	13.5725
2.09573	6.78623
2.0992	6.95289
2.09987	7.11956
2.10053	7.26242
2.10148	7.40528
2.10203	7.54813
2.10274	7.69099
2.10751	7.83385
2.10913	7.9767
2.11419	8.11956
2.11514	8.24456
2.11588	8.36956
2.11839	4.18478
2.12214	4.43478
2.12354	4.68478
2.12727	4.93478
2.12836	5.18478
2.12859	5.38478
2.1299	5.58478
2.13054	5.78478
2.14301	5.98478
2.14392	6.18478
2.14439	6.35145
2.14521	6.51811
2.14574	6.68478
2.15905	6.85145
2.15944	7.01811
2.16008	7.16097
2.16077	7.30383
2.16149	7.44669
2.1624	7.58954
2.17348	7.7324
2.17397	7.87526
2.17469	8.01811
2.17531	8.14311
2.17601	8.26811
2.17694	8.39311
2.17741	8.51811
2.19111	8.64311
2.19179	8.76811
2.1925	8.89311
2.19318	9.01811
2.19386	9.12922
2.19453	9.24034
2.19595	9.35145
2.19663	9.46256
2.20359	9.57367
2.20498	9.68478
2.20638	9.79589
2.20774	9.907
2.2084	10.0181
2.20995	10.1181
2.21128	10.2181
2.21511	10.3181
2.21562	10.4181
2.21922	10.5181
2.22047	10.6181
2.22114	10.7181
2.22186	10.8181
2.22281	10.9181
2.22322	11.0181
2.226	11.109
2.22733	11.1999
2.22938	11.2908
2.23011	11.3818
2.23358	11.4727
2.23434	11.5636
2.23493	11.6545
2.23631	11.7454
2.23704	11.8363
2.23835	11.9272
2.23907	12.0181
2.24041	12.1014
2.24199	12.1848
2.2446	12.2681
2.24526	12.3514
2.24911	12.4348
2.25004	12.5181
2.25077	12.6014
2.25231	12.6848
2.25353	12.7681
2.25562	12.8514
2.25629	12.9348
2.25715	13.0181
2.25986	13.095
2.26124	13.172
2.26467	13.2489
2.26988	13.3258
2.27002	13.4027
2.27027	13.4797
2.2717	13.5566
2.27221	13.6335
2.2745	13.7104
2.27568	13.7873
2.28904	13.8643
2.28953	13.9412
2.29018	14.0181
2.29365	14.0895
2.29504	14.161
2.29664	14.2324
2.29991	14.3038
2.30059	14.3753
2.30126	14.4467
2.30611	14.5181
2.30747	14.5895
2.30816	14.661
2.30968	14.7324
2.311	14.8038
2.31229	14.8753
2.31595	14.9467
2.31712	15.0181
2.32936	15.0848
2.33058	15.1514
2.33195	15.2181
2.3404	15.2848
2.34197	15.3514
2.34312	15.4181
2.34578	15.4848
2.34804	15.5514
2.34855	15.6181
2.35157	15.6848
2.35272	15.7514
2.35433	15.8181
2.35477	15.8848
2.35636	15.9514
2.35753	16.0181
2.35985	16.0806
2.36013	16.1431
2.36105	16.2056
2.36656	16.2681
2.36828	16.3306
2.36866	16.3931
2.37436	16.4556
2.37588	16.5181
2.37715	16.5806
2.38061	16.6431
2.38204	16.7056
2.38274	16.7681
2.38341	16.8306
2.3848	16.8931
2.38645	16.9556
2.38779	17.0181
2.38904	8.50906
2.39107	8.63406
2.39242	8.75906
2.39375	8.88406
2.3951	9.00906
2.39645	9.12017
2.40125	9.23128
2.40265	9.34239
2.40438	9.4535
2.40508	9.56461
2.4073	9.67572
2.41088	9.78683
2.41416	9.89795
2.4148	10.0091
2.41853	10.1091
2.41978	10.2091
2.4219	10.3091
2.42262	10.4091
2.42277	10.5091
2.42379	10.6091
2.42444	10.7091
2.42519	10.8091
2.42609	10.9091
2.42657	11.0091
2.42753	11.1
2.4288	11.1909
2.43406	11.2818
2.43977	11.3727
2.44652	11.4636
2.45306	11.5545
2.45508	11.6454
2.46264	11.7363
2.46405	11.8272
2.4654	11.9181
2.4668	12.0091
2.46815	12.0924
2.46954	12.1757
2.47228	12.2591
2.47984	12.3424
2.48194	12.4257
2.48329	12.5091
2.48472	12.5924
2.48605	12.6757
2.48676	12.7591
2.48827	12.8424
2.48979	12.9257
2.49115	13.0091
2.49998	13.086
2.52086	13.1629
2.52432	13.2398
2.52892	13.3167
2.53318	13.3937
2.53518	13.4706
2.53655	13.5475
2.53788	13.6244
2.53927	13.7014
2.54135	13.7783
2.54339	13.8552
2.54476	13.9321
2.54609	14.0091
2.55327	14.0805
2.55547	14.1519
2.55674	14.2233
2.55828	14.2948
2.56291	14.3662
2.56364	14.4376
2.56433	14.5091
2.56496	14.5805
2.56707	14.6519
2.56775	14.7233
2.56995	14.7948
2.5707	14.8662
2.5754	14.9376
2.57874	15.0091
2.58037	15.0757
2.58088	15.1424
2.58175	15.2091
2.58224	15.2757
2.58704	7.63786
2.58912	7.78072
2.58979	7.92358
2.59122	8.06643
2.59184	8.19143
2.59322	8.31643
2.59427	8.44143
2.5953	8.56643
2.59808	8.69143
2.60079	8.81643
2.60145	8.94143
2.60362	9.06643
2.60495	9.17754
2.6063	9.28866
2.60769	9.39977
2.62263	9.51088
2.62432	9.62199
2.62498	9.7331
2.62569	9.84421
2.62851	9.95532
2.62913	10.0664
2.63048	10.1664
2.63189	10.2664
2.63403	10.3664
2.64573	10.4664
2.6478	10.5664
2.64867	10.6664
2.64916	10.7664
2.65129	10.8664
2.65196	10.9664
2.65253	11.0664
2.65398	11.1573
2.65533	11.2483
2.65943	11.3392
2.66558	11.4301
2.66864	11.521
2.67004	11.6119
2.6707	11.7028
2.67127	11.7937
2.67234	11.8846
2.67276	11.9755
2.67335	12.0664
2.67495	12.1498
2.67676	12.2331
2.68175	12.3164
2.6919	12.3998
2.69629	12.4831
2.69812	12.5664
2.69954	12.6498
2.70086	12.7331
2.70259	12.8164
2.70335	12.8998
2.70393	12.9831
2.70443	13.0664
2.70503	13.1434
2.70571	13.2203
2.70641	13.2972
2.70966	13.3741
2.71149	13.451
2.71232	13.528
2.71559	13.6049
2.71616	13.6818
2.71871	13.7587
2.71885	13.8357
2.71916	13.9126
2.71967	13.9895
2.72051	14.0664
2.72171	14.1379
2.72238	14.2093
2.72316	14.2807
2.72787	14.3521
2.73711	14.4236
2.73849	14.495
2.74057	14.5664
2.74125	14.6379
2.74193	14.7093
2.74264	14.7807
2.7433	14.8521
2.74402	14.9236
2.74466	14.995
2.7456	15.0664
2.74629	15.1331
2.74695	15.1998
2.74763	15.2664
2.74837	15.3331
2.7518	15.3998
2.75317	15.4664
2.75419	15.5331
2.75458	15.5998
2.75526	15.6664
2.75594	15.7331
2.75664	15.7998
2.7573	15.8664
2.75873	15.9331
2.76098	15.9998
2.7623	16.0664
2.76303	16.1289
2.76435	16.1914
2.76505	16.2539
2.76572	16.3164
2.76848	16.3789
2.76996	16.4414
2.77052	16.5039
2.77126	16.5664
2.77191	16.6289
2.77328	16.6914
2.77463	16.7539
2.77603	16.8164
2.77809	16.8789
2.78228	16.9414
2.78409	17.0039
2.78469	17.0628
2.7861	17.1216
2.78748	17.1804
2.7891	17.2392
2.79028	17.2981
2.79372	17.3569
2.79576	17.4157
2.79785	17.4745
2.79851	17.5333
2.79996	17.5922
2.80059	17.651
2.80173	17.7098
2.80239	17.7686
2.8031	17.8275
2.80452	17.8863
2.80722	17.9451
2.8079	18.0039
2.80861	18.0595
2.81001	18.115
2.8106	9.05752
2.81212	9.16863
2.81273	9.27974
2.8149	9.39086
2.81623	9.50197
2.81822	9.61308
2.81959	9.72419
2.82102	9.8353
2.82235	9.94641
2.82304	10.0575
2.8245	10.1575
2.82507	10.2575
2.82583	10.3575
2.8292	10.4575
2.83056	10.5575
2.83128	10.6575
2.8327	10.7575
2.83544	10.8575
2.84662	10.9575
2.84711	11.0575
2.84782	11.1484
2.84935	11.2393
2.84991	11.3302
2.85163	11.4212
2.85295	11.5121
2.85386	11.603
2.85579	11.6939
2.85764	11.7848
2.86863	11.8757
2.86953	11.9666
2.87004	12.0575
2.8707	12.1409
2.87276	12.2242
2.87485	12.3075
2.87698	12.3909
2.87965	12.4742
2.88031	12.5575
2.8818	12.6409
2.88375	12.7242
2.89151	12.8075
2.89208	12.8909
2.89278	12.9742
2.89371	13.0575
2.89434	13.1344
2.89596	13.2114
2.8969	13.2883
2.89897	13.3652
2.90175	13.4421
2.90314	13.5191
2.90549	13.596
2.90726	13.6729
2.91554	13.7498
2.9169	13.8268
2.91763	13.9037
2.91898	13.9806
2.91972	14.0575
2.92037	14.129
2.92177	14.2004
2.92388	14.2718
2.9252	14.3432
2.92796	14.4147
2.92861	14.4861
2.93072	14.5575
2.93348	14.629
2.94175	14.7004
2.94253	14.7718
2.94316	14.8432
2.94385	14.9147
2.94453	14.9861
2.94521	15.0575
2.94591	15.1242
2.9481	15.1909
2.95005	15.2575
2.9515	15.3242
2.95353	15.3909
2.95421	15.4575
2.95631	15.5242
2.96039	15.5909
2.96936	15.6575
2.97008	15.7242
2.97073	15.7909
2.97142	15.8575
2.97209	15.9242
2.9728	15.9909
2.9735	16.0575
2.97415	16.12
2.97625	16.1825
2.97765	16.245
2.97973	16.3075
2.98246	16.37
2.98352	16.4325
2.98525	16.495
2.99143	16.5575
2.99909	16.62
2.99979	16.6825
3.00043	16.745
3.00114	16.8075
3.00184	16.87
3.00252	16.9325
3.00318	16.995
3.00391	17.0575
3.00457	17.1163
3.00597	17.1752
3.00732	17.234
3.00871	17.2928
3.01146	17.3516
3.01229	17.4105
3.01418	17.4693
3.02179	17.5281
3.02947	17.5869
3.03009	17.6458
3.03079	17.7046
3.03153	17.7634
3.03223	17.8222
3.03289	17.8811
3.03364	17.9399
3.03425	17.9987
3.03493	18.0575
3.03561	18.1131
3.037	18.1686
3.03838	18.2242
3.03977	18.2797
3.04257	18.3353
3.04328	18.3909
3.04534	18.4464
3.05427	18.502
3.05977	18.5575
3.06055	18.6131
3.06116	18.6686
3.06182	18.7242
3.06253	18.7797
3.06322	18.8353
3.06389	18.8909
3.06457	18.9464
3.06528	19.002
3.06597	19.0546
3.06673	19.1072
3.06733	19.1599
3.06805	19.2125
3.06874	19.2651
3.07083	19.3178
3.07167	19.3704
3.07221	19.423
3.08337	19.4757
3.08616	19.5283
3.08686	19.5809
3.08755	19.6335
3.08852	19.6862
3.08912	19.7388
3.08962	19.7914
3.0904	19.8441
3.09126	19.8967
3.09214	19.9493
3.09386	20.002
3.0945	20.052
3.09588	20.102
3.10137	20.152
3.10629	20.202
3.10832	20.252
3.10923	20.302
3.11039	20.352
3.11116	20.402
3.1139	20.452
3.11802	20.502
3.11964	20.552
3.12085	20.602
3.1225	20.652
3.12362	20.702
3.12495	20.752
3.12704	20.802
3.1293	20.852
3.13007	20.902
3.13216	20.952
3.13352	21.002
3.13676	21.0496
3.13814	21.0972
3.139	21.1448
3.14158	21.1924
3.14367	10.5962
3.14571	10.6962
3.14639	10.7962
3.1471	10.8962
3.1478	10.9962
3.14848	11.0962
3.14924	11.1871
3.15004	11.278
3.15059	11.3689
3.15198	11.4599
3.15469	11.5508
3.16021	11.6417
3.16736	11.7326
3.1715	11.8235
3.17399	11.9144
3.17543	12.0053
3.17677	12.0886
3.17823	12.172
3.17884	12.2553
3.18037	12.3386
3.18156	12.422
3.18439	12.5053
3.18782	12.5886
3.18933	12.672
3.19839	6.33599
3.20235	6.50266
3.20303	6.66932
3.20388	6.83599
3.20519	7.00266
3.20602	7.14551
3.20649	7.28837
3.20996	7.43123
3.21061	7.57408
3.21135	7.71694
3.21285	7.8598
3.21958	8.00266
3.22796	8.12766
3.22862	8.25266
3.23229	8.37766
3.23283	8.50266
3.23347	8.62766
3.2349	8.75266
3.24247	8.87766
3.24312	9.00266
3.24797	9.11377
3.24865	9.22488
3.25214	9.33599
3.25282	9.4471
3.25363	9.55821
3.25499	9.66932
3.26318	9.78043
3.26382	9.89155
3.2645	10.0027
3.27009	10.1027
3.27104	10.2027
3.27428	10.3027
3.27517	10.4027
3.27562	10.5027
3.277	10.6027
3.28602	10.7027
3.28668	10.8027
3.2875	10.9027
3.28801	11.0027
3.29449	11.0936
3.29495	11.1845
3.2985	11.2754
3.29965	11.3663
3.2998	11.4572
3.30145	11.5481
3.31092	11.639
3.31161	11.7299
3.31227	11.8208
3.31298	11.9117
3.31363	12.0027
3.31977	12.086
3.32009	12.1693
3.32275	12.2527
3.32339	12.336
3.32405	12.4193
3.32479	12.5027
3.33235	12.586
3.33306	12.6693
3.33397	12.7527
3.33443	12.836
3.33509	12.9193
3.33592	13.0027
3.34203	13.0796
3.34269	13.1565
3.34549	13.2334
3.34614	13.3103
3.34684	13.3873
3.34755	13.4642
3.35236	13.5411
3.35308	13.618
3.35377	13.695
3.35448	13.7719
3.35532	13.8488
3.35583	13.9257
3.35799	14.0027
3.3646	14.0741
3.3655	14.1455
3.368	14.2169
3.36874	14.2884
3.36939	14.3598
3.37011	7.1799
3.37566	7.32276
3.3764	7.46561
3.37708	7.60847
3.37776	7.75133
3.37842	7.89419
