segment	rtt	rttvar	srtt	rto
1482	77.3855	7.59409	63.2448	200
1483	76.7014	7.7773	63.455	200
1484	76.7078	7.9484	63.6621	200
1485	73.9738	8.02226	63.8232	200
1486	57.4988	7.9692	63.7244	200
1487	61.7127	7.78303	63.693	200
1488	54.0235	7.84198	63.5419	200
1489	53.5605	7.90883	63.3859	200
1490	53.0722	7.98399	63.2248	200
1491	55.096	7.98851	63.0978	200
1492	56.4794	7.94569	62.9943	200
1493	58.659	7.83287	62.9266	200
1494	58.5359	7.7253	62.858	200
1495	58.5268	7.61923	62.7903	200
1496	58.9926	7.49981	62.731	200
1497	58.9824	7.38259	62.6724	200
1498	57.3232	7.31904	62.5888	200
1499	56.6363	7.27634	62.4958	200
1500	55.2401	7.27569	62.3825	200
1501	55.2698	7.2706	62.2713	200
1502	54.538	7.28506	62.1505	200
1503	63.5127	7.09997	62.1718	200
1504	63.5194	6.92021	62.1928	200
1505	62.8011	6.72296	62.2023	200
1506	63.5366	6.55456	62.2232	200
1507	61.5038	6.37221	62.2119	200
1508	61.5136	6.1949	62.201	200
1509	62.8257	6.02083	62.2108	200
1510	60.1168	5.91175	62.1817	200
1511	60.1131	5.805	62.153	200
1512	59.4171	5.71974	62.115	200
1513	58.052	5.67372	62.0585	200
1514	57.3566	5.64673	61.9932	200
1515	56.7043	5.63679	61.9198	200
1516	56.0519	5.64321	61.8383	200
1517	56.0093	5.64837	61.7573	200
1518	55.3832	5.66852	61.6688	200
1519	57.4373	5.62861	61.61	200
1520	50.4743	5.78158	61.4554	200
1521	49.7239	5.94686	61.2924	200
1522	49.7042	6.10356	61.1315	200
1523	49.6961	6.25166	60.9726	200
1524	49.0102	6.4103	60.8065	200
1525	48.2959	6.57975	60.6327	200
1526	47.6254	6.7583	60.4521	200
1527	48.369	6.90621	60.2843	200
1528	48.3602	7.04559	60.1186	200
1529	48.3887	7.17571	59.9557	200
1530	49.0658	7.27889	59.8045	200
1531	51.1233	7.31784	59.6839	200
1532	51.829	7.33276	59.5748	200
1533	52.6606	7.32113	59.4788	200
1534	52.4674	7.31252	59.3814	200
1535	52.5001	7.30055	59.2858	200
1536	55.1935	7.21143	59.229	200
1537	55.1959	7.12314	59.173	200
1538	41.4382	7.41791	58.9267	200
1539	41.4737	7.69666	58.6843	200
1540	41.4769	7.96084	58.4453	200
1541	41.4348	8.21222	58.209	200
1542	41.4192	8.45049	57.9758	200
1543	42.1015	8.6567	57.7553	200
1544	42.8518	8.83023	57.5483	200
1545	42.795	8.99476	57.3434	200
1546	44.1559	9.11122	57.1603	200
1547	44.8356	9.19156	57.0062	200
1548	44.146	9.28327	56.8455	200
1549	43.4732	9.3855	56.6783	200
1550	41.4089	9.5326	56.4874	200
1551	40.0663	9.70481	56.2822	200
1552	39.1896	9.8895	56.0685	200
1553	39.392	10.0592	55.8601	200
1554	39.429	10.2185	55.6547	200
1555	36.6517	10.4381	55.4171	200
1556	34.6154	10.6972	55.1571	200
1557	39.7865	10.814	54.965	200
1558	40.4829	10.9057	54.7839	200
1559	42.4636	10.9411	54.6299	200
1560	43.8397	10.9373	54.4951	200
1561	44.5301	10.913	54.3705	200
1562	44.5388	10.886	54.2476	200
1563	44.4975	10.8576	54.1257	200
1564	44.5216	10.8262	54.0057	200
1565	44.5378	10.7923	53.8873	200
1566	45.25	10.7384	53.7794	200
1567	44.5549	10.7006	53.6641	200
1568	44.5567	10.6607	53.5502	200
1569	45.2336	10.6021	53.4463	200
1570	45.2632	10.5416	53.344	200
1571	47.9359	10.4133	53.2764	200
1572	49.3686	10.2507	53.2275	200
1573	50.0998	10.0726	53.1884	200
1574	50.1723	9.89618	53.1507	200
1575	50.8905	9.70528	53.1225	200
1576	51.5643	9.5016	53.103	200
1577	44.2748	9.48477	52.9926	200
1578	45.7109	9.42969	52.9016	200
1579	46.4579	9.35504	52.8211	200
1580	45.7978	9.29675	52.7333	200
1581	47.1087	9.20494	52.663	200
1582	47.1367	9.11297	52.5939	200
1583	47.1313	9.02171	52.5256	200
1584	51.0992	8.83183	52.5078	200
1585	52.4605	8.61222	52.5072	200
1586	56.5918	8.49902	52.5582	200
1587	57.9488	8.42131	52.6256	200
1588	59.353	8.38281	52.7021	200
1589	60.0244	8.35871	52.7853	200
1590	60.7243	8.34917	52.8755	200
1591	61.3493	8.35201	52.9718	200
1592	58.6153	8.29045	53.0359	200
1593	57.8978	8.21253	53.0912	200
1594	58.5133	8.14911	53.1528	200
1595	58.4181	8.08357	53.2126	200
1596	59.0849	8.03331	53.2793	200
1597	59.0664	7.98226	53.3451	200
1598	50.8203	7.85823	53.3164	200
1599	53.2582	7.68095	53.3157	200
1600	52.5519	7.52375	53.3071	200
1601	53.2078	7.35501	53.3059	200
1602	60.2427	7.3455	53.3848	200
1603	60.9323	7.3501	53.4705	200
1604	62.271	7.38306	53.5705	200
1605	71.3302	7.61889	53.7724	200
1606	69.2886	7.79838	53.9487	200
1607	65.8152	7.89083	54.0835	200
1608	65.1364	7.9627	54.2091	200
1609	65.8256	8.04574	54.3411	200
1610	64.4317	8.09221	54.4558	200
1611	63.7518	8.11957	54.5614	200
1612	64.4457	8.15967	54.6737	200
1613	66.6491	8.24639	54.8098	200
1614	66.6834	8.32883	54.9448	200
1615	66.0032	8.39086	55.0704	200
1616	64.6461	8.41779	55.1792	200
1617	63.9465	8.42573	55.2789	200
1618	62.5706	8.39996	55.3617	200
1619	64.0402	8.40629	55.4603	200
1620	62.556	8.3765	55.541	200
1621	60.0662	8.28897	55.5924	200
1622	58.079	8.1571	55.6207	200
1623	57.3986	8.01212	55.6409	200
1624	50.4558	7.94787	55.5819	200
1625	50.13	7.89114	55.52	200
1626	48.7382	7.86593	55.4429	200
1627	40.583	8.02488	55.274	200
1628	40.1928	8.18525	55.1027	200
1629	49.2053	8.13325	55.0357	200
1630	54.6388	7.95742	55.0311	200
1631	58.3281	7.85151	55.0686	200
1632	61.5766	7.82097	55.1426	200
1633	62.3109	7.80737	55.2172	200
1634	62.3105	7.79249	55.2911	200
1635	60.2469	7.73339	55.3427	200
1636	60.485	7.67941	55.3963	200
1637	61.4334	7.6452	55.4592	200
1638	62.5812	7.6343	55.5334	200
1639	63.967	7.65095	55.6212	200
1640	65.5586	7.69858	55.7247	200
1641	65.5535	7.74296	55.8271	200
1642	66.2638	7.79908	55.9358	200
1643	66.2476	7.85142	56.0433	200
1644	67.6527	7.92972	56.1642	200
1645	68.3467	8.01831	56.2911	200
1646	67.6462	8.08783	56.4094	200
1647	66.9212	8.13833	56.5189	200
1648	69.2565	8.23415	56.6515	200
1649	69.3009	8.32613	56.7833	200
1650	68.4897	8.39655	56.9053	200
1651	70.2766	8.50019	57.0445	200
1652	65.4211	8.49762	57.1318	200
1653	60.0132	8.38061	57.1618	200
1654	56.358	8.22276	57.1534	200
1655	55.1504	8.09318	57.1326	200
1656	55.8421	7.95146	57.1191	200
1657	57.8522	7.80108	57.1268	200
1658	58.5482	7.66817	57.1416	200
1659	58.5431	7.53761	57.1562	200
1660	62.3093	7.48793	57.2098	200
1661	62.011	7.43196	57.2599	200
1662	61.5277	7.36604	57.3043	200
1663	64.92	7.37124	57.3836	200
1664	64.058	7.35672	57.4532	200
1665	64.7338	7.35513	57.529	200
1666	63.3489	7.32315	57.5896	200
1667	60.5987	7.23327	57.621	200
1668	58.5297	7.10151	57.6304	200
1669	58.5182	6.97205	57.6397	200
1670	58.5381	6.84552	57.649	200
1671	58.5446	6.72156	57.6584	200
1672	59.2585	6.61486	57.675	200
1673	59.9642	6.52474	57.6989	200
1674	56.5717	6.41229	57.6871	200
1675	55.8724	6.31651	57.6682	200
1676	56.0959	6.21767	57.6519	200
1677	59.4894	6.12642	57.671	200
1678	60.1832	6.05112	57.6972	200
1679	59.9022	5.971	57.7201	200
1680	60.9747	5.91441	57.754	200
1681	63.5206	5.91132	57.8141	200
1682	60.8314	5.85567	57.8431	200
1683	60.2511	5.78937	57.8663	200
1684	60.2184	5.72327	57.8889	200
1685	58.5042	5.62504	57.8948	200
1686	60.5085	5.56713	57.9199	200
1687	60.5275	5.51021	57.945	200
1688	57.7457	5.40808	57.9431	200
1689	57.7282	5.30821	57.941	200
1690	57.736	5.21007	57.9391	200
1691	59.091	5.13203	57.9501	200
1692	57.0063	5.05149	57.9411	200
1693	55.5981	4.9994	57.9185	200
1694	54.9643	4.96007	57.8901	200
1695	54.2733	4.93424	57.8553	200
1696	54.2587	4.90851	57.8208	200
1697	50.8313	4.94853	57.7535	200
1698	50.1777	4.99906	57.6807	200
1699	50.147	5.0478	57.6083	200
1700	50.1448	5.09425	57.5365	200
1701	45.7677	5.22261	57.4233	200
1702	43.0831	5.39795	57.2854	200
1703	43.018	5.56852	57.1483	200
1704	44.0333	5.71364	57.0222	200
1705	47.0862	5.79484	56.9266	200
1706	47.2622	5.86925	56.8337	200
1707	49.999	5.88782	56.768	200
1708	58.9759	5.81705	56.7892	200
1709	62.3485	5.81209	56.8427	200
1710	62.382	5.80685	56.8959	200
1711	60.6866	5.76807	56.9324	200
1712	59.3699	5.70403	56.9558	200
1713	60.058	5.65399	56.9856	200
1714	59.4161	5.592	57.009	200
1715	59.4557	5.53151	57.0325	200
1716	58.7986	5.4591	57.0495	200
1717	56.0364	5.3736	57.0398	200
1718	55.3505	5.30275	57.0235	200
1719	55.3615	5.23273	57.0075	200
1720	55.3699	5.1636	56.9918	200
1721	55.3747	5.09539	56.9762	200
1722	54.0216	5.05422	56.9478	200
1723	53.3168	5.02686	56.9129	200
1724	52.5704	5.01369	56.8712	200
1725	51.9196	5.0125	56.8236	200
1726	51.2348	5.02358	56.7698	200
1727	50.5416	5.04675	56.7099	200
1728	51.1804	5.05603	56.6568	200
1729	51.946	5.04939	56.6115	200
1730	56.0553	4.96298	56.6061	200
1731	56.7235	4.8698	56.6072	200
1732	57.4149	4.79168	56.615	200
1733	56.8016	4.70312	56.6168	200
1734	58.2084	4.64328	56.6321	200
1735	55.3871	4.5826	56.621	200
1736	58.8721	4.54096	56.6411	200
1737	60.191	4.52327	56.6728	200
1738	62.3226	4.54338	56.7232	200
1739	65.2455	4.61444	56.7993	200
1740	63.8499	4.65794	56.8623	200
1741	62.4699	4.6749	56.9123	200
1742	63.1592	4.70297	56.9681	200
1743	63.1331	4.72907	57.0232	200
1744	63.8122	4.76586	57.0838	200
1745	63.8387	4.80138	57.1441	200
1746	65.9083	4.87214	57.2223	200
1747	67.9156	4.97609	57.3178	200
1748	68.5856	5.08844	57.4184	200
1749	69.9384	5.22115	57.5302	200
1750	70.6266	5.36178	57.6471	200
1751	71.3265	5.51031	57.7693	200
1752	72.0247	5.66647	57.8965	200
1753	73.4228	5.84253	58.0352	200
1754	74.1363	6.02572	58.1789	200
1755	73.4123	6.19015	58.3149	200
1756	74.2535	6.36422	58.4573	200
1757	69.3827	6.44567	58.5548	200
1758	65.3134	6.45126	58.6151	200
1759	64.6014	6.44296	58.6686	200
1760	65.262	6.44564	58.7275	200
1761	65.3036	6.44797	58.7862	200
1762	67.3104	6.48505	58.8623	200
1763	69.5095	6.55937	58.9573	200
1764	64.4713	6.5407	59.0066	200
1765	64.4974	6.52195	59.0556	200
1766	58.9503	6.40737	59.0547	200
1767	62.9178	6.36193	59.0892	200
1768	62.9399	6.31709	59.1235	200
1769	62.9709	6.27299	59.1579	200
1770	61.5805	6.20423	59.1795	200
1771	61.5995	6.13666	59.2011	200
1772	60.8938	6.0573	59.2162	200
1773	60.9671	5.9804	59.2319	200
1774	58.9735	5.87822	59.2296	200
1775	56.9632	5.81372	59.2093	200
1776	56.2823	5.76217	59.1832	200
1777	54.9275	5.73527	59.1452	200
1778	54.2368	5.7205	59.1014	200
1779	53.5838	5.71688	59.0521	200
1780	53.5282	5.71343	59.0028	200
1781	53.5694	5.70843	58.9543	200
1782	53.4633	5.70455	58.9052	200
1783	53.4638	5.69985	58.8567	200
1784	52.6396	5.70908	58.8011	200
1785	55.4216	5.66749	58.771	200
1786	56.7614	5.60216	58.753	200
1787	56.1104	5.54931	58.7294	200
1788	54.684	5.52246	58.6933	200
1789	55.3017	5.48441	58.663	200
1790	54.0036	5.46968	58.6214	200
1791	54.7128	5.4418	58.5865	200
1792	46.3079	5.55575	58.4842	200
1793	44.4166	5.69761	58.367	200
1794	43.073	5.85755	58.2395	200
1795	43.7322	6.00171	58.1186	200
1796	39.0095	6.22017	57.9594	200
1797	39.6682	6.42135	57.807	200
1798	41.7427	6.58207	57.6731	200
1799	44.5012	6.69189	57.5633	200
1800	46.5385	6.76411	57.4715	200
1801	47.2615	6.82154	57.3864	200
1802	51.3397	6.80862	57.336	200
1803	54.2022	6.74738	57.3099	200
1804	55.5575	6.66413	57.2953	200
1805	55.5901	6.58148	57.2811	200
1806	56.9406	6.47746	57.2782	200
1807	59.0597	6.39919	57.2931	200
1808	59.7202	6.33299	57.3133	200
1809	59.7727	6.26843	57.3338	200
1810	58.3274	6.18052	57.3421	200
1811	58.4638	6.0962	57.3514	200
1812	59.1233	6.02413	57.3662	200
1813	57.7768	5.93057	57.3696	200
1814	55.0009	5.87121	57.3499	200
1815	52.979	5.8462	57.3134	200
1816	52.2859	5.83256	57.2715	200
1817	51.622	5.82951	57.2245	200
1818	50.2439	5.84869	57.1663	200
1819	50.1869	5.86753	57.1081	200
1820	50.221	5.88453	57.0507	200
1821	50.8863	5.88919	56.9994	200
1822	50.9322	5.89215	56.9488	200
1823	54.7253	5.83101	56.9303	200
1824	58.8625	5.76603	56.9464	200
1825	59.5616	5.71352	56.9682	200
1826	68.3145	5.8074	57.0627	200
1827	68.3477	5.89869	57.1568	200
1828	68.2971	5.98605	57.2496	200
1829	65.5568	6.02474	57.3188	200
1830	63.4855	6.0271	57.3702	200
1831	62.8042	6.01722	57.4155	200
1832	62.0233	5.99373	57.4539	200
1833	59.1153	5.91636	57.4687	200
1834	57.8059	5.81673	57.4717	200
1835	57.7149	5.70955	57.4741	200
1836	57.7036	5.60416	57.4763	200
1837	56.9621	5.49812	57.4709	200
1838	58.3763	5.40244	57.4803	200
1839	65.9443	5.47202	57.5765	200
1840	68.0262	5.58514	57.6953	200
1841	67.9367	5.70155	57.8233	200
1842	67.9823	5.81299	57.9503	200
1843	68.6408	5.94847	58.0988	200
1844	67.3405	6.03995	58.2271	200
1845	67.3484	6.13624	58.3696	200
1846	66.6914	6.20454	58.4997	200
1847	66.6887	6.26656	58.6276	200
1848	66.673	6.32214	58.7533	200
1849	66.7095	6.37321	58.8776	200
1850	67.3959	6.44024	59.0107	200
1851	68.1423	6.52434	59.1534	200
1852	69.5059	6.64397	59.3152	200
1853	70.1736	6.77567	59.4848	200
1854	69.1012	6.86444	59.6351	200
1855	68.0421	6.91265	59.7664	200
1856	68.1364	6.95819	59.8972	200
1857	57.1276	6.82729	59.8539	200
1858	57.185	6.69735	59.8122	200
1859	72.3908	6.88113	60.0088	200
1860	73.0126	7.07247	60.212	200
1861	72.983	7.25055	60.4115	200
1862	57.6611	7.10992	60.3685	200
1863	57.67	6.97206	60.3264	200
1864	57.6561	6.83763	60.2847	200
1865	57.6903	6.70503	60.2441	200
1866	61.7266	6.54182	60.2673	200
1867	61.0175	6.36083	60.279	200
1868	61.7061	6.20665	60.3013	200
1869	63.0564	6.09879	60.3443	200
1870	64.4236	6.03568	60.4081	200
1871	65.1306	5.9992	60.4737	200
1872	67.6366	6.03153	60.5732	200
1873	67.5286	6.0572	60.6698	200
1874	70.1397	6.15199	60.8013	200
1875	71.4782	6.27768	60.9496	200
1876	61.1418	6.10864	60.9523	200
1877	62.5839	5.98428	60.9749	200
1878	63.2535	5.88134	61.0066	200
1879	70.0808	5.97004	61.1326	200
1880	70.0581	6.05213	61.2566	200
1881	70.8044	6.14923	61.3892	200
1882	70.8206	6.24041	61.5202	200
1883	67.342	6.22878	61.601	200
1884	67.34	6.21517	61.6807	200
1885	66.6899	6.18167	61.7503	200
1886	64.6542	6.09062	61.7906	200
1887	64.6699	6.00142	61.8306	200
1888	65.3905	5.9336	61.8801	200
1889	62.6221	5.78939	61.8904	200
1890	65.5102	5.72912	61.9406	200
1891	68.3176	5.74711	62.0292	200
1892	67.9664	5.75239	62.1117	200
1893	66.5921	5.71706	62.1739	200
1894	74.7694	5.90813	62.3488	200
1895	74.0734	6.0697	62.5117	200
1896	74.0867	6.22262	62.6724	200
1897	62.6007	6.05176	62.6714	200
1898	66.205	5.98181	62.7205	200
1899	68.9288	5.9881	62.8067	200
1900	69.687	6.01288	62.9023	200
1901	69.7016	6.03473	62.9967	200
1902	70.2277	6.06796	63.0972	200
1903	70.1334	6.09485	63.1949	200
1904	70.1375	6.1184	63.2913	200
1905	70.116	6.13802	63.3861	200
1906	70.756	6.17224	63.4885	200
1907	71.4272	6.22131	63.5987	200
1908	70.7132	6.24364	63.6876	200
1909	80.9515	6.51914	63.9034	200
1910	80.1981	6.76353	64.1071	200
1911	77.5232	6.92984	64.2748	200
1912	78.0855	7.10186	64.4475	200
1913	76.5583	7.22709	64.5988	200
1914	75.1798	7.31093	64.7311	200
1915	74.571	7.37416	64.8541	200
1916	76.5499	7.4822	65.0003	200
1917	77.7314	7.61342	65.1594	200
1918	87.8051	7.98923	65.4425	200
1919	87.0041	8.32854	65.712	200
1920	85.7703	8.62178	65.9628	200
1921	85.7159	8.90006	66.2097	200
1922	88.5812	9.23685	66.4893	200
1923	89.2963	9.57611	66.7744	200
1924	88.6104	9.8826	67.0474	200
1925	87.9214	10.1574	67.3083	200
1926	88.5858	10.4354	67.5742	200
1927	89.3503	10.7189	67.8464	200
1928	91.4097	11.04	68.141	200
1929	76.4095	10.9707	68.2443	200
1930	75.0729	10.8672	68.3297	200
1931	74.1891	10.742	68.4029	200
1932	79.805	10.7585	68.5455	200
1933	87.4577	10.9623	68.7819	200
1934	89.5319	11.207	69.0412	200
1935	90.1588	11.4548	69.3052	200
1936	79.0812	11.4128	69.4274	200
1937	74.9593	11.2658	69.4966	200
1938	66.9527	11.0477	69.4648	200
1939	66.9259	10.835	69.433	200
1940	67.5338	10.6116	69.4093	200
1941	68.4894	10.3693	69.3978	200
1942	70.5417	10.1387	69.4121	200
1943	72.6966	9.96734	69.4531	200
1944	73.2343	9.81268	69.5004	200
1945	73.9615	9.67889	69.5562	200
1946	74.0425	9.54908	69.6122	200
1947	74.5844	9.43465	69.6744	200
1948	76.6423	9.37298	69.7615	200
1949	80.2326	9.39794	69.8805	200
1950	85.6692	9.54319	70.0599	200
1951	84.1277	9.64602	70.2198	200
1952	84.1588	9.74359	70.3782	200
1953	80.6898	9.7565	70.4953	200
1954	65.5979	9.64606	70.4397	200
1955	64.1321	9.57019	70.368	200
1956	64.1346	9.49435	70.2972	200
1957	62.0409	9.46621	70.2034	200
1958	62.0438	9.43651	70.1106	200
1959	62.7445	9.38946	70.0269	200
1960	63.4259	9.32609	69.9519	200
1961	62.7378	9.27809	69.8699	200
1962	65.4177	9.1684	69.8193	200
1963	61.3169	9.15327	69.7227	200
1964	59.1566	9.18538	69.6026	200
1965	59.9918	9.19505	69.4934	200
1966	59.3079	9.21756	69.3777	200
1967	60.2292	9.21599	69.2737	200
1968	60.3191	9.21005	69.172	200
1969	58.9321	9.23345	69.0556	200
1970	60.3085	9.2224	68.9562	200
1971	65.5599	9.08998	68.9176	200
1972	65.848	8.95316	68.8827	200
1973	65.9509	8.81631	68.8494	200
1974	67.3625	8.64973	68.8325	200
1975	69.496	8.46823	68.8401	200
1976	66.8299	8.32145	68.8172	200
1977	66.2379	8.19095	68.7879	200
1978	65.4976	8.07957	68.7505	200
1979	65.9071	7.96056	68.7182	200
1980	65.9097	7.84347	68.6863	200
1981	60.4791	7.85174	68.593	200
1982	59.8191	7.8727	68.4933	200
1983	60.4936	7.87558	68.4024	200
1984	57.0613	7.95434	68.2735	200
1985	64.7767	7.85304	68.2338	200
1986	67.7837	7.68479	68.2287	200
1987	66.8013	7.54257	68.2125	200
1988	68.1451	7.37268	68.2117	200
1989	67.8503	7.21333	68.2076	200
1990	67.838	7.05779	68.2034	200
1991	68.536	6.90495	68.2072	200
1992	71.2777	6.8178	68.2421	200
1993	71.2579	6.7386	68.2735	200
1994	65.1852	6.66254	68.2413	200
1995	67.3758	6.54177	68.2323	200
1996	67.2982	6.42495	68.2226	200
1997	67.9498	6.29678	68.2197	200
1998	65.2748	6.22694	68.189	200
1999	63.8574	6.18746	68.1439	200
2000	64.5314	6.13381	68.1063	200
2001	65.2454	6.06563	68.0765	200
2002	66.2764	5.97676	68.0577	200
2003	66.2853	5.88917	68.0393	200
2004	66.748	5.79338	68.0258	200
2005	70.8023	5.73053	68.0547	200
2006	71.5017	5.68295	68.0906	200
2007	71.5119	5.63583	68.1263	200
2008	62.38	5.63813	68.0664	200
2009	59.3754	5.70173	67.9759	200
2010	60.3279	5.74228	67.8962	200
2011	58.9396	5.80925	67.8029	200
2012	58.9617	5.87241	67.7108	200
2013	58.2938	5.94626	67.6127	200
2014	57.6165	6.03063	67.5086	200
2015	55.5629	6.15386	67.3842	200
2016	56.9615	6.2428	67.2756	200
2017	56.9668	6.3275	67.1682	200
2018	61.744	6.30868	67.1117	200
2019	67.5963	6.18735	67.1168	200
2020	69.0986	6.09973	67.1374	200
2021	67.1121	5.97318	67.1371	200
2022	64.2746	5.90838	67.1073	200
2023	64.5035	5.83953	67.0802	200
2024	63.8313	5.78556	67.0464	200
2025	63.1539	5.74612	67.0058	200
2026	62.3656	5.72099	66.9531	200
2027	61.6886	5.71061	66.8933	200
2028	60.4852	5.72805	66.8132	200
2029	56.4173	5.84474	66.6832	200
2030	55.0778	6.00476	66.522	200
2031	54.3533	6.17598	66.353	200
2032	54.3118	6.35927	66.1649	200
2033	54.2716	6.53221	65.979	200
2034	58.1176	6.57968	65.8386	200
2035	58.8112	6.59567	65.7132	200
2036	63.5836	6.40958	65.6688	200
2037	65.6463	6.14346	65.6683	200
2038	66.9847	5.94233	65.6957	200
2039	68.4471	5.80937	65.7531	200
2040	69.694	5.73152	65.8352	200
2041	72.4274	5.76738	65.9725	200
2042	74.5855	5.88595	66.1519	200
2043	66.5243	5.68903	66.1586	200
2044	49.7741	6.07101	65.866	200
2045	59.4472	6.08343	65.7514	200
2046	60.1732	6.06539	65.6518	200
2047	60.1434	6.0455	65.5534	200
2048	76.6042	6.22426	65.7507	200
2049	62.7908	6.10768	65.6979	200
2050	61.0586	6.05523	65.615	200
2051	60.413	6.02476	65.5221	200
2052	59.5976	6.02118	65.4164	200
2053	59.0537	6.03338	65.3027	200
2054	58.3588	6.0659	65.1787	200
2055	56.1908	6.17025	65.0182	200
2056	57.6103	6.21446	64.8859	200
2057	56.0651	6.30754	64.7284	200
2058	59.493	6.26925	64.6349	200
2059	62.8851	6.10784	64.6037	200
2060	62.0787	5.97988	64.5586	200
2061	62.7966	5.82924	64.5271	200
2062	69.3523	5.79338	64.6133	200
2063	67.1398	5.67671	64.6584	200
2064	67.4736	5.57451	64.7087	200
2065	67.5051	5.47529	64.7586	200
2066	66.8215	5.35342	64.7955	200
2067	65.4413	5.18529	64.807	200
2068	64.108	5.02506	64.7945	200
2069	63.4722	4.89282	64.7709	200
2070	62.7047	4.79187	64.734	200
2071	63.4238	4.66753	64.7106	200
2072	63.4382	4.56143	64.6907	200
2073	62.6799	4.48172	64.6593	200
2074	57.2817	4.57221	64.544	200
2075	57.9879	4.63421	64.4416	200
2076	58.0002	4.69069	64.3409	200
2077	61.6285	4.62887	64.2986	200
2078	63.7721	4.50067	64.2903	200
2079	63.0805	4.39783	64.2714	200
2080	65.121	4.28694	64.2847	200
2081	66.615	4.2258	64.3211	200
2082	69.2959	4.2492	64.3988	200
2083	73.3761	4.39695	64.5391	200
2084	74.0908	4.55804	64.6884	200
2085	76.8745	4.79641	64.8788	200
2086	78.191	5.06253	65.0868	200
2087	79.5542	5.35644	65.3128	200
2088	80.2503	5.65584	65.5462	200
2089	79.6663	5.92035	65.7668	200
2090	72.7104	5.95232	65.8753	200
2091	72.77	5.98177	65.9831	200
2092	73.4852	6.02928	66.1003	200
2093	50.1294	6.33996	65.8507	200
2094	55.8647	6.4539	65.6947	200
2095	57.2358	6.51655	65.5625	200
2096	57.89	6.55268	65.4427	200
2097	57.8001	6.58674	65.3232	200
2098	56.4714	6.65752	65.1849	200
2099	65.416	6.45669	65.1885	200
2100	73.0313	6.50001	65.3111	200
2101	71.0004	6.47467	65.4	200
2102	71.0097	6.44764	65.4876	200
2103	70.3378	6.39772	65.5634	200
2104	71.7406	6.39083	65.6599	200
2105	72.4731	6.40256	65.7545	200
2106	71.0976	6.37313	65.8288	200
2107	73.2029	6.40094	65.9312	200
2108	73.1276	6.42303	66.0311	200
2109	77.2763	6.55698	66.1873	200
2110	77.8492	6.69878	66.3493	200
2111	76.3121	6.78945	66.4877	200
2112	75.5788	6.85339	66.6139	200
2113	72.82	6.83541	66.7001	200
2114	72.1395	6.79663	66.7757	200
2115	71.4556	6.73783	66.8407	200
2116	58.4049	6.78499	66.7235	200
2117	54.9037	6.92485	66.5593	200
2118	55.5863	7.0373	66.4069	200
2119	55.6973	7.13931	66.2582	200
2120	57.7864	7.17632	66.1405	200
2121	58.4126	7.19164	66.0332	200
2122	59.7759	7.16569	65.9463	200
2123	66.6594	6.98645	65.9562	200
2124	76.2074	7.07713	66.0986	200
2125	77.0562	7.18493	66.2507	200
2126	77.7859	7.30577	66.411	200
2127	73.5889	7.30221	66.5106	200
2128	68.8554	7.16451	66.5432	200
2129	61.7377	7.09898	66.4765	200
2130	63.126	6.99485	66.4299	200
2131	64.5449	6.85291	66.4038	200
2132	65.2254	6.69529	66.3874	200
2133	66.6119	6.51554	66.3905	200
2134	66.6271	6.34113	66.3938	200
2135	65.1816	6.19866	66.377	200
2136	66.5106	6.03018	66.3788	200
2137	67.1099	5.88298	66.389	200
2138	65.6792	5.73928	66.3791	200
2139	65.728	5.59795	66.3701	200
2140	67.0963	5.46262	66.3801	200
2141	68.1785	5.37101	66.4026	200
2142	65.4296	5.26106	66.3905	200
2143	59.3211	5.30627	66.3021	200
2144	67.3286	5.19927	66.3149	200
2145	65.9351	5.07879	66.3102	200
2146	64.6453	4.99344	66.2894	200
2147	67.8762	4.90827	66.3092	200
2148	63.5621	4.85424	66.2749	200
2149	61.9919	4.83996	66.2213	200
2150	60.5762	4.86009	66.1508	200
2151	59.8857	4.89522	66.0724	200
2152	58.5561	4.96075	65.9785	200
2153	59.2056	5.00605	65.8938	200
2154	56.5586	5.11428	65.7771	200
2155	54.4101	5.27059	65.635	200
2156	53.0645	5.45309	65.4779	200
2157	53.1137	5.62587	65.3234	200
2158	52.4096	5.80807	65.1619	200
2159	52.4141	5.98156	65.0026	200
2160	53.7432	6.11351	64.8618	200
2161	56.8085	6.162	64.7612	200
2162	65.0285	6.01463	64.7645	200
2163	64.2769	5.87646	64.7584	200
2164	62.9241	5.7754	64.7355	200
2165	62.9157	5.67651	64.7127	200
2166	66.3105	5.57454	64.7327	200
2167	73.7383	5.66032	64.8453	200
2168	75.8484	5.79389	64.9828	200
2169	75.4776	5.91141	65.114	200
2170	74.9102	6.00853	65.2365	200
2171	74.2847	6.08452	65.3496	200
2172	74.2006	6.15368	65.4602	200
2173	76.3294	6.27157	65.5961	200
2174	76.9156	6.39776	65.7376	200
2175	83.1897	6.67412	65.9557	200
2176	83.2444	6.93949	66.1718	200
2177	84.5896	7.22644	66.402	200
2178	85.9854	7.53536	66.6468	200
2179	85.3262	7.81396	66.8803	200
2180	85.3806	8.08112	67.1116	200
2181	86.7836	8.3709	67.3575	200
2182	82.0088	8.51363	67.524	200
2183	76.3289	8.52025	67.624	200
2184	75.6594	8.50923	67.7153	200
2185	75.0324	8.48214	67.7985	200
2186	78.2567	8.52705	67.9173	200
2187	74.8745	8.49137	67.9964	200
