time	cwndsize
1.65052	30.8071
1.65125	30.8404
1.65192	30.8737
1.65262	30.9071
1.65469	30.9404
1.65542	30.9737
1.65676	31.0071
1.65883	31.0393
1.6602	31.0716
1.66167	31.1038
1.66448	31.1361
1.6659	31.1683
1.66668	31.2006
1.66795	31.2329
1.66867	31.2651
1.67007	31.2974
1.67279	31.3296
1.67385	31.3619
1.67624	31.3941
1.677	31.4264
1.67837	31.4587
1.67907	31.4909
1.68035	31.5232
1.68242	31.5554
1.6838	31.5877
1.68449	31.62
1.68657	31.6522
1.68795	31.6845
1.69022	31.7167
1.69208	31.749
1.73078	31.7812
1.73281	31.8135
1.73419	31.8458
1.73558	31.878
1.73697	31.9103
1.7398	31.9425
1.74118	31.9748
1.74329	32.0071
1.74462	32.0383
1.74598	32.0696
1.74735	32.1008
1.74873	32.1321
1.75012	32.1633
1.75077	32.1946
1.75149	32.2258
1.75286	32.2571
1.75357	32.2883
1.75425	32.3196
1.75563	32.3508
1.7591	32.3821
1.76045	32.4133
1.76179	32.4446
1.76251	32.4758
1.76319	32.5071
1.76388	32.5383
1.76457	32.5696
1.76526	32.6008
1.766	32.6321
1.76667	32.6633
1.76739	32.6946
1.77437	32.7258
1.84148	32.7571
1.8435	32.7883
1.84485	32.8196
1.84761	32.8508
1.84899	32.8821
1.85173	32.9133
1.85447	32.9446
1.85582	32.9758
1.85721	33.0071
1.85864	33.0374
1.86004	33.0677
1.86277	33.098
1.86414	33.1283
1.86725	33.1586
1.86786	33.1889
1.8713	33.2192
1.87336	33.2495
1.87545	33.2798
1.87751	33.3101
1.88027	33.3404
1.88164	33.3707
1.88438	33.401
1.88641	33.4313
1.88811	33.4616
1.88947	33.4919
1.89087	33.5222
1.89295	33.5525
1.89502	33.5828
1.89642	33.6131
1.89844	33.6434
1.89982	33.6737
1.90119	33.704
1.90818	33.7343
1.91091	33.7646
1.91315	33.7949
1.9145	33.8252
1.91656	33.8555
1.91795	33.8858
1.91943	33.9161
1.92	33.9464
1.92071	33.9767
1.92138	34.0071
1.92206	34.0365
1.92272	34.0659
1.92342	34.0953
1.92412	34.1247
1.92482	34.1541
1.92551	34.1835
1.92619	34.2129
1.92687	34.2423
1.92758	34.2718
1.9283	34.3012
1.929	34.3306
1.92968	34.36
1.93187	34.3894
1.93606	34.4188
1.93955	34.4482
1.94096	34.4776
1.94517	17.2388
1.9519	17.2976
1.957	17.3565
1.96017	17.4153
1.96291	17.4741
1.96565	17.5329
1.96867	17.5918
1.98046	17.6506
1.98114	17.7094
1.98184	17.7682
1.98252	17.8271
1.98321	17.8859
1.98455	17.9447
1.98525	18.0035
1.98594	18.0591
1.98731	18.1146
1.99004	18.1702
1.99211	18.2257
1.99416	18.2813
1.99691	18.3369
1.99829	18.3924
2.00035	18.448
2.00315	18.5035
2.00519	18.5591
2.00727	18.6146
2.01002	18.6702
2.01276	18.7257
2.01615	18.7813
2.01893	18.8369
2.02099	18.8924
2.02305	18.948
2.02658	19.0035
2.02923	19.0562
2.03104	19.1088
2.05473	19.1614
2.05612	19.2141
2.05888	19.2667
2.06024	19.3193
2.06094	9.65966
2.06375	9.77077
2.06923	9.88188
2.07061	9.99299
2.07131	10.1041
2.07202	10.2041
2.07271	10.3041
2.07343	10.4041
2.0755	10.5041
2.07761	10.6041
2.08035	10.7041
2.08315	10.8041
2.08522	10.9041
2.08826	11.0041
2.12161	11.095
2.18688	11.1859
2.18825	11.2768
2.18965	11.3677
2.19098	11.4586
2.20889	11.5496
2.21025	5.77478
2.21508	5.97478
2.21849	6.17478
2.22053	6.34144
2.22122	6.50811
2.2234	6.67478
2.23559	6.84144
2.23765	7.00811
2.23902	7.15097
2.24249	7.29383
2.29441	7.43668
2.31998	7.57954
2.36226	7.7224
2.36437	7.86525
2.36642	8.00811
2.36779	8.13311
2.36989	8.25811
2.3741	8.38311
2.38716	8.50811
2.45486	8.63311
2.45691	8.75811
2.45896	8.88311
2.46172	9.00811
2.4631	9.11922
2.46444	9.23033
2.46943	9.34144
2.48781	9.45256
2.52187	9.56367
2.52325	9.67478
2.5255	9.78589
2.52965	9.897
2.53102	10.0081
2.53239	10.1081
2.53651	10.2081
2.5551	10.3081
2.56764	10.4081
2.5907	10.5081
2.59279	10.6081
2.6105	10.7081
2.61161	10.8081
2.61231	10.9081
2.6137	11.0081
2.61437	11.099
2.61504	11.1899
2.61644	11.2808
2.61718	11.3717
2.63352	11.4627
2.63422	11.5536
2.69472	11.6445
2.6961	11.7354
2.69818	11.8263
2.70167	11.9172
2.70302	12.0081
2.70511	12.0914
2.70717	12.1748
2.70924	12.2581
2.71136	12.3414
2.71812	12.4248
2.72018	12.5081
2.72751	12.5914
2.72975	12.6748
2.73103	12.7581
2.73173	12.8414
2.73244	12.9248
2.73313	13.0081
2.74505	13.085
2.74644	13.162
2.75135	13.2389
2.76235	13.3158
2.78521	13.3927
2.78732	13.4697
2.79139	13.5466
2.79209	13.6235
2.79418	13.7004
2.79559	13.7773
2.79691	13.8543
2.7976	13.9312
2.79969	14.0081
2.81903	14.0795
2.82185	14.151
2.82459	14.2224
2.82597	14.2938
2.84622	14.3653
2.84759	14.4367
2.84838	14.5081
2.85044	14.5795
2.85113	14.651
2.85183	14.7224
2.85254	14.7938
2.85321	14.8653
2.85392	14.9367
2.85459	15.0081
2.88353	15.0748
2.88493	15.1414
2.88631	15.2081
2.88767	15.2748
2.90096	15.3414
2.90235	15.4081
2.91962	15.4748
2.92168	15.5414
2.92302	15.6081
2.92371	15.6748
2.92445	15.7414
2.92516	15.8081
2.92589	15.8748
2.92656	15.9414
2.92739	16.0081
2.9374	16.0706
2.93881	16.1331
2.94017	16.1956
2.94186	16.2581
2.97977	16.3206
2.98045	16.3831
2.98114	16.4456
2.98183	16.5081
2.98254	16.5706
2.98325	16.6331
2.98392	16.6956
2.98462	16.7581
2.9853	16.8206
2.986	16.8831
2.98669	16.9456
2.98734	17.0081
2.99025	17.0669
2.9922	17.1258
2.99293	17.1846
2.99566	17.2434
3.03568	17.3022
3.03635	17.3611
3.03776	17.4199
3.03846	17.4787
3.03914	17.5375
3.03983	17.5963
3.04059	17.6552
3.04151	17.714
3.04221	17.7728
3.04291	17.8316
3.0436	17.8905
3.04432	17.9493
3.045	18.0081
3.04569	18.0637
3.0529	18.1192
3.05362	18.1748
3.05564	18.2303
3.09511	18.2859
3.09645	18.3414
3.09776	18.397
3.09844	18.4526
3.09984	18.5081
3.10055	18.5637
3.10188	18.6192
3.10332	18.6748
3.10513	18.7303
3.10721	18.7859
3.10992	18.8414
3.11065	18.897
3.11174	18.9526
3.11383	19.0081
3.11585	19.0607
3.12152	19.1134
3.12221	19.166
3.1229	19.2186
3.15496	19.2713
3.15703	19.3239
3.15774	19.3765
3.15843	19.4292
3.15927	19.4818
3.16054	19.5344
3.16193	19.5871
3.1633	19.6397
3.16534	19.6923
3.16672	19.745
3.16878	19.7976
3.17017	19.8502
3.17222	19.9028
3.17635	19.9555
3.1784	20.0081
3.18046	20.0581
3.18949	20.1081
3.19017	20.1581
3.19085	20.2081
3.22091	20.2581
3.22232	20.3081
3.22366	20.3581
3.22434	20.4081
3.2264	20.4581
3.23125	20.5081
3.23419	20.5581
3.23556	20.6081
3.23693	20.6581
3.23765	20.7081
3.24037	20.7581
3.24242	20.8081
3.2445	20.8581
3.24585	20.9081
3.2486	20.9581
3.2514	21.0081
3.25281	21.0557
3.25418	21.1033
3.25486	21.151
3.25555	21.1986
3.29581	21.2462
3.29785	21.2938
3.29921	21.3414
3.30127	21.3891
3.30263	21.4367
3.304	21.4843
3.3054	21.5319
3.30611	21.5795
3.30747	21.6272
3.30891	21.6748
3.31027	21.7224
3.31168	21.77
3.3131	21.8176
3.31444	21.8653
3.31581	21.9129
3.31785	21.9605
3.31924	22.0081
3.32131	22.0536
3.32408	22.099
3.32513	22.1445
3.32921	22.1899
3.38267	22.2354
3.38404	22.2808
3.38544	22.3263
3.3875	22.3717
3.38955	22.4172
3.39231	22.4627
3.39369	22.5081
3.39436	22.5536
3.39506	22.599
3.39574	22.6445
3.39643	22.6899
3.39918	22.7354
3.40054	22.7808
3.40192	22.8263
3.40261	22.8717
3.40537	22.9172
3.40673	22.9627
3.4081	23.0081
3.41638	23.0516
3.41774	23.0951
3.42135	23.1385
3.42201	23.182
3.44432	23.2255
3.44508	23.269
3.44585	23.3125
3.44642	23.3559
3.44714	23.3994
3.44781	23.4429
3.4485	23.4864
3.44919	23.5299
3.44993	23.5733
3.4506	23.6168
3.45335	23.6603
3.4561	23.7038
3.45884	23.7472
3.46158	23.7907
3.46435	23.8342
3.46849	23.8777
3.47123	23.9212
3.4726	23.9646
3.47399	24.0081
3.47463	24.0498
3.47743	24.0914
3.48023	24.1331
3.48234	24.1748
3.49154	24.2164
3.49362	24.2581
3.49568	24.2998
3.49706	24.3414
3.49843	24.3831
3.50052	24.4248
3.50395	24.4664
3.50817	24.5081
3.50952	24.5498
3.51091	24.5914
3.51441	24.6331
3.51576	24.6748
3.51644	24.7164
3.51786	24.7581
3.51852	24.7998
3.51991	24.8414
3.52128	24.8831
3.52197	24.9248
3.52266	24.9664
3.52334	25.0081
3.52423	25.0481
3.54143	25.0881
3.54438	25.1281
3.54578	25.1681
3.55847	25.2081
3.56052	25.2481
3.56257	25.2881
3.56463	25.3281
3.56806	25.3681
3.57015	25.4081
3.5726	25.4481
3.57273	25.4881
3.57297	25.5281
3.57428	25.5681
3.57485	25.6081
3.57555	25.6481
3.57625	25.6881
3.57694	25.7281
3.57764	25.7681
3.57901	25.8081
3.58123	25.8481
3.58141	25.8881
3.58212	25.9281
3.58278	25.9681
3.58418	26.0081
3.58489	26.0466
3.58561	26.085
3.59449	26.1235
3.59712	26.162
3.62009	26.2004
3.62145	26.2389
3.62297	26.2773
3.62436	26.3158
3.62708	26.3543
3.62983	26.3927
3.63326	26.4312
3.63604	13.2156
3.63743	13.2925
3.63882	13.3694
3.6402	13.4464
3.64156	13.5233
3.64362	13.6002
3.64589	13.6771
3.64723	13.7541
3.64932	13.831
3.65	13.9079
3.65075	13.9848
3.65139	14.0617
3.65207	14.1332
3.65277	14.2046
3.65482	14.276
3.65762	14.3475
3.66524	14.4189
3.66654	14.4903
3.66792	14.5617
3.67511	14.6332
3.67581	14.7046
3.67723	14.776
3.67924	14.8475
3.67993	14.9189
3.68058	14.9903
3.682	15.0617
3.70433	15.1284
3.70568	15.1951
3.70712	15.2617
3.7085	15.3284
3.70916	15.3951
3.7099	15.4617
3.71091	15.5284
3.72381	15.5951
3.72448	15.6617
3.73209	15.7284
3.73343	15.7951
3.73484	15.8617
3.73765	15.9284
3.74037	15.9951
3.74174	16.0617
3.75355	16.1242
3.75427	16.1867
3.75567	16.2492
3.75638	16.3117
3.75707	16.3742
3.75911	16.4367
3.7604	16.4992
3.79687	16.5617
3.79961	16.6242
3.80103	16.6867
3.8017	16.7492
3.80311	16.8117
3.80448	16.8742
3.80579	16.9367
3.80652	16.9992
3.80721	17.0617
3.80858	17.1206
3.80999	17.1794
3.81136	17.2382
3.81274	17.297
3.81347	17.3559
3.81412	17.4147
3.8148	17.4735
3.85745	17.5323
3.85822	17.5912
3.85881	17.65
3.85949	17.7088
3.8602	17.7676
3.86138	17.8265
3.86209	17.8853
3.86414	17.9441
3.86689	18.0029
3.86963	18.0585
3.87444	18.114
3.87583	18.1696
3.87651	18.2251
3.87719	18.2807
3.87788	18.3363
3.87855	18.3918
3.88129	18.4474
3.91136	18.5029
3.91412	18.5585
3.91684	18.614
3.9196	18.6696
3.92441	18.7251
3.92921	18.7807
3.93062	18.8363
3.93128	18.8918
3.93196	18.9474
3.93267	19.0029
3.93341	19.0556
3.93406	19.1082
3.93481	19.1608
3.9355	19.2135
3.93621	19.2661
3.9369	19.3187
3.93759	19.3713
3.93827	19.424
3.96125	19.4766
3.96542	19.5292
3.96754	19.5819
3.97021	19.6345
3.97296	19.6871
3.97848	19.7398
3.97915	19.7924
3.98052	19.845
3.98202	19.8977
3.98406	19.9503
3.98547	20.0029
3.98686	20.0529
3.98828	20.1029
3.99311	20.1529
3.99587	20.2029
3.99792	20.2529
3.99998	20.3029
4.00135	20.3529
4.00344	20.4029
4.01408	20.4529
4.01681	20.5029
4.01751	20.5529
4.01959	20.6029
4.02096	20.6529
4.02645	20.7029
4.02921	20.7529
4.0333	20.8029
4.04157	20.8529
4.04364	20.9029
4.04566	20.9529
4.0464	21.0029
4.0478	21.0505
4.04917	21.0982
4.05055	21.1458
4.05132	21.1934
4.05198	21.241
4.05265	21.2886
4.05334	21.3363
4.05405	21.3839
4.07608	21.4315
4.07746	21.4791
4.07957	21.5267
4.08034	21.5744
4.0817	21.622
4.08443	21.6696
4.08858	21.7172
4.09065	21.7648
4.09339	21.8124
4.09692	21.8601
4.10164	21.9077
4.10438	21.9553
4.10793	22.0029
4.10918	22.0484
4.11056	22.0938
4.11192	22.1393
4.11261	22.1847
4.11558	22.2302
4.11839	22.2757
4.11842	22.3211
4.11853	22.3666
4.14068	22.412
4.14204	22.4575
4.14342	22.5029
4.14547	22.5484
4.14689	22.5938
4.14829	22.6393
4.14972	22.6847
4.15112	22.7302
4.15337	22.7757
4.15481	22.8211
4.15619	22.8666
4.15755	22.912
4.16309	22.9575
4.16581	23.0029
4.17484	23.0464
4.17828	23.0899
4.18035	23.1334
4.18245	23.1768
4.1838	23.2203
4.18522	23.2638
4.18657	23.3073
4.18794	23.3508
4.19972	23.3942
4.20245	23.4377
4.2052	23.4812
4.20795	23.5247
4.20931	23.5681
4.21205	23.6116
4.21343	23.6551
4.21483	23.6986
4.21619	23.7421
4.21754	11.871
4.21961	11.9619
4.22108	12.0528
4.22309	12.1362
4.22511	12.2195
4.22721	12.3028
4.22938	12.3862
4.23	12.4695
4.23066	12.5528
4.23136	12.6362
4.23208	12.7195
4.23274	12.8028
4.23341	12.8862
4.2341	12.9695
4.2559	13.0528
4.25714	13.1298
4.25846	13.2067
4.25974	13.2836
4.26112	13.3605
4.2625	13.4375
4.26392	13.5144
4.26544	13.5913
4.2669	13.6682
4.27712	13.7452
4.27985	13.8221
4.28193	13.899
4.29869	13.9759
4.29936	14.0528
4.30018	14.1243
4.30087	14.1957
4.30155	14.2671
4.30224	14.3386
4.30291	14.41
4.30362	14.4814
4.30433	14.5528
4.30502	14.6243
4.31308	14.6957
4.31796	14.7671
4.32069	14.8386
4.34862	14.91
4.35279	14.9814
4.35417	15.0528
4.36035	15.1195
4.36171	15.1862
4.36309	15.2528
4.36445	15.3195
4.36584	15.3862
4.36721	15.4528
4.36926	15.5195
4.37135	15.5862
4.37587	15.6528
4.37693	15.7195
4.37728	15.7862
4.39881	15.8528
4.4036	15.9195
4.40706	15.9862
4.40975	16.0528
4.41251	16.1153
4.41391	16.1778
4.41528	16.2403
4.41664	16.3028
4.41802	16.3653
4.42007	16.4278
4.42142	16.4903
4.42211	16.5528
4.42486	16.6153
4.42626	16.6778
4.42762	16.7403
4.43684	16.8028
4.43819	16.8653
4.44023	16.9278
4.44298	16.9903
4.44514	17.0528
4.44642	17.1117
4.4478	17.1705
4.4485	17.2293
4.4519	17.2881
4.45465	17.347
4.45947	17.4058
4.46152	17.4646
4.4629	17.5234
4.46429	17.5823
4.46498	17.6411
4.46792	17.6999
4.48976	17.7587
4.49096	17.8176
4.49234	17.8764
4.49377	17.9352
4.49507	17.994
4.49647	18.0528
4.49715	18.1084
4.49935	18.164
4.50073	18.2195
4.50212	18.2751
4.50354	18.3306
4.50415	18.3862
4.50974	18.4417
4.5118	18.4973
4.51411	18.5528
4.51651	18.6084
4.52689	18.664
4.54512	18.7195
4.5465	18.7751
4.54856	18.8306
4.55062	18.8862
4.5527	18.9417
4.55335	18.9973
4.55404	19.0528
4.5568	19.1055
4.5575	19.1581
4.55886	19.2107
4.56022	19.2634
4.56092	19.316
4.56229	19.3686
4.56502	19.4213
4.5685	19.4739
4.57524	19.5265
4.5795	19.5792
4.60271	19.6318
4.60837	19.6844
4.61006	19.7371
4.61287	19.7897
4.61555	19.8423
4.61842	19.895
4.61977	19.9476
4.62185	20.0002
4.62392	20.0502
4.62735	20.1002
4.6301	20.1502
4.63216	20.2002
4.63427	20.2502
4.63628	20.3002
4.6377	20.3502
4.63903	20.4002
4.64039	20.4502
4.64318	20.5002
4.64383	20.5502
4.65414	20.6002
4.66606	20.6502
4.68098	20.7002
4.6816	20.7502
4.68233	20.8002
4.683	20.8502
4.68373	20.9002
4.68585	20.9502
4.68847	21.0002
4.68952	21.0478
4.69022	21.0955
4.69093	21.1431
4.6916	21.1907
4.69229	21.2383
4.69464	21.2859
4.6951	21.3335
4.69777	21.3812
4.70122	21.4288
4.70815	21.4764
4.71093	21.524
4.71374	21.5716
4.72678	21.6193
4.72954	21.6669
4.73025	21.7145
4.73093	21.7621
4.73164	21.8097
4.73237	21.8574
4.73304	21.905
4.73369	21.9526
4.73441	22.0002
4.73577	22.0457
4.73648	22.0911
4.7372	22.1366
4.73785	22.182
4.73854	22.2275
4.73995	22.2729
4.74132	22.3184
4.74266	22.3639
4.74336	22.4093
4.74475	22.4548
4.74603	22.5002
4.75571	22.5457
4.78398	22.5911
4.78602	22.6366
4.79296	22.682
4.79365	22.7275
4.79433	22.7729
4.79502	22.8184
4.79641	22.8639
4.79715	22.9093
4.79847	22.9548
4.80006	23.0002
4.80123	23.0437
4.80192	23.0872
4.80331	23.1306
4.804	23.1741
4.8047	23.2176
4.80541	23.2611
4.80607	23.3046
4.80676	23.348
4.80812	23.3915
4.80882	23.435
4.81024	23.4785
4.81504	23.522
4.83622	23.5654
4.83964	23.6089
4.85551	23.6524
4.8562	23.6959
4.8576	23.7393
4.85899	23.7828
4.86038	23.8263
4.86177	23.8698
4.86312	23.9133
4.86452	23.9567
4.86591	24.0002
4.86727	24.0419
4.86802	24.0835
4.87076	24.1252
4.87277	24.1669
4.87555	24.2085
4.87829	24.2502
4.88102	24.2919
4.88379	24.3335
4.88514	24.3752
4.88652	24.4169
4.88788	24.4585
4.88861	24.5002
4.9199	24.5419
4.92128	24.5835
4.92266	24.6252
4.92403	24.6669
4.9268	24.7085
4.92882	24.7502
4.93297	24.7919
4.93579	24.8335
4.93715	24.8752
4.93852	24.9169
4.9392	24.9585
4.93993	25.0002
4.94061	25.0402
4.94134	25.0802
4.94202	25.1202
4.9434	25.1602
4.94618	25.2002
4.94753	25.2402
4.95034	25.2802
4.95309	25.3202
4.95649	12.6601
4.95924	12.7434
4.96278	12.8268
4.96486	12.9101
4.99059	12.9934
4.9934	13.0768
4.99412	13.1537
4.99551	13.2306
4.99692	13.3075
4.9976	13.3845
4.99827	13.4614
4.99967	13.5383
5.00035	13.6152
5.00108	13.6922
5.00244	13.7691
5.00381	13.846
5.00657	13.9229
5.00795	13.9999
5.00863	14.0768
5.00931	14.1482
5.01068	14.2196
5.02173	14.2911
5.02314	14.3625
5.0238	14.4339
5.02449	14.5053
5.06282	14.5768
5.06415	14.6482
5.06483	14.7196
5.06552	14.7911
5.06624	14.8625
5.06691	14.9339
5.06831	15.0053
5.06969	15.072
5.07037	15.1387
5.07108	15.2053
5.07249	15.272
5.07321	15.3387
5.07389	15.4053
5.0746	15.472
5.11748	15.5387
5.11953	15.6053
5.12435	15.672
5.12649	15.7387
5.12714	15.8053
5.13114	15.872
5.13256	15.9387
5.13388	16.0053
5.13664	16.0678
5.13803	16.1303
5.13876	16.1928
5.14296	16.2553
5.14425	16.3178
5.14495	16.3803
5.14566	16.4428
5.17825	16.5053
5.18107	16.5678
5.18243	16.6303
5.18382	16.6928
5.18452	16.7553
5.1883	16.8178
5.18969	16.8803
5.19107	16.9428
5.19244	17.0053
5.19385	17.0642
5.19729	17.123
5.20145	17.1818
5.20348	17.2406
5.20555	17.2995
5.20829	17.3583
5.20968	17.4171
5.25731	17.4759
5.25799	17.5348
5.25941	17.5936
5.26053	17.6524
5.26535	17.7112
5.26951	17.7701
5.2703	17.8289
5.27341	17.8877
5.27434	17.9465
5.27578	18.0053
5.27713	18.0609
5.27854	18.1165
5.27983	18.172
5.28121	18.2276
5.28261	18.2831
5.28397	18.3387
5.28604	18.3942
5.34022	18.4498
5.34142	18.5053
5.34987	18.5609
5.35398	18.6165
5.35468	18.672
5.36099	18.7276
5.3617	18.7831
5.36312	18.8387
5.3653	18.8942
5.3659	18.9498
5.36653	19.0053
5.36739	19.058
5.36947	19.1106
5.37017	19.1632
5.37151	19.2159
5.37219	19.2685
5.37356	19.3211
5.37499	19.3738
5.42132	19.4264
5.42202	19.479
5.43095	19.5317
5.43164	19.5843
5.43233	19.6369
5.43501	19.6896
5.43694	19.7422
5.43827	19.7948
5.43896	19.8475
5.43966	19.9001
5.44241	19.9527
5.44377	20.0053
5.44515	20.0553
5.44858	20.1053
5.45068	20.1553
5.45271	20.2053
5.45477	20.2553
5.45684	20.3053
5.45889	20.3553
5.4967	20.4053
5.49802	20.4553
5.50012	20.5053
5.50147	20.5553
5.50423	20.6053
5.507	20.6553
5.50837	20.7053
5.50975	20.7553
5.51048	20.8053
5.51182	20.8553
5.51319	20.9053
5.51461	20.9553
5.51598	21.0053
5.51737	21.053
5.51939	21.1006
5.52081	21.1482
5.52217	21.1958
5.52287	21.2434
5.52429	21.2911
5.52495	21.3387
5.55802	21.3863
5.55937	21.4339
5.56078	21.4815
5.56214	21.5292
5.56379	21.5768
5.5699	21.6244
5.57336	21.672
5.57418	21.7196
5.59661	21.7672
5.59799	21.8149
5.5987	21.8625
5.6001	21.9101
5.60152	21.9577
5.6022	22.0053
5.60526	22.0508
5.60663	22.0963
5.60871	22.1417
5.61008	22.1872
5.61075	22.2326
5.61263	22.2781
5.61405	22.3235
5.6474	22.369
5.64879	22.4144
5.65015	22.4599
5.65251	22.5053
5.65369	22.5508
5.65527	22.5963
5.65596	22.6417
5.65811	22.6872
5.6601	22.7326
5.66147	22.7781
5.66285	22.8235
5.67793	22.869
5.68208	22.9144
5.68277	22.9599
5.68484	23.0053
5.68688	23.0488
5.68826	23.0923
5.68894	23.1358
5.68965	23.1793
5.69171	23.2227
5.69445	23.2662
5.69516	23.3097
5.72312	23.3532
5.72382	23.3966
5.7252	23.4401
5.72933	23.4836
5.73141	23.5271
5.73556	23.5706
5.73899	23.614
5.74045	23.6575
5.74177	23.701
5.74312	23.7445
5.7445	23.788
5.74591	23.8314
5.74728	23.8749
5.74863	23.9184
5.75007	23.9619
5.75142	24.0053
5.75212	24.047
5.75282	24.0887
5.75419	24.1303
5.75625	24.172
5.75828	24.2137
5.76037	24.2553
5.76332	24.297
5.78403	24.3387
5.78542	24.3803
5.78677	24.422
5.7909	24.4637
5.79365	24.5053
5.79774	24.547
5.80188	24.5887
5.80461	24.6303
5.80738	24.672
5.8101	24.7137
5.81149	24.7553
