time	cwndsize
3.54834	15.4601
3.54908	15.5268
3.54978	15.5934
3.5505	15.6601
3.55116	15.7268
3.55184	15.7934
3.55255	15.8601
3.5658	15.9268
3.57215	15.9934
3.57284	16.0601
3.5735	16.1226
3.57423	16.1851
3.5749	16.2476
3.57559	16.3101
3.57626	16.3726
3.57694	16.4351
3.57902	16.4976
3.57971	16.5601
3.58041	16.6226
3.58111	16.6851
3.58178	16.7476
3.58248	16.8101
3.6073	16.8726
3.64053	16.9351
3.64162	16.9976
3.64428	17.0601
3.64634	17.1189
3.64773	17.1777
3.64912	17.2366
3.65045	17.2954
3.65117	17.3542
3.65184	17.413
3.65254	17.4719
3.6546	17.5307
3.6553	17.5895
3.65806	17.6483
3.65878	17.7072
3.65946	17.766
3.66024	17.8248
3.67065	17.8836
3.67203	17.9425
3.67339	18.0013
3.67478	18.0568
3.67615	18.1124
3.67753	18.1679
3.67895	18.2235
3.68034	18.2791
3.68168	18.3346
3.68306	18.3902
3.68445	18.4457
3.68578	18.5013
3.68717	18.5568
3.68855	18.6124
3.68992	9.30619
3.6913	9.4173
3.69902	9.52842
3.70055	9.63953
3.70125	9.75064
3.70263	9.86175
3.70401	9.97286
3.70535	10.084
3.70677	10.184
3.70811	10.284
3.70948	10.384
3.71086	10.484
3.71222	10.584
3.7136	10.684
3.71499	10.784
3.71635	10.884
3.71773	10.984
3.7191	11.084
3.74702	11.1749
3.74843	11.2658
3.7491	11.3567
3.75046	11.4476
3.75118	11.5385
3.75253	11.6294
3.75323	11.7203
3.7539	11.8112
3.75527	11.9022
3.75597	11.9931
3.75734	12.084
3.7976	12.1673
3.79984	12.2506
3.80052	12.334
3.80188	12.4173
3.80327	12.5006
3.80464	12.584
3.80534	12.6673
3.80601	12.7506
3.80737	12.834
3.80875	12.9173
3.81013	13.0006
3.8115	13.0776
3.83996	13.1545
3.84063	13.2314
3.84132	13.3083
3.8427	13.3853
3.84405	13.4622
3.84476	13.5391
3.84612	13.616
3.84752	13.6929
3.8482	13.7699
3.84956	13.8468
3.85102	13.9237
3.85232	14.0006
3.853	14.0721
3.88017	14.1435
3.88087	14.2149
3.88222	14.2864
3.88358	14.3578
3.88497	14.4292
3.88571	14.5006
3.88705	14.5721
3.88771	14.6435
3.88919	14.7149
3.88989	14.7864
3.89057	14.8578
3.89125	14.9292
3.89193	15.0006
3.89261	15.0673
3.91899	15.134
3.91966	15.2006
3.92101	15.2673
3.92172	15.334
3.92312	15.4006
3.92447	15.4673
3.92653	15.534
3.92789	15.6006
3.93064	15.6673
3.93204	15.734
3.93338	15.8006
3.93476	15.8673
3.93615	15.934
3.9375	16.0006
3.93889	16.0631
3.94539	16.1256
3.94609	16.1881
3.94681	16.2506
3.94747	16.3131
3.94817	16.3756
3.94884	16.4381
3.94954	16.5006
3.95022	16.5631
3.9509	16.6256
3.95228	16.6881
3.95296	16.7506
3.9592	16.8131
3.96335	16.8756
3.96475	16.9381
3.96542	17.0006
3.96748	17.0595
3.97786	17.1183
3.9792	17.1771
3.97988	17.2359
3.98127	17.2948
3.98265	17.3536
3.98331	17.4124
3.98471	17.4712
3.98539	17.5301
3.98677	17.5889
3.98814	17.6477
3.98891	17.7065
3.99028	17.7653
3.99096	17.8242
3.99165	17.883
3.99302	17.9418
3.99437	18.0006
3.99575	18.0562
4.00147	18.1117
4.00287	18.1673
4.00421	18.2229
4.00559	18.2784
4.00698	18.334
4.00831	18.3895
4.0159	18.4451
4.01728	18.5006
4.01793	18.5562
4.01931	18.6117
4.02277	18.6673
4.02413	18.7229
4.02482	18.7784
4.0255	18.834
4.02692	18.8895
4.02756	18.9451
4.02823	19.0006
4.02894	19.0533
4.03801	19.1059
4.0393	19.1585
4.04073	19.2112
4.04206	19.2638
4.04345	19.3164
4.04488	19.3691
4.04555	19.4217
4.04625	19.4743
4.04691	19.527
4.04757	19.5796
4.04841	19.6322
4.04907	19.6848
4.04977	19.7375
4.05047	19.7901
4.05116	19.8427
4.05183	19.8954
4.05254	19.948
4.05323	20.0006
4.0539	20.0506
4.05467	20.1006
4.05968	20.1506
4.06255	20.2006
4.0658	20.2506
4.06711	20.3006
4.06918	20.3506
4.07053	20.4006
4.07193	20.4506
4.07331	20.5006
4.07467	20.5506
4.07745	20.6006
4.07878	20.6506
4.08015	20.7006
4.08155	20.7506
4.08291	20.8006
4.08428	20.8506
4.08566	20.9006
4.08709	20.9506
4.08842	21.0006
4.08977	21.0483
4.09264	21.0959
4.09469	21.1435
4.0961	21.1911
4.09749	21.2387
4.09812	21.2864
4.0989	21.334
4.10135	21.3816
4.10272	21.4292
4.10419	21.4768
4.10486	21.5244
4.10562	21.5721
4.10633	21.6197
4.10702	21.6673
4.10771	21.7149
4.1084	21.7625
4.10907	21.8102
4.10977	21.8578
4.11053	21.9054
4.11119	21.953
4.1119	22.0006
4.11465	22.0461
4.12506	22.0915
4.12639	22.137
4.12835	22.1825
4.12974	22.2279
4.13043	22.2734
4.1311	22.3188
4.13181	22.3643
4.13316	22.4097
4.13797	22.4552
4.13936	22.5006
4.14073	22.5461
4.14283	22.5915
4.1436	22.637
4.14488	22.6825
4.14558	22.7279
4.14692	22.7734
4.14832	22.8188
4.1497	22.8643
4.15178	22.9097
4.15316	22.9552
4.1538	23.0006
4.1552	23.0441
4.15635	23.0876
4.15683	23.1311
4.1575	23.1746
4.15824	23.218
4.15895	23.2615
4.16028	23.305
4.16172	23.3485
4.16304	23.3919
4.16442	23.4354
4.16581	23.4789
4.16718	23.5224
4.16853	23.5659
4.17148	23.6093
4.17287	23.6528
4.1742	23.6963
4.17562	23.7398
4.17696	23.7832
4.17841	23.8267
4.17969	23.8702
4.18452	23.9137
4.18592	23.9572
4.18728	24.0006
4.18865	24.0423
4.19095	24.084
4.19301	24.1256
4.19456	24.1673
4.19799	24.209
4.19937	24.2506
4.20073	24.2923
4.2021	24.334
4.20348	24.3756
4.20484	24.4173
4.20624	24.459
4.20762	24.5006
4.20899	24.5423
4.21035	24.584
4.21105	24.6256
4.21241	24.6673
4.21379	24.709
4.21515	24.7506
4.21653	24.7923
4.21791	24.834
4.21926	24.8756
4.22064	24.9173
4.22344	24.959
4.22415	25.0006
4.22944	25.0406
4.23161	25.0806
4.23299	25.1206
4.23368	25.1606
4.23508	25.2006
4.23578	25.2406
4.23715	25.2806
4.23777	25.3206
4.23914	25.3606
4.24057	25.4006
4.24192	25.4406
4.24329	25.4806
4.2447	25.5206
4.24607	25.5606
4.24815	25.6006
4.25029	25.6406
4.25093	25.6806
4.25163	25.7206
4.25231	25.7606
4.25297	25.8006
4.25365	25.8406
4.25434	25.8806
4.25718	25.9206
4.25875	25.9606
4.26013	26.0006
4.26373	26.0391
4.27538	26.0776
4.27676	26.116
4.27815	26.1545
4.27952	26.1929
4.2809	26.2314
4.28227	26.2699
4.28364	26.3083
4.28435	26.3468
4.28571	26.3853
4.28706	26.4237
4.28843	26.4622
4.2898	26.5006
4.29129	26.5391
4.29197	26.5776
4.29332	26.616
4.294	26.6545
4.29536	26.6929
4.29609	26.7314
4.29744	26.7699
4.29826	26.8083
4.29952	26.8468
4.30022	26.8853
4.30092	26.9237
4.3016	26.9622
4.30228	27.0006
4.30437	27.0377
4.31378	27.0747
4.31725	27.1117
4.31861	27.1488
4.31999	27.1858
4.32204	27.2229
4.32273	27.2599
4.32413	27.2969
4.32669	27.334
4.32873	27.371
4.33081	27.408
4.33216	27.4451
4.33354	27.4821
4.33491	27.5192
4.33629	27.5562
4.33766	27.5932
4.33905	27.6303
4.34041	27.6673
4.3411	27.7043
4.34247	27.7414
4.34451	27.7784
4.34662	27.8155
4.34802	27.8525
4.34874	27.8895
4.34939	27.9266
4.35009	27.9636
4.35076	28.0006
4.35216	28.0364
4.36411	28.0721
4.36827	28.1078
4.369	28.1435
4.37038	28.1792
4.37107	28.2149
4.37174	28.2506
4.37243	28.2864
4.37384	28.3221
4.37452	28.3578
4.37592	28.3935
4.37698	28.4292
4.37724	28.4649
4.37793	28.5006
4.37932	28.5364
4.38207	28.5721
4.38413	28.6078
4.3869	28.6435
4.38828	28.6792
4.38898	28.7149
4.39037	28.7506
4.39187	28.7864
4.39313	28.8221
4.3945	28.8578
4.39565	28.8935
4.39673	28.9292
4.39738	28.9649
4.39872	29.0006
4.40013	29.0351
4.40723	29.0696
4.40932	29.1041
4.41069	29.1386
4.41207	29.1731
4.41275	29.2075
4.41411	29.242
4.41549	29.2765
4.4162	29.311
4.41756	29.3455
4.41827	29.3799
4.41961	29.4144
4.421	29.4489
4.42169	29.4834
4.42239	29.5179
4.42306	29.5524
4.42446	29.5868
4.4251	29.6213
4.42581	29.6558
4.42646	29.6903
4.42717	29.7248
4.42784	29.7593
4.42923	29.7937
4.42995	29.8282
4.4306	29.8627
4.4313	29.8972
4.43198	29.9317
4.43334	29.9662
4.43405	30.0006
4.43471	30.034
4.44585	30.0673
4.44723	30.1006
4.4486	30.134
4.44996	30.1673
4.45065	30.2006
4.45273	30.234
4.45341	30.2673
4.45411	30.3006
4.45484	30.334
4.45619	30.3673
4.45686	30.4006
4.45828	30.434
4.45897	30.4673
4.45965	30.5006
4.46105	30.534
4.46177	30.5673
4.46246	30.6006
4.46315	30.634
4.46385	30.6673
4.46452	30.7006
4.46677	30.734
4.46814	30.7673
4.46878	30.8006
4.4695	30.834
4.47024	30.8673
4.47092	30.9006
4.47159	30.934
4.47295	30.9673
4.4743	31.0006
4.47569	31.0329
4.47985	31.0652
4.48055	31.0974
4.48124	31.1297
4.48192	31.1619
4.48329	31.1942
4.48469	31.2264
4.48539	31.2587
4.48682	31.291
4.48816	31.3232
4.49302	31.3555
4.49441	31.3877
4.49852	31.42
4.4992	31.4523
4.4999	31.4845
4.50058	31.5168
4.50128	31.549
4.502	31.5813
4.50274	31.6135
4.50335	31.6458
4.50402	31.6781
4.50541	31.7103
4.50613	31.7426
4.50679	31.7748
4.50815	31.8071
4.50953	31.8393
4.51091	31.8716
4.51226	31.9039
4.51364	31.9361
4.51434	31.9684
4.51501	32.0006
4.51572	32.0319
4.51793	32.0631
4.51861	32.0944
4.51999	32.1256
4.52137	32.1569
4.52205	32.1881
4.52277	32.2194
4.52343	32.2506
4.52412	32.2819
4.52619	32.3131
4.52758	32.3444
4.52896	32.3756
4.53308	32.4069
4.53453	32.4381
4.53518	32.4694
4.53658	32.5006
4.53797	32.5319
4.53865	32.5631
4.53934	32.5944
4.54209	32.6256
4.54484	32.6569
4.54621	32.6881
4.54691	32.7194
4.54829	32.7506
4.54899	32.7819
4.55105	32.8131
4.55185	32.8444
4.55381	32.8756
4.55449	32.9069
4.55588	32.9381
4.55725	32.9694
4.55792	16.4847
4.55863	16.5472
4.56011	16.6097
4.56076	16.6722
4.5615	16.7347
4.56288	16.7972
4.56365	16.8597
4.56493	16.9222
4.56628	16.9847
4.56697	17.0472
4.56905	17.106
4.57039	17.1648
4.5718	17.2237
4.57315	17.2825
4.57388	17.3413
4.57529	17.4001
4.57597	17.459
4.57742	17.5178
4.57808	17.5766
4.57949	17.6354
4.58018	17.6943
4.58153	17.7531
4.5829	17.8119
4.58426	17.8707
4.58566	17.9295
4.58699	17.9884
4.5884	18.0472
4.58908	18.1027
4.59113	18.1583
4.59392	18.2139
4.59597	18.2694
4.60216	18.325
4.60744	18.3805
4.60814	18.4361
4.60952	18.4916
4.61021	18.5472
4.61107	18.6027
4.61158	18.6583
4.61366	18.7139
4.61435	18.7694
4.61504	18.825
4.6164	18.8805
4.61779	18.9361
4.61918	18.9916
4.61987	19.0472
4.62057	19.0998
4.6226	19.1525
4.62399	19.2051
4.62468	19.2577
4.62604	19.3104
4.63783	19.363
4.64195	19.4156
4.64333	19.4682
4.64472	19.5209
4.64545	19.5735
4.6468	19.6261
4.64819	19.6788
4.6502	19.7314
4.65096	19.784
4.6523	19.8367
4.65369	19.8893
4.65438	19.9419
4.65576	19.9946
4.65714	20.0472
4.65783	20.0972
4.66196	20.1472
4.66269	20.1972
4.66403	20.2472
4.66473	20.2972
4.6787	20.3472
4.68007	20.3972
4.68075	20.4472
4.68144	20.4972
4.68213	20.5472
4.68283	20.5972
4.6835	20.6472
4.68421	20.6972
4.68489	10.3486
4.6875	10.4486
4.68752	10.5486
4.68765	10.6486
4.68833	10.7486
4.68903	10.8486
4.68973	10.9486
4.69042	11.0486
4.6918	11.1395
4.69247	11.2304
4.69321	11.3213
4.69387	11.4122
4.70158	11.5031
4.70371	11.5941
4.70508	11.685
4.70648	11.7759
4.7078	11.8668
4.70924	11.9577
4.71055	12.0486
4.71193	12.1319
4.71539	12.2153
4.71675	12.2986
4.71815	12.3819
4.73013	12.4653
4.73424	12.5486
4.73563	12.6319
4.7363	12.7153
4.73698	12.7986
4.73769	12.8819
4.73909	12.9653
4.73976	13.0486
4.74056	13.1255
4.74114	13.2024
4.74182	13.2794
4.74253	13.3563
4.76746	13.4332
4.76954	13.5101
4.77098	13.5871
4.77229	13.664
4.77299	13.7409
4.77368	13.8178
4.77436	13.8948
4.77504	13.9717
4.77641	14.0486
4.77788	14.12
4.77922	14.1915
4.77989	14.2629
4.7806	14.3343
4.79696	14.4057
4.79935	14.4772
4.80072	14.5486
4.8021	14.62
4.80373	14.6915
4.80497	14.7629
4.80637	14.8343
4.80772	14.9057
4.80842	14.9772
4.8098	15.0486
4.81118	15.1153
4.81255	15.1819
4.81392	15.2486
4.8146	15.3153
4.82938	15.3819
4.83214	15.4486
4.83352	15.5153
4.8342	15.5819
4.83489	15.6486
4.83628	15.7153
4.83765	15.7819
4.83902	15.8486
4.84041	15.9153
4.84178	15.9819
4.84246	16.0486
4.84384	16.1111
4.84453	16.1736
4.8459	16.2361
4.84658	16.2986
4.86196	16.3611
4.86257	16.4236
4.86396	16.4861
4.86535	16.5486
4.86671	16.6111
4.8674	16.6736
4.86878	16.7361
4.86948	16.7986
4.87017	16.8611
4.87088	16.9236
4.8723	16.9861
4.87366	17.0486
4.87505	17.1074
4.87641	17.1662
4.87779	17.2251
4.87915	17.2839
4.8979	17.3427
4.89941	17.4015
4.89999	17.4604
4.90067	17.5192
4.90225	17.578
4.903	17.6368
4.90435	17.6957
4.90642	17.7545
4.9078	17.8133
4.90989	17.8721
4.91263	17.931
4.91401	17.9898
4.91475	18.0486
4.91608	18.1042
4.91677	18.1597
4.91745	18.2153
4.91812	18.2708
4.92931	18.3264
4.93064	18.3819
4.93273	18.4375
4.93337	18.493
4.93478	18.5486
4.93551	18.6042
4.93624	18.6597
4.93691	18.7153
4.9376	18.7708
4.9383	18.8264
4.93906	18.8819
4.93979	18.9375
4.94045	18.993
4.94111	19.0486
4.94181	19.1012
4.94251	19.1539
4.94387	19.2065
4.94454	19.2591
4.95734	19.3118
4.95874	19.3644
4.9594	19.417
4.96078	19.4696
4.96215	19.5223
4.96556	19.5749
4.96625	19.6275
4.96696	19.6802
4.97078	19.7328
4.97214	19.7854
4.9798	19.8381
4.98116	19.8907
4.98255	19.9433
4.98391	19.996
4.9853	20.0486
4.98668	20.0986
4.98736	20.1486
4.98805	20.1986
4.98875	20.2486
4.99125	20.2986
4.99191	20.3486
4.99264	20.3986
4.99331	20.4486
4.99401	20.4986
4.99471	20.5486
4.99541	20.5986
4.99606	20.6486
4.99676	20.6986
4.99744	20.7486
4.99814	20.7986
4.99886	20.8486
5.00017	20.8986
5.00087	20.9486
5.00158	20.9986
5.00295	21.0486
5.00366	21.0962
5.00434	21.1438
5.00572	21.1915
5.0064	21.2391
5.0175	21.2867
5.01822	21.3343
5.0203	21.3819
5.02167	21.4295
5.02304	21.4772
5.02443	21.5248
5.0251	21.5724
5.02648	21.62
5.02786	21.6676
5.02923	21.7153
5.03061	21.7629
5.03197	21.8105
5.03401	21.8581
5.03471	21.9057
5.03614	21.9534
5.03746	22.001
5.03888	22.0464
5.04092	22.0919
5.04229	22.1373
5.04435	22.1828
5.04574	22.2283
5.05628	22.2737
5.05697	22.3192
5.05834	22.3646
5.05904	22.4101
5.06039	22.4555
5.06109	22.501
5.06175	22.5464
5.06247	22.5919
5.06314	22.6373
5.06381	22.6828
5.06451	22.7283
5.06519	22.7737
5.06591	22.8192
5.06657	22.8646
5.06727	22.9101
5.06796	22.9555
5.06865	23.001
5.06933	23.0445
5.07004	23.0879
5.07079	23.1314
5.07151	23.1749
5.07222	23.2184
5.0803	23.2618
5.08238	23.3053
5.08443	23.3488
5.0858	23.3923
5.08718	23.4358
5.08784	23.4792
5.08854	23.5227
5.08991	23.5662
5.0913	23.6097
5.09267	23.6532
5.09404	23.6966
5.09471	23.7401
5.09611	23.7836
5.09775	23.8271
5.09798	23.8705
5.09937	23.914
5.10073	23.9575
5.10214	24.001
5.10349	24.0426
5.10488	24.0843
5.10839	24.126
5.10971	24.1676
5.11111	24.2093
5.11607	24.251
5.11679	24.2926
5.11747	24.3343
5.11817	24.376
5.11886	24.4176
5.1202	24.4593
5.12157	24.501
5.12298	24.5426
5.12435	24.5843
5.1257	24.626
5.12639	24.6676
5.12777	24.7093
5.12916	24.751
5.13053	24.7926
5.13121	24.8343
5.13258	24.876
5.13467	24.9176
5.13607	24.9593
5.13672	25.001
5.13743	25.041
5.13811	25.081
5.13949	25.121
5.14017	25.161
5.14155	25.201
5.15008	25.241
5.15146	25.281
5.15284	25.321
5.1542	25.361
5.15557	25.401
5.15694	25.441
5.1583	25.481
5.15968	25.521
5.16112	25.561
5.16242	25.601
5.16381	25.641
5.16518	25.681
5.16653	25.721
5.16794	25.761
5.1693	25.801
5.16999	25.841
5.17141	25.881
5.17344	25.921
5.17414	25.961
5.17551	26.001
5.17691	26.0394
5.17828	26.0779
5.17966	26.1164
5.18102	26.1548
5.1817	26.1933
5.19126	26.2317
5.19261	26.2702
5.19332	26.3087
5.19468	26.3471
5.19538	26.3856
5.19675	26.4241
5.19743	26.4625
5.19881	26.501
5.19949	26.5394
5.20084	26.5779
5.20155	26.6164
5.20222	26.6548
5.20292	26.6933
5.20359	26.7317
5.20428	26.7702
5.20497	26.8087
5.20635	26.8471
5.20701	26.8856
5.2084	26.9241
5.20908	26.9625
5.21047	27.001
5.21187	27.038
5.21324	27.0751
5.21461	27.1121
5.21531	27.1491
5.216	27.1862
5.23207	27.2232
5.23343	27.2602
5.23482	27.2973
5.23619	27.3343
5.23755	27.3713
5.23892	27.4084
5.24102	27.4454
5.24237	27.4825
5.24377	27.5195
5.24517	27.5565
5.24652	27.5936
5.24791	27.6306
5.25022	27.6676
5.25141	27.7047
5.25277	27.7417
5.25346	27.7788
5.25418	27.8158
5.25555	27.8528
5.25828	27.8899
5.26108	27.9269
5.26175	27.9639
5.26242	28.001
5.26387	28.0367
5.26522	28.0724
5.26591	28.1081
5.2675	28.1438
5.26865	28.1795
5.27566	28.2153
5.27704	28.251
5.27772	28.2867
5.27909	28.3224
5.27978	28.3581
5.28119	28.3938
5.28187	28.4295
5.28325	28.4653
5.28395	28.501
5.2853	28.5367
5.28667	28.5724
5.28738	28.6081
5.28806	28.6438
5.28875	28.6795
5.28945	28.7153
5.29016	28.751
5.29086	28.7867
5.29157	28.8224
5.29224	28.8581
5.29503	28.8938
5.29638	28.9295
5.29777	28.9653
5.29915	29.001
5.29983	29.0355
5.30121	29.0699
5.30192	29.1044
5.30327	29.1389
5.30466	29.1734
5.32477	29.2079
5.32547	29.2424
5.32684	29.2768
5.32899	29.3113
5.32967	29.3458
5.33108	29.3803
5.33242	29.4148
5.33381	29.4493
5.33522	29.4837
5.33656	29.5182
5.33795	29.5527
5.33932	29.5872
5.34073	29.6217
5.34142	29.6562
5.34212	29.6906
5.34281	29.7251
5.34349	29.7596
5.34488	29.7941
5.34624	14.897
5.34693	14.9685
5.34831	15.0399
5.34899	15.1066
5.34972	15.1732
5.35039	15.2399
5.35175	15.3066
5.35244	15.3732
5.35316	15.4399
5.35452	15.5066
5.35588	15.5732
5.36502	15.6399
5.36708	15.7066
5.36818	15.7732
5.36853	15.8399
5.36914	15.9066
5.3698	15.9732
5.37047	16.0399
5.37191	16.1024
5.37327	16.1649
5.37466	16.2274
5.37602	16.2899
5.3767	16.3524
5.37806	16.4149
5.37946	16.4774
5.38092	16.5399
5.38274	16.6024
5.38409	16.6649
5.38549	16.7274
5.3973	16.7899
5.39798	16.8524
5.39868	16.9149
5.40001	16.9774
5.4014	17.0399
5.40277	17.0987
5.40414	17.1575
5.40622	17.2164
5.4076	17.2752
5.40894	17.334
5.41308	17.3928
5.41513	17.4517
5.41723	17.5105
5.41927	17.5693
5.42065	17.6281
5.42134	17.687
5.4242	17.7458
5.42486	17.8046
5.42631	17.8634
5.42699	17.9223
5.42768	17.9811
5.42836	18.0399
5.42906	18.0955
5.42973	18.151
5.43043	18.2066
5.43111	18.2621
5.43251	18.3177
5.4339	18.3732
5.43459	18.4288
5.43752	18.4843
5.43891	18.5399
5.44096	18.5955
5.44234	18.651
5.44582	18.7066
5.44722	18.7621
5.45203	18.8177
5.45277	18.8732
5.45343	18.9288
5.45478	18.9843
5.45616	19.0399
5.45752	19.0925
5.45886	19.1452
5.46025	19.1978
5.46161	19.2504
5.4637	19.3031
5.46576	19.3557
5.4671	19.4083
5.46918	19.461
5.47071	19.5136
5.47125	19.5662
5.47265	19.6188
5.47756	19.6715
5.47893	19.7241
5.48034	19.7767
5.48171	19.8294
5.48247	19.882
5.4831	19.9346
5.48445	19.9873
5.48581	20.0399
5.48651	20.0899
5.48719	20.1399
5.48859	20.1899
5.48997	20.2399
5.49208	20.2899
5.49276	20.3399
5.49415	20.3899
5.4962	20.4399
5.49826	20.4899
5.49966	20.5399
5.50168	20.5899
5.50798	20.6399
5.50864	20.6899
5.50937	20.7399
5.51071	20.7899
5.51208	20.8399
5.51276	20.8899
5.51346	20.9399
5.51485	20.9899
5.5162	21.0399
5.51689	21.0875
5.51828	21.1351
5.51966	21.1828
5.52035	21.2304
5.52173	21.278
5.5224	21.3256
5.52309	21.3732
5.52449	21.4209
5.52518	21.4685
5.52728	21.5161
5.52872	21.5637
5.53222	21.6113
5.53362	21.6589
5.535	21.7066
5.53569	21.7542
5.53637	21.8018
5.53709	21.8494
5.53775	21.897
5.53846	21.9447
5.53917	21.9923
5.53985	22.0399
5.54052	22.0854
5.54123	22.1308
5.54328	22.1763
5.54466	22.2217
5.54535	22.2672
5.54603	22.3126
5.54741	22.3581
5.54876	22.4035
5.55013	22.449
5.55084	22.4944
5.55218	22.5399
5.5564	22.5854
5.55779	22.6308
5.55915	22.6763
5.56188	22.7217
5.5633	22.7672
5.5647	22.8126
5.5661	22.8581
5.56682	22.9035
5.56748	22.949
5.56817	22.9944
5.56886	23.0399
5.56956	23.0834
5.57026	23.1269
5.57094	23.1703
5.57163	23.2138
5.57233	23.2573
5.57302	23.3008
5.5737	23.3442
5.5744	23.3877
5.57507	23.4312
5.57575	23.4747
5.57644	23.5182
5.59135	23.5616
5.59271	23.6051
5.5934	23.6486
5.59477	23.6921
5.59613	23.7356
5.5975	23.779
5.59892	23.8225
5.5996	23.866
5.60098	23.9095
5.60168	23.9529
5.60238	23.9964
5.60306	24.0399
5.60442	24.0816
5.60578	24.1232
5.60722	24.1649
5.6079	24.2066
5.60928	24.2482
5.60996	24.2899
5.61131	24.3316
5.6127	24.3732
5.61412	24.4149
5.61545	24.4566
5.61685	24.4982
5.61973	24.5399
5.62045	24.5816
5.62114	24.6232
5.6225	24.6649
5.6239	24.7066
5.62526	24.7482
5.63043	24.7899
5.63113	24.8316
5.63184	24.8732
5.63253	24.9149
5.63323	24.9566
5.63389	24.9982
5.63528	25.0399
5.63664	25.0799
5.63736	25.1199
5.64077	25.1599
5.6422	25.1999
5.64288	25.2399
5.64426	25.2799
5.64495	25.3199
5.64633	25.3599
5.64703	25.3999
5.64839	25.4399
5.64907	25.4799
5.65623	25.5199
5.65687	25.5599
5.65755	25.5999
5.65828	25.6399
5.65896	25.6799
5.66102	25.7199
5.66309	25.7599
5.66381	25.7999
5.6645	25.8399
5.6652	25.8799
5.66586	25.9199
5.66789	25.9599
5.66857	25.9999
5.66924	26.0399
5.66994	26.0784
5.67064	26.1168
5.67198	26.1553
5.67337	26.1937
5.67474	26.2322
5.67614	26.2707
5.67751	26.3091
5.67884	26.3476
5.6803	26.3861
5.68168	26.4245
5.68308	26.463
5.69308	26.5014
5.69448	26.5399
5.69585	26.5784
5.69796	26.6168
5.6986	26.6553
5.69934	26.6937
5.7	26.7322
5.70067	26.7707
5.70139	26.8091
5.70204	26.8476
5.70275	26.8861
5.70411	26.9245
5.7048	26.963
5.70616	27.0014
5.70687	27.0385
5.70754	27.0755
5.70823	27.1125
5.70895	27.1496
5.70963	27.1866
5.71035	27.2237
5.71237	27.2607
5.71444	27.2977
5.71581	27.3348
5.7184	27.3718
5.71976	27.4088
5.72116	27.4459
5.73381	27.4829
5.73451	27.52
5.73588	27.557
5.73659	27.594
5.73795	27.6311
5.73864	27.6681
5.74001	27.7051
5.7407	27.7422
5.74206	27.7792
5.74278	27.8163
5.74412	27.8533
5.7448	27.8903
5.74617	27.9274
5.74687	27.9644
5.74759	28.0014
5.74897	28.0372
5.75034	28.0729
5.75103	28.1086
5.7524	28.1443
5.75379	28.18
5.75518	28.2157
5.75587	28.2514
5.75656	28.2872
5.75732	28.3229
5.75869	28.3586
5.76009	28.3943
5.76144	28.43
5.7637	28.4657
5.76507	28.5014
5.76643	28.5372
5.76781	28.5729
5.76916	28.6086
5.76988	28.6443
5.77056	28.68
5.77191	28.7157
5.77331	28.7514
5.77398	28.7872
5.77467	28.8229
5.77536	28.8586
5.77672	28.8943
5.7781	28.93
5.77948	28.9657
5.78085	29.0014
5.78154	29.0359
5.78292	29.0704
5.78426	29.1049
5.78771	29.1394
5.78908	29.1739
5.79048	29.2083
5.79222	29.2428
5.79321	29.2773
5.80155	29.3118
5.80359	29.3463
5.80495	29.3807
5.80567	29.4152
5.80918	29.4497
5.80987	29.4842
5.81053	29.5187
5.81192	29.5532
5.8126	29.5876
5.81398	29.6221
5.81467	29.6566
5.81605	29.6911
5.81673	29.7256
5.81812	29.7601
5.81878	29.7945
5.82016	29.829
5.82087	29.8635
5.82222	29.898
5.8236	29.9325
5.8243	29.967
5.82497	30.0014
5.82634	30.0348
5.82701	30.0681
5.8277	30.1014
5.8284	30.1348
5.82907	30.1681
5.82976	30.2014
5.83048	30.2348
5.83183	30.2681
5.83598	30.3014
5.83666	30.3348
5.83739	30.3681
5.83809	30.4014
5.84791	30.4348
5.84928	30.4681
5.85067	30.5014
5.85202	30.5348
5.8534	30.5681
5.85479	30.6014
5.85614	30.6348
5.85752	30.6681
5.85887	30.7014
5.86028	30.7348
5.86164	30.7681
5.86303	30.8014
5.86371	30.8348
5.86509	30.8681
5.86576	30.9014
5.86715	30.9348
5.86853	30.9681
5.86989	31.0014
5.87128	31.0337
5.87335	31.066
5.87403	31.0982
5.87539	31.1305
5.87612	31.1627
5.87678	31.195
5.87815	31.2272
5.88096	31.2595
5.88375	31.2918
5.88441	31.324
5.8851	31.3563
5.88576	31.3885
5.89485	31.4208
5.89627	31.453
5.89761	31.4853
5.89965	31.5176
5.90037	31.5498
5.90259	31.5821
5.90394	31.6143
5.90531	31.6466
5.90599	31.6789
5.90739	31.7111
5.90808	31.7434
5.90877	31.7756
5.91013	31.8079
5.91084	15.9039
5.9115	15.9706
5.9122	16.0373
5.91357	16.0998
5.91428	16.1623
5.915	16.2248
5.91567	16.2873
5.91845	16.3498
5.91983	16.4123
5.9205	16.4748
5.92121	16.5373
5.9219	16.5998
5.92257	16.6623
5.92399	16.7248
5.92533	16.7873
5.92679	16.8498
5.92747	16.9123
5.92883	16.9748
5.94544	17.0373
5.94684	17.0961
5.94749	17.1549
5.94886	17.2137
5.95025	17.2726
5.95161	17.3314
5.95297	17.3902
5.95453	17.449
5.95523	17.5079
5.95661	17.5667
