time	cwndsize
0.706938	179.707
0.708327	179.712
0.709008	179.718
0.7104	179.723
0.716816	179.729
0.718166	179.735
0.720275	179.74
0.720967	179.746
0.721674	179.751
0.722441	179.757
0.723141	179.763
0.723721	179.768
0.72441	179.774
0.725793	179.779
0.726467	179.785
0.727169	179.791
0.72785	179.796
0.730412	179.802
0.731799	179.807
0.732515	179.813
0.733195	179.818
0.734572	179.824
0.735237	179.83
0.735948	179.835
0.737315	179.841
0.737979	179.846
0.73864	179.852
0.739368	179.858
0.740155	179.863
0.740736	179.869
0.742086	179.874
0.742785	179.88
0.743466	179.885
0.744157	179.891
0.745554	179.897
0.746215	179.902
0.746902	179.908
0.747586	179.913
0.748994	179.919
0.75032	179.925
0.752373	179.93
0.75374	179.936
0.755119	179.941
0.755802	179.947
0.757193	179.953
0.758551	179.958
0.759926	179.964
0.761301	179.969
0.762713	179.975
0.764043	179.98
0.765422	179.986
0.76746	179.992
0.76887	179.997
0.770237	180.003
0.772289	180.008
0.774264	180.014
0.775633	180.019
0.77701	180.025
0.778394	180.031
0.77979	180.036
0.780448	180.042
0.782521	180.047
0.783901	180.053
0.784579	180.058
0.786643	180.064
0.788012	180.069
0.788682	180.075
0.789424	180.081
0.791502	180.086
0.792821	180.092
0.794891	180.097
0.796253	180.103
0.797641	180.108
0.799691	180.114
0.801068	180.119
0.801734	180.125
0.802449	180.131
0.8045	180.136
0.805883	180.142
0.806554	180.147
0.807267	180.153
0.808671	180.158
0.809986	180.164
0.811401	180.169
0.812062	180.175
0.812737	180.181
0.814105	180.186
0.815466	180.192
0.816862	180.197
0.817548	180.203
0.818213	180.208
0.819609	180.214
0.82097	180.219
0.822335	180.225
0.823698	180.231
0.825123	180.236
0.826911	180.242
0.828159	180.247
0.829555	180.253
0.830919	180.258
0.832292	180.264
0.832987	180.269
0.834347	180.275
0.835027	180.281
0.835721	180.286
0.837096	180.292
0.837785	180.297
0.838458	180.303
0.839841	180.308
0.841902	180.314
0.843279	180.319
0.843962	180.325
0.845484	180.331
0.846713	180.336
0.848087	180.342
0.849488	180.347
0.850155	180.353
0.851584	180.358
0.852887	180.364
0.853562	180.369
0.854257	180.375
0.85495	180.381
0.856317	180.386
0.858372	180.392
0.859058	180.397
0.860435	180.403
0.861112	180.408
0.861802	180.414
0.862486	180.419
0.863848	180.425
0.864536	180.431
0.86592	180.436
0.866593	180.442
0.867992	180.447
0.868654	180.453
0.870031	180.458
0.870731	180.464
0.871449	180.469
0.87209	180.475
0.873465	180.481
0.87415	180.486
0.874839	180.492
0.875532	180.497
0.87693	180.503
0.877596	180.508
0.878322	180.514
0.878963	180.519
0.880348	180.525
0.881035	180.531
0.881729	180.536
0.882396	180.542
0.883922	180.547
0.884472	180.553
0.885167	180.558
0.885853	180.564
0.886546	180.569
0.887208	180.575
0.888592	180.581
0.889283	180.586
0.889971	180.592
0.890659	180.597
0.892019	180.603
0.892699	180.608
0.893407	180.614
0.894084	180.619
0.894775	180.625
0.896135	180.631
0.89685	180.636
0.897535	180.642
0.898195	180.647
0.898902	180.653
0.899589	180.658
0.900279	180.664
0.900955	180.669
0.901647	180.675
0.902314	180.681
0.903056	180.686
0.903694	180.692
0.904387	180.697
0.905067	180.703
0.905757	180.708
0.906432	180.714
0.907134	180.719
0.9078	180.725
0.908488	180.731
0.909325	180.736
0.909918	180.742
0.910596	180.747
0.91129	180.753
0.911969	180.758
0.912648	180.764
0.913337	180.769
0.914046	180.775
0.914715	180.781
0.915393	180.786
0.916148	180.792
0.916835	180.797
0.917539	180.803
0.918882	180.808
0.91959	180.814
0.920282	180.819
0.920943	180.825
0.921674	180.831
0.922317	180.836
0.922989	180.842
0.923687	180.847
0.924393	180.853
0.92508	180.858
0.925787	180.864
0.92649	180.869
0.927154	180.875
0.927832	180.881
0.928519	180.886
0.929267	180.892
0.929991	180.897
0.930677	180.903
0.93138	180.908
0.932036	180.914
0.93272	180.919
0.933564	180.925
0.934121	180.931
0.934814	180.936
0.935506	180.942
0.936196	180.947
0.936904	180.953
0.937548	180.958
0.938229	180.964
0.938924	180.969
0.93962	180.975
0.940409	180.981
0.940973	180.986
0.941682	180.992
0.942379	180.997
0.943051	181.003
0.944425	181.008
0.945112	181.014
0.945792	181.019
0.94647	181.025
0.947169	181.03
0.947846	181.036
0.948536	181.041
0.949245	181.047
0.949906	181.053
0.950642	181.058
0.951291	181.064
0.95199	181.069
0.952647	181.075
0.953382	181.08
0.954022	181.086
0.954712	181.091
0.955411	181.097
0.956092	181.102
0.956766	181.108
0.957486	181.113
0.958379	181.119
0.959278	181.124
0.959925	181.13
0.960623	181.135
0.961322	181.141
0.96208	181.146
0.962673	181.152
0.963376	181.157
0.964062	181.163
0.964737	181.169
0.965506	181.174
0.966112	181.18
0.966785	181.185
0.967544	181.191
0.968166	181.196
0.968848	181.202
0.969546	181.207
0.97021	181.213
0.970891	181.218
0.971595	181.224
0.972475	181.229
0.973181	181.235
0.974559	181.24
0.97524	181.246
0.975933	181.251
0.97685	181.257
0.977711	181.262
0.978377	181.268
0.979173	181.274
0.97995	181.279
0.980448	181.285
0.981068	181.29
0.981819	181.296
0.982588	181.301
0.983122	181.307
0.983787	181.312
0.984549	181.318
0.98522	181.323
0.985912	181.329
0.986607	181.334
0.987295	181.34
0.987987	181.345
0.988666	181.351
0.989356	181.356
0.990027	181.362
0.990729	181.367
0.991417	181.373
0.992098	181.378
0.992781	181.384
0.993968	181.39
0.994188	181.395
0.994845	181.401
0.995656	181.406
0.996926	181.412
0.997603	181.417
0.998299	181.423
0.998984	181.428
1.00172	181.434
1.0025	181.439
1.00309	181.445
1.00378	181.45
1.00994	181.456
1.02714	181.461
1.06924	181.467
1.06929	181.472
1.0693	181.478
1.06934	181.483
1.06944	181.489
1.06964	181.495
1.06977	181.5
1.07005	181.506
1.07009	181.511
1.07015	181.517
1.07023	181.522
1.0752	181.528
1.08411	181.533
1.10017	181.539
1.10157	181.544
1.10289	181.55
1.10427	181.555
1.10567	181.561
1.10704	181.566
1.10842	181.572
1.10979	181.577
1.11118	181.583
1.11251	181.588
1.11391	181.594
1.11531	181.599
1.11601	181.605
1.11734	181.611
1.11906	90.8053
1.12045	90.8164
1.1218	90.8275
1.12319	90.8386
1.12454	90.8497
1.12592	90.8608
1.1273	90.8719
1.12871	90.883
1.13007	90.8942
1.13212	90.9053
1.13422	90.9164
1.13832	90.9275
1.139	90.9386
1.14044	90.9497
1.14107	90.9608
1.14249	90.9719
1.14383	90.983
1.14453	90.9942
1.14523	91.0053
1.14596	91.0163
1.14661	91.0272
1.1473	91.0382
1.14797	91.0492
1.14868	91.0602
1.14933	91.0712
1.15004	91.0822
1.15142	91.0932
1.15208	91.1042
1.15279	91.1152
1.15351	91.1261
1.15487	91.1371
1.15553	91.1481
1.15622	91.1591
1.15691	91.1701
1.15761	91.1811
1.15828	91.1921
1.15898	91.2031
1.16034	91.2141
1.16104	91.225
1.1624	91.236
1.1631	91.247
1.16381	91.258
1.1645	91.269
1.16582	91.28
1.16653	91.291
1.16722	91.302
1.16791	91.313
1.16858	91.3239
1.16928	91.3349
1.16999	91.3459
1.17063	91.3569
1.17132	91.3679
1.17202	91.3789
1.1727	91.3899
1.17411	91.4009
1.17478	91.4119
1.17546	91.4228
1.17615	91.4338
1.17733	91.4448
1.17792	91.4558
1.17861	91.4668
1.17931	91.4778
1.17998	91.4888
1.18068	91.4998
1.18135	91.5108
1.18208	91.5217
1.18272	91.5327
1.18342	91.5437
1.18409	91.5547
1.18478	91.5657
1.1855	91.5767
1.1863	91.5877
1.18686	91.5987
1.18753	91.6097
1.1882	91.6206
1.18894	91.6316
1.18961	91.6426
1.19028	91.6536
1.19097	91.6646
1.19166	91.6756
1.19282	91.6866
1.19351	91.6976
1.19423	91.7086
1.19761	91.7195
1.20718	91.7305
1.21772	91.7415
1.22671	91.7525
1.22738	91.7635
1.22806	91.7745
1.22907	91.7855
1.22977	91.7965
1.2304	91.8075
1.23108	91.8185
1.23177	91.8294
1.23243	91.8404
1.23315	91.8514
1.23381	91.8624
1.23507	91.8734
1.23578	91.8844
1.23718	91.8954
1.23789	91.9064
1.23853	91.9174
1.23922	91.9283
1.24059	91.9393
1.2413	91.9503
1.24265	91.9613
1.24402	91.9723
1.24553	91.9833
1.24613	91.9943
1.24681	92.0053
1.27219	92.0161
1.27287	92.027
1.27355	92.0379
1.27428	92.0487
1.27493	92.0596
1.27563	92.0705
1.27632	92.0814
1.27698	92.0922
1.27767	92.1031
1.27835	92.114
1.27903	92.1248
1.27973	92.1357
1.28048	92.1466
1.28121	92.1574
1.28184	92.1683
1.28253	92.1792
1.28388	92.19
1.28448	92.2009
1.28519	92.2118
1.28588	92.2227
1.28664	92.2335
1.28739	92.2444
1.28801	92.2553
1.28881	92.2661
1.28951	92.277
1.29019	92.2879
1.29087	92.2987
1.292	92.3096
1.29268	92.3205
1.29347	92.3314
1.29406	92.3422
1.29475	92.3531
1.29544	92.364
1.29613	92.3748
1.29725	92.3857
1.29753	92.3966
1.29903	92.4074
1.34172	92.4183
1.48263	92.4292
1.48403	92.44
1.48471	92.4509
1.48538	92.4618
1.48608	92.4727
1.48813	92.4835
1.49088	92.4944
1.49565	92.5053
1.49633	92.5161
1.49703	92.527
1.49776	92.5379
1.49843	92.5487
1.49931	92.5596
1.50113	92.5705
1.50262	92.5814
1.50354	92.5922
1.50441	92.6031
1.50649	92.614
1.50788	92.6248
1.50922	92.6357
1.51058	92.6466
1.51206	92.6574
1.51337	92.6683
1.51474	92.6792
1.51622	92.69
1.51752	92.7009
1.51884	92.7118
1.52026	92.7227
1.52183	92.7335
1.52311	92.7444
1.52445	92.7553
1.52583	92.7661
1.52724	92.777
1.52858	92.7879
1.52997	92.7987
1.5315	92.8096
1.53285	92.8205
1.53429	92.8314
1.53569	92.8422
1.53704	92.8531
1.53842	92.864
1.53979	92.8748
1.54117	92.8857
1.54259	92.8966
1.54394	92.9074
1.54527	92.9183
1.54668	92.9292
1.54803	92.94
1.54942	92.9509
1.55012	92.9618
1.55077	92.9727
1.55149	92.9835
1.55279	92.9944
1.55284	93.0053
1.55357	93.016
1.55423	93.0268
1.555	93.0375
1.55581	93.0483
1.55642	93.059
1.55698	93.0698
1.55763	93.0805
1.55956	93.0913
1.56029	93.102
1.56111	93.1128
1.56164	93.1235
1.56234	93.1343
1.5631	93.145
1.56373	93.1558
1.56442	93.1666
1.56512	93.1773
1.5658	93.1881
1.56649	93.1988
1.56715	93.2096
1.56785	93.2203
1.56853	93.2311
1.5692	93.2418
1.57003	93.2526
1.5706	93.2633
1.57128	93.2741
1.57198	93.2848
1.57267	93.2956
1.57343	93.3063
1.57406	93.3171
1.57479	93.3278
1.57556	93.3386
1.57617	93.3494
1.57687	93.3601
1.57751	93.3709
1.57824	93.3816
1.57892	93.3924
1.57959	93.4031
1.78408	93.4139
1.78475	93.4246
1.78611	93.4354
1.79076	93.4461
1.79432	93.4569
1.79783	93.4676
1.79853	93.4784
1.80472	93.4891
1.80607	93.4999
1.80675	93.5106
1.80813	93.5214
1.80881	93.5321
1.8095	93.5429
1.81091	93.5537
1.81224	93.5644
1.81566	93.5752
1.82884	93.5859
1.83524	93.5967
1.83795	93.6074
1.83931	93.6182
1.84068	93.6289
1.84207	93.6397
1.84344	93.6504
1.84549	93.6612
1.84687	93.6719
1.84892	93.6827
1.85031	93.6934
1.85167	93.7042
1.85302	93.7149
1.85441	93.7257
1.85578	93.7364
1.85716	93.7472
1.85858	93.758
1.85929	93.7687
1.85995	93.7795
1.86065	93.7902
1.86134	93.801
1.86209	93.8117
1.86278	93.8225
1.86346	93.8332
1.86484	93.844
1.86636	93.8547
1.86765	93.8655
1.86895	93.8762
1.87037	93.887
1.87175	93.8977
1.8731	93.9085
1.87448	93.9192
1.87585	93.93
1.87727	93.9407
1.87863	93.9515
1.88028	93.9623
1.88098	93.973
1.88166	93.9838
1.88235	93.9945
1.88303	94.0053
1.88372	94.0159
1.88442	94.0265
1.88514	94.0372
1.88581	94.0478
1.88651	94.0585
1.88724	94.0691
1.88789	94.0797
1.88856	94.0904
1.88926	94.101
1.88994	94.1116
1.89136	94.1223
1.89201	94.1329
1.89272	94.1436
1.89338	94.1542
1.89409	94.1648
1.89476	94.1755
1.8955	94.1861
1.89621	94.1968
1.89684	94.2074
1.8975	94.218
1.89825	94.2287
1.89893	94.2393
1.89966	94.2499
1.90034	94.2606
1.90104	94.2712
1.90172	94.2819
1.9024	94.2925
1.90306	94.3031
1.90376	94.3138
1.90445	94.3244
1.90514	94.3351
1.90589	94.3457
1.90655	94.3563
1.90719	94.367
1.90792	94.3776
1.90861	94.3882
1.98661	94.3989
1.98735	94.4095
1.98808	94.4202
1.98873	94.4308
1.99491	94.4414
2.00375	94.4521
2.00443	94.4627
2.00513	94.4733
2.00583	94.484
2.0065	94.4946
2.00717	94.5053
2.00787	94.5159
2.00856	94.5265
2.00928	94.5372
2.00996	94.5478
2.01269	94.5585
2.02488	94.5691
2.04337	94.5797
2.04405	94.5904
2.04475	94.601
2.0454	94.6116
2.04614	94.6223
2.04682	94.6329
2.04751	94.6436
2.04821	94.6542
2.04894	94.6648
2.04966	94.6755
2.05026	94.6861
2.05096	94.6968
2.05167	94.7074
2.05235	94.718
2.05304	94.7287
2.05372	94.7393
2.05456	94.7499
2.0551	94.7606
2.05583	94.7712
2.05649	94.7819
2.05753	94.7925
2.05819	94.8031
2.05888	94.8138
2.05958	94.8244
2.06025	94.8351
2.06094	94.8457
2.06161	94.8563
2.0623	94.867
2.06302	94.8776
2.06369	94.8882
2.06506	94.8989
2.06575	94.9095
2.06711	94.9202
2.06787	94.9308
2.0692	94.9414
2.06986	94.9521
2.07124	94.9627
2.07192	94.9733
2.07331	94.984
2.07398	94.9946
2.07536	95.0053
2.07606	95.0158
2.07742	95.0263
2.0781	95.0368
2.08031	95.0474
2.08101	95.0579
2.08237	95.0684
2.08307	95.0789
2.08378	95.0895
2.08442	95.1
2.08581	95.1105
2.08649	95.1211
2.08787	95.1316
2.08856	95.1421
2.09039	95.1526
2.09106	95.1632
2.09175	95.1737
2.09244	95.1842
2.09382	95.1947
2.0945	95.2053
2.09517	95.2158
2.09655	95.2263
2.09725	95.2368
2.09793	95.2474
2.09862	95.2579
2.1	95.2684
2.10069	95.2789
2.10136	95.2895
2.10207	95.3
2.10281	95.3105
2.10348	95.3211
2.10416	95.3316
2.10485	95.3421
2.10553	95.3526
2.10621	95.3632
2.10701	95.3737
2.10771	95.3842
2.13386	95.3947
2.13522	95.4053
2.13592	95.4158
2.13729	95.4263
2.13799	95.4368
2.13935	95.4474
2.14005	95.4579
2.14142	95.4684
2.1421	95.4789
2.14349	95.4895
2.14415	95.5
2.1455	95.5105
2.14621	95.5211
2.14758	95.5316
2.14831	95.5421
2.14966	95.5526
2.15036	95.5632
2.15169	95.5737
2.15239	95.5842
2.15379	95.5947
2.15514	95.6053
2.15584	95.6158
2.15653	95.6263
2.15723	95.6368
2.15791	95.6474
2.15858	95.6579
2.1593	95.6684
2.15995	95.6789
2.16064	95.6895
2.16134	95.7
2.16752	95.7105
2.16959	95.7211
2.1703	95.7316
2.17098	95.7421
2.17165	95.7526
2.17232	95.7632
2.17369	95.7737
2.17438	95.7842
2.17575	95.7947
2.17655	95.8053
2.17859	95.8158
2.17996	95.8263
2.18134	95.8368
2.18408	95.8474
2.1855	95.8579
2.18697	95.8684
2.1883	95.8789
2.18967	95.8895
2.19101	95.9
2.19238	95.9105
2.19377	95.9211
2.19513	95.9316
2.19652	95.9421
2.19791	95.9526
2.19926	95.9632
2.20061	95.9737
2.202	95.9842
2.20339	95.9947
2.20475	96.0053
2.20612	96.0157
2.20749	96.0261
2.20886	96.0365
2.21026	96.0469
2.21163	96.0573
2.21301	96.0678
2.21437	96.0782
2.2158	96.0886
2.21644	96.099
2.21716	96.1094
2.21783	96.1198
2.21853	96.1303
2.2192	96.1407
2.21988	96.1511
2.22058	96.1615
2.22127	96.1719
2.22195	96.1823
2.22264	96.1928
2.22333	96.2032
2.22405	96.2136
2.22472	96.224
2.22539	96.2344
2.22609	96.2448
2.22677	96.2553
2.22744	96.2657
2.22815	96.2761
2.22885	96.2865
2.22953	96.2969
2.2302	96.3073
2.2309	96.3178
2.23162	96.3282
2.2323	96.3386
2.23297	96.349
2.23367	96.3594
2.23434	96.3698
2.23504	96.3803
2.23579	96.3907
2.2372	96.4011
2.23792	96.4115
2.2386	96.4219
2.23994	96.4323
2.24132	96.4428
2.24268	96.4532
2.24407	96.4636
2.24476	96.474
2.24632	96.4844
2.2477	96.4948
2.24837	96.5053
2.24913	96.5157
2.24977	96.5261
2.25043	96.5365
2.25118	96.5469
2.25182	96.5573
2.25252	96.5678
2.2539	96.5782
2.25526	96.5886
2.25594	96.599
2.25666	96.6094
2.2573	96.6198
2.25802	96.6303
2.25873	96.6407
2.26076	96.6511
2.26279	96.6615
2.26418	96.6719
2.26487	96.6823
2.26554	96.6928
2.27247	96.7032
2.27312	96.7136
2.27382	96.724
2.27453	96.7344
2.27519	96.7448
2.27589	96.7553
2.2766	96.7657
2.27729	96.7761
2.27795	96.7865
2.2787	96.7969
2.27935	96.8073
2.28078	96.8178
2.28212	96.8282
2.28281	96.8386
2.28488	96.849
2.28692	96.8594
2.28828	96.8698
2.28966	96.8803
2.29102	96.8907
2.29242	96.9011
2.29377	96.9115
2.29517	96.9219
2.29651	96.9323
2.29788	96.9428
2.29858	96.9532
2.29996	96.9636
2.30132	96.974
2.302	96.9844
2.30338	96.9948
2.30476	97.0053
2.30551	97.0156
2.30618	97.0259
2.30683	97.0362
2.30751	97.0465
2.30821	97.0568
2.30889	97.0671
2.3096	97.0774
2.31028	97.0877
2.31098	97.098
2.31165	97.1084
2.31234	97.1187
2.31307	97.129
2.31372	97.1393
2.31443	97.1496
2.31509	97.1599
2.31578	97.1702
2.31646	97.1805
2.31719	97.1908
2.31784	97.2011
2.31852	97.2114
2.3192	97.2218
2.31994	97.2321
2.3206	97.2424
2.32127	97.2527
2.32196	97.263
2.32264	97.2733
2.324	97.2836
2.3247	97.2939
2.32538	97.3042
2.32608	97.3145
2.32676	97.3249
2.32744	97.3352
2.32813	97.3455
2.32883	97.3558
2.32951	97.3661
2.33031	97.3764
2.33115	97.3867
2.3318	97.397
2.33249	97.4073
2.33317	97.4176
2.33387	97.4279
2.33594	97.4383
2.33663	97.4486
2.33799	97.4589
2.33869	97.4692
2.3394	97.4795
2.34008	97.4898
2.34077	97.5001
2.34144	97.5104
2.34286	97.5207
2.34354	97.531
2.34424	97.5413
2.34494	97.5517
2.34699	97.562
2.34834	97.5723
2.35115	97.5826
2.3532	97.5929
2.35456	97.6032
2.35591	97.6135
2.35737	97.6238
2.3587	97.6341
2.35938	97.6444
2.36007	97.6547
2.36074	97.6651
2.36144	97.6754
2.36212	97.6857
2.36349	97.696
2.36485	97.7063
2.36556	97.7166
2.36625	97.7269
2.36693	97.7372
2.3676	97.7475
2.36831	97.7578
2.36902	97.7682
2.36968	97.7785
2.37038	97.7888
2.37105	97.7991
2.37174	97.8094
2.37242	97.8197
2.37405	97.83
2.37454	97.8403
2.37618	97.8506
2.37743	97.8609
2.37882	97.8712
2.38018	97.8816
2.38225	97.8919
2.38297	97.9022
2.38367	97.9125
2.38437	97.9228
2.38504	97.9331
2.38574	48.9665
2.38642	48.9874
2.38709	49.0082
2.38779	49.0286
2.38847	49.049
2.38917	49.0694
2.38983	49.0898
2.39055	49.1103
2.39123	49.1307
2.39193	49.1511
2.3926	49.1715
2.3933	49.1919
2.39399	49.2123
2.39465	49.2327
2.39535	49.2531
2.39672	49.2735
2.39742	49.2939
2.39875	49.3143
2.39946	49.3347
2.40015	49.3552
2.40086	49.3756
2.40154	49.396
2.40223	49.4164
2.40289	49.4368
2.40362	49.4572
2.40429	49.4776
2.40497	49.498
2.40568	49.5184
2.40637	49.5388
2.40707	49.5592
2.40778	49.5796
2.40849	49.6001
2.40918	49.6205
2.41057	49.6409
2.41121	49.6613
2.4119	49.6817
2.41328	49.7021
2.41398	49.7225
2.41467	49.7429
2.41604	49.7633
2.41672	49.7837
2.41878	49.8041
2.42016	49.8245
2.42432	49.845
2.42572	49.8654
2.42708	49.8858
2.42844	49.9062
2.42984	49.9266
2.43119	49.947
2.43187	49.9674
2.43469	49.9878
2.43606	50.0082
2.43674	50.0282
2.43744	50.0482
2.4381	50.0682
2.4388	50.0882
2.43949	50.1082
2.44016	50.1282
2.44087	50.1482
2.44224	50.1682
2.44367	50.1882
2.44429	50.2082
2.44499	50.2282
2.44567	50.2482
2.44636	50.2682
2.44706	50.2882
2.44772	50.3082
2.44841	50.3282
2.4491	50.3482
2.45049	50.3682
2.45116	50.3882
2.45187	50.4082
2.45254	50.4282
2.45324	50.4482
2.45461	50.4682
2.45529	50.4882
2.45599	50.5082
2.45667	50.5282
2.45805	50.5482
2.45941	50.5682
2.46013	50.5882
2.46158	50.6082
2.462	50.6282
2.46255	50.6482
2.46315	50.6682
2.46383	50.6882
2.46455	50.7082
2.46523	50.7282
2.46593	50.7482
2.4666	50.7682
2.46728	50.7882
2.46866	50.8082
2.46936	50.8282
2.47004	50.8482
2.47072	50.8682
2.4714	50.8882
2.4721	50.9082
2.48542	50.9282
2.48608	50.9482
2.48676	50.9682
2.48744	50.9882
2.48814	51.0082
2.48952	51.0278
2.4902	51.0474
2.49089	51.067
2.49157	51.0866
2.49295	51.1063
2.49501	51.1259
2.49568	51.1455
2.49639	51.1651
2.4971	51.1847
2.49777	51.2043
2.49918	51.2239
2.49988	51.2435
2.50059	51.2631
2.50125	51.2827
2.50288	51.3023
2.50565	51.3219
2.5073	51.3415
2.50734	51.3612
2.50773	51.3808
2.50839	51.4004
2.50906	51.42
2.51047	51.4396
2.51187	51.4592
2.51252	51.4788
2.51391	51.4984
2.51529	25.7492
2.51598	25.7892
2.51799	25.8292
2.51936	25.8692
2.52073	25.9092
2.52211	25.9492
2.52348	25.9892
2.52484	26.0292
2.52622	26.0677
2.52689	26.1061
2.52761	26.1446
2.52869	26.1831
2.52933	26.2215
2.53003	26.26
2.53071	26.2984
2.5314	26.3369
2.53208	26.3754
2.53279	26.4138
2.53346	26.4523
2.53413	26.4907
2.53635	26.5292
2.53704	26.5677
