segment	rtt	rttvar	srtt	rto
1363	66.2529	7.09349	61.8912	200
1364	66.2596	7.01779	61.9519	200
1365	66.2394	6.94195	62.0114	200
1366	66.6602	6.87825	62.076	200
1367	66.1801	6.80119	62.133	200
1368	64.1435	6.68142	62.1581	200
1369	62.7336	6.52878	62.1653	200
1370	62.0558	6.36829	62.1639	200
1371	61.3942	6.22833	62.1543	200
1372	57.9597	6.17749	62.1019	200
1373	57.2751	6.14372	62.0416	200
1374	57.3431	6.10759	61.9828	200
1375	56.6693	6.08773	61.9164	200
1376	56.6879	6.06625	61.851	200
1377	50.6025	6.19581	61.7104	200
1378	50.6394	6.31769	61.572	200
1379	50.606	6.4339	61.435	200
1380	50.6454	6.54279	61.3001	200
1381	51.033	6.63589	61.1718	200
1382	28.6708	7.28252	60.7655	200
1383	28.6832	7.90251	60.3645	200
1384	29.3703	8.47981	59.977	200
1385	28.9293	9.044	59.5889	200
1386	30.0425	9.55657	59.2196	200
1387	31.4303	10.0124	58.8722	200
1388	32.0631	10.4323	58.5371	200
1389	32.1026	10.8324	58.2067	200
1390	32.7732	11.1974	57.8888	200
1391	33.4376	11.5287	57.5831	200
1392	37.5706	11.7408	57.333	200
1393	37.7121	11.9378	57.0877	200
1394	44.1845	11.962	56.9264	200
1395	43.4939	11.9987	56.7585	200
1396	49.0923	11.8904	56.6627	200
1397	54.6053	11.6446	56.637	200
1398	55.2023	11.3893	56.619	200
1399	54.5365	11.1567	56.593	200
1400	53.8354	10.9467	56.5585	200
1401	52.7572	10.7681	56.511	200
1402	52.4741	10.5998	56.4606	200
1403	52.4853	10.4342	56.4109	200
1404	51.8236	10.288	56.3535	200
1405	51.8824	10.1426	56.2976	200
1406	51.1701	10.0172	56.2335	200
1407	51.4115	9.88731	56.1733	200
1408	52.7969	9.72454	56.1311	200
1409	52.8447	9.57821	56.0937	200
1410	53.5259	9.41889	56.0645	200
1411	53.558	9.26179	56.0361	200
1412	52.8756	9.12312	56.0001	200
1413	48.7481	9.08059	55.9177	200
1414	49.2938	9.02476	55.8425	200
1415	58.5089	8.88025	55.8728	200
1416	57.8259	8.72282	55.895	200
1417	56.9688	8.54898	55.9072	200
1418	57.7447	8.39644	55.928	200
1419	58.736	8.26943	55.9599	200
1420	58.7513	8.14493	55.9917	200
1421	59.6584	8.04315	56.0333	200
1422	59.6592	7.94276	56.0745	200
1423	60.3175	7.85867	56.1227	200
1424	60.2834	7.77463	56.17	200
1425	60.2736	7.69119	56.2167	200
1426	60.9103	7.62307	56.27	200
1427	61.599	7.57093	56.3306	200
1428	60.6192	7.49633	56.3793	200
1429	59.945	7.407	56.4198	200
1430	60.6584	7.33499	56.468	200
1431	59.9739	7.24796	56.5078	200
1432	59.3669	7.14822	56.5403	200
1433	58.5567	7.03158	56.5632	200
1434	58.5761	6.91752	56.5861	200
1435	58.6172	6.80647	56.6092	200
1436	57.9925	6.68321	56.6249	200
1437	54.0768	6.58923	56.5959	200
1438	54.0693	6.4969	56.5672	200
1439	49.969	6.4992	56.4922	200
1440	60.8059	6.44953	56.5413	200
1441	59.9764	6.38102	56.5803	200
1442	60.5312	6.32579	56.6252	200
1443	60.3415	6.26648	56.6674	200
1444	60.9912	6.22233	56.7165	200
1445	60.3158	6.16271	56.7575	200
1446	61.0161	6.11944	56.8058	200
1447	61.7924	6.09369	56.8625	200
1448	61.7786	6.06692	56.9184	200
1449	61.7703	6.03931	56.9735	200
1450	61.7595	6.01083	57.0279	200
1451	62.4505	5.99746	57.0895	200
1452	62.4178	5.98225	57.1501	200
1453	63.1087	5.98171	57.2178	200
1454	63.8239	5.99472	57.2866	200
1455	64.4148	6.01833	57.3608	200
1456	64.5282	6.04227	57.4355	200
1457	65.1849	6.07783	57.5162	200
1458	67.1701	6.15233	57.6168	200
1459	71.2268	6.3077	57.7586	200
1460	53.8787	6.25712	57.7181	200
1461	54.2387	6.19925	57.6819	200
1462	54.9489	6.12704	57.6534	200
1463	34.2798	6.48634	57.4099	200
1464	34.1985	6.83478	57.1682	200
1465	34.3532	7.1677	56.9305	200
1466	34.9874	7.47552	56.7019	200
1467	35.0178	7.77154	56.4761	200
1468	35.0122	8.05679	56.2525	200
1469	35.7191	8.31672	56.0386	200
1470	37.1131	8.53774	55.8414	200
1471	37.2064	8.7481	55.6473	200
1472	36.5341	8.96404	55.4482	200
1473	36.6013	9.16993	55.2519	200
1474	35.8581	9.38293	55.0499	200
1475	35.8629	9.58718	54.85	200
1476	35.8472	9.78334	54.6521	200
1477	36.576	9.9561	54.4638	200
1478	35.8714	10.136	54.2701	200
1479	35.1761	10.3226	54.0712	200
1480	35.2916	10.4988	53.8756	200
1481	35.2828	10.6675	53.6819	200
1482	33.9077	10.8572	53.4759	200
1483	30.4757	11.1102	53.2363	200
1484	43.3107	11.0855	53.133	200
1485	43.6586	11.0519	53.0343	200
1486	43.0676	11.0293	52.9304	200
1487	44.2724	10.9799	52.8403	200
1488	44.9527	10.9155	52.7581	200
1489	44.9383	10.851	52.6766	200
1490	44.2998	10.7994	52.5894	200
1491	44.2684	10.7478	52.5027	200
1492	44.9227	10.6818	52.4237	200
1493	44.4502	10.6254	52.3407	200
1494	42.1067	10.6172	52.2341	200
1495	42.0152	10.6089	52.1276	200
1496	42.7053	10.5842	52.0295	200
1497	42.6706	10.5587	51.932	200
1498	42.6944	10.5312	51.8358	200
1499	42.7182	10.5017	51.7408	200
1500	42.6978	10.4713	51.6466	200
1501	43.3414	10.4262	51.5601	200
1502	44.0133	10.3662	51.4815	200
1503	44.7798	10.2957	51.417	200
1504	44.8357	10.2243	51.3537	200
1505	44.7208	10.1552	51.29	200
1506	44.0236	10.0997	51.2201	200
1507	43.3733	10.0563	51.1446	200
1508	42.693	10.0255	51.0634	200
1509	37.4045	10.0954	50.932	200
1510	36.7042	10.1748	50.7952	200
1511	35.9202	10.2728	50.6403	200
1512	37.4915	10.3327	50.5033	200
1513	36.1349	10.4244	50.34	200
1514	36.1204	10.5106	50.1785	200
1515	35.4225	10.6168	49.994	200
1516	36.2367	10.6953	49.822	200
1517	35.4709	10.7968	49.6227	200
1518	35.2138	10.8972	49.4226	200
1519	36.1069	10.9728	49.2145	200
1520	36.1009	11.0397	49.0096	200
1521	36.0899	11.1068	48.7789	200
1522	36.7743	11.1389	48.5646	200
1523	37.4968	11.1363	48.3669	200
1524	38.1485	11.1035	48.1844	200
1525	38.8478	11.0404	48.0177	200
1526	38.8232	10.9745	47.8535	200
1527	39.6102	10.877	47.7063	200
1528	40.9792	10.7288	47.5862	200
1529	40.9191	10.5837	47.4671	200
1530	41.5989	10.4153	47.3624	200
1531	41.5654	10.2504	47.2588	200
1532	42.2865	10.0619	47.17	200
1533	42.5464	9.86763	47.0875	200
1534	42.2664	9.6874	47.0014	200
1535	36.0275	9.73334	46.8054	200
1536	36.3021	9.76084	46.6179	200
1537	35.6348	9.80449	46.4217	200
1538	34.9748	9.86315	46.2173	200
1539	34.301	9.93648	46.0045	200
1540	33.663	10.0224	45.7842	200
1541	33.5637	10.1009	45.5659	200
1542	32.8478	10.1943	45.3388	200
1543	32.1831	10.3001	45.1039	200
1544	31.5151	10.4176	44.8612	200
1545	31.5618	10.5205	44.6237	200
1546	30.8472	10.6368	44.3777	200
1547	30.5519	10.7507	44.1308	200
1548	30.8609	10.8406	43.8939	200
1549	39.8692	10.5972	43.822	200
1550	28.6302	10.7613	43.5507	200
1551	29.323	10.8851	43.2967	200
1552	29.2727	10.9832	43.0775	200
1553	29.2993	11.0705	42.8623	200
1554	29.2812	11.149	42.65	200
1555	29.2536	11.2192	42.4407	200
1556	28.5637	11.3023	42.2239	200
1557	28.5851	11.3753	42.0108	200
1558	29.9263	11.3975	41.822	200
1559	29.9168	11.4133	41.636	200
1560	29.9047	11.4233	41.4526	200
1561	29.9264	11.4265	41.2726	200
1562	29.9217	11.4241	41.0952	200
1563	29.9183	11.4164	40.9206	200
1564	41.4869	11.0773	40.9294	200
1565	68.3679	11.5886	41.3581	200
1566	68.7588	12.0827	41.7863	200
1567	71.4283	12.6315	42.2494	200
1568	72.8252	13.1922	42.7272	200
1569	73.4786	13.741	43.2077	200
1570	74.2079	14.2803	43.692	200
1571	74.8511	14.8078	44.1789	200
1572	74.8962	15.3049	44.6589	200
1573	74.8873	15.7713	45.1312	200
1574	73.5077	16.1652	45.5746	200
1575	74.8781	16.5758	46.0324	200
1576	74.8737	16.9591	46.4831	200
1577	76.9372	17.3808	46.9589	200
1578	76.9854	17.776	47.4281	200
1579	76.9648	18.1435	47.8896	200
1580	52.9304	17.734	47.9684	200
1581	30.103	17.7381	47.6892	200
1582	30.3653	17.7252	47.4185	200
1583	29.0894	17.7441	47.1321	200
1584	30.4808	17.7137	46.9009	200
1585	29.7892	17.697	46.6632	200
1588	27.0618	17.7499	46.391	200
1589	27.7655	17.7742	46.1323	200
1590	28.4814	17.7708	45.8871	200
1591	29.1226	17.7428	45.6543	200
1592	28.4454	17.728	45.4153	200
1593	29.1322	17.6879	45.1891	200
1586	38.0382	17.3952	45.0898	200
1587	38.0414	17.1078	44.9919	200
1594	30.4777	17.0357	44.7903	200
1595	31.1299	16.942	44.6006	200
1596	31.825	16.8118	44.401	200
1597	38.7654	16.4625	44.3129	200
1598	29.8931	16.3895	44.0554	200
1599	29.209	16.3344	43.7903	200
1600	29.2241	16.2608	43.4868	200
1601	30.6065	16.1199	43.2185	200
1602	30.5492	15.9474	42.9018	200
1603	30.6056	15.7648	42.5944	200
1604	30.5673	15.5779	42.2937	200
1605	30.5156	15.3879	41.9992	200
1606	30.4859	15.1942	41.7114	200
1607	30.5332	14.9934	41.4319	200
1608	30.5163	14.7895	41.159	200
1609	30.5267	14.5816	40.8932	200
1610	30.5594	14.3693	40.6349	200
1611	30.535	14.1558	40.3824	200
1612	30.5435	13.9399	40.1364	200
1613	40.2335	13.2478	40.1388	200
1614	40.3024	12.5936	40.1429	200
1615	39.6079	11.9907	40.1296	200
1616	39.5914	11.418	40.1161	200
1617	38.9418	10.9059	40.0867	200
1618	38.9125	10.4193	40.0574	200
1619	38.2001	9.99117	40.0109	200
1620	37.5372	9.6153	39.9491	200
1621	37.5243	9.25578	39.8885	200
1622	36.852	8.94481	39.8126	200
1623	38.22	8.5772	39.7728	200
1624	50.5675	8.66959	39.9976	200
1625	51.4017	8.78353	40.2352	200
1626	51.4059	8.88299	40.468	200
1627	51.4069	8.96866	40.6958	200
1628	52.0613	9.06852	40.9326	200
1629	52.0944	9.15574	41.1652	200
1630	52.0952	9.22967	41.3929	200
1631	52.0926	9.29092	41.6158	200
1632	52.0871	9.3401	41.8339	200
1633	52.7705	9.40662	42.0618	200
1634	52.7771	9.46115	42.285	200
1635	54.1454	9.56112	42.5321	200
1636	42.3491	9.17036	42.5283	200
1637	40.7813	8.86106	42.4919	200
1638	40.792	8.56267	42.4565	200
1639	40.7991	8.27495	42.422	200
1640	40.74	8.00024	42.3869	200
1641	40.1065	7.76192	42.3394	200
1642	40.7614	7.50426	42.3065	200
1643	41.4937	7.22545	42.2896	200
1644	40.8158	6.98579	42.2589	200
1645	40.8026	6.7554	42.2285	200
1646	40.8726	6.53042	42.2003	200
1647	42.1747	6.25938	42.1998	200
1648	41.4828	6.06144	42.187	200
1649	40.1918	5.91622	42.1513	200
1650	40.2107	5.77423	42.1167	200
1651	40.8835	5.61205	42.0947	200
1652	40.8698	5.45536	42.0728	200
1653	40.9056	5.30221	42.0519	200
1654	40.9171	5.15338	42.0317	200
1655	40.9155	5.00919	42.0117	200
1656	40.1803	4.8957	41.979	200
1657	40.9764	4.75666	41.9611	200
1658	40.3122	4.64567	41.9317	200
1659	39.535	4.56535	41.8889	200
1660	38.9041	4.5089	41.8356	200
1661	39.5963	4.42784	41.7956	200
1662	39.5986	4.34817	41.7564	200
1663	38.8131	4.29799	41.7038	200
1664	38.7773	4.24901	41.6516	200
1665	38.7756	4.19997	41.6002	200
1666	38.1224	4.17418	41.5381	200
1667	38.1269	4.14693	41.4772	200
1668	38.7492	4.09625	41.4285	200
1669	39.4429	4.02087	41.393	200
1670	40.1716	3.92089	41.3712	200
1671	41.4347	3.78313	41.3723	200
1672	42.1058	3.67421	41.3854	200
1673	42.7959	3.59336	41.4106	200
1674	43.4957	3.53949	41.4478	200
1675	44.1994	3.51135	41.497	200
1676	45.552	3.53077	41.5694	200
1677	46.2694	3.56731	41.6428	200
1678	26.3801	3.93279	41.4043	200
1679	26.4162	4.27827	41.1702	200
1680	25.7873	4.62528	40.9298	200
1681	25.7386	4.95547	40.6924	200
1682	25.0353	5.28989	40.4478	200
1683	24.355	5.62749	40.1963	200
1684	23.0036	5.9889	39.9277	200
1685	22.3143	6.35217	39.6525	200
1686	20.2348	6.76046	39.3491	200
1687	20.2257	7.1468	39.0503	200
1688	19.5628	7.53245	38.7458	200
1689	24.4269	7.74453	38.5221	200
1690	27.1956	7.85646	38.3451	200
1691	27.2394	7.958	38.1716	200
1692	27.9062	8.0301	38.0112	200
1693	28.5731	8.0741	37.8637	200
1694	32.4621	7.99058	37.7793	200
1695	33.0973	7.88719	37.7061	200
1696	33.039	7.78656	37.6332	200
1697	33.7892	7.66335	37.5731	200
1698	34.4664	7.52096	37.5246	200
1699	34.4635	7.38159	37.4768	200
1700	35.1486	7.22367	37.4404	200
1701	35.1555	7.06933	37.4047	200
1702	35.8607	6.89666	37.3806	200
1703	35.8487	6.72901	37.3566	200
1704	35.9267	6.56341	37.3343	200
1705	31.0656	6.5542	37.2363	200
1706	27.5889	6.65087	37.0856	200
1707	26.8819	6.76189	36.9262	200
1708	27.5858	6.84247	36.7802	200
1709	28.934	6.87383	36.6576	200
1710	28.2599	6.91617	36.541	200
1711	23.6013	7.08349	36.3613	200
1712	23.6596	7.23954	36.1849	200
1713	24.3198	7.36803	36.0201	200
1714	24.3108	7.48862	35.8574	200
1715	24.3201	7.60108	35.6972	200
1716	24.9876	7.68743	35.5484	200
1717	31.1735	7.59542	35.4877	200
1718	31.8723	7.48486	35.4375	200
1719	31.1493	7.39607	35.3779	200
1720	31.1543	7.30794	35.3192	200
1721	33.8503	7.14575	35.2988	200
1722	33.8374	6.98785	35.2785	200
1723	33.8503	6.83342	35.2587	200
1724	33.8439	6.6829	35.2391	200
1725	33.8885	6.53478	35.2203	200
1726	33.1768	6.41002	35.1919	200
1727	33.8509	6.26921	35.1733	200
1728	33.1731	6.15063	35.1455	200
1729	36.5215	6.018	35.1646	200
1730	36.4147	5.88556	35.182	200
1731	36.5063	5.75885	35.2004	200
1732	36.4492	5.63357	35.2177	200
1733	36.4513	5.51135	35.2349	200
1734	36.5537	5.39489	35.2532	200
1735	29.6388	5.40099	35.1752	200
1736	28.9588	5.42364	35.0889	200
1737	28.9649	5.44309	35.0038	200
1738	28.2481	5.47955	34.91	200
1739	25.6275	5.58519	34.781	200
1740	24.9295	5.7037	34.6442	200
1741	24.9386	5.81486	34.5094	200
1742	24.9495	5.91889	34.3766	200
1743	24.224	6.0365	34.2356	200
1744	24.2607	6.1459	34.0971	200
1745	24.2533	6.24862	33.9604	200
1746	24.9423	6.32554	33.8351	200
1747	24.9403	6.38978	33.7239	200
1748	16.645	6.657	33.5104	200
1749	20.3643	6.81923	33.3461	200
1750	21.805	6.93728	33.2019	200
1751	23.7121	7.00109	33.0832	200
1752	23.6494	7.06191	32.9653	200
1753	24.2896	7.10226	32.8569	200
1754	24.9708	7.12185	32.7583	200
1755	25.6699	7.12101	32.6697	200
1756	26.3852	7.1001	32.5911	200
1757	27.0813	7.06034	32.5222	200
1758	29.0164	6.97148	32.4784	200
1759	29.6976	6.86671	32.4437	200
1760	30.3696	6.7469	32.4177	200
1761	31.065	6.61204	32.4008	200
1762	31.7405	6.46325	32.3926	200
1763	32.4266	6.30251	32.393	200
1764	33.1111	6.1629	32.402	200
1765	33.8382	6.04473	32.4199	200
1766	35.1758	5.96251	32.4544	200
1767	35.8572	5.89852	32.4969	200
1768	37.9546	5.8875	32.5651	200
1769	34.9996	5.80117	32.5956	200
1770	33.5362	5.67966	32.6073	200
1771	31.6744	5.56099	32.5957	200
1772	30.9971	5.46193	32.5757	200
1773	29.7074	5.39709	32.5398	200
1774	30.8021	5.3056	32.5181	200
1775	30.7757	5.21652	32.4963	200
1776	30.8628	5.12695	32.4759	200
1777	30.1786	5.0562	32.4472	200
1778	28.1554	5.03709	32.3935	200
1779	27.5309	5.03273	32.3327	200
1780	26.8525	5.04392	32.2642	200
1781	26.1447	5.07081	32.1878	200
1782	25.4694	5.112	32.1038	200
1783	24.7762	5.16739	32.0122	200
1784	24.0979	5.23606	31.9132	200
1785	23.4176	5.31755	31.8071	200
1786	22.7448	5.41116	31.6938	200
1787	23.4635	5.48164	31.5909	200
1788	24.8579	5.51008	31.5144	200
1789	32.4039	5.40507	31.5245	200
1790	31.6856	5.28589	31.5263	200
1791	32.2443	5.18207	31.5345	200
1792	32.2418	5.08037	31.5425	200
1793	32.297	4.98205	31.5511	200
1794	32.1701	4.88289	31.5581	200
1795	30.4421	4.79728	31.5454	200
1796	30.4202	4.71383	31.5327	200
1797	33.7713	4.65757	31.5581	200
1798	34.4783	4.61808	31.5913	200
1799	35.1023	4.59293	31.6312	200
1800	36.4869	4.5989	31.6863	200
1801	36.5618	4.60518	31.7418	200
1802	37.1472	4.62337	31.8032	200
1803	37.1554	4.63994	31.864	200
1804	37.8227	4.66991	31.9317	200
1805	38.525	4.71362	32.0066	200
1806	39.1558	4.76897	32.0879	200
1807	40.5734	4.85344	32.1843	200
1808	41.2446	4.94905	32.2873	200
1809	41.8879	5.05477	32.3964	200
1810	40.5182	5.12447	32.4886	200
1811	31.2842	5.03538	32.475	200
1812	30.4213	4.96761	32.4516	200
1813	29.138	4.93002	32.414	200
1814	28.4844	4.90728	32.3693	200
1815	28.4907	4.8839	32.3252	200
1816	29.1722	4.84457	32.2894	200
1817	29.8955	4.78887	32.2622	200
1818	29.8668	4.73447	32.235	200
1819	26.4404	4.75856	32.1691	200
1820	26.4331	4.78078	32.1039	200
1821	26.4401	4.80085	32.0396	200
1822	25.6876	4.8361	31.9674	200
1823	27.8655	4.81941	31.9208	200
1824	27.9718	4.79963	31.8759	200
1825	28.6126	4.76471	31.8388	200
1826	28.6866	4.72806	31.803	200
1827	28.6239	4.69286	31.7669	200
1828	28.6926	4.65607	31.732	200
1829	27.8997	4.63735	31.6884	200
1830	31.3493	4.53966	31.6845	200
1831	32.095	4.44581	31.6892	200
1832	33.4539	4.38488	31.7093	200
1833	33.4382	4.32955	31.7273	200
1834	34.5771	4.29872	31.757	200
1835	36.1689	4.30108	31.8029	200
1836	37.0302	4.32037	31.8574	200
1837	39.7332	4.39445	31.9394	200
1838	40.4053	4.47927	32.0276	200
1839	40.4354	4.56111	32.1152	200
1840	40.3652	4.63797	32.2011	200
1841	40.4327	4.71283	32.2869	200
1842	40.3991	4.78365	32.3714	200
1843	40.4216	4.85171	32.4552	200
1844	40.4178	4.91652	32.5382	200
1845	40.4393	4.97869	32.6205	200
1846	38.8628	5.00502	32.6855	200
1847	38.1637	5.01488	32.7426	200
1848	38.1937	5.02396	32.7993	200
1849	38.1506	5.03078	32.8551	200
1850	38.1803	5.03692	32.9105	200
1851	38.1049	5.04019	32.9647	200
1852	38.2055	5.04437	33.0192	200
1853	34.7256	4.97483	33.037	200
1854	34.7104	4.90605	33.0544	200
1855	36.1462	4.86825	33.0867	200
1856	36.8502	4.84524	33.1259	200
1857	40.7702	4.90355	33.2055	200
1858	40.6535	4.95656	33.2831	200
1859	39.9565	4.99233	33.3526	200
1860	39.0734	5.0075	33.4122	200
1861	37.0793	4.97958	33.4504	200
1862	36.399	4.93727	33.4811	200
1863	36.4023	4.89526	33.5115	200
1864	35.6582	4.838	33.5339	200
1865	35.6487	4.78127	33.5559	200
1866	35.7154	4.72665	33.5784	200
1867	35.6612	4.67157	33.6001	200
1868	35.6529	4.61701	33.6215	200
1869	35.6987	4.5641	33.6431	200
1870	35.709	4.51205	33.6646	200
1871	37.086	4.48933	33.7003	200
1872	37.8609	4.48248	33.7436	200
1873	37.132	4.45968	33.7789	200
1874	36.4603	4.42263	33.8068	200
1875	35.7656	4.3713	33.8272	200
1876	35.0489	4.30569	33.84	200
1877	34.3743	4.22712	33.8455	200
1878	33.6819	4.14246	33.8438	200
1880	33.0222	4.07327	33.8353	200
1881	34.5842	4.00402	33.8431	200
1879	36.6751	3.9796	33.8726	200
1882	34.2693	3.9107	33.8764	200
1883	43.7357	4.02509	33.9712	200
1884	43.7487	4.13572	34.0652	200
1885	44.457	4.25603	34.1651	200
1886	44.4278	4.37154	34.2638	200
1887	45.0929	4.49572	34.3679	200
1888	45.1078	4.6158	34.4712	200
1889	45.8518	4.74589	34.5806	200
1890	45.1813	4.85848	34.6825	200
1891	45.1243	4.96585	34.7829	200
1892	45.1178	5.0691	34.8823	200
1893	45.1245	5.16858	34.9808	200
1894	45.0906	5.26361	35.078	200
1895	45.1999	5.35703	35.1753	200
1896	43.787	5.41962	35.2581	200
1897	43.0171	5.46461	35.3327	200
1898	43.05	5.50793	35.4069	200
1899	43.7254	5.56198	35.4869	200
1900	43.7671	5.61425	35.5665	200
1901	44.4487	5.67709	35.652	200
1902	44.5914	5.73983	35.7379	200
1903	45.1588	5.81062	35.8285	200
1904	43.0242	5.83725	35.8977	200
1905	42.1384	5.84501	35.9577	200
1906	41.4579	5.83838	36.0106	200
1907	42.1287	5.84376	36.0694	200
1908	40.6312	5.81911	36.1133	200
1909	38.3904	5.75099	36.1352	200
1910	40.4741	5.72384	36.1769	200
1911	40.4454	5.69585	36.2179	200
1912	40.4504	5.66771	36.2586	200
1913	41.1232	5.65226	36.3054	200
1914	40.4392	5.62306	36.3451	200
1915	40.474	5.59433	36.3848	200
1916	42.3273	5.60102	36.442	200
1917	43.011	5.61963	36.5051	200
1918	43.7328	5.65056	36.5746	200
1919	43.7137	5.67918	36.6433	200
1920	43.7228	5.70611	36.7114	200
1921	43.6072	5.72899	36.7777	200
1922	44.3137	5.76374	36.8501	200
1923	44.3256	5.79666	36.922	200
1924	45.0383	5.84126	37	200
1925	45.0364	5.88348	37.0773	200
1926	44.9851	5.92241	37.1534	200
1927	45.0261	5.95991	37.2291	200
1928	46.2328	6.01845	37.3156	200
1929	47.0812	6.09051	37.4095	200
1930	47.7841	6.17289	37.5093	200
1931	47.7992	6.25206	37.6082	200
1932	47.7736	6.32732	37.706	200
1933	47.7937	6.39963	37.803	200
1934	48.46	6.48151	37.9054	200
1935	47.7463	6.54149	37.9933	200
1936	50.3116	6.64465	38.1033	200
1937	51.0102	6.75648	38.2185	200
1938	50.3754	6.85291	38.3271	200
1939	50.3742	6.94567	38.4346	200
1940	49.022	7.0107	38.5292	200
1941	49.0004	7.07249	38.6226	200
1942	48.2906	7.11884	38.709	200
1943	47.1402	7.14227	38.7842	200
1944	45.7676	7.13944	38.8466	200
1945	45.0924	7.12348	38.9024	200
1946	44.7655	7.10097	38.9547	200
1947	43.6824	7.05859	38.9969	200
1948	43.0149	7.00429	39.0328	200
1949	43.0083	6.95021	39.0683	200
1950	44.3958	6.92123	39.1159	200
1951	45.07	6.90396	39.169	200
1952	46.4718	6.91108	39.2342	200
1953	47.1638	6.92927	39.305	200
1954	46.4927	6.93388	39.3692	200
1955	45.8447	6.9257	39.427	200
1956	45.239	6.90581	39.4789	200
1957	45.0983	6.88284	39.5291	200
1958	45.7424	6.87088	39.5846	200
1959	46.2488	6.86719	39.6441	200
1960	46.6217	6.86916	39.7064	200
1961	46.6058	6.8697	39.768	200
1962	47.9486	6.89311	39.841	200
1963	47.9586	6.91498	39.9135	200
1964	43.1029	6.84845	39.942	200
1965	41.0416	6.74579	39.9518	200
1966	41.676	6.65612	39.9672	200
1967	41.6807	6.56786	39.9825	200
1968	41.6649	6.48062	39.9975	200
1969	42.3595	6.40707	40.0186	200
1970	43.0518	6.34682	40.0457	200
1971	42.3457	6.27456	40.0662	200
1972	43.0263	6.21537	40.0926	200
1973	42.3309	6.14435	40.1126	200
1974	42.6077	6.07918	40.1349	200
1975	43.7488	6.03516	40.1672	200
1976	43.7471	5.99132	40.1991	200
1977	43.0582	5.93539	40.2246	200
1978	40.9727	5.84275	40.2313	200
1979	40.3129	5.73988	40.232	200
1980	38.1818	5.67399	40.2137	200
1981	37.5032	5.62107	40.1895	200
1982	37.4703	5.56925	40.1653	200
1983	36.7845	5.53017	40.1351	200
1984	35.9551	5.50606	40.0978	200
1985	36.0834	5.47942	40.0619	200
1986	35.4426	5.46406	40.0207	200
1987	34.9341	5.45732	39.9752	200
1988	34.5535	5.45668	39.9268	200
1989	34.5898	5.45455	39.8792	200
1990	34.5986	5.45144	39.832	200
1991	35.3147	5.43476	39.7917	200
1992	34.5624	5.43133	39.7481	200
1993	38.6124	5.35974	39.7387	200
1994	37.8868	5.30127	39.7232	200
1995	37.895	5.24339	39.708	200
1996	37.8697	5.18664	39.6927	200
1997	37.887	5.13029	39.6776	200
1998	38.599	5.06276	39.6686	200
1999	37.8918	5.00799	39.6538	200
2000	37.8787	4.95411	39.639	200
2001	37.2647	4.91111	39.6193	200
2002	37.9046	4.85784	39.605	200
2003	37.2397	4.8163	39.5853	200
2004	37.2687	4.77463	39.5659	200
2005	37.265	4.7334	39.5468	200
2006	37.2417	4.69293	39.5276	200
2007	37.9748	4.6406	39.5146	200
2008	37.2977	4.6002	39.4961	200
2009	37.3555	4.55921	39.4783	200
2010	37.3265	4.51908	39.4604	200
2011	37.368	4.47864	39.4429	200
2012	37.3406	4.43903	39.4254	200
2013	38.9132	4.37358	39.4211	200
2014	38.895	4.30946	39.4168	200
2015	38.8098	4.24775	39.4117	200
2016	38.8831	4.18576	39.4073	200
2017	38.9332	4.1239	39.4033	200
2018	38.9227	4.06318	39.3993	200
2019	38.2387	4.0148	39.3897	200
2020	38.8858	3.95629	39.3855	200
2021	40.232	3.90446	39.3925	200
2022	40.9628	3.86555	39.4056	200
2023	33.9803	3.89155	39.3604	200
2024	33.3124	3.92749	39.31	200
2025	32.6278	3.9734	39.2543	200
2026	31.9517	4.02889	39.1935	200
2027	32.6123	4.07142	39.1386	200
2028	31.938	4.12358	39.0786	200
2029	31.9733	4.17327	39.0194	200
2030	32.701	4.20902	38.9667	200
2031	33.3033	4.23326	38.9195	200
2032	36.8073	4.19791	38.9019	200
2033	37.5352	4.15073	38.8906	200
2034	40.2239	4.10377	38.9017	200
2035	40.2037	4.05707	38.9125	200
2036	40.2397	4.01157	38.9236	200
2037	39.5165	3.9546	38.9285	200
2038	39.4899	3.89804	38.9332	200
2039	39.5184	3.84283	38.9381	200
2040	39.5746	3.78939	38.9434	200
2041	39.4787	3.73515	38.9478	200
2042	39.4858	3.68187	38.9523	200
2043	38.631	3.62586	38.9496	200
2044	37.9817	3.58156	38.9416	200
2045	37.9956	3.53763	38.9337	200
2046	38.6417	3.48354	38.9313	200
2047	39.2745	3.4312	38.9341	200
2048	39.9859	3.39154	38.9429	200
2049	40.6507	3.36348	38.9571	200
2050	40.6709	3.33598	38.9714	200
2051	40.008	3.29766	38.98	200
2052	40.6892	3.27118	38.9943	200
2053	40.0162	3.23604	39.0023	200
2054	38.074	3.19998	38.995	200
2055	38.0471	3.16479	38.9876	200
2056	38.732	3.11933	38.9856	200
2057	39.4376	3.07765	38.9891	200
2058	38.7516	3.03328	38.9873	200
2059	38.0665	3.00027	38.9801	200
2060	38.0255	2.9683	38.9726	200
2061	37.2905	2.94821	38.9595	200
2062	38.0122	2.91694	38.9521	200
2063	34.545	2.94022	38.9176	200
2064	34.5338	2.96278	38.8834	200
2065	34.5436	2.9843	38.8495	200
2066	35.3064	2.99303	38.8218	200
2067	35.2647	3.00184	38.794	200
2068	35.9862	2.99881	38.7721	200
2069	36.6817	2.98461	38.7558	200
