segment	rtt	rttvar	srtt	rto
1508	68.9045	6.86741	64.8341	200
1509	69.0657	6.82865	64.8652	200
1510	69.0387	6.7896	64.8959	200
1511	68.5245	6.74311	64.9226	200
1512	66.9899	6.67435	64.9378	200
1513	67.6495	6.61608	64.9577	200
1514	67.0007	6.54882	64.9727	200
1515	66.3257	6.47241	64.9827	200
1516	65.651	6.38706	64.9876	200
1517	65.636	6.30267	64.9924	200
1518	68.3827	6.25984	65.0173	200
1519	69.7533	6.23743	65.0521	200
1520	75.8116	6.30393	65.1312	200
1521	74.4258	6.34791	65.1996	200
1522	75.1388	6.40072	65.2727	200
1523	75.8459	6.46208	65.3504	200
1524	77.3045	6.54285	65.4383	200
1525	77.3112	6.62123	65.5256	200
1526	77.2747	6.69664	65.612	200
1527	73.9995	6.7215	65.6737	200
1528	72.3638	6.72104	65.7229	200
1529	72.0439	6.71516	65.7693	200
1530	76.8011	6.77864	65.8505	200
1531	78.1059	6.85918	65.9406	200
1532	78.8366	6.94796	66.0354	200
1533	79.4833	7.04354	66.1343	200
1534	79.4841	7.13628	66.2324	200
1535	79.4614	7.22588	66.3297	200
1536	79.1498	7.30815	66.424	200
1537	79.1689	7.3881	66.5177	200
1538	82.6082	7.51607	66.636	200
1539	83.2876	7.65042	66.7584	200
1540	81.9256	7.76096	66.87	200
1541	78.5021	7.81789	66.9555	200
1542	78.5532	7.87348	67.0408	200
1543	78.396	7.92468	67.1243	200
1544	79.7915	7.99442	67.2174	200
1545	80.264	8.06872	67.3133	200
1546	82.5513	8.17415	67.4254	200
1547	83.8948	8.29614	67.5465	200
1548	85.2235	8.43409	67.6764	200
1549	85.9342	8.57855	67.8107	200
1550	87.2599	8.73842	67.9537	200
1551	87.2925	8.8943	68.0959	200
1552	85.9419	9.02595	68.2271	200
1553	87.314	9.1739	68.3675	200
1554	86.622	9.30002	68.4942	200
1555	81.1498	9.34662	68.5821	200
1556	81.828	9.40078	68.6741	200
1557	83.1946	9.47189	68.7749	200
1558	83.1584	9.5401	68.8748	200
1559	83.8362	9.6154	68.9787	200
1560	83.7935	9.68761	69.0816	200
1561	85.9026	9.78669	69.1984	200
1562	93.6052	9.98974	69.3679	200
1563	91.1076	10.1529	69.5189	200
1564	90.7246	10.3064	69.6661	200
1565	86.6498	10.3992	69.7841	200
1566	86.6091	10.4884	69.9009	200
1567	85.8692	10.5645	70.0118	200
1568	85.1785	10.6285	70.1171	200
1569	85.2264	10.6907	70.222	200
1570	85.1817	10.75	70.3259	200
1571	86.549	10.826	70.4386	200
1572	87.236	10.9089	70.5552	200
1573	83.1034	10.9317	70.6424	200
1574	82.4245	10.9435	70.7242	200
1575	82.3797	10.9534	70.8051	200
1576	81.0755	10.9439	70.8765	200
1577	81.2978	10.9367	70.9488	200
1578	80.3043	10.9147	71.0138	200
1579	77.4956	10.8531	71.0588	200
1580	76.1611	10.7732	71.0942	200
1581	74.0839	10.6651	71.115	200
1582	72.6874	10.5389	71.1259	200
1583	72.0698	10.4056	71.1325	200
1584	70.6742	10.2674	71.1293	200
1585	72.0784	10.138	71.1359	200
1586	73.4607	10.0295	71.152	200
1587	72.7621	9.91255	71.1632	200
1588	74.7812	9.82513	71.1883	200
1589	76.1582	9.7577	71.2228	200
1590	85.5623	9.82133	71.3224	200
1591	86.2483	9.89223	71.4261	200
1592	85.566	9.95122	71.5243	200
1593	84.2446	9.98968	71.6126	200
1594	83.5896	10.0173	71.6958	200
1595	84.2037	10.0519	71.7826	200
1596	85.6637	10.1051	71.879	200
1597	93.8825	10.2703	72.0318	200
1598	81.9774	10.2658	72.1009	200
1599	78.5071	10.2122	72.1454	200
1600	78.5451	10.1592	72.1898	200
1601	77.7818	10.0958	72.2287	200
1602	76.4735	10.0145	72.2581	200
1603	76.4653	9.93389	72.2874	200
1604	76.459	9.85385	72.3163	200
1605	77.8376	9.79368	72.3547	200
1606	78.5511	9.74371	72.3977	200
1607	78.536	9.69364	72.4403	200
1608	77.8321	9.63389	72.4778	200
1609	77.8026	9.57404	72.5147	200
1610	77.7991	9.51446	72.5514	200
1611	78.5072	9.46504	72.5928	200
1612	78.4322	9.41468	72.6334	200
1613	78.284	9.3624	72.6726	200
1614	79.1854	9.32282	72.7178	200
1615	79.2566	9.28416	72.7632	200
1616	78.5339	9.23536	72.8033	200
1617	79.2677	9.19687	72.8482	200
1618	78.5297	9.14805	72.8876	200
1619	78.504	9.09899	72.9267	200
1620	79.873	9.0691	72.9749	200
1621	79.9527	9.04005	73.0233	200
1622	79.2741	9.00131	73.0668	200
1623	79.9829	8.97235	73.1148	200
1624	78.6312	8.92435	73.1531	200
1625	77.9322	8.86678	73.1863	200
1626	79.3502	8.82924	73.2291	200
1627	78.8937	8.7876	73.2664	200
1628	78.2395	8.73741	73.2991	200
1629	77.5544	8.67843	73.3271	200
1630	76.8351	8.6104	73.3501	200
1631	76.8296	8.54289	73.373	200
1632	76.8532	8.47627	73.3959	200
1633	75.4281	8.39148	73.4093	200
1634	65.7929	8.38128	73.3592	200
1635	65.0561	8.38025	73.3046	200
1636	65.1007	8.37793	73.2506	200
1637	67.1462	8.34801	73.2104	200
1638	67.1437	8.318	73.1705	200
1639	67.8639	8.27837	73.1356	200
1640	67.8809	8.23859	73.101	200
1641	67.8914	8.19873	73.0668	200
1642	66.5175	8.17703	73.0237	200
1643	65.9052	8.1631	72.9768	200
1644	64.4442	8.16796	72.9207	200
1645	64.4642	8.17176	72.8651	200
1646	65.1598	8.16562	72.8144	200
1647	65.1266	8.15933	72.7638	200
1648	65.84	8.14308	72.7182	200
1649	66.5289	8.11737	72.6775	200
1650	67.1284	8.08357	72.641	200
1651	69.2621	8.02167	72.6188	200
1652	71.9918	7.92437	72.6147	200
1653	74.0789	7.83937	72.6243	200
1654	76.1023	7.78198	72.6472	200
1655	78.277	7.75366	72.6842	200
1656	78.3132	7.72571	72.7212	200
1657	76.9299	7.67943	72.7489	200
1658	75.5593	7.61536	72.7674	200
1659	74.1403	7.53322	72.7765	200
1660	73.4396	7.44283	72.7808	200
1661	72.0676	7.35428	72.7761	200
1662	72.7977	7.25779	72.7763	200
1663	72.0315	7.1721	72.7714	200
1664	72.9546	7.08014	72.7726	200
1665	63.3569	7.11087	72.7106	200
1666	62.607	7.15025	72.6442	200
1667	62.6056	7.18825	72.5781	200
1668	62.6024	7.22493	72.5125	200
1669	64.549	7.23464	72.4601	200
1670	64.4292	7.24512	72.4073	200
1671	66.4899	7.22765	72.3683	200
1672	68.5267	7.18309	72.343	200
1673	65.1618	7.18307	72.2958	200
1674	75.1949	7.1267	72.3149	200
1675	75.1736	7.07054	72.3337	200
1676	75.8645	7.02397	72.3569	200
1677	75.8463	6.97746	72.3799	200
1678	76.5265	6.94021	72.4071	200
1679	76.5995	6.90405	72.4347	200
1680	76.4983	6.86668	72.4615	200
1681	76.4054	6.82822	72.4874	200
1682	76.519	6.79142	72.5139	200
1683	76.4976	6.75448	72.5401	200
1684	75.8043	6.70855	72.5616	200
1685	75.1523	6.65437	72.5787	200
1686	73.7463	6.58218	72.5863	200
1687	73.0604	6.50181	72.5895	200
1688	71.6892	6.4281	72.5835	200
1689	68.9683	6.39109	72.5597	200
1690	66.1917	6.39078	72.5178	200
1691	64.1808	6.41639	72.463	200
1692	61.4004	6.47752	72.3902	200
1693	59.2962	6.56458	72.3041	200
1694	58.5544	6.65913	72.2136	200
1695	59.3225	6.74112	72.1288	200
1696	60.7745	6.80182	72.0541	200
1697	60.6487	6.8624	71.9791	200
1698	62.6598	6.89472	71.9178	200
1699	62.6753	6.92561	71.857	200
1700	62.0103	6.96405	71.7922	200
1701	62.7006	6.99204	71.7324	200
1702	62.4356	7.02237	71.6712	200
1703	63.1114	7.0426	71.6149	200
1704	63.1081	7.0609	71.5617	200
1705	63.7897	7.06979	71.5131	200
1706	65.2603	7.05957	71.4741	200
1707	65.9502	7.04038	71.4395	200
1708	66.0431	7.01983	71.4058	200
1709	64.0417	7.02413	71.3598	200
1710	62.6671	7.04499	71.3054	200
1711	60.634	7.09032	71.2387	200
1712	57.1657	7.1776	71.1508	200
1713	64.9107	7.16588	71.1118	200
1714	63.6051	7.17014	71.0649	200
1715	63.6198	7.17358	71.0183	200
1716	63.6057	7.17656	70.972	200
1717	63.6035	7.17896	70.926	200
1718	64.2292	7.17293	70.8841	200
1719	64.3093	7.16546	70.843	200
1720	64.9551	7.14949	70.8062	200
1721	65.746	7.12337	70.7746	200
1722	67.995	7.06907	70.7572	200
1723	68.6852	7.00661	70.7443	200
1724	74.152	6.96162	70.7656	200
1725	74.1995	6.91753	70.787	200
1726	74.2544	6.8744	70.8087	200
1727	74.2188	6.8311	70.83	200
1728	74.2093	6.78795	70.8511	200
1729	74.2416	6.74548	70.8723	200
1730	74.1696	6.70238	70.8929	200
1731	74.228	6.66029	70.9138	200
1732	74.2646	6.61892	70.9347	200
1733	74.9913	6.58689	70.9601	200
1734	76.263	6.57084	70.9932	200
1735	78.1605	6.57829	71.038	200
1736	78.3149	6.58702	71.0835	200
1737	76.2878	6.56974	71.116	200
1738	76.2826	6.5522	71.1483	200
1739	76.2287	6.5338	71.18	200
1740	75.4748	6.50581	71.2069	200
1741	76.2676	6.48775	71.2385	200
1742	76.9528	6.47808	71.2742	200
1743	77.6661	6.477	71.3142	200
1744	78.3226	6.48365	71.358	200
1745	78.3407	6.48988	71.4016	200
1746	77.5872	6.48608	71.4403	200
1747	77.5912	6.48189	71.4787	200
1748	76.2139	6.46005	71.5083	200
1749	76.8693	6.44631	71.5418	200
1750	76.2007	6.42397	71.5709	200
1751	76.159	6.40102	71.5996	200
1752	82.7088	6.45987	71.6691	200
1753	67.4641	6.43169	71.6428	200
1754	67.4089	6.40421	71.6163	200
1755	67.4247	6.37655	71.5901	200
1756	67.4497	6.3486	71.5642	200
1757	68.8099	6.30367	71.547	200
1758	69.5471	6.24987	71.5345	200
1759	70.238	6.18796	71.5264	200
1760	70.2474	6.12659	71.5184	200
1761	70.1509	6.0671	71.5099	200
1762	67.9285	6.03603	71.4875	200
1763	67.3351	6.01249	71.4615	200
1764	61.7594	6.05861	71.4009	200
1765	61.7193	6.10389	71.3404	200
1766	72.023	6.03613	71.3447	200
1767	72.0093	5.96898	71.3488	200
1768	72.0242	5.90281	71.353	200
1769	72.0174	5.83733	71.3572	200
1770	72.1	5.77365	71.3618	200
1771	72.0893	5.71057	71.3664	200
1772	72.0442	5.64766	71.3706	200
1773	71.3408	5.57744	71.3704	200
1774	70.739	5.51561	71.3665	200
1775	65.9253	5.51468	71.3325	200
1776	66.6136	5.50473	71.303	200
1777	70.6971	5.4435	71.2992	200
1778	72.7568	5.39367	71.3083	200
1779	73.4408	5.35291	71.3216	200
1780	75.5053	5.33829	71.3478	200
1781	75.4907	5.32335	71.3737	200
1782	76.9042	5.32594	71.4082	200
1783	78.9351	5.35345	71.4553	200
1784	81.6733	5.41426	71.5191	200
1785	82.3909	5.47923	71.5838	200
1786	83.0644	5.55067	71.6522	200
1787	82.3886	5.6124	71.7161	200
1788	81.7683	5.66526	71.7759	200
1789	81.1218	5.70908	71.8315	200
1790	79.7094	5.7349	71.8784	200
1791	79.7117	5.75988	71.9251	200
1792	79.0474	5.77609	71.9675	200
1793	77.3454	5.77135	71.9995	200
1794	74.7775	5.73572	72.016	200
1795	74.154	5.69289	72.0287	200
1796	73.4583	5.64213	72.0372	200
1797	74.1394	5.59999	72.0498	200
1798	72.7367	5.5415	72.0538	200
1799	72.5813	5.48181	72.057	200
1800	72.7093	5.42432	72.0609	200
1801	78.1985	5.43281	72.0974	200
1802	80.9327	5.47331	72.15	200
1803	88.5547	5.60345	72.2476	200
1804	90.2789	5.7514	72.355	200
1805	89.7202	5.88966	72.4583	200
1806	89.3763	6.02095	72.559	200
1807	79.0417	6.02644	72.5976	200
1808	78.9393	6.0302	72.6354	200
1809	79.6148	6.0415	72.6769	200
1810	80.3177	6.06054	72.7224	200
1811	80.2402	6.07788	72.7671	200
1812	80.191	6.09391	72.8113	200
1813	80.2052	6.10938	72.8553	200
1814	80.1964	6.12404	72.899	200
1815	82.2298	6.16222	72.9546	200
1816	82.9438	6.20778	73.014	200
1817	82.2679	6.24404	73.0691	200
1818	78.8497	6.23852	73.1035	200
1819	77.5114	6.21673	73.1298	200
1820	78.8904	6.2113	73.164	200
1821	78.8644	6.20521	73.198	200
1822	80.2758	6.2156	73.2401	200
1823	80.2202	6.2247	73.2817	200
1824	85.7142	6.29861	73.3557	200
1825	87.1892	6.38831	73.438	200
1826	87.8767	6.48414	73.5239	200
1827	87.8878	6.57795	73.6094	200
1828	86.4654	6.65269	73.686	200
1829	86.4649	6.72562	73.762	200
1830	86.4429	6.79652	73.8375	200
1831	86.4234	6.86544	73.9124	200
1832	86.4989	6.93354	73.9873	200
1833	86.5463	7.00051	74.0621	200
1834	87.1746	7.07327	74.1401	200
1835	81.5916	7.07777	74.1845	200
1836	95.38	7.24584	74.3107	200
1837	96.0646	7.41856	74.4402	200
1838	98.1554	7.61256	74.5813	200
1839	98.1155	7.80211	74.7214	200
1840	97.4459	7.97975	74.8567	200
1841	96.8511	8.14659	74.9876	200
1842	96.064	8.30052	75.113	200
1843	91.2454	8.39376	75.2091	200
1844	88.5162	8.45225	75.2883	200
1845	82.2397	8.43438	75.3296	200
1846	81.1237	8.40295	75.3641	200
1847	82.4989	8.38785	75.4066	200
1848	82.7857	8.37584	75.4505	200
1849	83.5296	8.37231	75.4986	200
1850	83.6485	8.36966	75.5471	200
1851	83.0331	8.35914	75.5917	200
1852	82.376	8.34039	75.6321	200
1853	82.3231	8.32076	75.6719	200
1854	82.354	8.30125	75.7117	200
1855	83.0279	8.28952	75.7552	200
1856	84.437	8.29419	75.8069	200
1857	80.9489	8.25666	75.8375	200
1858	80.944	8.21916	75.8679	200
1859	81.609	8.18966	75.9021	200
1860	80.9454	8.1522	75.9321	200
1861	80.2051	8.10602	75.9575	200
1862	78.1468	8.03558	75.9706	200
1863	76.1284	7.9418	75.9715	200
1864	74.0419	7.87023	75.96	200
1865	72.0094	7.82356	75.9365	200
1866	65.4873	7.85482	75.8743	200
1867	68.1806	7.8529	75.8285	200
1868	75.0268	7.76896	75.8237	200
1869	76.4249	7.68363	75.8273	200
1870	76.4151	7.60299	75.8306	200
1871	78.4582	7.54645	75.8456	200
1872	79.872	7.50645	75.8684	200
1873	81.913	7.48984	75.9028	200
1874	83.2649	7.48839	75.9446	200
1875	88.1	7.54142	76.0137	200
1876	88.0582	7.59259	76.0821	200
1877	89.4854	7.65862	76.1583	200
1878	90.166	7.73077	76.2379	200
1879	86.7683	7.76258	76.2977	200
1880	88.9976	7.81869	76.3699	200
1881	88.2736	7.86511	76.4375	200
1882	87.6057	7.90265	76.5009	200
1883	89.6657	7.96244	76.5757	200
1884	89.2763	8.01628	76.6479	200
1885	89.7978	8.07462	76.7226	200
1886	89.1304	8.12386	76.7931	200
1887	88.4824	8.16438	76.8595	200
1888	87.1568	8.18861	76.918	200
1889	86.4348	8.2037	76.9721	200
1890	85.7152	8.20983	77.0218	200
1891	85.7468	8.21569	77.0714	200
1892	85.0045	8.21248	77.1164	200
1893	85.0211	8.20898	77.1613	200
1894	84.9395	8.20408	77.2055	200
1895	84.9043	8.19834	77.2493	200
1896	84.948	8.19266	77.293	200
1897	84.9393	8.18645	77.3365	200
1898	84.2667	8.17218	77.3758	200
1899	82.8883	8.14195	77.4072	200
1900	82.8921	8.11176	77.4383	200
1901	82.1945	8.07181	77.4666	200
1902	81.4998	8.02373	77.4906	200
1903	81.5334	7.97397	77.5159	200
1904	81.5479	7.92469	77.5411	200
1905	82.4458	7.88496	77.5734	200
1906	82.4561	7.84545	77.6055	200
1907	84.5355	7.83274	77.6536	200
1908	84.5429	7.81963	77.7015	200
1909	84.2452	7.80087	77.7496	200
1910	77.9736	7.68944	77.7512	200
1911	71.1166	7.67296	77.6994	200
1912	71.8057	7.64516	77.6534	200
1913	73.1955	7.59204	77.6162	200
1914	73.1939	7.53921	77.5793	200
1915	73.9234	7.46987	77.5467	200
1916	76.8375	7.34914	77.5404	200
1917	85.8204	7.36704	77.62	200
1918	86.6385	7.3988	77.7067	200
1919	81.7826	7.32957	77.7492	200
1920	82.4835	7.2755	77.7985	200
1921	81.0928	7.18502	77.8359	200
1922	81.1122	7.09619	77.8731	200
1923	79.7528	6.97763	77.8945	200
1924	76.8281	6.84328	77.8824	200
1925	75.4683	6.74262	77.8549	200
1926	75.4742	6.64349	77.8279	200
1927	74.0783	6.57771	77.7853	200
1928	73.8112	6.51854	77.7401	200
1929	73.9522	6.45648	77.6971	200
1930	74.6732	6.37847	77.6627	200
1931	76.1447	6.268	77.6455	200
1932	76.6477	6.14822	77.6341	200
1933	77.3676	6.01455	77.6311	200
1934	78.049	5.88735	77.6358	200
1935	78.7572	5.77903	77.6486	200
1936	79.3995	5.68748	77.6685	200
1937	80.0746	5.61291	77.6958	200
1938	80.7819	5.55548	77.7309	200
1939	82.8357	5.54609	77.7841	200
1940	84.8836	5.57845	77.858	200
1941	86.9442	5.65153	77.9527	200
1942	88.3479	5.75036	78.061	200
1943	88.313	5.84414	78.1677	200
1944	60.5811	6.08878	77.9845	200
1945	61.2617	6.31032	77.8104	200
1946	72.196	6.29582	77.7519	200
1947	72.2194	6.27991	77.6942	200
1948	72.8635	6.24972	77.6439	200
1949	75.6206	6.16167	77.6228	200
1950	78.4205	6.04992	77.6311	200
1951	79.7696	5.96843	77.6534	200
1952	79.0948	5.87412	77.6684	200
1953	77.9067	5.7567	77.6709	200
1954	76.4097	5.66305	77.6578	200
1955	76.1111	5.57729	77.6417	200
1956	75.2192	5.51156	77.6164	200
1957	74.5343	5.46095	77.5843	200
1958	73.8054	5.42591	77.545	200
1959	73.1323	5.4048	77.499	200
1960	72.4682	5.39701	77.4466	200
1961	71.7894	5.40243	77.3877	200
1962	72.478	5.39216	77.3365	200
1963	70.4071	5.42418	77.2643	200
1964	68.3604	5.49668	77.1716	200
1965	66.2951	5.60876	77.0583	200
1966	64.8942	5.74533	76.9316	200
1967	65.629	5.8611	76.8138	200
1968	67.0351	5.94272	76.712	200
1969	64.991	6.0631	76.5899	200
1970	48.9658	6.51228	76.3021	200
1971	48.9373	6.94671	76.0171	200
1972	48.2692	7.38007	75.728	200
1973	44.8047	7.87055	75.4059	200
1974	44.839	8.34339	75.0875	200
1975	44.7163	8.80231	74.7712	200
1976	63.052	8.86307	74.6491	200
1977	68.3228	8.81022	74.5832	200
1978	68.3301	8.75695	74.518	200
1979	70.8042	8.65188	74.4794	200
1980	71.7133	8.52926	74.4505	200
1981	71.8849	8.40502	74.4238	200
1982	71.9118	8.28225	74.3976	200
1983	71.9405	8.16089	74.3721	200
1984	72.6103	8.02758	74.3537	200
1985	72.6179	7.8965	74.3356	200
1986	72.6123	7.76789	74.3177	200
1987	73.9739	7.61322	74.3141	200
1988	73.9867	7.47311	74.3109	200
1989	75.3659	7.34968	74.3211	200
1990	75.3703	7.22852	74.3312	200
1991	75.3459	7.10902	74.3409	200
1992	78.4281	7.05091	74.3802	200
1993	63.8528	7.11776	74.279	200
1994	65.2011	7.15546	74.1917	200
1995	82.0885	7.16971	74.2676	200
1996	87.8104	7.29227	74.3979	200
1997	88.5116	7.42345	74.5336	200
1998	89.2127	7.56299	74.6747	200
1999	87.13	7.65707	74.7945	200
2000	85.9117	7.72361	74.9014	200
2001	78.4841	7.64398	74.9358	200
2002	75.2308	7.50265	74.9387	200
2003	76.6297	7.39089	74.9549	200
2004	74.5649	7.25626	74.9512	200
2005	74.4776	7.12582	74.9466	200
2006	75.061	6.99098	74.9477	200
2007	75.7297	6.87158	74.9552	200
2008	75.7605	6.75492	74.963	200
2009	75.7347	6.63985	74.9704	200
2010	76.403	6.53972	74.9842	200
2011	77.2231	6.45701	75.0057	200
2012	77.217	6.37536	75.027	200
2013	78.6099	6.32166	75.0614	200
2014	79.9783	6.29464	75.1087	200
2015	78.5857	6.24046	75.1421	200
2016	79.2758	6.19994	75.1819	200
2017	79.97	6.17279	75.2279	200
2018	76.8468	6.08522	75.2435	200
2019	83.3427	6.12395	75.3213	200
2020	88.2891	6.25556	75.446	200
2021	86.271	6.34343	75.5501	200
2022	81.2667	6.33138	75.6051	200
2023	81.2436	6.31805	75.6593	200
2024	80.603	6.29162	75.7068	200
2025	79.4135	6.24191	75.7425	200
2026	79.4267	6.19272	75.7779	200
2027	73.9112	6.10953	75.76	200
2028	72.5443	6.05388	75.729	200
2029	72.4948	5.99965	75.6979	200
2030	73.9074	5.91871	75.6807	200
2031	75.3022	5.81217	75.6771	200
2032	76.6558	5.71922	75.6865	200
2033	78.4665	5.66269	75.7132	200
2034	79.1652	5.62018	75.7464	200
2035	80.7713	5.60873	75.7947	200
2036	80.1338	5.58431	75.8364	200
2037	85.5028	5.66281	75.9294	200
2038	88.4045	5.79382	76.0493	200
2039	87.6581	5.90564	76.161	200
2040	89.058	6.04009	76.285	200
2041	88.3324	6.14736	76.3925	200
2042	89.0715	6.264	76.5057	200
2043	89.0694	6.37649	76.6179	200
2044	89.0553	6.48472	76.729	200
2045	89.0883	6.58962	76.8393	200
2046	81.4909	6.55502	76.8809	200
2047	78.6697	6.46991	76.8968	200
2048	86.3346	6.5229	76.9811	200
2049	86.9965	6.58527	77.0705	200
2050	87.727	6.65797	77.1657	200
2051	87.6817	6.72686	77.2596	200
2052	87.4419	6.78857	77.3505	200
2053	88.7951	6.87171	77.4527	200
2054	86.8499	6.91681	77.5366	200
2055	87.388	6.96921	77.6245	200
2056	86.0635	6.99546	77.6999	200
2057	83.9694	6.9825	77.7558	200
2058	81.9047	6.93189	77.7929	200
2059	79.8545	6.84493	77.8113	200
2060	77.3784	6.73043	77.8074	200
2061	76.6384	6.63111	77.797	200
2062	74.6357	6.56915	77.7688	200
2063	74.3769	6.51241	77.7385	200
2064	68.1834	6.56675	77.6532	200
2065	73.6252	6.52141	77.6172	200
2066	74.249	6.4651	77.5871	200
2067	74.2659	6.40896	77.5575	200
2068	74.9241	6.34154	77.534	200
2069	74.2851	6.28631	77.5049	200
2070	73.5472	6.24473	77.4696	200
2071	73.5862	6.20256	77.4349	200
2072	73.5704	6.16081	77.4004	200
2073	72.855	6.13197	77.3598	200
2074	73.6028	6.08956	77.3263	200
2075	72.8067	6.06152	77.2859	200
2076	70.8563	6.0681	77.2285	200
2077	70.8601	6.07346	77.1717	200
2078	69.4595	6.10272	77.1028	200
2079	69.4639	6.13015	77.0346	200
2080	70.1549	6.14354	76.9732	200
2081	69.4768	6.1677	76.9063	200
2082	66.6671	6.2404	76.8148	200
2083	65.3509	6.33368	76.7125	200
2084	65.2122	6.42594	76.6098	200
2085	65.2854	6.51341	76.5087	200
2086	65.2864	6.5975	76.4085	200
2087	65.9544	6.66636	76.3151	200
2088	65.9442	6.73251	76.2225	200
2089	68.0176	6.75881	76.1493	200
2090	71.1818	6.72682	76.1049	200
2091	72.7975	6.66576	76.0754	200
2092	75.5302	6.55646	76.0705	200
2093	71.3221	6.52417	76.0281	200
2094	72.8002	6.46531	75.9993	200
2095	73.4421	6.39553	75.9765	200
2096	74.1486	6.31396	75.9602	200
2097	75.5249	6.20898	75.9563	200
2098	75.5467	6.11232	75.9529	200
2099	76.7317	6.02343	75.9593	200
2100	75.373	5.93281	75.9545	200
2101	74.852	5.85231	75.9453	200
2102	76.8882	5.77048	75.9531	200
2103	76.2157	5.67869	75.9553	200
2104	77.9842	5.61786	75.9722	200
2105	72.4917	5.58223	75.9432	200
2106	71.0927	5.57004	75.9028	200
2107	71.8189	5.54527	75.8688	200
2108	72.5166	5.50871	75.8408	200
2109	73.8812	5.44956	75.8245	200
2110	75.9808	5.36134	75.8258	200
2111	75.3449	5.28	75.8218	200
2112	75.2795	5.20104	75.8173	200
2113	75.3742	5.12174	75.8136	200
2114	75.3415	5.04424	75.8096	200
2115	75.3288	4.96819	75.8056	200
2116	74.6526	4.9046	75.796	200
2117	74.6482	4.84199	75.7865	200
2118	72.5881	4.81459	75.7598	200
2119	69.1279	4.84488	75.7045	200
2120	67.7814	4.89618	75.6385	200
2121	65.1568	4.98927	75.5512	200
2122	61.2113	5.14512	75.4317	200
2123	59.0714	5.33204	75.2953	200
2124	58.5392	5.52244	75.1557	200
2125	58.5513	5.70714	75.0173	200
2126	59.2318	5.87511	74.8858	200
2127	61.1424	6.00624	74.7713	200
2128	61.7424	6.12329	74.6627	200
2129	63.2907	6.21077	74.5679	200
2130	64.6418	6.27269	74.4852	200
2131	65.1733	6.32696	74.4021	200
2132	64.4829	6.3911	74.3135	200
2133	65.1661	6.44411	74.2255	200
2134	69.6097	6.40895	74.1812	200
2135	68.1572	6.40093	74.1184	200
2136	70.2454	6.34826	74.0781	200
2137	74.3281	6.20967	74.0809	200
2138	74.3008	6.07353	74.0834	200
2139	72.9255	5.95064	74.0689	200
2140	73.5557	5.81471	74.0625	200
2141	73.5291	5.668	74.0551	200
2142	74.2099	5.51486	74.0572	200
2143	74.1992	5.34695	74.0595	200
2144	74.8726	5.20527	74.0722	200
2145	74.8699	5.06754	74.0846	200
2146	74.8831	4.93413	74.0971	200
2147	75.5752	4.82613	74.1202	200
2148	76.2298	4.74123	74.1532	200
2149	77.204	4.68841	74.2008	200
2150	78.1633	4.66572	74.2627	200
2151	79.5052	4.68375	74.3447	200
2152	78.6279	4.67123	74.4116	200
2153	78.6559	4.65789	74.4779	200
2154	78.5594	4.63987	74.5417	200
2155	78.5519	4.6202	74.6043	200
2156	77.9456	4.58023	74.6565	200
2157	76.6719	4.50008	74.688	200
2158	77.4211	4.44486	74.7307	200
2159	77.4834	4.39198	74.7737	200
2160	44.3768	5.20463	74.2988	200
2161	45.1221	5.95376	73.8429	200
2162	45.8215	6.64337	73.4051	200
2163	45.7918	7.29868	72.9736	200
2164	46.5011	7.89787	72.56	200
2165	46.2424	8.47348	72.1488	200
2166	45.9639	9.02696	71.7396	200
2167	45.2026	9.57415	71.325	200
2168	45.9154	10.069	70.928	200
2169	46.5924	10.5148	70.5477	200
2170	47.2725	10.9706	70.1321	200
2171	47.2779	11.395	69.724	200
2172	47.2737	11.8556	69.2563	200
2173	47.2364	12.2791	68.7975	200
2174	47.9622	12.7069	68.2766	200
2175	48.6493	13.053	67.7859	200
2176	48.6436	13.4335	67.1878	200
2177	57.9259	13.1728	66.8983	200
2178	58.8983	12.8495	66.6483	200
2179	59.5897	12.56	66.4719	200
2180	58.8762	12.3117	66.282	200
2181	57.4987	12.1353	66.0624	200
2182	56.8266	11.9903	65.8315	200
2183	56.176	11.8736	65.5901	200
2184	55.4684	11.786	65.3371	200
2185	45.1082	12.2081	64.8313	200
2186	60.4786	11.8154	64.7225	200
2187	58.7794	11.5218	64.5739	200
2188	60.1537	11.1667	64.4634	200
2189	61.5576	10.7536	64.3908	200
2190	61.5936	10.3558	64.3209	200
2191	62.2525	9.94144	64.2691	200
2192	62.245	9.54557	64.2185	200
2193	63.5669	9.10088	64.2022	200
2194	63.5857	8.67666	64.1868	200
2195	62.8641	8.30896	64.1538	200
2196	53.4249	8.42996	63.8855	200
2197	54.7465	8.46541	63.6571	200
2198	56.1184	8.41908	63.4686	200
2199	58.8748	8.22781	63.3538	200
2200	59.5153	8.04492	63.2738	200
2201	61.5578	7.78122	63.238	200
2202	63.6412	7.4738	63.2464	200
2203	66.3861	7.29321	63.3118	200
2204	65.7139	7.08941	63.3619	200
2205	66.388	6.92011	63.4249	200
2206	72.737	7.01977	63.6189	200
2207	60.686	6.84949	63.5578	200
2208	59.5567	6.7308	63.4745	200
2209	58.8773	6.6419	63.3787	200
2210	58.4381	6.57102	63.2758	200
2211	60.9236	6.39523	63.2268	200
2212	59.6718	6.27688	63.1527	200
2213	58.8679	6.19388	63.0634	200
