time	cwndsize
1.76975	53.071
1.77041	53.0899
1.7711	53.1088
1.77249	53.1276
1.77317	53.1465
1.77387	53.1654
1.77454	53.1842
1.77521	53.2031
1.7759	53.222
1.7766	53.2408
1.77731	53.2597
1.77797	53.2786
1.77866	53.2974
1.77935	53.3163
1.78279	53.3352
1.7856	53.354
1.78971	53.3729
1.79179	53.3918
1.79517	53.4106
1.79724	53.4295
1.79862	53.4484
1.80002	53.4673
1.80138	53.4861
1.80205	53.505
1.80343	53.5239
1.80412	53.5427
1.80549	53.5616
1.80686	53.5805
1.80754	53.5993
1.80823	53.6182
1.81033	53.6371
1.81167	53.6559
1.81304	53.6748
1.8151	53.6937
1.81646	53.7125
1.82128	53.7314
1.84483	53.7503
1.84554	53.7691
1.84621	53.788
1.84688	53.8069
1.84758	53.8257
1.84826	53.8446
1.84895	53.8635
1.84963	53.8823
1.85033	53.9012
1.85608	53.9201
1.85885	53.939
1.85958	53.9578
1.86025	53.9767
1.86442	53.9956
1.86581	54.0144
1.86926	54.0329
1.86996	54.0515
1.87271	54.07
1.87342	54.0885
1.87482	54.107
1.8762	27.0535
1.87695	27.0905
1.87759	27.1276
1.87899	27.1646
1.88075	27.2017
1.88225	27.2387
1.8835	27.2757
1.88417	27.3128
1.88626	27.3498
1.89036	27.3868
1.89244	27.4239
1.89392	27.4609
1.89447	27.498
1.89585	27.535
1.8972	27.572
1.89858	27.6091
1.89928	27.6461
1.90065	27.6831
1.90338	27.7202
1.9056	27.7572
1.91195	27.7942
1.91674	27.8313
1.92637	27.8683
1.92914	27.9054
1.9319	27.9424
1.93815	27.9794
1.94092	28.0165
1.94371	28.0522
1.94439	28.0879
1.94507	28.1236
1.94644	28.1593
1.9478	28.195
1.9485	28.2308
1.94991	28.2665
1.95058	28.3022
1.95198	28.3379
1.95268	28.3736
1.95336	28.4093
1.95407	28.445
1.95477	28.4808
1.95621	28.5165
1.95693	28.5522
1.95767	28.5879
1.95878	28.6236
1.96758	28.6593
1.9703	28.695
1.97307	28.7308
1.97718	28.7665
1.97786	28.8022
1.97924	28.8379
1.98131	28.8736
2.02775	28.9093
2.02846	28.945
2.02908	28.9808
2.02982	29.0165
2.03053	29.051
2.03121	29.0854
2.0319	29.1199
2.03352	29.1544
2.03507	29.1889
2.03576	14.5944
2.03649	14.6659
2.03716	14.7373
2.03799	14.8087
2.03864	14.8802
2.03924	14.9516
2.03992	15.023
2.04073	15.0897
2.04138	15.1563
2.04207	15.223
2.04278	15.2897
2.05109	15.3563
2.05178	15.423
2.05246	15.4897
2.05315	15.5563
2.05453	15.623
2.05521	15.6897
2.05593	15.7563
2.10165	15.823
2.1025	15.8897
2.10314	15.9563
2.1052	16.023
2.10676	16.0855
2.10744	16.148
2.10815	16.2105
2.10884	16.273
2.10953	16.3355
2.11023	16.398
2.13247	16.4605
2.13452	16.523
2.13726	16.5855
2.13794	16.648
2.13935	16.7105
2.1587	16.773
2.15993	16.8355
2.16126	16.898
2.16475	16.9605
2.16613	17.023
2.16754	8.51151
2.16821	8.63651
2.17113	8.76151
2.17248	8.88651
2.17457	9.01151
2.17594	9.12262
2.20097	9.23373
2.20239	9.34484
2.20308	9.45595
2.20375	9.56706
2.20444	9.67817
2.24303	9.78928
2.24372	9.9004
2.24441	10.0115
2.24578	10.1115
2.24775	10.2115
2.24911	10.3115
2.31271	10.4115
2.31339	10.5115
2.31475	10.6115
2.31612	10.7115
2.31755	10.8115
2.31888	10.9115
2.31956	11.0115
2.32026	11.1024
2.32092	11.1933
2.32165	11.2842
2.39429	11.3751
2.39638	11.4661
2.39704	11.557
2.39774	11.6479
2.39978	11.7388
2.40253	11.8297
2.4032	11.9206
2.40459	12.0115
2.40526	12.0948
2.40869	12.1782
2.41025	12.2615
2.46562	12.3448
2.46766	12.4282
2.46903	12.5115
2.47182	12.5948
2.47493	12.6782
2.47595	12.7615
2.47759	12.8448
2.4801	12.9282
2.48082	13.0115
2.48289	13.0884
2.48355	13.1654
2.48426	13.2423
2.53909	13.3192
2.54053	13.3961
2.54182	13.473
2.54255	13.55
2.54327	13.6269
2.54397	13.7038
2.54463	13.7807
2.54762	13.8577
2.54821	13.9346
2.5494	14.0115
2.55075	14.0829
2.55144	14.1544
2.55212	7.07718
2.57715	7.22004
2.58074	7.3629
2.58276	7.50575
2.58484	7.64861
2.58552	7.79147
2.58618	7.93432
2.58689	8.07718
2.58824	8.20218
2.5903	8.32718
2.59236	8.45218
2.59378	8.57718
2.59538	8.70218
2.59608	8.82718
2.61694	8.95218
2.61763	9.07718
2.61896	9.18829
2.62099	9.2994
2.62163	9.41052
2.62247	9.52163
2.62321	9.63274
2.62404	9.74385
2.64707	9.85496
2.64919	9.96607
2.65123	10.0772
2.6533	10.1772
2.65466	10.2772
2.65604	10.3772
2.65673	10.4772
2.65742	10.5772
2.65811	10.6772
2.70045	10.7772
2.70181	10.8772
2.70318	10.9772
2.70387	11.0772
2.70601	11.1681
2.7067	11.259
2.71084	11.3499
2.71156	11.4408
2.7129	11.5317
2.71426	11.6226
2.73942	11.7135
2.74319	11.8045
2.74461	11.8954
2.74663	11.9863
2.748	12.0772
2.75081	12.1605
2.75214	12.2438
2.75422	12.3272
2.75632	12.4105
2.7584	12.4938
2.76044	12.5772
2.77234	12.6605
2.78235	12.7438
2.7863	12.8272
2.78778	12.9105
2.78987	12.9938
2.7919	13.0772
2.79259	13.1541
2.79397	13.231
2.79534	13.308
2.79739	13.3849
2.80494	13.4618
2.80706	13.5387
2.83542	13.6156
2.84372	13.6926
2.8444	13.7695
2.84509	13.8464
2.84576	13.9233
2.84644	14.0003
2.84715	14.0717
2.8478	14.1431
2.84856	14.2145
2.84987	14.286
2.85058	14.3574
2.85274	14.4288
2.85962	14.5003
2.86529	14.5717
2.87558	14.6431
2.87764	14.7145
2.8811	14.786
2.88246	14.8574
2.88314	14.9288
2.88381	15.0003
2.8845	15.0669
2.8852	15.1336
2.88657	15.2003
2.89054	15.2669
2.89243	15.3336
2.89267	15.4003
2.89404	15.4669
2.92747	15.5336
2.92882	15.6003
2.9302	15.6669
2.9316	15.7336
2.93295	15.8003
2.93581	15.8669
2.93855	15.9336
2.94131	16.0003
2.94513	16.0628
2.94787	16.1253
2.94923	16.1878
2.95061	16.2503
2.95481	16.3128
2.95615	16.3753
2.95889	16.4378
2.97835	16.5003
2.97899	16.5628
2.97969	16.6253
2.98176	16.6878
2.98242	16.7503
2.98586	16.8128
2.98809	16.8753
2.99083	16.9378
2.99221	17.0003
2.99365	17.0591
2.99495	17.1179
2.99633	17.1767
2.99839	17.2356
3.0013	17.2944
3.00412	17.3532
3.00685	17.412
3.02763	17.4708
3.029	17.5297
3.03109	17.5885
3.03252	17.6473
3.03312	17.7061
3.03708	17.765
3.03845	17.8238
3.04051	17.8826
3.04325	17.9414
3.04531	18.0003
3.04667	18.0558
3.04736	18.1114
3.04805	18.1669
3.04944	18.2225
3.05012	18.278
3.05429	18.3336
3.05498	18.3891
3.07035	18.4447
3.07105	18.5003
3.07242	18.5558
3.07311	18.6114
3.07519	18.6669
3.07724	18.7225
3.07926	18.778
3.08201	18.8336
3.08341	18.8891
3.08478	18.9447
3.08615	19.0003
3.08822	19.0529
3.09097	19.1055
3.0937	19.1582
3.09581	19.2108
3.09716	19.2634
3.0988	19.316
3.09925	19.3687
3.1258	19.4213
3.12647	19.4739
3.12716	19.5266
3.12784	19.5792
3.12855	19.6318
3.12923	19.6845
3.12992	19.7371
3.13062	19.7897
3.1313	19.8424
3.13197	19.895
3.13266	19.9476
3.13337	20.0003
3.13473	20.0503
3.13542	20.1003
3.13681	20.1503
3.13815	20.2003
3.13956	20.2503
3.14159	20.3003
3.14296	20.3503
3.18019	20.4003
3.18086	20.4503
3.1816	20.5003
3.18298	20.5503
3.18364	20.6003
3.18569	20.6503
3.18636	20.7003
3.18777	20.7503
3.18914	20.8003
3.19051	20.8503
3.19186	20.9003
3.19323	20.9503
3.19462	21.0003
3.19668	21.0479
3.19806	21.0955
3.19943	21.1431
3.20078	21.1907
3.20219	21.2384
3.20359	21.286
3.20637	21.3336
3.24391	21.3812
3.24597	21.4288
3.24936	21.4764
3.2528	21.5241
3.25554	21.5717
3.25758	21.6193
3.25897	21.6669
3.26037	21.7145
3.26105	21.7622
3.26173	21.8098
3.2631	21.8574
3.26447	21.905
3.26585	21.9526
3.26723	22.0003
3.26862	22.0457
3.27	22.0912
3.27074	22.1366
3.27143	22.1821
3.27281	22.2275
3.2735	22.273
3.27419	22.3184
3.31529	22.3639
3.31748	22.4093
3.31955	22.4548
3.32165	22.5003
3.32434	22.5457
3.32709	22.5912
3.32914	22.6366
3.33176	22.6821
3.33408	22.7275
3.33619	22.773
3.33764	22.8184
3.33896	22.8639
3.33968	22.9093
3.34035	22.9548
3.34107	23.0003
3.34175	23.0437
3.34243	23.0872
3.34313	23.1307
3.34383	23.1742
3.34451	23.2177
3.3452	23.2611
3.34589	23.3046
3.38726	23.3481
3.3887	23.3916
3.3901	23.435
3.39143	23.4785
3.3935	23.522
3.39558	23.5655
3.40186	23.609
3.40255	23.6524
3.40393	23.6959
3.40527	11.848
3.40598	11.9389
3.40667	12.0298
3.40738	12.1131
3.40806	12.1964
3.40873	12.2798
3.40943	12.3631
3.41013	12.4464
3.41082	12.5298
3.41152	12.6131
3.41219	12.6964
3.41287	12.7798
3.4136	12.8631
3.41493	12.9464
3.42404	13.0298
3.42543	13.1067
3.42678	13.1836
3.42815	13.2605
3.42952	13.3375
3.4309	13.4144
3.4511	13.4913
3.45524	13.5682
3.4573	13.6452
3.4614	13.7221
3.46416	13.799
3.46695	13.8759
3.48221	13.9529
3.48495	14.0298
3.48703	14.1012
3.48839	14.1726
3.49048	14.2441
3.4926	14.3155
3.4939	14.3869
3.49894	14.4583
3.5003	14.5298
3.50166	14.6012
3.50304	14.6726
3.50579	14.7441
3.50925	14.8155
3.52732	14.8869
3.52868	14.9583
3.53005	15.0298
3.53142	15.0964
3.5335	15.1631
3.53569	15.2298
3.53784	15.2964
3.53852	15.3631
3.53923	15.4298
3.53993	15.4964
3.54061	15.5631
3.54129	15.6298
3.55025	15.6964
3.55639	15.7631
3.57167	15.8298
3.57234	15.8964
3.57303	15.9631
3.57375	16.0298
3.57493	16.0923
3.57629	16.1548
3.57847	16.2173
3.58397	16.2798
3.58534	16.3423
3.58742	16.4048
3.58808	16.4673
3.59015	16.5298
3.59151	16.5923
3.59221	16.6548
3.59497	16.7173
3.61738	16.7798
3.61946	16.8423
3.62008	16.9048
3.62078	16.9673
3.6215	17.0298
3.62217	17.0886
3.62354	17.1474
3.62833	17.2062
3.62904	17.2651
3.62973	17.3239
3.63111	17.3827
3.6325	17.4415
3.63315	17.5004
3.63522	17.5592
3.63727	17.618
3.6421	17.6768
3.65127	17.7357
3.65332	17.7945
3.65539	17.8533
3.65745	17.9121
3.65952	17.971
3.66157	18.0298
3.66438	18.0853
3.66569	18.1409
3.66778	18.1964
3.66847	18.252
3.66912	18.3076
3.67188	18.3631
3.67326	18.4187
3.67533	18.4742
3.68012	18.5298
3.68294	18.5853
3.68362	18.6409
3.69003	18.6964
3.69071	18.752
3.69209	18.8076
3.69346	18.8631
3.69485	18.9187
3.69619	18.9742
3.69757	19.0298
3.69894	19.0824
3.70031	19.135
3.70311	19.1877
3.70447	19.2403
3.70585	19.2929
3.70998	19.3456
3.71136	19.3982
3.71275	19.4508
3.72246	19.5035
3.72349	19.5561
3.72381	19.6087
3.73222	19.6614
3.73363	19.714
3.73498	19.7666
3.73636	19.8192
3.7377	19.8719
3.73908	19.9245
3.74046	19.9771
3.74254	20.0298
3.74466	20.0798
3.74533	20.1298
3.74605	20.1798
3.7467	20.2298
3.74742	20.2798
3.74814	20.3298
3.74877	20.3798
3.75019	20.4298
3.76607	20.4798
3.76813	20.5298
3.7702	20.5798
3.78402	20.6298
3.78541	20.6798
3.78677	20.7298
3.78962	20.7798
3.79235	20.8298
3.79511	20.8798
3.79577	20.9298
3.79648	20.9798
3.79714	21.0298
3.79785	21.0774
3.79921	21.125
3.80059	21.1726
3.80196	21.2202
3.80334	21.2679
3.80543	21.3155
3.80682	21.3631
3.80748	21.4107
3.81449	21.4583
3.81724	21.506
3.81928	21.5536
3.83586	21.6012
3.83653	21.6488
3.8386	21.6964
3.83996	21.7441
3.84269	21.7917
3.84407	21.8393
3.84546	21.8869
3.84614	21.9345
3.84751	21.9822
3.84889	22.0298
3.84964	22.0752
3.85027	22.1207
3.85163	22.1661
3.85379	22.2116
3.85442	22.257
3.85517	22.3025
3.85656	22.348
3.85725	22.3934
3.87247	22.4389
3.87313	22.4843
3.8745	22.5298
3.88413	22.5752
3.88553	22.6207
3.88688	22.6661
3.88828	22.7116
3.89101	22.757
3.89375	22.8025
3.89649	22.848
3.89788	22.8934
3.89934	22.9389
3.90001	22.9843
3.90071	23.0298
3.90139	23.0733
3.90208	23.1167
3.90277	23.1602
3.90346	23.2037
3.90416	23.2472
3.90555	23.2906
3.90973	23.3341
3.91042	23.3776
3.92419	23.4211
3.92625	23.4646
3.92694	23.508
3.93727	23.5515
3.93794	23.595
3.93931	23.6385
3.94068	23.6819
3.94278	23.7254
3.94417	23.7689
3.94499	23.8124
3.94637	23.8559
3.94829	23.8993
3.94897	23.9428
3.95033	23.9863
3.95313	24.0298
3.95492	24.0714
3.95602	24.1131
3.95735	24.1548
3.95873	24.1964
3.9601	24.2381
3.96147	24.2798
3.96491	24.3214
3.96559	24.3631
3.96702	24.4048
3.96771	24.4464
3.96844	24.4881
3.9761	24.5298
3.97886	24.5714
3.99101	24.6131
3.99239	24.6548
3.99376	24.6964
3.99514	24.7381
3.99653	24.7798
3.99723	24.8214
3.99865	24.8631
3.99934	24.9048
4.00003	24.9464
4.00073	24.9881
4.00145	25.0298
4.00214	25.0698
4.00283	25.1098
4.0035	25.1498
4.00421	25.1898
4.00491	25.2298
4.00562	25.2698
4.00668	25.3098
4.00806	25.3498
4.01738	25.3898
4.01874	25.4298
4.02069	25.4698
4.03452	25.5098
4.03726	25.5498
4.03936	25.5898
4.04574	25.6298
4.04711	25.6698
4.04848	25.7098
4.04986	25.7498
4.05123	25.7898
4.0526	25.8298
4.05397	25.8698
4.05535	25.9098
4.05756	25.9498
4.05893	25.9898
4.0603	26.0298
4.06167	26.0682
4.06306	26.1067
4.06453	26.1452
4.0679	26.1836
4.0686	26.2221
4.07066	26.2605
4.07277	26.299
4.07416	26.3375
4.07705	13.1687
4.07795	13.2457
4.07861	13.3226
4.07928	13.3995
4.0903	13.4764
4.09374	13.5533
4.10152	13.6303
4.10218	13.7072
4.10289	13.7841
4.10357	13.861
4.10425	13.938
4.10495	14.0149
4.10564	14.0863
4.10633	14.1577
4.10701	14.2292
4.10769	14.3006
4.1084	14.372
4.1091	14.4435
4.11161	14.5149
4.11369	14.5863
4.11436	14.6577
4.11989	14.7292
4.12265	14.8006
4.12744	14.872
4.13089	14.9435
4.13292	15.0149
4.1601	15.0816
4.16145	15.1482
4.16284	15.2149
4.16422	15.2816
4.16837	15.3482
4.17278	15.4149
4.1783	15.4816
4.17898	15.5482
4.17966	15.6149
4.18037	15.6816
4.18103	15.7482
4.18172	15.8149
4.18243	15.8816
4.18311	15.9482
4.1838	16.0149
4.19704	16.0774
4.19844	16.1399
4.20056	16.2024
4.20192	16.2649
4.20611	16.3274
4.20745	16.3899
4.21366	16.4524
4.21502	16.5149
4.21641	16.5774
4.21778	16.6399
4.21918	16.7024
4.22054	16.7649
4.22191	16.8274
4.22327	16.8899
4.22468	16.9524
4.2254	17.0149
4.23932	17.0737
4.2414	17.1325
4.24203	17.1914
4.24276	17.2502
4.24346	17.309
4.24412	17.3678
4.24571	17.4267
4.24694	17.4855
4.24765	17.5443
4.24972	17.6031
4.25045	17.6619
4.25184	17.7208
4.2643	17.7796
4.26499	17.8384
4.26604	17.8972
4.26673	17.9561
4.26809	18.0149
4.27501	18.0704
4.27642	18.126
4.27913	18.1816
4.28462	18.2371
4.29085	18.2927
4.29223	18.3482
4.29363	18.4038
4.29498	18.4593
4.29639	18.5149
4.29919	18.5704
4.29987	18.626
4.30056	18.6816
4.30231	18.7371
4.30267	18.7927
4.30338	18.8482
4.30409	18.9038
4.30547	18.9593
4.30619	19.0149
4.31722	19.0675
4.31861	19.1202
4.31997	19.1728
4.32203	19.2254
4.32754	19.278
4.32891	19.3307
4.33034	19.3833
4.33167	19.4359
4.33307	19.4886
4.33511	19.5412
4.33647	19.5938
4.33932	19.6465
4.3477	19.6991
4.35047	19.7517
4.35526	19.8044
4.35803	19.857
4.36009	19.9096
4.36076	19.9623
4.3642	20.0149
4.37252	20.0649
4.37632	20.1149
4.37836	20.1649
4.38387	20.2149
4.39097	20.2649
4.39234	20.3149
4.39303	20.3649
4.39854	20.4149
4.40131	20.4649
4.4054	20.5149
4.4068	20.5649
4.41019	20.6149
4.41369	20.6649
4.41439	20.7149
4.42132	20.7649
4.42403	20.8149
4.42614	20.8649
4.42824	20.9149
4.42899	20.9649
4.42967	21.0149
4.43251	21.0625
4.43318	21.1101
4.44145	21.1577
4.44213	21.2054
4.45463	21.253
4.45675	21.3006
4.45996	21.3482
4.4607	21.3958
4.46133	21.4435
4.46339	21.4911
4.46477	21.5387
4.46683	21.5863
4.46962	21.6339
4.47096	21.6816
4.47169	21.7292
4.47241	21.7768
4.47317	21.8244
4.4902	21.872
4.49179	21.9196
4.49419	21.9673
4.49608	22.0149
4.50168	22.0603
4.50234	22.1058
4.50375	22.1513
4.50545	22.1967
4.5074	22.2422
4.51316	22.2876
4.51383	22.3331
4.51456	22.3785
4.51591	22.424
4.51728	11.212
4.51866	11.3029
4.52002	11.3938
4.52212	11.4847
4.5235	11.5756
4.52699	11.6665
4.53959	11.7574
4.54029	11.8484
4.54633	11.9393
4.55292	12.0302
4.5543	12.1135
4.55911	12.1968
4.56171	12.2802
4.5637	12.3635
4.56646	12.4468
4.56784	12.5302
4.56998	12.6135
4.5748	12.6968
4.58171	12.7802
4.58445	12.8635
4.58722	12.9468
4.5886	13.0302
4.60187	13.1071
4.60253	13.184
4.60452	13.2609
4.60658	13.3379
4.60731	13.4148
4.60805	13.4917
4.60873	13.5686
4.61241	13.6456
4.61309	13.7225
4.61379	13.7994
4.61584	13.8763
4.6179	13.9532
4.61858	14.0302
4.63223	14.1016
4.63428	14.173
4.64055	14.2445
4.64541	14.3159
4.64612	14.3873
4.6469	14.4587
4.65025	14.5302
4.65371	14.6016
4.65506	14.673
4.65713	14.7445
4.65919	14.8159
4.65988	14.8873
4.66125	14.9587
4.66263	15.0302
4.68109	15.0968
4.68522	15.1635
4.69903	15.2302
4.70599	15.2968
4.70667	15.3635
4.70732	15.4302
4.7081	15.4968
4.70881	15.5635
4.70944	15.6302
4.71017	15.6968
4.71083	15.7635
4.71219	15.8302
4.71358	15.8968
4.71937	15.9635
4.72209	16.0302
4.73176	16.0927
4.73241	16.1552
4.73955	16.2177
4.74643	16.2802
4.74912	16.3427
4.75189	16.4052
4.756	16.4677
4.75875	16.5302
4.76152	16.5927
4.76287	16.6552
4.76424	16.7177
4.76561	16.7802
4.767	16.8427
4.77394	16.9052
4.77673	16.9677
4.77874	17.0302
4.78157	17.089
4.78567	17.1478
4.8044	17.2066
4.81679	17.2655
4.819	17.3243
4.82163	17.3831
4.82368	17.4419
4.82506	17.5008
4.82784	17.5596
4.82859	17.6184
4.82991	17.6772
4.83061	17.7361
4.83129	17.7949
4.8334	17.8537
4.83409	17.9125
4.83474	17.9713
4.83545	18.0302
4.8389	18.0857
4.84237	18.1413
4.86721	18.1968
4.86866	18.2524
4.87005	18.3079
4.87076	18.3635
4.87141	18.4191
4.87272	18.4746
4.8804	18.5302
4.8818	18.5857
4.88385	18.6413
4.88591	18.6968
4.88795	18.7524
4.88934	18.8079
4.89071	18.8635
4.89208	18.9191
4.89346	18.9746
4.8955	19.0302
4.89901	19.0828
4.89977	19.1354
4.9316	19.1881
4.93571	19.2407
4.93779	19.2933
4.93915	19.346
4.9412	19.3986
4.94324	19.4512
4.94464	19.5039
4.94602	19.5565
4.94808	19.6091
4.94877	19.6617
4.94946	19.7144
4.95014	19.767
4.95082	19.8196
4.95156	19.8723
4.9524	19.9249
