time	cwndsize
0.671908	193
0.673515	194
0.674233	195
0.676252	196
0.676942	197
0.677648	198
0.678348	199
0.679263	200
0.679813	201
0.680569	202
0.682526	203
0.683361	204
0.685429	205
0.685991	206
0.686689	207
0.688741	208
0.689435	209
0.690188	210
0.692172	211
0.692869	212
0.693608	213
0.694323	214
0.695024	215
0.695714	216
0.696406	217
0.697088	218
0.697808	219
0.698482	220
0.699794	221
0.703934	222
0.704683	223
0.705374	224
0.707377	225
0.708082	226
0.710121	227
0.710826	228
0.713685	229
0.714404	230
0.716451	231
0.717833	232
0.720482	233
0.721202	234
0.724694	235
0.725354	236
0.737101	237
0.737791	238
0.742611	239
0.743314	240
0.746772	241
0.74745	242
0.75088	243
0.751584	244
0.753693	245
0.754377	246
0.756422	247
0.757113	248
0.764361	249
0.765668	250
0.767765	251
0.769112	252
0.770477	253
0.771867	254
0.773246	255
0.774724	256
0.77597	257
0.777375	258
0.780544	259
0.781911	260
0.788809	261
0.790174	262
0.794306	263
0.795672	264
0.800491	265
0.801179	266
0.802563	267
0.803916	268
0.805317	269
0.806664	270
0.808056	271
0.809428	272
0.811542	273
0.812928	274
0.814348	275
0.815693	276
0.817071	277
0.818451	278
0.821186	279
0.823278	280
0.824585	281
0.825971	282
0.830102	283
0.831477	284
0.832902	285
0.834286	286
0.835634	287
0.837023	288
0.837702	289
0.839092	290
0.840463	291
0.841833	292
0.843197	293
0.844557	294
0.845926	295
0.847309	296
0.848718	297
0.850088	298
0.851457	299
0.852826	300
0.854194	301
0.855577	302
0.856951	303
0.858339	304
0.859695	305
0.861068	306
0.862446	307
0.863835	308
0.865181	309
0.866569	310
0.867936	311
0.869328	312
0.870728	313
0.87209	314
0.873476	315
0.874842	316
0.876244	317
0.877619	318
0.879047	319
0.880452	320
0.884965	321
0.886334	322
0.887715	323
0.88911	324
0.890491	325
0.891845	326
0.893266	327
0.894702	328
0.895996	329
0.897366	330
0.898772	331
0.900126	332
0.901475	333
0.902861	334
0.90425	335
0.905631	336
0.906981	337
0.908339	338
0.909731	339
0.911108	340
0.912483	341
0.913831	342
0.915261	343
0.91662	344
0.929713	345
0.93109	346
0.935206	347
0.936593	348
0.939419	349
0.940807	350
0.942233	351
0.943686	352
0.945011	353
0.946395	354
0.947757	355
0.949136	356
0.950509	357
0.951881	358
0.953269	359
0.954612	360
0.955985	361
0.957377	362
0.9588	363
0.960143	364
0.96153	365
0.962897	366
0.964278	367
0.96565	368
0.967045	369
0.969091	370
0.970463	371
0.971833	372
0.973187	373
0.974559	374
0.975276	375
0.97593	376
0.976661	377
0.977334	378
0.978029	379
0.978688	380
0.97937	381
0.980093	382
0.980761	383
0.98142	384
0.982113	385
0.982877	386
0.983492	387
0.984187	388
0.98486	389
0.985552	390
0.986212	391
0.986934	392
0.98763	393
0.988299	394
0.988979	395
0.989733	396
0.990363	397
0.991094	398
0.991703	399
0.992432	400
0.99312	401
0.993802	402
0.994487	403
0.99515	404
0.995893	405
0.996522	406
0.997226	407
0.997908	408
0.998911	409
0.99938	410
1.00002	411
1.00067	412
1.00134	413
1.00201	414
1.00277	415
1.00345	416
1.00415	417
1.00482	418
1.00549	419
1.00618	420
1.00689	421
1.00759	422
1.00829	423
1.00894	424
1.00964	425
1.01031	426
1.01114	427
1.01169	428
1.01242	429
1.01307	430
1.01389	431
1.01446	432
1.01513	433
1.01607	434
1.01671	435
1.01737	436
1.01806	437
1.01876	438
1.01942	439
1.02013	440
1.02079	441
1.02182	442
1.02234	443
1.02303	444
1.02375	445
1.02444	446
1.02509	447
1.0258	448
1.02672	449
1.02775	450
1.02803	451
1.02873	452
1.03163	453
1.03169	454
1.03172	455
1.03191	456
1.03331	457
1.03398	458
1.03466	459
1.03607	460
1.03675	461
1.03744	462
1.03815	463
1.03882	464
1.04021	465
1.04161	466
1.04229	467
1.04299	468
1.04439	469
1.04577	470
1.04719	471
1.04856	472
1.05558	473
1.05693	474
1.05764	475
1.05837	476
1.06548	477
1.06618	478
1.06756	479
1.06823	480
1.07035	481
1.071	482
1.07172	483
1.07239	484
1.0731	485
1.07384	486
1.07466	487
1.07556	488
1.07599	489
1.07672	490
1.07739	491
1.07809	492
1.07884	493
1.0795	494
1.08021	495
1.08093	496
1.0887	497
1.08937	498
1.09005	499
1.09076	500
1.09142	501
1.09215	502
1.0928	503
1.09354	504
1.09418	505
1.095	506
1.09565	507
1.09631	508
1.097	509
1.09787	510
1.09846	511
1.09913	512
1.1001	513
1.10052	514
1.10119	515
1.10189	516
1.10256	517
1.10325	518
1.10393	519
1.10463	520
1.10532	521
1.106	522
1.10671	523
1.10746	524
1.10816	525
1.1088	526
1.10961	527
1.11019	528
1.11088	529
1.11157	530
1.11225	531
1.11296	532
1.11364	533
1.11434	534
1.11502	535
1.11575	536
1.11641	537
1.11709	538
1.11776	539
1.11854	540
1.11916	541
1.11984	542
1.1205	543
1.12121	271.5
1.15211	271.504
1.15414	271.507
1.15622	271.511
1.15826	271.515
1.15964	271.518
1.16161	271.522
1.16239	271.526
1.16377	271.53
1.16518	271.533
1.16652	271.537
1.16851	271.541
1.16962	271.544
1.17099	271.548
1.17236	271.552
1.17374	271.555
1.17511	271.559
1.17648	271.563
1.17787	271.566
1.17924	271.57
1.18072	271.574
1.18199	271.577
1.18337	271.581
1.18473	271.585
1.18611	271.589
1.18747	271.592
1.18884	271.596
1.19023	271.6
1.1916	271.603
1.19296	271.607
1.19432	271.611
1.1957	271.614
1.19708	271.618
1.19844	271.622
1.19982	271.625
1.20121	271.629
1.20258	271.633
1.20398	271.637
1.20536	271.64
1.20764	271.644
1.20816	271.648
1.20949	271.651
1.2109	271.655
1.21229	271.659
1.21369	271.662
1.21504	271.666
1.21641	271.67
1.21778	271.673
1.21919	271.677
1.22134	271.681
1.22273	271.685
1.22408	271.688
1.22546	271.692
1.22733	271.696
1.22873	271.699
1.23012	271.703
1.23149	271.707
1.23287	271.71
1.23426	271.714
1.23561	271.718
1.237	271.721
1.23838	271.725
1.23976	271.729
1.24137	271.732
1.24252	271.736
1.24391	271.74
1.24528	271.744
1.24667	271.747
1.24815	271.751
1.24945	271.755
1.25082	271.758
1.25224	271.762
1.25363	271.766
1.25496	271.769
1.25636	271.773
1.25844	271.777
1.26048	271.78
1.26188	271.784
1.26324	271.788
1.26462	271.792
1.26603	271.795
1.26738	271.799
1.26876	271.803
1.27015	271.806
1.27153	271.81
1.27289	271.814
1.27425	271.817
1.27563	271.821
1.27702	271.825
1.2784	271.828
1.27978	271.832
1.28115	271.836
1.28251	271.839
1.28391	271.843
1.28526	271.847
1.28666	271.851
1.28803	271.854
1.29079	271.858
1.29214	271.862
1.2935	271.865
1.29487	271.869
1.29629	271.873
1.29763	271.876
1.29901	271.88
1.29967	271.884
1.30105	271.887
1.30243	271.891
1.30379	271.895
1.30516	271.899
1.30659	271.902
1.30797	271.906
1.30934	271.91
1.31072	271.913
1.31209	271.917
1.31349	271.921
1.31486	271.924
1.31622	271.928
1.31759	271.932
1.32035	271.935
1.32172	271.939
1.32307	271.943
1.32444	271.946
1.32583	271.95
1.32721	271.954
1.32857	271.958
1.33002	271.961
1.33134	271.965
1.3327	271.969
1.33406	271.972
1.33478	271.976
1.33612	271.98
1.33753	271.983
1.33904	271.987
1.33974	271.991
1.34042	271.994
1.34177	271.998
1.34316	272.002
1.34455	272.006
1.34591	272.009
1.3474	272.013
1.34865	272.017
1.35002	272.02
1.35141	272.024
1.35277	272.028
1.35414	272.031
1.35551	272.035
1.35688	272.039
1.35829	272.042
1.35967	272.046
1.36105	272.05
1.36243	272.053
1.36417	272.057
1.36517	272.061
1.3666	272.064
1.36799	272.068
1.37073	272.072
1.3715	272.075
1.3729	272.079
1.37428	272.083
1.3757	272.086
1.37707	272.09
1.37844	272.094
1.37981	272.097
1.38119	272.101
1.38256	272.105
1.38393	272.108
1.38531	272.112
1.38669	272.116
1.38806	272.119
1.38943	272.123
1.39079	272.127
1.3922	272.131
1.39357	272.134
1.39496	272.138
1.39632	272.142
1.39769	272.145
1.39907	272.149
1.40043	272.153
1.40183	272.156
1.40321	272.16
1.40461	272.164
1.40597	272.167
1.40736	272.171
1.40871	272.175
1.41011	272.178
1.41147	272.182
1.41283	272.186
1.41421	272.189
1.41559	272.193
1.41697	272.197
1.41835	272.2
1.41973	272.204
1.42185	272.208
1.42322	272.211
1.4246	272.215
1.42596	272.219
1.42735	272.222
1.42877	272.226
1.43013	272.23
1.43288	272.233
1.43425	272.237
1.43567	272.241
1.43706	272.244
1.43838	272.248
1.44003	272.252
1.44118	272.256
1.44256	272.259
1.44394	272.263
1.44529	272.267
1.44669	272.27
1.44811	272.274
1.44942	272.278
1.4508	272.281
1.45217	272.285
1.45357	272.289
1.45493	272.292
1.45629	272.296
1.45766	272.3
1.45903	272.303
1.4604	272.307
1.46186	272.311
1.46321	272.314
1.46459	272.318
1.46597	272.322
1.46734	272.325
1.46809	272.329
1.46937	272.333
1.47081	272.336
1.47219	272.34
1.47285	272.344
1.47422	272.347
1.47491	272.351
1.4756	272.355
1.47629	272.358
1.47705	272.362
1.47767	272.366
1.47837	272.369
1.47911	272.373
1.47974	272.377
1.48044	272.381
1.48112	272.384
1.48181	272.388
1.48257	272.392
1.48388	272.395
1.48525	272.399
1.48594	272.403
1.48663	272.406
1.48732	272.41
1.488	272.414
1.48869	272.417
1.48938	272.421
1.4908	272.425
1.49144	272.428
1.49214	272.432
1.49282	272.436
1.49401	272.439
1.49489	272.443
1.49541	272.447
1.49609	272.45
1.49678	272.454
1.49746	272.458
1.49814	272.461
1.49955	272.465
1.5009	272.469
1.50226	272.472
1.50365	272.476
1.50502	272.48
1.50644	272.483
1.50714	272.487
1.50783	272.491
1.5085	272.494
1.50989	272.498
1.51056	272.502
1.51166	272.506
1.51267	272.509
1.51405	272.513
1.51474	272.517
1.51611	272.52
1.51883	272.524
1.52159	272.528
1.52574	272.531
1.5271	272.535
1.52848	272.539
1.52986	272.542
1.53125	272.546
1.53263	272.55
1.53404	272.553
1.53537	272.557
1.53675	272.561
1.53812	272.564
1.53882	272.568
1.53948	272.572
1.54016	272.575
1.54087	272.579
1.54155	272.583
1.54226	272.586
1.54292	272.59
1.54434	272.594
1.545	272.597
1.54569	272.601
1.54637	272.605
1.54707	272.608
1.54775	272.612
1.54846	272.616
1.54914	272.619
1.54987	272.623
1.55054	272.627
1.55124	272.631
1.55199	272.634
1.55274	272.638
1.55343	272.642
1.55409	272.645
1.55479	272.649
1.55561	272.653
1.55633	272.656
1.55701	272.66
1.55769	272.664
1.56632	272.667
1.56771	272.671
1.56837	272.675
1.5691	272.678
1.56999	272.682
1.57069	272.686
1.57128	272.689
1.57196	272.693
1.57264	272.697
1.57332	272.7
1.57398	272.704
1.57465	272.708
1.57535	272.711
1.57607	272.715
1.57671	272.719
1.57741	272.722
1.57809	272.726
1.5788	272.73
1.57949	272.733
1.58035	272.737
1.58103	272.741
1.58173	272.744
1.5824	272.748
1.58308	272.752
1.58436	272.756
1.58452	272.759
1.58589	272.763
1.58658	272.767
1.58728	272.77
1.58863	272.774
1.58933	272.778
1.59002	272.781
1.59072	272.785
1.59135	272.789
1.59275	272.792
1.59344	272.796
1.59416	272.8
1.59483	272.803
1.5961	272.807
1.59628	272.811
1.59687	272.814
1.59756	272.818
1.59825	272.822
1.59896	272.825
1.59964	272.829
1.60031	272.833
1.60102	272.836
1.60168	272.84
1.60237	272.844
1.60304	272.847
1.60371	272.851
1.60443	272.855
1.60529	272.858
1.60586	272.862
1.60649	272.866
1.60717	272.869
1.60913	272.873
1.60983	272.877
1.61056	272.881
1.61192	272.884
1.61257	272.888
1.61328	272.892
1.61398	272.895
1.61468	272.899
1.61533	272.903
1.61608	272.906
1.61673	272.91
1.61741	272.914
1.6181	272.917
1.61879	272.921
1.61946	272.925
1.62017	272.928
1.62083	272.932
1.62152	272.936
1.62224	272.939
1.62359	272.943
1.62428	272.947
1.62499	272.95
1.62568	272.954
1.62635	272.958
1.62711	272.961
1.62774	272.965
1.62843	272.969
1.6291	272.972
1.62986	272.976
1.63046	272.98
1.63147	272.983
1.63216	272.987
1.63282	272.991
1.6336	272.994
1.63423	272.998
1.63557	273.002
1.63628	273.006
1.63693	273.009
1.63768	273.013
1.63832	273.016
1.63906	273.02
1.63967	273.024
1.64036	273.027
1.64105	273.031
1.64242	273.035
1.64378	273.038
1.64515	273.042
1.64652	273.046
1.64793	273.049
1.64928	273.053
1.65065	273.057
1.65223	273.06
1.6537	273.064
1.65506	273.068
1.65645	273.071
1.6585	273.075
1.65923	273.079
1.66056	273.082
1.66193	273.086
1.66332	273.09
1.66469	273.093
1.66676	273.097
1.66813	273.101
1.66951	273.104
1.67086	273.108
1.67221	273.112
1.67291	273.115
1.67499	273.119
1.67637	273.123
1.67773	273.126
1.67843	273.13
1.67911	273.134
1.68048	273.137
1.68119	273.141
1.68255	273.145
1.6846	273.148
1.68597	273.152
1.68736	273.156
1.68874	273.159
1.69009	273.163
1.69146	273.167
1.69284	273.17
1.69421	273.174
1.69558	273.178
1.69695	273.181
1.69832	273.185
1.69901	273.189
1.70039	273.192
1.70183	273.196
1.70251	273.2
1.70384	273.203
1.70521	273.207
1.70671	273.211
1.70809	273.214
1.70878	273.218
1.70945	273.222
1.71082	273.225
1.71219	273.229
1.71305	273.233
1.71497	273.236
1.71564	273.24
1.71635	273.244
1.71702	273.247
1.71771	273.251
1.71842	273.255
1.71906	273.258
1.71976	273.262
1.72044	273.266
1.72113	273.269
1.7225	273.273
1.7232	273.277
1.72386	273.28
1.72456	273.284
1.72594	273.288
1.72661	273.291
1.72731	273.295
1.72799	273.299
1.72868	273.302
1.73006	273.306
1.73151	273.31
1.73349	273.313
1.73555	273.317
1.73759	273.321
1.73967	273.324
1.74173	273.328
1.74311	273.332
1.74516	273.335
1.74723	273.339
1.74928	273.343
1.74997	273.346
1.75204	273.35
1.75343	273.353
1.75479	273.357
1.75621	273.361
1.75759	273.364
1.75893	273.368
1.76032	273.372
1.7617	273.375
1.76307	273.379
1.76444	273.383
1.76581	273.386
1.76718	273.39
1.76856	273.394
1.76993	273.397
1.7713	273.401
1.77268	273.405
1.77405	273.408
1.77543	273.412
1.77681	273.416
1.77817	273.419
1.7809	273.423
1.78298	273.427
1.78367	273.43
1.78573	273.434
1.7871	273.438
1.78847	273.441
1.78983	273.445
1.82127	273.449
1.82199	136.724
1.82267	136.732
1.82338	136.739
1.82403	136.746
1.82473	136.754
1.82543	136.761
1.82612	136.768
1.82681	136.776
1.82757	136.783
1.82821	136.791
1.82891	136.798
1.82959	136.805
1.8303	136.813
1.83099	136.82
1.83166	136.827
1.83233	136.835
1.83307	136.842
1.83375	136.849
1.83446	136.857
1.83513	136.864
1.83585	136.871
1.83655	136.879
1.83721	136.886
1.83791	136.893
1.83975	136.901
1.84	136.908
1.84141	136.916
1.84219	136.923
1.8429	136.93
1.84358	136.938
1.84427	136.945
1.84498	136.952
1.84566	136.96
1.84639	136.967
1.84706	136.974
1.84776	136.982
1.84843	136.989
1.84911	136.996
1.84982	137.004
1.85052	137.011
1.8512	137.018
1.85188	137.026
1.85327	137.033
1.85398	137.04
1.85532	137.048
1.85602	137.055
1.85741	137.062
1.85811	137.069
1.85881	137.077
1.86016	137.084
1.86233	137.091
1.86371	137.099
1.86439	137.106
1.86579	137.113
1.8665	137.121
1.86786	137.128
1.86853	137.135
1.86922	137.142
1.87059	137.15
1.87129	137.157
1.87274	137.164
1.87335	137.172
1.87483	137.179
1.87609	137.186
1.87679	137.194
1.87817	137.201
1.87888	137.208
1.88025	137.215
1.88118	137.223
1.88245	137.23
1.88316	137.237
1.88451	137.245
1.88522	137.252
1.88659	137.259
1.88798	137.267
1.88867	137.274
1.89005	137.281
1.89076	137.288
1.89212	137.296
1.89279	137.303
1.89419	137.31
1.89557	137.318
1.89626	137.325
1.89765	137.332
1.89832	137.34
1.89907	137.347
1.89977	137.354
1.90109	137.361
1.90249	137.369
1.90318	137.376
1.90386	137.383
1.90457	137.391
1.90525	137.398
1.90594	137.405
1.90663	137.413
1.90732	137.42
1.90801	137.427
1.90878	137.434
1.90939	137.442
1.91009	137.449
1.91079	137.456
1.91148	137.464
1.91216	137.471
1.91284	137.478
1.91425	137.486
1.91492	137.493
1.9158	137.5
1.91635	137.507
1.91704	137.515
1.91772	137.522
1.91842	137.529
1.91909	137.537
1.91978	137.544
1.92047	137.551
1.92116	137.559
1.92184	137.566
1.92259	137.573
1.92323	137.58
1.9239	137.588
1.92459	137.595
1.92529	137.602
1.92608	137.61
1.92666	137.617
1.92735	137.624
1.92803	137.632
1.92934	137.639
1.93004	137.646
1.93075	137.653
1.93142	137.661
1.93278	137.668
1.93349	137.675
1.93416	137.683
1.93484	137.69
1.93554	137.697
1.93622	137.705
1.93691	137.712
1.93759	137.719
1.93895	137.726
1.93964	137.734
1.94033	137.741
1.94103	137.748
1.94183	137.756
1.9425	137.763
1.94319	137.77
1.94389	137.778
1.94461	137.785
1.94595	137.792
1.94664	137.799
1.94734	137.807
1.94802	137.814
1.94869	137.821
1.94939	137.829
1.95007	137.836
1.95077	137.843
1.95147	137.85
1.95216	137.858
1.95284	137.865
1.95352	137.872
1.9542	137.88
1.95488	137.887
1.95558	137.894
1.95625	137.902
1.95695	137.909
1.95763	137.916
1.95832	137.923
1.95903	137.931
1.9597	137.938
1.96038	137.945
1.96106	137.953
1.96176	137.96
1.96245	137.967
1.96382	137.975
1.9645	137.982
1.96519	137.989
1.96588	137.996
1.96656	138.004
1.96727	138.011
1.96796	138.018
1.96862	138.026
1.96931	138.033
1.96999	138.04
1.97067	138.047
1.97137	138.055
1.97204	138.062
1.97275	138.069
1.97343	138.076
1.97415	138.083
1.97485	138.091
1.97682	138.098
1.97752	138.105
1.97821	138.112
1.97889	138.12
1.97958	138.127
1.98027	138.134
1.98096	138.141
1.98235	138.149
1.98371	138.156
1.98444	138.163
1.98508	138.17
1.98577	138.178
1.98645	138.185
1.98714	138.192
1.9892	138.199
1.99125	138.207
1.99262	138.214
1.99341	138.221
1.99402	138.228
1.99471	138.236
1.99747	138.243
2.00092	138.25
2.00708	138.257
2.01189	138.265
2.01672	138.272
2.01806	138.279
2.02013	138.286
2.0208	138.294
2.02149	138.301
2.02218	138.308
2.02631	138.315
2.02769	138.323
2.02972	138.33
2.03042	138.337
2.0318	138.344
2.03386	138.352
2.03521	138.359
2.03661	138.366
2.03729	138.373
2.03802	138.381
2.03939	138.388
2.04006	138.395
2.04073	138.402
2.04212	138.41
2.0435	138.417
2.04487	138.424
2.04624	138.431
2.04694	138.439
2.04832	138.446
2.04966	138.453
2.05105	138.46
2.05246	138.468
2.05314	138.475
2.05383	138.482
2.05454	138.489
2.05524	138.497
2.05594	138.504
2.05662	138.511
2.058	138.518
2.05867	138.526
2.05935	138.533
2.06003	138.54
2.06072	138.547
2.06142	138.555
2.06211	138.562
2.06283	138.569
2.06368	138.576
2.06436	138.583
2.06508	138.591
2.06575	138.598
2.06645	138.605
2.06713	138.612
2.06778	138.62
2.06847	138.627
2.07034	138.634
2.10566	69.3171
2.10636	69.3316
2.10704	69.3461
2.10775	69.3606
2.10843	69.3751
2.10914	69.3896
2.1098	69.4041
2.11055	69.4186
2.11116	69.433
2.11186	69.4475
2.11254	69.462
2.11322	69.4765
2.11392	69.491
2.11527	69.5055
2.11596	69.52
2.11663	69.5345
2.11801	69.549
2.11938	69.5635
2.12076	69.578
2.12213	69.5925
2.1235	69.607
2.12487	69.6215
2.12627	69.6359
2.12763	69.6504
2.12973	69.6649
2.13042	69.6794
2.1318	69.6939
2.1325	69.7084
2.13389	69.7229
2.13459	69.7374
2.13528	69.7519
2.13667	69.7664
2.13806	69.7809
2.13877	69.7954
2.13944	69.8099
2.1408	69.8244
2.1415	69.8388
2.14289	69.8533
2.14429	69.8678
2.14498	69.8823
2.14638	69.8968
2.14707	69.9113
2.14786	69.9258
2.14845	69.9403
2.15121	69.9548
2.1519	69.9693
2.15328	69.9838
2.15397	69.9983
2.15468	70.0128
2.15536	70.027
2.15615	70.0413
2.15684	70.0556
2.15822	70.0699
2.15899	70.0842
2.15963	70.0985
2.1603	70.1128
2.16099	70.127
2.16168	70.1413
2.16237	70.1556
2.16315	70.1699
2.16452	70.1842
2.16516	70.1985
2.16587	70.2128
2.16653	70.227
2.16722	70.2413
2.16861	70.2556
2.1693	70.2699
2.17002	70.2842
2.17068	70.2985
2.17137	70.3128
2.1727	70.327
2.1734	70.3413
2.17409	70.3556
2.17482	70.3699
2.17548	70.3842
2.17618	70.3985
2.17755	70.4128
2.17825	70.427
2.17894	70.4413
2.17964	70.4556
2.18032	70.4699
2.18102	70.4842
2.18169	70.4985
2.18237	70.5128
2.18305	70.527
2.1838	70.5413
2.18446	70.5556
2.18517	70.5699
2.18724	70.5842
2.18792	70.5985
2.19344	70.6128
2.19548	70.627
2.19754	70.6413
2.19957	70.6556
2.20232	70.6699
2.20304	70.6842
2.20438	70.6985
2.20506	70.7128
2.20575	70.727
2.20713	70.7413
2.20857	70.7556
2.20991	70.7699
2.21059	70.7842
2.21126	70.7985
2.21196	70.8128
2.21477	70.827
2.21688	70.8413
2.21886	70.8556
2.22091	70.8699
2.22296	70.8842
2.22433	70.8985
2.22573	70.9128
2.22641	70.927
2.22709	70.9413
2.22779	70.9556
2.22845	70.9699
2.22985	70.9842
2.23122	70.9985
2.2326	71.0128
2.23395	71.0268
2.23535	71.0409
2.2368	71.055
2.23807	71.0691
2.23946	71.0832
2.24084	71.0973
2.24301	71.1113
2.24439	71.1254
2.2451	71.1395
2.24647	71.1536
2.24722	71.1677
2.24788	71.1818
2.24861	71.1959
2.24931	71.2099
2.25067	71.224
2.25155	71.2381
2.26546	71.2522
2.26616	71.2663
2.26688	71.2804
2.2676	71.2944
2.26835	71.3085
2.26903	71.3226
2.26973	71.3367
2.27047	71.3508
2.27405	71.3649
2.27476	71.379
2.27545	71.393
2.2768	71.4071
2.27751	71.4212
2.27889	71.4353
2.27959	71.4494
2.28028	71.4635
2.281	71.4775
2.28176	71.4916
2.28243	71.5057
2.2891	71.5198
2.29048	71.5339
2.29324	71.548
2.29551	71.5621
2.29675	71.5761
2.2981	71.5902
2.29948	71.6043
2.30224	71.6184
2.30372	71.6325
2.30433	71.6466
2.30574	71.6606
2.30648	71.6747
2.30719	71.6888
2.30787	71.7029
2.30856	71.717
2.30926	71.7311
2.30997	71.7452
2.31066	71.7592
2.31135	71.7733
2.31273	71.7874
2.31344	71.8015
2.3148	71.8156
2.31548	71.8297
2.31619	71.8437
2.31755	71.8578
2.31828	71.8719
2.31895	71.886
2.31964	71.9001
2.32035	71.9142
2.32103	71.9283
2.32173	71.9423
2.32239	71.9564
2.3231	71.9705
2.32379	71.9846
2.3245	71.9987
2.32518	72.0128
2.32587	72.0266
2.32656	72.0405
2.32726	72.0544
2.32793	72.0683
2.32861	72.0822
2.33035	72.0961
2.33302	72.11
2.33576	72.1239
2.33852	72.1378
2.33918	72.1516
2.3399	72.1655
2.34059	72.1794
2.34127	72.1933
2.34198	72.2072
2.34263	72.2211
2.3435	72.235
2.39746	72.2489
2.39819	72.2628
2.39964	72.2766
2.40449	72.2905
2.4059	72.3044
2.40662	72.3183
2.40799	72.3322
2.40934	72.3461
2.41006	72.36
2.41075	72.3739
2.41214	72.3878
2.41283	72.4016
2.41402	72.4155
2.41544	72.4294
2.41615	72.4433
2.41753	72.4572
2.41981	72.4711
2.42089	72.485
2.42159	72.4989
2.42328	72.5128
2.42397	72.5266
2.4255	72.5405
2.42617	72.5544
2.42689	72.5683
2.42758	72.5822
2.42827	72.5961
2.42895	72.61
2.42964	72.6239
2.43035	72.6378
2.43144	72.6516
2.43207	72.6655
2.43272	72.6794
2.43341	72.6933
2.43412	72.7072
2.43481	72.7211
2.43548	72.735
2.43618	72.7489
2.43685	72.7628
2.43827	72.7766
2.43893	72.7905
2.43961	72.8044
2.4409	72.8183
2.44158	72.8322
2.443	72.8461
2.44372	72.86
2.44513	72.8739
2.44646	72.8878
2.44715	72.9016
2.44789	72.9155
2.44858	72.9294
2.44928	72.9433
2.44996	72.9572
2.45067	72.9711
2.45207	72.985
2.45275	72.9989
2.45344	73.0128
2.45413	73.0265
2.45481	73.0402
2.45551	73.0539
2.45618	73.0676
2.45686	73.0813
2.45944	73.095
2.46178	73.1086
2.46326	73.1223
2.46579	73.136
2.46735	73.1497
2.46874	73.1634
2.47014	73.1771
2.47152	73.1908
2.4729	73.2045
2.4743	73.2182
2.4855	73.2319
2.55439	73.2456
2.55503	73.2593
2.5557	73.273
2.55651	73.2867
2.55709	73.3004
2.56797	73.3141
2.56864	73.3278
2.56933	73.3415
2.57005	73.3552
2.57076	73.3689
2.57195	73.3826
2.57264	73.3963
2.57333	73.41
2.57401	73.4237
2.57468	73.4374
2.57538	73.4511
2.57608	73.4648
2.57678	73.4785
2.57784	73.4922
2.57854	73.5059
2.57921	73.5196
2.57991	73.5333
2.58102	73.547
2.58754	73.5607
2.58891	73.5744
2.5903	73.5881
2.59167	73.6018
2.59445	73.6155
2.59582	73.6292
2.59722	73.6429
2.60064	73.6566
2.60341	73.6703
2.60479	73.684
2.60617	73.6977
2.60751	73.7114
2.60888	73.7251
2.61027	73.7388
