segment	rtt	rttvar	srtt	rto
1333	74.3966	86.3091	132.418	822.891
1334	74.4097	86.0564	132.159	820.611
1335	74.3866	85.8039	131.902	818.332
1336	74.3981	85.5512	131.645	816.054
1337	74.4276	85.2982	131.389	813.775
1338	74.412	85.0453	131.135	811.498
1339	74.4163	84.7924	130.882	809.221
1340	73.7933	84.5451	130.627	806.987
1341	73.8251	84.2973	130.373	804.752
1342	74.3734	84.0447	130.123	802.481
1343	75.0554	83.786	129.878	800.165
1344	75.1067	83.5269	129.633	797.848
1345	74.4722	83.2736	129.387	795.576
1346	73.1332	83.0324	129.136	793.395
1347	73.1658	82.7908	128.886	791.212
1348	74.4125	82.5379	128.643	788.946
1349	73.7152	82.2914	128.397	786.729
1350	73.7049	82.045	128.153	784.513
1351	74.3972	81.7924	127.913	782.252
1352	74.4347	81.5396	127.674	779.991
1353	74.4242	81.287	127.437	777.733
1354	74.393	81.0348	127.2	775.479
1355	75.0975	80.7765	126.967	773.179
1356	74.4026	80.5246	126.733	770.93
1357	72.5376	80.2895	126.491	768.807
1358	72.5276	80.0545	126.25	766.686
1359	72.1017	79.8232	126.008	764.593
1360	72.0026	79.5927	125.767	762.508
1361	71.9574	79.3625	125.527	760.426
1362	72.0056	79.1317	125.288	758.342
1363	71.9444	78.9015	125.05	756.261
1364	71.9942	78.6707	124.813	754.178
1365	71.975	78.4401	124.577	752.097
1366	72.0037	78.2091	124.342	750.015
1367	71.2305	77.985	124.105	747.985
1368	64.5378	77.8206	123.839	746.404
1369	56.3437	77.7284	123.538	745.365
1370	56.3799	77.634	123.238	744.31
1371	55.6951	77.5439	122.937	743.288
1372	55.6889	77.452	122.636	742.252
1373	55.0228	77.3641	122.335	741.248
1374	55.0126	77.2745	122.034	740.23
1375	54.3205	77.1891	121.732	739.244
1376	54.2996	77.102	121.431	738.247
1377	54.3076	77.0129	121.131	737.234
1378	53.6581	76.9277	120.83	736.251
1379	53.3464	76.8434	120.528	735.276
1380	53.5205	76.7556	120.229	734.274
1381	53.5164	76.6659	119.932	733.259
1382	53.5729	76.5739	119.635	732.226
1383	54.3154	76.4734	119.344	731.131
1384	54.8513	76.3664	119.056	729.987
1385	54.8952	76.2574	118.769	728.829
1386	54.2569	76.1526	118.481	727.702
1387	54.214	76.0464	118.194	726.566
1388	54.2167	75.9387	117.909	725.418
1389	54.2199	75.8293	117.624	724.259
1390	54.192	75.7186	117.341	723.09
1391	54.2596	75.6058	117.06	721.906
1392	54.2769	75.4913	116.779	720.71
1393	54.2607	75.3755	116.5	719.504
1394	54.2441	75.2583	116.222	718.289
1395	54.2707	75.1395	115.946	717.062
1396	54.1944	75.02	115.67	715.83
1397	53.4058	74.9061	115.392	714.641
1398	52.8789	74.7955	115.113	713.477
1399	52.8959	74.6831	114.835	712.301
1400	53.5724	74.5633	114.562	711.068
1401	54.2011	74.4409	114.302	709.829
1402	54.8809	74.3114	114.046	708.537
1403	55.4424	74.176	113.793	707.201
1404	56.1142	74.0338	113.544	705.814
1405	54.8756	73.9013	113.291	704.502
1406	54.8546	73.768	113.04	703.184
1407	55.566	73.6275	112.792	701.812
1408	54.9237	73.4917	112.542	700.476
1409	55.5719	73.3492	112.297	699.091
1410	55.5532	73.2061	112.052	697.701
1411	55.5742	73.0619	111.809	696.304
1412	54.8691	72.9229	111.563	694.947
1413	54.8764	72.7829	111.319	693.582
1414	53.2136	72.6564	111.069	692.32
1415	53.2075	72.5289	110.819	691.05
1416	52.9485	72.4025	110.57	689.79
1417	53.0448	72.2742	110.322	688.516
1418	52.3928	72.1506	110.072	687.277
1419	52.3708	72.026	109.823	686.031
1420	52.3966	71.9002	109.576	684.777
1421	51.6658	71.7795	109.326	683.563
1422	51.6518	71.658	109.078	682.341
1423	51.6442	71.5353	108.83	681.113
1424	51.6861	71.4113	108.584	679.874
1425	50.9477	71.2925	108.335	678.675
1426	50.9412	71.1727	108.088	677.47
1427	50.9445	71.0518	107.842	676.256
1428	51.6082	70.924	107.599	674.991
1429	50.9641	70.8008	107.355	673.762
1430	50.9365	70.6768	107.112	672.527
1431	50.2007	70.5582	106.867	671.332
1432	50.2568	70.4379	106.623	670.126
1433	49.5537	70.3227	106.377	668.958
1434	49.5666	70.2062	106.132	667.781
1435	49.5631	70.0886	105.888	666.597
1436	48.846	69.9762	105.642	665.451
1437	48.1046	69.8689	105.394	664.345
1438	48.1529	69.7601	105.147	663.228
1439	47.3607	69.6568	104.898	662.153
1440	47.8753	69.5479	104.652	661.036
1441	47.5507	69.4406	104.406	659.931
1442	48.2325	69.3263	104.164	658.774
1443	48.2675	69.2105	103.923	657.607
1444	48.3368	69.093	103.684	656.428
1445	48.3436	68.9745	103.445	655.241
1446	48.3861	68.8545	103.208	654.044
1447	48.3945	68.7335	102.972	652.839
1448	48.3509	68.6118	102.736	651.631
1449	48.3431	68.4892	102.502	650.416
1450	48.6215	68.3633	102.269	649.176
1451	48.7996	68.2349	102.039	647.918
1452	48.6558	68.1069	101.809	646.664
1453	48.7523	67.9771	101.58	645.397
1454	48.6354	67.8475	101.352	644.132
1455	48.7112	67.7164	101.125	642.857
1456	48.6674	67.5849	100.899	641.578
1457	48.6865	67.4524	100.674	640.293
1458	50.0756	67.3071	100.456	638.912
1459	49.3977	67.167	100.236	637.572
1460	49.3849	67.0263	100.017	636.227
1461	49.454	66.8844	99.7986	634.874
1462	48.7382	66.748	99.5785	633.562
1463	48.715	66.6111	99.3592	632.248
1464	48.7348	66.4732	99.141	630.927
1465	48.7095	66.335	98.9237	629.603
1466	48.6899	66.1962	98.7071	628.276
1467	48.0307	66.0624	98.4887	626.988
1468	48.0282	65.9279	98.2712	625.694
1469	48.024	65.7927	98.0546	624.396
1470	48.0417	65.6567	97.839	623.092
1471	48.0435	65.5199	97.6244	621.784
1472	48.0253	65.3827	97.4106	620.472
1473	48.0329	65.2447	97.1978	619.155
1474	48.019	65.1062	96.9858	617.835
1475	48.0074	64.9672	96.7747	616.512
1476	48.0385	64.8272	96.5646	615.183
1477	48.0521	64.6866	96.3555	613.848
1478	48.0372	64.5455	96.1472	612.511
1479	48.7228	64.3979	95.9428	611.126
1480	48.9485	64.2479	95.7403	609.723
1481	49.5649	64.0921	95.5412	608.278
1482	50.2839	63.9297	95.3462	606.784
1483	50.2802	63.7671	95.1519	605.288
1484	50.9948	63.598	94.9616	603.746
1485	50.3214	63.4346	94.7692	602.246
1486	50.2665	63.2714	94.5773	600.748
1487	50.2701	63.1079	94.3864	599.25
1488	50.3076	62.9439	94.1964	597.747
1489	51.0272	62.7734	94.0103	596.197
1490	50.972	62.5972	93.8181	594.596
1491	51.6735	62.4146	93.63	592.946
1492	50.9734	62.2316	93.4325	591.285
1493	50.9679	62.0486	93.2359	589.625
1494	51.7003	61.8513	93.0362	587.847
1495	51.6871	61.6542	92.8374	586.071
1496	50.9956	61.4561	92.6282	584.277
1497	52.5374	61.2424	92.4278	582.367
1498	51.8491	61.0272	92.2164	580.434
1499	51.7824	60.8127	92.0058	578.507
1500	51.7293	60.5895	91.7869	576.503
1501	52.3528	60.3595	91.5726	574.449
1502	53.0053	60.1119	91.3535	572.248
1503	53.7002	59.8567	91.1395	569.993
1504	53.6705	59.5901	90.9165	567.638
1505	54.368	59.3158	90.699	565.226
1506	54.3515	59.0287	90.4718	562.702
1507	55.0462	58.7337	90.2504	560.12
1508	55.4953	58.4182	90.0217	557.367
1509	55.2904	58.1065	89.7932	554.645
1510	68.4376	57.5961	89.6449	550.414
1511	69.731	57.0727	89.5066	546.088
1512	69.8278	56.5228	89.3619	541.544
1513	69.7622	55.9798	89.2178	537.056
1514	69.8147	55.4083	89.0662	532.333
1515	69.7998	54.8436	88.9157	527.664
1516	69.094	54.2599	88.7505	522.83
1517	69.7805	53.6717	88.5924	517.966
1518	69.7681	53.0909	88.4356	513.163
1519	69.752	52.5175	88.2799	508.42
1520	69.0444	51.9628	88.1196	503.822
1521	69.0735	51.4142	87.9609	499.274
1522	69.0944	50.8717	87.8036	494.777
1523	69.0692	50.3361	87.6475	490.336
1524	68.4083	49.8178	87.4872	486.03
1525	68.3964	49.3057	87.3281	481.774
1526	68.3592	48.8001	87.17	477.571
1527	68.428	48.2991	87.0139	473.407
1528	68.4172	47.8041	86.8589	469.291
1529	69.2645	47.3006	86.7123	465.117
1530	69.2666	46.803	86.5669	460.991
1531	69.2756	46.3111	86.4228	456.912
1532	69.2767	45.825	86.2799	452.88
1533	69.2802	45.3446	86.1382	448.895
1534	69.2682	44.87	85.9976	444.958
1535	69.9213	44.3901	85.8637	440.985
1536	70.6041	43.9046	85.7365	436.974
1537	70.6216	43.4248	85.6106	433.009
1538	69.9504	42.9621	85.4801	429.177
1539	69.7478	42.5082	85.349	425.415
1540	69.7679	42.0594	85.2191	421.695
1541	69.0662	41.6277	85.0845	418.106
1542	69.0666	41.2008	84.951	414.558
1543	68.4319	40.7895	84.8134	411.129
1544	68.2824	40.3852	84.6756	407.757
1545	67.7272	39.9945	84.5344	404.491
1546	67.722	39.6082	84.3943	401.26
1547	25.6856	39.9265	83.905	403.317
1548	25.677	40.2315	83.4198	405.272
1549	26.3946	40.5114	82.9446	407.036
1550	27.0511	40.7678	82.4788	408.621
1551	27.0678	41.0119	82.017	410.112
1552	27.8183	41.2316	81.5654	411.418
1553	28.524	41.4285	81.1234	412.551
1554	29.1654	41.604	80.6904	413.522
1555	29.9131	41.7568	80.2672	414.322
1556	29.9802	41.899	79.8482	415.04
1557	30.5919	42.0216	79.4377	415.611
1558	31.2337	42.1182	79.0611	416.007
1559	31.3248	42.206	78.6882	416.336
1560	31.1194	42.2898	78.3165	416.635
1561	31.1356	42.3662	77.9479	416.878
1562	31.0975	42.4363	77.5819	417.072
1563	31.1	42.5037	77.1946	417.224
1564	31.1008	42.5636	76.8105	417.319
1565	31.1145	42.6195	76.4025	417.358
1566	30.4153	42.6796	75.9919	417.429
1567	29.7464	42.7482	75.5472	417.533
1568	29.7185	42.8074	75.1065	417.566
1569	29.7378	42.8608	74.6339	417.52
1570	29.7511	42.9029	74.1664	417.39
1571	29.0683	42.9528	73.6539	417.276
1572	29.0893	42.9894	73.1475	417.063
1573	29.1014	43.0159	72.5969	416.724
1574	29.0746	43.0285	72.0529	416.281
1575	29.0917	43.0267	71.4562	415.669
1576	29.0813	43.0086	70.8677	414.936
1577	29.0773	42.9705	70.2147	413.979
1578	27.747	42.9548	69.5511	413.189
1579	27.7672	42.9182	68.8983	412.244
1580	26.351	42.9066	68.2335	411.486
1581	25.6672	42.896	67.5684	410.736
1582	26.3618	42.8432	66.9245	409.67
1583	25.6257	42.7949	66.2792	408.638
1584	25.6215	42.7281	65.6439	407.469
1585	24.984	42.6635	65.0086	406.317
1586	24.9078	42.5834	64.3821	405.049
1587	25.542	42.4664	63.7752	403.507
1588	25.6114	42.332	63.1789	401.835
1589	27.0018	42.1396	62.6136	399.731
1590	26.3751	41.9552	62.0474	397.689
1591	26.2521	41.7627	61.4881	395.59
1592	25.6141	41.5787	60.9275	393.557
1593	25.604	41.3832	60.3756	391.441
1594	16.0333	41.4757	59.6828	391.488
1595	24.016	41.3143	59.1874	389.702
1596	24.6801	41.1252	58.7081	387.71
1597	24.8495	40.9234	58.2379	385.625
1598	24.8422	40.7143	57.774	383.488
1599	24.842	40.4981	57.3166	381.302
1600	24.8328	40.2755	56.8655	379.069
1601	24.1305	40.066	56.4108	376.939
1602	24.1525	39.8492	55.9628	374.756
1603	23.4613	39.6451	55.5114	372.672
1604	22.7696	39.4533	55.0566	370.683
1605	22.7729	39.2541	54.6082	368.641
1606	22.0653	39.0677	54.1563	366.698
1607	22.0459	38.8745	53.7103	364.706
1608	22.0791	38.6733	53.271	362.657
1609	22.0407	38.4665	52.8372	360.569
1610	22.0409	38.2534	52.4095	358.437
1611	31.5505	37.7703	52.1198	354.282
1612	32.9315	37.2541	51.8533	349.886
1613	47.1235	36.3506	51.7876	342.593
1614	46.4533	35.4891	51.7135	335.626
1615	46.9777	34.6348	51.6477	328.726
1616	47.6521	33.7837	51.5922	321.862
1617	46.9946	32.973	51.5284	315.312
1618	47.6708	32.1642	51.4748	308.789
1619	48.413	31.3558	51.4323	302.279
1620	49.0005	30.5524	51.3985	295.818
1621	49.1098	29.7673	51.3667	289.505
1622	49.0942	29.0035	51.3351	283.363
1623	49.7796	28.2411	51.3135	277.242
1624	50.4725	27.48	51.3019	271.142
1625	51.1053	26.7221	51.2991	265.076
1626	51.1301	25.9845	51.2968	259.173
1627	51.8365	25.2777	51.3043	253.526
1628	51.8344	24.5903	51.3116	248.034
1629	42.2592	24.1587	51.1859	244.455
1630	41.5501	23.7553	51.0521	241.094
1631	42.2458	23.34	50.9298	237.65
1632	22.7713	23.4605	50.5778	238.262
1633	22.7714	23.5691	50.2302	238.783
1634	22.8837	23.6636	49.8884	239.197
1635	22.0718	23.7674	49.5407	239.68
1636	22.7302	23.8435	49.2055	239.953
1637	22.0908	23.9252	48.8666	240.269
1638	22.0326	23.998	48.5312	240.515
1639	22.0893	24.0591	48.2006	240.673
1640	22.6524	24.0963	47.8813	240.652
1641	23.382	24.1064	47.575	240.426
1642	23.3761	24.1087	47.2726	240.142
1643	22.7111	24.12	46.9655	239.925
1644	22.0088	24.1409	46.6536	239.781
1645	22.0197	24.1532	46.3457	239.572
1646	21.3399	24.1745	46.0331	239.429
1647	21.3149	24.1881	45.7241	239.229
1648	21.3546	24.1927	45.4195	238.961
1649	21.4286	24.1876	45.1196	238.621
1650	21.3782	24.1765	44.8228	238.235
1651	22.0383	24.1417	44.538	237.671
1652	19.3233	24.1685	44.2228	237.571
1653	19.3175	24.1869	43.9115	237.407
1654	18.5978	24.2151	43.5951	237.316
1655	18.6331	24.2338	43.2831	237.153
1656	17.9176	24.2621	42.966	237.062
1657	18.605	24.2645	42.6615	236.778
1658	17.9197	24.2765	42.3522	236.564
1659	17.2544	24.297	42.0385	236.414
1660	16.587	24.3259	41.7204	236.327
1661	15.8769	24.3638	41.3973	236.308
1662	15.8899	24.3924	41.0785	236.218
1663	15.8662	24.4129	40.7633	236.066
1664	17.1414	24.3931	40.468	235.613
1665	17.1216	24.3669	40.1762	235.112
1666	17.1011	24.3346	39.8878	234.565
1667	17.1114	24.2957	39.6031	233.969
1668	16.383	24.2688	39.3128	233.463
1669	16.328	24.2367	39.0255	232.919
1670	17.0655	24.1798	38.751	232.189
1671	17.1072	24.1164	38.4805	231.411
1672	17.7887	24.0308	38.2218	230.468
1673	21.859	23.8565	38.0359	228.888
1674	21.8266	23.6827	37.8517	227.313
1675	21.7719	23.5099	37.6689	225.748
1676	21.8451	23.3352	37.4891	224.171
1677	21.9065	23.159	37.312	222.584
1678	21.8912	22.9831	37.1368	221.002
1679	21.8614	22.808	36.9632	219.427
1680	21.8632	22.6328	36.7916	217.854
1681	22.5597	22.4419	36.6299	216.165
1682	22.5632	22.2515	36.4701	214.482
1683	21.8701	22.0776	36.3041	212.925
1684	22.5607	21.8882	36.148	211.254
1685	22.0377	21.7114	35.9876	209.679
1686	22.7126	21.5197	35.8368	207.994
1687	22.7108	21.3289	35.6876	206.319
1688	22.7575	21.138	35.5407	204.645
1689	22.7646	20.948	35.3955	202.98
1690	22.8078	20.758	35.2525	201.316
1691	22.1055	20.585	35.1031	200
1692	22.0647	20.4135	34.9549	200
1693	22.0636	20.2425	34.8084	200
1694	22.7503	20.0565	34.6714	200
1695	18.7403	19.9628	34.4903	200
1696	18.7891	19.8659	34.3119	200
1697	18.7737	19.7676	34.1353	200
1698	18.7867	19.6671	33.9609	200
1699	18.7723	19.5653	33.7883	200
1700	18.0791	19.4777	33.6098	200
1701	18.1575	19.3862	33.4342	200
1702	18.1244	19.2936	33.2602	200
1703	17.5175	19.2129	33.0814	200
1704	17.563	19.1289	32.905	200
1705	17.5487	19.0432	32.7305	200
1706	16.8862	18.9705	32.5505	200
1707	16.8382	18.8964	32.3719	200
1708	16.844	18.8198	32.1955	200
1709	16.9726	18.7381	32.0225	200
1710	18.4156	18.6215	31.8678	200
1711	26.6061	18.3178	31.808	200
1712	27.2766	18.0045	31.7566	200
1713	27.9633	17.6815	31.7134	200
1714	28.6541	17.3492	31.6787	200
1715	29.3536	17.0078	31.6523	200
1716	30.0418	16.6578	31.634	200
1717	31.4082	16.2844	31.6314	200
1718	35.4625	16.0249	31.6713	200
1719	36.1436	15.7842	31.7179	200
1720	36.8022	15.5613	31.7708	200
1721	37.4927	15.3563	31.8305	200
1722	38.1574	15.1682	31.8964	200
1723	39.1157	15.0026	31.9716	200
1724	39.6748	14.8505	32.0518	200
1725	40.3607	14.7143	32.1383	200
1726	44.3747	14.6626	32.2658	200
1727	44.3896	14.6097	32.3921	200
1728	44.3736	14.555	32.5169	200
1729	44.3433	14.4981	32.6401	200
1730	44.3399	14.4345	32.773	200
1731	44.3743	14.3702	32.9049	200
1732	48.4001	14.3983	33.0986	200
1733	51.2853	14.493	33.3259	200
1734	46.4967	14.4563	33.5088	200
1735	46.5088	14.4158	33.6894	200
1736	46.4814	14.3651	33.8893	200
1737	45.8088	14.2886	34.0755	200
1738	45.194	14.1754	34.274	200
1739	44.4532	14.0327	34.4558	200
1740	43.7663	13.8359	34.6498	200
1741	44.4912	13.6695	34.8548	200
1742	40.3693	13.3297	34.9697	200
1743	39.6775	12.9705	35.0678	200
1744	39.7029	12.6232	35.1643	200
1745	39.0028	12.2571	35.2443	200
1746	39.0172	11.9036	35.3229	200
1747	38.0632	11.5218	35.38	200
1748	37.447	11.1279	35.4231	200
1749	36.7951	10.7214	35.4516	200
1750	32.6711	10.3905	35.3937	200
1751	32.6335	10.0726	35.3362	200
1752	32.6571	9.76451	35.2804	200
1753	20.347	9.94911	35.0137	200
1754	20.3382	10.1179	34.7517	200
1755	30.1088	9.92237	34.6688	200
1756	30.091	9.73149	34.587	200
1757	29.4718	9.56663	34.4957	200
1758	29.413	9.40648	34.4049	200
1759	28.7172	9.27367	34.3033	200
1760	28.7225	9.14178	34.2037	200
1761	28.7315	9.01072	34.106	200
1762	28.9533	8.87293	34.0139	200
1763	28.7212	8.74507	33.9194	200
1764	28.7429	8.61762	33.827	200
1765	28.8124	8.48894	33.7374	200
1766	29.4781	8.33788	33.6614	200
1767	45.2312	8.45331	33.868	200
1768	46.569	8.60501	34.0948	200
1769	47.6243	8.78089	34.3364	200
1770	48.3332	8.96717	34.5863	200
1771	51.0315	9.23424	34.88	200
1772	52.4565	9.53218	35.1939	200
1773	52.4378	9.8076	35.5018	200
1774	52.4399	10.0623	35.8043	200
1775	53.1417	10.3221	36.1139	200
1776	54.2871	10.6025	36.4384	200
1777	55.199	10.8938	36.7734	200
1778	55.9127	11.1883	37.1152	200
1779	55.793	11.4558	37.4487	200
1780	56.524	11.7279	37.7893	200
1781	57.8759	11.9891	38.1032	200
1782	35.6764	11.6903	38.0653	200
1783	34.3279	11.4418	38.0069	200
1784	28.3447	11.3862	37.8559	200
1785	28.3084	11.3287	37.7067	200
1786	25.6734	11.3507	37.5187	200
1787	24.8977	11.3904	37.3215	200
1788	24.9387	11.4214	37.128	200
1789	25.6311	11.4238	36.9484	200
1790	25.6202	11.4208	36.7714	200
1791	24.9551	11.4332	36.5867	200
1792	24.2843	11.4603	36.3945	200
1793	24.2148	11.4828	36.2042	200
1794	24.2726	11.4968	36.0178	200
1795	24.2831	11.5043	35.8344	200
1796	24.9875	11.4837	35.6649	200
1797	24.9894	11.4585	35.4981	200
1798	21.5105	11.5375	35.2796	200
1799	22.1957	11.5858	35.0751	200
1800	18.4842	11.7422	34.8159	200
1801	17.905	11.9038	34.5517	200
1802	17.7512	12.0568	34.2892	200
1803	17.1557	12.2154	34.0214	200
1804	17.1399	12.3612	33.7577	200
1805	16.4258	12.5166	33.4869	200
1806	16.4408	12.6581	33.2205	200
1807	15.744	12.8087	32.9474	200
1808	16.4054	12.9254	32.689	200
1809	15.7474	13.0509	32.4243	200
1810	15.7512	13.1641	32.1637	200
1811	15.0278	13.2882	31.896	200
1812	15.0065	13.4007	31.6321	200
1813	15.6933	13.48	31.383	200
1814	15.0466	13.5594	31.1562	200
1815	17.5288	13.5613	30.9669	200
1816	18.2854	13.5368	30.7907	200
1817	31.7836	13.1884	30.8045	200
1818	32.5407	12.8703	30.8287	200
1819	32.5974	12.5619	30.8532	200
1820	33.2268	12.2789	30.8862	200
1821	33.8972	12.0214	30.928	200
1822	34.6209	11.7901	30.9793	200
1823	34.6241	11.5638	31.0299	200
1824	34.5973	11.3417	31.0795	200
1825	34.5886	11.1241	31.1282	200
1826	34.6085	10.9118	31.1765	200
1827	35.3107	10.7235	31.2339	200
1828	35.3283	10.5394	31.2908	200
1829	35.966	10.3765	31.3557	200
1830	35.959	10.2161	31.4197	200
1831	37.3767	10.0978	31.5024	200
1832	37.997	9.99772	31.5926	200
1833	36.1924	9.84778	31.6565	200
1834	35.5585	9.68261	31.7107	200
1835	27.0153	9.54408	31.6455	200
1836	26.9087	9.41054	31.5797	200
1837	27.516	9.26202	31.5233	200
1838	26.9671	9.1313	31.46	200
1839	27.0161	9.00109	31.3983	200
1840	29.7409	8.7971	31.3752	200
1841	28.4036	8.63528	31.334	200
1842	27.784	8.49402	31.2847	200
1843	26.5089	8.39073	31.2183	200
1844	26.966	8.27578	31.1593	200
1845	26.931	8.16334	31.1005	200
1846	27.6313	8.03295	31.0524	200
1847	27.0097	7.92211	30.9962	200
1848	27.6722	7.79438	30.95	200
1849	26.951	7.68896	30.8945	200
1850	27.6175	7.5664	30.849	200
1851	27.6819	7.45642	30.8094	200
1852	28.339	7.33177	30.7785	200
1853	32.3532	7.18784	30.7982	200
1854	29.6789	7.03612	30.7842	200
1855	29.6753	6.88794	30.7703	200
1856	28.9847	6.76038	30.748	200
1857	29.6525	6.61876	30.7343	200
1858	28.8941	6.4993	30.7113	200
1859	26.1913	6.44981	30.6548	200
1860	26.8137	6.3846	30.6068	200
1861	28.1711	6.28587	30.5764	200
1862	28.7297	6.17489	30.5533	200
1863	30.0331	6.03352	30.5468	200
1864	28.7236	5.92826	30.524	200
1865	28.2647	5.83654	30.4957	200
1866	28.2575	5.74658	30.4678	200
1867	28.2717	5.65782	30.4403	200
1868	28.2815	5.57034	30.4133	200
1869	28.9709	5.46714	30.3953	200
1870	30.3504	5.33159	30.3947	200
1871	30.298	5.20072	30.3935	200
1872	29.6943	5.08818	30.3848	200
1873	25.5417	5.08205	30.3242	200
1874	28.3189	5.00513	30.2992	200
1875	28.2944	4.93012	30.2741	200
1876	28.9798	4.83923	30.2579	200
1877	28.9959	4.7498	30.2422	200
1878	29.7894	4.64237	30.2365	200
1879	29.0811	4.5552	30.2221	200
1880	29.1242	4.46876	30.2083	200
1881	28.377	4.40282	30.1854	200
1882	28.4912	4.33511	30.1643	200
1883	26.7231	4.31276	30.1212	200
1884	27.3925	4.27316	30.0871	200
1885	27.1174	4.24057	30.05	200
1886	27.1679	4.20661	30.014	200
1887	26.5047	4.18918	29.9701	200
1888	26.501	4.17117	29.9268	200
1889	25.8179	4.16962	29.8754	200
1890	25.1434	4.18367	29.8163	200
1891	25.8204	4.17898	29.7663	200
1892	25.8432	4.17316	29.7217	200
1893	26.5534	4.15032	29.6857	200
1894	25.9093	4.14182	29.6428	200
1895	26.6059	4.11671	29.6083	200
1896	25.9253	4.10685	29.5664	200
1897	25.9218	4.09635	29.525	200
1898	25.8845	4.08495	29.4795	200
1899	25.8077	4.07462	29.4336	200
1900	26.4913	4.04317	29.3928	200
1901	27.1741	3.99249	29.3619	200
1902	27.9055	3.91323	29.3392	200
1903	30.5409	3.8285	29.358	200
1904	31.2176	3.75818	29.3912	200
1905	31.215	3.6891	29.4237	200
1906	31.8735	3.63746	29.4748	200
1907	32.5364	3.61347	29.5385	200
1908	33.2219	3.61638	29.6153	200
1909	33.8816	3.64346	29.7042	200
1910	34.5852	3.69502	29.8059	200
1911	35.2397	3.76747	29.9191	200
1912	35.9255	3.86076	30.0442	200
1913	37.3058	4.00246	30.1955	200
1914	37.3136	4.13229	30.3438	200
1915	44.9166	4.56731	30.6474	200
1916	45.5516	4.99801	30.9579	200
1917	47.6477	5.48517	31.3056	200
1918	48.3661	5.96748	31.661	200
1919	33.2184	5.78372	31.6935	200
1920	33.2265	5.60661	31.7254	200
1921	32.5562	5.40762	31.7427	200
1922	32.5648	5.21655	31.7598	200
1923	31.8661	5.00363	31.762	200
1924	31.1963	4.81871	31.7503	200
1925	30.5092	4.66965	31.7244	200
1926	29.7507	4.55731	31.6833	200
1927	22.1408	4.76503	31.4845	200
1928	22.1514	4.95537	31.29	200
1929	24.7029	5.02336	31.1528	200
1930	24.0229	5.11113	31.0043	200
1931	24.1674	5.18304	30.8618	200
1932	24.9345	5.21405	30.7383	200
1933	24.0023	5.2684	30.618	200
1934	24.015	5.31607	30.5001	200
1935	23.3317	5.38222	30.3721	200
1936	23.358	5.4405	30.2469	200
1937	23.3407	5.49285	30.1236	200
1938	23.3452	5.53876	30.0025	200
1939	24.0577	5.55326	29.8964	200
1940	23.3363	5.58922	29.7792	200
1941	23.3381	5.61964	29.6642	200
1942	32.0002	5.50237	29.7059	200
1943	32.6422	5.41072	29.7583	200
1944	32.5468	5.31707	29.8081	200
1945	33.0785	5.24397	29.8665	200
1946	34.4744	5.22126	29.9488	200
1947	35.4642	5.23176	30.0473	200
1948	36.107	5.26133	30.1555	200
1949	36.7967	5.31061	30.2741	200
1950	37.4612	5.37763	30.4024	200
1951	38.1546	5.46243	30.5409	200
1952	38.8408	5.56377	30.6891	200
1953	38.8564	5.65675	30.8349	200
1954	38.8739	5.74183	30.9785	200
1955	38.1901	5.79432	31.1073	200
1956	47.8508	6.18537	31.4063	200
1957	47.2031	6.52864	31.6883	200
1958	46.7686	6.83405	31.9576	200
1959	46.0909	7.09474	32.21	200
1960	45.3775	7.31162	32.4451	200
1961	46.0599	7.53673	32.6883	200
1962	45.374	7.69764	32.8865	200
1963	44.7243	7.82702	33.0714	200
1964	44.0461	7.92538	33.2429	200
1965	43.394	7.99493	33.4015	200
1966	42.7485	8.03718	33.5476	200
1967	42.0677	8.05228	33.6807	200
1968	41.3287	8.03964	33.8002	200
1969	44.3029	8.11661	33.9643	200
1970	44.9997	8.20782	34.1367	200
1971	52.1006	8.5127	34.4174	200
1972	52.7392	8.81923	34.7037	200
1973	53.4671	9.12999	34.9969	200
1974	54.1679	9.44377	35.2964	200
1975	56.2594	9.80374	35.624	200
1976	56.9301	10.1632	35.9569	200
1977	58.3948	10.5468	36.3075	200
1978	59.045	10.9277	36.6627	200
1979	59.7279	11.307	37.0231	200
1980	60.4852	11.6869	37.3897	200
1981	61.1502	12.0642	37.761	200
1982	61.1029	12.4166	38.1257	200
1983	61.832	12.7694	38.4961	200
1984	61.8466	13.1001	38.861	200
1985	58.1399	13.2932	39.1622	200
1986	57.4685	13.4498	39.4482	200
1987	42.6112	13.1283	39.4976	200
1988	42.5978	12.815	39.5461	200
1989	41.6215	12.4794	39.5785	200
1990	41.6594	12.1544	39.611	200
1991	39.5472	11.7766	39.61	200
1992	38.8581	11.4321	39.5983	200
1993	40.5683	11.1051	39.6134	200
1994	41.2637	10.8096	39.6392	200
1995	41.2689	10.5546	39.6619	200
1996	40.5843	10.2871	39.6747	200
1997	40.5153	10.0247	39.6863	200
1998	39.8925	9.75194	39.6892	200
1999	39.8557	9.48568	39.6915	200
2000	39.113	9.23826	39.6835	200
2001	39.1321	8.99696	39.6758	200
2002	39.1949	8.7604	39.6691	200
2003	39.2173	8.52961	39.6629	200
2004	24.3996	8.71665	39.4509	200
2005	23.7184	8.91154	39.2324	200
2006	26.7031	9.01203	39.0583	200
2007	26.6802	9.10553	38.8864	200
2008	27.3654	9.17263	38.7264	200
2009	27.4029	9.23237	38.5691	200
2010	26.2828	9.3172	38.3985	200
