segment	rtt	rttvar	srtt	rto
1271	281.998	120.917	321.173	1288.51
1272	282.599	120.618	321.103	1286.05
1273	281.923	120.323	321.032	1283.62
1274	281.242	120.031	320.96	1281.21
1275	280.551	119.743	320.887	1278.83
1276	280.554	119.455	320.814	1276.46
1277	279.865	119.171	320.74	1274.11
1278	279.117	118.89	320.664	1271.78
1279	279.824	118.607	320.59	1269.45
1280	279.851	118.325	320.516	1267.12
1281	279.209	118.046	320.442	1264.81
1282	278.351	117.771	320.365	1262.53
1283	277.669	117.499	320.288	1260.28
1284	277.665	117.227	320.211	1258.03
1285	277.678	116.957	320.134	1255.79
1286	278.372	116.684	320.058	1253.53
1287	279.039	116.41	319.984	1251.26
1288	279.555	116.135	319.91	1248.99
1289	279.157	115.862	319.837	1246.73
1290	279.034	115.59	319.763	1244.48
1291	279.061	115.318	319.689	1242.24
1292	279.723	115.045	319.617	1239.98
1293	280.438	114.771	319.546	1237.71
1294	283.204	114.486	319.48	1235.37
1295	288.649	114.183	319.424	1232.89
1296	292.816	113.866	319.376	1230.3
1297	296.943	113.535	319.335	1227.61
1298	297.6	113.202	319.296	1224.91
1299	298.98	112.866	319.259	1222.18
1300	298.287	112.533	319.221	1219.48
1301	298.283	112.201	319.183	1216.79
1302	298.303	111.87	319.145	1214.1
1303	298.996	111.538	319.109	1211.41
1304	300.351	111.201	319.075	1208.69
1305	301.067	110.864	319.042	1205.95
1306	302.402	110.522	319.012	1203.19
1307	302.419	110.182	318.982	1200.44
1308	303.11	109.84	318.953	1197.68
1309	303.787	109.497	318.926	1194.9
1310	303.678	109.156	318.898	1192.14
1311	303.105	108.818	318.869	1189.41
1312	301.723	108.485	318.838	1186.72
1313	300.403	108.159	318.805	1184.08
1314	299.703	107.836	318.77	1181.46
1315	298.317	107.52	318.733	1178.89
1316	297.609	107.207	318.695	1176.35
1317	296.95	106.897	318.656	1173.83
1318	296.255	106.591	318.615	1171.34
1319	295.569	106.288	318.573	1168.88
1320	296.257	105.984	318.533	1166.41
1321	294.892	105.686	318.49	1163.98
1322	294.875	105.388	318.447	1161.55
1323	294.858	105.092	318.404	1159.14
1324	294.827	104.797	318.362	1156.73
1325	294.852	104.502	318.319	1154.34
1326	294.197	104.211	318.275	1151.96
1327	293.495	103.923	318.231	1149.62
1328	292.823	103.639	318.185	1147.29
1329	292.154	103.357	318.137	1145
1330	291.484	103.08	318.089	1142.73
1331	290.789	102.805	318.04	1140.48
1332	290.08	102.534	317.989	1138.26
1333	289.43	102.266	317.937	1136.06
1334	288.722	102.001	317.884	1133.89
1335	288.022	101.74	317.83	1131.75
1336	287.331	101.482	317.775	1129.63
1337	286.662	101.227	317.719	1127.53
1338	285.978	100.975	317.661	1125.46
1339	285.286	100.726	317.602	1123.41
1340	284.646	100.481	317.543	1121.39
1341	284.103	100.238	317.482	1119.39
1342	283.452	99.998	317.421	1117.4
1343	282.081	99.7637	317.357	1115.47
1344	282.067	99.5301	317.293	1113.53
1345	280.698	99.3021	317.226	1111.64
1346	280.009	99.0771	317.159	1109.78
1347	279.293	98.8554	317.09	1107.93
1348	278.63	98.6365	317.021	1106.11
1349	249.045	98.5254	316.897	1105.1
1350	170.81	98.6978	316.633	1106.21
1351	170.802	98.8711	316.365	1107.33
1352	170.79	99.0428	316.097	1108.44
1353	170.823	99.2153	315.826	1109.55
1354	170.818	99.3861	315.556	1110.64
1355	170.83	99.5579	315.281	1111.74
1356	170.829	99.7279	315.008	1112.83
1357	170.816	99.8989	314.731	1113.92
1358	170.818	100.068	314.454	1115
1359	170.811	100.238	314.173	1116.08
1360	170.701	100.407	313.893	1117.15
1361	170.703	100.577	313.609	1118.23
1362	170.71	100.745	313.325	1119.29
1363	170.724	100.914	313.038	1120.35
1364	170.652	101.081	312.751	1121.4
1365	170.674	101.249	312.46	1122.45
1366	170.671	101.415	312.169	1123.49
1367	171.36	101.579	311.876	1124.51
1368	172.032	101.739	311.584	1125.49
1369	172.727	101.896	311.29	1126.46
1370	173.426	102.048	310.998	1127.39
1371	174.1	102.199	310.703	1128.29
1372	174.783	102.344	310.41	1129.16
1373	175.487	102.487	310.114	1130.01
1374	176.152	102.625	309.821	1130.82
1375	177.562	102.757	309.525	1131.58
1376	177.565	102.888	309.231	1132.33
1377	178.27	103.015	308.933	1133.05
1378	178.281	103.141	308.636	1133.76
1379	178.992	103.264	308.336	1134.44
1380	178.991	103.384	308.037	1135.11
1381	179.017	103.505	307.732	1135.77
1382	179.7	103.621	307.43	1136.4
1383	180.409	103.733	307.125	1136.99
1384	180.436	103.844	306.821	1137.57
1385	180.399	103.954	306.511	1138.15
1386	181.058	104.06	306.203	1138.68
1387	181.115	104.165	305.89	1139.21
1388	181.81	104.265	305.58	1139.7
1389	182.523	104.36	305.266	1140.15
1390	182.518	104.454	304.953	1140.59
1391	183.219	104.544	304.636	1140.99
1392	183.241	104.632	304.32	1141.38
1393	183.347	104.719	303.998	1141.75
1394	183.249	104.804	303.677	1142.11
1395	185.319	104.878	303.356	1142.38
1396	185.331	104.949	303.035	1142.63
1397	186.712	105.013	302.712	1142.81
1398	186.689	105.074	302.389	1142.98
1399	186.704	105.134	302.061	1143.13
1400	186.718	105.192	301.733	1143.27
1401	186.818	105.248	301.399	1143.39
1402	186.83	105.303	301.066	1143.49
1403	187.537	105.352	300.728	1143.54
1404	187.604	105.398	300.391	1143.57
1405	187.561	105.443	300.047	1143.59
1406	187.523	105.486	299.704	1143.6
1407	187.547	105.528	299.354	1143.58
1408	187.511	105.568	299.004	1143.54
1409	187.503	105.606	298.647	1143.49
1410	186.309	105.649	298.287	1143.48
1411	186.228	105.691	297.918	1143.45
1412	186.285	105.73	297.551	1143.39
1413	186.262	105.768	297.175	1143.32
1414	186.274	105.802	296.8	1143.22
1415	186.248	105.835	296.417	1143.1
1416	186.246	105.865	296.034	1142.96
1417	186.241	105.893	295.642	1142.79
1418	185.574	105.923	295.249	1142.63
1419	185.559	105.95	294.857	1142.46
1420	185.589	105.974	294.467	1142.26
1421	185.585	105.995	294.078	1142.03
1422	186.234	106.008	293.693	1141.76
1423	186.24	106.018	293.309	1141.45
1424	184.874	106.035	292.922	1141.21
1425	183.556	106.059	292.531	1141
1426	182.849	106.085	292.139	1140.82
1427	182.756	106.109	291.749	1140.62
1428	183.516	106.124	291.362	1140.35
1429	183.517	106.136	290.977	1140.07
1430	182.837	106.15	290.591	1139.79
1431	182.151	106.167	290.204	1139.54
1432	179.381	106.2	289.808	1139.41
1433	173.92	106.269	289.394	1139.55
1434	169.784	106.365	288.967	1139.88
1435	165.639	106.486	288.526	1140.41
1436	164.98	106.608	288.085	1140.95
1437	163.658	106.735	287.641	1141.52
1438	163.653	106.858	287.198	1142.06
1439	163.665	106.977	286.757	1142.57
1440	165.039	107.082	286.322	1142.98
1441	164.336	107.189	285.886	1143.4
1442	167.121	107.272	285.462	1143.63
1443	167.773	107.346	285.042	1143.81
1444	167.799	107.417	284.623	1143.96
1445	169.135	107.474	284.211	1144.01
1446	170.505	107.519	283.805	1143.96
1447	169.157	107.57	283.395	1143.95
1448	169.164	107.617	282.987	1143.93
1449	168.442	107.667	282.578	1143.91
1450	168.439	107.713	282.17	1143.87
1451	169.091	107.751	281.767	1143.78
1452	169.16	107.786	281.364	1143.65
1453	169.834	107.813	280.966	1143.47
1454	169.833	107.837	280.569	1143.26
1455	169.118	107.862	280.171	1143.07
1456	168.435	107.89	279.772	1142.89
1457	169.895	107.904	279.38	1142.61
1458	170.624	107.91	278.991	1142.27
1459	171.906	107.904	278.609	1141.84
1460	172.576	107.891	278.23	1141.36
1461	173.28	107.87	277.855	1140.82
1462	173.269	107.847	277.482	1140.25
1463	173.251	107.821	277.109	1139.68
1464	173.25	107.792	276.739	1139.08
1465	173.24	107.762	276.369	1138.46
1466	173.238	107.729	276.001	1137.83
1467	173.203	107.693	275.633	1137.18
1468	173.884	107.651	275.27	1136.48
1469	174.59	107.601	274.91	1135.72
1470	175.302	107.544	274.555	1134.91
1471	175.937	107.48	274.203	1134.05
1472	176.665	107.409	273.854	1133.13
1473	177.438	107.331	273.51	1132.16
1474	178.033	107.246	273.169	1131.14
1475	178.724	107.155	272.832	1130.07
1476	179.407	107.057	272.498	1128.95
1477	180.882	106.946	272.171	1127.74
1478	181.541	106.83	271.847	1126.49
1479	181.391	106.713	271.524	1125.23
1480	182.094	106.589	271.205	1123.92
1481	182.126	106.464	270.886	1122.6
1482	182.118	106.338	270.569	1121.27
1483	182.15	106.21	270.254	1119.93
1484	182.167	106.081	269.939	1118.58
1485	182.205	105.949	269.626	1117.22
1486	182.182	105.817	269.313	1115.85
1487	181.199	105.691	268.999	1114.53
1488	96.1474	106.171	268.381	1117.75
1489	96.1212	106.643	267.766	1120.91
1490	96.1838	107.106	267.153	1124
1491	96.2162	107.562	266.543	1127.04
1492	95.6365	108.015	265.932	1130.05
1493	95.6185	108.46	265.324	1133
1494	95.6314	108.897	264.718	1135.9
1495	95.6283	109.327	264.114	1138.73
1496	98.5502	109.729	263.523	1141.35
1497	98.5625	110.123	262.934	1143.92
1498	97.8772	110.516	262.344	1146.47
1499	98.5389	110.896	261.759	1148.93
1500	98.554	111.27	261.176	1151.34
1501	99.2402	111.632	260.598	1153.65
1502	99.2519	111.987	260.022	1155.92
1503	99.2482	112.335	259.448	1158.13
1504	99.2992	112.677	258.876	1160.29
1505	99.374	113.011	258.306	1162.4
1506	99.3621	113.34	257.738	1164.45
1507	105.292	113.619	257.194	1166.15
1508	106.005	113.887	256.654	1167.75
1509	108.048	114.135	256.123	1169.21
1510	108.258	114.376	255.595	1170.6
1511	108.815	114.608	255.071	1171.93
1512	104.645	114.863	254.534	1173.44
1513	103.982	115.118	253.996	1174.94
1514	104.676	115.363	253.463	1176.36
1515	104.129	115.605	252.929	1177.77
1516	101.996	115.858	252.39	1179.25
1517	102.675	116.1	251.856	1180.65
1518	102.08	116.34	251.321	1182.04
1519	102.108	116.575	250.788	1183.39
1520	102.1	116.804	250.257	1184.69
1521	101.416	117.033	249.725	1185.99
1522	100.679	117.262	249.193	1187.29
1523	100.039	117.49	248.66	1188.58
1524	100.063	117.712	248.13	1189.82
1525	100.073	117.928	247.601	1191.03
1526	100.76	118.135	247.076	1192.16
1527	98.6554	118.351	246.546	1193.36
1528	97.901	118.568	246.015	1194.56
1529	96.6053	118.788	245.482	1195.79
1530	95.2672	119.012	244.945	1197.05
1531	94.5794	119.236	244.408	1198.3
1532	93.9336	119.46	243.871	1199.55
1533	93.2083	119.682	243.333	1200.79
1534	93.2161	119.9	242.797	1202
1535	93.2505	120.112	242.263	1203.16
1536	93.2235	120.318	241.73	1204.28
1537	93.2645	120.519	241.2	1205.35
1538	92.5318	120.72	240.669	1206.43
1539	91.8655	120.921	240.138	1207.5
1540	91.1735	121.121	239.606	1208.58
1541	91.8869	121.311	239.078	1209.57
1542	91.2072	121.501	238.55	1210.56
1543	90.5113	121.685	238.036	1211.52
1544	89.7431	121.87	237.521	1212.48
1545	89.1684	122.054	237.006	1213.44
1546	88.4574	122.238	236.49	1214.39
1547	87.7555	122.422	235.974	1215.35
1548	87.3236	122.604	235.458	1216.29
1549	88.6014	122.772	234.948	1217.13
1550	90.6463	122.922	234.447	1217.82
1551	92.0308	123.057	233.952	1218.41
1552	91.9241	123.189	233.459	1218.97
1553	92.0033	123.316	232.968	1219.49
1554	91.9605	123.439	232.478	1219.99
1555	91.9484	123.557	231.99	1220.45
1556	91.9621	123.672	231.504	1220.88
1557	91.9456	123.782	231.019	1221.28
1558	91.9347	123.888	230.536	1221.64
1559	131.991	123.712	230.194	1219.89
1560	132.022	123.535	229.853	1218.13
1561	132.748	123.352	229.516	1216.33
1562	136.873	123.138	229.195	1214.3
1563	137.53	122.92	228.876	1212.23
1564	137.572	122.7	228.559	1210.16
1565	138.245	122.475	228.246	1208.05
1566	138.859	122.245	227.935	1205.9
1567	135.992	122.035	227.616	1203.9
1568	135.962	121.824	227.298	1201.89
1569	136.671	121.607	226.983	1199.84
1570	136.022	121.395	226.667	1197.82
1571	136.502	121.178	226.354	1195.78
1572	136.53	120.96	226.042	1193.72
1573	136.556	120.741	225.732	1191.66
1574	137.242	120.517	225.424	1189.56
1575	138.798	120.282	225.124	1187.38
1576	139.117	120.044	224.825	1185.18
1577	139.148	119.805	224.527	1182.97
1578	134.166	119.601	224.214	1181.02
1579	133.479	119.4	223.899	1179.1
1580	132.253	119.208	223.58	1177.24
1581	130.653	119.025	223.258	1175.46
1582	130.121	118.845	222.934	1173.7
1583	129.457	118.669	222.61	1171.96
1584	128.779	118.497	222.284	1170.26
1585	126.692	118.338	221.952	1168.65
1586	125.908	118.183	221.619	1167.08
1587	126.007	118.026	221.287	1165.5
1588	125.682	117.87	220.955	1163.92
1589	125.569	117.714	220.623	1162.34
1590	125.506	117.557	220.293	1160.75
1591	125.53	117.399	219.964	1159.16
1592	125.541	117.24	219.636	1157.55
1593	125.531	117.079	219.309	1155.94
1594	125.5	116.917	218.984	1154.32
1595	125.498	116.755	218.659	1152.7
1596	125.491	116.591	218.336	1151.06
1597	125.525	116.426	218.013	1149.42
1598	125.47	116.26	217.692	1147.77
1599	124.8	116.097	217.37	1146.15
1600	125.399	115.93	217.05	1144.49
1601	125.376	115.762	216.732	1142.82
1602	125.435	115.592	216.415	1141.15
1603	125.434	115.421	216.099	1139.46
1604	126.168	115.244	215.787	1137.74
1605	126.803	115.061	215.478	1135.97
1606	126.782	114.878	215.17	1134.2
1607	126.855	114.694	214.863	1132.41
1608	126.839	114.509	214.557	1130.63
1609	126.861	114.322	214.253	1128.83
1610	126.848	114.135	213.949	1127.03
1611	126.872	113.948	213.647	1125.23
1612	127.555	113.754	213.348	1123.38
1613	127.558	113.56	213.05	1121.53
1614	128.248	113.36	212.756	1119.64
1615	128.242	113.16	212.462	1117.74
1616	128.232	112.959	212.17	1115.84
1617	128.238	112.757	211.879	1113.94
1618	128.236	112.555	211.588	1112.03
1619	128.228	112.352	211.299	1110.12
1620	129.074	112.143	211.013	1108.16
1621	128.748	111.936	210.727	1106.21
1622	127.483	111.737	210.438	1104.33
1623	127.256	111.538	210.15	1102.46
1624	128.153	111.333	209.865	1100.53
1625	128.823	111.123	209.584	1098.57
1626	129.537	110.907	209.306	1096.56
1627	130.232	110.686	209.031	1094.52
1628	130.901	110.46	208.76	1092.44
1629	131.657	110.228	208.492	1090.32
1630	141.983	109.925	208.261	1087.66
1631	156.899	109.518	208.083	1084.23
1632	156.82	109.113	207.905	1080.81
1633	156.04	108.716	207.725	1077.45
1634	152.005	108.348	207.531	1074.31
1635	151.18	107.987	207.336	1071.23
1636	161.335	107.556	207.176	1067.62
1637	160.636	107.132	207.014	1064.07
1638	159.978	106.715	206.851	1060.57
1639	159.973	106.3	206.688	1057.08
1640	159.993	105.886	206.526	1053.61
1641	159.795	105.475	206.364	1050.16
1642	159.795	105.066	206.202	1046.73
1643	159.297	104.662	206.039	1043.33
1644	158.555	104.265	205.874	1039.99
1645	158.514	103.87	205.71	1036.67
1646	157.837	103.481	205.544	1033.39
1647	156.255	103.104	205.372	1030.21
1648	155.869	102.732	205.201	1027.06
1649	156.236	102.359	205.031	1023.9
1650	155.238	101.994	204.858	1020.81
1651	155.22	101.63	204.685	1017.73
1652	154.376	101.274	204.511	1014.7
1653	154.835	100.915	204.338	1011.66
1654	160.645	100.518	204.186	1008.33
1655	161.319	100.118	204.038	1004.98
1656	162.007	99.7143	203.892	1001.61
1657	162.71	99.3078	203.749	998.211
1658	164.757	98.889	203.613	994.725
1659	165.454	98.4672	203.481	991.219
1660	165.759	98.0454	203.35	987.713
1661	168.554	97.6062	203.229	984.078
1662	170.678	97.1544	203.116	980.351
1663	171.365	96.7002	203.006	976.607
1664	172.022	96.2438	202.898	972.849
1665	172.689	95.7853	202.793	969.075
1666	173.384	95.3243	202.691	965.286
1667	174.074	94.8611	202.592	961.48
1668	175.567	94.39	202.498	957.618
1669	175.52	93.9218	202.404	953.779
1670	176.254	93.4512	202.313	949.923
1671	176.267	92.9831	202.223	946.088
1672	175.608	92.5222	202.131	942.308
1673	175.644	92.0636	202.039	938.548
1674	174.941	91.6125	201.945	934.844
1675	174.927	91.1639	201.851	931.162
1676	174.2	90.7229	201.755	927.538
1677	173.55	90.2887	201.657	923.966
1678	173.58	89.8567	201.559	920.413
1679	173.518	89.4274	201.462	916.881
1680	173.628	88.9997	201.365	913.363
1681	173.534	88.5749	201.269	909.868
1682	173.533	88.1524	201.172	906.392
1683	173.499	87.7324	201.076	902.935
1684	173.749	87.3129	200.981	899.485
1685	174.454	86.8908	200.889	896.016
1686	175.167	86.466	200.8	892.528
1687	177.897	86.0246	200.72	888.917
1688	179.916	85.5839	200.65	885.322
1689	182.678	85.1271	200.589	881.606
1690	184.725	84.6591	200.536	877.809
1691	188.918	84.1656	200.497	873.821
1692	191.651	83.6567	200.467	869.72
1693	190.449	83.1591	200.433	865.706
1694	191.866	82.6551	200.404	861.645
1695	191.765	82.155	200.375	857.615
1696	192.115	81.6557	200.347	853.592
1697	191.934	81.1608	200.318	849.605
1698	191.952	80.6689	200.29	845.642
1699	192.807	80.1744	200.265	841.66
1700	191.929	79.689	200.237	837.749
1701	191.305	79.211	200.206	833.894
1702	190.689	78.7401	200.174	830.095
1703	180.258	78.3426	200.107	826.848
1704	121.187	78.3465	199.84	826.612
1705	121.917	78.3436	199.577	826.326
1706	122.634	78.3342	199.317	825.991
1707	124.563	78.31	199.065	825.545
1708	126.723	78.2696	198.82	824.977
1709	120.907	78.2672	198.557	824.695
1710	122.353	78.2533	198.3	824.326
1711	124.349	78.2242	198.05	823.844
1712	125.705	78.1845	197.805	823.281
1713	126.463	78.1383	197.564	822.67
1714	126.592	78.0898	197.325	822.043
1715	127.289	78.0354	197.088	821.371
1716	128.678	77.9704	196.857	820.62
1717	130.094	77.8947	196.631	819.789
1718	130.1	77.8179	196.407	818.95
1719	130.088	77.7402	196.182	818.104
1720	130.781	77.6568	195.962	817.216
1721	131.561	77.5672	195.744	816.282
1722	131.079	77.4801	195.526	815.366
1723	131.074	77.392	195.308	814.444
1724	131.093	77.303	195.091	813.515
1725	131.125	77.2129	194.875	812.578
1726	130.706	77.1247	194.658	811.656
1727	124.905	77.0749	194.422	811.022
1728	124.237	77.0284	194.185	810.412
1729	123.522	76.9854	193.946	809.829
1730	122.846	76.9456	193.706	809.271
1731	120.747	76.9187	193.46	808.809
1732	120.083	76.8947	193.212	808.37
1733	120.087	76.8693	192.965	807.919
1734	117.318	76.861	192.709	807.597
1735	115.291	76.8649	192.44	807.359
1736	114.615	76.8715	192.17	807.143
1737	113.923	76.8814	191.891	806.942
1738	113.23	76.8941	191.61	806.762
1739	112.588	76.9097	191.319	806.597
1740	111.83	76.9287	191.027	806.457
1741	110.369	76.9569	190.722	806.377
1742	110.389	76.9825	190.417	806.277
1743	109.827	77.0107	190.102	806.188
1744	109.71	77.0371	189.788	806.085
1745	109.733	77.0615	189.466	805.957
1746	109.735	77.083	189.144	805.808
1747	109.801	77.1018	188.814	805.628
1748	110.368	77.113	188.487	805.391
1749	110.413	77.1213	188.15	805.121
1750	111.754	77.115	187.821	804.741
1751	111.726	77.1059	187.481	804.329
1752	112.477	77.0872	187.146	803.844
1753	112.989	77.06	186.803	803.283
1754	113.826	77.0222	186.465	802.643
1755	115.163	76.9672	186.122	801.86
1756	115.882	76.9026	185.785	801.005
1757	115.563	76.8358	185.433	800.119
1758	116.232	76.7594	185.087	799.163
1759	115.526	76.6844	184.725	798.201
1760	113.5	76.6276	184.354	797.375
1761	114.172	76.5575	183.973	796.433
1762	112.142	76.5061	183.582	795.631
1763	109.392	76.4798	183.161	794.999
1764	107.361	76.4721	182.73	794.507
1765	103.132	76.5093	182.256	794.331
1766	100.407	76.5729	181.769	794.352
1767	99.7336	76.6412	181.256	794.386
1768	96.6699	76.7405	180.728	794.652
1769	95.9861	76.8457	180.17	794.936
1770	105.462	76.8176	179.679	794.22
1771	108.207	76.7473	179.209	793.187
1772	109.714	76.6518	178.751	791.966
1773	109.494	76.5546	178.296	790.732
1774	110.389	76.4408	177.849	789.375
1775	111.032	76.3141	177.409	787.922
1776	110.929	76.1847	176.972	786.45
1777	111.627	76.0421	176.542	784.879
1778	104.274	75.9925	176.067	784.006
1779	103.568	75.9465	175.59	783.162
1780	102.855	75.9042	175.111	782.345
1781	101.499	75.8741	174.627	781.619
1782	100.837	75.8466	174.141	780.914
1783	96.4843	75.8705	173.631	780.594
1784	95.0629	75.9059	173.114	780.361
1785	98.5478	75.8883	172.623	779.73
1786	97.1775	75.8825	172.127	779.187
1787	96.4027	75.8804	171.629	778.672
1788	96.4985	75.8705	171.134	778.098
1789	95.766	75.8639	170.638	777.55
1790	97.191	75.8321	170.155	776.812
1791	95.7826	75.8129	169.666	776.169
1792	95.7767	75.7876	169.18	775.481
1793	95.7624	75.7564	168.697	774.748
1794	97.154	75.701	168.226	773.834
1795	99.8158	75.605	167.776	772.616
1796	101.312	75.4848	167.339	771.217
1797	102.692	75.3422	166.913	769.651
1798	108.184	75.1236	166.527	767.516
1799	108.833	74.8942	166.148	765.301
1800	108.813	74.6632	165.77	763.076
1801	109.465	74.4216	165.4	760.773
1802	109.468	74.1784	165.032	758.459
1803	110.166	73.9242	164.671	756.065
1804	110.166	73.6687	164.312	753.662
1805	110.173	73.4118	163.956	751.25
1806	110.86	73.1445	163.607	748.763
1807	110.799	72.8769	163.259	746.274
1808	68.5709	73.1639	162.637	747.947
1809	65.1441	73.484	161.995	749.867
1810	62.9155	73.8208	161.343	751.909
1811	61.5124	74.163	160.686	753.991
1812	60.8968	74.5002	160.03	756.032
1813	60.1166	74.8346	159.373	758.049
1814	60.1347	75.1557	158.72	759.965
1815	60.0639	75.4649	158.071	761.79
1816	103.817	75.1858	157.714	759.2
1817	105.232	74.8871	157.369	756.465
1818	106.687	74.5686	157.035	753.584
1819	115.031	74.1401	156.759	749.879
1820	114.371	73.7223	156.48	746.258
1821	115.091	73.2969	156.208	742.582
1822	115.793	72.8642	155.942	738.855
1823	110.335	72.5055	155.642	735.686
1824	110.305	72.1481	155.343	732.528
1825	110.308	71.7913	155.047	729.378
1826	109.592	71.4448	154.748	726.306
1827	109.616	71.0986	154.451	723.24
1828	106.808	70.7899	154.138	720.457
1829	106.836	70.4809	153.826	717.673
1830	106.799	70.1723	153.517	714.895
1831	106.834	69.8632	153.21	712.116
1832	104.742	69.5817	152.891	709.545
1833	101.271	69.3453	152.551	707.314
1834	99.9123	69.1255	152.205	705.209
1835	98.517	68.9224	151.852	703.231
1836	93.0311	68.7895	151.465	701.781
1837	92.3628	68.662	151.076	700.372
1838	92.3638	68.5311	150.69	698.939
1839	93.0765	68.3874	150.311	697.41
1840	93.0384	68.2485	149.953	695.941
1841	93.7457	68.098	149.602	694.386
1842	93.7215	67.9453	149.252	692.815
1843	95.0863	67.773	148.914	691.098
1844	96.4695	67.5814	148.586	689.237
1845	97.1204	67.38	148.264	687.304
1846	97.8991	67.1673	147.95	685.288
1847	101.559	66.9076	147.66	682.92
1848	103.618	66.6218	147.384	680.358
1849	103.631	66.3359	147.111	677.798
1850	103.646	66.05	146.839	675.239
1851	103.583	65.7651	146.569	672.69
1852	104.342	65.4709	146.305	670.072
1853	104.333	65.1771	146.043	667.46
1854	104.315	64.884	145.782	664.854
1855	91.8845	64.7467	145.445	663.418
1856	94.2518	64.5773	145.125	661.743
1857	94.1377	64.4074	144.806	660.066
1858	92.6526	64.2542	144.48	658.514
1859	101.479	63.9886	144.212	656.12
1860	104.469	63.6855	143.963	653.447
1861	106.476	63.358	143.729	650.593
1862	108.42	63.0074	143.508	647.567
1863	109.13	62.6495	143.293	644.49
1864	109.836	62.2846	143.084	641.361
1865	109.916	61.9207	142.877	638.242
1866	110.566	61.5505	142.675	635.079
1867	111.258	61.1739	142.479	631.87
1868	114.772	60.7555	142.306	628.35
1869	116.501	60.3187	142.144	624.694
1870	116.512	59.8851	141.984	621.065
1871	116.491	59.4552	141.825	617.466
1872	116.548	59.0279	141.667	613.89
1873	120.642	58.5529	141.535	609.959
1874	120.687	58.0816	141.405	606.058
1875	121.318	57.6067	141.28	602.133
1876	122.7	57.1188	141.163	598.114
1877	123.384	56.6271	141.052	594.069
1878	124.084	56.1314	140.946	589.997
1879	126.16	55.6145	140.854	585.77
1880	127.546	55.0857	140.771	581.456
1881	128.22	54.554	140.692	577.124
1882	129.596	54.0108	140.623	572.709
1883	130.301	53.4647	140.558	568.276
1884	130.301	52.9246	140.494	563.891
1885	131.039	52.3812	140.435	559.485
1886	130.935	51.8452	140.376	555.137
1887	128.188	51.3495	140.3	551.095
1888	128.577	50.8542	140.226	547.06
1889	130.437	50.3409	140.165	542.892
1890	131.897	49.8149	140.113	538.633
1891	131.914	49.2947	140.062	534.42
1892	131.217	48.7891	140.007	530.32
1893	131.238	48.2889	139.952	526.263
1894	130.576	47.8025	139.893	522.313
1895	116.404	47.4985	139.747	519.735
1896	114.036	47.2262	139.586	517.395
1897	114.09	46.9545	139.427	515.063
1898	107.9	46.7617	139.23	513.323
1899	99.7213	46.671	138.983	512.351
1900	96.6765	46.6165	138.718	511.65
1901	94.6451	46.5847	138.443	511.12
1902	93.3792	46.5657	138.161	510.686
1903	93.3495	46.5437	137.881	510.231
1904	93.3259	46.5189	137.603	509.754
1905	93.9146	46.4835	137.33	509.198
1906	93.9718	46.4444	137.059	508.614
1907	94.634	46.3942	136.793	507.947
1908	91.8207	46.3764	136.512	507.524
1909	90.8102	46.368	136.227	507.171
1910	91.4776	46.3477	135.947	506.729
1911	91.4958	46.324	135.669	506.262
1912	92.1507	46.289	135.397	505.709
1913	89.3753	46.2856	135.11	505.395
1914	89.4377	46.278	134.824	505.048
1915	88.8234	46.2745	134.537	504.733
1916	87.4266	46.2849	134.242	504.522
1917	86.7549	46.3	133.945	504.345
1918	86.0178	46.3203	133.646	504.208
1919	84.6402	46.3539	133.34	504.171
1920	89.4584	46.323	133.065	503.649
1921	87.4127	46.315	132.794	503.313
1922	86.7237	46.3121	132.519	503.016
1923	84.6775	46.3303	132.235	502.877
1924	83.2873	46.3614	131.943	502.835
1925	82.6076	46.3968	131.65	502.824
1926	81.8731	46.4371	131.353	502.85
1927	80.5631	46.4889	131.051	502.962
1928	77.141	46.5772	130.73	503.348
1929	76.1167	46.6729	130.405	503.788
1930	76.2968	46.7614	130.083	504.174
1931	76.2718	46.8453	129.763	504.525
1932	76.2569	46.9286	129.428	504.857
1933	76.2733	47.0064	129.096	505.147
1934	76.2169	47.0837	128.748	505.418
1935	76.2191	47.1553	128.402	505.645
1936	92.0052	47.0059	128.15	504.197
1937	90.6207	46.8743	127.889	502.884
1938	89.2712	46.7529	127.605	501.628
1939	87.882	46.6495	127.313	500.509
1940	86.5075	46.5582	126.994	499.46
1943	83.0689	46.5171	126.651	498.788
1944	82.4485	46.4785	126.283	498.111
1941	87.9769	46.3423	125.964	496.702
1942	87.2932	46.2053	125.618	495.26
1945	83.8529	46.126	125.245	494.253
1946	84.5665	46.0212	124.854	493.024
1947	84.0218	45.9214	124.462	491.833
1948	82.536	45.8382	124.025	490.73
1949	81.8045	45.7628	123.585	489.688
1950	81.1017	45.6883	123.102	488.609
1951	80.4372	45.6196	122.617	487.574
1952	80.4471	45.5412	122.138	486.468
1953	79.7158	45.4703	121.656	485.419
1954	78.3826	45.4204	121.164	484.528
1955	78.3098	45.3621	120.677	483.574
1956	78.2655	45.295	120.195	482.556
1957	78.2711	45.2184	119.719	481.466
1958	78.2795	45.1325	119.248	480.308
1959	78.3421	45.0365	118.783	479.075
1960	79.6618	44.9021	118.339	477.555
1961	76.2079	44.8391	117.86	476.573
1962	77.5787	44.7355	117.402	475.286
1963	78.2766	44.608	116.958	473.822
