time	cwndsize
2.46271	12.7554
2.46409	12.8387
2.46548	12.9221
2.46618	13.0054
2.48617	13.0823
2.48755	13.1592
2.49446	13.2362
2.5126	13.3131
2.5175	13.39
2.51818	13.4669
2.53346	13.5439
2.5369	13.6208
2.53826	13.6977
2.53896	13.7746
2.5431	13.8516
2.54888	13.9285
2.54959	14.0054
2.56207	14.0768
2.56467	14.1483
2.56742	14.2197
2.58027	14.2911
2.59191	14.3625
2.5933	14.434
2.60985	14.5054
2.61125	14.5768
2.61345	14.6483
2.61503	14.7197
2.61774	14.7911
2.61916	14.8625
2.62277	14.934
2.62622	15.0054
2.62898	15.0721
2.63516	15.1387
2.63864	15.2054
2.6394	15.2721
2.6401	15.3387
2.64145	15.4054
2.65818	15.4721
2.66104	15.5387
2.66233	15.6054
2.66368	15.6721
2.66572	15.7387
2.66782	15.8054
2.66987	15.8721
2.67124	15.9387
2.67264	16.0054
2.67469	16.0679
2.67678	16.1304
2.67949	16.1929
2.68403	16.2554
2.68542	16.3179
2.68725	16.3804
2.69236	16.4429
2.69396	16.5054
2.69512	16.5679
2.69646	16.6304
2.69787	16.6929
2.69946	16.7554
2.70057	16.8179
2.70221	16.8804
2.70373	16.9429
2.70472	17.0054
2.7068	17.0642
2.70969	17.1231
2.71237	17.1819
2.71913	17.2407
2.72027	17.2995
2.72223	17.3583
2.73335	17.4172
2.73753	17.476
2.7402	17.5348
2.74297	17.5936
2.74507	17.6525
2.74785	17.7113
2.74929	17.7701
2.75333	17.8289
2.75541	17.8878
2.75747	17.9466
2.75884	18.0054
2.75954	18.061
2.7602	18.1165
2.76092	18.1721
2.76158	18.2276
2.76364	18.2832
2.76587	18.3387
2.76939	18.3943
2.7701	18.4498
2.77077	18.5054
2.77148	18.561
2.77286	18.6165
2.77493	18.6721
2.77764	18.7276
2.78383	18.7832
2.78658	18.8387
2.78934	18.8943
2.79278	18.9498
2.79346	19.0054
2.79416	19.058
2.79554	19.1107
2.79618	19.1633
2.79691	19.2159
2.7976	19.2686
2.79964	19.3212
2.81777	19.3738
2.81842	19.4265
2.81912	19.4791
2.82053	19.5317
2.82122	19.5844
2.8219	19.637
2.82267	19.6896
2.82331	19.7422
2.82474	19.7949
2.82681	19.8475
2.83096	19.9001
2.83232	19.9528
2.8344	20.0054
2.83643	20.0554
2.83851	20.1054
2.84122	20.1554
2.8426	20.2054
2.84397	20.2554
2.84605	20.3054
2.8592	20.3554
2.86056	20.4054
2.86193	20.4554
2.86333	20.5054
2.86673	20.5554
2.86814	20.6054
2.86881	20.6554
2.8695	20.7054
2.87035	20.7554
2.87181	20.8054
2.87251	20.8554
2.87527	20.9054
2.87663	20.9554
2.87732	21.0054
2.87804	21.053
2.87951	21.1006
2.88091	21.1483
2.88233	21.1959
2.8852	21.2435
2.88724	21.2911
2.90997	21.3387
2.91067	21.3864
2.91201	21.434
2.91339	21.4816
2.91475	21.5292
2.91615	21.5768
2.91753	21.6245
2.91821	21.6721
2.91892	21.7197
2.91963	21.7673
2.92032	21.8149
2.92101	21.8625
2.92171	21.9102
2.92243	21.9578
2.92309	22.0054
2.92378	22.0509
2.92448	22.0963
2.92517	22.1418
2.92586	22.1872
2.92657	22.2327
2.9273	22.2781
2.95275	22.3236
2.95415	22.369
2.95547	22.4145
2.95753	22.4599
2.9596	22.5054
2.96166	22.5509
2.96388	22.5963
2.96648	22.6418
2.96926	22.6872
2.97211	22.7327
2.9735	22.7781
2.97419	22.8236
2.97486	22.869
2.97559	22.9145
2.9763	22.9599
2.97698	23.0054
2.97766	23.0489
2.97839	23.0924
2.97907	23.1358
2.97975	23.1793
2.9809	23.2228
2.9816	23.2663
3.0147	23.3098
3.01606	23.3532
3.01674	23.3967
3.01816	23.4402
3.01948	23.4837
3.02162	23.5271
3.02237	23.5706
3.02308	23.6141
3.02379	23.6576
3.02615	23.7011
3.02808	23.7445
3.03015	23.788
3.03153	23.8315
3.03363	23.875
3.03566	23.9184
3.03776	23.9619
3.03978	24.0054
3.04186	24.0471
3.04254	24.0887
3.04322	24.1304
3.0446	24.1721
3.04802	24.2137
3.05009	24.2554
3.0627	24.2971
3.06339	24.3387
3.06415	24.3804
3.06558	24.4221
3.06694	24.4637
3.0697	24.5054
3.07384	24.5471
3.07521	24.5887
3.07936	24.6304
3.08209	24.6721
3.08482	24.7137
3.08756	24.7554
3.08896	24.7971
3.09167	24.8387
3.09375	24.8804
3.09579	24.9221
3.09856	24.9637
3.09924	25.0054
3.10062	25.0454
3.10132	25.0854
3.10202	25.1254
3.10335	25.1654
3.10405	25.2054
3.10475	25.2454
3.11309	25.2854
3.11378	25.3254
3.11586	25.3654
3.11689	25.4054
3.11759	25.4454
3.11894	25.4854
3.12032	25.5254
3.12101	25.5654
3.12171	25.6054
3.12345	25.6454
3.12379	25.6854
3.12585	25.7254
3.12722	25.7654
3.12801	25.8054
3.12873	25.8454
3.12939	25.8854
3.13015	25.9254
3.13084	25.9654
3.13153	26.0054
3.13222	26.0439
3.13292	26.0823
3.13363	26.1208
3.13569	26.1592
3.13843	26.1977
3.14119	26.2362
3.16561	26.2746
3.16767	26.3131
3.17111	26.3516
3.17531	26.39
3.17844	26.4285
3.17913	26.4669
3.1812	26.5054
3.18257	26.5439
3.18326	26.5823
3.18395	26.6208
3.18468	26.6592
3.18537	26.6977
3.18609	26.7362
3.18683	26.7746
3.18756	26.8131
3.18824	26.8516
3.18893	26.89
3.19046	26.9285
3.19184	26.9669
3.19322	27.0054
3.1946	27.0424
3.19597	27.0795
3.19733	27.1165
3.19942	27.1536
3.20078	27.1906
3.20215	27.2276
3.20365	27.2647
3.20637	27.3017
3.20912	27.3387
3.21534	27.3758
3.23251	27.4128
3.23526	27.4498
3.24073	27.4869
3.24638	27.5239
3.24749	27.561
3.24779	27.598
3.24851	27.635
3.24987	27.6721
3.25127	27.7091
3.25248	27.7461
3.25364	27.7832
3.25506	27.8202
3.25643	27.8573
3.25707	27.8943
3.25776	27.9313
3.25845	27.9684
3.26052	28.0054
3.26193	28.0411
3.26534	28.0768
3.26745	28.1125
3.27099	28.1483
3.27566	28.184
3.27716	28.2197
3.28002	28.2554
3.28184	28.2911
3.28254	28.3268
3.28388	28.3625
3.28939	28.3983
3.29379	28.434
3.29723	28.4697
3.30271	28.5054
3.30557	28.5411
3.30763	28.5768
3.30971	28.6125
3.31273	28.6483
3.31545	28.684
3.31751	28.7197
3.32032	28.7554
3.32166	28.7911
3.32578	28.8268
3.32715	28.8625
3.32864	28.8983
3.33	28.934
3.3314	28.9697
3.33276	29.0054
3.33414	29.0399
3.33548	29.0744
3.33688	29.1089
3.33822	29.1433
3.3417	29.1778
3.34239	29.2123
3.3494	29.2468
3.35011	29.2813
3.35077	29.3157
3.35147	29.3502
3.35353	29.3847
3.35489	29.4192
3.35695	29.4537
3.35921	29.4882
3.36411	29.5226
3.36515	29.5571
3.36547	29.5916
3.36685	29.6261
3.36821	29.6606
3.36892	29.6951
3.3696	29.7295
3.37033	29.764
3.37166	29.7985
3.37374	29.833
3.38075	29.8675
3.38281	29.902
3.38349	29.9364
3.38486	29.9709
3.38625	30.0054
3.38833	30.0387
3.38967	30.0721
3.39173	30.1054
3.39449	30.1387
3.39869	15.0694
3.39942	15.136
3.40657	15.2027
3.40726	15.2694
3.40794	15.336
3.41003	15.4027
3.41145	15.4694
3.41303	15.536
3.41632	15.6027
3.41904	15.6694
3.42247	15.736
3.42455	15.8027
3.42661	15.8694
3.42798	15.936
3.42936	16.0027
3.43006	16.0652
3.43278	16.1277
3.43415	16.1902
3.43483	16.2527
3.44106	16.3152
3.44244	16.3777
3.44388	16.4402
3.44456	16.5027
3.44665	16.5652
3.44734	16.6277
3.448	16.6902
3.44867	16.7527
3.45154	16.8152
3.45357	16.8777
3.4582	16.9402
3.47412	17.0027
3.47435	17.0615
3.47443	17.1203
3.47462	17.1792
3.47478	17.238
3.47734	17.2968
3.47796	17.3556
3.4793	17.4145
3.48068	17.4733
3.48214	17.5321
3.48344	17.5909
3.48482	17.6498
3.48551	17.7086
3.48619	17.7674
3.48688	17.8262
3.48762	17.8851
3.5234	17.9439
3.52408	18.0027
3.52476	18.0583
3.52555	18.1138
3.52616	18.1694
3.52682	18.2249
3.5275	18.2805
3.52818	18.336
3.52887	18.3916
3.52959	18.4471
3.53028	18.5027
3.53098	18.5583
3.53423	18.6138
3.53561	18.6694
3.537	18.7249
3.53837	18.7805
3.5508	18.836
3.57245	18.8916
3.57371	18.9471
3.57509	19.0027
3.57651	19.0553
3.57789	19.108
3.57938	19.1606
3.58064	19.2132
3.5821	19.2659
3.58343	19.3185
3.5848	19.3711
3.58618	19.4238
3.58828	19.4764
3.58895	19.529
3.59032	19.5816
3.591	19.6343
3.59171	19.6869
3.59308	19.7395
3.59446	19.7922
3.61157	19.8448
3.61224	19.8974
3.61288	19.9501
3.61358	20.0027
3.61433	20.0527
3.61502	20.1027
3.6157	20.1527
3.61715	20.2027
3.61787	20.2527
3.62255	20.3027
3.6253	20.3527
3.62734	20.4027
3.62943	20.4527
3.63147	20.5027
3.63353	20.5527
3.63494	20.6027
3.63629	20.6527
3.63765	20.7027
3.63836	20.7527
3.64633	20.8027
3.64763	20.8527
3.64898	20.9027
3.65035	20.9527
3.65175	21.0027
3.65337	21.0503
3.65474	21.0979
3.65749	21.1456
3.66027	21.1932
3.66234	21.2408
3.6637	21.2884
3.66508	21.336
3.66645	21.3837
3.66784	21.4313
3.6699	21.4789
3.67057	21.5265
3.67127	21.5741
3.67266	21.6217
3.6747	21.6694
3.67607	21.717
3.69066	21.7646
3.69735	21.8122
3.69807	21.8598
3.69879	21.9075
3.69946	21.9551
3.70019	22.0027
3.70088	22.0482
3.70159	22.0936
3.70229	22.1391
3.70296	22.1845
3.70434	22.23
3.70503	22.2754
3.70642	22.3209
3.70779	22.3663
3.70984	22.4118
3.71258	22.4572
3.71534	22.5027
3.71748	22.5482
3.71952	22.5936
3.72091	22.6391
3.72294	22.6845
3.74721	22.73
3.74996	22.7754
3.75134	22.8209
3.75271	22.8663
3.75411	22.9118
3.75479	22.9572
3.75546	23.0027
3.75685	23.0462
3.75752	23.0897
3.75888	23.1331
3.75959	23.1766
3.76027	23.2201
3.76096	23.2636
3.76164	23.307
3.76234	23.3505
3.76304	23.394
3.76374	23.4375
3.76445	23.481
3.76512	23.5244
3.76648	23.5679
3.76785	23.6114
3.76922	23.6549
3.77135	23.6984
3.77206	23.7418
3.77485	23.7853
3.77555	23.8288
3.77624	23.8723
3.77764	23.9157
3.77967	23.9592
3.78175	24.0027
3.79427	24.0444
3.79561	24.086
3.79767	24.1277
3.80042	24.1694
3.80179	24.211
3.80386	24.2527
3.80521	24.2944
3.8073	24.336
3.80865	24.3777
3.81009	24.4194
3.81074	24.461
3.81213	24.5027
3.81345	24.5444
3.81485	24.586
3.81621	24.6277
3.82038	24.6694
3.82108	24.711
3.82179	24.7527
3.8225	24.7944
3.82319	24.836
3.82388	24.8777
3.82595	24.9194
3.8273	24.961
3.82866	25.0027
3.83849	25.0427
3.83984	25.0827
3.84124	25.1227
3.84258	25.1627
3.84395	25.2027
3.84535	25.2427
3.84673	25.2827
3.84878	25.3227
3.85086	12.6614
3.85291	12.7447
3.85498	12.828
3.85633	12.9114
3.85702	12.9947
3.8584	13.078
3.85978	13.1549
3.86809	13.2319
3.87085	13.3088
3.87222	13.3857
3.87367	13.4626
3.87435	13.5396
3.87503	13.6165
3.87642	13.6934
3.87778	13.7703
3.87915	13.8472
3.88273	13.9242
3.89036	14.0011
3.89105	14.0725
3.8938	14.144
3.89607	14.2154
3.89723	14.2868
3.89929	14.3582
3.90003	14.4297
3.90066	14.5011
3.91307	14.5725
3.91794	14.644
3.92002	14.7154
3.9214	14.7868
3.92224	14.8582
3.92426	14.9297
3.92563	15.0011
3.927	15.0678
3.92841	15.1344
3.92976	15.2011
3.9325	15.2678
3.93661	15.3344
3.93798	15.4011
3.93935	15.4678
3.94069	15.5344
3.94209	15.6011
3.94351	15.6678
3.94561	15.7344
3.94911	15.8011
3.96168	15.8678
3.96515	15.9344
3.96656	16.0011
3.96722	16.0636
3.96926	16.1261
3.97068	16.1886
3.97339	16.2511
3.97615	16.3136
3.97751	16.3761
3.97821	16.4386
3.97892	16.5011
3.9796	16.5636
3.98029	16.6261
3.98098	16.6886
3.98169	16.7511
3.98256	16.8136
3.98321	16.8761
3.98387	16.9386
3.98455	17.0011
3.98524	17.0599
3.99221	17.1187
3.99429	17.1776
3.99561	17.2364
3.99701	17.2952
3.99838	17.354
3.99976	17.4129
4.00045	17.4717
4.00114	17.5305
4.01001	17.5893
4.01169	17.6482
4.01319	17.707
4.01412	17.7658
4.01591	17.8246
4.01828	17.8834
4.02175	17.9423
4.02586	18.0011
4.02729	18.0566
4.02799	18.1122
4.02867	18.1678
4.02934	18.2233
4.0301	18.2789
4.03795	18.3344
4.03864	18.39
4.03995	18.4455
4.04074	18.5011
4.0414	18.5566
4.0421	18.6122
4.04347	18.6678
4.04481	18.7233
4.04839	18.7789
4.04975	18.8344
4.05111	18.89
4.05285	18.9455
4.0556	19.0011
4.05631	19.0537
4.05834	19.1064
4.06073	19.159
4.07126	19.2116
4.07256	19.2643
4.07413	19.3169
4.07554	19.3695
4.07762	19.4221
4.07967	19.4748
4.10057	19.5274
4.10329	19.58
4.10468	19.6327
4.10541	19.6853
4.10726	19.7379
4.10881	19.7906
4.11155	19.8432
4.11439	19.8958
4.11704	19.9485
4.1191	20.0011
4.1212	20.0511
4.1239	20.1011
4.12668	20.1511
4.12803	20.2011
4.12873	20.2511
4.12948	20.3011
4.13018	20.3511
4.13092	20.4011
4.13164	20.4511
4.13233	20.5011
4.13371	20.5511
4.13442	20.6011
4.13655	20.6511
4.15516	20.7011
4.15634	20.7511
4.15768	20.8011
4.15837	20.8511
4.15906	20.9011
4.15974	20.9511
4.16044	21.0011
4.16113	21.0487
4.16182	21.0963
4.16248	21.144
4.16316	21.1916
4.16387	21.2392
4.16455	21.2868
4.16528	21.3344
4.16592	21.382
4.16663	21.4297
4.16731	21.4773
4.16803	21.5249
4.1687	21.5725
4.17276	21.6201
4.17689	21.6678
4.17757	21.7154
4.17825	21.763
4.17966	21.8106
4.20319	21.8582
4.20459	21.9059
4.20527	21.9535
4.20596	22.0011
4.20661	22.0465
4.20733	22.092
4.20799	22.1375
4.20938	22.1829
4.21006	22.2284
4.21143	22.2738
4.21448	22.3193
4.21575	22.3647
4.21716	22.4102
4.21858	22.4556
4.21923	22.5011
4.21991	22.5465
4.22123	22.592
4.22195	22.6375
4.22328	22.6829
4.22395	22.7284
4.22532	22.7738
4.22879	22.8193
4.22949	22.8647
4.23015	22.9102
4.23084	22.9556
4.24367	23.0011
4.24568	23.0446
4.24774	23.0881
4.25048	23.1315
4.25311	23.175
4.2544	23.2185
4.25579	23.262
4.25649	23.3054
4.25738	23.3489
4.25787	23.3924
4.25856	23.4359
4.25924	23.4794
4.26063	23.5228
4.26129	23.5663
4.26271	23.6098
4.2641	23.6533
4.26548	23.6967
4.26686	23.7402
4.26822	23.7837
4.26964	23.8272
4.27219	23.8707
4.27282	23.9141
4.27356	23.9576
4.27426	24.0011
4.27493	24.0428
4.27561	24.0844
4.27702	24.1261
4.2777	24.1678
4.27844	24.2094
4.27908	24.2511
4.28808	24.2928
4.28945	24.3344
4.29153	24.3761
4.29291	24.4178
4.29429	24.4594
4.29565	24.5011
4.30219	24.5428
4.30286	24.5844
4.30367	24.6261
4.30426	24.6678
4.30492	24.7094
4.30639	24.7511
4.30721	24.7928
4.30785	24.8344
4.30841	24.8761
4.30911	24.9178
4.31049	24.9594
4.31185	25.0011
4.31256	25.0411
4.31392	25.0811
4.31668	25.1211
4.31944	25.1611
4.3215	25.2011
4.32292	25.2411
4.33114	25.2811
4.33321	25.3211
4.33949	25.3611
4.34093	25.4011
4.34161	25.4411
4.34232	25.4811
4.343	25.5211
4.3437	25.5611
4.34506	25.6011
4.34729	25.6411
4.34866	25.6811
4.34936	25.7211
4.35008	25.7611
4.35076	25.8011
4.35144	12.9005
4.35285	12.9839
4.35356	13.0672
4.35586	13.1441
4.35793	13.2211
4.35999	13.298
4.36068	13.3749
4.36344	13.4518
4.36479	13.5288
4.36621	13.6057
4.36689	13.6826
4.37239	13.7595
4.37513	13.8364
4.38695	13.9134
4.38768	13.9903
4.38834	14.0672
4.38903	14.1386
4.38974	14.2101
4.39041	14.2815
4.39115	14.3529
4.39184	14.4244
4.39253	14.4958
4.39323	14.5672
4.39392	14.6386
4.39464	14.7101
4.39743	14.7815
4.39814	14.8529
4.40576	14.9244
4.40918	14.9958
4.4147	15.0672
4.41604	15.1339
4.41742	15.2005
4.42018	15.2672
4.42304	15.3339
4.42507	15.4005
4.42576	15.4672
4.42782	15.5339
4.42995	15.6005
4.43128	15.6672
4.43197	15.7339
4.43345	15.8005
4.43413	15.8672
4.43484	15.9339
4.44184	16.0005
4.44332	16.063
4.44458	16.1255
4.44735	16.188
4.44873	16.2505
4.45013	16.313
4.4522	16.3755
4.45493	16.438
4.46667	16.5005
4.46802	16.563
4.47082	16.6255
4.47227	16.688
4.47366	16.7505
4.47569	16.813
4.47707	16.8755
4.47984	16.938
4.48052	17.0005
4.48203	17.0594
4.48272	17.1182
4.48341	17.177
4.48551	17.2358
4.48824	17.2947
4.48961	17.3535
4.49235	17.4123
4.49442	17.4711
4.50271	17.53
4.50404	17.5888
4.50616	17.6476
4.51122	17.7064
4.51189	17.7653
4.51423	17.8241
4.51492	17.8829
4.51634	17.9417
4.51772	18.0005
4.51846	18.0561
4.51978	18.1117
4.5205	18.1672
4.52186	18.2228
4.52327	18.2783
4.52598	18.3339
4.52872	18.3894
4.53153	18.445
4.53702	18.5005
4.5476	18.5561
4.56027	18.6117
4.56096	18.6672
4.56644	18.7228
4.56857	18.7783
4.56995	18.8339
4.57545	18.8894
4.57752	18.945
4.57888	19.0005
4.58026	19.0532
4.58162	19.1058
4.58305	19.1584
4.58443	19.2111
4.5858	19.2637
4.58717	19.3163
4.58862	19.369
4.59062	19.4216
4.60016	19.4742
4.60806	19.5269
4.61019	19.5795
4.6129	19.6321
4.61563	19.6848
4.61703	19.7374
4.61772	19.79
4.6184	19.8427
4.6201	19.8953
4.62082	19.9479
4.62152	20.0005
4.62632	20.0505
4.627	20.1005
4.6277	20.1505
4.62841	20.2005
4.6291	20.2505
4.62983	20.3005
4.63052	20.3505
4.63124	20.4005
4.63838	20.4505
4.64105	20.5005
4.65519	20.5505
4.65654	20.6005
4.65998	20.6505
4.66136	20.7005
4.66341	20.7505
4.66548	20.8005
4.66684	20.8505
4.67306	20.9005
4.67441	20.9505
4.67509	21.0005
4.67578	21.0482
4.67715	21.0958
4.67851	21.1434
4.67923	21.191
4.67993	21.2386
4.68065	21.2863
4.68278	21.3339
4.68347	21.3815
4.68557	21.4291
4.68699	21.4767
4.68834	21.5244
4.68973	21.572
4.69323	21.6196
4.69461	21.6672
4.69738	21.7148
4.69944	21.7625
4.7015	21.8101
4.70293	21.8577
4.70361	21.9053
4.70433	21.9529
4.70503	22.0005
4.70571	22.046
4.7064	22.0915
4.7078	22.1369
4.70919	22.1824
4.71107	22.2278
4.71252	22.2733
4.7146	22.3187
4.72146	22.3642
4.72834	22.4096
4.73802	22.4551
4.73814	22.5005
4.74137	22.546
4.74552	22.5915
4.74622	22.6369
4.74695	22.6824
4.74763	22.7278
4.75243	22.7733
4.75384	22.8187
4.75454	22.8642
4.75663	22.9096
4.75805	22.9551
4.75948	23.0005
4.7609	23.044
4.76224	23.0875
4.76366	23.131
4.76572	23.1745
4.76709	23.2179
4.76778	23.2614
4.7692	23.3049
4.77058	23.3484
4.78028	23.3919
4.78326	23.4353
4.78443	23.4788
4.78852	23.5223
4.79265	23.5658
4.79469	23.6092
4.79951	23.6527
4.80227	23.6962
4.80502	23.7397
4.80705	23.7832
4.80911	23.8266
4.80982	23.8701
4.81483	23.9136
4.81757	23.9571
4.81827	24.0005
4.81967	24.0422
4.82037	24.0839
4.82111	24.1255
4.82178	24.1672
4.82452	24.2089
4.8259	24.2505
4.82883	24.2922
4.83578	24.3339
4.85288	24.3755
4.85697	24.4172
4.86042	24.4589
4.86316	24.5005
4.8646	24.5422
4.86821	24.5839
4.87286	24.6255
4.87431	24.6672
4.87567	24.7089
4.87706	24.7505
4.87844	24.7922
4.87982	24.8339
4.88261	24.8755
4.88404	24.9172
4.88542	24.9589
4.88749	25.0005
4.89228	25.0405
4.89365	25.0805
4.89573	25.1205
4.89641	25.1605
4.89781	25.2005
4.89917	25.2405
4.90229	25.2805
4.90516	25.3205
4.91414	25.3605
4.91688	25.4005
4.91963	12.7003
4.92236	12.7836
4.92512	12.8669
4.9265	12.9503
4.92923	13.0336
4.93329	13.1105
4.93462	13.1875
4.93532	13.2644
4.936	13.3413
4.93673	13.4182
4.93819	13.4951
4.93955	13.5721
4.94095	13.649
4.94229	13.7259
4.94369	13.8028
4.94437	13.8798
4.94576	13.9567
4.94758	14.0336
4.94894	14.105
4.95032	14.1765
4.95168	14.2479
4.9531	14.3193
4.9545	14.3907
4.96214	14.4622
4.9635	14.5336
4.98145	14.605
4.9842	14.6765
4.98488	14.7479
4.98625	14.8193
4.99255	7.40966
4.99324	7.55252
4.99395	7.69537
4.99464	7.83823
4.99532	7.98109
4.99601	8.12395
4.99672	8.24895
4.99744	8.37395
5.0084	8.49895
5.00905	8.62395
5.01321	8.74895
5.01663	8.87395
5.01731	8.99895
5.018	9.12395
5.04985	9.23506
5.05397	9.34617
5.05671	9.45728
