time	cwndsize
2.09206	20.9732
2.09269	21.0232
2.09339	21.0708
2.09412	21.1184
2.09481	21.1661
2.09545	21.2137
2.09613	21.2613
2.09751	21.3089
2.09818	21.3565
2.09887	21.4042
2.10023	21.4518
2.10102	21.4994
2.10235	21.547
2.10376	21.5946
2.16555	21.6422
2.16691	21.6899
2.16829	21.7375
2.16964	21.7851
2.17101	21.8327
2.17238	21.8803
2.17375	21.928
2.17524	21.9756
2.17652	22.0232
2.17788	22.0687
2.17924	22.1141
2.18065	22.1596
2.18202	22.205
2.1834	22.2505
2.18475	22.2959
2.18611	22.3414
2.18749	22.3868
2.18886	22.4323
2.19026	22.4777
2.19161	22.5232
2.19299	22.5687
2.238	22.6141
2.23941	22.6596
2.24005	22.705
2.24141	22.7505
2.24417	22.7959
2.24484	22.8414
2.2469	22.8868
2.24761	22.9323
2.24829	22.9777
2.24899	11.4889
2.24971	11.5798
2.258	11.6707
2.25938	11.7616
2.26144	11.8525
2.26211	11.9434
2.26416	12.0343
2.26692	12.1177
2.26968	12.201
2.27239	12.2843
2.27516	12.3677
2.27857	12.451
2.28063	12.5343
2.31251	12.6177
2.32007	12.701
2.32426	12.7843
2.3256	12.8677
2.32765	12.951
2.32835	13.0343
2.33316	13.1113
2.33454	13.1882
2.33598	13.2651
2.35655	13.342
2.35742	13.4189
2.3588	13.4959
2.3878	13.5728
2.39054	13.6497
2.40155	13.7266
2.40296	13.8036
2.40433	13.8805
2.40587	13.9574
2.40707	14.0343
2.40844	14.1058
2.4105	14.1772
2.4133	14.2486
2.43185	14.32
2.43529	14.3915
2.43667	14.4629
2.46069	14.5343
2.46136	14.6058
2.48149	14.6772
2.48767	14.7486
2.4891	14.82
2.49117	14.8915
2.49253	14.9629
2.49662	15.0343
2.49936	15.101
2.5021	15.1677
2.50346	15.2343
2.51286	15.301
2.5239	15.3677
2.53081	15.4343
2.5741	15.501
2.57544	15.5677
2.57616	15.6343
2.57686	15.701
2.57754	15.7677
2.57822	15.8343
2.57895	15.901
2.57963	15.9677
2.58031	16.0343
2.58115	16.0968
2.5817	16.1593
2.58238	16.2218
2.5831	16.2843
2.58676	16.3468
2.59288	16.4093
2.657	16.4718
2.65773	16.5343
2.65837	16.5968
2.65905	16.6593
2.65978	16.7218
2.66115	16.7843
2.66255	16.8468
2.66396	16.9093
2.66528	16.9718
2.66803	17.0343
2.66947	17.0932
2.67214	17.152
2.67491	17.2108
2.67976	17.2696
2.68182	17.3284
2.68395	17.3873
2.69993	17.4461
2.70063	17.5049
2.70132	17.5637
2.70199	17.6226
2.70546	17.6814
2.70686	17.7402
2.7096	17.799
2.71233	17.8579
2.71441	17.9167
2.71586	17.9755
2.7185	18.0343
2.72128	18.0899
2.72472	18.1454
2.72815	18.201
2.7316	18.2566
2.73229	18.3121
2.73433	18.3677
2.74096	18.4232
2.74574	18.4788
2.74713	18.5343
2.74779	18.5899
2.75736	18.6454
2.75875	18.701
2.76079	18.7566
2.76359	18.8121
2.76512	18.8677
2.76631	18.9232
2.76837	18.9788
2.77111	19.0343
2.77318	19.087
2.77523	19.1396
2.77661	19.1922
2.77799	19.2449
2.78073	19.2975
2.78209	19.3501
2.80435	19.4027
2.80652	19.4554
2.8079	19.508
2.80926	19.5606
2.81201	19.6133
2.81713	19.6659
2.82193	19.7185
2.82334	19.7712
2.82399	19.8238
2.82538	19.8764
2.82676	19.9291
2.82807	19.9817
2.82877	20.0343
2.8301	20.0843
2.83289	20.1343
2.83496	20.1843
2.83631	20.2343
2.83702	20.2843
2.83906	20.3343
2.8681	20.3843
2.86962	20.4343
2.87093	20.4843
2.87229	20.5343
2.87363	20.5843
2.87505	20.6343
2.87642	20.6843
2.87709	20.7343
2.87776	20.7843
2.87846	20.8343
2.87915	20.8843
2.88053	20.9343
2.88189	20.9843
2.88327	21.0343
2.88465	21.0819
2.89844	21.1296
2.90117	21.1772
2.90392	21.2248
2.90475	21.2724
2.90611	21.32
2.9238	21.3677
2.92669	21.4153
2.92738	21.4629
2.92873	21.5105
2.92941	21.5581
2.9308	21.6058
2.93217	21.6534
2.93427	21.701
2.93493	21.7486
2.93562	21.7962
2.93698	21.8439
2.93846	21.8915
2.94042	21.9391
2.9418	21.9867
2.94314	22.0343
2.94524	22.0798
2.98759	22.1252
2.98831	22.1707
2.98971	22.2161
2.99125	22.2616
2.99244	22.3071
2.99816	22.3525
2.99957	22.398
3.00094	22.4434
3.00162	22.4889
3.00232	22.5343
3.00371	22.5798
3.0044	22.6252
3.00578	22.6707
3.0099	22.7161
3.01127	22.7616
3.014	22.8071
3.01675	22.8525
3.0195	22.898
3.02362	22.9434
3.02569	22.9889
3.02773	23.0343
3.03047	23.0778
3.04228	23.1213
3.04436	23.1648
3.04571	23.2082
3.04777	23.2517
3.04847	23.2952
3.06766	23.3387
3.07037	23.3822
3.07313	23.4256
3.07591	23.4691
3.07728	23.5126
3.07866	23.5561
3.08028	23.5995
3.08172	23.643
3.08305	23.6865
3.08444	23.73
3.08582	23.7735
3.08719	23.8169
3.08995	23.8604
3.09133	23.9039
3.09268	23.9474
3.09338	23.9908
3.09545	24.0343
3.09614	24.076
3.09684	24.1177
3.09822	24.1593
3.10026	24.201
3.10167	24.2427
3.10715	24.2843
3.13631	24.326
3.13835	24.3677
3.14106	24.4093
3.14381	24.451
3.14519	24.4927
3.14587	24.5343
3.14736	24.576
3.15002	24.6177
3.1514	24.6593
3.15275	24.701
3.15413	24.7427
3.15549	24.7843
3.15689	24.826
3.15827	24.8677
3.15961	24.9093
3.16101	24.951
3.16166	24.9927
3.16306	25.0343
3.16444	25.0743
3.16719	25.1143
3.17062	25.1543
3.17763	25.1943
3.1783	25.2343
3.17898	25.2743
3.2098	25.3143
3.21651	25.3543
3.2179	25.3943
3.2186	25.4343
3.21927	25.4743
3.21997	25.5143
3.22063	25.5543
3.22135	25.5943
3.22437	25.6343
3.22573	25.6743
3.22777	25.7143
3.22915	25.7543
3.23191	25.7943
3.23331	25.8343
3.23467	25.8743
3.23673	25.9143
3.23749	25.9543
3.24026	25.9943
3.24163	26.0343
3.24491	26.0728
3.24738	26.1113
3.24949	26.1497
3.25219	26.1882
3.25637	26.2266
3.25775	26.2651
3.27365	26.3036
3.28961	26.342
3.29097	26.3805
3.29167	26.4189
3.29329	26.4574
3.29395	26.4959
3.2946	26.5343
3.29529	26.5728
3.29604	26.6113
3.29671	26.6497
3.2995	26.6882
3.30082	26.7266
3.3043	26.7651
3.30571	26.8036
3.30843	26.842
3.30995	26.8805
3.32095	26.9189
3.32231	26.9574
3.32368	26.9959
3.32643	27.0343
3.32712	27.0714
3.32851	27.1084
3.32919	27.1454
3.32988	27.1825
3.33056	27.2195
3.33126	27.2566
3.33415	27.2936
3.34402	27.3306
3.34547	27.3677
3.34685	27.4047
3.34824	27.4417
3.351	27.4788
3.35372	27.5158
3.35442	27.5528
3.35649	27.5899
3.35854	27.6269
3.3647	27.664
3.36679	27.701
3.3716	27.738
3.37507	27.7751
3.37645	13.8875
3.37861	13.9645
3.37927	14.0414
3.3827	14.1128
3.38338	14.1842
3.38879	14.2557
3.38943	14.3271
3.3901	14.3985
3.3908	14.47
3.39217	14.5414
3.39285	14.6128
3.39355	14.6842
3.39423	14.7557
3.42289	14.8271
3.43108	14.8985
3.43243	14.97
3.43372	15.0414
3.43443	15.108
3.43512	15.1747
3.43583	15.2414
3.43719	15.308
3.43787	15.3747
3.43924	15.4414
3.44063	15.508
3.44201	15.5747
3.44353	15.6414
3.4457	15.708
3.47374	15.7747
3.48138	15.8414
3.48273	15.908
3.48554	15.9747
3.48693	16.0414
3.48759	16.1039
3.48899	16.1664
3.49043	16.2289
3.49179	16.2914
3.49318	16.3539
3.49456	16.4164
3.49594	16.4789
3.49731	16.5414
3.49798	16.6039
3.49868	16.6664
3.53167	16.7289
3.53171	16.7914
3.53264	16.8539
3.53747	16.9164
3.53817	16.9789
3.53886	17.0414
3.53954	17.1002
3.54025	17.159
3.54096	17.2179
3.54273	17.2767
3.54343	17.3355
3.54412	17.3943
3.55243	17.4531
3.55379	17.512
3.55518	17.5708
3.55724	17.6296
3.58946	17.6884
3.5922	17.7473
3.59496	17.8061
3.60528	17.8649
3.60664	17.9237
3.60733	17.9826
3.60877	18.0414
3.61006	18.0969
3.61076	18.1525
3.61168	18.208
3.61213	18.2636
3.61281	18.3192
3.61357	18.3747
3.61429	18.4303
3.61496	18.4858
3.61566	18.5414
3.61707	18.5969
3.65983	18.6525
3.66119	18.708
3.66257	18.7636
3.66463	18.8192
3.66599	18.8747
3.66738	18.9303
3.66874	18.9858
3.67018	19.0414
3.67089	19.094
3.6716	19.1466
3.67229	19.1993
3.67296	19.2519
3.67367	19.3045
3.67503	19.3572
3.6764	19.4098
3.6778	19.4624
3.67916	19.5151
3.68191	19.5677
3.71925	19.6203
3.71999	19.673
3.7207	19.7256
3.72203	19.7782
3.72342	19.8309
3.72481	19.8835
3.72548	19.9361
3.7303	19.9887
3.73239	20.0414
3.73441	10.0207
3.73648	10.1207
3.73784	10.2207
3.73922	10.3207
3.73992	10.4207
3.74128	10.5207
3.74268	10.6207
3.74474	10.7207
3.75095	10.8207
3.75231	10.9207
3.76759	11.0207
3.76966	11.1116
3.78142	11.2025
3.78279	11.2934
3.78555	11.3843
3.78691	11.4752
3.78895	11.5661
3.79381	11.6571
3.7973	11.748
3.79863	11.8389
3.82573	11.9298
3.82784	12.0207
3.83191	12.104
3.83535	12.1874
3.83672	12.2707
3.8381	12.354
3.83946	12.4374
3.84015	12.5207
3.84154	12.604
3.84848	12.6874
3.84987	12.7707
3.88104	12.854
3.8833	12.9374
3.88453	13.0207
3.8859	13.0976
3.88729	13.1745
3.88797	13.2515
3.88867	13.3284
3.88935	13.4053
3.89004	13.4822
3.89074	13.5592
3.90534	13.6361
3.90806	13.713
3.9228	13.7899
3.92416	13.8668
3.92482	13.9438
3.92618	14.0207
3.9269	14.0921
3.92825	14.1635
3.92964	14.235
3.931	14.3064
3.93251	14.3778
3.93742	14.4493
3.94131	14.5207
3.95363	14.5921
3.95643	14.6635
3.97745	14.735
3.98754	14.8064
3.99098	14.8778
3.99331	14.9493
3.99545	15.0207
3.99756	15.0874
3.99826	15.154
3.99966	15.2207
4.00101	15.2874
4.00243	15.354
4.00315	15.4207
4.00386	15.4874
4.01786	15.554
4.0192	15.6207
4.03315	15.6874
4.0359	15.754
4.03727	15.8207
4.04127	15.8874
4.04348	15.954
4.04625	16.0207
4.04896	16.0832
4.05583	16.1457
4.05857	16.2082
4.06065	16.2707
4.06633	16.3332
4.06841	16.3957
4.0691	16.4582
4.0712	16.5207
4.07258	16.5832
4.1039	16.6457
4.1046	16.7082
4.10535	16.7707
4.11571	16.8332
4.11778	16.8957
4.11922	16.9582
4.12127	17.0207
4.12263	17.0795
4.124	17.1383
4.12538	17.1972
4.12674	17.256
4.12892	17.3148
4.12961	17.3736
4.13029	17.4325
4.13099	17.4913
4.13166	17.5501
4.16709	17.6089
4.16904	17.6677
4.16916	17.7266
4.18243	17.7854
4.19325	17.8442
4.19532	17.903
4.19672	17.9619
4.1981	18.0207
4.19949	18.0762
4.20086	18.1318
4.20224	18.1874
4.20369	18.2429
4.21307	18.2985
4.21583	18.354
4.21718	18.4096
4.21856	18.4651
4.22005	18.5207
4.23321	18.5762
4.2339	18.6318
4.23473	18.6874
4.23895	18.7429
4.24447	18.7985
4.2486	18.854
4.25141	18.9096
4.25412	18.9651
4.25552	19.0207
4.25762	19.0733
4.25895	19.126
4.26032	19.1786
4.26099	19.2312
4.26168	19.2838
4.26237	19.3365
4.26308	19.3891
4.26376	19.4417
4.26516	19.4944
4.2777	19.547
4.27907	19.5996
4.28128	19.6523
4.29541	19.7049
4.2988	19.7575
4.30087	19.8102
4.30155	19.8628
4.30225	19.9154
4.30294	19.9681
4.30363	20.0207
4.30431	20.0707
4.30707	20.1207
4.31017	20.1707
4.31193	20.2207
4.31329	20.2707
4.31465	20.3207
4.31674	20.3707
4.31813	20.4207
4.31955	20.4707
4.32863	20.5207
4.32936	20.5707
4.33006	20.6207
4.33213	20.6707
4.33286	20.7207
4.33425	20.7707
4.33494	20.8207
4.33702	20.8707
4.34043	20.9207
4.34387	20.9707
4.34524	21.0207
4.3466	21.0683
4.34868	21.1159
4.35213	21.1635
4.35498	21.2112
4.35702	21.2588
4.35769	21.3064
4.36047	21.354
4.36182	21.4016
4.36599	21.4493
4.36952	21.4969
4.37105	21.5445
4.37184	21.5921
4.37235	21.6397
4.37315	21.6874
4.37375	21.735
4.37447	21.7826
4.37585	21.8302
4.37723	21.8778
4.37859	21.9255
4.37931	21.9731
4.37997	22.0207
4.38134	22.0661
4.38271	22.1116
4.38477	22.1571
4.38687	22.2025
4.38961	22.248
4.39097	22.2934
4.39373	22.3389
4.39646	22.3843
4.39857	22.4298
4.40837	22.4752
4.40969	22.5207
4.41107	22.5661
4.41246	22.6116
4.41744	22.6571
4.42019	22.7025
4.42431	22.748
4.42704	22.7934
4.42842	22.8389
4.4298	22.8843
4.43121	22.9298
4.43394	22.9752
4.43462	23.0207
4.4353	23.0642
4.43667	23.1076
4.43813	23.1511
4.43879	23.1946
4.44016	23.2381
4.44085	23.2816
4.44155	23.325
4.44308	23.3685
4.4438	23.412
4.44597	23.4555
4.44668	23.499
4.44897	23.5424
4.45033	23.5859
4.45794	23.6294
4.46067	23.6729
4.46347	23.7163
4.46618	23.7598
4.46835	23.8033
4.46962	23.8468
4.47118	23.8903
4.47175	23.9337
4.47242	23.9772
4.4731	24.0207
4.47381	24.0624
4.4745	24.104
4.47522	24.1457
4.47591	24.1874
4.47661	24.229
4.47728	24.2707
4.47797	24.3124
4.47866	24.354
4.48009	24.3957
4.50051	24.4374
4.50465	24.479
4.50945	24.5207
4.51565	24.5624
4.51704	24.604
4.51843	24.6457
4.51981	24.6874
4.52117	24.729
4.52256	24.7707
4.52327	24.8124
4.52463	24.854
4.5253	24.8957
4.52603	24.9374
4.52673	24.979
4.52743	25.0207
4.52811	25.0607
4.52925	25.1007
4.52998	25.1407
4.53067	25.1807
4.53142	25.2207
4.5321	25.2607
4.5328	25.3007
4.53418	25.3407
4.54008	25.3807
4.57506	25.4207
4.57573	25.4607
4.57713	25.5007
4.57782	25.5407
4.58022	25.5807
4.58091	25.6207
4.58229	25.6607
4.58371	25.7007
4.58505	25.7407
4.58642	25.7807
4.58783	25.8207
4.58917	25.8607
4.59054	25.9007
4.59263	25.9407
4.594	25.9807
4.59536	26.0207
4.59743	26.0592
4.59946	26.0976
4.60385	26.1361
4.60497	26.1745
4.60977	26.213
4.61114	26.2515
4.61467	26.2899
4.61539	26.3284
4.62513	26.3668
4.6404	26.4053
4.64179	26.4438
4.64363	26.4822
4.64515	26.5207
4.64651	26.5592
4.64723	26.5976
4.64929	26.6361
4.65131	26.6745
4.65336	26.713
4.65611	26.7515
4.65679	26.7899
4.65748	26.8284
4.65818	26.8668
4.65957	26.9053
4.66095	26.9438
4.66234	26.9822
4.66303	27.0207
4.66508	27.0577
4.66643	27.0948
4.6678	27.1318
4.67262	27.1688
4.67607	27.2059
4.67678	27.2429
4.67744	27.2799
4.67816	27.317
4.68855	27.354
4.70458	27.3911
4.70525	27.4281
4.70597	27.4651
4.7074	27.5022
4.70807	27.5392
4.70876	27.5762
4.70948	27.6133
4.71016	27.6503
4.71086	27.6874
4.71222	27.7244
4.71498	27.7614
4.71925	27.7985
4.71978	27.8355
4.72048	27.8725
4.72252	27.9096
4.7232	27.9466
4.7239	27.9837
4.72457	28.0207
4.72526	28.0564
4.72734	28.0921
4.72872	28.1278
4.73078	28.1635
4.73429	28.1993
4.73695	28.235
4.7397	28.2707
4.74174	28.3064
4.74951	28.3421
4.76077	28.3778
4.76419	28.4135
4.76694	28.4493
4.77098	28.485
4.77172	28.5207
4.77239	28.5564
4.77308	28.5921
4.77378	28.6278
4.77448	28.6635
4.77586	28.6993
4.77789	28.735
4.77861	28.7707
4.77928	28.8064
4.77997	28.8421
4.78135	28.8778
4.78274	28.9135
4.7841	28.9493
4.78754	28.985
4.79168	29.0207
4.7951	29.0552
4.79927	29.0897
4.80064	29.1241
4.80203	29.1586
4.80328	29.1931
4.8034	29.2276
4.80449	29.2621
4.80481	29.2966
4.81454	29.331
4.82011	29.3655
4.82218	29.4
4.82357	29.4345
4.82492	29.469
4.83387	29.5034
4.83491	29.5379
4.83626	29.5724
4.83772	29.6069
4.83908	29.6414
4.83979	29.6759
4.84055	29.7103
4.84124	29.7448
4.84191	29.7793
4.84256	29.8138
4.84326	29.8483
4.84397	29.8828
4.84467	29.9172
4.84604	29.9517
4.84675	29.9862
4.84881	30.0207
4.85155	30.054
4.85434	30.0874
4.85706	30.1207
4.86119	30.154
4.86191	30.1874
4.86323	30.2207
4.86463	30.254
4.86532	30.2874
4.87075	30.3207
4.88851	30.354
4.88991	30.3874
4.89057	30.4207
4.89128	30.454
4.89267	30.4874
4.89408	30.5207
4.89478	30.554
4.89614	30.5874
4.89752	30.6207
4.89819	30.654
4.89888	30.6874
4.89961	30.7207
4.90026	30.754
4.90098	30.7874
4.90168	30.8207
4.90239	30.854
4.90308	30.8874
4.90657	30.9207
4.91133	30.954
4.91202	30.9874
4.91269	31.0207
4.91337	31.0529
4.91613	31.0852
4.91889	31.1175
4.92025	31.1497
4.92094	31.182
4.92163	31.2142
4.9223	31.2465
4.92369	31.2788
4.92517	31.311
4.93897	31.3433
4.94033	31.3755
4.94445	31.4078
4.94924	31.44
4.95349	31.4723
4.96047	31.5046
4.96115	31.5368
4.96206	31.5691
4.96252	31.6013
4.96326	31.6336
4.96459	31.6659
4.96598	31.6981
4.96736	31.7304
4.96872	31.7626
4.97079	31.7949
4.97146	31.8271
4.97295	31.8594
4.97425	31.8917
4.97559	31.9239
4.97697	31.9562
4.97765	31.9884
4.97901	32.0207
4.98048	32.0519
4.98179	32.0832
4.98453	32.1144
4.98595	32.1457
4.98799	32.1769
4.98865	32.2082
4.99142	32.2394
4.99349	32.2707
5.00469	32.3019
5.01733	32.3332
5.01801	32.3644
5.01938	32.3957
5.02077	32.4269
5.02359	32.4582
5.02565	32.4894
5.0294	32.5207
5.03051	32.5519
5.03254	32.5832
5.03462	32.6144
5.03599	32.6457
5.03738	32.6769
5.03944	32.7082
5.04082	32.7394
5.04221	32.7707
5.04357	32.8019
5.04495	32.8332
5.04637	32.8644
