time	cwndsize
4.23899	15.7366
4.24805	15.8032
4.24992	15.8699
4.25109	15.9366
4.25251	16.0032
4.25378	16.0657
4.25527	16.1282
4.25667	16.1907
4.25826	16.2532
4.26032	16.3157
4.26336	16.3782
4.2654	16.4407
4.26815	16.5032
4.26954	16.5657
4.27095	16.6282
4.30072	16.6907
4.30208	16.7532
4.3035	16.8157
4.30418	16.8782
4.30762	16.9407
4.30901	17.0032
4.31246	17.0621
4.31382	17.1209
4.31521	17.1797
4.31726	17.2385
4.31932	17.2973
4.3207	17.3562
4.32205	17.415
4.32344	17.4738
4.32483	17.5326
4.3255	17.5915
4.36424	17.6503
4.36562	17.7091
4.36631	17.7679
4.36773	17.8268
4.36914	17.8856
4.37053	17.9444
4.37185	18.0032
4.37259	18.0588
4.37395	18.1143
4.37464	18.1699
4.37533	18.2255
4.37669	18.281
4.37741	18.3366
4.37812	18.3921
4.37946	18.4477
4.38022	18.5032
4.38295	18.5588
4.41473	18.6143
4.41535	18.6699
4.41604	18.7255
4.41744	18.781
4.41816	18.8366
4.41884	18.8921
4.41952	18.9477
4.42026	19.0032
4.42096	19.0559
4.42235	19.1085
4.42372	19.1611
4.42648	19.2138
4.42853	19.2664
4.43009	19.319
4.4306	19.3717
4.43198	19.4243
4.43543	19.4769
4.43816	19.5295
4.45619	19.5822
4.45684	19.6348
4.45752	19.6874
4.4589	19.7401
4.4596	19.7927
4.46096	19.8453
4.46238	19.898
4.46307	19.9506
4.46443	20.0032
4.46581	20.0532
4.46651	20.1032
4.46721	20.1532
4.4679	20.2032
4.46861	20.2532
4.4693	20.3032
4.47001	20.3532
4.47143	20.4032
4.4721	20.4532
4.47279	20.5032
4.496	20.5532
4.49734	20.6032
4.5	20.6532
4.50276	20.7032
4.50414	20.7532
4.50552	20.8032
4.5069	20.8532
4.50761	20.9032
4.50899	20.9532
4.5097	21.0032
4.51038	21.0509
4.51108	21.0985
4.51246	21.1461
4.51318	21.1937
4.51657	21.2413
4.51868	21.2889
4.52012	21.3366
4.52161	21.3842
4.523	21.4318
4.52437	21.4794
4.54029	21.527
4.54306	21.5747
4.54647	21.6223
4.54857	21.6699
4.55126	21.7175
4.55267	21.7651
4.55404	21.8128
4.55872	21.8604
4.56146	21.908
4.5663	21.9556
4.56766	22.0032
4.56974	22.0487
4.57112	22.0941
4.57319	22.1396
4.57454	22.1851
4.57521	22.2305
4.57659	22.276
4.57865	22.3214
4.58004	22.3669
4.5821	22.4123
4.58345	22.4578
4.59113	22.5032
4.59635	22.5487
4.59904	22.5941
4.60179	22.6396
4.61152	22.6851
4.61361	22.7305
4.61634	22.776
4.63008	22.8214
4.63076	22.8669
4.63213	22.9123
4.63281	22.9578
4.6335	23.0032
4.63419	23.0467
4.63488	23.0902
4.63765	23.1337
4.6412	23.1771
4.64191	23.2206
4.64261	23.2641
4.64331	23.3076
4.64401	23.3511
4.64468	23.3945
4.6475	23.438
4.6537	23.4815
4.65646	23.525
4.65713	23.5684
4.6592	23.6119
4.66199	23.6554
4.66377	23.6989
4.6651	23.7424
4.67068	23.7858
4.67097	23.8293
4.68135	23.8728
4.68747	23.9163
4.69185	23.9598
4.6951	24.0032
4.69652	24.0449
4.69721	24.0866
4.69791	24.1282
4.7017	24.1699
4.70336	24.2116
4.70521	24.2532
4.70729	24.2949
4.70958	24.3366
4.71028	24.3782
4.71378	24.4199
4.71996	24.4616
4.72412	24.5032
4.72549	24.5449
4.72687	24.5866
4.72893	24.6282
4.73304	24.6699
4.73441	24.7116
4.73919	24.7532
4.74126	24.7949
4.74679	24.8366
4.74752	24.8782
4.74822	24.9199
4.75026	24.9616
4.75095	25.0032
4.75439	25.0432
4.75577	25.0832
4.75647	25.1232
4.76402	25.1632
4.76538	25.2032
4.76675	25.2432
4.77226	25.2832
4.77365	25.3232
4.77502	25.3632
4.77714	25.4032
4.78059	25.4432
4.78267	25.4832
4.78403	25.5232
4.78542	25.5632
4.78749	25.6032
4.79231	25.6432
4.79439	25.6832
4.79578	25.7232
4.79714	25.7632
4.8029	25.8032
4.80702	25.8432
4.80841	25.8832
4.81018	25.9232
4.81194	25.9632
4.81449	26.0032
4.81524	26.0417
4.81604	26.0802
4.8167	26.1186
4.82254	26.1571
4.82591	26.1955
4.82729	26.234
4.83002	26.2725
4.83139	26.3109
4.83277	26.3494
4.83625	26.3878
4.83761	26.4263
4.8383	26.4648
4.839	26.5032
4.83971	26.5417
4.84177	26.5802
4.84316	26.6186
4.84458	26.6571
4.84593	26.6955
4.8473	26.734
4.8487	26.7725
4.85012	26.8109
4.85144	26.8494
4.85422	26.8878
4.85904	26.9263
4.86177	26.9648
4.86451	27.0032
4.87423	27.0403
4.8784	27.0773
4.8791	27.1143
4.88324	27.1514
4.88529	27.1884
4.88736	27.2255
4.88945	27.2625
4.89086	27.2995
4.89159	27.3366
4.8923	27.3736
4.89297	27.4106
4.89367	27.4477
4.89439	27.4847
4.89509	27.5218
4.8958	27.5588
4.89649	27.5958
4.89717	27.6329
4.89787	27.6699
4.89856	27.7069
4.89925	27.744
4.90134	27.781
4.9034	27.818
4.91029	27.8551
4.91578	27.8921
4.9192	27.9292
4.92133	27.9662
4.92274	28.0032
4.92963	28.0389
4.93728	28.0747
4.9393	28.1104
4.94558	28.1461
4.95056	28.1818
4.95122	28.2175
4.95193	28.2532
4.95403	28.2889
4.95473	28.3247
4.95612	28.3604
4.95682	28.3961
4.95959	28.4318
4.96231	28.4675
4.96369	28.5032
4.96575	28.5389
4.96713	28.5747
4.96851	28.6104
4.9699	28.6461
4.97199	28.6818
4.9734	28.7175
4.97477	28.7532
4.97767	28.7889
4.97969	28.8247
4.98111	28.8604
4.98381	28.8961
4.9866	28.9318
4.98805	28.9675
4.99006	29.0032
4.99915	29.0377
5.00177	29.0722
5.00381	29.1067
5.00455	29.1412
5.01349	29.1756
5.01418	29.2101
5.01492	29.2446
5.01563	29.2791
5.01635	29.3136
5.01703	29.3481
5.0178	29.3825
5.01858	29.417
5.01929	29.4515
5.01999	29.486
5.0207	29.5205
5.0214	29.555
5.0221	29.5894
5.02344	29.6239
5.02557	29.6584
5.02688	29.6929
5.02825	29.7274
5.03032	29.7619
5.03512	29.7963
5.03788	29.8308
5.03994	29.8653
5.0413	29.8998
5.04337	29.9343
5.04408	29.9687
5.04479	30.0032
5.04548	30.0366
5.0462	30.0699
5.0469	30.1032
5.0483	30.1366
5.05252	30.1699
5.05386	30.2032
5.05668	30.2366
5.06014	30.2699
5.06291	30.3032
5.0643	30.3366
5.06916	30.3699
5.0728	30.4032
5.07486	30.4366
5.0756	30.4699
5.07767	30.5032
5.08048	30.5366
5.08184	30.5699
5.08325	30.6032
5.08392	30.6366
5.08536	30.6699
5.08739	30.7032
5.08811	30.7366
5.09014	30.7699
5.09088	30.8032
5.09224	30.8366
5.09294	30.8699
5.09363	30.9032
5.09428	30.9366
5.09503	30.9699
5.09569	31.0032
5.09642	31.0355
5.10095	31.0677
5.10578	31.1
5.10787	31.1323
5.12085	31.1645
5.12222	31.1968
5.12499	31.229
5.12572	31.2613
5.12641	31.2936
5.12712	15.6468
5.1312	15.7134
5.13193	15.7801
5.13269	15.8468
5.13333	15.9134
5.13539	15.9801
5.13746	16.0468
5.14023	16.1093
5.14921	16.1718
5.15197	16.2343
5.15334	16.2968
5.15538	16.3593
5.15676	16.4218
5.15749	16.4843
5.15824	16.5468
5.15894	16.6093
5.15965	16.6718
5.16032	16.7343
5.161	16.7968
5.16245	16.8593
5.16386	16.9218
5.16522	16.9843
5.16661	17.0468
5.17006	17.1056
5.17383	17.1644
5.17602	17.2232
5.178	17.2821
5.17942	17.3409
5.19739	17.3997
5.19874	17.4585
5.19941	17.5174
5.21662	17.5762
5.21733	17.635
5.21798	17.6938
5.2187	17.7527
5.22419	17.8115
5.22489	17.8703
5.22694	17.9291
5.22968	17.988
5.23105	18.0468
5.23521	18.1023
5.24148	18.1579
5.24356	18.2134
5.24815	18.269
5.25091	18.3246
5.25855	18.3801
5.26134	18.4357
5.26268	18.4912
5.28671	18.5468
5.28741	18.6023
5.2888	18.6579
5.28954	18.7134
5.29155	18.769
5.29225	18.8246
5.29365	18.8801
5.29435	18.9357
5.29574	18.9912
5.29646	19.0468
5.29784	19.0994
5.30701	19.152
5.3119	19.2047
5.31613	19.2573
5.31752	19.3099
5.33334	19.3626
5.33543	19.4152
5.33678	19.4678
5.34933	19.5205
5.35363	19.5731
5.35774	19.6257
5.35925	19.6784
5.36126	19.731
5.36249	19.7836
5.3638	19.8363
5.3645	19.8889
5.36588	19.9415
5.36723	19.9941
5.3679	20.0468
5.3686	20.0968
5.38798	20.1468
5.39211	20.1968
5.39367	20.2468
5.39562	20.2968
5.40992	20.3468
5.41062	20.3968
5.41137	20.4468
5.42589	20.4968
5.43138	20.5468
5.44556	20.5968
5.44627	20.6468
5.44705	20.6968
5.44822	20.7468
5.4524	20.7968
5.45381	20.8468
5.4545	20.8968
5.45517	20.9468
5.4565	20.9968
5.45727	21.0468
5.46004	21.0944
5.4644	21.142
5.4672	21.1896
5.46788	21.2373
5.47544	21.2849
5.49739	21.3325
5.50017	21.3801
5.50154	21.4277
5.50499	21.4753
5.50636	21.523
5.51253	21.5706
5.51321	21.6182
5.5146	21.6658
5.51672	21.7134
5.52295	21.7611
5.52652	21.8087
5.52775	21.8563
5.52914	21.9039
5.53056	21.9515
5.53187	21.9992
5.53393	22.0468
5.54029	22.0922
5.55008	22.1377
5.55135	22.1831
5.55206	22.2286
5.55614	22.2741
5.56302	22.3195
5.56432	22.365
5.56569	22.4104
5.56704	22.4559
5.56841	22.5013
5.57529	22.5468
5.57665	22.5922
5.57735	22.6377
5.58215	22.6831
5.58428	22.7286
5.58569	22.7741
5.58775	22.8195
5.58847	22.865
5.59081	22.9104
5.5922	22.9559
5.59287	23.0013
5.59425	23.0448
5.60587	23.0883
5.61597	23.1318
5.61738	23.1752
5.61944	23.2187
5.62565	23.2622
5.62986	23.3057
5.63057	23.3491
5.63121	23.3926
5.63297	23.4361
5.63434	23.4796
5.63578	23.5231
5.63648	23.5665
5.63786	23.61
5.63923	23.6535
5.64907	23.697
5.65349	23.7405
5.65457	23.7839
5.65663	23.8274
5.65867	23.8709
5.66005	23.9144
5.66142	23.9578
5.66416	24.0013
5.66554	24.043
5.67107	24.0847
5.68336	24.1263
5.68469	24.168
5.68742	24.2097
5.69094	24.2513
5.69373	24.293
5.69512	24.3347
5.69647	24.3763
5.69927	24.418
5.70064	24.4597
5.70255	24.5013
5.7073	24.543
5.70937	24.5847
5.71075	24.6263
5.71147	24.668
5.71288	24.7097
5.71491	24.7513
5.71559	24.793
5.71765	24.8347
5.71836	24.8763
5.71905	24.918
5.71974	24.9597
5.72114	25.0013
5.72253	25.0413
5.73283	25.0813
5.75097	25.1213
5.7538	25.1613
5.75455	25.2013
5.75523	25.2413
5.75825	25.2813
5.75896	12.6407
5.75963	12.724
5.76165	12.8073
5.76234	12.8907
5.76305	12.974
5.76373	13.0573
5.76446	13.1343
5.76512	13.2112
5.76579	13.2881
5.76717	13.365
5.77304	13.4419
5.77441	13.5189
5.78125	13.5958
5.78403	13.6727
5.78605	13.7496
5.78821	13.8266
5.79085	13.9035
5.79358	13.9804
5.79713	14.0573
5.79937	14.1288
5.80075	14.2002
5.81326	14.2716
5.81474	14.343
5.81538	14.4145
5.83486	14.4859
5.84405	14.5573
5.8451	14.6288
5.84648	14.7002
5.84782	14.7716
5.84992	14.843
5.85197	14.9145
5.85334	14.9859
5.85476	15.0573
5.85544	15.124
5.86026	15.1907
5.87616	15.2573
5.87683	15.324
5.87819	15.3907
5.90423	15.4573
5.9112	15.524
5.91259	15.5907
5.91402	15.6573
5.91466	15.724
5.91537	15.7907
5.91609	15.8573
5.91682	15.924
5.91748	15.9907
5.9182	16.0573
5.9189	16.1198
5.92296	16.1823
5.93346	16.2448
5.93483	16.3073
5.93621	16.3698
5.96587	16.4323
5.97499	16.4948
5.97568	16.5573
5.97916	16.6198
5.98131	16.6823
5.98468	16.7448
5.98948	16.8073
5.99094	16.8698
5.99436	16.9323
5.9964	16.9948
5.99777	17.0573
5.99917	17.1162
6.00264	17.175
6.00618	17.2338
6.00762	17.2926
6.0097	17.3514
6.01601	17.4103
6.03087	17.4691
6.03293	17.5279
6.03706	17.5867
6.03912	17.6456
6.04116	17.7044
6.05491	17.7632
6.06398	17.822
6.06538	17.8809
6.06743	17.9397
6.06812	17.9985
6.06952	18.0573
6.07166	18.1129
6.07376	18.1684
6.0794	18.224
6.08076	18.2796
6.08699	18.3351
6.09388	18.3907
6.10719	18.4462
6.10852	18.5018
6.1099	18.5573
6.11127	18.6129
6.11263	18.6684
6.11333	18.724
6.1189	18.7796
6.12098	18.8351
6.12314	18.8907
6.12592	18.9462
6.12795	19.0018
6.12931	19.0544
6.13833	19.107
6.14998	19.1597
6.15647	19.2123
6.15855	19.2649
6.1606	19.3176
6.16275	19.3702
6.16895	19.4228
6.17166	19.4755
6.17446	19.5281
6.17651	19.5807
6.17925	19.6334
6.17997	19.686
6.1841	19.7386
6.18753	19.7912
6.19026	19.8439
6.19162	19.8965
6.19369	19.9491
6.19506	20.0018
6.1975	20.0518
6.20377	20.1018
6.20931	20.1518
6.22381	20.2018
6.2245	20.2518
6.22525	20.3018
6.23064	20.3518
6.23263	20.4018
6.23381	20.4518
6.23505	20.5018
6.23641	20.5518
6.23783	20.6018
6.23919	20.6518
6.24067	20.7018
6.24197	20.7518
6.24334	20.8018
6.24475	20.8518
6.24611	20.9018
6.24752	20.9518
6.24884	21.0018
6.25435	21.0494
6.26882	21.097
6.27361	21.1446
6.28675	21.1922
6.28743	21.2399
6.29158	21.2875
6.30439	21.3351
6.3086	21.3827
6.3093	21.4303
6.30998	21.478
6.31071	21.5256
6.31205	21.5732
6.31553	21.6208
6.31762	21.6684
6.32517	21.7161
6.3266	21.7637
6.32935	21.8113
6.33211	21.8589
6.33286	21.9065
6.33424	21.9542
6.33564	22.0018
6.33637	22.0472
6.34516	22.0927
6.34928	22.1381
6.3618	22.1836
6.36571	22.229
6.36647	22.2745
6.37464	22.32
6.37807	22.3654
6.37876	22.4109
6.37945	22.4563
6.38014	22.5018
6.38083	22.5472
6.38426	22.5927
6.38854	22.6381
6.39394	22.6836
6.39533	22.729
6.3974	22.7745
6.40012	22.82
6.40426	22.8654
6.40904	22.9109
6.4119	22.9563
6.41327	23.0018
6.41466	23.0453
6.41951	23.0887
6.42089	23.1322
6.43052	23.1757
6.43185	23.2192
6.43325	23.2626
6.4535	23.3061
6.45693	23.3496
6.45833	23.3931
6.45902	23.4366
6.45973	23.48
6.4604	23.5235
6.46116	23.567
6.46375	23.6105
6.46515	23.6539
6.46728	23.6974
6.46798	23.7409
6.46869	23.7844
6.46937	23.8279
6.47074	23.8713
6.48038	23.9148
6.48521	23.9583
6.48658	24.0018
6.48793	24.0434
6.4907	24.0851
6.4928	24.1268
6.50624	24.1684
6.50828	24.2101
6.51033	24.2518
6.52551	24.2934
6.52826	24.3351
6.52895	24.3768
6.53033	24.4184
6.53169	24.4601
6.53241	24.5018
6.53362	24.5434
6.53567	24.5851
6.53708	24.6268
6.53774	24.6684
6.53877	24.7101
6.53948	24.7518
6.54026	24.7934
6.54085	24.8351
6.54363	24.8768
6.5443	24.9184
6.54502	24.9601
6.54573	25.0018
6.54692	25.0418
6.54902	25.0818
6.55051	25.1218
6.56985	25.1618
6.57236	25.2018
6.5745	25.2418
6.59548	25.2818
6.59741	25.3218
6.59809	25.3618
6.59875	25.4018
6.60157	25.4418
6.60357	25.4818
6.60426	25.5218
6.60562	25.5618
6.60632	25.6018
6.60817	25.6418
6.60907	25.6818
6.61047	25.7218
6.61936	25.7618
6.62072	25.8018
6.6214	25.8418
6.6221	25.8818
6.62279	25.9218
6.62348	25.9618
6.62417	26.0018
6.62556	26.0402
6.6288	26.0787
6.6345	26.1172
6.64802	26.1556
6.64941	26.1941
6.65076	26.2325
6.6689	26.271
6.67033	26.3095
6.67169	26.3479
6.67375	26.3864
6.6765	26.4248
6.67924	26.4633
6.68198	26.5018
6.68475	26.5402
6.6875	26.5787
6.69099	26.6172
6.693	26.6556
6.69502	26.6941
6.6972	26.7325
6.69856	26.771
6.69925	26.8095
6.7007	26.8479
6.70202	26.8864
6.70343	26.9248
6.7048	26.9633
6.70686	27.0018
6.70961	27.0388
6.71442	27.0758
6.71856	27.1129
6.72693	27.1499
6.72765	27.187
6.72835	27.224
6.73601	27.261
6.73877	27.2981
6.74148	27.3351
6.74356	27.3721
6.7449	27.4092
6.74632	27.4462
6.74974	27.4833
6.75179	27.5203
6.75524	27.5573
6.75729	27.5944
6.75937	27.6314
6.76071	27.6684
6.76234	27.7055
6.76353	27.7425
6.76494	27.7796
6.76632	27.8166
6.76704	27.8536
6.76843	27.8907
6.77052	27.9277
6.77188	27.9647
6.77326	28.0018
6.776	28.0375
6.79065	28.0732
6.79135	28.1089
6.797	14.0545
6.79843	14.1259
6.79978	14.1973
6.80395	14.2687
6.80604	14.3402
6.8067	14.4116
6.80809	14.483
6.81154	14.5545
6.81428	14.6259
6.81635	14.6973
6.81906	14.7687
6.82596	14.8402
6.82661	14.9116
6.82938	14.983
6.83157	15.0545
6.83227	15.1211
6.83295	15.1878
6.8337	15.2545
6.8344	15.3211
6.83508	15.3878
6.83648	15.4545
6.83989	15.5211
6.84058	15.5878
6.84126	15.6545
6.84196	15.7211
6.84266	15.7878
6.86068	15.8545
6.87765	15.9211
6.87828	15.9878
6.879	16.0545
6.87969	16.117
6.88051	16.1795
6.88109	16.242
6.88937	16.3045
6.89066	16.367
6.89204	16.4295
6.89339	16.492
6.89479	16.5545
6.89616	16.617
6.8976	16.6795
6.91067	16.742
6.91618	16.8045
6.9296	16.867
6.93031	16.9295
6.93099	16.992
6.93169	17.0545
6.93439	17.1133
6.93716	17.1721
6.93855	17.2309
6.93989	17.2898
6.94129	17.3486
6.94267	17.4074
6.94407	17.4662
6.94539	17.525
6.94747	17.5839
6.9495	17.6427
6.96951	17.7015
6.97031	17.7603
6.9868	17.8192
6.98821	17.878
6.99093	17.9368
6.99369	17.9956
6.99643	18.0545
6.99778	18.11
6.99916	18.1656
7.00205	18.2211
7.00414	18.2767
7.00551	18.3322
7.0062	18.3878
7.00689	18.4433
7.01315	18.4989
7.01382	18.5545
7.01451	18.61
7.02013	18.6656
7.02507	18.7211
7.05144	18.7767
7.05288	18.8322
7.05422	18.8878
7.05493	18.9433
7.05626	18.9989
7.05763	19.0545
7.05904	19.1071
7.06042	19.1597
7.06182	19.2124
7.06456	19.265
7.06663	19.3176
7.06799	19.3702
7.06869	19.4229
7.07621	19.4755
7.0776	19.5281
7.08036	19.5808
7.08819	19.6334
7.08887	19.686
7.12235	19.7387
7.12305	19.7913
7.12373	19.8439
7.12443	19.8966
7.12511	19.9492
7.12581	20.0018
7.12655	20.0518
7.12721	20.1018
7.12791	20.1518
7.12865	20.2018
7.1293	20.2518
7.12997	20.3018
7.13066	20.3518
7.13135	20.4018
7.13212	20.4518
7.13277	20.5018
7.13345	20.5518
7.16742	20.6018
7.16888	20.6518
7.18066	20.7018
7.18202	20.7518
7.18339	20.8018
7.18546	20.8518
7.18614	20.9018
7.18819	20.9518
7.19027	21.0018
7.19371	21.0494
7.19516	21.0971
7.19646	21.1447
7.19781	21.1923
7.19919	21.2399
7.19991	21.2875
7.20058	21.3352
7.20132	21.3828
7.20209	21.4304
7.20275	21.478
7.20349	21.5256
7.23252	21.5733
7.23322	21.6209
7.24097	21.6685
7.24233	21.7161
7.24441	21.7637
7.24577	21.8113
7.24715	21.859
7.24854	21.9066
7.2499	21.9542
7.25056	22.0018
7.25127	22.0473
7.25193	22.0927
7.25262	22.1382
7.25333	22.1836
7.25475	22.2291
7.25679	22.2746
7.25749	22.32
7.25817	22.3655
7.25956	22.4109
7.26097	22.4564
7.26723	22.5018
7.28833	22.5473
7.29178	22.5927
7.29746	22.6382
7.29812	22.6836
7.29886	22.7291
7.2995	22.7746
7.30022	22.82
7.30089	22.8655
7.30157	22.9109
7.30227	22.9564
7.30294	23.0018
7.30361	23.0453
7.30431	23.0888
7.30571	23.1323
7.3071	23.1757
7.30984	23.2192
7.31123	23.2627
7.3126	23.3062
7.31395	23.3497
7.31533	23.3931
7.31669	23.4366
7.3362	23.4801
7.35088	23.5236
7.35153	23.567
7.35639	23.6105
7.35711	23.654
7.35778	23.6975
7.35851	23.741
7.35914	23.7844
7.36057	23.8279
7.36212	23.8714
7.36325	23.9149
7.36464	23.9583
7.36602	24.0018
7.36807	24.0435
7.36945	24.0852
7.37082	24.1268
7.3715	24.1685
7.37291	24.2102
7.37426	24.2518
7.37501	24.2935
7.37569	24.3352
7.37637	24.3768
7.37706	24.4185
7.37778	24.4602
7.40246	24.5018
7.41371	24.5435
7.41438	24.5852
7.41575	24.6268
7.41718	24.6685
7.4185	24.7102
7.41986	24.7518
7.42191	24.7935
7.42405	24.8352
7.4254	24.8768
7.42815	24.9185
7.4309	24.9602
7.43366	25.0018
7.43638	25.0418
7.43913	25.0818
7.44257	25.1218
7.4448	25.1618
7.4467	25.2018
7.45017	25.2418
7.4524	25.2818
7.45298	25.3218
7.45434	25.3618
7.45572	25.4018
7.4571	25.4418
7.48246	25.4818
7.48737	25.5218
7.4937	25.5618
7.49649	25.6018
7.49719	25.6418
7.49926	25.6818
7.50062	25.7218
7.50199	25.7618
7.50336	25.8018
7.50473	25.8418
7.50611	25.8818
7.50749	25.9218
7.50954	25.9618
7.51227	26.0018
7.51503	26.0403
7.51641	26.0787
7.51778	26.1172
7.52052	26.1557
7.52327	26.1941
7.52601	26.2326
7.53635	26.2711
7.53853	26.3095
7.53924	26.348
7.53991	26.3864
7.54062	26.4249
7.54768	26.4634
7.55456	26.5018
7.57383	26.5403
7.5822	26.5787
7.58293	26.6172
7.58358	26.6557
7.58427	26.6941
7.58503	26.7326
7.58569	26.7711
7.58642	26.8095
7.58777	26.848
7.58915	26.8864
7.59059	26.9249
7.59191	26.9634
7.59258	27.0018
7.59329	27.0389
7.59398	27.0759
7.59533	27.1129
7.59672	27.15
7.59947	27.187
7.6029	27.224
7.60843	27.2611
7.62147	27.2981
7.62353	27.3352
7.62423	27.3722
7.62492	27.4092
7.62583	27.4463
7.62647	27.4833
7.62863	27.5203
7.63437	27.5574
7.63784	27.5944
7.63919	27.6315
7.64126	27.6685
7.64883	27.7055
7.64954	27.7426
7.65028	27.7796
7.65443	27.8166
7.65514	27.8537
7.65612	27.8907
7.65683	27.9278
7.65751	27.9648
7.65818	28.0018
7.66067	28.0375
7.66201	28.0733
7.66339	28.109
7.66477	28.1447
7.6662	28.1804
7.66862	28.2161
7.67832	28.2518
7.68725	28.2875
7.68796	28.3233
7.68865	28.359
7.68937	28.3947
7.6919	28.4304
7.69396	28.4661
7.70084	28.5018
7.70155	28.5375
7.70292	28.5733
7.70361	28.609
7.70433	28.6447
7.70844	28.6804
7.71049	28.7161
7.71187	28.7518
7.71665	28.7875
7.71872	28.8233
7.72078	28.859
7.72354	28.8947
7.72628	28.9304
7.72903	28.9661
7.73113	29.0018
7.7325	29.0363
7.73389	29.0708
7.73734	29.1053
7.73807	29.1398
7.73883	29.1742
7.73952	29.2087
7.74024	29.2432
7.74095	29.2777
7.74165	29.3122
7.74293	29.3467
7.74433	29.3811
7.75077	29.4156
7.77629	29.4501
7.77765	29.4846
7.77905	29.5191
7.77977	29.5536
7.78044	29.588
7.78176	29.6225
7.78314	29.657
7.78383	29.6915
7.78453	29.726
7.78524	29.7604
7.78594	29.7949
7.78727	29.8294
7.78798	29.8639
7.78866	29.8984
7.78934	29.9329
7.79221	29.9673
7.79354	30.0018
7.79488	30.0352
7.7997	30.0685
7.80106	30.1018
7.80314	30.1352
7.80452	30.1685
7.80588	30.2018
7.80726	30.2352
7.80864	30.2685
7.81139	30.3018
7.81896	30.3352
7.82101	30.3685
7.82949	30.4018
7.83564	30.4352
7.83776	30.4685
7.84212	30.5018
7.84387	30.5352
7.84555	30.5685
7.84759	30.6018
7.84954	30.6352
7.8516	30.6685
7.85367	30.7018
7.85572	30.7352
7.85778	30.7685
7.85917	30.8018
7.86052	30.8352
7.86189	30.8685
7.86327	30.9018
7.866	30.9352
7.8674	30.9685
7.86809	31.0018
7.86879	31.0341
7.87087	31.0663
7.87505	31.0986
7.87576	31.1309
7.87716	31.1631
7.87781	31.1954
7.87854	31.2276
7.87921	31.2599
7.87989	31.2921
7.88062	31.3244
7.88198	31.3567
7.90095	31.3889
7.90234	31.4212
7.90375	31.4534
7.90789	31.4857
7.90929	31.518
7.90999	31.5502
7.91068	31.5825
7.9114	31.6147
7.91205	31.647
7.91274	31.6792
7.9141	31.7115
7.91762	31.7438
7.91829	31.776
7.91898	31.8083
7.9204	31.8405
7.92106	31.8728
7.92174	31.9051
7.92246	31.9373
7.92394	31.9696
7.92463	32.0018
7.9253	32.0331
7.9267	32.0643
7.93562	32.0956
7.93767	32.1268
7.93973	32.1581
7.94178	32.1893
7.94317	32.2206
7.94594	32.2518
7.9473	32.2831
7.95072	32.3143
7.95347	32.3456
7.96048	32.3768
7.9612	32.4081
7.96194	32.4393
7.96276	32.4706
7.96345	32.5018
7.96761	32.5331
7.96901	32.5643
7.97035	32.5956
7.9731	32.6268
7.97584	32.6581
7.97721	16.329
7.97995	16.3915
7.98131	16.454
7.98408	16.5165
7.98818	16.579
7.9916	16.6415
7.99299	16.704
7.99644	16.7665
7.99784	16.829
7.99856	16.8915
7.99993	16.954
8.00131	17.0165
8.00271	17.0754
8.00483	17.1342
8.00618	17.193
8.00825	17.2518
8.01173	17.3107
8.01521	17.3695
8.01671	17.4283
8.01806	17.4871
8.02009	17.5459
8.03132	17.6048
8.03543	17.6636
8.03616	17.7224
8.03696	17.7812
8.03772	17.8401
8.03907	17.8989
8.04183	17.9577
8.0432	18.0165
8.04457	18.0721
8.04596	18.1276
8.05009	18.1832
8.05557	18.2388
8.05763	18.2943
8.0683	18.3499
8.07172	18.4054
8.07378	18.461
8.07515	18.5165
8.08433	18.5721
8.08642	18.6276
8.08779	18.6832
8.09467	18.7388
8.09673	18.7943
8.09742	18.8499
8.09811	18.9054
8.0988	18.961
8.09947	19.0165
8.10086	19.0692
8.10224	19.1218
8.10366	19.1744
8.10432	19.2271
8.10502	19.2797
8.1064	19.3323
8.121	19.385
8.12783	19.4376
8.13064	19.4902
8.1493	19.5429
8.14999	19.5955
8.15075	19.6481
8.15501	19.7007
8.15637	19.7534
8.15775	19.806
8.15845	19.8586
8.15923	19.9113
8.16259	19.9639
8.16534	20.0165
8.1682	20.0665
8.17084	20.1165
8.17358	20.1665
8.17635	20.2165
8.18047	20.2665
8.18599	20.3165
8.19018	20.3665
8.19086	20.4165
8.19156	20.4665
8.19795	20.5165
8.19998	20.5665
8.20347	20.6165
8.22401	20.6665
8.22612	20.7165
8.22885	20.7665
8.23089	20.8165
8.2323	20.8665
8.233	20.9165
8.23434	20.9665
8.23572	21.0165
8.23711	21.0642
8.23779	21.1118
8.23917	21.1594
8.24054	21.207
8.24192	21.2546
8.24741	21.3023
8.24948	21.3499
8.25154	21.3975
8.25296	21.4451
8.25559	21.4927
8.25631	21.5403
8.26951	21.588
8.2826	21.6356
8.28532	21.6832
8.286	21.7308
8.2867	21.7784
8.28875	21.8261
8.28942	21.8737
8.29082	21.9213
8.29153	21.9689
8.2922	22.0165
8.29293	22.062
8.2936	22.1074
8.29438	22.1529
8.29508	22.1984
8.29619	22.2438
8.29694	22.2893
8.29765	22.3347
8.29834	22.3802
8.29902	22.4256
8.31784	22.4711
8.32056	22.5165
8.33922	22.562
8.34342	22.6074
8.34409	22.6529
8.34482	22.6984
8.34555	22.7438
8.34623	22.7893
8.34692	22.8347
8.34827	22.8802
