time	cwndsize
0.683479	381
0.684231	382
0.684866	383
0.68554	384
0.686212	385
0.687579	386
0.688967	387
0.690336	388
0.691719	194
0.693081	194.005
0.694452	194.01
0.695133	194.015
0.695827	194.021
0.696499	194.026
0.697207	194.031
0.697891	194.036
0.698568	194.041
0.699258	194.046
0.699944	194.052
0.700632	194.057
0.701298	194.062
0.702004	194.067
0.70268	194.072
0.703367	194.077
0.704049	194.082
0.70475	194.088
0.705432	194.093
0.706127	194.098
0.706809	194.103
0.707489	194.108
0.708184	194.113
0.708871	194.119
0.709549	194.124
0.710233	194.129
0.710937	194.134
0.711615	194.139
0.712364	194.144
0.713059	194.149
0.713743	194.155
0.714415	194.16
0.715102	194.165
0.715809	194.17
0.71652	194.175
0.7172	194.18
0.717869	194.186
0.718543	194.191
0.719266	194.196
0.719903	194.201
0.7206	194.206
0.721264	194.211
0.721963	194.216
0.722639	194.222
0.723321	194.227
0.724013	194.232
0.7247	194.237
0.725425	194.242
0.726073	194.247
0.726749	194.253
0.727452	194.258
0.728128	194.263
0.728845	194.268
0.729504	194.273
0.730195	194.278
0.730882	194.284
0.731583	194.289
0.732276	194.294
0.732937	194.299
0.733648	194.304
0.734467	194.309
0.735149	194.314
0.735915	194.32
0.736534	194.325
0.73722	194.33
0.737896	194.335
0.738579	194.34
0.739279	194.345
0.73997	194.351
0.741526	194.356
0.742211	194.361
0.742882	194.366
0.743581	194.371
0.744272	194.376
0.745051	194.381
0.745785	194.387
0.746431	194.392
0.74727	194.397
0.748087	194.402
0.748993	194.407
0.749353	194.412
0.750029	194.418
0.750723	194.423
0.751437	194.428
0.752081	194.433
0.752764	194.438
0.753458	194.443
0.75415	194.448
0.754837	194.454
0.75552	194.459
0.756229	194.464
0.756899	194.469
0.758609	194.474
0.758708	194.479
0.759285	194.485
0.759825	194.49
0.760465	194.495
0.761163	194.5
0.761841	194.505
0.762526	194.51
0.763258	194.515
0.7646	194.521
0.76529	194.526
0.765974	194.531
0.76666	194.536
0.767335	194.541
0.768037	194.546
0.768707	194.552
0.76939	194.557
0.77008	194.562
0.770792	194.567
0.771463	194.572
0.772149	194.577
0.772819	194.582
0.773535	194.588
0.774227	194.593
0.774973	194.598
0.775579	194.603
0.776277	194.608
0.777011	194.613
0.777634	194.619
0.778328	194.624
0.779018	194.629
0.779752	194.634
0.780442	194.639
0.781823	194.644
0.782551	194.649
0.7832	194.655
0.783876	194.66
0.78456	194.665
0.785959	194.67
0.786618	194.675
0.787309	194.68
0.788693	194.686
0.790036	194.691
0.791445	194.696
0.79212	194.701
0.792817	194.706
0.794252	194.711
0.795546	194.716
0.796236	194.722
0.797627	194.727
0.798991	194.732
0.799668	194.737
0.800349	194.742
0.801038	194.747
0.801732	194.753
0.802413	194.758
0.803107	194.763
0.803779	194.768
0.804484	194.773
0.805158	194.778
0.805907	194.784
0.806583	194.789
0.807271	194.794
0.80802	194.799
0.808682	194.804
0.809399	194.809
0.810061	194.814
0.810761	194.82
0.812124	194.825
0.812801	194.83
0.813506	194.835
0.814173	194.84
0.814879	194.845
0.816239	194.851
0.816928	194.856
0.817596	194.861
0.818298	194.866
0.81966	194.871
0.820365	194.876
0.82103	194.881
0.821727	194.887
0.822421	194.892
0.823794	194.897
0.824484	194.902
0.825866	194.907
0.827229	194.912
0.827904	194.918
0.830236	194.923
0.831605	194.928
0.832959	194.933
0.833643	194.938
0.835037	194.943
0.83573	194.948
0.836413	194.954
0.837099	194.959
0.837788	194.964
0.838467	194.969
0.839132	194.974
0.839818	194.979
0.840507	194.985
0.841226	194.99
0.841904	194.995
0.842585	195
0.843279	195.005
0.843959	195.01
0.84463	195.015
0.845341	195.021
0.846012	195.026
0.846712	195.031
0.847408	195.036
0.848923	195.041
0.850182	195.046
0.851859	195.051
0.853243	195.056
0.85462	195.062
0.855987	195.067
0.856673	195.072
0.858065	195.077
0.859496	195.082
0.860845	195.087
0.862201	195.092
0.863582	195.097
0.865086	195.103
0.866345	195.108
0.867721	195.113
0.869116	195.118
0.870469	195.123
0.871835	195.128
0.873209	195.133
0.874589	195.138
0.875938	195.144
0.876633	195.149
0.877336	195.154
0.878018	195.159
0.878689	195.164
0.879391	195.169
0.880115	195.174
0.880753	195.179
0.881553	195.185
0.88216	195.19
0.88289	195.195
0.883671	195.2
0.884335	195.205
0.885338	195.21
0.885847	195.215
0.886409	195.221
0.887141	195.226
0.887841	195.231
0.888505	195.236
0.889151	195.241
0.889841	195.246
0.890535	195.251
0.891218	195.256
0.8919	195.262
0.892585	195.267
0.893272	195.272
0.894136	195.277
0.89468	195.282
0.895401	195.287
0.89604	195.292
0.896746	195.297
0.897461	195.303
0.898119	195.308
0.898867	195.313
0.899548	195.318
0.900238	195.323
0.900933	195.328
0.901634	195.333
0.902308	195.338
0.902965	195.344
0.903649	195.349
0.904359	195.354
0.905013	195.359
0.905814	195.364
0.906499	195.369
0.907912	195.374
0.90928	195.379
0.909971	195.385
0.910662	195.39
0.911371	195.395
0.912039	195.4
0.912735	195.405
0.913421	195.41
0.914119	195.415
0.914774	195.421
0.91617	195.426
0.91755	195.431
0.918912	195.436
0.920291	195.441
0.920979	195.446
0.921674	195.451
0.922397	195.456
0.923062	195.462
0.923732	195.467
0.924428	195.472
0.925098	195.477
0.925792	195.482
0.926484	195.487
0.927217	195.492
0.927864	195.497
0.928579	195.503
0.92929	195.508
0.930005	195.513
0.930672	195.518
0.931413	195.523
0.932083	195.528
0.933451	195.533
0.934825	195.538
0.935549	195.544
0.937607	195.549
0.938268	195.554
0.939693	195.559
0.941062	195.564
0.942407	195.569
0.943795	195.574
0.945171	195.579
0.946554	195.585
0.947946	195.59
0.949297	195.595
0.950678	195.6
0.952044	195.605
0.953418	195.61
0.954794	195.615
0.95617	195.621
0.956859	195.626
0.957551	195.631
0.959615	195.636
0.961352	195.641
0.962355	195.646
0.963044	195.651
0.963737	195.656
0.965246	195.662
0.966588	195.667
0.967942	195.672
0.96932	195.677
0.970695	195.682
0.972067	195.687
0.973441	195.692
0.974172	195.697
0.975548	195.703
0.976906	195.708
0.978307	195.713
0.979668	195.718
0.981022	195.723
0.982424	195.728
0.98376	195.733
0.985136	195.738
0.986502	195.744
0.987868	195.749
0.989241	195.754
0.990617	195.759
0.991991	195.764
0.993594	195.769
0.994261	195.774
0.994949	195.779
0.996136	195.785
0.996793	195.79
0.997322	195.795
0.998052	195.8
0.998772	195.805
1.00012	195.81
1.00149	195.815
1.00283	195.821
1.00421	195.826
1.00561	195.831
1.00723	195.836
1.00861	195.841
1.00999	195.846
1.01138	195.851
1.01278	195.856
1.0141	195.862
1.01545	195.867
1.01615	195.872
1.01834	195.877
1.01957	195.882
1.02094	195.887
1.02232	195.892
1.02368	195.897
1.02506	195.903
1.02644	195.908
1.02786	195.913
1.02919	195.918
1.03056	195.923
1.03194	195.928
1.03332	195.933
1.03469	195.938
1.03606	195.944
1.03745	195.949
1.03883	195.954
1.04018	195.959
1.04154	195.964
1.04291	195.969
1.0443	195.974
1.04566	195.979
1.04881	195.985
1.04943	195.99
1.05081	195.995
1.0522	196
1.0536	196.005
1.05495	196.01
1.05633	98.0051
1.0577	98.0153
1.05937	98.0255
1.0605	98.0357
1.06099	98.0459
1.0617	98.0561
1.06238	98.0663
1.06308	98.0765
1.06423	98.0867
1.06444	98.0969
1.06513	98.1071
1.06583	98.1173
1.0665	98.1276
1.06718	98.1378
1.06787	98.148
1.06858	98.1582
1.06925	98.1684
1.06993	98.1786
1.07065	98.1888
1.07131	98.199
1.07201	98.2092
1.07474	98.2194
1.07751	98.2296
1.08162	98.2398
1.08442	98.25
1.08583	98.2602
1.08922	98.2704
1.09199	98.2806
1.09334	98.2908
1.09472	98.301
1.09608	98.3112
1.09745	98.3214
1.09883	98.3316
1.10021	98.3418
1.10158	98.352
1.10305	98.3622
1.10434	98.3724
1.10572	98.3827
1.10741	98.3929
1.10846	98.4031
1.10981	98.4133
1.11121	98.4235
1.11257	98.4337
1.11535	98.4439
1.12382	98.4541
1.12516	98.4643
1.1265	98.4745
1.12928	98.4847
1.13068	98.4949
1.132	98.5051
1.13338	98.5153
1.13476	98.5255
1.13616	98.5357
1.13751	98.5459
1.1389	98.5561
1.14025	98.5663
1.14163	98.5765
1.14419	98.5867
1.14439	98.5969
1.14575	98.6071
1.14713	98.6173
1.14856	98.6276
1.1499	98.6378
1.15133	98.648
1.15302	98.6582
1.1544	98.6684
1.15576	98.6786
1.15715	98.6888
1.15907	98.699
1.15953	98.7092
1.16089	98.7194
1.16222	98.7296
1.16361	98.7398
1.16502	98.75
1.1664	98.7602
1.1671	98.7704
1.16776	98.7806
1.16915	98.7908
1.17052	98.801
1.17191	98.8112
1.1733	98.8214
1.17468	98.8316
1.17608	98.8418
1.17744	98.852
1.17884	98.8622
1.18018	98.8724
1.18155	98.8827
1.18296	98.8929
1.18432	98.9031
1.18568	98.9133
1.18706	98.9235
1.18846	98.9337
1.18985	98.9439
1.19262	98.9541
1.194	98.9643
1.19544	98.9745
1.19719	98.9847
1.19866	98.9949
1.20085	99.0051
1.2011	99.0152
1.20247	99.0253
1.20382	99.0354
1.20519	99.0455
1.20658	99.0556
1.20864	99.0657
1.20935	99.0758
1.21068	99.0859
1.21205	99.096
1.21367	99.1061
1.21509	99.1162
1.21653	99.1263
1.21784	99.1364
1.21921	99.1465
1.22059	99.1566
1.22196	99.1667
1.22334	99.1768
1.22471	99.1869
1.22618	99.197
1.22752	99.2071
1.22894	99.2172
1.2303	99.2273
1.23169	99.2374
1.23305	99.2475
1.23525	99.2576
1.23658	99.2677
1.23796	99.2778
1.23932	99.2879
1.24069	99.298
1.24207	99.3081
1.24345	99.3182
1.24481	99.3283
1.24619	99.3384
1.24756	99.3485
1.24894	99.3586
1.25032	99.3687
1.25171	99.3788
1.25307	99.3889
1.25444	99.399
1.25581	99.4091
1.25719	99.4192
1.25855	99.4293
1.25994	99.4394
1.26131	99.4495
1.26268	99.4596
1.26757	99.4697
1.2789	99.4798
1.28027	99.49
1.28302	99.5001
1.2837	99.5102
1.28576	99.5203
1.28644	99.5304
1.28714	99.5405
1.28786	99.5506
1.28851	99.5607
1.28918	99.5708
1.28989	99.5809
1.2906	99.591
1.2913	99.6011
1.29201	99.6112
1.29269	99.6213
1.29336	99.6314
1.29406	99.6415
1.29476	99.6516
1.29544	99.6617
1.29612	99.6718
1.2968	99.6819
1.29796	99.692
1.29876	99.7021
1.2992	99.7122
1.29993	99.7223
1.30061	99.7324
1.30131	99.7425
1.30202	99.7526
1.30271	99.7627
1.30409	99.7728
1.30478	99.7829
1.30546	99.793
1.30684	99.8031
1.30752	99.8132
1.30894	99.8233
1.30961	99.8334
1.31098	99.8435
1.31235	99.8536
1.31306	99.8637
1.31376	99.8738
1.32966	99.8839
1.33049	99.894
1.33106	99.9041
1.33172	99.9142
1.33252	99.9243
1.33319	99.9344
1.33389	99.9445
1.369	49.9722
1.37654	49.9927
1.41406	50.0131
1.42576	50.0331
1.42653	50.0531
1.42873	50.0731
1.42917	50.0931
1.4299	50.1131
1.43061	50.1331
1.4313	50.1531
1.43267	50.1731
1.43331	50.1931
1.44432	50.2131
1.45808	50.2331
1.45874	50.2531
1.45946	50.2731
1.46014	50.2931
1.46082	50.3131
1.46149	50.3331
1.46217	50.3531
1.46286	50.3731
1.46354	50.3931
1.46424	50.4131
1.46491	50.4331
1.46561	50.4531
1.4663	50.4731
1.46699	50.4931
1.47619	50.5131
1.47686	50.5331
1.47756	50.5531
1.47911	50.5731
1.47976	50.5931
1.48045	50.6131
1.48113	50.6331
1.48181	50.6531
1.48249	50.6731
1.48319	50.6931
1.48387	50.7131
1.48458	50.7331
1.48525	50.7531
1.48593	50.7731
1.48663	50.7931
1.48798	50.8131
1.48869	50.8331
1.48938	50.8531
1.49005	50.8731
1.49074	50.8931
1.49146	50.9131
1.49213	50.9331
1.54151	50.9531
1.5422	50.9731
1.54292	50.9931
1.54366	51.0131
1.54436	51.0327
1.54508	51.0523
1.54644	51.0719
1.54711	51.0915
1.54782	51.1111
1.54847	51.1307
1.5492	51.1503
1.5499	51.1699
1.55059	51.1895
1.55126	51.2091
1.55191	51.2288
1.55262	51.2484
1.55345	51.268
1.55401	51.2876
1.55487	51.3072
1.55544	51.3268
1.55623	51.3464
1.55683	51.366
1.55748	51.3856
1.55832	51.4052
1.55895	51.4248
1.5603	51.4444
1.5616	51.464
1.5637	51.4837
1.56577	51.5033
1.56715	51.5229
1.56853	51.5425
1.5699	51.5621
1.57127	51.5817
1.57263	51.6013
1.57419	51.6209
1.5754	51.6405
1.57675	51.6601
1.57811	51.6797
1.5795	51.6993
1.58108	51.7189
1.58245	51.7386
1.58522	51.7582
1.58594	51.7778
1.58667	51.7974
1.5873	51.817
1.58797	51.8366
1.58864	51.8562
1.58948	51.8758
1.71663	51.8954
1.72279	51.915
1.73771	51.9346
1.73838	51.9542
1.7391	51.9738
1.73978	51.9935
1.74048	52.0131
1.74117	52.0323
1.74185	52.0515
1.74254	52.0708
1.74407	52.09
1.74476	52.1092
1.74544	52.1284
1.74613	52.1477
1.74686	52.1669
1.74794	52.1861
1.74823	52.2054
1.74892	52.2246
1.74961	52.2438
1.75029	52.2631
1.75099	52.2823
1.75168	52.3015
1.75237	52.3208
1.75304	52.34
1.75377	52.3592
1.75443	52.3784
1.75514	52.3977
1.75583	52.4169
1.75722	52.4361
1.75789	52.4554
1.75928	52.4746
1.76064	52.4938
1.76206	52.5131
1.76419	52.5323
1.76486	52.5515
1.76625	52.5708
1.76762	52.59
1.76833	52.6092
1.76969	52.6284
1.77106	52.6477
1.77244	52.6669
1.77382	52.6861
1.77518	52.7054
1.77794	52.7246
1.78068	52.7438
1.78208	52.7631
1.78274	52.7823
1.78343	52.8015
1.78414	52.8208
1.78552	52.84
1.78689	52.8592
1.86788	52.8784
1.87546	52.8977
1.8943	52.9169
1.895	52.9361
1.89572	52.9554
1.89637	52.9746
1.89774	52.9938
1.89842	53.0131
1.89979	53.0319
1.90054	53.0508
1.90191	53.0697
1.90257	53.0885
1.90396	53.1074
1.90465	53.1263
1.90531	53.1451
1.9067	53.164
1.90807	53.1829
1.90875	53.2017
1.90945	53.2206
1.91082	53.2395
1.9115	53.2583
1.91286	53.2772
1.91457	53.2961
1.91595	53.315
1.91732	53.3338
1.91799	53.3527
1.91944	53.3716
1.92006	53.3904
1.92145	53.4093
1.92283	53.4282
1.92352	53.447
1.92488	53.4659
1.92626	53.4848
1.92768	53.5036
1.92836	53.5225
1.92907	53.5414
1.92977	53.5602
1.93047	53.5791
1.93114	53.598
1.93183	53.6168
1.93251	53.6357
1.93321	53.6546
1.93461	53.6734
1.93529	53.6923
1.93596	53.7112
1.93735	53.73
1.9382	53.7489
1.93957	53.7678
1.94094	53.7866
1.94164	53.8055
1.943	53.8244
1.94437	53.8433
1.95611	53.8621
1.9595	53.881
1.9674	53.8999
1.96884	53.9187
1.97014	53.9376
1.97156	53.9565
1.97286	53.9753
1.97355	53.9942
1.97492	54.0131
1.97699	54.0316
1.97833	54.0501
1.97973	54.0686
1.9811	54.0871
1.98272	54.1057
1.98385	54.1242
1.98522	54.1427
1.9866	54.1612
1.98798	54.1797
1.98937	54.1982
1.99075	54.2168
1.9921	54.2353
1.99369	54.2538
1.99507	54.2723
1.99646	54.2908
1.99714	54.3094
1.99784	54.3279
1.99853	54.3464
1.99925	54.3649
1.99994	54.3834
2.00064	54.402
2.00139	54.4205
2.00208	54.439
2.00277	54.4575
2.00346	54.476
2.00417	54.4945
2.00485	54.5131
2.00553	54.5316
2.00963	54.5501
2.01237	54.5686
2.01374	54.5871
2.01445	54.6057
2.01512	54.6242
2.01648	54.6427
2.01719	54.6612
2.01854	54.6797
2.01923	54.6982
2.0206	54.7168
2.0213	54.7353
2.02199	54.7538
2.0234	54.7723
2.02474	54.7908
2.02542	54.8094
2.0268	54.8279
2.02756	54.8464
2.02822	54.8649
2.02958	54.8834
2.03025	54.902
2.03168	54.9205
2.03234	54.939
2.03371	54.9575
2.0344	54.976
2.03507	54.9945
2.03645	55.0131
2.03713	55.0312
2.03781	55.0494
2.03918	55.0676
2.03986	55.0858
2.04054	55.104
2.04123	55.1222
2.04262	55.1403
2.04332	55.1585
2.044	55.1767
2.04537	55.1949
2.04606	55.2131
2.04743	55.2312
2.04815	55.2494
2.0495	55.2676
2.0502	55.2858
2.05086	55.304
2.05154	55.3222
2.05296	55.3403
2.05367	55.3585
2.0543	55.3767
2.05571	55.3949
2.05725	55.4131
2.05862	55.4312
2.06008	55.4494
2.06105	55.4676
2.06169	55.4858
2.06239	55.504
2.06313	55.5222
2.0638	55.5403
2.06448	55.5585
2.06518	55.5767
2.06585	55.5949
2.06662	55.6131
2.06724	55.6312
2.06792	55.6494
2.0686	55.6676
2.06931	55.6858
2.06999	55.704
2.07069	55.7222
2.07146	55.7403
2.07215	55.7585
2.07283	55.7767
2.07358	55.7949
2.07433	55.8131
2.07501	55.8312
2.07571	55.8494
2.07638	55.8676
2.07708	55.8858
2.07777	55.904
2.07844	55.9222
2.07914	55.9403
2.07981	55.9585
2.08118	55.9767
2.08264	55.9949
2.08328	56.0131
2.08397	56.0309
2.08532	56.0488
2.08744	56.0666
2.08809	56.0845
2.08879	56.1024
2.09018	56.1202
2.09087	56.1381
2.09155	56.1559
2.09223	56.1738
2.09292	56.1916
2.09362	56.2095
2.0943	56.2274
2.09568	56.2452
2.09989	56.2631
2.10059	56.2809
2.10197	56.2988
2.10266	56.3166
2.10405	56.3345
2.10474	56.3524
2.10545	56.3702
2.10681	56.3881
2.10753	56.4059
2.10823	56.4238
2.10963	56.4416
2.11775	56.4595
2.12662	56.4774
2.12796	56.4952
2.12937	56.5131
2.13072	56.5309
2.13209	56.5488
2.13348	56.5666
2.13484	56.5845
2.13625	56.6024
2.13761	56.6202
2.13896	56.6381
2.14062	56.6559
2.14186	56.6738
2.14323	56.6916
2.14462	56.7095
2.14529	56.7274
2.14598	56.7452
2.14668	56.7631
2.14803	56.7809
2.14872	56.7988
2.14945	56.8166
2.15012	56.8345
2.15082	56.8524
2.15148	56.8702
2.15218	56.8881
2.15288	56.9059
2.15356	56.9238
2.15424	56.9416
2.15499	56.9595
2.15648	56.9774
2.15767	56.9952
2.15835	57.0131
2.15909	57.0306
2.15981	57.0482
2.16058	57.0657
2.16128	57.0832
2.16322	57.1008
2.16391	57.1183
2.1646	57.1359
2.16596	57.1534
2.16668	57.171
2.16736	57.1885
2.16803	57.206
2.16941	57.2236
2.17009	57.2411
2.17245	57.2587
2.17314	57.2762
2.17408	57.2938
2.17468	57.3113
2.17602	57.3289
2.17676	57.3464
2.1774	57.3639
2.17882	57.3815
2.17951	57.399
2.18024	57.4166
2.18087	57.4341
2.1823	57.4517
2.18298	57.4692
2.18435	57.4867
2.18507	57.5043
2.18642	57.5218
2.18713	57.5394
2.18851	57.5569
2.18918	57.5745
2.19056	57.592
2.19194	57.6096
2.19263	57.6271
2.19398	57.6446
2.19542	57.6622
2.19676	57.6797
2.1982	57.6973
2.19963	57.7148
2.20085	57.7324
2.20158	57.7499
2.20231	57.7675
2.20295	57.785
2.20368	57.8025
2.20435	57.8201
2.20502	57.8376
2.20576	57.8552
2.20647	57.8727
2.20716	57.8903
2.20782	57.9078
2.20852	57.9253
2.2092	57.9429
2.20991	57.9604
2.21057	57.978
2.21126	57.9955
2.21194	58.0131
2.21331	58.0303
2.2147	58.0475
2.21605	58.0648
2.21741	58.082
2.21811	58.0993
2.21879	58.1165
2.22018	58.1338
2.2209	58.151
2.22226	58.1682
2.22292	58.1855
2.22362	58.2027
2.2243	58.22
2.22498	58.2372
2.22568	58.2544
2.22636	58.2717
2.22705	58.2889
2.22775	58.3062
2.22843	58.3234
2.22914	58.3407
2.22982	58.3579
2.23052	58.3751
2.23118	58.3924
2.23191	58.4096
2.23257	58.4269
2.23326	58.4441
2.23393	58.4613
2.23531	58.4786
2.2367	58.4958
2.2374	58.5131
2.23807	58.5303
2.23875	58.5475
2.23945	58.5648
2.24013	58.582
2.24152	58.5993
2.24221	58.6165
2.24285	58.6338
2.24354	58.651
2.24492	58.6682
2.24561	58.6855
2.24767	58.7027
2.24842	58.72
2.24983	58.7372
2.25059	58.7544
2.25131	58.7717
2.25204	58.7889
2.25275	58.8062
2.25343	58.8234
2.25413	58.8407
2.25482	58.8579
2.25579	58.8751
2.25664	58.8924
2.25719	58.9096
2.25797	58.9269
2.25856	58.9441
2.25929	58.9613
2.25995	58.9786
2.26064	58.9958
2.26203	59.0131
2.26272	59.03
2.2641	59.047
2.26552	59.0639
2.26617	59.0809
2.26684	59.0978
2.26754	59.1148
2.26891	59.1317
2.2696	59.1487
2.27031	59.1656
2.27097	59.1826
2.27166	59.1995
2.27236	59.2165
2.27304	59.2334
2.27372	59.2504
2.2744	59.2673
2.27509	59.2843
2.27577	59.3012
2.27649	59.3181
2.27721	59.3351
2.27787	59.352
2.27925	59.369
2.28014	59.3859
2.28149	59.4029
2.28287	59.4198
2.28356	59.4368
2.28494	59.4537
2.28574	59.4707
2.28698	59.4876
2.28769	59.5046
2.28841	29.7523
2.2898	29.7868
2.29044	29.8213
2.29182	29.8557
2.29251	29.8902
2.29319	29.9247
2.29456	29.9592
2.29524	29.9937
2.29593	30.0282
2.29816	30.0615
2.29953	30.0948
2.30022	30.1282
2.30157	30.1615
2.30296	30.1948
2.30433	30.2282
2.30575	30.2615
2.30644	30.2948
2.30782	30.3282
2.30849	30.3615
2.30989	30.3948
2.3113	30.4282
2.31195	30.4615
2.32564	30.4948
2.32772	30.5282
2.32841	30.5615
2.32907	30.5948
2.32977	30.6282
2.33045	30.6615
2.33114	30.6948
2.33183	30.7282
2.3325	30.7615
2.33387	30.7948
2.33457	30.8282
2.33525	30.8615
2.33595	30.8948
2.33663	30.9282
2.33733	30.9615
2.33801	30.9948
2.33869	31.0282
2.33942	31.0604
2.34009	31.0927
2.34164	31.1249
2.34232	31.1572
2.34301	31.1894
2.34369	31.2217
2.34438	31.254
2.34505	31.2862
2.34642	31.3185
2.34783	31.3507
2.34851	31.383
2.34922	31.4153
2.3499	31.4475
2.35128	31.4798
2.35195	31.512
2.35264	31.5443
2.35339	31.5765
2.35404	31.6088
2.35472	31.6411
2.35542	31.6733
2.35753	31.7056
2.35819	31.7378
2.36028	31.7701
2.36164	31.8024
2.36234	31.8346
2.36378	31.8669
2.36517	31.8991
2.36651	31.9314
2.36794	31.9636
2.36869	31.9959
2.3693	32.0282
2.37066	32.0594
2.37142	32.0907
2.37277	32.1219
2.37348	32.1532
2.37412	16.0766
2.3748	16.1391
2.37549	16.2016
2.37617	16.2641
