time	cwndsize
0.962366	75.9537
0.963076	75.967
0.963809	75.9804
0.964486	75.9937
0.965174	76.007
0.965892	76.0202
0.97819	76.0334
0.979003	76.0465
0.980377	76.0597
0.981731	76.0728
0.984498	76.086
0.98589	76.0991
0.987211	76.1123
0.988603	76.1255
0.990493	76.1386
0.991795	76.1518
0.992948	76.1649
0.994335	76.1781
0.995832	76.1913
0.997058	76.2044
0.998433	76.2176
0.999835	76.2307
1.0014	76.2439
1.00275	76.257
1.00416	76.2702
1.00563	76.2834
1.02415	76.2965
1.02554	76.3097
1.02692	76.3228
1.02826	76.336
1.02961	76.3491
1.03101	76.3623
1.03239	76.3755
1.03376	76.3886
1.0351	76.4018
1.03651	76.4149
1.03786	76.4281
1.03926	76.4413
1.04547	76.4544
1.04616	76.4676
1.04681	76.4807
1.04751	76.4939
1.0482	76.507
1.0489	76.5202
1.04957	76.5334
1.05027	76.5465
1.05095	76.5597
1.05165	76.5728
1.05234	76.586
1.05299	76.5991
1.05471	76.6123
1.05606	76.6255
1.05753	76.6386
1.05893	76.6518
1.06029	76.6649
1.06165	76.6781
1.06305	76.6913
1.06438	76.7044
1.06585	76.7176
1.06722	76.7307
1.06929	38.3654
1.07066	38.3917
1.07202	38.418
1.0734	38.4443
1.0748	38.4706
1.07618	38.4969
1.07754	38.5233
1.07825	38.5496
1.07961	38.5759
1.08097	38.6022
1.08234	38.6285
1.0837	38.6548
1.08512	38.6812
1.08647	38.7075
1.14124	38.7338
1.14191	38.7601
1.14261	38.7864
1.1433	38.8127
1.14397	38.839
1.14467	38.8654
1.14604	38.8917
1.14671	38.918
1.1474	38.9443
1.14809	38.9706
1.14877	38.9969
1.14946	39.0233
1.15016	39.0489
1.15086	39.0745
1.15153	39.1002
1.15221	39.1258
1.1529	39.1515
1.1536	39.1771
1.1543	39.2027
1.15497	39.2284
1.15565	39.254
1.15633	39.2797
1.15702	39.3053
1.15771	39.331
1.1584	39.3566
1.15907	39.3822
1.15978	39.4079
1.16045	39.4335
1.16115	39.4592
1.16184	39.4848
1.16251	39.5104
1.1632	39.5361
1.16389	39.5617
1.16456	39.5874
1.16527	39.613
1.16595	39.6386
1.16664	39.6643
1.16733	39.6899
1.16801	39.7156
1.16939	39.7412
1.17007	39.7668
1.17145	39.7925
1.17212	39.8181
1.17351	39.8438
1.17418	39.8694
1.17556	39.8951
1.17625	39.9207
1.17692	39.9463
1.17762	39.972
1.1783	39.9976
1.17898	40.0233
1.17968	40.0483
1.18105	40.0733
1.18173	40.0983
1.18312	40.1233
1.18449	40.1483
1.18666	40.1733
1.18725	40.1983
1.18863	40.2233
1.18999	40.2483
1.1914	40.2733
1.22238	40.2983
1.22373	40.3233
1.22516	40.3483
1.22732	40.3733
1.22868	40.3983
1.23007	40.4233
1.23142	40.4483
1.23281	40.4733
1.23417	40.4983
1.23557	40.5233
1.23692	40.5483
1.23828	40.5733
1.23966	40.5983
1.24102	40.6233
1.2424	40.6483
1.24376	40.6733
1.24515	40.6983
1.24721	40.7233
1.24859	40.7483
1.25065	40.7733
1.252	40.7983
1.25406	40.8233
1.25544	40.8483
1.25899	40.8733
1.26037	40.8983
1.26173	40.9233
1.26312	40.9483
1.26449	40.9733
1.26587	40.9983
1.26656	41.0233
1.26793	41.0476
1.27021	41.072
1.2724	41.0964
1.27362	41.1208
1.27571	41.1452
1.27845	41.1696
1.27985	41.194
1.2819	41.2184
1.28398	41.2428
1.28606	41.2672
1.31712	41.2916
1.3193	41.3159
1.32119	41.3403
1.32395	41.3647
1.32615	41.3891
1.32828	41.4135
1.33034	41.4379
1.33239	41.4623
1.33442	41.4867
1.33651	41.5111
1.33855	41.5355
1.34061	41.5598
1.34325	41.5842
1.34528	41.6086
1.34666	41.633
1.34871	41.6574
1.35145	41.6818
1.35421	41.7062
1.35557	41.7306
1.35833	41.755
1.36039	41.7794
1.36311	41.8037
1.36519	41.8281
1.36931	41.8525
1.37136	41.8769
1.37343	41.9013
1.3755	41.9257
1.37756	41.9501
1.38034	41.9745
1.381	41.9989
1.38168	42.0233
1.38375	42.0471
1.38651	42.0709
1.38925	42.0947
1.3906	42.1185
1.39128	42.1423
1.39472	42.1661
1.40022	42.1899
1.40092	42.2137
1.4023	42.2375
1.40506	42.2614
1.43801	42.2852
1.44078	42.309
1.4435	42.3328
1.44697	42.3566
1.44969	42.3804
1.458	42.4042
1.45871	42.428
1.45938	42.4518
1.46075	42.4756
1.46351	42.4994
1.46626	42.5233
1.46901	42.5471
1.47165	42.5709
1.47443	42.5947
1.47649	42.6185
1.47924	42.6423
1.48198	42.6661
1.48541	42.6899
1.48749	42.7137
1.49091	42.7375
1.49369	42.7614
1.49715	42.7852
1.49989	42.809
1.5047	42.8328
1.50745	42.8566
1.51028	42.8804
1.513	42.9042
1.51579	42.928
1.51921	42.9518
1.52058	42.9756
1.52194	42.9994
1.52264	43.0233
1.5254	43.0465
1.52882	43.0698
1.53231	43.093
1.53432	43.1163
1.53573	43.1395
1.53996	43.1628
1.54614	43.186
1.5476	43.2093
1.54994	43.2326
1.55311	43.2558
1.69411	43.2791
1.69555	43.3023
1.69686	43.3256
1.69822	43.3488
1.6996	43.3721
1.70098	43.3954
1.70234	43.4186
1.70372	43.4419
1.70509	43.4651
1.70644	43.4884
1.70783	43.5116
1.7092	43.5349
1.71058	43.5581
1.71197	43.5814
1.71332	43.6047
1.71473	21.8023
1.71607	21.8499
1.71746	21.8976
1.71815	21.9452
1.71883	21.9928
1.71953	22.0404
1.72021	22.0859
1.72089	22.1313
1.72159	22.1768
1.72226	22.2222
1.72293	22.2677
1.72374	22.3131
1.72432	22.3586
1.72572	22.4041
1.72643	22.4495
1.72709	22.495
1.72778	22.5404
1.7285	22.5859
1.72916	22.6313
1.72983	22.6768
1.73052	22.7222
1.73194	22.7677
1.73335	22.8131
1.7348	22.8586
1.73619	22.9041
1.73765	22.9495
1.73894	22.995
1.84859	23.0404
1.84996	23.0839
1.85135	23.1274
1.85204	23.1709
1.85269	23.2143
1.85338	23.2578
1.85408	23.3013
1.85484	23.3448
1.85547	23.3882
1.85682	23.4317
1.85819	23.4752
1.86046	23.5187
1.86115	23.5622
1.86252	23.6056
1.86529	23.6491
1.88192	23.6926
1.88475	23.7361
1.89032	23.7796
1.8952	23.823
1.89657	23.8665
1.89866	23.91
1.90003	23.9535
1.935	23.9969
1.93567	24.0404
1.93705	24.0821
1.93776	24.1238
1.93913	24.1654
1.94064	24.2071
1.94199	24.2488
1.94267	12.1244
1.94405	12.2077
1.94543	12.291
1.9468	12.3744
1.94747	12.4577
1.94886	12.541
1.95023	12.6244
1.95091	12.7077
1.9523	12.791
1.9592	12.8744
1.96145	12.9577
1.96819	13.041
1.97375	13.118
1.97511	13.1949
1.97721	13.2718
1.97928	13.3487
1.99623	13.4257
1.9976	13.5026
1.99901	13.5795
2.00037	13.6564
2.00177	13.7334
2.00244	13.8103
2.00311	13.8872
2.00447	13.9641
2.01417	14.041
2.02524	14.1125
2.02659	14.1839
2.02868	14.2553
2.03006	14.3268
2.04466	14.3982
2.04637	14.4696
2.04666	14.541
2.04735	7.27052
2.04873	7.41338
2.05015	7.55624
2.05149	7.69909
2.05217	7.84195
2.06057	7.98481
2.06231	8.12766
2.07286	8.25266
2.07425	8.37766
2.07629	8.50266
2.09147	8.62766
2.13183	8.75266
2.1325	8.87766
2.13387	9.00266
2.14317	9.11378
2.16184	9.22489
2.16319	9.336
2.1646	9.44711
2.16665	9.55822
2.17181	9.66933
2.17317	9.78044
2.17386	9.89155
2.17523	10.0027
2.17605	10.1027
2.17886	10.2027
2.17955	10.3027
2.18093	10.4027
2.18233	10.5027
2.19845	10.6027
2.19992	10.7027
2.20119	10.8027
2.20186	10.9027
2.20382	11.0027
2.21781	11.0936
2.2248	11.1845
2.22594	11.2754
2.22687	11.3663
2.22756	11.4572
2.26069	11.5481
2.26207	11.639
2.26343	11.7299
2.2648	11.8208
2.26619	11.9118
2.26758	12.0027
2.30817	12.086
2.31164	12.1693
2.31301	12.2527
2.31645	12.336
2.31783	12.4193
2.31924	12.5027
2.3206	12.586
2.32199	12.6693
2.32337	12.7527
2.32472	12.836
2.32609	12.9193
2.32746	13.0027
2.33782	13.0796
2.34206	13.1565
2.34352	13.2334
2.34484	13.3104
2.34619	13.3873
2.35309	13.4642
2.35446	13.5411
2.35584	13.618
2.35723	13.695
2.35894	13.7719
2.36013	13.8488
2.3615	13.9257
2.36285	14.0027
2.3691	14.0741
2.37809	14.1455
2.3795	14.217
2.38082	14.2884
2.38289	14.3598
2.38769	14.4312
2.38905	14.5027
2.39183	14.5741
2.39388	14.6455
2.39667	14.717
2.39802	14.7884
2.39939	14.8598
2.40077	14.9312
2.40216	15.0027
2.40835	15.0693
2.41529	15.136
2.41709	15.2027
2.41939	15.2693
2.4216	15.336
2.4264	15.4027
2.42983	15.4693
2.43189	15.536
2.43465	15.6027
2.43737	15.6693
2.43994	15.736
2.44653	15.8027
2.44721	15.8693
2.44857	15.936
2.44932	16.0027
2.4507	16.0652
2.45281	16.1277
2.45488	16.1902
2.45626	16.2527
2.45763	16.3152
2.45971	8.15758
2.46109	8.28258
2.46178	8.40758
2.46245	8.53258
2.46383	8.65758
2.46452	8.78258
2.4652	8.90758
2.46657	9.03258
2.46726	9.14369
2.46865	9.2548
2.46935	9.36592
2.47008	9.47703
2.4749	9.58814
2.4763	9.69925
2.47699	9.81036
2.47837	9.92147
2.47976	10.0326
2.48111	10.1326
2.48226	10.2326
2.48249	10.3326
2.48737	10.4326
2.49497	10.5326
2.49635	10.6326
2.4977	10.7326
2.49841	10.8326
2.5005	10.9326
2.50288	11.0326
2.50323	11.1235
2.5046	11.2144
2.50599	11.3053
2.51014	11.3962
2.51367	11.4871
2.51502	11.578
2.51642	11.6689
2.51778	11.7599
2.51986	11.8508
2.52125	11.9417
2.52329	12.0326
2.524	12.1159
2.52537	12.1992
2.52603	12.2826
2.53093	12.3659
2.53992	12.4492
2.54471	12.5326
2.54609	12.6159
2.54746	12.6992
2.55163	12.7826
2.55303	12.8659
2.55368	12.9492
2.55438	13.0326
2.55506	13.1095
2.55576	13.1864
2.55745	13.2634
2.56063	13.3403
2.59509	13.4172
2.59578	13.4941
2.59671	13.571
2.59739	13.648
2.59822	13.7249
2.59897	13.8018
2.59966	13.8787
2.60032	13.9557
2.6019	14.0326
2.60308	14.104
2.60444	14.1754
2.60584	14.2469
2.60801	14.3183
2.61693	14.3897
2.61761	14.4612
2.61966	14.5326
2.62105	14.604
2.62752	14.6754
2.62821	14.7469
2.62966	14.8183
2.63034	14.8897
2.63103	14.9612
2.6324	15.0326
2.6338	15.0992
2.63517	15.1659
2.63653	15.2326
2.63798	15.2992
2.63869	15.3659
2.63941	15.4326
2.64087	15.4992
2.64421	15.5659
2.67294	15.6326
2.6738	15.6992
2.67578	15.7659
2.6765	15.8326
2.67786	15.8992
2.67853	15.9659
2.67992	16.0326
2.68059	16.0951
2.68198	16.1576
2.68335	16.2201
2.69158	16.2826
2.6933	16.3451
2.69468	16.4076
2.69537	16.4701
2.69644	16.5326
2.70208	16.5951
2.70282	16.6576
2.70351	16.7201
2.70496	16.7826
2.70628	16.8451
2.7077	16.9076
2.70906	16.9701
2.70974	17.0326
2.71042	17.0914
2.71113	17.1502
2.71181	17.2091
2.71255	17.2679
2.71397	17.3267
2.71466	17.3855
2.71602	17.4443
2.7167	17.5032
2.71819	17.562
2.7188	17.6208
2.7209	17.6796
2.7216	17.7385
2.72293	17.7973
2.72432	17.8561
2.72499	17.9149
2.72637	17.9738
2.72705	18.0326
2.72914	18.0881
2.7305	18.1437
2.73255	18.1992
2.73331	18.2548
2.74021	18.3104
2.74173	18.3659
2.74298	18.4215
2.74436	18.477
2.74716	18.5326
2.74849	18.5881
2.74987	18.6437
2.75125	18.6992
2.75193	18.7548
2.75332	18.8104
2.7547	18.8659
2.75539	18.9215
2.75609	18.977
2.7568	19.0326
2.75819	19.0852
2.75886	19.1378
2.76417	19.1905
2.76811	19.2431
2.76912	19.2957
2.76981	19.3484
2.77049	19.401
2.77186	19.4536
2.77325	19.5063
2.77395	19.5589
2.77531	19.6115
2.77668	19.6642
2.77736	19.7168
2.77811	19.7694
2.77949	19.8221
2.78089	19.8747
2.78155	19.9273
2.7829	19.98
2.78358	20.0326
2.78498	20.0826
2.78569	20.1326
2.78702	20.1826
2.78775	20.2326
2.7892	20.2826
2.78989	20.3326
2.79059	20.3826
2.79128	20.4326
2.79202	20.4826
2.79272	20.5326
2.7941	20.5826
2.79547	20.6326
2.79616	20.6826
2.79685	20.7326
2.79764	20.7826
2.79966	20.8326
2.801	20.8826
2.80169	20.9326
2.80309	20.9826
2.80377	21.0326
2.80444	21.0802
2.80511	21.1278
2.80582	21.1754
2.81505	21.2231
2.81647	21.2707
2.81714	21.3183
2.81851	21.3659
2.8192	21.4135
2.82125	21.4612
2.82265	21.5088
2.824	21.5564
2.8247	21.604
2.82607	21.6516
2.82676	21.6992
2.82744	21.7469
2.82813	21.7945
2.82882	21.8421
2.8295	21.8897
2.8302	21.9373
2.83089	21.985
2.83157	22.0326
2.83225	22.078
2.83361	22.1235
2.83431	22.1689
2.83576	22.2144
2.84272	22.2599
2.84411	22.3053
2.84549	22.3508
2.84686	22.3962
2.84823	22.4417
2.8496	22.4871
2.85098	22.5326
2.85238	22.578
2.85377	22.6235
2.85512	22.6689
2.85652	22.7144
2.85785	22.7599
2.85925	22.8053
2.86062	22.8508
2.86273	22.8962
2.86407	22.9417
2.86542	22.9871
2.86612	23.0326
2.86889	23.0761
2.87029	23.1195
2.87095	23.163
2.87719	23.2065
2.88597	23.25
2.88938	23.2935
2.89396	23.3369
2.89533	23.3804
2.89673	23.4239
2.89807	23.4674
2.89877	23.5108
2.89947	23.5543
2.90014	23.5978
2.90085	23.6413
2.90221	23.6848
2.9029	23.7282
2.90427	23.7717
2.90498	23.8152
2.90634	23.8587
2.90701	23.9021
2.90769	23.9456
2.90839	23.9891
2.90977	24.0326
2.91387	24.0742
2.91678	24.1159
2.91717	24.1576
2.91858	24.1992
2.91932	24.2409
2.92132	24.2826
2.9257	24.3242
2.92709	24.3659
2.92848	24.4076
2.92986	24.4492
2.93121	24.4909
2.9319	24.5326
2.93257	24.5742
2.93328	24.6159
2.93464	24.6576
2.93603	24.6992
2.93673	24.7409
2.93744	24.7826
2.93826	24.8242
2.9388	24.8659
2.93948	24.9076
2.94018	24.9492
2.94087	24.9909
2.94226	25.0326
2.94434	25.0726
2.94641	25.1126
2.94721	25.1526
2.94848	25.1926
2.94925	25.2326
2.94993	25.2726
2.95063	25.3126
2.95199	25.3526
2.95338	25.3926
2.95476	25.4326
2.95612	25.4726
2.95754	25.5126
2.9589	25.5526
2.96025	25.5926
2.96179	25.6326
2.96311	25.6726
2.96448	25.7126
2.96586	25.7526
2.96723	25.7926
2.96861	25.8326
2.96998	25.8726
2.97133	25.9126
2.97381	25.9526
2.97449	25.9926
2.97517	26.0326
2.97653	26.071
2.97792	26.1095
2.97998	26.148
2.98136	26.1864
2.98347	26.2249
2.98484	26.2634
2.98624	26.3018
2.98762	26.3403
2.98901	26.3787
2.99038	26.4172
2.99178	26.4557
2.99382	26.4941
2.99589	26.5326
2.99658	26.571
2.99731	26.6095
2.99798	26.648
2.99865	26.6864
3.00002	26.7249
3.0097	26.7634
3.00978	26.8018
3.01111	26.8403
3.01556	26.8787
3.01677	26.9172
3.01815	26.9557
3.02088	26.9941
3.02227	27.0326
3.02365	27.0696
3.02569	27.1067
3.02711	27.1437
3.03	27.1807
3.03143	27.2178
3.03281	27.2548
3.03416	27.2918
3.03556	27.3289
3.03972	27.3659
3.04125	27.403
3.04246	27.44
3.04384	27.477
3.04525	27.5141
3.04659	27.5511
3.04803	27.5881
3.04934	27.6252
3.05081	27.6622
3.05217	27.6992
3.05357	27.7363
3.05492	27.7733
3.0563	27.8104
3.05837	27.8474
3.05975	27.8844
3.06178	27.9215
3.06782	27.9585
3.07057	27.9955
3.07193	28.0326
3.07676	28.0683
3.07947	28.104
3.08017	14.052
3.08087	14.1234
3.08635	14.1949
3.08704	14.2663
3.08844	14.3377
3.08913	14.4091
3.09121	14.4806
3.09191	14.552
3.09261	14.6234
3.09327	14.6949
3.09395	14.7663
3.09463	14.8377
3.09554	14.9091
3.09628	14.9806
3.1018	15.052
3.10247	15.1187
3.10386	15.1853
3.10591	15.252
3.10658	15.3187
3.10797	15.3853
3.10866	15.452
3.11071	15.5187
3.11483	15.5853
3.1169	15.652
3.11827	15.7187
3.11964	15.7853
3.121	15.852
3.12238	15.9187
3.13078	15.9853
3.13145	16.052
3.13212	16.1145
3.13284	16.177
3.13419	16.2395
3.13489	16.302
3.13626	16.3645
3.13701	16.427
3.13835	16.4895
3.14039	16.552
3.14107	16.6145
3.14244	16.677
3.14314	16.7395
3.14454	16.802
3.14744	16.8645
3.16411	16.927
3.16548	16.9895
3.16685	17.052
3.1682	17.1108
3.1689	17.1697
3.17077	17.2285
3.17166	17.2873
3.17237	17.3461
3.17304	17.4049
3.17374	17.4638
3.17444	17.5226
3.17511	17.5814
3.17648	17.6402
3.17717	17.6991
3.17857	17.7579
3.17993	17.8167
3.19045	17.8755
3.19115	17.9344
3.19183	17.9932
3.19251	18.052
3.19319	18.1076
3.19406	18.1631
3.19465	18.2187
3.19531	18.2742
3.19669	18.3298
3.19812	18.3853
3.19878	18.4409
3.20015	18.4964
3.2018	18.552
3.20319	18.6076
3.20458	18.6631
3.20595	18.7187
3.20666	18.7742
3.21251	18.8298
3.21299	18.8853
3.21505	18.9409
3.21643	18.9964
3.21782	19.052
3.21921	19.1046
3.22057	19.1573
3.22191	19.2099
3.2233	19.2625
3.22398	19.3152
3.22535	19.3678
3.22673	19.4204
3.2281	19.4731
3.22945	19.5257
3.23092	19.5783
3.23229	19.631
3.23365	19.6836
3.23616	19.7362
3.25304	19.7888
3.25376	19.8415
3.25511	19.8941
3.25579	19.9467
3.25717	19.9994
3.25785	20.052
3.25853	20.102
3.25921	20.152
3.25988	20.202
3.26059	20.252
3.26126	20.302
3.26199	20.352
3.26266	20.402
3.26344	20.452
3.26408	20.502
3.26491	20.552
3.26548	20.602
3.26615	20.652
3.26823	20.702
3.27256	20.752
3.27325	20.802
3.27463	20.852
3.276	20.902
3.27667	20.952
3.27804	21.002
3.27874	21.0496
3.28011	21.0972
3.28149	21.1449
3.28285	21.1925
3.28421	21.2401
3.2849	21.2877
3.28626	21.3353
3.28766	21.383
3.2904	21.4306
3.29177	21.4782
3.29314	21.5258
3.29453	21.5734
3.29593	21.6211
3.2973	21.6687
3.30709	21.7163
3.30846	21.7639
3.30983	21.8115
3.31124	21.8591
3.31264	21.9068
3.3133	21.9544
3.31399	22.002
3.31467	22.0475
3.31538	22.0929
3.31606	22.1384
3.31675	22.1838
3.31742	22.2293
3.31811	22.2747
3.31882	22.3202
3.31949	22.3656
3.32018	22.4111
3.3209	22.4566
3.32366	22.502
3.33105	22.5475
3.33178	22.5929
3.33248	22.6384
3.34023	22.6838
3.34095	22.7293
3.34161	22.7747
3.3426	22.8202
3.34419	22.8656
3.34479	22.9111
3.34619	22.9566
3.34685	23.002
3.34823	23.0455
3.34892	23.089
3.35028	23.1324
3.35165	23.1759
3.35304	23.2194
3.35437	23.2629
3.35577	23.3064
3.35646	23.3498
3.35782	23.3933
3.3585	23.4368
3.36	23.4803
3.36068	23.5237
3.36137	23.5672
3.36276	23.6107
3.37462	23.6542
3.37531	23.6977
3.37598	23.7411
3.37737	23.7846
3.37875	23.8281
