time	cwndsize
5.053	14.7207
5.05508	14.7921
5.07635	14.8635
5.07841	14.935
5.0791	15.0064
5.08048	15.0731
5.0846	15.1397
5.08735	15.2064
5.08873	15.2731
5.09077	15.3397
5.09405	15.4064
5.09541	15.4731
5.09681	15.5397
5.09953	15.6064
5.1009	15.6731
5.10231	15.7397
5.11491	15.8064
5.11626	15.8731
5.11765	15.9397
5.11902	16.0064
5.1204	16.0689
5.12244	16.1314
5.12382	16.1939
5.12517	16.2564
5.12727	16.3189
5.12862	16.3814
5.12931	16.4439
5.13071	16.5064
5.1342	16.5689
5.13633	16.6314
5.13769	16.6939
5.1475	16.7564
5.15025	16.8189
5.15161	16.8814
5.15299	16.9439
5.15436	17.0064
5.15572	17.0652
5.15708	17.1241
5.15985	17.1829
5.16121	17.2417
5.16258	17.3005
5.16396	17.3593
5.16603	17.4182
5.17158	17.477
5.17434	17.5358
5.17776	17.5946
5.18195	17.6535
5.18389	17.7123
5.18455	17.7711
5.18524	17.8299
5.18594	17.8888
5.18729	17.9476
5.18946	18.0064
5.19143	18.062
5.19348	18.1175
5.19553	18.1731
5.20103	18.2286
5.20306	18.2842
5.20515	18.3397
5.20654	18.3953
5.20791	18.4509
5.20928	18.5064
5.21204	18.562
5.21356	18.6175
5.21717	18.6731
5.21845	18.7286
5.21982	18.7842
5.2205	18.8397
5.2212	18.8953
5.22191	18.9509
5.22327	19.0064
5.22469	19.059
5.22605	19.1117
5.22675	19.1643
5.22947	19.2169
5.23223	19.2696
5.23498	19.3222
5.23702	19.3748
5.23982	19.4275
5.24259	19.4801
5.24395	19.5327
5.25849	19.5854
5.2599	19.638
5.26283	19.6906
5.26334	19.7432
5.2647	19.7959
5.26544	19.8485
5.26613	19.9011
5.26681	19.9538
5.2675	20.0064
5.26819	20.0564
5.26888	20.1064
5.26961	20.1564
5.2703	20.2064
5.27171	20.2564
5.27375	20.3064
5.27581	20.3564
5.27792	20.4064
5.27998	20.4564
5.28136	20.5064
5.29799	20.5564
5.30147	20.6064
5.30216	20.6564
5.30284	20.7064
5.30423	20.7564
5.30561	20.8064
5.30698	20.8564
5.30838	20.9064
5.30975	20.9564
5.31113	21.0064
5.31184	21.054
5.31253	21.1016
5.31322	21.1493
5.31459	21.1969
5.31598	21.2445
5.31738	21.2921
5.31873	21.3397
5.32152	21.3874
5.32366	21.435
5.32571	21.4826
5.33542	21.5302
5.33955	21.5778
5.34091	21.6255
5.34299	21.6731
5.34645	21.7207
5.34918	21.7683
5.35056	21.8159
5.35196	21.8635
5.35279	21.9112
5.35335	21.9588
5.35414	22.0064
5.35553	22.0519
5.35621	22.0973
5.35689	22.1428
5.3583	22.1882
5.35969	22.2337
5.36669	22.2791
5.36936	22.3246
5.37275	22.37
5.37416	22.4155
5.37552	22.461
5.38014	22.5064
5.38222	22.5519
5.38363	22.5973
5.385	22.6428
5.38777	22.6882
5.38917	22.7337
5.38988	22.7791
5.39058	22.8246
5.39197	22.87
5.39746	22.9155
5.40089	22.961
5.4036	23.0064
5.40588	23.0499
5.40706	23.0934
5.40912	23.1368
5.41327	23.1803
5.4141	23.2238
5.41532	23.2673
5.41742	23.3108
5.41817	23.3542
5.41886	23.3977
5.4209	23.4412
5.4272	23.4847
5.43064	23.5281
5.43132	23.5716
5.43202	23.6151
5.43355	23.6586
5.43494	23.7021
5.43701	23.7455
5.4391	23.789
5.43982	23.8325
5.44188	23.876
5.44339	23.9195
5.44505	23.9629
5.446	24.0064
5.44944	24.0481
5.45081	24.0897
5.45354	24.1314
5.45492	24.1731
5.45629	24.2147
5.45766	24.2564
5.46729	24.2981
5.46872	24.3397
5.47021	24.3814
5.47081	24.4231
5.48748	24.4647
5.49088	24.5064
5.49225	24.5481
5.49293	24.5897
5.49431	24.6314
5.49566	24.6731
5.49635	24.7147
5.49784	24.7564
5.49851	24.7981
5.4992	24.8397
5.49989	24.8814
5.50057	12.4407
5.50125	12.524
5.50198	12.6074
5.50264	12.6907
5.50538	12.774
5.50677	12.8574
5.5095	12.9407
5.51086	13.024
5.51295	13.101
5.51435	13.1779
5.5164	13.2548
5.52124	13.3317
5.52195	13.4087
5.52966	13.4856
5.5373	13.5625
5.538	13.6394
5.53932	13.7163
5.54208	13.7933
5.54346	13.8702
5.5448	13.9471
5.55185	14.024
5.55245	14.0955
5.55519	14.1669
5.55798	14.2383
5.56074	14.3098
5.57494	14.3812
5.57562	14.4526
5.5763	14.524
5.57842	14.5955
5.5798	14.6669
5.58114	14.7383
5.58262	14.8098
5.58591	14.8812
5.58737	14.9526
5.58943	15.024
5.5908	15.0907
5.59218	15.1574
5.59357	15.224
5.59564	15.2907
5.61718	15.3574
5.61912	15.424
5.61992	15.4907
5.6334	15.5574
5.63475	15.624
5.63545	15.6907
5.63702	15.7574
5.63893	15.824
5.64102	15.8907
5.64307	15.9574
5.64512	16.024
5.64581	16.0865
5.64653	16.149
5.64724	16.2115
5.64797	16.274
5.67639	16.3365
5.67771	16.399
5.67909	16.4615
5.6799	16.524
5.68059	16.5865
5.68128	16.649
5.68273	16.7115
5.68414	16.774
5.68568	16.8365
5.68706	16.899
5.68913	16.9615
5.69049	17.024
5.69188	17.0829
5.69256	17.1417
5.69878	17.2005
5.70083	17.2593
5.70681	17.3182
5.70706	17.377
5.70841	17.4358
5.71719	17.4946
5.71791	17.5534
5.71863	17.6123
5.72504	17.6711
5.72641	17.7299
5.72848	17.7887
5.73057	17.8476
5.73263	17.9064
5.73468	17.9652
5.73674	18.024
5.73881	18.0796
5.74086	18.1351
5.74501	18.1907
5.74706	18.2463
5.75339	18.3018
5.75611	18.3574
5.75751	18.4129
5.75827	18.4685
5.76249	18.524
5.76658	18.5796
5.77757	18.6351
5.78033	18.6907
5.78175	18.7463
5.78241	18.8018
5.78375	18.8574
5.78513	18.9129
5.78762	18.9685
5.7879	19.024
5.78928	19.0767
5.78995	19.1293
5.79207	19.1819
5.79287	19.2346
5.79755	19.2872
5.79826	19.3398
5.79962	19.3925
5.8017	19.4451
5.80305	19.4977
5.80382	19.5504
5.80662	19.603
5.80867	19.6556
5.8107	19.7082
5.81278	19.7609
5.81482	19.8135
5.81689	19.8661
5.81827	19.9188
5.82103	19.9714
5.82651	20.024
5.82856	20.074
5.82926	20.124
5.83414	20.174
5.83487	20.224
5.84259	20.274
5.84533	20.324
5.84669	20.374
5.84809	20.424
5.84945	20.474
5.85082	20.524
5.85219	20.574
5.85356	20.624
5.85494	20.674
5.85632	20.724
5.85771	20.774
5.85975	20.824
5.86182	20.874
5.86318	20.924
5.86595	20.974
5.868	21.024
5.87008	21.0717
5.87282	21.1193
5.87699	21.1669
5.87767	21.2145
5.88403	21.2621
5.88467	21.3098
5.88535	21.3574
5.88603	21.405
5.88671	21.4526
5.88742	21.5002
5.88811	21.5478
5.88878	21.5955
5.88952	21.6431
5.89092	21.6907
5.89231	21.7383
5.89367	21.7859
5.89435	21.8336
5.89726	21.8812
5.89862	21.9288
5.9	21.9764
5.90206	22.024
5.9048	22.0695
5.90825	22.1149
5.92352	22.1604
5.92559	22.2059
5.9305	22.2513
5.93187	22.2968
5.9326	22.3422
5.93364	22.3877
5.93395	22.4331
5.93466	22.4786
5.93531	22.524
5.93603	22.5695
5.9367	22.6149
5.93739	22.6604
5.93804	22.7059
5.93873	22.7513
5.93941	22.7968
5.94153	22.8422
5.94355	22.8877
5.9463	22.9331
5.94902	22.9786
5.95128	23.024
5.95335	23.0675
5.95571	23.111
5.95851	23.1545
5.96113	23.1979
5.96337	23.2414
5.96472	23.2849
5.96606	23.3284
5.96739	23.3719
5.96807	23.4153
5.96944	23.4588
5.97219	23.5023
5.97426	23.5458
5.97723	23.5893
5.9793	23.6327
5.98136	23.6762
5.9841	23.7197
5.98754	23.7632
5.98822	23.8066
5.98889	23.8501
5.99029	23.8936
5.99097	23.9371
5.99166	23.9806
5.99504	24.024
5.99568	24.0657
5.99638	24.1074
6.00683	24.149
6.00889	24.1907
6.02134	24.2324
6.02271	24.274
6.02342	24.3157
6.02548	24.3574
6.02688	24.399
6.02752	24.4407
6.02822	24.4824
6.02903	24.524
6.03043	24.5657
6.03181	24.6074
6.03319	24.649
6.03455	24.6907
6.03593	24.7324
6.03793	24.774
6.03866	24.8157
6.04006	24.8574
6.04149	24.899
6.04279	24.9407
6.04416	24.9824
6.04553	25.024
6.04768	25.064
6.04966	25.104
6.06218	25.144
6.06419	25.184
6.07888	25.224
6.08013	25.264
6.08151	25.304
6.08222	25.344
6.08288	25.384
6.08356	25.424
6.08424	25.464
6.08561	12.732
6.08699	12.8154
6.08837	12.8987
6.09182	12.982
6.09254	13.0654
6.0932	13.1423
6.09457	13.2192
6.0953	13.2961
6.09664	13.373
6.09732	13.45
6.0987	13.5269
6.10222	13.6038
6.10287	13.6807
6.10359	13.7577
6.10424	13.8346
6.10493	13.9115
6.1198	13.9884
6.12189	14.0654
6.12881	14.1368
6.12954	14.2082
6.13431	14.2796
6.13445	14.3511
6.13588	14.4225
6.13803	14.4939
6.14829	14.5654
6.14896	14.6368
6.14963	14.7082
6.151	14.7796
6.16148	14.8511
6.16286	14.9225
6.16424	14.9939
6.1726	15.0654
6.17331	15.132
6.17399	15.1987
6.17467	15.2654
6.17536	15.332
6.17742	15.3987
6.17812	15.4654
6.17946	15.532
6.18015	15.5987
6.18084	15.6654
6.1829	15.732
6.20014	15.7987
6.20289	15.8654
6.20434	15.932
6.21889	15.9987
6.21988	16.0654
6.22098	16.1279
6.22176	16.1904
6.2225	16.2529
6.2232	16.3154
6.22391	16.3779
6.22466	16.4404
6.22604	16.5029
6.22743	16.5654
6.2288	16.6279
6.23155	16.6904
6.2529	16.7529
6.25361	16.8154
6.25498	16.8779
6.27651	16.9404
6.27927	17.0029
6.28063	17.0617
6.28338	17.1205
6.28614	17.1793
6.28821	17.2381
6.28958	17.297
6.29096	17.3558
6.29234	17.4146
6.29379	17.4734
6.29449	17.5323
6.29587	17.5911
6.29656	17.6499
6.31667	17.7087
6.31874	17.7676
6.32077	17.8264
6.33092	17.8852
6.33233	17.944
6.33507	18.0029
6.33714	18.0584
6.33918	18.114
6.34198	18.1695
6.34643	18.2251
6.3478	18.2806
6.34847	18.3362
6.35056	18.3917
6.35129	18.4473
6.35193	18.5029
6.35266	18.5584
6.35404	18.614
6.37565	18.6695
6.37632	18.7251
6.37772	18.7806
6.39032	18.8362
6.39237	18.8917
6.39513	18.9473
6.39648	19.0029
6.39923	19.0555
6.39992	19.1081
6.40129	19.1607
6.40267	19.2134
6.40403	19.266
6.40612	19.3186
6.40682	19.3713
6.40749	19.4239
6.40955	19.4765
6.41244	19.5292
6.41367	19.5818
6.43596	19.6344
6.43809	19.6871
6.43879	19.7397
6.44161	19.7923
6.44234	19.845
6.44303	19.8976
6.44373	19.9502
6.44443	20.0029
6.44512	20.0529
6.4458	20.1029
6.44652	20.1529
6.44719	20.2029
6.4479	20.2529
6.44928	20.3029
6.45202	20.3529
6.45339	20.4029
6.46783	20.4529
6.46989	20.5029
6.47058	20.5529
6.48783	20.6029
6.48992	20.6529
6.49126	20.7029
6.49333	20.7529
6.49538	20.8029
6.49743	20.8529
6.49951	20.9029
6.50086	20.9529
6.50224	21.0029
6.5043	21.0505
6.50641	21.0981
6.50842	21.1457
6.51475	21.1933
6.51549	21.2409
6.51617	21.2886
6.51685	21.3362
6.51756	21.3838
6.51824	21.4314
6.51893	21.479
6.52032	21.5267
6.52996	21.5743
6.53272	21.6219
6.53544	21.6695
6.5382	21.7171
6.54094	21.7648
6.5478	21.8124
6.5547	21.86
6.55815	21.9076
6.56019	21.9552
6.56097	22.0029
6.56156	22.0483
6.56295	22.0938
6.56436	22.1392
6.57564	22.1847
6.58012	22.2301
6.58221	22.2756
6.58492	22.321
6.58631	22.3665
6.59041	22.4119
6.59247	22.4574
6.59385	22.5029
6.59772	22.5483
6.59842	22.5938
6.5992	22.6392
6.59983	22.6847
6.60052	22.7301
6.60264	22.7756
6.60335	22.821
6.60473	22.8665
6.60613	22.9119
6.60752	22.9574
6.61026	23.0029
6.61301	23.0463
6.61851	23.0898
6.61986	23.1333
6.62819	23.1768
6.63024	23.2202
6.63161	23.2637
6.63299	23.3072
6.63438	23.3507
6.63642	23.3942
6.63848	23.4376
6.64052	23.4811
6.64613	23.5246
6.64681	11.7623
6.64748	11.8532
6.64824	11.9441
6.64895	12.035
6.6524	12.1184
6.65377	12.2017
6.65516	12.285
6.65654	12.3684
6.65793	12.4517
6.65928	12.535
6.67185	12.6184
6.67461	12.7017
6.67592	12.785
6.68037	12.8684
6.68936	12.9517
6.69009	13.035
6.69077	13.1119
6.69146	13.1889
6.69215	13.2658
6.69285	13.3427
6.69353	13.4196
6.6943	13.4966
6.69498	13.5735
6.69573	13.6504
6.69645	13.7273
6.69716	13.8043
6.70892	13.8812
6.70964	13.9581
6.71033	14.035
6.7124	14.1065
6.71379	14.1779
6.71654	14.2493
6.71721	14.3207
6.72224	14.3922
6.72641	14.4636
6.72709	14.535
6.72784	14.6065
6.72848	14.6779
6.72915	14.7493
6.73059	14.8207
6.73343	14.8922
6.73412	14.9636
6.7348	15.035
6.73622	15.1017
6.7383	15.1684
6.74036	15.235
6.74105	15.3017
6.74173	15.3684
6.75001	15.435
6.75071	15.5017
6.75278	15.5684
6.75965	15.635
6.76245	15.7017
6.76313	15.7684
6.76594	15.835
6.76665	15.9017
6.7673	15.9684
6.76801	16.035
6.77021	16.0975
6.77086	16.16
6.77158	16.2225
6.77234	16.285
6.77298	16.3475
6.77365	16.41
6.77437	16.4725
6.77648	16.535
6.77785	16.5975
6.77921	16.66
6.7821	16.7225
6.78484	16.785
6.78555	16.8475
6.78623	16.91
6.78761	16.9725
6.79036	17.035
6.79539	17.0938
6.79603	17.1527
6.79668	17.2115
6.8017	17.2703
6.80231	17.3291
6.80294	17.388
6.8036	17.4468
6.80849	17.5056
6.80985	17.5644
6.81275	17.6233
6.81412	17.6821
6.81551	17.7409
6.81686	17.7997
6.81827	17.8586
6.81892	17.9174
6.82029	17.9762
6.82167	18.035
6.83279	18.0906
6.83347	18.1461
6.83487	18.2017
6.83563	18.2572
6.83631	18.3128
6.83699	18.3684
6.83769	18.4239
6.84092	18.4795
6.84163	18.535
6.84307	18.5906
6.846	18.6461
6.84657	18.7017
6.84726	18.7572
6.84796	18.8128
6.84868	18.8684
6.84944	18.9239
6.85017	18.9795
6.85157	19.035
6.85363	19.0877
6.85502	19.1403
6.85709	19.1929
6.85914	19.2455
6.86192	19.2982
6.86257	19.3508
6.86395	19.4034
6.86809	19.4561
6.86879	19.5087
6.87016	19.5613
6.87089	19.614
6.88047	19.6666
6.88117	19.7192
6.88265	19.7719
6.88411	19.8245
6.88471	19.8771
6.88543	19.9298
6.88678	19.9824
6.88815	20.035
6.8894	20.085
6.89307	20.135
6.89445	20.185
6.89581	20.235
6.8972	20.285
6.89789	20.335
6.89858	20.385
6.89998	20.435
6.90064	20.485
6.90198	20.535
6.90333	20.585
6.90573	20.635
6.90642	20.685
6.90783	20.735
6.91101	20.785
6.9133	20.835
6.91544	20.885
6.93286	20.935
6.93354	20.985
6.93562	21.035
6.9363	21.0826
6.94486	21.1303
6.94555	21.1779
6.94692	21.2255
6.9483	21.2731
6.9497	21.3207
6.95106	21.3684
6.95311	21.416
6.95587	21.4636
6.95723	21.5112
6.96072	21.5588
6.96279	21.6065
6.96556	21.6541
6.96695	21.7017
6.96828	21.7493
6.96971	21.7969
6.97178	21.8445
6.97327	21.8922
6.97393	21.9398
6.97462	21.9874
6.97601	22.035
6.97746	22.0805
6.97814	22.1259
7.00336	22.1714
7.00678	22.2168
7.00795	22.2623
7.00955	22.3077
7.0109	22.3532
7.01227	22.3987
7.01442	22.4441
7.01515	22.4896
7.01583	22.535
7.01682	22.5805
7.01958	22.6259
7.02095	22.6714
7.0224	22.7168
7.02379	22.7623
7.02651	22.8077
7.02786	22.8532
7.02924	22.8987
7.0314	22.9441
7.03199	22.9896
7.03339	23.035
7.03613	23.0785
7.03683	23.122
7.05751	23.1655
7.05825	23.2089
7.06139	23.2524
7.06537	23.2959
7.06675	23.3394
7.06814	23.3828
7.06956	23.4263
7.07075	23.4698
7.0748	23.5133
7.07618	23.5568
7.07758	23.6002
7.07894	23.6437
7.08237	23.6872
7.0851	23.7307
7.09338	23.7742
7.09553	23.8176
7.09678	23.8611
7.09888	23.9046
7.10077	23.9481
7.10174	23.9915
7.1024	24.035
7.10309	24.0767
7.10379	24.1184
7.11825	24.16
7.12032	24.2017
7.12175	24.2434
7.12391	24.285
7.12458	24.3267
7.12733	24.3684
7.13077	24.41
7.13351	24.4517
7.13765	24.4934
7.14039	24.535
7.14176	24.5767
7.14521	24.6184
7.14658	24.66
7.14794	24.7017
7.15071	24.7434
7.15347	24.785
7.15485	24.8267
7.15557	24.8684
7.15699	24.91
7.15838	24.9517
7.15975	24.9934
7.16113	25.035
7.16182	25.075
7.16251	25.115
7.16407	25.155
7.1648	25.195
7.16615	25.235
7.16724	25.275
7.1679	25.315
7.169	25.355
7.16972	25.395
7.17132	25.435
7.17274	25.475
7.18109	25.515
7.18383	25.555
7.18657	25.595
7.19069	25.635
7.19136	25.675
7.19412	25.715
7.1955	25.755
7.19688	25.795
7.20237	25.835
7.20375	25.875
7.21482	25.915
7.21551	25.955
7.21619	25.995
7.2169	26.035
7.21758	26.0735
7.21826	26.1119
7.21974	26.1504
7.22111	26.1889
7.22248	26.2273
7.22469	26.2658
7.22607	26.3043
7.22689	26.3427
7.2276	26.3812
7.22897	26.4196
7.22968	26.4581
7.23048	26.4966
7.23116	26.535
7.23186	26.5735
7.23261	26.6119
7.2333	26.6504
7.23464	26.6889
7.23601	26.7273
7.23779	26.7658
7.23984	26.8043
7.24206	26.8427
7.25905	26.8812
7.26186	26.9196
7.26461	26.9581
7.26802	26.9966
7.27078	27.035
7.27356	27.0721
7.27494	27.1091
7.27634	27.1461
7.27701	27.1832
7.2777	27.2202
7.27841	27.2572
7.27909	27.2943
7.27978	27.3313
7.28046	27.3684
7.28115	27.4054
7.28195	27.4424
7.2869	27.4795
7.2902	27.5165
7.29141	27.5535
7.29209	27.5906
7.29283	27.6276
7.29353	27.6647
7.29493	27.7017
7.29698	27.7387
7.29902	27.7758
7.30108	27.8128
7.30314	27.8498
7.30591	27.8869
7.30863	27.9239
7.31137	27.9609
7.31273	27.998
7.31548	28.035
7.31959	28.0707
7.32234	28.1065
7.32511	28.1422
7.32823	28.1779
7.32926	28.2136
7.33063	28.2493
7.33207	28.285
7.33346	28.3207
7.33488	28.3565
7.33624	28.3922
7.34105	28.4279
7.34543	28.4636
7.34687	28.4993
7.34755	28.535
7.34821	28.5707
7.3489	28.6065
7.34961	28.6422
7.35027	28.6779
7.35094	28.7136
7.35214	28.7493
7.35234	28.785
7.35301	28.8207
7.3537	28.8565
7.35441	28.8922
7.35718	28.9279
7.35852	28.9636
7.35991	28.9993
7.3613	29.035
7.36747	29.0695
7.37155	29.104
7.37775	29.1385
7.38118	29.173
7.3853	29.2074
7.38776	29.2419
7.38841	29.2764
7.38978	29.3109
7.39112	29.3454
7.39253	29.3799
7.394	29.4143
7.40305	29.4488
7.40375	29.4833
7.40512	29.5178
7.40648	29.5523
7.40785	29.5867
7.40924	29.6212
7.41061	29.6557
7.41199	29.6902
7.4127	29.7247
7.4134	29.7592
7.41543	29.7936
7.41615	29.8281
7.4182	29.8626
7.41823	29.8971
7.41957	29.9316
7.42232	29.9661
7.42505	30.0005
7.42644	15.0003
7.42781	15.0669
7.42918	15.1336
7.43826	15.2003
7.441	15.2669
7.44316	15.3336
7.44454	15.4003
7.44524	15.4669
7.4473	15.5336
7.448	15.6003
7.44882	15.6669
7.45019	15.7336
7.45645	15.8003
7.45713	15.8669
7.45782	15.9336
7.45852	16.0003
7.45921	16.0628
7.45992	16.1253
7.46125	16.1878
7.46399	16.2503
7.46709	16.3128
7.47077	16.3753
7.47258	16.4378
7.47531	16.5003
7.47809	16.5628
7.48014	16.6253
7.48221	16.6878
7.48496	16.7503
7.48634	16.8128
7.48706	16.8753
7.49692	8.43763
7.49761	8.56263
7.49898	8.68763
7.50036	8.81263
7.50178	8.93763
7.50247	9.06263
7.50386	9.17375
7.51348	9.28486
7.51838	9.39597
7.52246	9.50708
7.52391	9.61819
7.52451	9.7293
7.5252	9.84041
7.52658	9.95152
7.52727	10.0626
7.53893	10.1626
7.55038	10.2626
7.55048	10.3626
7.55093	10.4626
7.55162	10.5626
7.55231	10.6626
7.553	10.7626
7.55368	10.8626
7.55438	10.9626
7.55505	11.0626
7.55587	11.1535
7.58212	11.2445
7.58281	11.3354
7.5856	11.4263
7.58625	11.5172
7.58694	11.6081
7.58762	11.699
7.58833	11.7899
7.58902	11.8808
7.5897	11.9717
7.59046	12.0626
7.59382	12.146
7.6214	12.2293
7.62208	12.3126
7.62485	12.396
7.62554	12.4793
7.62625	12.5626
7.62692	12.646
7.62759	12.7293
7.62827	12.8126
7.62897	12.896
7.62966	12.9793
7.63037	13.0626
7.63171	13.1396
7.63823	13.2165
7.63893	13.2934
7.64107	13.3703
7.64175	13.4473
7.64244	13.5242
7.64315	13.6011
7.64385	13.678
7.6445	13.7549
7.64586	13.8319
7.64725	13.9088
7.64931	13.9857
7.65	14.0626
7.65275	14.1341
7.68306	14.2055
7.68443	14.2769
7.68523	14.3483
7.6859	14.4198
7.6866	14.4912
7.68729	14.5626
7.68795	14.6341
7.68865	14.7055
7.68934	14.7769
7.69072	14.8483
7.6914	14.9198
7.69212	14.9912
7.69279	15.0626
7.69349	15.1293
7.70046	15.196
7.70462	15.2626
7.71294	15.3293
7.71363	15.396
7.71432	15.4626
7.71499	15.5293
7.71569	15.596
7.71636	15.6626
7.71705	15.7293
7.71981	15.796
7.72118	15.8626
7.72185	15.9293
7.72261	15.996
7.72325	16.0626
7.72396	16.1251
7.73502	16.1876
7.73575	16.2501
7.74186	16.3126
7.74195	16.3751
7.74232	16.4376
7.74234	16.5001
7.74242	16.5626
7.74248	16.6251
7.74258	16.6876
7.74274	16.7501
7.74276	16.8126
7.74305	16.8751
7.74376	16.9376
7.74443	17.0001
7.74512	17.059
7.7458	17.1178
7.75202	17.1766
7.76162	17.2354
7.76527	17.2943
7.76598	17.3531
7.76665	17.4119
7.76734	17.4707
7.76806	17.5295
7.76874	17.5884
7.7694	17.6472
7.77012	17.706
7.77078	17.7648
7.77146	17.8237
7.77215	17.8825
7.77284	17.9413
7.77352	18.0001
7.77423	18.0557
7.77491	18.1112
7.77562	18.1668
7.77629	18.2224
7.79092	18.2779
7.79163	18.3335
7.7923	18.389
7.79301	18.4446
7.79368	18.5001
7.79439	18.5557
7.79505	18.6112
7.79642	18.6668
7.7971	18.7224
7.79781	18.7779
7.79848	18.8335
7.79918	18.889
7.79987	18.9446
7.8006	19.0001
7.80126	19.0528
7.80265	19.1054
7.80331	19.158
7.80403	19.2107
7.81739	19.2633
7.81808	19.3159
7.81877	19.3686
7.81945	19.4212
7.82015	19.4738
7.82081	19.5265
7.8215	19.5791
7.82221	19.6317
7.82291	19.6843
7.82357	19.737
7.82425	19.7896
7.82567	19.8422
7.82707	19.8949
7.82775	19.9475
7.82911	20.0001
7.83048	20.0501
7.83255	20.1001
7.83675	20.1501
7.83741	20.2001
7.84575	20.2501
7.84646	20.3001
7.84728	20.3501
7.84784	20.4001
7.84854	20.4501
7.84921	20.5001
7.84992	20.5501
7.85062	20.6001
7.85135	20.6501
7.85201	20.7001
7.8527	20.7501
7.85338	20.8001
7.85481	20.8501
7.85545	20.9001
7.85821	20.9501
7.88167	21.0001
7.88334	21.0478
7.88446	21.0954
7.88512	21.143
7.88584	21.1906
7.88654	21.2382
7.88723	21.2858
7.88859	21.3335
7.88927	21.3811
7.88998	21.4287
7.89066	21.4763
7.89139	21.5239
7.89277	21.5716
7.89345	21.6192
7.89416	21.6668
7.89483	21.7144
7.90824	21.762
7.90964	21.8097
7.91155	21.8573
7.9143	21.9049
7.92118	21.9525
7.92187	22.0001
7.92258	22.0456
7.92808	22.091
7.9353	22.1365
7.93606	22.182
7.93674	22.2274
7.93744	22.2729
7.93815	22.3183
7.93881	22.3638
7.93955	22.4092
7.94021	22.4547
7.9409	22.5001
7.94162	22.5456
7.95478	22.591
7.95554	22.6365
7.95624	22.682
7.96815	22.7274
7.97087	22.7729
7.97363	22.8183
7.97499	22.8638
7.9757	22.9092
7.97638	22.9547
7.97781	23.0001
7.97915	23.0436
7.98052	23.0871
7.98873	23.1306
7.98941	23.174
7.9901	23.2175
7.99492	23.261
7.9963	23.3045
7.99698	23.348
7.99772	23.3914
7.99839	23.4349
7.99907	23.4784
7.99977	23.5219
8.01576	23.5654
8.01853	23.6088
8.01925	23.6523
8.02201	23.6958
8.02339	23.7393
8.02476	23.7827
8.02615	23.8262
8.02753	23.8697
8.02891	23.9132
8.03195	23.9567
8.03327	24.0001
8.03469	24.0418
8.03602	24.0835
8.0487	24.1251
8.05006	24.1668
8.05147	24.2085
8.05279	24.2501
8.05556	24.2918
8.0611	24.3335
8.06317	24.3751
8.06463	24.4168
8.06531	24.4585
8.06599	24.5001
8.06983	24.5418
8.07117	24.5835
8.07254	24.6251
8.07494	24.6668
8.07699	24.7085
8.07842	24.7501
8.07986	24.7918
8.08125	24.8335
8.08262	24.8751
8.08403	24.9168
8.08537	24.9585
8.0881	25.0001
8.09088	25.0401
8.0923	25.0801
8.09587	25.1201
8.09653	25.1601
8.09788	25.2001
8.09862	25.2401
8.10014	25.2801
8.10022	25.3201
8.1007	25.3601
8.1014	25.4001
8.10209	25.4401
8.10344	25.4801
8.10552	25.5201
8.10749	25.5601
8.10886	25.6001
8.11094	25.6401
8.11367	25.6801
8.11574	25.7201
8.11847	25.7601
8.11985	25.8001
8.12054	25.8401
8.12122	25.8801
8.1226	25.9201
8.12398	25.9601
8.12673	26.0001
8.12947	26.0386
8.13225	26.0771
8.14348	26.1155
8.14486	26.154
8.14691	26.1924
8.14828	26.2309
8.14965	26.2694
8.15104	26.3078
8.15376	26.3463
8.15585	26.3848
8.15654	26.4232
8.15725	26.4617
8.1579	26.5001
8.1586	26.5386
8.15929	26.5771
8.16068	26.6155
8.16205	26.654
8.16415	26.6924
8.16553	26.7309
8.16689	26.7694
8.16856	26.8078
8.16966	26.8463
8.17032	26.8848
8.17102	26.9232
8.1717	26.9617
8.17389	27.0001
8.18064	27.0372
8.19371	27.0742
8.19859	27.1112
8.20087	27.1483
8.20153	27.1853
8.2036	27.2224
8.20635	27.2594
8.20772	27.2964
8.20979	27.3335
8.21116	27.3705
8.21322	27.4075
8.21804	27.4446
8.2208	27.4816
8.22161	27.5187
8.22235	27.5557
8.223	27.5927
8.22368	27.6298
8.22436	27.6668
8.23054	27.7038
8.23194	13.8519
8.23331	13.9288
8.23471	14.0058
8.23646	14.0772
8.23783	14.1486
8.23852	14.2201
8.23991	14.2915
8.24262	14.3629
8.24537	14.4343
8.2495	14.5058
8.264	14.5772
8.26541	14.6486
8.2661	14.7201
8.26679	14.7915
8.26747	14.8629
8.26888	14.9343
8.27024	15.0058
8.27094	15.0724
8.27164	15.1391
8.27234	15.2058
8.27375	15.2724
8.27513	15.3391
8.27651	15.4058
8.27785	15.4724
8.27925	15.5391
8.28062	15.6058
8.28203	15.6724
8.29158	15.7391
8.29224	15.8058
8.29294	15.8724
8.2991	15.9391
8.30736	16.0058
8.30946	16.0683
8.31359	16.1308
8.31636	16.1933
8.3191	16.2558
8.31979	16.3183
8.32255	16.3808
8.32392	16.4433
8.3246	16.5058
8.32599	16.5683
8.32808	16.6308
8.32943	16.6933
8.33082	16.7558
8.33358	16.8183
8.33494	16.8808
8.33701	16.9433
8.33771	17.0058
8.34044	17.0646
8.34331	17.1234
8.344	17.1822
8.34537	17.2411
8.34676	17.2999
