segment	rtt	rttvar	srtt	rto
4565	6.03359	0.762656	6.30528	200
4566	5.94344	0.76116	6.30461	200
4567	5.75159	0.760383	6.30357	200
4568	5.75921	0.759576	6.30256	200
4569	5.74771	0.758812	6.30152	200
4570	5.7961	0.757866	6.30058	200
4571	5.72208	0.757196	6.2995	200
4572	5.7654	0.756363	6.2985	200
4573	5.75441	0.75557	6.29749	200
4574	5.70812	0.754949	6.29639	200
4575	5.75246	0.754161	6.29537	200
4576	5.78125	0.753265	6.29441	200
4577	5.77768	0.752382	6.29345	200
4578	5.77464	0.75151	6.29248	200
4579	5.82937	0.750433	6.29161	200
4580	5.8254	0.749372	6.29074	200
4581	5.81899	0.748336	6.28986	200
4582	5.79392	0.747394	6.28894	200
4583	5.79274	0.746456	6.28801	200
4584	5.76199	0.745633	6.28703	200
4585	5.84983	0.744482	6.28621	200
4586	5.86125	0.743289	6.28542	200
4587	5.85709	0.742113	6.28462	200
4588	5.73743	0.741385	6.2836	200
4589	5.76448	0.740555	6.28263	200
4590	5.85287	0.739395	6.28183	200
4591	6.09401	0.737336	6.28148	200
4592	6.14777	0.735083	6.28123	200
4593	6.1717	0.732748	6.28102	200
4594	6.22877	0.730208	6.28092	200
4595	6.21181	0.727741	6.2808	200
4596	6.17478	0.725421	6.2806	200
4597	6.13563	0.723255	6.28033	200
4598	6.31456	0.720684	6.28039	200
4599	6.31328	0.718117	6.28045	200
4600	6.27956	0.71544	6.28045	200
4601	6.36195	0.713074	6.2806	200
4602	6.34973	0.710671	6.28073	200
4603	6.13167	0.708575	6.28045	200
4604	6.14485	0.706437	6.2802	200
4605	6.13107	0.704357	6.27992	200
4606	6.1799	0.702102	6.27973	200
4607	6.31386	0.699609	6.27979	200
4608	6.38112	0.697376	6.27998	200
4609	6.42386	0.69531	6.28025	200
4610	6.37324	0.693062	6.28042	200
4611	6.31542	0.690606	6.28049	200
4612	6.38324	0.688412	6.28068	200
4613	6.10256	0.686507	6.28035	200
4614	6.1048	0.6846	6.28002	200
4615	6.10862	0.682685	6.2797	200
4616	6.05597	0.680972	6.27928	200
4617	6.09581	0.679115	6.27894	200
4618	6.21737	0.67681	6.27882	200
4619	6.21952	0.674505	6.27871	200
4620	6.26694	0.672032	6.27869	200
4621	6.25741	0.669603	6.27865	200
4622	6.24027	0.667247	6.27858	200
4623	6.25519	0.664844	6.27853	200
4624	6.24092	0.662503	6.27846	200
4625	6.29744	0.660101	6.2785	200
4626	6.31035	0.657756	6.27856	200
4627	6.23857	0.65545	6.27848	200
4628	6.27945	0.653007	6.27848	200
4629	6.23013	0.65075	6.27839	200
4630	6.26204	0.648382	6.27836	200
4631	6.2366	0.646118	6.27828	200
4632	6.38896	0.64412	6.27849	200
4633	6.35086	0.641986	6.27862	200
4634	6.35488	0.639875	6.27876	200
4635	6.34588	0.637737	6.27889	200
4636	6.10369	0.636011	6.27856	200
4637	6.06522	0.634433	6.27816	200
4638	6.14423	0.632565	6.27791	200
4639	6.06618	0.630994	6.27752	200
4640	6.0715	0.629408	6.27713	200
4641	6.05235	0.627898	6.27671	200
4642	6.11696	0.626151	6.27641	200
4643	6.18497	0.624155	6.27624	200
4644	6.46818	0.622542	6.2766	200
4645	6.55316	0.621251	6.27712	200
4646	6.60549	0.620158	6.27773	200
4647	6.55216	0.618867	6.27824	200
4648	6.53634	0.61752	6.27872	200
4649	6.50428	0.616057	6.27914	200
4650	6.48186	0.614514	6.27952	200
4651	6.47274	0.612942	6.27988	200
4652	6.41105	0.611144	6.28012	200
4653	6.31576	0.608996	6.28019	200
4654	6.25418	0.60682	6.28014	200
4655	6.29711	0.604619	6.28017	200
4656	6.21956	0.602589	6.28006	200
4657	6.2935	0.60039	6.28008	200
4658	6.30096	0.598227	6.28012	200
4659	6.23565	0.59616	6.28004	200
4660	6.23929	0.594087	6.27996	200
4661	6.13807	0.592399	6.27969	200
4662	6.10229	0.59085	6.27936	200
4663	6.14456	0.589148	6.27911	200
4664	6.11891	0.587547	6.27881	200
4665	6.1096	0.585986	6.2785	200
4666	6.08243	0.584531	6.27813	200
4667	6.11312	0.582965	6.27782	200
4668	5.79369	0.582596	6.27692	200
4669	5.74423	0.582409	6.27592	200
4670	5.77484	0.582105	6.27499	200
4671	5.71988	0.582005	6.27397	200
4672	5.74012	0.581827	6.27299	200
4673	5.96345	0.580825	6.27242	200
4674	5.92851	0.579953	6.27178	200
4675	5.75537	0.579719	6.27083	200
4676	5.74545	0.579519	6.26987	200
4677	5.72438	0.579393	6.26886	200
4678	5.70096	0.57935	6.26782	200
4679	5.72503	0.579215	6.26682	200
4680	5.74603	0.579	6.26586	200
4681	5.76696	0.578705	6.26495	200
4682	5.90354	0.577906	6.26428	200
4683	6.04858	0.576574	6.26389	200
4684	5.89566	0.575808	6.26321	200
4549	16.9352	0.612926	6.28282	200
4685	5.81358	0.612397	6.28196	200
4550	16.9021	0.64919	6.30148	200
4686	5.77504	0.648738	6.30052	200
4551	16.8245	0.685044	6.31986	200
4687	5.78329	0.684498	6.31887	200
4688	5.78525	0.683943	6.31789	200
4689	5.74568	0.683532	6.31684	200
4690	5.8122	0.682874	6.31591	200
4691	5.8061	0.682237	6.31497	200
4692	5.81224	0.681577	6.31405	200
4693	5.92541	0.6805	6.31334	200
4694	5.8719	0.679621	6.31252	200
4695	5.80096	0.679003	6.31158	200
4696	5.85849	0.678172	6.31075	200
4560	16.57	0.713396	6.32961	200
4697	6.09478	0.711636	6.32918	200
4698	6.12933	0.709754	6.32881	200
4699	6.17699	0.707702	6.32853	200
4700	6.16235	0.705711	6.32822	200
4704	5.9116	0.704648	6.32745	200
4705	5.84494	0.703831	6.32657	200
4706	5.80055	0.703177	6.3256	200
4707	5.73308	0.70277	6.32451	200
4708	5.76574	0.70224	6.32348	200
4709	5.6262	0.702221	6.3222	200
4710	5.6841	0.701985	6.32103	200
4711	5.63599	0.701922	6.31977	200
4712	5.73365	0.701496	6.31869	200
4713	5.70618	0.701168	6.31756	200
4714	5.85855	0.700277	6.31672	200
4715	5.83598	0.699469	6.31584	200
4716	5.78537	0.698847	6.31486	200
4717	5.77107	0.698276	6.31386	200
4718	5.76902	0.697711	6.31286	200
4719	5.71955	0.697327	6.31177	200
4720	5.81863	0.696576	6.31086	200
4721	5.59006	0.696665	6.30953	200
4722	5.51549	0.697023	6.30807	200
4723	5.47996	0.697504	6.30655	200
4724	5.54817	0.697727	6.30516	200
4725	5.73814	0.697246	6.30411	200
4726	5.81601	0.696477	6.30321	200
4727	5.84344	0.695606	6.30237	200
4728	5.86173	0.694668	6.30156	200
4729	5.89997	0.69359	6.30082	200
4730	5.92384	0.692425	6.30013	200
4731	5.91691	0.691288	6.29942	200
4732	5.87031	0.690324	6.29863	200
4733	5.85037	0.689434	6.29781	200
4734	5.74775	0.688921	6.2968	200
4735	5.70336	0.688569	6.2957	200
4738	5.62985	0.688485	6.29448	200
4739	5.801	0.687768	6.29357	200
4740	5.83321	0.686931	6.29272	200
4741	5.99032	0.685517	6.29217	200
4742	5.9881	0.684114	6.29161	200
4743	5.97792	0.682752	6.29103	200
4744	5.88415	0.681737	6.29028	200
4745	5.95672	0.680456	6.28967	200
4746	5.99084	0.679052	6.28912	200
4747	5.90852	0.677954	6.28842	200
4748	5.92929	0.676781	6.28776	200
4749	5.87174	0.675822	6.287	200
4750	5.83615	0.674994	6.28617	200
4751	5.59371	0.675058	6.28489	200
4752	5.6629	0.674862	6.28375	200
4753	5.63715	0.674758	6.28256	200
4754	5.86931	0.673796	6.2818	200
4755	5.82443	0.673	6.28096	200
4756	5.93754	0.671788	6.28033	200
4757	5.91074	0.670676	6.27965	200
4758	5.91474	0.669551	6.27898	200
4759	5.88024	0.668555	6.27824	200
4760	5.79821	0.667861	6.27736	200
4761	5.60507	0.667877	6.27612	200
4762	5.60209	0.667899	6.27488	200
4763	5.65001	0.66774	6.27374	200
4764	5.67611	0.667482	6.27264	200
4765	5.64207	0.667346	6.27148	200
4766	5.64916	0.66718	6.27033	200
4767	5.62453	0.667101	6.26914	200
4768	5.86956	0.666117	6.26841	200
4769	5.88498	0.665077	6.2677	200
4770	5.87223	0.664085	6.26698	200
4771	5.76372	0.663493	6.26605	200
4772	5.77845	0.662846	6.26515	200
4773	5.76592	0.662244	6.26424	200
4774	5.78252	0.66158	6.26335	200
4775	5.89165	0.660514	6.26267	200
4776	5.89409	0.65944	6.26199	200
4777	5.85064	0.658527	6.26123	200
4778	5.94536	0.657267	6.26065	200
4779	5.73142	0.656796	6.25968	200
4780	5.66781	0.656557	6.25859	200
4781	5.74321	0.656037	6.25764	200
4782	5.83551	0.655177	6.25687	200
4783	5.91814	0.654013	6.25624	200
4784	5.95516	0.652715	6.25569	200
4785	6.06922	0.651	6.25535	200
4786	6.14842	0.648999	6.25515	200
4787	6.18966	0.646853	6.25503	200
4788	6.26349	0.644505	6.25504	200
4789	6.29911	0.642297	6.25512	200
4790	6.36837	0.640351	6.25533	200
4791	6.28307	0.638098	6.25538	200
4792	6.27898	0.635838	6.25542	200
4793	6.07853	0.63415	6.2551	200
4794	6.01152	0.632714	6.25465	200
4795	6.00387	0.631309	6.25419	200
4796	6.04083	0.629772	6.2538	200
4797	6.08718	0.628069	6.25349	200
4798	6.08561	0.626377	6.25318	200
4799	5.93124	0.625257	6.25259	200
4800	5.88758	0.6243	6.25192	200
4801	5.81317	0.623617	6.25111	200
4802	5.71539	0.623293	6.25012	200
4803	5.6969	0.623035	6.24911	200
4804	5.59264	0.623157	6.2479	200
4805	5.49309	0.623641	6.24651	200
4806	5.50319	0.624081	6.24515	200
4807	5.54616	0.624356	6.24386	200
4808	5.51197	0.624751	6.24252	200
4809	5.61534	0.624759	6.24136	200
4810	5.66323	0.624587	6.2403	200
4811	5.77368	0.624006	6.23944	200
4812	5.82816	0.623223	6.23868	200
4813	5.83417	0.622418	6.23794	200
4814	5.87874	0.62145	6.23728	200
4815	5.91995	0.620331	6.2367	200
4816	5.77247	0.619757	6.23584	200
4817	5.69561	0.619464	6.23485	200
4818	5.58996	0.619557	6.23366	200
4819	5.65606	0.619402	6.2326	200
4820	5.66256	0.61922	6.23155	200
4821	5.69884	0.618901	6.23057	200
4822	5.65968	0.618724	6.22952	200
4823	5.7175	0.618331	6.22858	200
4824	5.73574	0.617869	6.22767	200
4825	5.84172	0.617016	6.22696	200
4826	5.91475	0.615895	6.22639	200
4827	5.95029	0.614645	6.22588	200
4828	6.04035	0.613067	6.22554	200
4829	5.96355	0.611776	6.22506	200
4830	6.03539	0.610224	6.22471	200
4831	5.89678	0.609186	6.2241	200
4832	5.92175	0.608057	6.22355	200
4833	5.85366	0.607181	6.22287	200
4834	5.83421	0.606377	6.22215	200
4835	5.89059	0.605366	6.22154	200
4836	5.91897	0.604252	6.22099	200
4837	5.84259	0.603421	6.22029	200
4838	5.93769	0.602241	6.21977	200
4839	6.00162	0.600828	6.21937	200
4701	16.4138	0.636098	6.23811	200
4840	6.05605	0.634428	6.23777	200
4702	16.5153	0.66988	6.25666	200
4703	16.6208	0.70552	6.27572	200
4841	6.41044	0.703421	6.27596	200
4842	6.52014	0.701732	6.27641	200
4843	6.60719	0.700368	6.27702	200
4844	6.66118	0.699205	6.27773	200
4845	6.43434	0.69721	6.27801	200
4846	6.4439	0.695256	6.27832	200
4847	6.4473	0.693321	6.27863	200
4848	6.45804	0.691431	6.27895	200
4849	6.44426	0.689496	6.27926	200
4850	6.46485	0.687643	6.2796	200
4851	6.41578	0.685615	6.27985	200
4852	6.38315	0.683474	6.28004	200
4853	6.38229	0.681337	6.28022	200
4854	6.41227	0.679317	6.28047	200
4855	6.29723	0.676881	6.2805	200
4856	6.37369	0.674735	6.28067	200
4857	6.40934	0.672727	6.2809	200
4858	6.3643	0.67056	6.28106	200
4859	6.2747	0.668118	6.28104	200
4860	6.26307	0.665727	6.28101	200
4861	6.29385	0.663326	6.28103	200
4862	6.21779	0.661119	6.28092	200
4864	6.04739	0.659546	6.28049	200
4865	6.02635	0.658055	6.28002	200
4866	5.945	0.656867	6.2794	200
4867	5.90292	0.655836	6.27871	200
4868	5.8948	0.654836	6.278	200
4869	5.99886	0.653454	6.27749	200
4870	6.05396	0.651873	6.27708	200
4871	6.09389	0.650149	6.27674	200
4875	6.04018	0.648628	6.27631	200
4736	16.6935	0.684541	6.29546	200
4876	6.14179	0.682589	6.29517	200
4737	16.7426	0.718489	6.31438	200
4877	6.25994	0.716047	6.31428	200
4878	6.31353	0.713417	6.31427	200
4879	6.36084	0.710965	6.31436	200
4880	6.40925	0.7087	6.31453	200
4881	6.38858	0.706366	6.31467	200
4882	6.41352	0.704132	6.31485	200
4883	6.35095	0.701676	6.31492	200
4884	6.40218	0.699417	6.31508	200
4885	6.44875	0.697337	6.31532	200
4886	6.52898	0.695558	6.31571	200
4887	6.43946	0.693455	6.31594	200
4888	6.42984	0.691324	6.31615	200
4889	6.36285	0.688954	6.31623	200
4890	6.46323	0.686961	6.3165	200
4891	6.56783	0.685359	6.31696	200
4892	6.64195	0.684034	6.31756	200
4893	6.57331	0.682459	6.31803	200
4894	6.48623	0.680568	6.31834	200
4895	6.47454	0.67864	6.31863	200
4896	6.46212	0.676672	6.31889	200
4897	6.3627	0.674345	6.31897	200
4898	6.33494	0.671924	6.319	200
4899	6.24647	0.66972	6.31887	200
4900	6.20669	0.66767	6.31866	200
4901	6.1488	0.665839	6.31835	200
4902	6.19971	0.663827	6.31813	200
4903	6.22956	0.661712	6.31796	200
4904	6.20755	0.659685	6.31776	200
4905	6.21882	0.657623	6.31758	200
4906	6.14878	0.655825	6.31727	200
4907	6.1896	0.653883	6.31703	200
4908	6.19359	0.651932	6.31681	200
4909	6.02773	0.650597	6.31627	200
4910	6.01667	0.649306	6.31572	200
4911	5.98159	0.648147	6.31511	200
4912	6.01003	0.646885	6.31455	200
4913	6.22708	0.644828	6.31439	200
4914	6.21716	0.642814	6.31421	200
4915	6.24659	0.640699	6.31408	200
4916	6.15106	0.638942	6.31378	200
4917	6.11985	0.637305	6.31342	200
4918	6.16405	0.635511	6.31315	200
4919	6.14745	0.633783	6.31285	200
4920	6.08409	0.632293	6.31242	200
4921	5.94271	0.631327	6.31174	200
4922	5.85845	0.630672	6.31091	200
4923	5.75995	0.630378	6.3099	200
4924	5.76327	0.63007	6.30889	200
4925	5.73961	0.629846	6.30785	200
4926	5.74156	0.629612	6.3068	200
4927	5.80151	0.629154	6.30588	200
4928	5.83293	0.628579	6.30501	200
4929	5.85136	0.627935	6.30417	200
4930	5.89393	0.627134	6.30342	200
4931	5.86601	0.626436	6.30261	200
4932	5.87851	0.625692	6.30183	200
4933	5.81043	0.625198	6.30093	200
4934	5.89647	0.624386	6.30018	200
4935	5.85762	0.623717	6.29937	200
4936	5.87707	0.622976	6.29859	200
4937	5.80707	0.622492	6.29769	200
4938	5.84225	0.621877	6.29685	200
4939	5.77837	0.621496	6.2959	200
4940	5.79572	0.621049	6.29498	200
4941	5.81834	0.620518	6.2941	200
4942	5.79946	0.620055	6.29319	200
4943	5.79808	0.619595	6.29228	200
4944	5.7877	0.619178	6.29136	200
4945	5.68921	0.619116	6.29027	200
4946	5.76758	0.618766	6.28932	200
4947	5.75493	0.61846	6.28836	200
4948	5.79904	0.617992	6.28747	200
4949	5.79385	0.617541	6.28657	200
4950	5.86265	0.616839	6.28581	200
4951	5.91183	0.615959	6.28513	200
4952	5.82445	0.615396	6.28429	200
4953	5.76561	0.615045	6.28335	200
4954	5.76357	0.614699	6.28241	200
4955	5.77362	0.614315	6.28149	200
4956	5.81759	0.61377	6.28065	200
4957	5.7789	0.613364	6.27974	200
4958	5.83535	0.612751	6.27893	200
4959	5.82016	0.612193	6.2781	200
4960	5.73765	0.611933	6.27712	200
4961	5.7894	0.611482	6.27624	200
4962	5.76068	0.611134	6.2753	200
4963	5.74057	0.610857	6.27433	200
4964	5.84545	0.610197	6.27356	200
4965	5.83163	0.609587	6.27276	200
4966	5.84645	0.608922	6.27198	200
4967	6.51783	0.607606	6.27243	200
4968	6.54145	0.606379	6.27292	200
4969	6.41084	0.604681	6.27316	200
4970	6.42608	0.603044	6.27344	200
4971	6.46857	0.601566	6.27379	200
4972	6.60643	0.600591	6.2744	200
4973	6.63062	0.599705	6.27504	200
4974	6.7004	0.599073	6.27581	200
4975	6.63641	0.598208	6.27646	200
4976	6.64623	0.59738	6.27713	200
4978	6.67409	0.596653	6.27785	200
4979	6.69131	0.595989	6.2786	200
4980	6.65885	0.595207	6.27929	200
4981	6.60242	0.594221	6.27987	200
4982	6.44689	0.592673	6.28018	200
4983	6.4149	0.591013	6.28042	200
4984	6.61026	0.590066	6.28102	200
4985	6.63147	0.589197	6.28165	200
4986	6.54032	0.587999	6.28212	200
4987	6.50434	0.586673	6.28252	200
4988	6.51258	0.58538	6.28294	200
4989	6.5239	0.584132	6.28337	200
4990	6.4821	0.582735	6.28373	200
4991	6.48554	0.581354	6.2841	200
4992	6.28149	0.579257	6.28409	200
4993	6.26846	0.577214	6.28406	200
4994	6.31145	0.575221	6.28411	200
4995	6.45097	0.573741	6.28442	200
4996	6.46427	0.572313	6.28474	200
4997	6.49887	0.571015	6.28513	200
4998	6.48553	0.569672	6.28549	200
4999	6.58488	0.568692	6.28603	200
5000	6.75556	0.568332	6.28688	200
4863	17.1979	0.605805	6.30665	200
5001	6.90022	0.60576	6.30772	200
5002	6.93961	0.605854	6.30887	200
5003	6.84213	0.60559	6.30983	200
4872	16.8625	0.64163	6.32895	200
5004	6.98713	0.641689	6.33014	200
4873	16.9255	0.677752	6.34934	200
5005	7.0791	0.67794	6.35066	200
4874	17.0925	0.714403	6.37012	200
5006	7.27887	0.715107	6.37176	200
5007	7.31153	0.71592	6.37347	200
5008	7.2615	0.716543	6.37507	200
5009	7.29495	0.717279	6.37674	200
5010	7.29405	0.718003	6.3784	200
5011	7.2193	0.718448	6.37992	200
5012	7.16631	0.718694	6.38135	200
5013	7.07739	0.718611	6.38261	200
5014	7.05776	0.718453	6.38383	200
5015	7.0276	0.718182	6.385	200
5016	6.98004	0.717735	6.38607	200
5017	6.91482	0.71705	6.38703	200
5018	6.8624	0.716174	6.38789	200
5019	6.77901	0.714996	6.3886	200
5020	6.76975	0.713786	6.38929	200
5021	6.85196	0.712876	6.39013	200
5022	6.822	0.711857	6.39091	200
5023	6.84762	0.710932	6.39174	200
5024	6.82974	0.709943	6.39253	200
5025	6.8489	0.709024	6.39335	200
5026	6.82418	0.708016	6.39414	200
5027	6.79245	0.706893	6.39486	200
5028	6.74983	0.705617	6.3955	200
5029	6.6522	0.70399	6.39596	200
5030	6.62569	0.702271	6.39638	200
5031	6.72183	0.700905	6.39697	200
5032	6.7555	0.699664	6.39762	200
5033	6.79714	0.698576	6.39834	200
5034	6.78666	0.697451	6.39904	200
5035	6.76288	0.696242	6.3997	200
5036	6.70459	0.694824	6.40025	200
5037	6.76938	0.693643	6.40092	200
5038	6.6969	0.692202	6.40146	200
5039	6.7229	0.690858	6.40204	200
5040	6.76229	0.68966	6.40269	200
5041	6.70655	0.688262	6.40324	200
5042	6.76674	0.687085	6.4039	200
5043	6.87819	0.686313	6.40476	200
5044	6.76445	0.685129	6.40541	200
5045	6.74526	0.683878	6.40603	200
5046	6.78444	0.682771	6.40671	200
5047	6.09215	0.681436	6.40614	200
5048	6.00598	0.680416	6.40542	200
5049	6.07837	0.679135	6.40482	200
5050	6.08024	0.67785	6.40423	200
5051	5.91742	0.677157	6.40335	200
5052	5.82174	0.67681	6.4023	200
5053	5.99055	0.675849	6.40155	200
5054	6.00609	0.674833	6.40083	200
5055	6.17192	0.673217	6.40042	200
5056	6.18215	0.671568	6.40002	200
5057	6.21756	0.669795	6.39969	200
5058	6.25648	0.667887	6.39943	200
5059	6.26495	0.665954	6.39919	200
5060	6.28571	0.663952	6.39898	200
5061	6.30778	0.661876	6.39882	200
5062	6.30663	0.659811	6.39865	200
5063	6.04111	0.658715	6.398	200
5064	6.04259	0.657616	6.39736	200
5065	6.08	0.656383	6.39678	200
5066	6.13096	0.654967	6.3963	200
5067	6.21994	0.653232	6.39598	200
5068	6.20291	0.651564	6.39563	200
5069	6.26472	0.649677	6.39539	200
5070	6.30318	0.647657	6.39522	200
5071	6.36487	0.64542	6.39517	200
5072	6.45716	0.643306	6.39528	200
5073	6.39663	0.64098	6.39528	200
5074	6.25898	0.639151	6.39504	200
5075	6.26435	0.637308	6.3948	200
5076	6.17079	0.63581	6.39439	200
5077	6.15867	0.63436	6.39396	200
5080	5.8316	0.634099	6.39295	200
5081	5.77973	0.634023	6.39184	200
5082	5.76893	0.633982	6.39071	200
5083	5.82014	0.633752	6.38967	200
5084	5.7688	0.633705	6.38855	200
5085	5.7825	0.633604	6.38745	200
5086	5.80341	0.633424	6.38639	200
5087	5.78242	0.633317	6.3853	200
5088	5.67381	0.6336	6.38401	200
5089	5.63862	0.634005	6.38265	200
5090	5.64333	0.634386	6.38131	200
5091	5.78498	0.634248	6.38023	200
5092	5.80432	0.634036	6.37919	200
5093	5.90476	0.633457	6.37833	200
5094	5.90869	0.632863	6.37748	200
5095	6.09793	0.631582	6.37697	200
5096	6.07809	0.630376	6.37643	200
5097	6.08207	0.629158	6.3759	200
5098	6.07801	0.627957	6.37536	200
5099	6.1325	0.626561	6.37492	200
5100	6.1456	0.625121	6.3745	200
5101	6.15126	0.623664	6.37409	200
5102	6.31339	0.621624	6.37399	200
5103	6.27292	0.619737	6.3738	200
5104	6.25201	0.617932	6.37358	200
5105	6.25522	0.616121	6.37336	200
5106	6.25298	0.614324	6.37315	200
5107	6.38132	0.612127	6.37316	200
5108	6.39832	0.61	6.3732	200
5109	6.42705	0.607984	6.3733	200
5110	6.46562	0.606115	6.37347	200
5111	6.47166	0.604274	6.37365	200
5112	6.49174	0.602512	6.37386	200
5113	6.50057	0.600788	6.37409	200
4977	17.2387	0.637975	6.39377	200
5114	6.62145	0.636488	6.39418	200
5115	6.60966	0.634962	6.39457	200
5116	6.56225	0.633268	6.39487	200
5117	6.55598	0.631557	6.39517	200
5118	6.52367	0.629734	6.3954	200
5119	6.48302	0.627769	6.39556	200
5120	6.39803	0.625503	6.39556	200
5121	6.34963	0.623403	6.39548	200
5122	6.43405	0.621284	6.39555	200
5123	6.45481	0.619247	6.39565	200
5124	6.48338	0.617321	6.39581	200
5125	6.49265	0.615435	6.39598	200
5126	6.36859	0.613304	6.39593	200
5127	6.36782	0.611183	6.39588	200
5128	6.34712	0.609145	6.39579	200
5129	6.30427	0.607269	6.39563	200
5130	6.33776	0.605278	6.39552	200
5131	6.46068	0.603321	6.39564	200
5132	6.49352	0.601489	6.39582	200
5133	6.47589	0.599599	6.39596	200
5134	6.5888	0.598125	6.39631	200
5136	6.42095	0.596047	6.39636	200
5137	6.49159	0.594232	6.39653	200
5138	6.34034	0.592282	6.39643	200
5139	6.31347	0.590436	6.39628	200
5140	6.23254	0.588889	6.39598	200
5141	6.18441	0.587521	6.3956	200
5142	6.1292	0.586357	6.39511	200
5143	6.12407	0.585214	6.39462	200
5144	6.10332	0.584149	6.39409	200
5145	6.10922	0.583064	6.39358	200
5146	6.18614	0.581703	6.3932	200
5147	6.28518	0.579986	6.393	200
5148	6.24246	0.57843	6.39273	200
5149	6.24586	0.576866	6.39246	200
5150	6.21116	0.575432	6.39213	200
5151	6.27557	0.573769	6.39192	200
5152	6.2146	0.572332	6.3916	200
5153	6.15357	0.57112	6.39117	200
5154	6.02809	0.570366	6.39051	200
5155	5.98911	0.569753	6.38978	200
5156	6.04542	0.568936	6.38916	200
5157	6.26985	0.567306	6.38894	200
5158	6.43098	0.565402	6.38902	200
5159	6.59424	0.564097	6.38939	200
5160	6.63407	0.562939	6.38983	200
5161	6.64966	0.56184	6.3903	200
5162	6.69423	0.560905	6.39085	200
5163	6.67675	0.559908	6.39137	200
5164	6.68513	0.558943	6.3919	200
5165	6.69649	0.558021	6.39245	200
5166	6.76181	0.557337	6.39312	200
5167	6.74317	0.556585	6.39375	200
5168	6.77401	0.555946	6.39444	200
5169	6.78518	0.555347	6.39515	200
5170	6.7578	0.554648	6.39581	200
5171	6.75992	0.553957	6.39646	200
5172	6.93227	0.553891	6.39743	200
5173	6.78638	0.553293	6.39814	200
5174	6.76697	0.552624	6.39881	200
5175	6.90345	0.55245	6.39972	200
5176	6.88462	0.552205	6.4006	200
5177	6.84551	0.551816	6.4014	200
5178	6.8349	0.551387	6.40219	200
5179	6.83554	0.550959	6.40297	200
5180	6.91481	0.550817	6.4039	200
5181	6.8812	0.55055	6.40476	200
5182	6.86649	0.550228	6.4056	200
5183	6.88286	0.549963	6.40646	200
5184	6.91484	0.549812	6.40738	200
5185	6.84857	0.549418	6.40818	200
5186	6.77111	0.548742	6.40884	200
5187	6.7374	0.547944	6.40944	200
5188	6.87678	0.547651	6.41028	200
5189	6.75124	0.546902	6.4109	200
5190	6.72398	0.546054	6.41146	200
5191	6.59678	0.544746	6.4118	200
5193	6.62041	0.543528	6.41218	200
5194	6.59651	0.542226	6.41251	200
5195	6.58264	0.540877	6.41282	200
5196	6.42587	0.538964	6.41284	200
5197	6.40135	0.537052	6.41282	200
5198	6.41345	0.535108	6.41282	200
5199	6.49439	0.533464	6.41297	200
5200	6.5419	0.531998	6.4132	200
5201	6.59788	0.530739	6.41354	200
5202	6.60527	0.52951	6.41388	200
5203	6.72471	0.528717	6.41444	200
5204	6.93006	0.528669	6.41538	200
5205	6.87488	0.528418	6.41621	200
5206	6.91017	0.528293	6.41711	200
5207	6.86649	0.528007	6.41792	200
5208	6.79247	0.52745	6.4186	200
5209	6.7258	0.526652	6.41915	200
5210	6.72187	0.52584	6.4197	200
5211	6.73048	0.52506	6.42026	200
5212	6.72136	0.524248	6.42081	200
5213	6.77391	0.523627	6.42145	200
5078	16.8001	0.559333	6.44025	200
5079	16.7381	0.594617	6.4589	200
5214	6.8679	0.593944	6.45964	200
5215	6.96015	0.593605	6.46055	200
5216	6.88438	0.592989	6.46132	200
5217	6.7363	0.591836	6.46181	200
5218	6.6411	0.590341	6.46214	200
5219	6.71798	0.589146	6.4626	200
5220	6.71554	0.587945	6.46305	200
5221	6.75144	0.586875	6.46356	200
5222	6.74612	0.585788	6.46406	200
5223	6.7578	0.584744	6.46459	200
5224	6.82091	0.583928	6.46522	200
5225	6.87589	0.583309	6.46596	200
5226	6.90733	0.582802	6.46675	200
5227	7.02848	0.582726	6.46775	200
5228	6.95876	0.582398	6.46862	200
5229	6.85303	0.58169	6.46931	200
5230	6.90007	0.58115	6.47008	200
5233	6.84925	0.580428	6.47076	200
5234	6.88464	0.579833	6.47149	200
5235	6.83904	0.579074	6.47215	200
5236	6.89617	0.57852	6.47291	200
5237	6.82941	0.577727	6.47354	200
5238	6.84372	0.576985	6.47421	200
5239	6.58206	0.575309	6.4744	200
5240	6.43463	0.573396	6.47433	200
5241	6.26974	0.572078	6.47396	200
5242	6.31711	0.570595	6.47368	200
5243	6.27301	0.569273	6.47332	200
5244	6.29562	0.567874	6.473	200
5245	6.38678	0.566153	6.47285	200
5246	6.55532	0.564425	6.47299	200
5247	6.59405	0.562841	6.47321	200
5248	6.54451	0.561085	6.47334	200
5249	6.5599	0.55939	6.47349	200
5250	6.45734	0.557449	6.47346	200
5251	6.38643	0.555768	6.47331	200
5252	6.35687	0.554198	6.4731	200
5253	6.3396	0.552695	6.47286	200
5254	6.1159	0.551995	6.47222	200
5255	6.13624	0.551223	6.47162	200
5256	6.09257	0.550608	6.47094	200
5257	5.89359	0.550703	6.46991	200
5258	5.83485	0.551004	6.46878	200
5259	5.90013	0.551067	6.46776	200
5260	5.94631	0.550961	6.46683	200
5261	5.95615	0.550817	6.46592	200
5262	6.01703	0.550452	6.46512	200
5263	6.05938	0.549935	6.46439	200
