segment	rtt	rttvar	srtt	rto
1764	2.37904	0.939064	1.79368	200
1765	2.33856	0.933589	1.79746	200
1766	2.35491	0.928364	1.80133	200
1767	2.43487	0.924269	1.80573	200
1755	3.83304	0.939588	1.81981	200
1756	3.86141	0.954893	1.83399	200
1762	3.39346	0.963289	1.84482	200
1763	3.3537	0.970866	1.8553	200
1768	2.97945	0.972994	1.8631	200
1769	2.89295	0.973783	1.87025	200
1778	2.03103	0.962491	1.87137	200
1770	3.07031	0.965775	1.87969	200
1771	3.03335	0.968384	1.88771	200
1772	3.07106	0.971369	1.89592	200
1779	2.08126	0.960451	1.89721	200
1773	3.05485	0.963189	1.90525	200
1780	2.09771	0.952484	1.90658	200
1774	3.15919	0.956652	1.91528	200
1775	3.12221	0.960128	1.92366	200
1781	2.17891	0.950337	1.92544	200
1776	3.23166	0.955279	1.93451	200
1782	2.23245	0.946149	1.93658	200
1777	3.21155	0.950716	1.94543	200
1783	2.41429	0.944023	1.94868	200
1784	2.33927	0.936336	1.9514	200
1785	2.25072	0.927488	1.95347	200
1786	2.22434	0.918368	1.95535	200
1787	2.23833	0.909543	1.95732	200
1788	2.2306	0.900705	1.95922	200
1789	2.11395	0.890344	1.96029	200
1790	2.10204	0.879946	1.96128	200
1791	2.09261	0.869548	1.96219	200
1792	2.11161	0.859546	1.96322	200
1793	1.96262	0.847616	1.96322	200
1794	1.95312	0.835983	1.96315	200
1795	2.02289	0.825201	1.96356	200
1796	1.96806	0.813802	1.96359	200
1797	1.94211	0.802797	1.96344	200
1798	1.82102	0.793625	1.96245	200
1799	1.74892	0.785568	1.96097	200
1800	1.8702	0.775918	1.96034	200
1801	1.8299	0.766952	1.95943	200
1802	1.80803	0.758402	1.95838	200
1803	1.84487	0.749445	1.95759	200
1804	1.9394	0.739288	1.95747	200
1805	1.87299	0.730193	1.95688	200
1806	2.04419	0.721264	1.95748	200
1807	2.00734	0.711938	1.95783	200
1808	1.98703	0.702455	1.95803	200
1809	1.88148	0.693761	1.9575	200
1810	1.8451	0.685686	1.95672	200
1811	1.8179	0.67809	1.95575	200
1812	1.99034	0.669152	1.95599	200
1813	1.96724	0.660014	1.95607	200
1816	2.21907	0.654499	1.9579	200
1814	2.37126	0.651149	1.96077	200
1815	2.47202	0.649308	1.96413	200
1817	2.57362	0.648784	1.96814	200
1818	2.57895	0.648284	1.97216	200
1819	2.56309	0.647529	1.97605	200
1820	2.59823	0.647195	1.98014	200
1821	2.52778	0.645885	1.98374	200
1822	2.73222	0.647234	1.98866	200
1823	2.79801	0.649367	1.99399	200
1824	2.94171	0.653292	2.00022	200
1825	3.1051	0.659233	2.00749	200
1826	3.10908	0.665053	2.01474	200
1827	3.20014	0.671899	2.02253	200
1828	3.49243	0.682398	2.0322	200
1829	3.57022	0.693656	2.04232	200
1830	3.67414	0.706	2.05306	200
1831	3.86573	0.720561	2.06498	200
1832	4.08228	0.737623	2.07825	200
1833	4.1318	0.754937	2.09176	200
1834	4.21993	0.773005	2.10576	200
1835	4.3667	0.792583	2.12064	200
1836	4.37281	0.811788	2.13545	200
1837	4.48827	0.832064	2.15093	200
1838	4.31044	0.84953	2.16514	200
1839	5.04711	0.876272	2.1841	200
1840	5.09563	0.903051	2.20325	200
1841	5.25281	0.931294	2.22332	200
1842	5.41429	0.961026	2.24431	200
1843	5.54271	0.99178	2.26601	200
1844	5.67033	1.02352	2.28841	200
1845	5.90313	1.05762	2.31219	200
1846	6.17077	1.09447	2.33757	200
1847	6.44301	1.13409	2.36458	200
1848	6.52844	1.17396	2.39197	200
1849	6.31193	1.21009	2.41776	200
1850	6.24163	1.24448	2.44292	200
1853	5.82079	1.27255	2.46514	200
1854	5.77678	1.29938	2.48693	200
1856	5.37123	1.32023	2.5059	200
1855	5.52325	1.34256	2.52575	200
1857	5.30629	1.36148	2.54405	200
1858	5.08278	1.37697	2.56075	200
1859	4.69163	1.38689	2.57477	200
1860	4.66712	1.39617	2.58853	200
1861	4.59424	1.40419	2.60173	200
1862	4.41377	1.40956	2.61365	200
1863	4.42286	1.41482	2.62555	200
1864	4.33012	1.41863	2.63676	200
1865	4.25525	1.42126	2.64741	200
1866	4.15601	1.42241	2.65733	200
1867	4.18993	1.42386	2.66742	200
1868	3.99357	1.42257	2.67614	200
1872	2.97967	1.40785	2.67814	200
1873	2.76129	1.39041	2.67868	200
1874	2.50986	1.37434	2.67757	200
1875	2.41229	1.35975	2.67583	200
1876	2.3159	1.34659	2.67346	200
1878	1.97346	1.33808	2.66885	200
1877	2.30985	1.3252	2.66649	200
1879	2.11821	1.31498	2.66288	200
1881	2.1991	1.30378	2.65983	200
1880	2.23824	1.29217	2.65706	200
1882	2.36256	1.27904	2.65512	200
1883	2.38124	1.26581	2.65332	200
1884	2.43587	1.25202	2.65189	200
1885	2.50867	1.23743	2.65094	200
1886	2.60582	1.22174	2.65064	200
1887	2.65687	1.20575	2.65069	200
1888	2.67142	1.19015	2.65082	200
1889	2.84919	1.1771	2.65213	200
1890	2.81282	1.16373	2.65318	200
1891	2.8681	1.15125	2.6546	200
1892	2.84003	1.13854	2.65582	200
1893	2.88858	1.12662	2.65735	200
1894	2.86983	1.11459	2.65874	200
1895	2.79088	1.10231	2.65957	200
1896	2.6582	1.08855	2.65956	200
1897	2.74361	1.07599	2.66008	200
1898	2.78135	1.06405	2.66084	200
1899	2.87694	1.05345	2.66219	200
1900	2.84692	1.04259	2.66335	200
1901	2.84055	1.03178	2.66445	200
1902	2.80533	1.02064	2.66533	200
1903	2.72381	1.00861	2.6657	200
1904	2.72547	0.996749	2.66607	200
1905	2.75717	0.985428	2.66664	200
1906	2.76286	0.974312	2.66724	200
1907	2.81988	0.964041	2.66819	200
1908	2.70226	0.952416	2.66841	200
1909	2.62226	0.941087	2.66812	200
1910	2.65968	0.929428	2.66806	200
1911	2.60796	0.918561	2.66769	200
1912	2.495	0.909237	2.66661	200
1913	2.48365	0.900158	2.66546	200
1914	2.57565	0.890028	2.6649	200
1915	2.39375	0.882292	2.66321	200
1916	2.47646	0.873597	2.66204	200
1917	2.44884	0.865342	2.66071	200
1918	2.63238	0.854879	2.66053	200
1919	2.63479	0.844514	2.66037	200
1920	2.76462	0.83526	2.66102	200
1921	2.88066	0.827564	2.66239	200
1922	2.88966	0.82006	2.66381	200
1923	2.9407	0.81327	2.66554	200
1924	2.85424	0.805462	2.66672	200
1925	2.80198	0.797084	2.66756	200
1926	2.78378	0.788573	2.66829	200
1927	2.93464	0.782045	2.66995	200
1928	2.82208	0.77417	2.6709	200
1929	2.67987	0.764604	2.67096	200
1930	2.59947	0.75594	2.67051	200
1931	2.46545	0.749054	2.66923	200
1932	2.53383	0.741383	2.66838	200
1933	2.59313	0.733056	2.66791	200
1934	2.70455	0.72435	2.66814	200
1935	2.69659	0.715651	2.66832	200
1936	2.92727	0.709942	2.66994	200
1937	2.86091	0.703454	2.67113	200
1938	2.87979	0.697269	2.67243	200
1939	2.79645	0.690103	2.67321	200
1940	2.76749	0.682655	2.6738	200
1941	2.8313	0.67609	2.67478	200
1942	2.99242	0.671609	2.67677	200
1943	2.92467	0.666312	2.67832	200
1944	2.85554	0.660198	2.67942	200
1945	2.73191	0.652601	2.67975	200
1946	2.74124	0.645212	2.68013	200
1947	2.65314	0.637484	2.67997	200
1948	2.73068	0.630149	2.68028	200
1949	2.97887	0.626004	2.68215	200
1950	2.88928	0.620768	2.68344	200
1951	2.87889	0.615451	2.68466	200
1952	2.91392	0.610623	2.68609	200
1953	2.75733	0.60388	2.68654	200
1954	2.58169	0.597642	2.68588	200
1955	2.63891	0.590758	2.68559	200
1956	2.62873	0.584084	2.68523	200
1957	2.67392	0.576924	2.68516	200
1958	2.86256	0.571929	2.68627	200
1961	2.40977	0.568236	2.68454	200
1962	2.59941	0.562197	2.68401	200
1959	3.1195	0.560613	2.68673	200
1963	2.73586	0.554219	2.68704	200
1960	3.05347	0.551871	2.68933	200
1964	2.55583	0.546641	2.68849	200
1965	3.37832	0.54843	2.6928	200
1966	3.3657	0.549985	2.69701	200
1967	3.37425	0.551575	2.70124	200
1968	3.35385	0.552837	2.70532	200
1969	3.19278	0.552019	2.70836	200
1972	3.01597	0.548963	2.71028	200
1970	3.10821	0.547074	2.71277	200
1973	3.00404	0.543876	2.71459	200
1971	3.12524	0.54221	2.71716	200
1974	2.93092	0.538104	2.71849	200
1975	2.821	0.532659	2.71913	200
1976	2.76011	0.526805	2.71938	200
1977	2.54158	0.52265	2.71832	200
1978	2.65941	0.517129	2.71797	200
1979	2.68132	0.511408	2.71775	200
1980	2.76609	0.505895	2.71803	200
1981	2.85711	0.501528	2.71886	200
1982	2.92682	0.498033	2.7201	200
1983	3.03032	0.495797	2.72194	200
1984	3.15401	0.495038	2.72451	200
1985	3.17388	0.494494	2.72719	200
1986	3.06407	0.492617	2.72919	200
1987	3.0662	0.490764	2.7312	200
1988	2.9201	0.48717	2.73232	200
1989	2.8979	0.483341	2.73331	200
1990	2.92171	0.479829	2.73443	200
1991	2.93165	0.476464	2.7356	200
1992	3.02373	0.474221	2.73732	200
1993	2.24492	0.474437	2.73439	200
1994	2.38329	0.472968	2.7323	200
1995	2.45418	0.470648	2.73064	200
1996	2.50037	0.467786	2.72927	200
1998	2.56339	0.464191	2.72828	200
1997	2.77312	0.459198	2.72855	200
1999	2.7136	0.453909	2.72846	200
2000	2.81372	0.44952	2.72897	200
2001	2.84761	0.44558	2.72967	200
2002	2.95129	0.442913	2.73099	200
2006	2.78323	0.438262	2.7313	200
2003	3.05608	0.43691	2.73323	200
2004	3.12701	0.436396	2.73558	200
2007	2.85232	0.43259	2.73627	200
2005	3.13607	0.432199	2.73865	200
2008	3.11486	0.431532	2.74089	200
2009	3.01382	0.429643	2.74251	200
2010	3.03914	0.428059	2.74428	200
2011	3.11515	0.427378	2.74648	200
2012	3.17053	0.427338	2.74901	200
2013	3.07023	0.426074	2.75092	200
2014	3.0896	0.425033	2.75293	200
2015	3.09742	0.424074	2.75499	200
2016	3.10416	0.423182	2.75706	200
2017	3.18743	0.423267	2.75962	200
2018	3.1839	0.423279	2.76215	200
2020	3.11067	0.422389	2.76422	200
2021	3.09014	0.42124	2.76616	200
2019	3.39333	0.423691	2.76989	200
2022	3.1638	0.423336	2.77224	200
2023	3.08575	0.422028	2.77411	200
2024	3.1287	0.421225	2.77622	200
2025	3.15647	0.420737	2.77848	200
2026	3.0876	0.419408	2.78032	200
2027	3.05371	0.417669	2.78194	200
2028	3.1616	0.417216	2.7842	200
2029	3.10123	0.416023	2.78609	200
2030	3.11163	0.414945	2.78803	200
2031	3.10637	0.413795	2.78992	200
2032	3.17849	0.413494	2.79223	200
2033	3.15639	0.412906	2.7944	200
2034	3.16459	0.412397	2.7966	200
2035	3.15265	0.411726	2.79872	200
2036	3.11761	0.41062	2.80062	200
2037	3.13651	0.40973	2.80262	200
2040	3.05968	0.407912	2.80415	200
2038	3.47441	0.411035	2.80814	200
2039	3.51609	0.414569	2.81235	200
2041	3.17035	0.413895	2.81448	200
2042	3.23427	0.413965	2.81698	200
2043	3.38063	0.415747	2.82034	200
2044	3.48723	0.418736	2.8243	200
2045	3.82744	0.425693	2.83027	200
2046	3.85697	0.432847	2.83639	200
2048	3.87499	0.440058	2.84257	200
2049	3.99939	0.44859	2.84945	200
2047	4.46657	0.4625	2.85908	200
2050	4.71718	0.479114	2.87014	200
2051	5.07772	0.49969	2.88328	200
2052	5.51734	0.525099	2.89896	200
2053	6.24221	0.558648	2.91886	200
2054	6.25763	0.591744	2.93873	200
2055	6.7855	0.630494	2.96163	200
2056	7.0253	0.671365	2.98581	200
2057	7.11568	0.712537	3.0104	200
2058	7.74681	0.76044	3.03859	200
2059	7.8771	0.808988	3.06739	200
2060	7.85903	0.8564	3.09591	200
2061	7.80617	0.900193	3.12267	200
2062	7.85701	0.943762	3.14957	200
2063	7.99278	0.988073	3.17709	200
2064	7.97798	1.0314	3.20437	200
2065	8.16863	1.07609	3.23257	200
2066	8.13221	1.11954	3.26041	200
2067	7.89574	1.15949	3.28675	200
2068	7.76136	1.19716	3.31217	200
2069	7.76858	1.2342	3.33749	200
2070	7.81527	1.27106	3.36293	200
2071	8.03483	1.3097	3.38947	200
2072	8.00869	1.34731	3.41572	200
2073	7.987	1.38395	3.44169	200
2074	7.83157	1.4181	3.46663	200
2075	7.52648	1.44812	3.4897	200
2076	7.40426	1.47615	3.51194	200
2077	7.35419	1.50304	3.53377	200
2078	7.25458	1.52824	3.55491	200
2079	7.14803	1.5517	3.57533	200
2081	6.79229	1.57062	3.59361	200
2082	7.48684	1.59702	3.61572	200
2083	7.22788	1.61992	3.63625	200
2084	7.26328	1.64272	3.65686	200
2085	6.73517	1.65904	3.67435	200
2087	6.54824	1.67284	3.69067	200
2088	6.00173	1.68009	3.70381	200
1851	37.6859	2.04716	3.89688	200
1852	37.5411	2.40622	4.08804	200
2089	5.9677	2.40023	4.09872	200
2090	6.00519	2.39462	4.10956	200
2091	6.04277	2.38938	4.12054	200
2092	6.03828	2.38402	4.13143	200
2093	5.98097	2.37794	4.14194	200
2094	6.05245	2.37263	4.1528	200
2095	6.04923	2.36722	4.16357	200
2096	5.87846	2.35981	4.17332	200
2097	5.88832	2.35248	4.18306	200
2098	6.21679	2.34886	4.19461	200
2099	6.17946	2.34472	4.20589	200
2100	6.34239	2.34235	4.21803	200
2101	6.57285	2.34249	4.23141	200
2102	6.47482	2.34137	4.24416	200
2103	6.45467	2.33988	4.25671	200
2104	6.63672	2.34034	4.27024	200
2105	6.79837	2.34247	4.2846	200
2106	6.82376	2.3447	4.29903	200
2107	6.91641	2.3478	4.3139	200
2108	6.90547	2.35057	4.32862	200
2109	6.89094	2.35298	4.34318	200
1869	37.6898	2.70518	4.53265	200
2110	7.24086	2.70521	4.54804	200
1870	37.6401	3.05052	4.73606	200
1871	37.5926	3.38922	4.92274	200
2111	7.3088	3.37782	4.9363	200
2112	6.25718	3.35445	4.94381	200
2113	5.7993	3.32605	4.94867	200
2114	5.84132	3.2984	4.95374	200
2115	5.74999	3.26996	4.95826	200
2116	5.5778	3.23984	4.96178	200
2117	5.50294	3.20918	4.96486	200
2118	5.54407	3.17929	4.96815	200
2119	5.88916	3.15363	4.97338	200
2120	6.06125	3.13015	4.97956	200
2121	6.02266	3.10643	4.98549	200
2122	6.13854	3.08424	4.99204	200
2123	6.1322	3.06215	4.99852	200
2124	6.08273	3.03967	5.00467	200
2125	6.04322	3.01693	5.01058	200
2126	6.0796	2.99479	5.01665	200
2127	6.16421	2.9738	5.02317	200
2128	6.37885	2.95541	5.03087	200
2129	6.1406	2.93444	5.03718	200
2130	6.07306	2.91286	5.04306	200
2131	5.97662	2.89037	5.04836	200
2132	5.63368	2.86417	5.05169	200
2133	5.47171	2.8364	5.05408	200
2134	5.50092	2.80925	5.05661	200
2135	5.26011	2.77963	5.05777	200
2136	5.48796	2.75294	5.06021	200
2137	5.37227	2.7252	5.06199	200
2138	5.29016	2.69682	5.06328	200
2139	5.48644	2.67098	5.06569	200
2140	5.42016	2.64466	5.0677	200
2141	5.68883	2.62167	5.07123	200
2142	5.654	2.5985	5.07454	200
2143	5.3852	2.5725	5.0763	200
2144	5.63185	2.54958	5.07946	200
2145	5.76753	2.52842	5.08337	200
2146	5.34525	2.50266	5.08486	200
2147	5.24799	2.47723	5.08574	200
2148	5.28135	2.45243	5.08681	200
2149	5.36242	2.42877	5.0883	200
2150	5.64759	2.40845	5.09134	200
2151	5.73227	2.38924	5.09483	200
2152	5.73905	2.37027	5.09833	200
2153	5.93183	2.35357	5.10285	200
2154	5.67781	2.33423	5.10598	200
2155	5.68071	2.31511	5.1091	200
2156	5.8645	2.29815	5.11321	200
2157	5.83382	2.281	5.11712	200
2158	6.21114	2.2681	5.12307	200
2159	6.33976	2.25667	5.12968	200
2160	6.35796	2.24549	5.13636	200
2161	6.33496	2.23411	5.14287	200
2162	6.2462	2.22182	5.14886	200
2163	6.02427	2.20719	5.15362	200
2164	6.01362	2.19254	5.15829	200
2165	5.98963	2.17775	5.16281	200
2166	5.83055	2.16133	5.16644	200
2167	5.83917	2.14515	5.1701	200
2168	6.04203	2.13131	5.17484	200
2169	6.14892	2.11873	5.18013	200
2170	5.99518	2.10456	5.18456	200
2171	6.2192	2.09293	5.19018	200
2172	6.30296	2.08228	5.19623	200
2173	6.56514	2.07452	5.20367	200
2174	6.29785	2.06387	5.20961	200
2175	6.35715	2.05391	5.21585	200
2176	6.14695	2.0417	5.22091	200
2177	6.35187	2.0318	5.22706	200
2178	6.37402	2.02218	5.23329	200
2179	6.4904	2.01387	5.24012	200
2180	6.2861	2.00335	5.2458	200
2181	6.35596	1.99364	5.25184	200
2182	6.47605	1.98527	5.25849	200
2183	6.75945	1.98001	5.26665	200
2184	6.89876	1.97623	5.27552	200
2185	6.79325	1.97124	5.28376	200
2186	6.80049	1.9663	5.29201	200
2187	6.62793	1.95945	5.29927	200
2188	6.85359	1.95505	5.30771	200
2189	6.57634	1.94758	5.31461	200
2190	6.5644	1.94	5.3214	200
2191	6.42743	1.93093	5.32741	200
2192	6.63623	1.92417	5.33453	200
2193	6.59264	1.91693	5.34136	200
2194	6.41476	1.90776	5.3472	200
2195	6.49331	1.89948	5.35342	200
2197	6.48733	1.89116	5.35959	200
2198	6.81981	1.88648	5.36752	200
2199	7.02986	1.88404	5.37655	200
2200	7.22504	1.88365	5.3866	200
2201	7.47503	1.88588	5.39795	200
2202	7.59988	1.88931	5.40992	200
2203	7.59435	1.89252	5.42179	200
2204	7.69136	1.89662	5.43412	200
2205	7.78021	1.9015	5.44687	200
2206	8.11555	1.90984	5.46138	200
2207	7.88826	1.91546	5.47456	200
2208	8.09074	1.92308	5.48878	200
2210	8.01465	1.92963	5.50251	200
2211	8.02851	1.93611	5.51624	200
2212	8.02006	1.94228	5.52984	200
2213	7.76306	1.94544	5.54198	200
2214	7.738	1.94816	5.55391	200
2215	7.60148	1.94924	5.56504	200
2216	7.67061	1.95094	5.57649	200
2217	7.70695	1.9529	5.58806	200
2218	7.65773	1.95416	5.59931	200
2219	7.52599	1.95386	5.60978	200
2220	7.43421	1.95246	5.6197	200
2221	7.26053	1.94907	5.62861	200
2222	6.97312	1.9425	5.63592	200
2223	6.90851	1.93522	5.64284	200
2224	6.72194	1.92591	5.6487	200
2225	6.72724	1.9167	5.65456	200
2226	6.637	1.90654	5.6599	200
2227	6.58371	1.89586	5.66492	200
2240	3.57571	1.89796	5.65357	200
2241	3.58451	1.89982	5.64232	200
2242	3.37266	1.90384	5.62999	200
2243	3.26751	1.90883	5.61715	200
2244	3.09392	1.9155	5.60343	200
2245	3.04808	1.92246	5.58954	200
2246	3.08284	1.92881	5.57592	200
2247	3.27404	1.93286	5.56341	200
2248	3.278	1.9367	5.55099	200
2249	3.29894	1.94012	5.53875	200
2250	3.22824	1.94415	5.52619	200
2251	3.14624	1.94888	5.51326	200
2252	3.13114	1.95359	5.50031	200
2253	3.18099	1.95757	5.4877	200
2254	3.13885	1.96164	5.47547	200
2255	3.03935	1.96659	5.46278	200
2256	3.0942	1.97077	5.45044	200
2257	3.06411	1.9751	5.43801	200
2258	3.13459	1.97852	5.42602	200
2259	3.03551	1.98281	5.41357	200
2260	3.0409	1.98687	5.40121	200
2261	3.15123	1.98961	5.38949	200
2262	3.17679	1.99194	5.37796	200
2263	2.96843	1.99628	5.36541	200
2264	2.89326	2.00124	5.35254	200
2265	2.86751	2.00628	5.33959	200
2266	2.86788	2.01113	5.32672	200
2267	2.82097	2.01628	5.31367	200
2268	2.72519	2.02224	5.30019	200
2269	2.74183	2.02782	5.28686	200
2270	2.52857	2.03543	5.2725	200
2271	2.66867	2.04135	5.25893	200
2272	2.79697	2.04573	5.24611	200
2273	2.86335	2.04924	5.2337	200
2274	2.98526	2.05132	5.22199	200
2275	2.82629	2.0549	5.20951	200
2276	2.71452	2.05949	5.19651	200
2277	2.73237	2.0637	5.18368	200
2080	40.1289	2.40622	5.36569	200
2278	2.77785	2.40811	5.35221	200
2279	2.70869	2.41056	5.33844	200
2280	2.72934	2.41263	5.32485	200
2086	37.5018	2.72268	5.49244	200
2281	2.88722	2.72145	5.47887	200
2282	2.84431	2.72054	5.46514	200
2283	2.98731	2.71802	5.45224	200
2284	3.17279	2.71345	5.44037	200
2285	3.07297	2.70984	5.42804	200
2286	3.1367	2.70548	5.4161	200
2287	3.12233	2.70119	5.40415	200
2288	3.22495	2.69576	5.3928	200
2289	3.23155	2.69019	5.38155	200
2290	3.12173	2.6857	5.36977	200
2291	3.00221	2.68239	5.35744	200
2292	3.00075	2.679	5.34517	200
2293	2.86554	2.67692	5.33225	200
2294	2.92689	2.67409	5.31973	200
2295	2.77119	2.67278	5.30645	200
2296	2.72572	2.67182	5.29301	200
2297	2.58588	2.67219	5.27891	200
2298	2.64125	2.67183	5.26517	200
2299	2.81152	2.66956	5.25239	200
2300	2.95131	2.66572	5.24041	200
2301	3.16187	2.6596	5.22958	200
2302	3.23261	2.6527	5.21918	200
2303	3.29403	2.64512	5.20915	200
2304	3.32268	2.63722	5.19933	200
2305	3.27261	2.62981	5.18929	200
2306	3.27313	2.62238	5.17931	200
2307	3.20462	2.61563	5.16903	200
2308	3.19308	2.60897	5.15873	200
2309	3.16375	2.60257	5.14834	200
2310	3.1571	2.5962	5.13797	200
2311	3.21021	2.58924	5.12793	200
2312	3.09254	2.58347	5.11733	200
2313	3.12317	2.57733	5.10694	200
2314	3.12412	2.57114	5.09661	200
2315	3.14963	2.56464	5.08647	200
2316	3.18618	2.55772	5.07658	200
2317	3.22514	2.55036	5.06693	200
2318	3.30201	2.54218	5.05774	200
2319	3.2906	2.5341	5.04854	200
2320	3.24592	2.52648	5.03915	200
2321	3.27017	2.51859	5.02993	200
2322	3.20728	2.51134	5.02044	200
2323	3.21237	2.50402	5.01102	200
2324	3.16702	2.49714	5.00142	200
2325	3.05248	2.49143	4.99127	200
2326	3.26409	2.48347	4.98227	200
2327	3.20163	2.47615	4.97299	200
2328	3.02727	2.47062	4.96286	200
2329	3.04376	2.46487	4.95286	200
2330	2.8995	2.46059	4.94217	200
2331	3.07876	2.45437	4.93246	200
2332	3.07497	2.44815	4.92279	200
2333	3.1458	2.44116	4.91353	200
2334	3.2228	2.43334	4.90473	200
2335	3.96372	2.41779	4.89982	200
2336	4.22452	2.39964	4.89631	200
2337	4.69736	2.37672	4.89527	200
2338	4.81092	2.35284	4.89483	200
2339	5.69869	2.3367	4.89902	200
2340	5.8339	2.3221	4.90388	200
2341	6.59021	2.31548	4.91267	200
2342	6.64386	2.30939	4.92168	200
2343	7.14164	2.30846	4.93324	200
2344	7.36634	2.30976	4.94592	200
2345	8.43473	2.32204	4.96409	200
2346	8.73911	2.33717	4.98375	200
2347	8.6677	2.3512	5.00293	200
2348	8.63382	2.36453	5.02184	200
2349	8.54895	2.37615	5.03948	200
2350	8.54288	2.38743	5.057	200
2351	8.41241	2.39711	5.07377	200
2352	8.39498	2.40635	5.09038	200
2353	8.36335	2.41501	5.10674	200
2354	8.3295	2.42309	5.12286	200
2355	8.28205	2.43045	5.13865	200
2356	8.08304	2.43559	5.15337	200
2357	8.07592	2.44046	5.16798	200
2363	6.53029	2.42968	5.17479	200
2364	6.06491	2.41428	5.17924	200
2365	6.09368	2.39928	5.18382	200
2366	6.0589	2.38404	5.18819	200
2367	5.96694	2.36799	5.19208	200
2368	7.36364	2.36602	5.20294	200
2369	7.47513	2.36508	5.2143	200
2370	7.03479	2.35964	5.2234	200
2371	6.83153	2.35212	5.23144	200
2196	36.0665	2.63695	5.38562	200
2372	5.64426	2.61317	5.38691	200
2373	5.31205	2.58778	5.38654	200
2374	5.39171	2.56196	5.38656	200
2375	5.40444	2.53651	5.38665	200
2209	34.6606	2.80389	5.53302	200
2376	5.80566	2.77858	5.53438	200
2377	5.87886	2.75423	5.53611	200
2378	5.83935	2.72972	5.53762	200
2379	5.95491	2.7066	5.53971	200
2380	5.89261	2.68306	5.54147	200
2381	5.79751	2.65879	5.54275	200
2228	31.7906	2.89468	5.67399	200
2382	6.21122	2.87111	5.67668	200
2229	32.0815	3.10644	5.8087	200
2383	6.49211	3.08221	5.81212	200
2384	6.72848	3.06055	5.8167	200
2230	32.599	3.29777	5.95061	200
2231	32.5469	3.53076	6.08359	200
2385	7.25316	3.50714	6.08944	200
2232	32.7501	3.73868	6.22274	200
2386	7.34057	3.71247	6.22833	200
2387	7.22726	3.68533	6.23332	200
2233	32.6505	3.91265	6.36541	200
2388	7.14129	3.88128	6.36929	200
2234	32.4061	4.10284	6.49947	200
2235	33.2447	4.32926	6.6332	200
2236	33.2769	4.55241	6.76641	200
2391	5.50258	4.51952	6.76009	200
2237	33.3782	4.7405	6.89318	200
2392	5.8388	4.70364	6.88791	200
2238	33.7128	4.92485	7.02204	200
2394	6.38458	4.88198	7.01885	200
2395	6.30085	4.84034	7.01526	200
2396	6.29648	4.79912	7.01166	200
2397	6.39986	4.75725	7.0086	200
2398	6.44497	4.71531	7.00579	200
2399	6.57494	4.67247	7.00363	200
2400	6.51842	4.63059	7.0012	200
2401	6.77938	4.58651	7.00009	200
2402	6.83148	4.54233	6.99925	200
2403	6.78327	4.49906	6.99817	200
2404	6.81627	4.45589	6.99726	200
2405	6.93382	4.41197	6.99694	200
2406	7.29303	4.37081	6.99842	200
2407	7.51379	4.33225	7.001	200
2408	7.50667	4.29399	7.00352	200
2409	7.88063	4.25982	7.00791	200
2410	7.7662	4.2248	7.0117	200
2411	7.76081	4.19004	7.01545	200
2412	7.71343	4.15512	7.01893	200
2413	7.7526	4.12091	7.0226	200
2416	7.68508	4.08632	7.02592	200
2417	7.62805	4.05148	7.02893	200
2418	7.55922	4.01627	7.03158	200
2419	7.66666	3.98246	7.03475	200
2420	8.01059	3.95239	7.03963	200
2421	8.08689	3.92334	7.04487	200
2422	8.23821	3.89604	7.05083	200
2423	7.5687	3.86226	7.05342	200
2424	7.53763	3.82848	7.05584	200
2425	7.52716	3.7949	7.0582	200
2426	7.65439	3.76292	7.06118	200
2427	7.77722	3.73245	7.06476	200
2428	7.8234	3.70271	7.06855	200
2429	7.60954	3.67109	7.07125	200
2430	7.69239	3.64059	7.07436	200
2431	7.51285	3.60857	7.07655	200
2432	7.58112	3.57753	7.07907	200
2433	7.69146	3.54788	7.08214	200
2434	7.92323	3.52081	7.08634	200
2435	8.24006	3.49714	7.09211	200
2436	8.25977	3.47384	7.09795	200
2437	8.32333	3.45136	7.10407	200
2438	8.20703	3.42787	7.10959	200
2439	8.0608	3.40311	7.11434	200
2440	8.29578	3.38089	7.12025	200
2441	8.43808	3.36026	7.12684	200
2442	8.35234	3.33891	7.13297	200
2443	7.92007	3.31339	7.1369	200
2444	8.09136	3.29071	7.14149	200
2445	8.27283	3.26994	7.14693	200
2446	9.05814	3.25688	7.15611	200
2447	9.18718	3.24509	7.16588	200
2448	9.4162	3.23553	7.1767	200
2450	9.22646	3.22412	7.18655	200
2451	9.36296	3.21405	7.19701	200
2458	8.24838	3.19325	7.20207	200
2461	8.05626	3.17076	7.20617	200
2462	8.04078	3.1483	7.21019	200
2463	7.98848	3.12551	7.21393	200
2464	7.9192	3.10224	7.21732	200
2465	7.59671	3.07606	7.21914	200
2466	7.64446	3.05057	7.22119	200
2467	7.58504	3.02473	7.22293	200
2468	7.85759	3.00175	7.22598	200
2469	7.84455	2.97884	7.22896	200
2470	7.7219	2.95493	7.23133	200
2471	7.70724	2.9311	7.23362	200
2472	7.78328	2.9082	7.23626	200
2473	7.72618	2.88494	7.23861	200
2474	7.88381	2.86341	7.24171	200
2478	7.1952	2.83632	7.24149	200
2459	11.3257	2.84832	7.26112	200
2479	7.41584	2.82242	7.26187	200
2460	11.4016	2.83509	7.28177	200
