time	cwndsize
0.725508	189
0.72553	190
0.725544	191
0.725566	192
0.725579	193
0.725601	194
0.725614	195
0.725635	196
0.725648	197
0.725667	198
0.725864	199
0.726733	200
0.726781	201
0.726796	202
0.726838	203
0.726855	204
0.726879	205
0.726919	206
0.726949	207
0.726961	208
0.726985	209
0.726998	210
0.727021	211
0.727047	212
0.727095	213
0.72711	214
0.727133	215
0.727146	216
0.727168	217
0.727181	218
0.727219	219
0.727236	220
0.727261	221
0.727274	222
0.727296	223
0.727311	224
0.727334	225
0.727371	226
0.727398	227
0.727419	228
0.727556	229
0.72796	230
0.727991	231
0.728023	232
0.728037	233
0.72806	234
0.72808	235
0.728329	236
0.728399	237
0.728479	238
0.728525	239
0.728588	240
0.72863	241
0.728706	242
0.729063	243
0.729448	244
0.729483	245
0.729515	246
0.729533	247
0.729557	248
0.729571	249
0.729599	250
0.729616	251
0.729666	252
0.729686	253
0.729791	254
0.729832	255
0.729868	256
0.729885	257
0.729912	258
0.729935	259
0.729977	260
0.729996	261
0.730025	262
0.730042	263
0.730064	264
0.730102	265
0.730244	266
0.73101	267
0.731147	268
0.731222	269
0.731283	270
0.731534	271
0.731581	272
0.731683	273
0.73186	274
0.731954	275
0.732234	276
0.732263	277
0.732295	278
0.732344	279
0.732373	280
0.732392	281
0.732499	282
0.732599	283
0.732701	284
0.732816	285
0.73285	286
0.732876	287
0.732896	288
0.732964	289
0.733014	290
0.733038	291
0.733265	292
0.733299	293
0.733334	294
0.733353	295
0.73338	296
0.733397	297
0.733422	298
0.733438	299
0.733464	300
0.73348	301
0.733504	302
0.73352	303
0.733545	304
0.733589	305
0.733626	306
0.733643	307
0.733759	308
0.73378	309
0.733806	310
0.733823	311
0.733849	312
0.733866	313
0.733916	314
0.733933	315
0.733959	316
0.733975	317
0.734	318
0.734017	319
0.734106	320
0.734147	321
0.734203	322
0.734224	323
0.7349	324
0.734944	325
0.734968	326
0.735218	327
0.735261	328
0.735505	329
0.735597	330
0.736991	331
0.737028	332
0.737081	333
0.737226	334
0.737525	335
0.737587	336
0.737849	337
0.738053	338
0.738104	339
0.738197	340
0.738596	341
0.73867	342
0.738751	343
0.738817	344
0.73896	345
0.739017	346
0.739124	347
0.739199	348
0.739249	349
0.739337	350
0.739367	351
0.739395	352
0.739413	353
0.73944	354
0.739457	355
0.739484	356
0.739533	357
0.739588	358
0.739612	359
0.739642	360
0.739659	361
0.739687	362
0.739704	363
0.73973	364
0.739764	365
0.739796	366
0.739814	367
0.739841	368
0.739867	369
0.739968	370
0.740501	371
0.740544	372
0.74058	373
0.740603	374
0.740646	375
0.740726	376
0.740958	377
0.741008	378
0.741067	379
0.741093	380
0.741127	381
0.741146	382
0.741174	383
0.741228	384
0.741275	385
0.741297	386
0.741677	387
0.741808	388
0.741927	389
0.742089	390
0.742147	391
0.742538	392
0.742618	393
0.742704	394
0.742827	395
0.74294	396
0.743001	397
0.743142	398
0.743219	399
0.743348	400
0.743549	401
0.743639	402
0.743751	403
0.743792	404
0.743825	405
0.744388	406
0.744462	407
0.744552	408
0.744609	409
0.744732	410
0.744798	411
0.745079	412
0.745424	413
0.745773	414
0.745897	415
0.745992	416
0.746051	417
0.746133	418
0.74621	419
0.746334	420
0.746364	421
0.746514	422
0.746541	423
0.746574	424
0.746594	425
0.746626	426
0.746646	427
0.746704	428
0.746728	429
0.746764	430
0.747015	431
0.747086	432
0.747355	433
0.747427	434
0.747503	435
0.747569	436
0.747728	437
0.747797	438
0.747913	439
0.747984	440
0.748048	441
0.748072	442
0.748107	443
0.748127	444
0.748163	445
0.748188	446
0.748234	447
0.748262	448
0.748292	449
0.748318	450
0.748364	451
0.74841	452
0.748696	453
0.748821	454
0.748882	455
0.74892	456
0.748948	457
0.748974	458
0.748999	459
0.749028	460
0.749052	461
0.749076	462
0.749167	463
0.749194	464
0.749271	465
0.749292	466
0.749327	467
0.749345	468
0.749477	469
0.750138	470
0.750262	471
0.75031	472
0.7504	473
0.750478	474
0.750573	475
0.750666	476
0.750767	477
0.750827	478
0.750902	479
0.750968	480
0.751097	481
0.751157	482
0.751255	483
0.751317	484
0.751397	485
0.751468	486
0.751558	487
0.751654	488
0.751789	489
0.751867	490
0.751951	491
0.752023	492
0.752148	493
0.752215	494
0.752316	495
0.75238	496
0.75246	497
0.752532	498
0.752622	499
0.752717	500
0.752829	501
0.752921	502
0.75301	503
0.753045	504
0.75308	505
0.753129	506
0.753193	507
0.753223	508
0.753255	509
0.753282	510
0.75333	511
0.753353	512
0.753417	513
0.753444	514
0.753507	515
0.753538	516
0.753591	517
0.753616	518
0.753653	519
0.753677	520
0.753706	521
0.753751	522
0.753791	523
0.753811	524
0.753849	525
0.753872	526
0.753901	527
0.753925	528
0.753987	529
0.754007	530
0.754042	531
0.754063	532
0.754093	533
0.754117	534
0.754153	535
0.754182	536
0.754225	537
0.754248	538
0.754312	539
0.754339	540
0.754375	541
0.754394	542
0.754699	543
0.755837	544
0.755963	545
0.756035	546
0.756148	547
0.756275	548
0.756498	549
0.756579	550
0.756678	551
0.756744	552
0.756827	553
0.757568	554
0.757767	555
0.757853	556
0.758312	557
0.758381	558
0.758407	559
0.758446	560
0.758522	561
0.758657	562
0.758876	563
0.759008	564
0.75927	565
0.759443	566
0.759594	567
0.759697	568
0.759844	569
0.759918	570
0.760009	571
0.760084	572
0.760234	573
0.760289	574
0.76036	575
0.760393	576
0.760458	577
0.760482	578
0.760517	579
0.760542	580
0.760579	581
0.760626	582
0.760669	583
0.760703	584
0.760793	585
0.761057	586
0.76115	587
0.761268	588
0.761313	589
0.761375	590
0.761405	591
0.761461	592
0.761827	593
0.761904	594
0.761944	595
0.762132	596
0.762353	597
0.762468	598
0.762569	599
0.762693	600
0.762801	601
0.762869	602
0.762971	603
0.763056	604
0.763156	605
0.763225	606
0.763385	607
0.763454	608
0.763583	609
0.763622	610
0.76368	611
0.763714	612
0.76378	613
0.763811	614
0.763868	615
0.764259	616
0.764347	617
0.764853	618
0.765032	619
0.765144	620
0.765229	621
0.765324	622
0.765446	623
0.765723	624
0.765837	625
0.765987	626
0.766074	627
0.766186	628
0.766254	629
0.766381	630
0.766443	631
0.766529	632
0.766893	633
0.767072	634
0.767159	635
0.767264	636
0.767338	637
0.767439	638
0.767577	639
0.767685	640
0.767723	641
0.767777	642
0.767807	643
0.767859	644
0.767889	645
0.767964	646
0.768	647
0.768055	648
0.768087	649
0.768144	650
0.768195	651
0.768357	652
0.768467	653
0.769252	654
0.769424	655
0.769492	656
0.769646	657
0.769743	658
0.769885	659
0.769949	660
0.769983	661
0.770024	662
0.770054	663
0.770125	664
0.770164	665
0.77021	666
0.770239	667
0.770279	668
0.770306	669
0.770342	670
0.770372	671
0.770431	672
0.770466	673
0.770525	674
0.770561	675
0.770604	676
0.770633	677
0.770671	678
0.770693	679
0.770738	680
0.770785	681
0.770825	682
0.770862	683
0.771485	684
0.771602	685
0.771737	686
0.771773	687
0.77184	688
0.771878	689
0.771937	690
0.771979	691
0.772021	692
0.772045	693
0.77209	694
0.772111	695
0.772165	696
0.772187	697
0.772256	698
0.772328	699
0.772359	700
0.772399	701
0.773383	702
0.773495	703
0.773552	704
0.773654	705
0.77369	706
0.773731	707
0.773769	708
0.773805	709
0.773834	710
0.773901	711
0.773936	712
0.773974	713
0.774008	714
0.774044	715
0.774068	716
0.774111	717
0.774138	718
0.774171	719
0.774217	720
0.774265	721
0.774291	722
0.774359	723
0.774393	724
0.774436	725
0.77446	726
0.774503	727
0.774549	728
0.774603	729
0.774632	730
0.774669	731
0.774703	732
0.774904	733
0.775492	734
0.775594	735
0.775636	736
0.775679	737
0.775719	738
0.775754	739
0.775797	740
0.775823	741
0.775884	742
0.775919	743
0.775968	744
0.775997	745
0.776041	746
0.776072	747
0.776115	748
0.776143	749
0.776204	750
0.776244	751
0.776292	752
0.776349	753
0.776401	754
0.776428	755
0.776475	756
0.776505	757
0.776741	758
0.777827	759
0.777901	760
0.777931	761
0.777983	762
0.778017	763
0.778051	764
0.778088	765
0.778126	766
0.778208	767
0.778261	768
0.778294	769
0.778339	770
0.778365	771
0.778411	772
0.778442	773
0.778477	774
0.778511	775
0.778617	776
0.778857	777
0.778986	778
0.779098	779
0.779385	780
0.779485	781
0.779617	782
0.779697	783
0.779993	784
0.780106	785
0.780168	786
0.780443	787
0.78058	788
0.780818	789
0.781074	790
0.781441	791
0.781578	792
0.781696	793
0.781768	794
0.78188	795
0.781968	796
0.782098	797
0.782173	798
0.782291	799
0.782402	800
0.782514	801
0.782614	802
0.782764	803
0.782903	804
0.783099	805
0.783202	806
0.783317	807
0.783412	808
0.783569	809
0.783665	810
0.783854	811
0.783953	812
0.784012	813
0.784047	814
0.78409	815
0.784124	816
0.784197	817
0.784237	818
0.784285	819
0.784316	820
0.784382	821
0.784419	822
0.784461	823
0.784495	824
0.784535	825
0.784567	826
0.786206	827
0.786344	828
0.786415	829
0.786479	830
0.786534	831
0.786581	832
0.786773	833
0.786952	834
0.787171	835
0.787338	836
0.787501	837
0.787575	838
0.787621	839
0.787669	840
0.787841	841
0.787916	842
0.788132	843
0.78833	844
0.788444	845
0.788527	846
0.788646	847
0.788733	848
0.788861	849
0.78895	850
0.789061	851
0.789139	852
0.789256	853
0.789342	854
0.789498	855
0.789635	856
0.7898	857
0.789912	858
0.790045	859
0.790136	860
0.790337	861
0.790483	862
0.790618	863
0.790706	864
0.790836	865
0.790933	866
0.791122	867
0.791227	868
0.791324	869
0.791378	870
0.791433	871
0.791468	872
0.791519	873
0.791554	874
0.791598	875
0.791633	876
0.791674	877
0.79171	878
0.791755	879
0.791786	880
0.791858	881
0.791904	882
0.791962	883
0.791997	884
0.792042	885
0.792099	886
0.792157	887
0.792195	888
0.79224	889
0.792276	890
0.792347	891
0.79241	892
0.792484	893
0.792526	894
0.792593	895
0.792636	896
0.792682	897
0.792718	898
0.792788	899
0.792828	900
0.792915	901
0.792956	902
0.793011	903
0.793048	904
0.793095	905
0.79316	906
0.793242	907
0.79329	908
0.793348	909
0.793386	910
0.79343	911
0.793471	912
0.793514	913
0.793579	914
0.79364	915
0.793679	916
0.793726	917
0.793764	918
0.793808	919
0.793868	920
0.793928	921
0.793966	922
0.794013	923
0.794051	924
0.794096	925
0.79413	926
0.794177	927
0.794214	928
0.794315	929
0.794385	930
0.794469	931
0.79452	932
0.794595	933
0.794662	934
0.794745	935
0.794795	936
0.794865	937
0.794919	938
0.794994	939
0.795057	940
0.795141	941
0.79519	942
0.795248	943
0.795288	944
0.795338	945
0.795379	946
0.795452	947
0.795505	948
0.795559	949
0.795606	950
0.79566	951
0.795702	952
0.795752	953
0.795792	954
0.795864	955
0.795939	956
0.796015	957
0.79606	958
0.796135	959
0.796184	960
0.79624	961
0.796281	962
0.796357	963
0.796408	964
0.79861	965
0.798716	966
0.798956	967
0.799133	968
0.799234	969
0.799311	970
0.799384	971
0.799436	972
0.799491	973
0.799532	974
0.799588	975
0.799633	976
0.799683	977
0.799724	978
0.799803	979
0.799851	980
0.802672	981
0.802906	982
0.803363	983
0.803838	984
0.804067	985
0.804224	986
0.804378	987
0.80464	988
0.804754	989
0.805008	990
0.805155	991
0.805406	992
0.8055	993
0.805726	994
0.805816	995
0.806006	996
0.806237	997
0.806495	998
0.806687	999
0.806842	1000
0.807399	1001
0.807596	1002
0.807699	1003
0.809436	1004
0.809713	1005
0.809909	1006
0.810188	1007
0.810263	1008
0.81047	1009
0.810547	1010
0.810694	1011
0.810797	1012
0.810863	1013
0.811036	1014
0.811124	1015
0.811242	1016
0.811638	1017
0.811727	1018
0.811965	1019
0.812044	1020
0.812096	1021
0.812158	1022
0.812207	1023
0.812463	1024
0.812847	1025
0.812936	1026
0.813279	1027
0.813638	1028
0.81421	1029
0.814611	1030
0.815295	1031
0.815397	1032
0.817394	1033
0.818117	1034
0.818214	1035
0.818274	1036
0.818425	1037
0.818748	1038
0.818931	1039
0.819211	1040
0.819295	1041
0.819364	1042
0.819441	1043
0.819546	1044
0.819702	1045
0.819824	1046
0.820049	1047
0.820141	1048
0.820206	1049
0.82042	1050
0.820513	1051
0.820569	1052
0.820661	1053
0.820815	1054
0.821779	1055
0.822083	1056
0.822221	1057
0.822341	1058
0.822464	1059
0.822596	1060
0.822703	1061
0.822884	1062
0.822982	1063
0.82316	1064
0.823274	1065
0.823986	1066
0.824134	1067
0.824238	1068
0.824414	1069
0.824526	1070
0.824649	1071
0.825196	1072
0.825301	1073
0.825366	1074
0.825437	1075
0.825499	1076
0.826003	1077
0.826157	1078
0.826263	1079
0.82638	1080
0.826533	1081
0.826681	1082
0.826788	1083
0.826926	1084
0.827177	1085
0.827389	1086
0.827497	1087
0.827631	1088
0.827734	1089
0.827856	1090
0.827963	1091
0.828176	1092
0.828274	1093
0.828366	1094
0.828428	1095
0.8285	1096
0.828554	1097
0.828654	1098
0.82872	1099
0.828792	1100
0.828845	1101
0.828909	1102
0.82896	1103
0.829024	1104
0.829079	1105
0.829176	1106
0.829239	1107
0.829333	1108
0.829423	1109
0.829503	1110
0.829592	1111
0.829655	1112
0.829707	1113
0.82979	1114
0.829851	1115
0.829916	1116
0.829965	1117
0.83003	1118
0.832329	1119
0.832586	1120
0.833163	1121
0.833272	1122
0.833342	1123
0.833419	1124
0.833474	1125
0.833542	1126
0.833599	1127
0.833661	1128
0.833715	1129
0.833781	1130
0.83383	1131
0.833927	1132
0.833991	1133
0.834078	1134
0.834141	1135
0.834246	1136
0.835037	1137
0.83514	1138
0.835245	1139
0.835324	1140
0.8354	1141
0.835504	1142
0.835576	1143
0.835668	1144
0.835737	1145
0.835811	1146
0.836722	1147
0.836882	1148
0.837052	1149
0.837188	1150
0.837325	1151
0.837484	1152
0.837646	1153
0.83772	1154
0.837794	1155
0.837856	1156
0.837932	1157
0.838034	1158
0.838134	1159
0.838202	1160
0.838278	1161
0.838342	1162
0.838451	1163
0.838524	1164
0.838604	1165
0.838664	1166
0.838739	1167
0.838802	1168
0.8389	1169
0.838967	1170
0.839046	1171
0.839152	1172
0.839259	1173
0.839335	1174
0.839436	1175
0.839511	1176
0.839591	1177
0.839653	1178
0.839729	1179
0.839794	1180
0.839864	1181
0.839922	1182
0.840031	1183
0.840131	1184
0.840221	1185
0.840286	1186
0.840359	1187
0.840422	1188
0.840496	1189
0.840565	1190
0.840672	1191
0.840862	1192
0.841732	1193
0.841853	1194
0.841929	1195
0.842011	1196
0.842109	1197
0.842232	1198
0.842325	1199
0.842385	1200
0.842468	1201
0.842534	1202
0.842641	1203
0.842711	1204
0.842789	1205
0.84286	1206
0.842938	1207
0.843444	1208
0.843597	1209
0.843705	1210
0.843948	1211
0.844073	1212
0.844218	1213
0.844336	1214
0.844533	1215
0.844668	1216
0.844817	1217
0.844979	1218
0.845167	1219
0.845296	1220
0.845443	1221
0.845566	1222
0.845718	1223
0.845846	1224
0.846081	1225
0.846247	1226
0.846351	1227
0.846449	1228
0.849977	1229
0.850123	1230
0.850216	1231
0.850289	1232
0.850371	1233
0.850447	1234
0.85051	1235
0.850584	1236
0.850645	1237
0.850786	1238
0.850857	1239
0.850934	1240
0.850996	1241
0.851125	1242
0.851205	1243
0.851292	1244
0.851434	1245
0.851513	1246
0.85158	1247
0.851653	1248
0.851748	1249
0.851829	1250
0.851901	1251
0.851988	1252
0.85205	1253
0.852123	1254
0.85221	1255
0.852299	1256
0.852366	1257
0.852436	1258
0.852502	1259
0.85257	1260
0.852631	1261
0.852709	1262
0.852767	1263
0.852839	1264
0.852904	1265
0.853052	1266
0.853138	1267
0.853225	1268
0.853293	1269
0.85338	1270
0.853471	1271
0.853554	1272
0.853618	1273
0.853694	1274
0.853756	1275
0.853859	1276
0.853965	1277
0.854076	1278
0.854193	1279
0.854362	1280
0.854506	1281
0.854628	1282
0.854709	1283
0.854797	1284
0.854868	1285
0.854949	1286
0.85508	1287
0.85521	1288
0.855291	1289
0.855381	1290
0.855452	1291
0.855532	1292
0.8556	1293
0.855707	1294
0.855785	1295
0.855881	1296
0.855961	1297
0.8561	1298
0.856201	1299
0.856324	1300
0.856407	1301
0.856496	1302
0.857696	1303
0.857815	1304
0.857895	1305
0.858946	1306
0.859186	1307
0.859309	1308
0.859398	1309
0.859499	1310
0.859575	1311
0.859661	1312
0.859752	1313
0.859893	1314
0.859979	1315
0.860075	1316
0.860151	1317
0.860236	1318
0.860338	1319
0.86044	1320
0.860517	1321
0.860604	1322
0.86068	1323
0.860767	1324
0.86084	1325
0.86095	1326
0.861033	1327
0.861125	1328
0.861201	1329
0.861292	1330
0.861368	1331
0.861469	1332
0.861582	1333
0.86179	1334
0.861895	1335
0.861999	1336
0.862077	1337
0.862164	1338
0.86224	1339
0.862356	1340
0.862445	1341
0.862573	1342
0.862661	1343
0.862756	1344
0.862834	1345
0.862928	1346
0.863006	1347
0.863158	1348
0.86325	1349
0.863347	1350
0.863425	1351
0.863514	1352
0.863589	1353
0.863682	1354
0.863794	1355
0.863894	1356
0.863974	1357
0.864062	1358
0.864137	1359
0.864223	1360
0.864298	1361
0.864386	1362
0.864467	1363
0.864551	1364
0.864631	1365
0.864751	1366
0.864833	1367
0.864931	1368
0.865008	1369
0.865096	1370
0.865179	1371
0.865368	1372
0.866574	1373
0.866714	1374
0.866808	1375
0.866908	1376
0.867061	1377
0.867208	1378
0.867298	1379
0.867396	1380
0.867479	1381
0.867569	1382
0.867668	1383
0.867778	1384
0.867857	1385
0.867988	1386
0.868073	1387
0.868159	1388
0.868238	1389
0.868335	1390
0.868415	1391
0.868504	1392
0.868656	1393
0.868842	1394
0.869893	1395
0.870107	1396
0.870393	1397
0.870664	1398
0.870782	1399
0.870937	1400
0.871083	1401
0.871196	1402
0.871285	1403
0.871382	1404
0.871469	1405
0.871563	1406
0.871673	1407
0.871794	1408
0.87189	1409
0.87207	1410
0.872152	1411
0.872243	1412
0.872332	1413
0.872442	1414
0.872535	1415
0.872629	1416
0.872716	1417
0.872809	1418
0.872915	1419
0.873051	1420
0.873148	1421
0.873247	1422
0.87333	1423
0.873445	1424
0.873535	1425
0.8737	1426
0.873926	1427
0.874151	1428
0.874312	1429
0.874438	1430
0.874608	1431
0.874779	1432
0.874882	1433
0.874985	1434
0.875151	1435
0.875369	1436
0.875498	1437
0.875686	1438
0.875798	1439
0.875904	1440
0.87599	1441
0.876086	1442
0.876171	1443
0.876298	1444
0.876392	1445
0.876505	1446
0.876598	1447
0.876693	1448
0.876803	1449
0.876911	1450
0.876994	1451
0.877181	1452
0.877311	1453
0.877424	1454
0.87751	1455
0.877641	1456
0.877736	1457
0.877841	1458
0.877928	1459
0.878024	1460
0.878117	1461
0.878248	1462
0.881581	1463
0.883101	1464
0.883248	1465
0.883355	1466
0.885478	1467
0.885608	1468
0.885833	1469
0.885934	1470
0.886077	1471
0.886204	1472
0.886285	1473
0.886395	1474
0.886477	1475
0.886564	1476
0.886693	1477
0.886794	1478
0.887167	1479
0.887308	1480
0.887414	1481
0.887538	1482
0.887627	1483
0.887769	1484
0.887867	1485
0.887974	1486
0.888059	1487
0.88818	1488
0.888281	1489
0.888384	1490
0.888497	1491
0.888647	1492
0.888744	1493
0.888863	1494
0.888963	1495
0.889068	1496
0.889155	1497
0.889288	1498
0.889389	1499
0.889494	1500
0.889579	1501
0.889685	1502
0.889771	1503
0.889903	1504
0.890002	1505
0.890098	1506
0.890185	1507
0.890289	1508
0.890372	1509
0.8905	1510
0.890591	1511
0.8907	1512
0.890786	1513
0.890902	1514
0.890997	1515
0.89113	1516
0.891234	1517
0.89134	1518
0.891422	1519
0.891524	1520
0.891604	1521
0.891704	1522
0.89179	1523
0.891909	1524
0.892006	1525
0.892131	1526
0.892228	1527
0.892486	1528
0.892761	1529
0.893096	1530
0.893274	1531
0.89349	1532
0.893746	1533
0.894049	1534
0.894263	1535
0.894453	1536
0.894611	1537
0.894795	1538
0.895036	1539
0.895258	1540
0.895431	1541
0.895649	1542
0.895797	1543
0.896019	1544
0.8962	1545
0.896392	1546
0.896554	1547
0.896742	1548
0.896899	1549
0.897107	1550
0.897279	1551
0.89745	1552
0.897682	1553
0.897877	1554
0.898046	1555
0.898282	1556
0.898546	1557
0.898747	1558
0.899123	1559
0.899398	1560
0.899622	1561
0.899898	1562
0.900181	1563
0.900334	1564
0.900433	1565
0.900586	1566
0.900685	1567
0.900791	1568
0.900879	1569
0.900985	1570
0.901078	1571
0.901179	1572
0.901275	1573
0.901412	1574
0.90151	1575
0.901662	1576
0.901768	1577
0.901875	1578
0.901971	1579
0.90207	1580
0.902162	1581
0.902289	1582
0.902391	1583
0.902499	1584
0.90259	1585
0.902727	1586
0.902853	1587
0.903211	1588
0.903501	1589
0.903725	1590
0.903908	1591
0.904146	1592
0.904255	1593
0.904372	1594
0.904475	1595
0.904589	1596
0.904688	1597
0.904803	1598
0.904903	1599
0.905099	1600
0.905254	1601
0.905379	1602
0.905497	1603
0.905628	1604
0.905732	1605
0.905874	1606
0.905984	1607
0.906102	1608
0.906202	1609
0.906315	1610
0.906415	1611
0.906555	1612
0.906806	1613
0.908999	1614
0.909798	1615
0.90996	1616
0.910071	1617
0.910189	1618
0.910297	1619
0.91042	1620
0.910524	1621
0.910632	1622
0.910728	1623
0.910882	1624
0.910995	1625
0.911198	1626
0.911307	1627
0.911442	1628
0.911545	1629
0.911704	1630
0.91188	1631
0.912079	1632
0.912189	1633
0.912361	1634
0.912479	1635
0.912587	1636
0.912696	1637
0.912895	1638
0.913043	1639
0.91319	1640
0.913285	1641
0.913414	1642
0.913515	1643
0.913627	1644
0.913729	1645
0.913865	1646
0.913979	1647
0.914111	1648
0.914226	1649
0.914339	1650
0.914435	1651
0.914658	1652
0.914766	1653
0.914905	1654
0.915006	1655
0.915168	1656
0.915272	1657
0.915386	1658
0.915519	1659
0.915642	1660
0.915745	1661
0.915863	1662
0.915962	1663
0.916088	1664
0.916249	1665
0.916441	1666
0.916571	1667
0.91675	1668
0.916876	1669
0.917006	1670
0.91712	1671
0.917344	1672
0.91747	1673
0.917597	1674
0.917822	1675
0.918	1676
0.918121	1677
0.918719	1678
0.921376	1679
0.921694	1680
0.92198	1681
0.922212	1682
0.922367	1683
0.922581	1684
0.922736	1685
0.922982	1686
0.923194	1687
0.923413	1688
0.923664	1689
0.923886	1690
0.924052	1691
0.924263	1692
0.924633	1693
0.92585	1694
0.926032	1695
0.926176	1696
0.92631	1697
0.92642	1698
0.926535	1699
0.926636	1700
0.926752	1701
0.926854	1702
0.926988	1703
0.927128	1704
0.927268	1705
0.927378	1706
0.927496	1707
0.9276	1708
0.927748	1709
0.927862	1710
0.927995	1711
0.929085	1712
0.929288	1713
0.929425	1714
0.929543	1715
0.929671	1716
0.929771	1717
0.929923	1718
0.930034	1719
0.930181	1720
0.930299	1721
0.930418	1722
0.930526	1723
0.930768	1724
0.930869	1725
0.931017	1726
0.931166	1727
0.931308	1728
0.93143	1729
0.931554	1730
0.931658	1731
0.931774	1732
0.931877	1733
0.931994	1734
0.932131	1735
0.932314	1736
0.932602	1737
0.933799	1738
0.934282	1739
0.934499	1740
0.934707	1741
0.935343	1742
0.935562	1743
0.935829	1744
0.936011	1745
0.936214	1746
0.93642	1747
0.936561	1748
0.936674	1749
0.936819	1750
0.936972	1751
0.937121	1752
0.937231	1753
0.937357	1754
0.937488	1755
0.937684	1756
0.937814	1757
0.937971	1758
0.938098	1759
0.93826	1760
0.938384	1761
0.938569	1762
0.93872	1763
0.938865	1764
0.938987	1765
0.939207	1766
0.939358	1767
0.939503	1768
0.93963	1769
0.939763	1770
0.939884	1771
0.940048	1772
0.940176	1773
0.940318	1774
0.940439	1775
0.940572	1776
0.940709	1777
0.940916	1778
0.941047	1779
0.941247	1780
0.941371	1781
0.941502	1782
0.941618	1783
0.941749	1784
0.941866	1785
0.941997	1786
0.942148	1787
0.942318	1788
0.942474	1789
0.942647	1790
0.942789	1791
0.942968	1792
0.943118	1793
0.943261	1794
0.943409	1795
0.943579	1796
0.943705	1797
0.943857	1798
0.944908	1799
0.945089	1800
0.945216	1801
0.945378	1802
0.945502	1803
0.945725	1804
0.945836	1805
0.945955	1806
0.946064	1807
0.946185	1808
0.946296	1809
0.946419	1810
0.946529	1811
0.946678	1812
0.946799	1813
0.946926	1814
0.947115	1815
0.947312	1816
0.947457	1817
0.947602	1818
0.94772	1819
0.947854	1820
0.947972	1821
0.948132	1822
0.948261	1823
0.948399	1824
0.948515	1825
0.948669	1826
0.948803	1827
0.948969	1828
0.949094	1829
0.951088	1830
0.951361	1831
0.951602	1832
0.951889	1833
0.952133	1834
0.952377	1835
0.952648	1836
0.952916	1837
0.953171	1838
0.953694	1839
0.95611	1840
0.956345	1841
0.956496	1842
0.956779	1843
0.956905	1844
0.957066	1845
0.957227	1846
0.957391	1847
0.957522	1848
0.958732	1849
0.958883	1850
0.959059	1851
0.959226	1852
0.959399	1853
0.959532	1854
0.959699	1855
0.961848	1856
0.962032	1857
0.9622	1858
0.962341	1859
0.962465	1860
0.962614	1861
0.962746	1862
0.962877	1863
0.963003	1864
0.963186	1865
0.963325	1866
0.96347	1867
0.963619	1868
0.96509	1869
0.965264	1870
0.965406	1871
0.965527	1872
0.965663	1873
0.965785	1874
0.965962	1875
0.966083	1876
0.966224	1877
0.966342	1878
0.967817	1879
0.967967	1880
0.968149	1881
0.968283	1882
