time	cwndsize
1.66915	1745.79
1.66936	1745.79
1.66956	1745.79
1.66977	1745.79
1.66999	1745.79
1.6702	1745.79
1.67039	1745.79
1.67058	1745.79
1.67075	1745.79
1.67095	1745.79
1.67115	1745.8
1.67137	1745.8
1.67155	1745.8
1.67187	1745.8
1.67206	1745.8
1.67231	1745.8
1.67253	1745.8
1.67276	1745.8
1.67295	1745.8
1.67315	1745.8
1.67334	1745.8
1.67355	1745.8
1.67374	1745.8
1.67395	1745.8
1.67414	1745.8
1.67434	1745.8
1.67455	1745.8
1.67475	1745.8
1.67493	1745.81
1.67517	1745.81
1.67536	1745.81
1.67556	1745.81
1.67574	1745.81
1.67593	1745.81
1.67612	1745.81
1.67633	1745.81
1.67656	1745.81
1.67676	1745.81
1.67697	1745.81
1.67718	1745.81
1.67737	1745.81
1.67756	1745.81
1.67777	1745.81
1.67796	1745.81
1.67816	1745.81
1.67837	1745.82
1.67856	1745.82
1.67877	1745.82
1.67897	1745.82
1.67915	1745.82
1.67935	1745.82
1.67954	1745.82
1.67972	1745.82
1.67991	1745.82
1.6801	1745.82
1.68031	1745.82
1.6805	1745.82
1.68068	1745.82
1.68091	1745.82
1.6811	1745.82
1.68127	1745.82
1.68145	1745.82
1.68165	1745.82
1.68187	1745.83
1.68206	1745.83
1.68227	1745.83
1.68246	1745.83
1.68285	1745.83
1.68303	1745.83
1.68326	1745.83
1.68349	1745.83
1.6837	1745.83
1.68389	1745.83
1.68409	1745.83
3.94217	1745.83
3.94285	1745.83
3.94334	1745.83
3.9436	1745.83
3.94844	1745.83
3.94898	1745.83
3.94938	1745.84
3.94967	1745.84
3.94988	1745.84
3.95034	1745.84
3.95055	1745.84
3.95076	1745.84
3.95097	1745.84
3.95121	1745.84
3.95148	1745.84
3.9517	1745.84
3.95611	1745.84
3.95669	1745.84
3.9572	1745.84
3.95748	1745.84
3.95772	1745.84
3.95795	1745.84
3.95814	1745.84
3.95835	1745.84
3.95854	1745.85
3.95874	1745.85
3.95893	1745.85
3.95913	1745.85
3.95935	1745.85
3.97461	1745.85
3.97524	1745.85
3.97571	1745.85
3.97599	1745.85
3.9762	1745.85
3.98849	1745.85
3.98914	1745.85
3.98961	1745.85
3.98986	1745.85
3.99007	1745.85
3.99029	1745.85
3.99049	1745.85
3.99069	1745.86
3.99088	1745.86
3.99107	1745.86
3.99135	1745.86
3.99158	1745.86
4.00146	1745.86
4.00391	1745.86
4.00448	1745.86
4.00479	1745.86
4.00504	1745.86
4.00527	1745.86
4.00549	1745.86
4.00571	1745.86
4.00597	1745.86
4.00618	1745.86
4.00639	1745.86
4.00659	1745.86
4.00678	1745.87
4.00722	1745.87
4.00752	1745.87
4.00792	1745.87
4.00817	1745.87
4.00925	1745.87
4.00955	1745.87
4.00993	1745.87
4.0102	1745.87
4.01773	1745.87
4.01831	1745.87
4.01873	1745.87
4.01896	1745.87
4.02002	1745.87
4.02029	1745.87
4.02052	1745.87
4.02272	1745.87
4.02315	1745.87
4.02349	1745.88
4.02394	1745.88
4.02416	1745.88
4.02437	1745.88
4.0246	1745.88
4.02482	1745.88
4.02624	1745.88
4.0266	1745.88
4.02687	1745.88
4.02709	1745.88
4.02729	1745.88
4.0275	1745.88
4.0277	1745.88
4.02789	1745.88
4.02812	1745.88
4.02833	1745.88
4.02856	1745.88
4.02876	1745.89
4.02899	1745.89
4.02919	1745.89
4.02937	1745.89
4.02955	1745.89
4.02972	1745.89
4.0299	1745.89
4.03008	1745.89
4.03028	1745.89
4.03047	1745.89
4.03066	1745.89
4.03088	1745.89
4.03107	1745.89
4.03126	1745.89
4.03153	1745.89
4.03172	1745.89
4.0319	1745.89
4.03208	1745.89
4.03228	1745.9
4.03262	1745.9
4.03285	1745.9
4.03303	1745.9
4.03321	1745.9
4.03337	1745.9
4.03357	1745.9
4.03375	1745.9
4.03396	1745.9
4.03414	1745.9
4.03457	1745.9
4.03475	1745.9
4.03494	1745.9
4.03512	1745.9
4.03532	1745.9
4.03549	1745.9
4.03569	1745.9
4.03587	1745.91
4.03606	1745.91
4.04366	1745.91
4.04444	1745.91
4.04495	1745.91
4.04522	1745.91
4.04567	1745.91
4.04588	1745.91
4.04607	1745.91
4.04627	1745.91
4.04897	1745.91
4.05163	1745.91
4.05209	1745.91
4.0524	1745.91
4.05263	1745.91
4.05361	1745.91
4.05389	1745.91
4.05412	1745.91
4.05885	1745.92
4.05932	1745.92
4.05967	1745.92
4.05988	1745.92
4.06007	1745.92
4.06028	1745.92
4.06046	1745.92
4.06067	1745.92
4.06085	1745.92
4.06102	1745.92
4.06124	1745.92
4.09241	1745.92
4.09347	1745.92
4.09383	1745.92
4.09408	1745.92
4.09478	1745.92
4.09792	1745.92
4.0984	1745.93
4.10393	1745.93
4.10478	1745.93
4.10501	1745.93
4.10522	1745.93
4.10547	1745.93
4.10594	1745.93
4.10626	1745.93
4.10665	1745.93
4.10692	1745.93
4.10733	1745.93
4.10762	1745.93
4.10793	1745.93
4.10817	1745.93
4.10885	1745.93
4.10916	1745.93
4.10949	1745.93
4.10973	1745.93
4.11001	1745.94
4.11027	1745.94
4.11059	1745.94
4.11083	1745.94
4.11115	1745.94
4.11158	1745.94
4.11201	1745.94
4.11234	1745.94
4.11268	1745.94
4.11296	1745.94
4.11334	1745.94
4.11367	1745.94
4.11404	1745.94
4.11438	1745.94
4.11471	1745.94
4.11498	1745.94
4.11529	1745.94
4.11561	1745.95
4.11594	1745.95
4.11626	1745.95
4.11658	1745.95
4.11686	1745.95
4.11717	1745.95
4.11745	1745.95
4.11778	1745.95
4.11805	1745.95
4.1184	1745.95
4.11873	1745.95
4.119	1745.95
4.11922	1745.95
4.11977	1745.95
4.12	1745.95
4.12027	1745.95
4.12046	1745.95
4.12066	1745.96
4.12082	1745.96
4.12101	1745.96
4.12118	1745.96
4.1214	1745.96
4.12159	1745.96
4.1218	1745.96
4.12204	1745.96
4.12223	1745.96
4.12241	1745.96
4.1226	1745.96
4.12278	1745.96
4.12296	1745.96
4.12316	1745.96
4.12339	1745.96
4.1236	1745.96
4.12379	1745.96
4.12401	1745.96
4.12421	1745.97
4.12441	1745.97
4.12461	1745.97
4.12478	1745.97
4.12497	1745.97
4.12513	1745.97
4.12532	1745.97
4.1255	1745.97
4.12571	1745.97
4.12588	1745.97
4.12609	1745.97
4.12627	1745.97
4.12646	1745.97
4.12663	1745.97
4.12683	1745.97
4.12701	1745.97
4.12723	1745.97
4.12742	1745.98
4.12763	1745.98
4.12781	1745.98
4.12801	1745.98
4.12824	1745.98
4.12847	1745.98
4.12864	1745.98
4.12884	1745.98
4.12905	1745.98
4.12926	1745.98
4.12944	1745.98
4.12964	1745.98
4.12982	1745.98
4.13001	1745.98
4.13018	1745.98
4.13055	1745.98
4.13073	1745.98
4.13099	1745.98
4.13117	1745.99
4.1314	1745.99
4.13162	1745.99
4.13182	1745.99
4.13199	1745.99
4.13217	1745.99
4.13233	1745.99
4.13254	1745.99
4.13272	1745.99
4.13292	1745.99
4.13309	1745.99
4.1333	1745.99
4.13348	1745.99
4.13371	1745.99
4.13388	1745.99
4.13409	1745.99
4.13429	1745.99
4.1345	1746
4.13469	1746
4.1349	1746
4.13508	1746
4.13529	1746
4.13547	1746
4.13566	1746
4.13585	1746
4.13605	1746
4.13622	1746
4.13641	1746
4.13661	1746
4.13686	1746
4.13705	1746
4.13724	1746
4.1374	1746
4.13762	1746
4.13779	1746
4.13799	1746.01
4.13817	1746.01
4.13836	1746.01
4.13853	1746.01
4.13875	1746.01
4.13895	1746.01
4.13915	1746.01
4.13933	1746.01
4.13957	1746.01
4.13981	1746.01
4.14003	1746.01
4.14021	1746.01
4.1404	1746.01
4.1406	1746.01
4.14208	1746.01
4.14266	1746.01
4.14338	1746.01
4.14363	1746.02
4.144	1746.02
4.14422	1746.02
4.14448	1746.02
4.14466	1746.02
4.14488	1746.02
4.14507	1746.02
4.14526	1746.02
4.14545	1746.02
4.14563	1746.02
4.14568	1746.02
4.14592	1746.02
4.14622	1746.02
4.14629	1746.02
4.14659	1746.02
4.1468	1746.02
4.14697	1746.02
4.14719	1746.02
4.14739	1746.03
4.14759	1746.03
4.14775	1746.03
4.14796	1746.03
4.14813	1746.03
4.14832	1746.03
4.14853	1746.03
4.14872	1746.03
4.14889	1746.03
4.14908	1746.03
4.14925	1746.03
4.14943	1746.03
4.1496	1746.03
4.14978	1746.03
4.14996	1746.03
4.15016	1746.03
4.15036	1746.03
4.15059	1746.04
4.15076	1746.04
4.15094	1746.04
4.15111	1746.04
4.1513	1746.04
4.15147	1746.04
4.15152	1746.04
4.15183	1746.04
4.15206	1746.04
4.15211	1746.04
4.15246	1746.04
4.15263	1746.04
4.15281	1746.04
4.15285	1746.04
4.15303	1746.04
4.15336	1746.04
4.15355	1746.04
4.15372	1746.04
4.15425	1746.05
4.1543	1746.05
4.15487	1746.05
4.15506	1746.05
4.15529	1746.05
4.15538	1746.05
4.15574	1746.05
4.15596	1746.05
4.15607	1746.05
4.15624	1746.05
4.15645	1746.05
4.1566	1746.05
4.15678	1746.05
4.15697	1746.05
4.15718	1746.05
4.15735	1746.05
4.15754	1746.05
4.15771	1746.06
4.15808	1746.06
4.15817	1746.06
4.15851	1746.06
4.15885	1746.06
4.15895	1746.06
4.15913	1746.06
4.1594	1746.06
4.15972	1746.06
4.15992	1746.06
4.15998	1746.06
4.16032	1746.06
4.16038	1746.06
4.16063	1746.06
4.16081	1746.06
4.16111	1746.06
4.16116	1746.06
4.16135	1746.07
4.16164	1746.07
4.16173	1746.07
4.1619	1746.07
4.16224	1746.07
4.16262	1746.07
4.16273	1746.07
4.16303	1746.07
4.16311	1746.07
4.16334	1746.07
4.16385	1746.07
4.16393	1746.07
4.16429	1746.07
4.16438	1746.07
4.1649	1746.07
4.16527	1746.07
4.16552	1746.07
4.16583	1746.07
4.16591	1746.08
4.16611	1746.08
4.16643	1746.08
4.16649	1746.08
4.16668	1746.08
4.16694	1746.08
4.16712	1746.08
4.16728	1746.08
4.16746	1746.08
4.16762	1746.08
4.16779	1746.08
4.16795	1746.08
4.16816	1746.08
4.16833	1746.08
4.16841	1746.08
4.16857	1746.08
4.16885	1746.08
4.16891	1746.09
4.16909	1746.09
4.16935	1746.09
4.16944	1746.09
4.1697	1746.09
4.16978	1746.09
4.16996	1746.09
4.17027	1746.09
4.17044	1746.09
4.17064	1746.09
4.1707	1746.09
4.17101	1746.09
4.17118	1746.09
4.17129	1746.09
4.17146	1746.09
4.17178	1746.09
4.17184	1746.09
4.17213	1746.09
4.1723	1746.1
4.1725	1746.1
4.1727	1746.1
4.17289	1746.1
4.17305	1746.1
4.1733	1746.1
4.17347	1746.1
4.17364	1746.1
4.17381	1746.1
4.17399	1746.1
4.17419	1746.1
4.17437	1746.1
4.17452	1746.1
4.17471	1746.1
4.17487	1746.1
4.17509	1746.1
4.17528	1746.1
4.17576	1746.11
4.17594	1746.11
4.17627	1746.11
4.18979	1746.11
4.19027	1746.11
4.19047	1746.11
4.19066	1746.11
4.19084	1746.11
4.19103	1746.11
4.19122	1746.11
4.19144	1746.11
4.19162	1746.11
4.1918	1746.11
4.19198	1746.11
4.19219	1746.11
4.19238	1746.11
4.19259	1746.11
4.19277	1746.11
4.19295	1746.12
4.19314	1746.12
4.19351	1746.12
4.19386	1746.12
4.19476	1746.12
4.19496	1746.12
4.19514	1746.12
4.19532	1746.12
4.19554	1746.12
4.19571	1746.12
4.19589	1746.12
4.1961	1746.12
4.19629	1746.12
4.19651	1746.12
4.19704	1746.12
4.19727	1746.12
4.19762	1746.12
4.19779	1746.13
4.198	1746.13
4.19817	1746.13
4.1984	1746.13
4.19858	1746.13
4.19877	1746.13
4.19893	1746.13
4.1991	1746.13
4.19926	1746.13
4.19947	1746.13
4.19964	1746.13
4.19983	1746.13
4.2	1746.13
4.20023	1746.13
4.20042	1746.13
4.2006	1746.13
4.20076	1746.13
4.20093	1746.13
4.20109	1746.14
4.20125	1746.14
4.20141	1746.14
4.20158	1746.14
4.20174	1746.14
4.20194	1746.14
4.20211	1746.14
4.20229	1746.14
4.20247	1746.14
4.20269	1746.14
4.20286	1746.14
4.20304	1746.14
4.2032	1746.14
4.20341	1746.14
4.20358	1746.14
4.20386	1746.14
4.20404	1746.14
4.20422	1746.15
4.20437	1746.15
4.20454	1746.15
4.205	1746.15
4.20524	1746.15
4.20548	1746.15
4.20571	1746.15
4.20588	1746.15
4.20606	1746.15
4.20626	1746.15
4.20644	1746.15
4.2066	1746.15
4.20677	1746.15
4.20696	1746.15
4.20719	1746.15
4.20741	1746.15
4.20788	1746.15
4.20806	1746.15
4.20838	1746.16
4.20855	1746.16
4.20872	1746.16
4.2089	1746.16
4.20909	1746.16
4.20926	1746.16
4.20942	1746.16
4.20958	1746.16
4.20974	1746.16
4.20991	1746.16
4.21007	1746.16
4.21023	1746.16
4.21039	1746.16
4.21054	1746.16
4.21071	1746.16
4.21087	1746.16
4.21107	1746.16
4.21123	1746.17
4.21144	1746.17
4.2116	1746.17
4.21177	1746.17
4.21197	1746.17
4.21217	1746.17
4.21236	1746.17
4.21258	1746.17
4.21276	1746.17
4.21293	1746.17
4.2131	1746.17
4.21327	1746.17
4.21348	1746.17
4.21366	1746.17
4.21382	1746.17
4.21398	1746.17
4.21416	1746.17
4.21433	1746.17
4.2145	1746.18
4.21469	1746.18
4.21487	1746.18
4.21506	1746.18
4.21524	1746.18
4.21551	1746.18
4.21571	1746.18
4.21591	1746.18
4.21608	1746.18
4.21627	1746.18
4.21644	1746.18
4.21662	1746.18
4.21813	1746.18
4.21841	1746.18
4.2186	1746.18
4.21902	1746.18
4.21921	1746.18
4.21945	1746.19
4.21962	1746.19
4.21983	1746.19
4.22	1746.19
4.2202	1746.19
4.22037	1746.19
4.22057	1746.19
4.22073	1746.19
4.22094	1746.19
4.22113	1746.19
4.22136	1746.19
4.22153	1746.19
4.22173	1746.19
4.22189	1746.19
4.22208	1746.19
4.22224	1746.19
4.22242	1746.19
4.22257	1746.2
4.22275	1746.2
4.22291	1746.2
4.2231	1746.2
4.2233	1746.2
4.2235	1746.2
4.22366	1746.2
4.22383	1746.2
4.22399	1746.2
4.22416	1746.2
4.22432	1746.2
4.22448	1746.2
4.22464	1746.2
4.22483	1746.2
4.22504	1746.2
4.22522	1746.2
4.22537	1746.2
4.22556	1746.2
4.22574	1746.21
4.22591	1746.21
4.22607	1746.21
4.22624	1746.21
4.2264	1746.21
4.22657	1746.21
4.22675	1746.21
4.22693	1746.21
4.22709	1746.21
4.22726	1746.21
4.22744	1746.21
4.22764	1746.21
4.2278	1746.21
4.22797	1746.21
4.22813	1746.21
4.22832	1746.21
4.22848	1746.21
4.2287	1746.22
4.2289	1746.22
4.22909	1746.22
4.22925	1746.22
4.22958	1746.22
4.22977	1746.22
4.22995	1746.22
4.23011	1746.22
4.23028	1746.22
4.23044	1746.22
4.23062	1746.22
4.2308	1746.22
4.23099	1746.22
4.23115	1746.22
4.23136	1746.22
4.23154	1746.22
4.23178	1746.22
4.23194	1746.22
4.2321	1746.23
4.23228	1746.23
4.23244	1746.23
4.23259	1746.23
4.23277	1746.23
4.23292	1746.23
4.2331	1746.23
4.23324	1746.23
4.23344	1746.23
4.23359	1746.23
4.23376	1746.23
4.23392	1746.23
4.23407	1746.23
4.23422	1746.23
4.23439	1746.23
4.23455	1746.23
4.2347	1746.23
4.23488	1746.24
4.23508	1746.24
4.23525	1746.24
4.23549	1746.24
4.23569	1746.24
4.23587	1746.24
4.23606	1746.24
4.23628	1746.24
4.23646	1746.24
4.23667	1746.24
4.23683	1746.24
4.23699	1746.24
4.23714	1746.24
4.23732	1746.24
4.23749	1746.24
4.23767	1746.24
4.23783	1746.24
4.23801	1746.24
4.23816	1746.25
4.23835	1746.25
4.2385	1746.25
4.23866	1746.25
4.2388	1746.25
4.239	1746.25
4.23914	1746.25
4.23934	1746.25
4.23951	1746.25
4.23968	1746.25
4.23982	1746.25
4.24017	1746.25
4.24033	1746.25
4.24049	1746.25
4.24063	1746.25
4.24078	1746.25
4.24093	1746.25
4.24108	1746.26
4.24125	1746.26
4.2414	1746.26
4.24158	1746.26
4.24174	1746.26
4.24206	1746.26
4.24766	1746.26
4.248	1746.26
4.24817	1746.26
4.24834	1746.26
4.24849	1746.26
4.24869	1746.26
4.24884	1746.26
4.24901	1746.26
4.24917	1746.26
4.24935	1746.26
4.24951	1746.26
4.24968	1746.26
4.24986	1746.27
4.25004	1746.27
4.25019	1746.27
4.25035	1746.27
4.2505	1746.27
4.25081	1746.27
4.25095	1746.27
4.25112	1746.27
4.25128	1746.27
4.25145	1746.27
4.25159	1746.27
4.25177	1746.27
4.25205	1746.27
4.25244	1746.27
4.25274	1746.27
4.25305	1746.27
4.2533	1746.27
4.25363	1746.28
4.25388	1746.28
4.25419	1746.28
4.25444	1746.28
4.25481	1746.28
4.25509	1746.28
4.2554	1746.28
4.25566	1746.28
4.25599	1746.28
4.25624	1746.28
4.25656	1746.28
4.25687	1746.28
4.25721	1746.28
4.25748	1746.28
4.2578	1746.28
4.25807	1746.28
4.25839	1746.28
4.25864	1746.28
4.25902	1746.29
4.2593	1746.29
4.25962	1746.29
4.25986	1746.29
4.26017	1746.29
4.26045	1746.29
4.26081	1746.29
4.26109	1746.29
4.26143	1746.29
4.26173	1746.29
4.26249	1746.29
4.26278	1746.29
4.26343	1746.29
4.26368	1746.29
4.26399	1746.29
4.26423	1746.29
4.2645	1746.29
4.26476	1746.3
4.26504	1746.3
4.26519	1746.3
4.26537	1746.3
4.26552	1746.3
4.26568	1746.3
4.26582	1746.3
4.26598	1746.3
4.26612	1746.3
4.26628	1746.3
4.26642	1746.3
4.26661	1746.3
4.26679	1746.3
4.26698	1746.3
4.26712	1746.3
4.26729	1746.3
4.26744	1746.3
4.26761	1746.3
4.26775	1746.31
4.2679	1746.31
4.26804	1746.31
4.26819	1746.31
4.26834	1746.31
4.26864	1746.31
4.26915	1746.31
4.26953	1746.31
4.26981	1746.31
4.27015	1746.31
4.27038	1746.31
4.27064	1746.31
4.27087	1746.31
4.27121	1746.31
4.27149	1746.31
4.27177	1746.31
4.27201	1746.31
4.27228	1746.32
4.2725	1746.32
4.2728	1746.32
4.27306	1746.32
4.27352	1746.32
4.27367	1746.32
4.27397	1746.32
4.27412	1746.32
4.27429	1746.32
4.27443	1746.32
4.27461	1746.32
4.27476	1746.32
4.27492	1746.32
4.27509	1746.32
4.27528	1746.32
4.27546	1746.32
4.27563	1746.32
4.27578	1746.33
4.27595	1746.33
4.27611	1746.33
4.27627	1746.33
4.27641	1746.33
4.2766	1746.33
4.27675	1746.33
4.27691	1746.33
4.27706	1746.33
4.27723	1746.33
4.27738	1746.33
4.27757	1746.33
4.27773	1746.33
4.2779	1746.33
4.27804	1746.33
4.27826	1746.33
4.27841	1746.33
4.27861	1746.33
4.27876	1746.34
4.27897	1746.34
4.27912	1746.34
4.2793	1746.34
4.27945	1746.34
4.27962	1746.34
4.27976	1746.34
4.27993	1746.34
4.28009	1746.34
4.28026	1746.34
4.28041	1746.34
4.28058	1746.34
4.28075	1746.34
4.28093	1746.34
4.28107	1746.34
4.28126	1746.34
4.28141	1746.34
4.28191	1746.35
4.28206	1746.35
4.28227	1746.35
4.28243	1746.35
4.28262	1746.35
4.28282	1746.35
4.28299	1746.35
4.28314	1746.35
4.28332	1746.35
4.28349	1746.35
4.28369	1746.35
4.28388	1746.35
4.28421	1746.35
4.28449	1746.35
4.2848	1746.35
4.28495	1746.35
4.28512	1746.35
4.28517	1746.35
4.28542	1746.36
4.28556	1746.36
4.28575	1746.36
4.28594	1746.36
4.28614	1746.36
4.2862	1746.36
4.2865	1746.36
4.28665	1746.36
4.28685	1746.36
4.28693	1746.36
4.28714	1746.36
4.28744	1746.36
4.28764	1746.36
4.28779	1746.36
4.28795	1746.36
4.28813	1746.36
4.28823	1746.36
4.28837	1746.37
4.28864	1746.37
4.28879	1746.37
4.28887	1746.37
4.28901	1746.37
4.28929	1746.37
4.28944	1746.37
4.28962	1746.37
4.28976	1746.37
4.28987	1746.37
4.29014	1746.37
4.29022	1746.37
4.29047	1746.37
4.29071	1746.37
4.29844	1746.37
4.29858	1746.37
4.29895	1746.37
4.29912	1746.37
4.29917	1746.38
4.29945	1746.38
4.2996	1746.38
4.29976	1746.38
4.2999	1746.38
4.30007	1746.38
4.30021	1746.38
4.30036	1746.38
4.30053	1746.38
4.30072	1746.38
4.30086	1746.38
4.30101	1746.38
4.30114	1746.38
4.30131	1746.38
4.30148	1746.38
4.30164	1746.38
4.30178	1746.38
4.30193	1746.39
4.30206	1746.39
4.30222	1746.39
4.30236	1746.39
4.30252	1746.39
4.30265	1746.39
4.30281	1746.39
4.30297	1746.39
4.30313	1746.39
4.30329	1746.39
4.30345	1746.39
4.30359	1746.39
4.30374	1746.39
4.30387	1746.39
4.30403	1746.39
4.30417	1746.39
4.30431	1746.39
4.30445	1746.39
4.30463	1746.4
4.30478	1746.4
4.30494	1746.4
4.30508	1746.4
4.30543	1746.4
4.30557	1746.4
4.30574	1746.4
4.30588	1746.4
4.30602	1746.4
4.30616	1746.4
4.3063	1746.4
4.30644	1746.4
4.30659	1746.4
4.30673	1746.4
4.30692	1746.4
4.30706	1746.4
4.30723	1746.4
4.30736	1746.41
4.30751	1746.41
4.30765	1746.41
4.3078	1746.41
4.30795	1746.41
4.3081	1746.41
4.30824	1746.41
4.30843	1746.41
4.30859	1746.41
4.30874	1746.41
4.30888	1746.41
4.30904	1746.41
4.30918	1746.41
4.30934	1746.41
4.30947	1746.41
4.30962	1746.41
4.30976	1746.41
4.30993	1746.41
4.31007	1746.42
4.31024	1746.42
4.31037	1746.42
4.31052	1746.42
4.31065	1746.42
4.31081	1746.42
4.31095	1746.42
4.3111	1746.42
4.31123	1746.42
4.31139	1746.42
4.31155	1746.42
4.31171	1746.42
4.31185	1746.42
4.31201	1746.42
4.31214	1746.42
4.31229	1746.42
4.31242	1746.42
4.31259	1746.43
4.31273	1746.43
4.3129	1746.43
4.31303	1746.43
4.31321	1746.43
4.31336	1746.43
4.31354	1746.43
4.31368	1746.43
4.31382	1746.43
4.31395	1746.43
4.31409	1746.43
4.31422	1746.43
4.31436	1746.43
4.31454	1746.43
4.3147	1746.43
4.31484	1746.43
4.31501	1746.43
4.31516	1746.43
4.31542	1746.44
4.31559	1746.44
4.31576	1746.44
4.31591	1746.44
4.31624	1746.44
4.31639	1746.44
4.31657	1746.44
4.3167	1746.44
4.3169	1746.44
4.31703	1746.44
4.3172	1746.44
4.31734	1746.44
4.31751	1746.44
4.31764	1746.44
4.31778	1746.44
4.31791	1746.44
4.31804	1746.44
4.31817	1746.45
4.31831	1746.45
4.31844	1746.45
4.31858	1746.45
4.31871	1746.45
4.31889	1746.45
4.31903	1746.45
4.31919	1746.45
4.31934	1746.45
4.31948	1746.45
4.31964	1746.45
4.31979	1746.45
4.31992	1746.45
4.32008	1746.45
4.32022	1746.45
4.3204	1746.45
4.32054	1746.45
4.3207	1746.46
4.32083	1746.46
4.32097	1746.46
4.3211	1746.46
4.32125	1746.46
4.32139	1746.46
4.32153	1746.46
4.32168	1746.46
4.32182	1746.46
4.32195	1746.46
4.32208	1746.46
4.32221	1746.46
4.32235	1746.46
4.32248	1746.46
4.32263	1746.46
4.32276	1746.46
4.32291	1746.46
4.32306	1746.46
4.32323	1746.47
4.32337	1746.47
4.32352	1746.47
4.32366	1746.47
4.3238	1746.47
4.32393	1746.47
4.32407	1746.47
4.3242	1746.47
4.32441	1746.47
4.32458	1746.47
4.32474	1746.47
4.32487	1746.47
4.32502	1746.47
4.32517	1746.47
4.32532	1746.47
4.3255	1746.47
4.32568	1746.47
4.32577	1746.48
4.32598	1746.48
4.32625	1746.48
4.32646	1746.48
4.32664	1746.48
4.32701	1746.48
4.32715	1746.48
4.32744	1746.48
4.32758	1746.48
4.32777	1746.48
4.32792	1746.48
4.32809	1746.48
4.32824	1746.48
4.32842	1746.48
4.32855	1746.48
4.32874	1746.48
4.32887	1746.48
4.32902	1746.48
4.32916	1746.49
4.32931	1746.49
4.32944	1746.49
4.32959	1746.49
4.32972	1746.49
4.32986	1746.49
4.33016	1746.49
4.33045	1746.49
4.33076	1746.49
4.331	1746.49
4.33123	1746.49
4.33147	1746.49
4.33162	1746.49
4.33176	1746.49
4.33189	1746.49
4.33205	1746.49
4.33218	1746.49
4.33231	1746.5
4.33244	1746.5
4.33262	1746.5
4.33285	1746.5
4.33302	1746.5
4.33315	1746.5
4.33329	1746.5
4.33345	1746.5
4.33359	1746.5
4.33372	1746.5
4.33386	1746.5
4.3339	1746.5
4.33412	1746.5
4.33424	1746.5
4.33438	1746.5
4.33454	1746.5
4.33461	1746.5
4.33482	1746.5
4.33495	1746.51
4.33507	1746.51
4.33522	1746.51
4.33551	1746.51
4.33576	1746.51
4.33598	1746.51
4.3362	1746.51
4.33646	1746.51
4.33667	1746.51
4.33681	1746.51
4.33697	1746.51
4.33711	1746.51
4.33727	1746.51
4.33742	1746.51
4.33778	1746.51
4.33938	1746.51
4.33967	1746.51
4.33978	1746.52
4.33998	1746.52
4.34012	1746.52
4.34031	1746.52
4.34055	1746.52
4.34069	1746.52
4.34083	1746.52
4.34089	1746.52
4.34102	1746.52
4.34125	1746.52
4.34142	1746.52
4.3416	1746.52
4.34165	1746.52
4.3418	1746.52
4.34202	1746.52
4.34208	1746.52
4.34226	1746.52
4.34251	1746.52
4.34256	1746.53
4.34279	1746.53
4.34284	1746.53
4.34307	1746.53
4.34321	1746.53
4.34328	1746.53
4.34353	1746.53
4.3436	1746.53
4.34385	1746.53
4.34392	1746.53
4.34406	1746.53
4.34422	1746.53
4.34444	1746.53
4.3445	1746.53
4.34472	1746.53
4.34486	1746.53
4.34491	1746.53
4.34505	1746.54
4.3453	1746.54
4.34545	1746.54
4.34549	1746.54
4.34566	1746.54
4.34589	1746.54
4.3461	1746.54
4.34618	1746.54
4.34652	1746.54
4.34658	1746.54
4.34679	1746.54
4.34702	1746.54
4.34711	1746.54
4.34736	1746.54
4.34756	1746.54
4.34761	1746.54
4.34785	1746.54
4.3479	1746.54
4.34832	1746.55
4.34848	1746.55
4.34869	1746.55
4.34883	1746.55
4.34901	1746.55
4.34914	1746.55
4.34928	1746.55
4.34941	1746.55
4.34954	1746.55
4.34967	1746.55
4.34973	1746.55
4.34985	1746.55
4.35006	1746.55
4.3502	1746.55
4.35035	1746.55
4.35049	1746.55
4.35063	1746.55
4.3508	1746.56
4.35094	1746.56
4.35107	1746.56
4.35121	1746.56
4.35139	1746.56
4.35157	1746.56
4.35171	1746.56
4.35185	1746.56
4.35198	1746.56
4.35216	1746.56
4.35231	1746.56
4.35246	1746.56
4.35259	1746.56
4.35275	1746.56
4.35293	1746.56
4.35317	1746.56
4.35336	1746.56
4.3535	1746.57
4.35364	1746.57
4.35377	1746.57
4.35391	1746.57
4.35403	1746.57
4.35418	1746.57
4.35433	1746.57
4.35455	1746.57
4.35471	1746.57
4.35487	1746.57
4.355	1746.57
4.35514	1746.57
4.35529	1746.57
4.35547	1746.57
4.35561	1746.57
4.35576	1746.57
4.35589	1746.57
4.35611	1746.57
4.35625	1746.58
4.35639	1746.58
4.35653	1746.58
4.35668	1746.58
4.3568	1746.58
4.35698	1746.58
4.35711	1746.58
4.35725	1746.58
4.35742	1746.58
4.35757	1746.58
4.3577	1746.58
4.35784	1746.58
4.35797	1746.58
4.35813	1746.58
4.35828	1746.58
4.35843	1746.58
4.35856	1746.58
4.35877	1746.59
4.35893	1746.59
4.35908	1746.59
4.35931	1746.59
4.35946	1746.59
4.35963	1746.59
4.35984	1746.59
4.3599	1746.59
4.36007	1746.59
4.36028	1746.59
4.36056	1746.59
4.36069	1746.59
4.36086	1746.59
4.36099	1746.59
