time	cwndsize
5.58499	61.2655
5.58505	61.2819
5.5851	61.2983
5.58523	61.3146
5.58531	61.331
5.58572	61.3474
5.58579	61.3638
5.58598	61.3802
5.58604	61.3966
5.58613	61.413
5.58638	61.4294
5.58641	61.4458
5.58655	61.4622
5.5866	61.4786
5.58666	61.495
5.58683	61.5114
5.58693	61.5278
5.58695	61.5442
5.58703	61.5605
5.58705	61.5769
5.58711	61.5933
5.58726	61.6097
5.5873	61.6261
5.5874	61.6425
5.58744	61.6589
5.58754	61.6753
5.58763	61.6917
5.58766	61.7081
5.58778	61.7245
5.58793	61.7409
5.58808	61.7573
5.58821	61.7737
5.58828	61.7901
5.58862	61.8064
5.58874	61.8228
5.58905	61.8392
5.5891	61.8556
5.5892	61.872
5.58923	61.8884
5.58931	61.9048
5.58947	61.9212
5.58952	61.9376
5.58964	61.954
5.58974	61.9704
5.58982	61.9868
5.58995	62.0032
5.58998	62.0193
5.59009	62.0354
5.5901	62.0516
5.59012	62.0677
5.59022	62.0838
5.59028	62.0999
5.59042	62.1161
5.59048	62.1322
5.59052	62.1483
5.59058	62.1645
5.59062	62.1806
5.59071	62.1967
5.59074	62.2128
5.59085	62.229
5.59104	62.2451
5.5911	62.2612
5.59115	62.2774
5.5912	62.2935
5.59135	62.3096
5.59141	62.3257
5.59148	62.3419
5.5915	62.358
5.59208	62.3741
5.59214	62.3903
5.59216	62.4064
5.59218	62.4225
5.5922	62.4387
5.5924	62.4548
5.59268	62.4709
5.59273	62.487
5.59279	62.5032
5.59283	62.5193
5.59288	62.5354
5.59293	62.5516
5.59318	62.5677
5.59328	62.5838
5.59343	62.5999
5.59347	62.6161
5.59364	62.6322
5.59379	62.6483
5.59422	62.6645
5.59428	62.6806
5.59435	62.6967
5.59448	62.7128
5.59532	62.729
5.59537	62.7451
5.5954	62.7612
5.5956	62.7774
5.59573	62.7935
5.59609	62.8096
5.59655	62.8257
5.59665	62.8419
5.59685	62.858
5.59723	62.8741
5.59734	62.8903
5.59757	62.9064
5.59797	62.9225
5.59817	62.9387
5.59845	62.9548
5.59912	62.9709
5.59934	62.987
5.59979	63.0032
5.60024	63.019
5.6018	63.0349
5.60194	63.0508
5.60242	63.0667
5.60251	63.0825
5.60274	63.0984
5.60286	63.1143
5.60291	63.1302
5.60301	63.146
5.60314	63.1619
5.60331	63.1778
5.60333	63.1936
5.6036	63.2095
5.6037	63.2254
5.60375	63.2413
5.60385	63.2571
5.60392	63.273
5.60415	63.2889
5.60422	63.3048
5.60426	63.3206
5.60439	63.3365
5.60444	63.3524
5.60452	63.3682
5.60456	63.3841
5.6047	63.4
5.60482	63.4159
5.60484	63.4317
5.60502	63.4476
5.60517	63.4635
5.60521	63.4794
5.60549	63.4952
5.60571	63.5111
5.60583	63.527
5.60597	63.5429
5.60603	63.5587
5.60607	63.5746
5.60612	63.5905
5.60637	63.6063
5.60651	63.6222
5.60653	63.6381
5.60664	63.654
5.60668	63.6698
5.6067	63.6857
5.60675	63.7016
5.60682	63.7175
5.60691	63.7333
5.60693	63.7492
5.60698	63.7651
5.60706	63.7809
5.60709	63.7968
5.60711	63.8127
5.60712	63.8286
5.60729	63.8444
5.60731	63.8603
5.60733	63.8762
5.60738	63.8921
5.6074	63.9079
5.60745	63.9238
5.60752	63.9397
5.60763	63.9555
5.60768	63.9714
5.6077	63.9873
5.60779	64.0032
5.60794	64.0188
5.60797	64.0344
5.60804	64.05
5.60808	64.0657
5.60825	64.0813
5.60837	64.0969
5.60845	64.1125
5.60852	64.1282
5.60879	64.1438
5.60884	64.1594
5.60886	64.175
5.60888	64.1907
5.60889	64.2063
5.60904	64.2219
5.60906	64.2375
5.6092	64.2532
5.60937	64.2688
5.60951	64.2844
5.60954	64.3
5.6096	64.3157
5.60963	64.3313
5.6097	64.3469
5.60973	64.3625
5.60977	64.3782
5.60985	64.3938
5.60995	64.4094
5.61	64.425
5.61005	64.4407
5.6101	64.4563
5.61014	64.4719
5.61024	64.4875
5.61028	64.5032
5.61034	64.5188
5.6104	64.5344
5.61043	64.55
5.61047	64.5657
5.61061	64.5813
5.61076	64.5969
5.61092	64.6125
5.61109	64.6282
5.61112	64.6438
5.61113	64.6594
5.61114	64.675
5.61115	64.6907
5.6112	64.7063
5.61146	64.7219
5.61156	64.7375
5.61165	64.7532
5.61177	64.7688
5.61199	64.7844
5.61219	64.8
5.61238	64.8157
5.61253	64.8313
5.61288	64.8469
5.61292	64.8625
5.61297	64.8782
5.61301	64.8938
5.61314	64.9094
5.61323	64.925
5.61325	64.9407
5.61356	64.9563
5.6136	64.9719
5.61366	64.9875
5.6137	65.0032
5.6138	65.0186
5.61386	65.0339
5.61437	65.0493
5.61442	65.0647
5.61468	65.0801
5.61488	65.0955
5.61507	65.1109
5.61512	65.1262
5.61516	65.1416
5.61518	65.157
5.6152	65.1724
5.61535	65.1878
5.6154	65.2032
5.61553	65.2186
5.61561	65.2339
5.61565	65.2493
5.61575	65.2647
5.61579	65.2801
5.61586	65.2955
5.61589	65.3109
5.61594	65.3262
5.61598	65.3416
5.61607	65.357
5.61611	65.3724
5.61616	65.3878
5.61622	65.4032
5.61647	65.4186
5.61656	65.4339
5.61667	65.4493
5.61696	65.4647
5.61709	65.4801
5.61711	65.4955
5.61716	65.5109
5.61728	65.5262
5.61735	65.5416
5.61739	65.557
5.61748	65.5724
5.61785	65.5878
5.6179	65.6032
5.61795	65.6186
5.61805	65.6339
5.61814	65.6493
5.61825	65.6647
5.6184	65.6801
5.61846	65.6955
5.6185	65.7109
5.61856	65.7262
5.61867	65.7416
5.61876	65.757
5.61881	65.7724
5.61887	65.7878
5.61903	65.8032
5.61926	65.8186
5.61932	65.8339
5.61936	65.8493
5.61942	65.8647
5.61951	65.8801
5.61967	65.8955
5.61969	65.9109
5.61971	65.9262
5.61972	65.9416
5.61974	65.957
5.61975	65.9724
5.61992	65.9878
5.61994	66.0032
5.61997	66.0183
5.62013	66.0335
5.62018	66.0486
5.62019	66.0638
5.62021	66.0789
5.62022	66.0941
5.62023	66.1092
5.62027	66.1244
5.62029	66.1395
5.62031	66.1547
5.62032	66.1698
5.62041	66.185
5.62059	66.2001
5.62079	66.2153
5.62099	66.2304
5.62109	66.2456
5.62116	66.2607
5.62121	66.2759
5.62126	66.291
5.62131	66.3062
5.62135	66.3213
5.6214	66.3365
5.62145	66.3517
5.62152	66.3668
5.62158	66.382
5.62169	66.3971
5.62189	66.4123
5.62195	66.4274
5.622	66.4426
5.62205	66.4577
5.62209	66.4729
5.62214	66.488
5.62219	66.5032
5.62223	66.5183
5.62233	66.5335
5.62238	66.5486
5.62245	66.5638
5.62247	66.5789
5.6226	66.5941
5.6227	66.6092
5.6228	66.6244
5.62286	66.6395
5.62288	66.6547
5.62289	66.6698
5.62314	66.685
5.62319	66.7001
5.62328	66.7153
5.6234	66.7304
5.62366	66.7456
5.62397	66.7607
5.62401	66.7759
5.6241	66.791
5.6242	66.8062
5.62426	66.8213
5.62431	66.8365
5.62434	66.8517
5.62446	66.8668
5.62451	66.882
5.62465	66.8971
5.62471	66.9123
5.62481	66.9274
5.62489	66.9426
5.62491	66.9577
5.62505	66.9729
5.62509	66.988
5.62511	67.0032
5.6252	67.0181
5.62534	67.033
5.62537	67.0479
5.62539	67.0629
5.6255	67.0778
5.6257	67.0927
5.62572	67.1076
5.62579	67.1226
5.62584	67.1375
5.62586	67.1524
5.62587	67.1673
5.62627	67.1823
5.62633	67.1972
5.62642	67.2121
5.62648	67.227
5.62673	67.242
5.62705	67.2569
5.62709	67.2718
5.62711	67.2868
5.62713	67.3017
5.62714	67.3166
5.62725	67.3315
5.62752	67.3465
5.62762	67.3614
5.62781	67.3763
5.62792	67.3912
5.62813	67.4062
5.62833	67.4211
5.62843	67.436
5.6285	67.4509
5.62868	67.4659
5.62874	67.4808
5.62877	67.4957
5.6289	67.5106
5.62898	67.5256
5.6291	67.5405
5.62926	67.5554
5.62941	67.5703
5.62961	67.5853
5.62969	67.6002
5.62976	67.6151
5.62979	67.63
5.62984	67.645
5.62989	67.6599
5.6301	67.6748
5.63013	67.6897
5.63023	67.7047
5.63034	67.7196
5.63045	67.7345
5.63059	67.7494
5.63064	67.7644
5.63073	67.7793
5.63082	67.7942
5.63085	67.8091
5.63091	67.8241
5.63112	67.839
5.63123	67.8539
5.63136	67.8688
5.6314	67.8838
5.63155	67.8987
5.63163	67.9136
5.63172	67.9285
5.63209	67.9435
5.63214	67.9584
5.63222	67.9733
5.63226	67.9882
5.63244	68.0032
5.63248	68.0179
5.63252	68.0326
5.63263	68.0473
5.63274	68.062
5.63278	68.0767
5.63289	68.0914
5.6331	68.1061
5.63325	68.1208
5.63328	68.1355
5.63335	68.1502
5.63351	68.1649
5.63356	68.1796
5.6336	68.1943
5.63369	68.2091
5.63382	68.2238
5.63387	68.2385
5.63398	68.2532
5.634	68.2679
5.63423	68.2826
5.63433	68.2973
5.63438	68.312
5.63443	68.3267
5.63449	68.3414
5.63456	68.3561
5.6346	68.3708
5.63476	68.3855
5.63488	68.4002
5.63508	68.4149
5.63513	68.4296
5.63522	68.4443
5.63546	68.4591
5.63562	68.4738
5.63575	68.4885
5.6358	68.5032
5.63589	68.5179
5.63593	68.5326
5.63599	68.5473
5.63607	68.562
5.63619	68.5767
5.6363	68.5914
5.6365	68.6061
5.63653	68.6208
5.63666	68.6355
5.63676	68.6502
5.63682	68.6649
5.63688	68.6796
5.63691	68.6943
5.63697	68.7091
5.637	68.7238
5.63707	68.7385
5.6371	68.7532
5.63725	68.7679
5.63743	68.7826
5.63747	68.7973
5.63749	68.812
5.63758	68.8267
5.63761	68.8414
5.63855	68.8561
5.63856	68.8708
5.63859	68.8855
5.6386	68.9002
5.63861	68.9149
5.63862	68.9296
5.63864	68.9443
5.63865	68.9591
5.6387	68.9738
5.63871	68.9885
5.63875	69.0032
5.63877	69.0177
5.63921	69.0322
5.63931	69.0466
5.63935	69.0611
5.63945	69.0756
5.63982	69.0901
5.63994	69.1046
5.6402	69.1191
5.64026	69.1336
5.6403	69.1481
5.64036	69.1626
5.64044	69.1771
5.64047	69.1916
5.64049	69.2061
5.64052	69.2206
5.64053	69.2351
5.64055	69.2495
5.64119	69.264
5.64131	69.2785
5.64142	69.293
5.64155	69.3075
5.64166	69.322
5.64189	69.3365
5.64192	69.351
5.64193	69.3655
5.64195	69.38
5.64196	69.3945
5.64206	69.409
5.64212	69.4235
5.64216	69.438
5.64233	69.4524
5.64239	69.4669
5.64242	69.4814
5.64257	69.4959
5.6426	69.5104
5.64264	69.5249
5.64267	69.5394
5.64296	69.5539
5.64309	69.5684
5.64315	69.5829
5.6432	69.5974
5.64323	69.6119
5.6433	69.6264
5.64333	69.6408
5.64344	69.6553
5.64349	69.6698
5.64353	69.6843
5.6436	69.6988
5.64369	69.7133
5.64374	69.7278
5.64402	69.7423
5.64417	69.7568
5.64419	69.7713
5.6442	69.7858
5.64422	69.8003
5.64502	69.8148
5.64506	69.8293
5.64507	69.8437
5.64509	69.8582
5.6451	69.8727
5.64511	69.8872
5.64512	69.9017
5.64517	69.9162
5.64521	69.9307
5.64522	69.9452
5.64524	69.9597
5.64526	69.9742
5.64536	69.9887
5.64553	70.0032
5.64572	70.0175
5.64587	70.0317
5.64593	70.046
5.64604	70.0603
5.64608	70.0746
5.64613	70.0889
5.64617	70.1032
5.64622	70.1175
5.64626	70.1317
5.64639	70.146
5.64647	70.1603
5.64649	70.1746
5.6467	70.1889
5.64674	70.2032
5.64675	70.2175
5.64677	70.2317
5.6469	70.246
5.64731	70.2603
5.64736	70.2746
5.64745	70.2889
5.64748	70.3032
5.6475	70.3175
5.64758	70.3317
5.64812	70.346
5.64818	70.3603
5.64827	70.3746
5.64833	70.3889
5.64847	70.4032
5.64872	70.4175
5.64878	70.4317
5.64883	70.446
5.64888	70.4603
5.64893	70.4746
5.64898	70.4889
5.64912	70.5032
5.64916	70.5175
5.64922	70.5317
5.64925	70.546
5.64931	70.5603
5.64935	70.5746
5.64943	70.5889
5.64947	70.6032
5.64991	70.6175
5.64995	70.6317
5.65005	70.646
5.65024	70.6603
5.65044	70.6746
5.65047	70.6889
5.65063	70.7032
5.65069	70.7175
5.65072	70.7317
5.65078	70.746
5.65082	70.7603
5.65087	70.7746
5.65091	70.7889
5.65099	70.8032
5.65105	70.8175
5.65108	70.8317
5.65112	70.846
5.65127	70.8603
5.65144	70.8746
5.65153	70.8889
5.65171	70.9032
5.65177	70.9175
5.6518	70.9317
5.65197	70.946
5.65203	70.9603
5.65208	70.9746
5.65213	70.9889
5.65215	71.0032
5.6522	71.0173
5.65235	71.0313
5.65242	71.0454
5.65246	71.0595
5.65251	71.0736
5.65269	71.0877
5.65283	71.1018
5.65316	71.1158
5.65321	71.1299
5.65352	71.144
5.65382	71.1581
5.65388	71.1722
5.65392	71.1863
5.65398	71.2004
5.65401	71.2144
5.65407	71.2285
5.6541	71.2426
5.65415	71.2567
5.65419	71.2708
5.65424	71.2849
5.65435	71.2989
5.65451	71.313
5.65465	71.3271
5.65474	71.3412
5.65529	71.3553
5.65532	71.3694
5.65546	71.3834
5.65553	71.3975
5.65562	71.4116
5.65576	71.4257
5.65585	71.4398
5.65592	71.4539
5.65595	71.468
5.65603	71.482
5.65612	71.4961
5.65616	71.5102
5.65628	71.5243
5.65648	71.5384
5.65654	71.5525
5.65673	71.5665
5.65678	71.5806
5.6569	71.5947
5.65695	71.6088
5.65702	71.6229
5.65703	71.637
5.65723	71.6511
5.65725	71.6651
5.65729	71.6792
5.6576	71.6933
5.65769	71.7074
5.65779	71.7215
5.65786	71.7356
5.65805	71.7496
5.65808	71.7637
5.6583	71.7778
5.65838	71.7919
5.65844	71.806
5.65849	71.8201
5.6586	71.8342
5.65879	71.8482
5.65886	71.8623
5.65897	71.8764
5.65904	71.8905
5.65933	71.9046
5.6594	71.9187
5.65941	71.9327
5.65943	71.9468
5.65964	71.9609
5.65975	71.975
5.6598	71.9891
5.65998	72.0032
5.66005	72.0171
5.66015	72.0309
5.66018	72.0448
5.6605	72.0587
5.66061	72.0726
5.66083	72.0865
5.66093	72.1004
5.66098	72.1143
5.66107	72.1282
5.66113	72.1421
5.66117	72.1559
5.66127	72.1698
5.66131	72.1837
5.66136	72.1976
5.66143	72.2115
5.66178	72.2254
5.66188	72.2393
5.66191	72.2532
5.66194	72.2671
5.66195	72.2809
5.66207	72.2948
5.6622	72.3087
5.66224	72.3226
5.66234	72.3365
5.66237	72.3504
5.66251	72.3643
5.66286	72.3782
5.6629	72.3921
5.66297	72.4059
5.663	72.4198
5.66305	72.4337
5.66323	72.4476
5.6633	72.4615
5.66333	72.4754
5.66339	72.4893
5.66345	72.5032
5.66353	72.5171
5.6636	72.5309
5.66372	72.5448
5.6638	72.5587
5.66388	72.5726
5.66394	72.5865
5.66418	72.6004
5.66432	72.6143
5.6644	72.6282
5.66442	72.6421
5.66444	72.6559
5.66456	72.6698
5.66459	72.6837
5.66468	72.6976
5.66476	72.7115
5.66488	72.7254
5.66501	72.7393
5.66511	72.7532
5.66516	72.7671
5.66528	72.7809
5.66534	72.7948
5.6654	72.8087
5.66561	72.8226
5.66576	72.8365
5.66591	72.8504
5.66599	72.8643
5.66603	72.8782
5.66606	72.8921
5.66615	72.9059
5.66627	72.9198
5.6663	72.9337
5.66632	72.9476
5.66641	72.9615
5.66644	72.9754
5.6665	72.9893
5.66664	73.0032
5.66672	73.0169
5.66684	73.0306
5.6671	73.0443
5.66725	73.058
5.6676	73.0717
5.66767	73.0854
5.66781	73.0991
5.66797	73.1128
5.66848	73.1265
5.66854	73.1402
5.66862	73.1539
5.66875	73.1676
5.66884	73.1813
5.66909	73.1949
5.66921	73.2086
5.66952	73.2223
5.6696	73.236
5.66973	73.2497
5.6698	73.2634
5.66988	73.2771
5.66995	73.2908
5.67	73.3045
5.67002	73.3182
5.67003	73.3319
5.67009	73.3456
5.6702	73.3593
5.67023	73.373
5.67025	73.3867
5.67026	73.4004
5.67043	73.4141
5.67049	73.4278
5.67053	73.4415
5.67066	73.4552
5.6707	73.4689
5.67076	73.4826
5.6708	73.4963
5.67085	73.51
5.67089	73.5237
5.67097	73.5374
5.67103	73.5511
5.6712	73.5648
5.67124	73.5785
5.67137	73.5922
5.67141	73.6059
5.6715	73.6196
5.67153	73.6333
5.67157	73.647
5.67158	73.6607
5.6716	73.6744
5.67164	73.6881
5.67166	73.7018
5.67167	73.7155
5.67169	73.7292
5.67185	73.7429
5.67208	73.7566
5.67213	73.7703
5.67234	73.784
5.67243	73.7977
5.6725	73.8114
5.67253	73.8251
5.67259	73.8388
5.67263	73.8525
5.67269	73.8662
5.67273	73.8799
5.6728	73.8936
5.67284	73.9073
5.67293	73.921
5.67299	73.9347
5.67303	73.9484
5.67308	73.9621
5.67314	73.9758
5.67391	73.9895
5.674	74.0032
5.67421	74.0167
5.67424	74.0302
5.67425	74.0437
5.6743	74.0572
5.67431	74.0707
5.67433	74.0842
5.67436	74.0978
5.67439	74.1113
5.67444	74.1248
5.67449	74.1383
5.67462	74.1518
5.67469	74.1653
5.67474	74.1788
5.67487	74.1924
5.67499	74.2059
5.67505	74.2194
5.6751	74.2329
5.67515	74.2464
5.67552	74.2599
5.67565	74.2734
5.67571	74.287
5.67578	74.3005
5.67584	74.314
5.6759	74.3275
5.67602	74.341
5.67612	74.3545
5.67643	74.368
5.67654	74.3815
5.6766	74.3951
5.67683	74.4086
5.67689	74.4221
5.67694	74.4356
5.67718	74.4491
5.67724	74.4626
5.67729	74.4761
5.67734	74.4897
5.67743	74.5032
5.67749	74.5167
5.67751	74.5302
5.67753	74.5437
5.67796	74.5572
5.67803	74.5707
5.67817	74.5842
5.6782	74.5978
5.67836	74.6113
5.67843	74.6248
5.67854	74.6383
5.67856	74.6518
5.6787	74.6653
5.67879	74.6788
5.67883	74.6924
5.67908	74.7059
5.67914	74.7194
5.67922	74.7329
5.67938	74.7464
5.67974	74.7599
5.67989	74.7734
5.68001	74.787
5.68031	74.8005
5.68036	74.814
5.68042	74.8275
5.68045	74.841
5.68062	74.8545
5.68071	74.868
5.68075	74.8815
5.68097	74.8951
5.68103	74.9086
5.6811	74.9221
5.68141	74.9356
5.68152	74.9491
5.68155	74.9626
5.68158	74.9761
5.68167	74.9897
5.68182	75.0032
5.68195	75.0165
5.6821	75.0298
5.68236	75.0432
5.68253	75.0565
5.68262	75.0698
5.68266	75.0832
5.68267	75.0965
5.68269	75.1098
5.6828	75.1232
5.68286	75.1365
5.68296	75.1498
5.68303	75.1632
5.68311	75.1765
5.68331	75.1898
5.68335	75.2032
5.68338	75.2165
5.68349	75.2298
5.68361	75.2432
5.6837	75.2565
5.68385	75.2698
5.68391	75.2832
5.68406	75.2965
5.68436	75.3098
5.68444	75.3232
5.68449	75.3365
5.68617	75.3498
5.68623	75.3632
5.68632	75.3765
5.68643	75.3898
5.68652	75.4032
5.68656	75.4165
5.68663	75.4298
5.68667	75.4432
5.68672	75.4565
5.68681	75.4698
5.68688	75.4832
5.68692	75.4965
5.68698	75.5098
5.68701	75.5232
5.68711	75.5365
5.68714	75.5498
5.68724	75.5632
5.68729	75.5765
5.6874	75.5898
5.68749	75.6032
5.68756	75.6165
5.68766	75.6298
5.68772	75.6432
5.68776	75.6565
5.68781	75.6698
5.68785	75.6832
5.68795	75.6965
5.688	75.7098
5.68809	75.7232
5.68813	75.7365
5.68819	75.7498
5.68822	75.7632
5.68828	75.7765
5.68833	75.7898
5.68851	75.8032
5.6886	75.8165
5.68866	75.8298
5.68875	75.8432
5.6888	75.8565
5.68912	75.8698
5.68923	75.8832
5.68928	75.8965
5.68931	75.9098
5.68933	75.9232
5.68934	75.9365
5.68939	75.9498
5.68946	75.9632
5.68951	75.9765
5.68954	75.9898
5.68958	76.0032
5.68965	76.0163
5.6897	76.0295
5.68974	76.0426
5.6898	76.0558
5.68996	76.069
5.69	76.0821
5.69001	76.0953
5.69011	76.1084
5.69034	76.1216
5.69054	76.1347
5.69076	76.1479
5.6909	76.1611
5.6916	76.1742
5.69171	76.1874
5.69177	76.2005
5.69185	76.2137
5.69201	76.2269
5.69215	76.24
5.69238	76.2532
5.6925	76.2663
5.69258	76.2795
5.6927	76.2926
5.69293	76.3058
5.69301	76.319
5.69305	76.3321
5.69307	76.3453
5.69316	76.3584
5.69327	76.3716
5.69332	76.3847
5.69338	76.3979
5.69343	76.4111
5.69353	76.4242
5.69365	76.4374
5.69379	76.4505
5.69393	76.4637
5.69417	76.4769
5.6943	76.49
5.69434	76.5032
5.69446	76.5163
5.69453	76.5295
5.69458	76.5426
5.69464	76.5558
5.69468	76.569
5.69473	76.5821
5.69478	76.5953
5.69483	76.6084
5.69495	76.6216
5.69498	76.6347
5.69503	76.6479
5.69505	76.6611
5.69514	76.6742
5.6952	76.6874
5.6953	76.7005
5.6954	76.7137
5.69548	76.7269
5.69569	76.74
5.69581	76.7532
5.69587	76.7663
5.696	76.7795
5.69627	76.7926
5.69635	76.8058
5.69653	76.819
5.6966	76.8321
5.69671	76.8453
5.69678	76.8584
5.69709	76.8716
5.69718	76.8847
5.69723	76.8979
5.69731	76.9111
5.69734	76.9242
5.69739	76.9374
5.69751	76.9505
5.6978	76.9637
5.69785	76.9769
5.69791	76.99
5.69795	77.0032
5.69801	77.0162
5.69805	77.0291
5.69811	77.0421
5.69814	77.0551
5.69823	77.0681
5.69828	77.0811
5.69835	77.0941
5.69845	77.1071
5.69852	77.1201
5.69856	77.133
5.6987	77.146
5.69878	77.159
5.6988	77.172
5.69884	77.185
5.69885	77.198
5.69889	77.211
5.69939	77.2239
5.69958	77.2369
5.69967	77.2499
5.6998	77.2629
5.6999	77.2759
5.69995	77.2889
5.69997	77.3019
5.70014	77.3149
5.70025	77.3278
5.7003	77.3408
5.70035	77.3538
5.70039	77.3668
5.70044	77.3798
5.70048	77.3928
5.70054	77.4058
5.70058	77.4188
5.70066	77.4317
5.7007	77.4447
5.70076	77.4577
5.7008	77.4707
5.70086	77.4837
5.7009	77.4967
5.70096	77.5097
5.701	77.5226
5.7011	77.5356
5.70115	77.5486
5.70121	77.5616
5.70129	77.5746
5.70136	77.5876
5.70141	77.6006
5.70147	77.6136
5.70167	77.6265
5.70203	77.6395
5.7023	77.6525
5.70259	77.6655
5.70265	77.6785
5.70282	77.6915
5.70373	77.7045
5.70391	77.7175
5.70413	77.7304
5.7043	77.7434
5.70436	77.7564
5.7044	77.7694
5.70446	77.7824
5.70455	77.7954
5.70462	77.8084
5.70465	77.8213
5.70471	77.8343
5.70476	77.8473
5.70481	77.8603
5.70486	77.8733
5.70491	77.8863
5.70503	77.8993
5.70514	77.9123
5.70519	77.9252
5.70525	77.9382
5.70529	77.9512
5.70539	77.9642
5.70544	77.9772
5.70551	77.9902
5.70554	78.0032
5.70561	78.016
5.70565	78.0288
5.70577	78.0416
5.70583	78.0545
5.70594	78.0673
5.70598	78.0801
5.70606	78.0929
5.70609	78.1057
5.70616	78.1186
5.7062	78.1314
5.70626	78.1442
5.70631	78.157
5.70642	78.1698
5.70647	78.1827
5.70653	78.1955
5.70658	78.2083
5.70664	78.2211
5.70668	78.2339
5.70675	78.2468
5.70713	78.2596
5.70762	78.2724
5.70778	78.2852
5.70818	78.298
5.70821	78.3109
5.70823	78.3237
5.70824	78.3365
5.70836	78.3493
5.70841	78.3621
5.70848	78.375
5.70857	78.3878
5.70865	78.4006
5.70869	78.4134
5.7088	78.4262
5.70885	78.4391
5.70892	78.4519
5.70894	78.4647
5.70896	78.4775
5.70898	78.4903
5.70899	78.5032
5.709	78.516
5.70905	78.5288
5.70906	78.5416
5.70908	78.5545
5.70909	78.5673
5.70911	78.5801
5.70912	78.5929
5.70914	78.6057
5.70915	78.6186
5.70918	78.6314
5.70919	78.6442
5.70921	78.657
5.70922	78.6698
5.70924	78.6827
5.70925	78.6955
5.70935	78.7083
5.70938	78.7211
5.70955	78.7339
5.70958	78.7468
5.7096	78.7596
5.70964	78.7724
5.70974	78.7852
5.71006	78.798
5.71029	78.8109
5.71037	78.8237
5.71043	78.8365
5.71047	78.8493
5.71114	78.8621
5.71161	78.875
5.71176	78.8878
5.71193	78.9006
5.71209	78.9134
5.71227	78.9262
5.71248	78.9391
5.71257	78.9519
5.71278	78.9647
5.71296	78.9775
5.71313	78.9903
5.71356	79.0032
5.71393	79.0158
5.714	79.0285
5.71419	79.0411
5.71425	79.0538
5.7144	79.0665
5.71453	79.0791
5.7147	79.0918
5.71483	79.1044
5.71489	79.1171
5.71494	79.1298
5.7151	79.1424
5.71525	79.1551
5.71533	79.1677
5.71551	79.1804
5.71603	79.193
5.71628	79.2057
5.71691	79.2184
5.71718	79.231
5.71774	79.2437
5.71776	79.2563
5.71844	79.269
5.71852	79.2816
5.71854	79.2943
5.71892	79.307
5.7191	79.3196
5.7192	79.3323
5.71928	79.3449
5.71967	79.3576
5.7199	79.3703
5.72004	79.3829
5.7201	79.3956
5.72016	79.4082
5.72021	79.4209
5.72038	79.4335
5.72055	79.4462
5.72078	79.4589
5.72094	79.4715
5.721	79.4842
5.72111	79.4968
5.72118	79.5095
5.72122	79.5222
5.72128	79.5348
5.72133	79.5475
5.72138	79.5601
5.72144	79.5728
5.72151	79.5854
5.72169	79.5981
5.72174	79.6108
5.7218	79.6234
5.72184	79.6361
5.72196	79.6487
5.72205	79.6614
5.72211	79.6741
5.72215	79.6867
5.72221	79.6994
5.72225	79.712
5.72231	79.7247
5.72234	79.7373
5.7224	79.75
5.72253	79.7627
5.72263	79.7753
5.72268	79.788
5.72274	79.8006
5.72278	79.8133
5.72283	79.826
5.72288	79.8386
5.72293	79.8513
5.72301	79.8639
5.72308	79.8766
5.72312	79.8892
5.72317	79.9019
5.72323	79.9146
5.72351	79.9272
5.72362	79.9399
5.72427	79.9525
5.72435	79.9652
5.72444	79.9779
5.72466	79.9905
5.7249	80.0032
5.72499	80.0157
5.72508	80.0282
5.72537	80.0407
5.72559	80.0532
5.72574	80.0657
5.72613	80.0782
5.72625	80.0907
5.72643	80.1032
5.72663	80.1157
5.72674	80.1282
5.7269	80.1407
5.727	80.1532
5.72708	80.1657
5.72723	80.1782
5.72734	80.1907
5.72745	80.2032
5.72762	80.2157
5.72773	80.2282
5.7279	80.2407
5.728	80.2532
5.72818	80.2657
5.72826	80.2782
5.72832	80.2907
5.72837	80.3032
5.72846	80.3157
5.72868	80.3282
5.72899	80.3407
5.72911	80.3532
5.72934	80.3657
5.72941	80.3782
5.72971	80.3907
5.72975	80.4032
5.72983	80.4157
5.73002	80.4282
5.7301	80.4407
5.73025	80.4532
5.73049	80.4657
5.73064	80.4782
5.73073	80.4907
5.73087	80.5032
5.73107	80.5157
5.73112	80.5282
5.73118	80.5407
5.73123	80.5532
5.73134	80.5657
5.73138	80.5782
5.73144	80.5907
5.73148	80.6032
5.73154	80.6157
5.73158	80.6282
5.73164	80.6407
5.73167	80.6532
5.73178	80.6657
5.73183	80.6782
5.73193	80.6907
5.73195	80.7032
5.732	80.7157
5.73202	80.7282
5.73203	80.7407
5.73205	80.7532
5.73206	80.7657
5.73211	80.7782
5.73215	80.7907
5.73217	80.8032
5.73219	80.8157
5.73221	80.8282
5.73224	80.8407
5.73255	80.8532
5.73325	80.8657
5.73344	80.8782
5.73359	80.8907
5.73366	80.9032
5.73391	80.9157
5.73413	80.9282
5.73428	80.9407
5.73435	80.9532
5.73453	80.9657
5.73461	80.9782
5.73467	80.9907
5.73471	81.0032
5.73479	81.0155
5.7349	81.0279
5.73529	81.0402
5.73533	81.0526
5.73559	81.0649
5.73572	81.0772
5.73586	81.0896
5.73613	81.1019
5.73624	81.1143
5.73638	81.1266
5.73677	81.139
5.73682	81.1513
5.73689	81.1637
5.73693	81.176
5.73698	81.1884
5.73701	81.2007
5.73711	81.213
5.73716	81.2254
