time	cwndsize
1.97585	17.0911
1.97597	17.15
1.9761	17.2088
1.97613	17.2676
1.9765	17.3264
1.9769	17.3853
1.97805	17.4441
1.97807	17.5029
1.97811	17.5617
1.97814	17.6206
1.97822	17.6794
1.97824	17.7382
1.97825	17.797
1.97826	17.8559
1.97828	17.9147
1.97986	17.9735
1.97989	18.0323
1.97993	18.0879
1.97996	18.1434
1.97997	18.199
1.97998	18.2545
1.97999	18.3101
1.98	18.3657
1.98002	18.4212
1.98008	18.4768
1.98011	18.5323
1.98022	18.5879
1.98024	18.6434
1.98026	18.699
1.98031	18.7545
1.98035	18.8101
1.98045	18.8657
1.98048	18.9212
1.9805	18.9768
1.98056	19.0323
1.9806	19.085
1.98153	19.1376
1.98271	19.1902
1.98291	19.2428
1.98322	19.2955
1.98379	19.3481
1.98382	19.4007
1.98407	19.4534
1.98409	19.506
1.98413	19.5586
1.98414	19.6113
1.98416	19.6639
1.98416	19.7165
1.98418	19.7692
1.98429	19.8218
1.98464	19.8744
1.985	19.9271
1.98503	19.9797
1.98555	20.0323
1.98557	20.0823
1.98561	20.1323
1.98562	20.1823
1.98564	20.2323
1.98564	20.2823
1.98566	20.3323
1.98628	20.3823
1.98632	20.4323
1.98685	20.4823
1.98689	20.5323
1.98692	20.5823
1.98694	20.6323
1.98695	20.6823
1.98696	20.7323
1.98698	20.7823
1.98699	20.8323
1.987	20.8823
1.98703	20.9323
1.98707	20.9823
1.98753	21.0323
1.98766	21.0799
1.98776	21.1276
1.9878	21.1752
1.98785	21.2228
1.98789	21.2704
1.98801	21.318
1.98804	21.3657
1.98811	21.4133
1.98814	21.4609
1.98823	21.5085
1.98826	21.5561
1.98842	21.6038
1.98844	21.6514
1.98846	21.699
1.98856	21.7466
1.98858	21.7942
1.98859	21.8418
1.98863	21.8895
1.98881	21.9371
1.98905	21.9847
1.98913	22.0323
1.98923	22.0778
1.98932	22.1232
1.98937	22.1687
1.98938	22.2141
1.98944	22.2596
1.98952	22.3051
1.98954	22.3505
1.98957	22.396
1.98959	22.4414
1.98964	22.4869
1.98971	22.5323
1.98972	22.5778
1.98976	22.6232
1.9898	22.6687
1.98985	22.7141
1.99007	22.7596
1.99058	22.8051
1.9906	22.8505
1.99064	22.896
1.99065	22.9414
1.99066	22.9869
1.99077	23.0323
1.9908	23.0758
1.99086	23.1193
1.99089	23.1628
1.99093	23.2062
1.99104	23.2497
1.99111	23.2932
1.99117	23.3367
1.99119	23.3801
1.99139	23.4236
1.99141	23.4671
1.99143	23.5106
1.99144	23.5541
1.99146	23.5975
1.99146	23.641
1.99148	23.6845
1.99149	23.728
1.99158	23.7715
1.99161	23.8149
1.99163	23.8584
1.99164	23.9019
1.99169	23.9454
1.99171	23.9888
1.99178	24.0323
1.9918	24.074
1.99189	24.1157
1.99192	24.1573
1.99199	24.199
1.99206	24.2407
1.99208	24.2823
1.99231	24.324
1.99234	24.3657
1.99235	24.4073
1.99254	24.449
1.99262	24.4907
1.99264	24.5323
1.993	24.574
1.99306	24.6157
1.9931	24.6573
1.99319	24.699
1.99323	24.7407
1.99325	24.7823
1.99346	24.824
1.99349	24.8657
1.99353	24.9073
1.99356	24.949
1.99379	24.9907
1.99381	25.0323
1.99383	25.0723
1.99395	25.1123
1.99403	25.1523
1.9941	25.1923
1.99413	25.2323
1.99419	25.2723
1.99437	25.3123
1.99443	25.3523
1.9945	25.3923
1.99463	25.4323
1.99472	25.4723
1.99481	25.5123
1.99489	25.5523
1.99502	25.5923
1.99505	25.6323
1.99517	25.6723
1.9952	25.7123
1.99534	25.7523
1.99538	25.7923
1.9954	25.8323
1.99549	25.8723
1.99562	25.9123
1.99566	25.9523
1.99572	25.9923
1.9958	26.0323
1.99603	26.0708
1.99605	26.1092
1.99606	26.1477
1.99607	26.1862
1.99615	26.2246
1.99619	26.2631
1.99645	26.3016
1.99648	26.34
1.99659	26.3785
1.99688	26.4169
1.99691	26.4554
1.99692	26.4939
1.99732	26.5323
1.99735	26.5708
1.9974	26.6092
1.99748	26.6477
1.99769	26.6862
1.99771	26.7246
1.99787	26.7631
1.99789	26.8016
1.99791	26.84
1.99793	26.8785
1.99803	26.9169
1.99809	26.9554
1.99826	26.9939
1.99844	27.0323
1.99846	27.0694
1.99848	27.1064
1.99865	27.1434
1.99871	27.1805
1.99878	27.2175
1.99882	27.2545
1.99883	27.2916
1.99885	27.3286
1.99906	27.3657
1.99908	27.4027
1.99911	27.4397
1.99928	27.4768
1.9993	27.5138
1.99936	27.5508
1.99968	27.5879
1.99971	27.6249
1.99972	27.662
1.99979	27.699
1.99983	27.736
1.99992	27.7731
1.99995	27.8101
1.99999	27.8471
2.00001	27.8842
2.00002	27.9212
2.00004	27.9582
2.00005	27.9953
2.00009	28.0323
2.00029	28.068
2.00032	28.1038
2.00036	28.1395
2.00037	28.1752
2.00039	28.2109
2.0004	28.2466
2.00041	28.2823
2.00042	28.318
2.00043	28.3538
2.00044	28.3895
2.00046	28.4252
2.0005	28.4609
2.00055	28.4966
2.00091	28.5323
2.00093	28.568
2.001	28.6038
2.00102	28.6395
2.00103	28.6752
2.00104	28.7109
2.00122	28.7466
2.00125	28.7823
2.00129	28.818
2.00143	28.8538
2.00148	28.8895
2.00151	28.9252
2.00152	28.9609
2.00159	28.9966
2.00177	29.0323
2.00179	29.0668
2.00182	29.1013
2.00187	29.1358
2.00189	29.1703
2.00204	29.2047
2.00206	29.2392
2.00208	29.2737
2.0022	29.3082
2.00228	29.3427
2.00232	29.3772
2.00239	29.4116
2.00247	29.4461
2.00253	29.4806
2.00272	29.5151
2.00276	29.5496
2.00277	29.584
2.00295	29.6185
2.00313	29.653
2.00326	29.6875
2.00329	29.722
2.00331	29.7565
2.00332	29.7909
2.0034	29.8254
2.00342	29.8599
2.00343	29.8944
2.00344	29.9289
2.0035	29.9634
2.00354	29.9978
2.00358	30.0323
2.00364	30.0657
2.00386	30.099
2.00404	30.1323
2.00407	30.1657
2.00409	30.199
2.00417	30.2323
2.00432	30.2657
2.00443	30.299
2.00456	30.3323
2.00479	30.3657
2.00482	30.399
2.00484	30.4323
2.0049	30.4657
2.00499	30.499
2.00514	30.5323
2.00541	30.5657
2.00547	30.599
2.00548	30.6323
2.00549	30.6657
2.00555	30.699
2.0058	30.7323
2.00583	30.7657
2.00584	30.799
2.00603	30.8323
2.00613	30.8657
2.00619	30.899
2.00634	30.9323
2.00659	30.9657
2.00663	30.999
2.00668	31.0323
2.00675	31.0646
2.00697	31.0968
2.0071	31.1291
2.00719	31.1614
2.00728	31.1936
2.00743	31.2259
2.00746	31.2581
2.00748	31.2904
2.00759	31.3226
2.00764	31.3549
2.00769	31.3872
2.00773	31.4194
2.00778	31.4517
2.00781	31.4839
2.00786	31.5162
2.00789	31.5485
2.00798	31.5807
2.00799	31.613
2.00804	31.6452
2.00805	31.6775
2.00807	31.7097
2.00808	31.742
2.0081	31.7743
2.00811	31.8065
2.00812	31.8388
2.00815	31.871
2.00818	31.9033
2.0082	31.9355
2.00821	31.9678
2.00822	32.0001
2.00824	32.0313
2.00825	32.0626
2.00826	32.0938
2.00864	32.1251
2.00868	32.1563
2.0087	32.1876
2.00885	32.2188
2.00887	32.2501
2.0089	32.2813
2.00891	32.3126
2.00902	32.3438
2.0092	32.3751
2.00926	32.4063
2.0093	32.4376
2.00957	32.4688
2.0096	32.5001
2.00974	32.5313
2.00979	32.5626
2.00987	32.5938
2.00989	32.6251
2.00991	32.6563
2.00996	32.6876
2.00998	32.7188
2.00999	32.7501
2.01	32.7813
2.01019	32.8126
2.01021	32.8438
2.01023	32.8751
2.01033	32.9063
2.01061	32.9376
2.01064	32.9688
2.01066	33.0001
2.01083	33.0304
2.01087	33.0607
2.01104	33.091
2.01124	33.1213
2.0113	33.1516
2.01132	33.1819
2.01137	33.2122
2.01138	33.2425
2.0114	33.2728
2.01147	33.3031
2.0115	33.3334
2.01163	33.3637
2.0118	33.394
2.01182	33.4243
2.01185	33.4546
2.012	33.4849
2.01202	33.5152
2.01206	33.5455
2.01208	33.5758
2.01216	33.6061
2.01227	33.6364
2.01246	33.6667
2.01253	33.697
2.01255	33.7273
2.01262	33.7576
2.01267	33.7879
2.01278	33.8182
2.01282	33.8486
2.01291	33.8789
2.01295	33.9092
2.01305	33.9395
2.01339	33.9698
2.0135	34.0001
2.01368	34.0295
2.01381	34.0589
2.01387	34.0883
2.01394	34.1177
2.01404	34.1471
2.01424	34.1765
2.01433	34.2059
2.01441	34.2354
2.01449	34.2648
2.01451	34.2942
2.01465	34.3236
2.01475	34.353
2.01485	34.3824
2.01486	34.4118
2.01499	34.4412
2.01504	34.4707
2.01506	34.5001
2.01522	34.5295
2.01526	34.5589
2.01538	34.5883
2.01542	34.6177
2.01552	34.6471
2.01561	34.6765
2.01576	34.7059
2.01586	34.7354
2.01588	34.7648
2.01594	34.7942
2.01597	34.8236
2.01599	34.853
2.01608	34.8824
2.01622	34.9118
2.01625	34.9412
2.01626	34.9707
2.01632	35.0001
2.01638	35.0286
2.01644	35.0572
2.01653	35.0858
2.01663	35.1144
2.0168	35.1429
2.01691	35.1715
2.01703	35.2001
2.01716	35.2286
2.01735	35.2572
2.01738	35.2858
2.01753	35.3144
2.01757	35.3429
2.01763	35.3715
2.01767	35.4001
2.01773	35.4286
2.01776	35.4572
2.01777	35.4858
2.01779	35.5144
2.01786	35.5429
2.01789	35.5715
2.01791	35.6001
2.018	35.6286
2.01802	35.6572
2.01803	35.6858
2.01812	35.7144
2.01816	35.7429
2.01825	35.7715
2.01832	35.8001
2.0184	35.8286
2.01852	35.8572
2.01878	35.8858
2.0189	35.9144
2.01898	35.9429
2.01923	35.9715
2.01929	36.0001
2.01935	36.0278
2.01937	36.0556
2.0196	36.0834
2.01965	36.1112
2.01966	36.139
2.01968	36.1667
2.01969	36.1945
2.01992	36.2223
2.01993	36.2501
2.01995	36.2778
2.02003	36.3056
2.02007	36.3334
2.02035	36.3612
2.02037	36.389
2.02039	36.4167
2.0204	36.4445
2.02041	36.4723
2.02043	36.5001
2.02044	36.5278
2.02057	36.5556
2.0206	36.5834
2.02061	36.6112
2.02076	36.639
2.02088	36.6667
2.02092	36.6945
2.02108	36.7223
2.0211	36.7501
2.02114	36.7778
2.02116	36.8056
2.02134	36.8334
2.0214	36.8612
2.02142	36.889
2.02143	36.9167
2.02145	36.9445
2.02153	36.9723
2.02157	37.0001
2.0216	37.0271
2.02167	37.0541
2.02181	37.0811
2.02184	37.1082
2.02194	37.1352
2.02197	37.1622
2.02199	37.1893
2.02211	37.2163
2.02226	37.2433
2.02233	37.2703
2.02236	37.2974
2.02242	37.3244
2.02271	37.3514
2.023	37.3784
2.02304	37.4055
2.0231	37.4325
2.02322	37.4595
2.02348	37.4866
2.02377	37.5136
2.02383	37.5406
2.02393	37.5676
2.02395	37.5947
2.02418	37.6217
2.02429	37.6487
2.02462	37.6757
2.02476	37.7028
2.02479	37.7298
2.02501	37.7568
2.02506	37.7838
2.02508	37.8109
2.02509	37.8379
2.02511	37.8649
2.02516	37.892
2.02519	37.919
2.0252	37.946
2.02528	37.973
2.02531	38.0001
2.02533	38.0264
2.02558	38.0527
2.0256	38.079
2.02562	38.1053
2.02573	38.1316
2.02577	38.158
2.02586	38.1843
2.02591	38.2106
2.02595	38.2369
2.02608	38.2632
2.0261	38.2895
2.02612	38.3159
2.02621	38.3422
2.02628	38.3685
2.02661	38.3948
2.02666	38.4211
2.02667	38.4474
2.02675	38.4737
2.02678	38.5001
2.02709	38.5264
2.02714	38.5527
2.02724	38.579
2.02726	38.6053
2.02742	38.6316
2.02745	38.658
2.02756	38.6843
2.02761	38.7106
2.02763	38.7369
2.02767	38.7632
2.02775	38.7895
2.02787	38.8159
2.02801	38.8422
2.02807	38.8685
2.02824	38.8948
2.02827	38.9211
2.02828	38.9474
2.02842	38.9737
2.02847	39.0001
2.02872	39.0257
2.02882	39.0513
2.02891	39.077
2.02905	39.1026
2.02909	39.1283
2.02912	39.1539
2.02913	39.1796
2.02915	39.2052
2.0292	39.2308
2.0293	39.2565
2.02939	39.2821
2.02956	39.3078
2.02962	39.3334
2.02984	39.359
2.02987	39.3847
2.02989	39.4103
2.02991	39.436
2.02996	39.4616
2.03007	39.4872
2.03015	39.5129
2.03023	39.5385
2.03031	39.5642
2.03037	39.5898
2.03045	39.6154
2.0306	39.6411
2.03064	39.6667
2.03072	39.6924
2.03085	39.718
2.03097	39.7437
2.0312	39.7693
2.03123	39.7949
2.03125	39.8206
2.03126	39.8462
2.03131	39.8719
2.03141	39.8975
2.03145	39.9231
2.03152	39.9488
2.03162	39.9744
2.03167	40.0001
2.03172	40.0251
2.03181	40.0501
2.03187	40.0751
2.03197	40.1001
2.032	40.1251
2.03211	40.1501
2.03217	40.1751
2.03258	40.2001
2.03263	40.2251
2.03268	40.2501
2.03285	40.2751
2.03298	40.3001
2.03303	40.3251
2.03304	40.3501
2.03314	40.3751
2.03328	40.4001
2.03339	40.4251
2.0335	40.4501
2.03353	40.4751
2.03364	40.5001
2.03368	40.5251
2.03374	40.5501
2.03383	40.5751
2.03386	40.6001
2.03397	40.6251
2.034	40.6501
2.03407	40.6751
2.03412	40.7001
2.03414	40.7251
2.03416	40.7501
2.03423	40.7751
2.0345	40.8001
2.03453	40.8251
2.03456	40.8501
2.03458	40.8751
2.03459	40.9001
2.03467	40.9251
2.03474	40.9501
2.03476	40.9751
2.03478	41.0001
2.03493	41.0245
2.03497	41.0488
2.03517	41.0732
2.03522	41.0976
2.03531	41.122
2.03534	41.1464
2.0354	41.1708
2.03545	41.1952
2.03557	41.2196
2.03563	41.244
2.03565	41.2684
2.03572	41.2927
2.03581	41.3171
2.03596	41.3415
2.036	41.3659
2.03607	41.3903
2.03616	41.4147
2.03622	41.4391
2.0363	41.4635
2.03634	41.4879
2.03644	41.5123
2.03651	41.5367
2.0366	41.561
2.03663	41.5854
2.03665	41.6098
2.03674	41.6342
2.03683	41.6586
2.03696	41.683
2.03703	41.7074
2.03709	41.7318
2.03711	41.7562
2.03723	41.7806
2.03727	41.8049
2.0373	41.8293
2.03735	41.8537
2.03753	41.8781
2.03768	41.9025
2.03777	41.9269
2.03787	41.9513
2.0379	41.9757
2.03791	42.0001
2.03797	42.0239
2.03805	42.0477
2.03809	42.0715
2.03811	42.0953
2.03818	42.1191
2.03822	42.1429
2.03827	42.1667
2.03835	42.1905
2.03845	42.2144
2.03848	42.2382
2.03866	42.262
2.03877	42.2858
2.03882	42.3096
2.03901	42.3334
2.03903	42.3572
2.03906	42.381
2.03918	42.4048
2.03932	42.4286
2.03949	42.4524
2.03961	42.4763
2.03964	42.5001
2.03969	42.5239
2.03972	42.5477
2.03974	42.5715
2.03982	42.5953
2.03986	42.6191
2.03995	42.6429
2.04004	42.6667
2.04016	42.6905
2.04023	42.7144
2.04031	42.7382
2.04041	42.762
2.0405	42.7858
2.04054	42.8096
2.04069	42.8334
2.04087	42.8572
2.04089	42.881
2.04097	42.9048
2.04106	42.9286
2.0411	42.9524
2.04115	42.9763
2.04125	43.0001
2.04142	43.0233
2.04157	43.0466
2.04171	43.0698
2.04181	43.0931
2.04188	43.1163
2.04194	43.1396
2.042	43.1629
2.04203	43.1861
2.04205	43.2094
2.04206	43.2326
2.0421	43.2559
2.04214	43.2791
2.04236	43.3024
2.04238	43.3256
2.0424	43.3489
2.04241	43.3722
2.04249	43.3954
2.04267	43.4187
2.04272	43.4419
2.04285	43.4652
2.04288	43.4884
2.0429	43.5117
2.04293	43.5349
2.04302	43.5582
2.04319	43.5815
2.04322	43.6047
2.04328	43.628
2.04332	43.6512
2.04341	43.6745
2.04365	43.6977
2.04371	43.721
2.04378	43.7443
2.04391	43.7675
2.04394	43.7908
2.04406	43.814
2.04417	43.8373
2.04432	43.8605
2.04435	43.8838
2.04451	43.907
2.04454	43.9303
2.04471	43.9536
2.04474	43.9768
2.04485	44.0001
2.04492	44.0228
2.045	44.0455
2.04515	44.0682
2.04526	44.091
2.04532	44.1137
2.04537	44.1364
2.04542	44.1592
2.04546	44.1819
2.04554	44.2046
2.04564	44.2273
2.04571	44.2501
2.04576	44.2728
2.04585	44.2955
2.04588	44.3182
2.04594	44.341
2.04598	44.3637
2.04606	44.3864
2.0462	44.4092
2.04628	44.4319
2.04646	44.4546
2.04651	44.4773
2.04662	44.5001
2.04666	44.5228
2.04674	44.5455
2.04685	44.5682
2.0469	44.591
2.04698	44.6137
2.04701	44.6364
2.04703	44.6592
2.04715	44.6819
2.04724	44.7046
2.04732	44.7273
2.04741	44.7501
2.04753	44.7728
2.04758	44.7955
2.04762	44.8182
2.04767	44.841
2.04772	44.8637
2.04776	44.8864
2.04784	44.9092
2.0479	44.9319
2.04799	44.9546
2.04806	44.9773
2.04813	45.0001
2.04817	45.0223
2.04824	45.0445
2.04831	45.0667
2.04832	45.089
2.04838	45.1112
2.04849	45.1334
2.04858	45.1556
2.04866	45.1778
2.04875	45.2001
2.04891	45.2223
2.04894	45.2445
2.04909	45.2667
2.04914	45.289
2.04936	45.3112
2.04944	45.3334
2.04948	45.3556
2.04953	45.3778
2.04962	45.4001
2.04981	45.4223
2.04984	45.4445
2.04987	45.4667
2.04988	45.489
2.04997	45.5112
2.05001	45.5334
2.05016	45.5556
2.05022	45.5778
2.05035	45.6001
2.0505	45.6223
2.05064	45.6445
2.05076	45.6667
2.0508	45.689
2.05082	45.7112
2.05093	45.7334
2.05099	45.7556
2.05108	45.7778
2.05114	45.8001
2.05118	45.8223
2.05123	45.8445
2.05126	45.8667
2.05131	45.889
2.05135	45.9112
2.0514	45.9334
2.05143	45.9556
2.05148	45.9778
2.05152	46.0001
2.05161	46.0218
2.05177	46.0435
2.05181	46.0653
2.05182	46.087
2.05197	46.1088
2.05208	46.1305
2.05213	46.1522
2.05219	46.174
2.05226	46.1957
2.0524	46.2175
2.05245	46.2392
2.05253	46.2609
2.05259	46.2827
2.05277	46.3044
2.05285	46.3262
2.05294	46.3479
2.05307	46.3696
2.05318	46.3914
2.05329	46.4131
2.05341	46.4348
2.05359	46.4566
2.05371	46.4783
2.05381	46.5001
2.05393	46.5218
2.05399	46.5435
2.05402	46.5653
2.05412	46.587
2.05415	46.6088
2.05423	46.6305
2.05426	46.6522
2.05428	46.674
2.05429	46.6957
2.05431	46.7175
2.05432	46.7392
2.05436	46.7609
2.05437	46.7827
2.05439	46.8044
2.0544	46.8262
2.05448	46.8479
2.05452	46.8696
2.05464	46.8914
2.05467	46.9131
2.05473	46.9348
2.05476	46.9566
2.05484	46.9783
2.05488	47.0001
2.05498	47.0213
2.05504	47.0426
2.05512	47.0639
2.05527	47.0852
2.05538	47.1064
2.05553	47.1277
2.05558	47.149
2.05569	47.1703
2.05574	47.1916
2.05583	47.2128
2.0559	47.2341
2.05599	47.2554
2.05617	47.2767
2.05625	47.2979
2.05633	47.3192
2.05642	47.3405
2.05648	47.3618
2.05654	47.383
2.05661	47.4043
2.05666	47.4256
2.05668	47.4469
2.05677	47.4682
2.05693	47.4894
2.05697	47.5107
2.05714	47.532
2.05721	47.5533
2.05723	47.5745
2.05753	47.5958
2.0576	47.6171
2.05765	47.6384
2.05766	47.6596
2.05768	47.6809
2.05772	47.7022
2.05776	47.7235
2.0578	47.7447
2.05784	47.766
2.0579	47.7873
2.05804	47.8086
2.05807	47.8299
2.0581	47.8511
2.05812	47.8724
2.05821	47.8937
2.05828	47.915
2.0583	47.9362
2.05837	47.9575
2.05841	47.9788
2.05863	48.0001
2.05867	48.0209
2.05869	48.0417
2.05885	48.0626
2.05911	48.0834
2.05917	48.1042
2.05918	48.1251
2.0592	48.1459
2.05947	48.1667
2.05961	48.1876
2.05966	48.2084
2.05976	48.2292
2.05981	48.2501
2.05988	48.2709
2.05993	48.2917
2.06002	48.3126
2.06025	48.3334
2.06031	48.3542
2.06043	48.3751
2.06044	48.3959
2.06056	48.4167
2.06061	48.4376
2.0608	48.4584
2.06084	48.4792
2.06085	48.5001
2.06087	48.5209
2.06096	48.5417
2.06121	48.5626
2.06134	48.5834
2.06138	48.6042
2.06143	48.6251
2.06146	48.6459
2.06148	48.6667
2.06155	48.6876
2.06161	48.7084
2.06163	48.7292
2.0617	48.7501
2.06181	48.7709
2.06185	48.7917
2.06196	48.8126
2.06206	48.8334
2.06209	48.8542
2.06222	48.8751
2.06229	48.8959
2.06246	48.9167
2.06264	48.9376
2.0627	48.9584
2.06278	48.9792
2.06282	49.0001
2.06293	49.0205
2.06296	49.0409
2.06299	49.0613
2.06306	49.0817
2.06317	49.1021
2.0633	49.1225
2.06351	49.1429
2.06365	49.1633
2.06373	49.1837
2.06375	49.2041
2.06377	49.2246
2.06378	49.245
2.06385	49.2654
2.06389	49.2858
2.06399	49.3062
2.06402	49.3266
2.06408	49.347
2.06413	49.3674
2.0642	49.3878
2.0643	49.4082
2.0644	49.4286
2.06443	49.449
2.06453	49.4695
2.06461	49.4899
2.06485	49.5103
2.06489	49.5307
2.06495	49.5511
2.06505	49.5715
2.06516	49.5919
2.06521	49.6123
2.06522	49.6327
2.06524	49.6531
2.06531	49.6735
2.0654	49.6939
2.06548	49.7144
2.06553	49.7348
2.06563	49.7552
2.06569	49.7756
2.06578	49.796
2.06595	49.8164
2.06605	49.8368
2.06617	49.8572
2.0662	49.8776
2.06621	49.898
2.06623	49.9184
2.06637	49.9388
2.0664	49.9592
2.06645	49.9797
2.06651	50.0001
2.06661	50.0201
2.06754	50.0401
2.06755	50.0601
2.06758	50.0801
2.06759	50.1001
2.06761	50.1201
2.06762	50.1401
2.06764	50.1601
2.06768	50.1801
2.0677	50.2001
2.06771	50.2201
2.06773	50.2401
2.06774	50.2601
2.06775	50.2801
2.06788	50.3001
2.06808	50.3201
2.06812	50.3401
2.06818	50.3601
2.06819	50.3801
2.06821	50.4001
2.06822	50.4201
2.06825	50.4401
2.06832	50.4601
2.06834	50.4801
2.06845	50.5001
2.06855	50.5201
2.06859	50.5401
2.06869	50.5601
2.06873	50.5801
2.06886	50.6001
2.06895	50.6201
2.06899	50.6401
2.0691	50.6601
2.06914	50.6801
2.06923	50.7001
2.06927	50.7201
2.06943	50.7401
2.06951	50.7601
2.06961	50.7801
2.06967	50.8001
2.06972	50.8201
2.0698	50.8401
2.06988	50.8601
2.06998	50.8801
2.07007	50.9001
2.07011	50.9201
2.07023	50.9401
2.07026	50.9601
2.07033	50.9801
2.07038	51.0001
2.07043	51.0197
2.07052	51.0393
2.07068	51.0589
2.07072	51.0785
2.07085	51.0981
2.07101	51.1177
2.07105	51.1373
2.07111	51.1569
2.07123	51.1765
2.07129	51.1961
2.07134	51.2158
2.07139	51.2354
2.07148	51.255
2.07155	51.2746
2.07158	51.2942
2.07165	51.3138
2.0718	51.3334
2.07193	51.353
2.07198	51.3726
2.07203	51.3922
2.07206	51.4118
2.07216	51.4314
2.07219	51.451
