time	cwndsize
4.30115	33.7155
4.30119	33.7458
4.30124	33.7761
4.30132	33.8064
4.30135	33.8367
4.30142	33.867
4.30149	33.8973
4.30152	33.9276
4.30153	33.9579
4.30154	33.9882
4.30193	34.0185
4.30203	34.0479
4.30214	34.0773
4.30236	34.1068
4.3025	34.1362
4.30268	34.1656
4.30289	34.195
4.30318	34.2244
4.30332	34.2538
4.30346	34.2832
4.30377	34.3126
4.30405	34.342
4.30432	34.3715
4.3044	34.4009
4.30466	34.4303
4.30492	34.4597
4.30523	34.4891
4.30552	34.5185
4.30592	34.5479
4.30625	34.5773
4.30652	34.6068
4.30666	34.6362
4.30692	34.6656
4.30722	34.695
4.30743	34.7244
4.30748	34.7538
4.30766	34.7832
4.30798	34.8126
4.30805	34.842
4.3083	34.8715
4.30846	34.9009
4.30858	34.9303
4.30872	34.9597
4.30891	34.9891
4.30909	35.0185
4.30933	35.0471
4.30951	35.0757
4.31024	35.1042
4.31035	35.1328
4.31041	35.1614
4.31046	35.1899
4.3105	35.2185
4.31067	35.2471
4.3107	35.2757
4.31079	35.3042
4.31082	35.3328
4.31087	35.3614
4.31097	35.3899
4.31103	35.4185
4.31129	35.4471
4.31151	35.4757
4.31168	35.5042
4.31197	35.5328
4.31251	35.5614
4.31256	35.5899
4.31258	35.6185
4.31264	35.6471
4.31266	35.6757
4.31281	35.7042
4.313	35.7328
4.31338	35.7614
4.3135	35.7899
4.31368	35.8185
4.31396	35.8471
4.31402	35.8757
4.31424	35.9042
4.31429	35.9328
4.31433	35.9614
4.31437	35.9899
4.31442	36.0185
4.31446	36.0463
4.31461	36.0741
4.31463	36.1019
4.31465	36.1296
4.31474	36.1574
4.31486	36.1852
4.31491	36.213
4.31498	36.2407
4.31501	36.2685
4.31518	36.2963
4.31521	36.3241
4.31561	36.3519
4.3157	36.3796
4.3171	36.4074
4.31762	36.4352
4.31775	36.463
4.31792	36.4907
4.31795	36.5185
4.31806	36.5463
4.31849	36.5741
4.31854	36.6019
4.31876	36.6296
4.31882	36.6574
4.319	36.6852
4.31949	36.713
4.32013	36.7407
4.32085	36.7685
4.32111	36.7963
4.32156	36.8241
4.3216	36.8519
4.32184	36.8796
4.32275	36.9074
4.32286	36.9352
4.32301	36.963
4.3231	36.9907
4.32313	37.0185
4.32334	37.0455
4.32365	37.0726
4.32377	37.0996
4.3238	37.1266
4.32414	37.1537
4.32416	37.1807
4.32429	37.2077
4.32468	37.2347
4.32478	37.2618
4.32498	37.2888
4.32505	37.3158
4.32509	37.3428
4.3252	37.3699
4.32529	37.3969
4.32549	37.4239
4.32555	37.451
4.3256	37.478
4.32564	37.505
4.32566	37.532
4.32591	37.5591
4.32596	37.5861
4.32602	37.6131
4.32613	37.6401
4.32623	37.6672
4.32627	37.6942
4.32632	37.7212
4.32637	37.7482
4.32641	37.7753
4.32656	37.8023
4.32665	37.8293
4.32673	37.8564
4.32675	37.8834
4.32686	37.9104
4.32696	37.9374
4.327	37.9645
4.32708	37.9915
4.32714	38.0185
4.32723	38.0448
4.32742	38.0712
4.32746	38.0975
4.32752	38.1238
4.32755	38.1501
4.3276	38.1764
4.32763	38.2027
4.32768	38.229
4.32772	38.2554
4.32776	38.2817
4.3278	38.308
4.32785	38.3343
4.32796	38.3606
4.32802	38.3869
4.32807	38.4133
4.32816	38.4396
4.3283	38.4659
4.32842	38.4922
4.32848	38.5185
4.32852	38.5448
4.32857	38.5712
4.32864	38.5975
4.32871	38.6238
4.32877	38.6501
4.32881	38.6764
4.32892	38.7027
4.32897	38.729
4.329	38.7554
4.32905	38.7817
4.32909	38.808
4.32919	38.8343
4.32923	38.8606
4.32928	38.8869
4.32931	38.9133
4.32936	38.9396
4.32941	38.9659
4.32945	38.9922
4.32946	39.0185
4.32956	39.0442
4.32962	39.0698
4.32974	39.0954
4.32988	39.1211
4.33003	39.1467
4.33014	39.1724
4.33044	39.198
4.33066	39.2236
4.33102	39.2493
4.33127	39.2749
4.33151	39.3006
4.33161	39.3262
4.33185	39.3519
4.33193	39.3775
4.33202	39.4031
4.3324	39.4288
4.33246	39.4544
4.33249	39.4801
4.33254	39.5057
4.33259	39.5313
4.33281	39.557
4.33286	39.5826
4.33295	39.6083
4.33304	39.6339
4.33317	39.6595
4.33323	39.6852
4.3333	39.7108
4.33335	39.7365
4.33338	39.7621
4.33348	39.7877
4.33377	39.8134
4.33391	39.839
4.33397	39.8647
4.33415	39.8903
4.33421	39.916
4.33434	39.9416
4.33447	39.9672
4.33452	39.9929
4.33457	40.0185
4.33467	40.0435
4.33476	40.0685
4.33487	40.0935
4.33492	40.1185
4.33497	40.1435
4.33505	40.1685
4.3351	40.1935
4.33519	40.2185
4.33521	40.2435
4.33547	40.2685
4.33553	40.2935
4.3356	40.3185
4.33564	40.3435
4.33587	40.3685
4.33614	40.3935
4.3362	40.4185
4.33641	40.4435
4.33653	40.4685
4.33676	40.4935
4.33683	40.5185
4.33697	40.5435
4.33709	40.5685
4.33714	40.5935
4.33718	40.6185
4.3372	40.6435
4.33732	40.6685
4.33745	40.6935
4.33751	40.7185
4.33757	40.7435
4.33763	40.7685
4.33777	40.7935
4.33785	40.8185
4.33792	40.8435
4.33831	40.8685
4.33842	40.8935
4.33847	40.9185
4.33856	40.9435
4.33876	40.9685
4.3388	40.9935
4.33885	41.0185
4.3389	41.0429
4.33894	41.0673
4.33912	41.0917
4.33917	41.1161
4.33931	41.1405
4.33936	41.1649
4.33941	41.1893
4.3395	41.2136
4.33959	41.238
4.33963	41.2624
4.33984	41.2868
4.34004	41.3112
4.34013	41.3356
4.34019	41.36
4.34027	41.3844
4.34046	41.4088
4.34056	41.4332
4.34058	41.4575
4.34073	41.4819
4.34077	41.5063
4.34082	41.5307
4.34095	41.5551
4.34103	41.5795
4.3411	41.6039
4.34121	41.6283
4.34131	41.6527
4.34136	41.6771
4.34152	41.7014
4.34157	41.7258
4.34173	41.7502
4.34197	41.7746
4.34215	41.799
4.34239	41.8234
4.34254	41.8478
4.343	41.8722
4.34314	41.8966
4.34329	41.921
4.34361	41.9453
4.34379	41.9697
4.34408	41.9941
4.34423	42.0185
4.34429	42.0423
4.34434	42.0661
4.34445	42.0899
4.34455	42.1138
4.34465	42.1376
4.34471	42.1614
4.34475	42.1852
4.3448	42.209
4.34494	42.2328
4.34497	42.2566
4.345	42.2804
4.34517	42.3042
4.34522	42.328
4.3455	42.3519
4.3456	42.3757
4.34583	42.3995
4.34601	42.4233
4.34644	42.4471
4.34648	42.4709
4.34662	42.4947
4.34682	42.5185
4.34704	42.5423
4.34714	42.5661
4.34722	42.5899
4.34741	42.6138
4.34762	42.6376
4.34772	42.6614
4.34791	42.6852
4.34804	42.709
4.34816	42.7328
4.34827	42.7566
4.34843	42.7804
4.34849	42.8042
4.34858	42.828
4.34862	42.8519
4.34867	42.8757
4.3487	42.8995
4.34875	42.9233
4.34879	42.9471
4.34884	42.9709
4.34887	42.9947
4.34892	43.0185
4.349	43.0418
4.34906	43.065
4.34909	43.0883
4.34914	43.1115
4.34918	43.1348
4.34923	43.1581
4.34926	43.1813
4.34934	43.2046
4.34943	43.2278
4.3495	43.2511
4.34951	43.2743
4.34955	43.2976
4.34956	43.3208
4.34958	43.3441
4.34959	43.3674
4.3496	43.3906
4.34961	43.4139
4.34973	43.4371
4.35004	43.4604
4.35013	43.4836
4.35014	43.5069
4.35016	43.5301
4.35017	43.5534
4.35026	43.5767
4.35029	43.5999
4.35031	43.6232
4.35033	43.6464
4.35043	43.6697
4.35053	43.6929
4.35058	43.7162
4.35062	43.7394
4.35067	43.7627
4.35071	43.786
4.35077	43.8092
4.35079	43.8325
4.35081	43.8557
4.35082	43.879
4.35083	43.9022
4.35084	43.9255
4.35089	43.9488
4.35095	43.972
4.35108	43.9953
4.35111	44.0185
4.35112	44.0412
4.35114	44.064
4.35122	44.0867
4.35127	44.1094
4.35141	44.1322
4.35147	44.1549
4.3515	44.1776
4.35155	44.2003
4.35159	44.2231
4.35164	44.2458
4.35166	44.2685
4.35172	44.2912
4.3518	44.314
4.35186	44.3367
4.3519	44.3594
4.35195	44.3822
4.35199	44.4049
4.35203	44.4276
4.35206	44.4503
4.35212	44.4731
4.35224	44.4958
4.35233	44.5185
4.35235	44.5412
4.35238	44.564
4.35246	44.5867
4.35251	44.6094
4.35256	44.6322
4.35259	44.6549
4.35264	44.6776
4.3527	44.7003
4.3528	44.7231
4.35288	44.7458
4.35294	44.7685
4.35298	44.7912
4.35303	44.814
4.35307	44.8367
4.35312	44.8594
4.35316	44.8822
4.3532	44.9049
4.35333	44.9276
4.35337	44.9503
4.35338	44.9731
4.3534	44.9958
4.35346	45.0185
4.35355	45.0407
4.3536	45.063
4.35366	45.0852
4.35373	45.1074
4.35379	45.1296
4.35382	45.1519
4.35388	45.1741
4.35391	45.1963
4.35396	45.2185
4.35398	45.2407
4.35404	45.263
4.35412	45.2852
4.35416	45.3074
4.35418	45.3296
4.35465	45.3519
4.35468	45.3741
4.35477	45.3963
4.3548	45.4185
4.35491	45.4407
4.35497	45.463
4.35503	45.4852
4.35511	45.5074
4.35514	45.5296
4.3552	45.5519
4.35529	45.5741
4.35532	45.5963
4.35533	45.6185
4.35534	45.6407
4.35535	45.663
4.35539	45.6852
4.3554	45.7074
4.35544	45.7296
4.35545	45.7519
4.35547	45.7741
4.35548	45.7963
4.3555	45.8185
4.35551	45.8407
4.35552	45.863
4.35559	45.8852
4.35574	45.9074
4.35581	45.9296
4.35584	45.9519
4.35588	45.9741
4.35593	45.9963
4.356	46.0185
4.35607	46.0403
4.35608	46.062
4.35614	46.0837
4.35626	46.1055
4.35631	46.1272
4.35636	46.149
4.3564	46.1707
4.3565	46.1924
4.35654	46.2142
4.35659	46.2359
4.35662	46.2576
4.35668	46.2794
4.35671	46.3011
4.35683	46.3229
4.35686	46.3446
4.35691	46.3663
4.35695	46.3881
4.35699	46.4098
4.35706	46.4316
4.35743	46.4533
4.3575	46.475
4.35763	46.4968
4.35768	46.5185
4.35774	46.5403
4.35777	46.562
4.35782	46.5837
4.35786	46.6055
4.35791	46.6272
4.35794	46.649
4.35802	46.6707
4.35807	46.6924
4.35813	46.7142
4.35816	46.7359
4.35822	46.7576
4.35824	46.7794
4.35829	46.8011
4.35833	46.8229
4.35838	46.8446
4.35841	46.8663
4.35846	46.8881
4.35854	46.9098
4.35865	46.9316
4.35869	46.9533
4.35878	46.975
4.35882	46.9968
4.35891	47.0185
4.35895	47.0398
4.35901	47.0611
4.35905	47.0823
4.35916	47.1036
4.3592	47.1249
4.35928	47.1462
4.3594	47.1675
4.35968	47.1887
4.35985	47.21
4.35998	47.2313
4.36025	47.2526
4.36056	47.2738
4.36084	47.2951
4.36102	47.3164
4.3613	47.3377
4.36149	47.3589
4.36173	47.3802
4.36181	47.4015
4.36189	47.4228
4.36192	47.4441
4.36204	47.4653
4.36226	47.4866
4.36234	47.5079
4.36248	47.5292
4.36255	47.5504
4.36257	47.5717
4.36262	47.593
4.36278	47.6143
4.36285	47.6355
4.36295	47.6568
4.36302	47.6781
4.36311	47.6994
4.36321	47.7206
4.3633	47.7419
4.36342	47.7632
4.36345	47.7845
4.36346	47.8058
4.36358	47.827
4.36371	47.8483
4.36378	47.8696
4.36404	47.8909
4.36424	47.9121
4.36434	47.9334
4.36441	47.9547
4.36452	47.976
4.36465	47.9972
4.36474	48.0185
4.36486	48.0394
4.36495	48.0602
4.36508	48.081
4.36518	48.1019
4.36536	48.1227
4.36545	48.1435
4.36561	48.1644
4.36571	48.1852
4.36594	48.206
4.36604	48.2269
4.36608	48.2477
4.36623	48.2685
4.36642	48.2894
4.36652	48.3102
4.36661	48.331
4.36691	48.3519
4.36702	48.3727
4.36726	48.3935
4.36736	48.4144
4.36762	48.4352
4.36769	48.456
4.36779	48.4769
4.36804	48.4977
4.36814	48.5185
4.36827	48.5394
4.36836	48.5602
4.36855	48.581
4.36863	48.6019
4.36865	48.6227
4.36867	48.6435
4.36873	48.6644
4.3688	48.6852
4.36882	48.706
4.36887	48.7269
4.36894	48.7477
4.36909	48.7685
4.36918	48.7894
4.36933	48.8102
4.36956	48.831
4.36977	48.8519
4.37029	48.8727
4.37052	48.8935
4.3708	48.9144
4.37098	48.9352
4.37117	48.956
4.37145	48.9769
4.37156	48.9977
4.37173	49.0185
4.37205	49.0389
4.37211	49.0593
4.37216	49.0797
4.37243	49.1002
4.37254	49.1206
4.37269	49.141
4.37272	49.1614
4.37294	49.1818
4.37303	49.2022
4.37306	49.2226
4.37327	49.243
4.37346	49.2634
4.37356	49.2838
4.37369	49.3042
4.37377	49.3246
4.37382	49.345
4.37387	49.3655
4.37404	49.3859
4.37417	49.4063
4.37449	49.4267
4.37476	49.4471
4.37519	49.4675
4.37525	49.4879
4.37561	49.5083
4.37631	49.5287
4.37669	49.5491
4.37689	49.5695
4.37743	49.5899
4.3777	49.6104
4.37821	49.6308
4.3787	49.6512
4.37893	49.6716
4.37931	49.692
4.38003	49.7124
4.38094	49.7328
4.38117	49.7532
4.38142	49.7736
4.38165	49.794
4.38177	49.8144
4.3819	49.8348
4.38214	49.8553
4.38219	49.8757
4.38267	49.8961
4.38275	49.9165
4.3828	49.9369
4.38292	49.9573
4.38299	49.9777
4.38306	49.9981
4.38319	50.0185
4.3834	50.0385
4.38345	50.0585
4.38365	50.0785
4.38376	50.0985
4.38383	50.1185
4.384	50.1385
4.38415	50.1585
4.38429	50.1785
4.38502	50.1985
4.38527	50.2185
4.38549	50.2385
4.38603	50.2585
4.38637	50.2785
4.38666	50.2985
4.38765	50.3185
4.38787	50.3385
4.38794	50.3585
4.38798	50.3785
4.38823	50.3985
4.38829	50.4185
4.38831	50.4385
4.38833	50.4585
4.38853	50.4785
4.38856	50.4985
4.38871	50.5185
4.38949	50.5385
4.38955	50.5585
4.38998	50.5785
4.39075	50.5985
4.39078	50.6185
4.39117	50.6385
4.39121	50.6585
4.39135	50.6785
4.3916	50.6985
4.39165	50.7185
4.39219	50.7385
4.39235	50.7585
4.3924	50.7785
4.39284	50.7985
4.39313	50.8185
4.39324	50.8385
4.39329	50.8585
4.39339	50.8785
4.39467	50.8985
4.39468	50.9185
4.39471	50.9385
4.39472	50.9585
4.39476	50.9785
4.39478	50.9985
4.3948	51.0185
4.39481	51.0381
4.39482	51.0577
4.39483	51.0773
4.39524	51.0969
4.39572	51.1166
4.39588	51.1362
4.39592	51.1558
4.39597	51.1754
4.396	51.195
4.39605	51.2146
4.39609	51.2342
4.39614	51.2538
4.39632	51.2734
4.3965	51.293
4.39666	51.3126
4.39691	51.3322
4.39696	51.3519
4.39726	51.3715
4.39737	51.3911
4.39745	51.4107
4.39752	51.4303
4.39756	51.4499
4.39761	51.4695
4.39776	51.4891
4.3982	51.5087
4.39832	51.5283
4.39866	51.5479
4.39884	51.5675
4.39913	51.5871
4.39927	51.6068
4.39958	51.6264
4.39964	51.646
4.39967	51.6656
4.39972	51.6852
4.39976	51.7048
4.39981	51.7244
4.3999	51.744
4.39997	51.7636
4.40001	51.7832
4.40007	51.8028
4.40025	51.8224
4.40034	51.842
4.40037	51.8617
4.40053	51.8813
4.40058	51.9009
4.40064	51.9205
4.40067	51.9401
4.40076	51.9597
4.40078	51.9793
4.40084	51.9989
4.40091	52.0185
4.40106	52.0377
4.4011	52.057
4.40116	52.0762
4.4013	52.0954
4.40145	52.1147
4.40151	52.1339
4.40154	52.1531
4.4016	52.1724
4.40163	52.1916
4.40169	52.2108
4.40172	52.2301
4.40177	52.2493
4.4018	52.2685
4.40192	52.2877
4.40196	52.307
4.40202	52.3262
4.40207	52.3454
4.40212	52.3647
4.40215	52.3839
4.4022	52.4031
4.4023	52.4224
4.40277	52.4416
4.40285	52.4608
4.40315	52.4801
4.40343	52.4993
4.40373	52.5185
4.40383	52.5377
4.40401	52.557
4.4042	52.5762
4.40445	52.5954
4.40451	52.6147
4.40468	52.6339
4.40471	52.6531
4.40542	52.6724
4.40545	52.6916
4.4055	52.7108
4.40576	52.7301
4.40582	52.7493
4.40588	52.7685
4.40624	52.7877
4.40654	52.807
4.40667	52.8262
4.40678	52.8454
4.40688	52.8647
4.40704	52.8839
4.4071	52.9031
4.40726	52.9224
4.40737	52.9416
4.40746	52.9608
4.40766	52.9801
4.40781	52.9993
4.40804	53.0185
4.40815	53.0374
4.40818	53.0563
4.40819	53.0751
4.40837	53.094
4.40841	53.1129
4.40847	53.1317
4.4085	53.1506
4.40855	53.1695
4.4086	53.1883
4.40864	53.2072
4.40872	53.2261
4.40884	53.2449
4.40895	53.2638
4.40905	53.2827
4.40909	53.3015
4.40914	53.3204
4.40931	53.3393
4.40939	53.3581
4.40961	53.377
4.40968	53.3959
4.40976	53.4147
4.41009	53.4336
4.41021	53.4525
4.41033	53.4713
4.41046	53.4902
4.41048	53.5091
4.41056	53.528
4.41061	53.5468
4.41069	53.5657
4.41072	53.5846
4.41084	53.6034
4.4109	53.6223
4.41094	53.6412
4.41099	53.66
4.41103	53.6789
4.41129	53.6978
4.41134	53.7166
4.41166	53.7355
4.41184	53.7544
4.41189	53.7732
4.41193	53.7921
4.41198	53.811
4.41202	53.8298
4.41207	53.8487
4.41234	53.8676
4.41246	53.8864
4.41253	53.9053
4.41281	53.9242
4.41294	53.943
4.41332	53.9619
4.41335	53.9808
4.41349	53.9997
4.41401	54.0185
4.4141	54.037
4.41469	54.0556
4.4148	54.0741
4.41501	54.0926
4.41511	54.1111
4.4153	54.1296
4.41544	54.1481
4.41585	54.1667
4.41603	54.1852
4.41613	54.2037
4.41627	54.2222
4.41629	54.2407
4.41634	54.2593
4.41653	54.2778
4.41669	54.2963
4.4168	54.3148
4.41701	54.3333
4.4173	54.3519
4.41761	54.3704
4.41783	54.3889
4.41801	54.4074
4.41812	54.4259
4.41842	54.4444
4.41885	54.463
4.41921	54.4815
4.41953	54.5
4.41957	54.5185
4.41965	54.537
4.41968	54.5556
4.41978	54.5741
4.41981	54.5926
4.41984	54.6111
4.41994	54.6296
4.42005	54.6481
4.42009	54.6667
4.42017	54.6852
4.42019	54.7037
4.42021	54.7222
4.42022	54.7407
4.42066	54.7593
4.4208	54.7778
4.42086	54.7963
4.42098	54.8148
4.42113	54.8333
4.42128	54.8519
4.42131	54.8704
4.42145	54.8889
4.42155	54.9074
4.42162	54.9259
4.42172	54.9444
4.42174	54.963
4.42184	54.9815
4.42186	55
4.42201	55.0182
4.42217	55.0364
4.42228	55.0545
4.42253	55.0727
4.42282	55.0909
4.42312	55.1091
4.42319	55.1273
4.42323	55.1455
4.42328	55.1636
4.42345	55.1818
4.42367	55.2
4.4239	55.2182
4.42396	55.2364
4.42411	55.2545
4.42421	55.2727
4.42447	55.2909
4.42463	55.3091
4.42481	55.3273
4.42506	55.3455
4.42512	55.3636
4.42534	55.3818
4.42545	55.4
4.42567	55.4182
4.42581	55.4364
4.42595	55.4545
4.4265	55.4727
4.4267	55.4909
4.42679	55.5091
4.42685	55.5273
4.42754	55.5455
4.42757	55.5636
4.42764	55.5818
4.42767	55.6
4.42772	55.6182
4.42799	55.6364
4.42802	55.6545
4.42824	55.6727
4.42828	55.6909
4.42838	55.7091
4.42843	55.7273
4.42848	55.7455
4.42853	55.7636
4.42858	55.7818
4.42881	55.8
4.4289	55.8182
4.42899	55.8364
4.42908	55.8545
4.42913	55.8727
4.42918	55.8909
4.4293	55.9091
4.42933	55.9273
4.42944	55.9455
4.42973	55.9636
4.4298	55.9818
4.42999	56
4.43025	56.0179
4.43036	56.0357
4.43107	56.0536
4.43124	56.0714
4.43141	56.0893
4.43162	56.1071
4.43205	56.125
4.43209	56.1429
4.43251	56.1607
4.43279	56.1786
4.43297	56.1964
4.43312	56.2143
4.43326	56.2321
4.43329	56.25
4.43339	56.2679
4.43347	56.2857
4.43352	56.3036
4.43361	56.3214
4.43364	56.3393
4.43387	56.3571
4.43428	56.375
4.43546	56.3929
4.4366	56.4107
4.43667	56.4286
4.43672	56.4464
4.43677	56.4643
4.44263	56.4821
4.44281	56.5
4.44291	56.5179
4.48188	56.5357
4.48553	56.5536
4.48892	56.5714
4.48962	56.5893
4.48994	56.6071
4.49029	56.625
4.49061	56.6429
4.49104	56.6607
4.49138	56.6786
4.4917	56.6964
4.49191	56.7143
4.49218	56.7321
4.49247	56.75
4.49281	56.7679
4.49314	56.7857
4.49377	56.8036
4.49412	56.8214
4.49453	56.8393
4.49492	56.8571
4.49534	56.875
4.49572	56.8929
4.49609	56.9107
4.49661	56.9286
4.49694	56.9464
4.49724	56.9643
4.49821	56.9821
4.49931	57
4.49987	57.0175
4.50016	57.0351
4.50049	57.0526
4.50094	57.0702
4.50122	57.0877
4.50129	57.1053
4.50166	57.1228
4.50177	57.1404
4.50244	57.1579
4.5025	57.1754
4.50343	57.193
4.5038	57.2105
4.50431	57.2281
4.50443	57.2456
4.50478	57.2632
4.50492	57.2807
4.50512	57.2982
4.5052	57.3158
4.50593	57.3333
4.50603	57.3509
4.508	57.3684
4.50829	57.386
4.51197	57.4035
4.51247	57.4211
4.51499	57.4386
4.5156	57.4561
4.51583	57.4737
4.51621	57.4912
4.51632	57.5088
4.51656	57.5263
4.51659	57.5439
4.51725	57.5614
4.51734	57.5789
4.51755	57.5965
4.51777	57.614
4.51826	57.6316
4.5184	57.6491
4.51869	57.6667
4.51874	57.6842
4.51935	57.7018
4.51938	57.7193
4.51959	57.7368
4.51963	57.7544
4.51995	57.7719
4.52002	57.7895
4.52021	57.807
4.52024	57.8246
4.52053	57.8421
4.52055	57.8596
4.52074	57.8772
4.52078	57.8947
4.52106	57.9123
4.52116	57.9298
4.52144	57.9474
4.52148	57.9649
4.52176	57.9825
4.5218	58
4.522	58.0172
4.52212	58.0345
4.52221	58.0517
4.5223	58.069
4.52243	58.0862
4.52252	58.1034
4.52266	58.1207
4.52269	58.1379
4.52274	58.1552
4.52286	58.1724
4.52295	58.1897
4.5231	58.2069
4.52319	58.2241
4.52326	58.2414
4.52337	58.2586
4.52345	58.2759
4.52347	58.2931
4.52368	58.3103
4.52374	58.3276
4.52384	58.3448
4.524	58.3621
4.52406	58.3793
4.52411	58.3966
4.52419	58.4138
4.52421	58.431
4.52442	58.4483
4.52446	58.4655
4.52453	58.4828
4.52476	58.5
4.52479	58.5172
4.52481	58.5345
4.52498	58.5517
4.52507	58.569
4.5252	58.5862
4.52533	58.6034
4.52537	58.6207
4.52556	58.6379
4.52562	58.6552
4.52567	58.6724
4.52598	58.6897
4.52604	58.7069
4.52608	58.7241
4.52638	58.7414
4.52646	58.7586
4.52664	58.7759
4.52716	58.7931
4.5272	58.8103
4.52727	58.8276
4.52755	58.8448
4.52759	58.8621
4.52775	58.8793
4.52784	58.8966
4.52787	58.9138
4.52804	58.931
4.52807	58.9483
4.52808	58.9655
4.52831	58.9828
4.52837	59
4.52842	59.0169
4.52856	59.0339
4.5286	59.0508
4.52867	59.0678
4.52875	59.0847
4.5289	59.1017
4.52926	59.1186
4.52963	59.1356
4.53015	59.1525
4.53022	59.1695
4.53121	59.1864
4.53205	59.2034
4.53246	59.2203
4.53796	59.2373
4.53804	59.2542
4.53833	59.2712
4.53839	59.2881
4.53947	59.3051
4.5395	59.322
4.53978	59.339
4.53983	59.3559
4.54018	59.3729
4.54024	59.3898
4.54048	59.4068
4.54053	59.4237
4.54072	59.4407
4.54075	59.4576
4.54104	59.4746
4.54108	59.4915
4.54141	59.5085
4.54145	59.5254
4.54171	59.5424
4.54175	59.5593
4.54209	59.5763
4.54212	59.5932
