segment	rtt	rttvar	srtt	rto
1409	6.67086	58.3599	34.2465	501.125
1410	6.61496	58.1271	34.1419	499.158
1411	5.90339	57.9006	34.0349	497.24
1412	5.96881	57.6746	33.9286	495.326
1413	5.45835	57.4534	33.8208	493.448
1414	5.2971	57.2342	33.7127	491.586
1415	4.96118	57.0184	33.6038	489.751
1416	4.72452	56.8053	33.4944	487.936
1417	4.3735	56.5955	33.3841	486.148
1418	4.36854	56.3866	33.2742	484.367
1419	4.31833	56.1788	33.1645	482.595
1420	4.46744	55.9706	33.0558	480.82
1421	4.3351	55.7641	32.947	479.06
1422	4.32201	55.5585	32.8386	477.307
1423	4.31669	55.3537	32.7306	475.56
1424	4.35475	55.1493	32.6231	473.818
1425	4.3955	54.9454	32.5162	472.079
1426	4.39934	54.7421	32.4096	470.347
1427	4.43991	54.5393	32.3037	468.618
1428	4.40621	54.3375	32.198	466.898
1429	4.22459	54.1378	32.0921	465.194
1430	4.25138	53.9385	31.9866	463.495
1431	3.98819	53.742	31.8806	461.817
1432	3.71092	53.5483	31.7739	460.16
1433	3.68417	53.3554	31.6675	458.511
1434	3.47027	53.1648	31.5606	456.879
1435	3.43541	52.9751	31.4541	455.255
1436	3.24117	52.7875	31.3472	453.648
1437	3.24472	52.6005	31.2408	452.045
1438	3.02896	52.4158	31.1339	450.46
1439	2.91251	52.2325	31.027	448.887
1440	2.75482	52.051	30.9199	447.328
1441	2.74123	51.8701	30.8132	445.774
1442	2.68285	51.6903	30.7066	444.229
1443	2.64604	51.5113	30.6004	442.69
1444	2.39485	51.3347	30.4935	441.171
1445	2.3989	51.1586	30.3871	439.656
1446	2.28935	50.9839	30.2807	438.152
1447	2.08313	50.8113	30.1739	436.664
1448	2.07431	50.6392	30.0674	435.181
1449	2.04923	50.4679	29.9613	433.704
1450	1.89871	50.3031	29.8581	432.283
1451	1.82576	50.1394	29.7551	430.87
1452	1.77207	49.9765	29.6522	429.464
1453	2.02135	49.8121	29.5506	428.048
1454	1.97888	49.6486	29.4492	426.638
1455	2.02267	49.4852	29.3484	425.23
1456	1.99647	49.3225	29.2478	423.828
1457	1.94047	49.1606	29.1474	422.432
1458	1.90068	48.9995	29.0473	421.043
1459	1.64204	48.8407	28.9465	419.672
1460	1.61719	48.6825	28.846	418.306
1461	1.72242	48.524	28.7463	416.938
1462	1.82142	48.3652	28.6473	415.569
1463	1.58728	48.2085	28.5478	414.216
1464	1.63003	48.052	28.4489	412.865
1465	1.62576	47.8959	28.3503	411.517
1466	1.58192	47.7405	28.2518	410.176
1467	1.56997	47.5857	28.1537	408.839
1468	1.62693	47.4308	28.0562	407.503
1469	1.7174	47.2757	27.9594	406.165
1470	1.71393	47.1211	27.8629	404.832
1471	1.68992	46.9671	27.7667	403.503
1472	1.70042	46.8134	27.6708	402.178
1473	1.89638	46.6587	27.5761	400.846
1474	1.96308	46.5039	27.4819	399.513
1475	2.00986	46.3493	27.3883	398.183
1476	2.02562	46.195	27.295	396.855
1477	2.07623	46.0407	27.2023	395.528
1478	2.24267	45.8857	27.1105	394.196
1479	2.38877	45.7301	27.0197	392.861
1480	2.29871	45.5756	26.9288	391.534
1481	2.14104	45.4228	26.8376	390.22
1482	2.13557	45.2704	26.7468	388.91
1483	2.19308	45.1181	26.6565	387.601
1484	2.29976	44.9654	26.567	386.291
1485	2.38498	44.8126	26.4781	384.979
1486	2.53854	44.6591	26.3901	383.663
1487	2.58936	44.5058	26.3026	382.349
1488	2.66981	44.3523	26.2157	381.034
1489	2.87929	44.1978	26.1299	379.712
1490	2.95135	44.0432	26.0447	378.39
1491	3.17287	43.8875	25.9606	377.061
1492	3.33799	43.7312	25.8774	375.727
1493	3.57015	43.5737	25.7954	374.385
1494	3.78714	43.4151	25.7145	373.035
1495	3.87672	43.2564	25.6342	371.686
1496	3.81288	43.0988	25.554	370.344
1497	3.7431	42.9423	25.4738	369.012
1498	3.7475	42.7863	25.3939	367.684
1499	3.85411	42.6301	25.3147	366.355
1500	3.98135	42.4735	25.2363	365.024
1501	3.89169	42.3181	25.1578	363.703
1502	4.07948	42.1619	25.0803	362.376
1503	4.16453	42.0057	25.0034	361.049
1504	4.14597	41.8502	24.9267	359.728
1505	4.24673	41.6945	24.8507	358.407
1506	4.31114	41.539	24.7752	357.087
1507	4.2097	41.3848	24.6996	355.778
1508	4.24749	41.2309	24.6244	354.471
1509	4.20488	41.0778	24.5493	353.172
1510	4.48676	40.9233	24.4756	351.862
1511	4.44563	40.7697	24.4019	350.559
1512	4.4288	40.6168	24.3285	349.263
1513	4.49462	40.4639	24.2556	347.967
1514	4.43714	40.3121	24.1827	346.68
1515	4.45045	40.1608	24.1102	345.397
1516	4.44382	40.0101	24.0379	344.119
1517	4.58017	39.859	23.9663	342.838
1518	5.10949	39.7046	23.897	341.534
1519	5.2777	39.5495	23.8285	340.225
1520	5.0559	39.3968	23.7595	338.934
1521	4.96745	39.2453	23.6904	337.652
1522	4.8473	39.0952	23.6212	336.383
1523	4.7714	38.9464	23.5519	335.123
1524	4.8282	38.7977	23.483	333.864
1525	4.87896	38.6492	23.4146	332.608
1526	4.96464	38.5007	23.3468	331.352
1527	4.9407	38.3529	23.2791	330.102
1528	4.71886	38.2074	23.2109	328.87
1529	4.54076	38.0637	23.1423	327.652
1530	4.34178	37.9221	23.0731	326.45
1531	4.33846	37.781	23.0043	325.252
1532	4.44901	37.6396	22.936	324.053
1533	4.3546	37.4995	22.8677	322.864
1534	4.13551	37.3615	22.7989	321.691
1535	4.11023	37.2242	22.7301	320.524
1536	4.02576	37.088	22.6614	319.366
1537	4.03974	36.9522	22.5929	318.211
1538	3.88177	36.8181	22.5241	317.069
1539	3.79412	36.6851	22.4553	315.936
1540	3.71274	36.5532	22.3864	314.812
1541	3.66128	36.4221	22.3175	313.694
1542	3.6451	36.2916	22.2489	312.582
1543	3.6138	36.1618	22.1803	311.474
1544	3.88952	36.0304	22.1131	310.356
1545	3.4283	35.9028	22.0444	309.267
1546	3.6161	35.7743	21.9767	308.171
1547	3.07191	35.6503	21.9072	307.109
1548	2.83857	35.5284	21.837	306.064
1549	2.80986	35.407	21.7671	305.023
1550	2.89182	35.2855	21.6977	303.981
1551	2.89291	35.1643	21.6286	302.943
1552	3.10601	35.0419	21.5605	301.896
1553	3.20492	34.9192	21.493	300.847
1554	3.37692	34.7957	21.4264	299.792
1555	3.7748	34.6696	21.3615	298.718
1556	3.79198	34.5439	21.2969	297.648
1557	3.85583	34.4181	21.2328	296.578
1558	4.1059	34.291	21.1698	295.498
1559	4.21426	34.1635	21.1075	294.416
1560	4.1404	34.0371	21.0451	293.342
1561	4.24374	33.9103	20.9833	292.266
1562	4.34014	33.7834	20.9221	291.189
1563	4.5695	33.6552	20.862	290.104
1564	4.71633	33.5264	20.8026	289.014
1565	4.76763	33.3978	20.7437	287.926
1566	4.77758	33.2697	20.685	286.842
765	145.455	33.9425	21.1437	292.683
766	145.337	34.6061	21.6003	298.449
1567	4.81432	34.475	21.5386	297.339
1568	4.87833	34.344	21.4773	296.23
1569	4.89393	34.2134	21.4164	295.124
1570	4.81694	34.0839	21.3553	294.027
1571	4.82473	33.9549	21.2946	292.933
774	144.318	34.6098	21.7469	298.625
1572	4.9068	34.4791	21.6849	297.518
1573	4.54697	34.3516	21.6219	296.435
1574	4.59338	34.2242	21.5593	295.353
775	144.33	34.8753	22.0107	301.013
1575	4.63135	34.7467	21.9468	299.92
1576	4.50652	34.6194	21.8827	298.838
776	144.521	35.2666	22.3336	304.466
1577	4.84618	35.1359	22.2693	303.356
1578	4.84647	35.0056	22.2052	302.25
1579	4.69638	34.877	22.1408	301.157
1580	4.6317	34.7493	22.0765	300.071
1581	4.43849	34.6235	22.0116	298.999
1582	4.28606	34.5028	21.9483	297.97
1583	5.3774	34.3747	21.8891	296.887
1584	5.05809	34.2494	21.829	295.824
1585	5.04397	34.1246	21.7691	294.766
1586	4.98991	34.0007	21.7091	293.715
1587	4.85559	33.8782	21.649	292.675
1588	4.80466	33.7566	21.5888	291.641
1589	4.91964	33.6345	21.5293	290.605
1590	4.73121	33.5143	21.4693	289.583
1591	4.78864	33.394	21.4097	288.562
1592	4.58258	33.2757	21.3496	287.555
1593	4.80423	33.1562	21.2905	286.54
1594	4.81724	33.037	21.2317	285.528
1595	5.15813	32.9158	21.1743	284.501
1596	5.18795	32.7949	21.1172	283.476
1597	5.32989	32.6734	21.0608	282.448
1598	5.37739	32.5521	21.0048	281.421
1599	5.33589	32.4315	20.9488	280.401
1600	5.34004	32.3113	20.8931	279.384
1601	5.48312	32.1906	20.838	278.363
1602	5.41285	32.0708	20.7829	277.35
1603	5.41012	31.9516	20.728	276.341
1604	5.48008	31.8323	20.6736	275.332
1605	5.57367	31.7127	20.6197	274.322
1606	5.57799	31.5937	20.5659	273.315
1607	5.60398	31.4749	20.5125	272.311
1608	5.53268	31.357	20.459	271.315
1609	5.52132	31.2398	20.4056	270.324
1610	5.30378	31.1245	20.3517	269.348
1611	5.24916	31.01	20.2978	268.378
1612	5.24248	30.8961	20.244	267.413
1613	5.26693	30.7824	20.1905	266.449
1614	5.24628	30.6692	20.1371	265.491
818	143.108	31.3285	20.5763	271.205
1615	5.4062	31.2131	20.5221	270.227
1616	5.65984	31.0963	20.4691	269.24
1617	5.73798	30.9794	20.4164	268.252
1618	4.40914	30.8725	20.3593	267.339
1619	4.18783	30.7675	20.3015	266.441
1620	4.27001	30.6622	20.2443	265.542
1621	4.38502	30.5565	20.1876	264.639
1622	4.39024	30.4511	20.1312	263.74
1623	4.45611	30.3455	20.0752	262.839
1624	4.44085	30.2404	20.0194	261.943
1625	4.51879	30.1352	19.964	261.045
1626	4.38191	30.0312	19.9084	260.158
1627	4.47295	29.9269	19.8532	259.269
1628	4.60642	29.8221	19.7988	258.375
1629	4.59018	29.7177	19.7445	257.486
1630	4.21491	29.6164	19.689	256.62
1631	4.29486	29.5148	19.634	255.752
1632	4.20142	29.4142	19.5789	254.892
1633	4.10991	29.3146	19.5237	254.04
1634	4.23298	29.2144	19.4691	253.184
1635	4.2173	29.1147	19.4146	252.332
1636	4.09517	29.0161	19.3599	251.489
1637	4.15522	28.9175	19.3056	250.645
1638	4.10442	28.8195	19.2513	249.807
1639	4.30467	28.7204	19.1979	248.961
1640	4.23702	28.6221	19.1445	248.122
1641	4.18015	28.5246	19.091	247.288
1642	4.15421	28.4275	19.0377	246.458
1643	4.11402	28.3311	18.9844	245.633
1644	4.3242	28.2334	18.932	244.799
1645	4.28619	28.1364	18.8797	243.971
1646	4.41226	28.0387	18.828	243.138
1647	4.47329	27.941	18.7768	242.305
1648	4.51292	27.8433	18.7258	241.472
1649	4.51709	27.7459	18.6751	240.642
1652	4.21927	27.651	18.6235	239.831
1653	4.20314	27.5565	18.572	239.024
1654	4.23857	27.462	18.5208	238.217
1655	4.48921	27.3661	18.4707	237.399
1656	4.38355	27.2712	18.4203	236.59
1657	4.75903	27.174	18.3716	235.764
1658	4.68503	27.0777	18.3227	234.944
1659	4.57313	26.9825	18.2736	234.133
1660	4.48822	26.8882	18.2243	233.33
1661	4.50585	26.7941	18.1753	232.528
1662	4.4609	26.7007	18.1264	231.732
1663	4.36315	26.6083	18.0772	230.944
1664	4.00216	26.5188	18.0269	230.177
1665	4.27439	26.4276	17.9778	229.398
1666	4.20984	26.3372	17.9286	228.626
1667	4.19584	26.2471	17.8796	227.857
1668	4.16795	26.1576	17.8306	227.091
1674	3.71056	26.0716	17.7802	226.353
1675	3.64123	25.9864	17.7297	225.621
1676	3.65351	25.9013	17.6794	224.89
1677	3.66788	25.8164	17.6294	224.16
1678	3.72178	25.7313	17.5797	223.43
1679	3.72576	25.6465	17.5302	222.702
1680	3.75079	25.5617	17.481	221.975
1681	3.98787	25.4755	17.4328	221.237
1682	4.16584	25.3883	17.3854	220.492
1683	4.23083	25.3009	17.3385	219.746
1684	4.32469	25.2131	17.292	218.997
1685	4.44632	25.1248	17.2461	218.245
1686	4.27689	25.038	17.1998	217.504
1687	4.32646	24.9511	17.1538	216.763
1688	4.46536	24.8635	17.1085	216.016
1689	4.46053	24.7762	17.0633	215.273
1690	4.4303	24.6895	17.0182	214.534
1691	4.50461	24.6025	16.9735	213.794
1692	4.14699	24.5184	16.9277	213.075
1693	4.70046	24.4306	16.884	212.329
1694	4.77696	24.3426	16.8408	211.582
1695	5.14273	24.2523	16.799	210.817
1696	5.32325	24.161	16.758	210.046
1697	5.33199	24.0701	16.7172	209.278
1700	5.00282	23.9818	16.6754	208.53
1701	5.05051	23.8935	16.6339	207.782
1702	5.18555	23.8046	16.593	207.03
1703	5.22815	23.7158	16.5524	206.279
1704	5.35756	23.6263	16.5124	205.523
1705	5.17929	23.5385	16.4719	204.78
883	143.747	24.2795	16.9265	211.163
1710	4.925	24.1918	16.8836	210.418
884	143.934	24.9265	17.3374	216.75
1711	4.61792	24.8393	17.292	216.007
885	143.884	25.5661	17.7441	222.273
886	143.885	26.2845	18.1946	228.471
1712	4.44419	26.195	18.1455	227.705
1713	4.49469	26.1054	18.0967	226.94
1714	4.30712	26.0174	18.0475	226.187
1715	4.33899	25.9295	17.9985	225.434
1716	4.36067	25.8417	17.9498	224.683
1717	4.40586	25.7539	17.9014	223.932
1718	4.26274	25.6673	17.8527	223.191
1719	4.30255	25.5808	17.8043	222.45
1720	4.02653	25.4965	17.7551	221.727
1721	3.95307	25.4129	17.7058	221.009
1722	3.7897	25.3308	17.6561	220.303
1723	3.19755	25.2531	17.6045	219.63
1724	3.08185	25.1765	17.5526	218.965
1725	2.63493	25.1032	17.4993	218.325
1726	2.32976	25.0323	17.4452	217.703
1727	2.28514	24.9617	17.391	217.085
1728	2.10583	24.8926	17.3364	216.477
1729	1.9827	24.8245	17.2816	215.878
1730	1.94213	24.7567	17.2268	215.281
1731	1.90722	24.6912	17.1736	214.703
1732	1.81665	24.6264	17.1203	214.131
1733	1.77181	24.562	17.067	213.563
1734	1.76667	24.4976	17.0139	212.995
1735	1.49328	24.4353	16.96	212.442
1736	1.49916	24.373	16.9063	211.89
1737	1.55614	24.3103	16.853	211.336
1738	1.54993	24.2478	16.7999	210.782
1739	1.57339	24.1851	16.747	210.228
1740	1.62968	24.1221	16.6945	209.672
1741	1.47312	24.0603	16.6416	209.124
1742	1.52077	23.9983	16.5891	208.575
909	142.072	24.703	17.0248	214.649
1743	1.37825	24.6401	16.9705	214.091
1744	1.29733	24.5778	16.9161	213.539
910	142.082	25.2764	17.3507	219.562
1745	1.25998	25.2126	17.2948	218.995
1746	1.18742	25.1493	17.2389	218.434
1747	1.37698	25.0849	17.1838	217.863
1748	1.39026	25.0203	17.129	217.292
1749	1.39729	24.9558	17.0744	216.721
1750	1.4048	24.8913	17.0199	216.151
1751	1.48758	24.8263	16.966	215.577
1752	1.62437	24.7605	16.9127	214.997
1753	1.75022	24.6938	16.8601	214.411
1754	1.80281	24.6269	16.8078	213.823
1755	1.83469	24.5599	16.7558	213.235
1756	1.87584	24.4926	16.7042	212.645
1757	2.02813	24.4245	16.6532	212.049
1758	1.91281	24.3572	16.602	211.46
1759	1.96604	24.2897	16.5512	210.869
1760	2.09105	24.2214	16.501	210.273
1761	2.09889	24.1533	16.451	209.677
1762	2.1373	24.0849	16.4013	209.081
1763	2.32401	24.0154	16.3524	208.476
1764	2.3609	23.9458	16.3038	207.87
1765	2.57305	23.8749	16.2561	207.255
1766	2.50787	23.8046	16.2084	206.645
1767	2.41124	23.7351	16.1605	206.041
1768	2.44435	23.6655	16.1129	205.437
1769	2.74819	23.5939	16.0665	204.818
1770	2.75262	23.5226	16.0202	204.201
1771	2.9645	23.4499	15.9749	203.574
1772	3.21765	23.3756	15.9306	202.936
1773	3.49487	23.2996	15.8874	202.285
1774	3.63229	23.2229	15.8449	201.628
1775	3.72156	23.1459	15.8028	200.97
1776	3.84224	23.0682	15.7612	200.307
1777	3.97076	22.9899	15.7203	200
1778	3.88832	22.9124	15.6792	200
1779	3.93105	22.8349	15.6384	200
1780	4.01196	22.757	15.5981	200
1781	4.05012	22.6792	15.558	200
1782	4.17416	22.6007	15.5184	200
1783	4.2607	22.522	15.4793	200
1784	4.14938	22.4442	15.44	200
1785	4.60768	22.3636	15.4024	200
1786	4.70798	22.2826	15.3653	200
1787	4.89119	22.2006	15.3289	200
1788	4.77995	22.1196	15.2923	200
1789	4.81029	22.0388	15.2559	200
1790	5.75783	21.9517	15.2229	200
1791	5.86376	21.8643	15.1904	200
1792	5.90076	21.777	15.1581	200
1793	5.87584	21.6902	15.1259	200
1794	5.72635	21.6048	15.0933	200
1795	5.74227	21.5197	15.0608	200
1796	5.62159	21.4359	15.028	200
1797	5.76834	21.3513	14.9959	200
1798	5.83132	21.2667	14.964	200
1799	5.80528	21.1826	14.9322	200
1800	5.4558	21.1013	14.8993	200
1801	5.56964	21.0195	14.8669	200
1802	5.51314	20.9385	14.8345	200
1803	5.27455	20.8595	14.8013	200
1804	5.05325	20.7823	14.7674	200
1806	4.90681	20.7065	14.7332	200
1807	4.97406	20.6305	14.6993	200
1808	4.86574	20.5555	14.6651	200
1809	4.89246	20.4806	14.6312	200
1810	4.89548	20.406	14.5974	200
1811	4.84736	20.332	14.5635	200
1812	4.83179	20.2584	14.5298	200
1813	4.69759	20.186	14.4956	200
1814	4.52827	20.115	14.461	200
1815	4.54246	20.0442	14.4266	200
1816	4.08428	19.9768	14.3907	200
1817	4.00035	19.9103	14.3546	200
1818	3.78898	19.8454	14.3179	200
1819	3.7353	19.781	14.2811	200
1820	3.61495	19.7177	14.2441	200
1821	3.02914	19.6587	14.2052	200
1822	2.7856	19.6015	14.1655	200
1823	2.87615	19.5438	14.1263	200
1824	2.98421	19.4854	14.0876	200
1825	2.96264	19.4274	14.049	200
1826	2.9225	19.3697	14.0104	200
1827	2.88053	19.3125	13.9717	200
1828	2.73891	19.2564	13.9327	200
1829	2.71104	19.2006	13.8938	200
1830	2.74761	19.1446	13.8551	200
1831	2.77504	19.0886	13.8166	200
1832	2.8103	19.0325	13.7784	200
1833	2.62075	18.9778	13.7396	200
1834	2.4436	18.9245	13.7004	200
1835	2.5035	18.8708	13.6615	200
1836	2.56308	18.8168	13.623	200
1837	2.54216	18.7631	13.5845	200
1838	2.47642	18.71	13.5459	200
1839	2.60373	18.656	13.5079	200
1840	3.04703	18.5991	13.4716	200
1841	3.04268	18.5424	13.4354	200
1842	3.17962	18.4848	13.3998	200
1843	3.24018	18.427	13.3645	200
1844	3.27141	18.3691	13.3295	200
1845	3.2328	18.3117	13.2944	200
1846	3.29753	18.2539	13.2597	200
1847	3.2884	18.1964	13.2251	200
1848	3.28508	18.1391	13.1906	200
1849	3.3623	18.0814	13.1564	200
1850	3.38233	18.0237	13.1225	200
1851	3.39094	17.9661	13.0887	200
1852	3.02389	17.9112	13.0538	200
1853	3.0919	17.856	13.0192	200
1854	2.98668	17.8017	12.9843	200
1855	2.89338	17.7481	12.9493	200
1856	2.92493	17.6945	12.9145	200
1857	2.94698	17.6408	12.8799	200
1858	2.88331	17.5878	12.8452	200
1859	2.86849	17.5349	12.8105	200
1860	2.8692	17.4822	12.776	200
1861	2.78481	17.4301	12.7413	200
1862	2.83498	17.3779	12.7069	200
1863	2.9193	17.3252	12.6729	200
1864	2.94146	17.2725	12.6391	200
1865	2.94004	17.2199	12.6055	200
1866	2.84789	17.168	12.5716	200
1867	2.82072	17.1165	12.5377	200
1868	2.86147	17.0649	12.5041	200
1869	2.84152	17.0135	12.4706	200
1870	2.80219	16.9624	12.437	200
1871	2.27055	16.9153	12.4017	200
1872	2.26639	16.8682	12.3665	200
1873	2.43109	16.82	12.332	200
1874	2.39302	16.7722	12.2975	200
1875	2.31075	16.7264	12.2638	200
1876	2.8219	16.6772	12.2319	200
1877	2.73822	16.6286	12.1998	200
1878	2.94303	16.5788	12.1685	200
1879	3.18454	16.5275	12.1382	200
1880	3.22274	16.4761	12.108	200
1881	3.36585	16.4238	12.0785	200
1882	3.47474	16.371	12.0494	200
1883	3.60532	16.3174	12.0209	200
1884	3.62988	16.2639	11.9926	200
1885	3.64158	16.2104	11.9644	200
1886	3.65903	16.157	11.9363	200
1887	3.63254	16.1039	11.9082	200
1888	3.7489	16.0502	11.8807	200
1889	3.75824	15.9967	11.8532	200
1890	3.75554	15.9433	11.8259	200
1891	3.79779	15.8898	11.7988	200
1892	3.79457	15.8365	11.7717	200
1893	3.71289	15.784	11.7445	200
1894	3.68716	15.7318	11.7173	200
1895	3.71132	15.6796	11.6902	200
1896	3.75254	15.6273	11.6634	200
1897	3.82853	15.5746	11.6369	200
1898	3.72118	15.5229	11.6102	200
1899	3.71815	15.4713	11.5835	200
1900	3.68298	15.4201	11.5568	200
1901	4.98605	15.3604	11.5346	200
1902	4.90883	15.3013	11.5122	200
1903	4.88701	15.2427	11.4899	200
1904	4.55546	15.1866	11.4664	200
1905	4.52433	15.1309	11.443	200
1906	4.53541	15.0753	11.4196	200
1907	4.50001	15.0202	11.3963	200
1908	3.97826	14.9688	11.3712	200
1909	3.96735	14.9177	11.3462	200
1910	3.69222	14.8686	11.3203	200
1911	3.44683	14.8214	11.2937	200
1912	3.31327	14.7751	11.2668	200
1913	3.1706	14.73	11.2394	200
1914	3.0623	14.6857	11.2118	200
1915	2.89	14.6427	11.1837	200
1916	2.77817	14.6006	11.1553	200
1917	2.7248	14.5589	11.1268	200
1918	2.68404	14.5176	11.0983	200
1919	2.66411	14.4765	11.0698	200
1920	2.89096	14.4339	11.0421	200
1921	2.94821	14.3911	11.0148	200
1922	2.9623	14.3483	10.9876	200
1923	2.87793	14.3061	10.9602	200
1924	2.86912	14.2641	10.9329	200
1925	2.89205	14.2221	10.9057	200
1926	2.90603	14.18	10.8787	200
1927	2.89833	14.1381	10.8517	200
1928	2.9238	14.0962	10.8249	200
1929	2.87323	14.0546	10.7981	200
1930	2.97344	14.0126	10.7716	200
1931	2.96043	13.9707	10.7452	200
1932	3.05026	13.9282	10.7192	200
1933	2.0974	13.8924	10.6901	200
1934	2.15526	13.8562	10.6613	200
1935	2.25557	13.8194	10.6329	200
1936	2.25652	13.7826	10.6046	200
1937	2.2542	13.7459	10.5764	200
1938	2.25631	13.7092	10.5483	200
1939	2.37534	13.6718	10.5207	200
1940	2.42959	13.6341	10.4933	200
1941	2.46638	13.5962	10.4662	200
1942	3.26103	13.553	10.4419	200
1943	3.36029	13.5093	10.4179	200
1944	3.35642	13.4657	10.3941	200
1945	3.42663	13.4218	10.3705	200
1946	3.44813	13.3779	10.3471	200
1947	3.44653	13.3342	10.3238	200
1948	3.5437	13.2899	10.3009	200
1949	3.57747	13.2455	10.2782	200
1950	3.63674	13.2009	10.2558	200
1951	3.69842	13.156	10.2336	200
1952	3.37444	13.1134	10.2105	200
1953	3.29636	13.0716	10.1871	200
1954	3.32453	13.0296	10.1639	200
1955	3.34076	12.9877	10.1409	200
1956	3.41517	12.9454	10.1181	200
1957	3.38834	12.9034	10.0954	200
1958	3.3675	12.8616	10.0727	200
1959	3.35815	12.8201	10.05	200
1960	3.38388	12.7785	10.0275	200
1961	3.40333	12.7369	10.0051	200
1962	3.42307	12.6953	9.98284	200
1963	3.79628	12.6514	9.96194	200
1964	3.67963	12.6083	9.94072	200
1965	3.232	12.5685	9.91805	200
1966	3.27499	12.5284	9.89561	200
1967	3.19751	12.489	9.87298	200
1968	3.24709	12.4494	9.8506	200
1969	3.36901	12.4091	9.8287	200
1970	3.46072	12.3683	9.80719	200
1971	3.53476	12.3271	9.78599	200
1972	3.64804	12.2853	9.76526	200
1973	3.77974	12.2427	9.74503	200
1974	3.18213	12.2043	9.72286	200
1975	3.46837	12.1641	9.70173	200
1976	3.67003	12.1227	9.68135	200
1977	3.74758	12.0809	9.66131	200
1978	3.9509	12.0378	9.64202	200
1979	4.24268	11.993	9.62377	200
1980	4.25225	11.9482	9.60562	200
1981	4.56457	11.9016	9.58859	200
1982	4.77654	11.8537	9.57234	200
1983	4.87559	11.8053	9.55647	200
1984	5.02323	11.7562	9.54115	200
1985	5.1206	11.7066	9.52622	200
1986	5.37992	11.6555	9.51221	200
1987	5.52819	11.6037	9.49875	200
1988	5.577	11.5518	9.4855	200
1989	5.54064	11.5004	9.47217	200
1990	5.66804	11.4484	9.45932	200
1991	5.67531	11.3966	9.44654	200
1992	5.63266	11.3453	9.43365	200
1993	5.62249	11.2944	9.42078	200
1994	5.58683	11.244	9.40782	200
1995	5.58571	11.1939	9.39491	200
1996	5.12834	11.1471	9.38049	200
1997	5.1576	11.1003	9.36623	200
1998	5.19025	11.0535	9.35212	200
1999	5.17899	11.007	9.33802	200
2000	7.16902	10.9473	9.33069	200
2001	7.13638	10.8882	9.32328	200
2002	7.05537	10.8299	9.31561	200
2003	6.99378	10.7724	9.30777	200
2004	6.81448	10.7165	9.29935	200
2005	6.69753	10.6617	9.29056	200
2006	6.5598	10.6081	9.28133	200
2007	6.41654	10.5557	9.27165	200
2008	6.06821	10.5061	9.26083	200
2009	5.93586	10.4575	9.24959	200
2010	5.81849	10.4101	9.238	200
2011	5.63047	10.3641	9.22581	200
2012	5.38858	10.32	9.21285	200
2013	5.26075	10.277	9.1995	200
2014	4.96201	10.2362	9.18518	200
2015	4.7138	10.1972	9.17008	200
2016	4.56373	10.1594	9.15451	200
2017	4.48133	10.1224	9.13873	200
2018	4.39521	10.086	9.1227	200
2019	4.15123	10.0515	9.1059	200
2020	4.00062	10.018	9.08865	200
2021	4.06888	9.98428	9.0717	200
2022	4.05571	9.9507	9.05475	200
2023	3.9486	9.91797	9.0375	200
2024	3.94318	9.88624	9.02074	200
2025	3.94132	9.85461	9.00403	200
2026	3.9669	9.82292	8.98746	200
2027	4.03784	9.79086	8.97118	200
2028	4.10703	9.75844	8.95518	200
2029	4.15968	9.72579	8.9394	200
2030	4.10644	9.6936	8.92351	200
2032	4.00569	9.66218	8.90733	200
2033	2.0709	9.64359	8.88484	200
2034	2.06783	9.625	8.86241	200
2035	2.22139	9.60536	8.84057	200
2036	2.30348	9.58518	8.81906	200
2037	2.31973	9.56487	8.79768	200
2038	2.39527	9.54407	8.77662	200
2039	2.41866	9.52311	8.75571	200
2040	2.53058	9.50141	8.73523	200
2041	2.64001	9.479	8.71518	200
2042	2.64925	9.45654	8.69523	200
2043	2.74756	9.43346	8.67566	200
2044	2.85486	9.40969	8.65651	200
2045	2.81124	9.38624	8.63728	200
2046	2.8424	9.36261	8.61822	200
2047	2.90902	9.33858	8.59944	200
2048	3.03429	9.31375	8.58113	200
2049	3.0371	9.28895	8.5629	200
2050	2.97986	9.26457	8.54453	200
2051	2.96905	9.2403	8.52619	200
2052	2.92618	9.21635	8.50777	200
2053	2.97778	9.19209	8.48958	200
2054	2.83973	9.16879	8.47099	200
2055	2.90233	9.1451	8.45267	200
2056	2.97118	9.121	8.43464	200
2057	3.0736	9.09626	8.417	200
2058	3.04224	9.07178	8.39932	200
2059	3.02147	9.04748	8.38163	200
2060	3.00367	9.02333	8.36394	200
2061	2.8545	9.00022	8.34582	200
2062	2.7757	8.97765	8.3275	200
2063	2.9296	8.9541	8.30974	200
2064	3.10141	8.92945	8.29261	200
2065	3.08322	8.90498	8.27547	200
2066	3.03885	8.88084	8.25824	200
2067	3.04463	8.85672	8.24109	200
2068	2.89035	8.83365	8.22349	200
2069	2.87437	8.81072	8.20589	200
2070	2.90524	8.78763	8.18846	200
2071	2.83433	8.76504	8.17084	200
2072	2.86479	8.74229	8.15339	200
2073	2.79344	8.72003	8.13576	200
2074	2.73705	8.69818	8.118	200
2075	2.74461	8.67631	8.10032	200
2076	2.69449	8.65479	8.08254	200
2077	2.58501	8.63402	8.06445	200
2078	2.62894	8.61298	8.04657	200
2079	2.65502	8.59178	8.02884	200
2080	2.82559	8.56949	8.01172	200
