time	cwndsize
0.718944	163
0.718978	164
0.719208	165
0.719325	166
0.71936	167
0.719371	168
0.719392	169
0.719402	170
0.719421	171
0.719431	172
0.719453	173
0.719463	174
0.719484	175
0.719494	176
0.719518	177
0.720028	178
0.720075	179
0.72014	180
0.720748	181
0.720833	182
0.720897	183
0.720923	184
0.720965	185
0.720988	186
0.721038	187
0.721076	188
0.721119	189
0.721156	190
0.721346	191
0.721402	192
0.721478	193
0.721521	194
0.721591	195
0.721672	196
0.721757	197
0.721802	198
0.721873	199
0.721917	200
0.72199	201
0.722035	202
0.722104	203
0.722152	204
0.722235	205
0.722279	206
0.722394	207
0.72245	208
0.722581	209
0.722632	210
0.722742	211
0.722832	212
0.722918	213
0.722966	214
0.723979	215
0.72402	216
0.724058	217
0.724095	218
0.724128	219
0.724147	220
0.724173	221
0.72419	222
0.724445	223
0.724466	224
0.724516	225
0.72454	226
0.72457	227
0.724586	228
0.724612	229
0.724628	230
0.724652	231
0.724686	232
0.724719	233
0.724735	234
0.724772	235
0.724788	236
0.724826	237
0.724847	238
0.724879	239
0.724895	240
0.724922	241
0.724938	242
0.724976	243
0.725046	244
0.725079	245
0.725095	246
0.725122	247
0.725138	248
0.725179	249
0.7252	250
0.72523	251
0.725246	252
0.725274	253
0.725292	254
0.725318	255
0.725336	256
0.72538	257
0.725401	258
0.725441	259
0.725459	260
0.725487	261
0.725504	262
0.725529	263
0.725569	264
0.725597	265
0.725624	266
0.725891	267
0.725995	268
0.726985	269
0.727024	270
0.72706	271
0.727078	272
0.727106	273
0.727125	274
0.727207	275
0.727228	276
0.727261	277
0.727277	278
0.727307	279
0.727325	280
0.727353	281
0.727371	282
0.727399	283
0.727418	284
0.727443	285
0.727461	286
0.727489	287
0.727506	288
0.727533	289
0.727553	290
0.727577	291
0.727597	292
0.727623	293
0.727642	294
0.727668	295
0.727692	296
0.72771	297
0.72855	298
0.728627	299
0.728715	300
0.72876	301
0.728843	302
0.728904	303
0.72898	304
0.729077	305
0.729184	306
0.729228	307
0.72931	308
0.729371	309
0.729575	310
0.730013	311
0.730406	312
0.730546	313
0.730953	314
0.731259	315
0.731506	316
0.731648	317
0.731792	318
0.732036	319
0.732085	320
0.732105	321
0.732142	322
0.732163	323
0.732191	324
0.732211	325
0.732268	326
0.732306	327
0.732344	328
0.732365	329
0.732397	330
0.732416	331
0.732445	332
0.733324	333
0.733383	334
0.733408	335
0.733441	336
0.733461	337
0.733491	338
0.733524	339
0.733578	340
0.733603	341
0.733635	342
0.733656	343
0.733684	344
0.733704	345
0.733732	346
0.733751	347
0.733781	348
0.733799	349
0.733846	350
0.733971	351
0.734053	352
0.734078	353
0.734133	354
0.734156	355
0.734212	356
0.734236	357
0.73427	358
0.734291	359
0.734322	360
0.734342	361
0.734386	362
0.734414	363
0.734445	364
0.734467	365
0.735905	366
0.735959	367
0.73608	368
0.736217	369
0.736262	370
0.736459	371
0.736502	372
0.736555	373
0.736583	374
0.736613	375
0.737359	376
0.737401	377
0.737486	378
0.737515	379
0.737548	380
0.737568	381
0.737613	382
0.737654	383
0.737694	384
0.737715	385
0.737746	386
0.737771	387
0.737916	388
0.738406	389
0.738703	390
0.73878	391
0.738876	392
0.738928	393
0.739014	394
0.739072	395
0.739165	396
0.739262	397
0.739391	398
0.739459	399
0.739616	400
0.739701	401
0.739788	402
0.739811	403
0.739872	404
0.739897	405
0.739937	406
0.73996	407
0.740013	408
0.740045	409
0.740101	410
0.740128	411
0.740177	412
0.740205	413
0.74027	414
0.740297	415
0.740334	416
0.740355	417
0.740401	418
0.740427	419
0.740478	420
0.740504	421
0.740538	422
0.740558	423
0.740589	424
0.74061	425
0.740641	426
0.740716	427
0.741327	428
0.7426	429
0.74267	430
0.74272	431
0.742742	432
0.742794	433
0.742822	434
0.742858	435
0.742879	436
0.742912	437
0.742934	438
0.742965	439
0.743005	440
0.743058	441
0.743084	442
0.74349	443
0.743559	444
0.743656	445
0.74385	446
0.743992	447
0.74417	448
0.744411	449
0.744475	450
0.74451	451
0.744539	452
0.744678	453
0.744935	454
0.744987	455
0.745035	456
0.745059	457
0.745144	458
0.745176	459
0.745212	460
0.745237	461
0.745291	462
0.745657	463
0.745839	464
0.745934	465
0.745987	466
0.746013	467
0.746048	468
0.746074	469
0.746107	470
0.746157	471
0.746201	472
0.746232	473
0.746274	474
0.746483	475
0.74683	476
0.747448	477
0.747512	478
0.747547	479
0.747682	480
0.748028	481
0.748121	482
0.74826	483
0.748313	484
0.748393	485
0.748419	486
0.748458	487
0.748479	488
0.748531	489
0.748564	490
0.748598	491
0.748625	492
0.748659	493
0.748679	494
0.748717	495
0.74876	496
0.748793	497
0.748824	498
0.748857	499
0.748877	500
0.748913	501
0.748933	502
0.748969	503
0.748988	504
0.749024	505
0.749044	506
0.749101	507
0.749143	508
0.749186	509
0.749206	510
0.749257	511
0.749283	512
0.74932	513
0.74934	514
0.749375	515
0.749394	516
0.749446	517
0.749475	518
0.749515	519
0.749547	520
0.749582	521
0.749602	522
0.749705	523
0.749736	524
0.749784	525
0.749814	526
0.749863	527
0.749888	528
0.749932	529
0.749955	530
0.749999	531
0.75003	532
0.750101	533
0.750147	534
0.750191	535
0.750226	536
0.750252	537
0.750317	538
0.750357	539
0.750387	540
0.75044	541
0.752648	542
0.752783	543
0.752913	544
0.753012	545
0.753066	546
0.753098	547
0.753134	548
0.753158	549
0.753197	550
0.753223	551
0.753275	552
0.753307	553
0.75335	554
0.753374	555
0.753413	556
0.753439	557
0.75347	558
0.753498	559
0.753531	560
0.75358	561
0.753621	562
0.75365	563
0.753697	564
0.753735	565
0.753787	566
0.753817	567
0.753857	568
0.753887	569
0.753918	570
0.753949	571
0.753998	572
0.754032	573
0.754071	574
0.754104	575
0.754397	576
0.754801	577
0.755575	578
0.755653	579
0.755696	580
0.755724	581
0.755769	582
0.755796	583
0.755832	584
0.75586	585
0.755899	586
0.755924	587
0.755996	588
0.756028	589
0.756063	590
0.756112	591
0.756155	592
0.756182	593
0.756215	594
0.756242	595
0.756276	596
0.756302	597
0.756353	598
0.756383	599
0.756418	600
0.756542	601
0.756929	602
0.757005	603
0.757032	604
0.75711	605
0.757139	606
0.757197	607
0.757238	608
0.757525	609
0.757642	610
0.757756	611
0.757815	612
0.757857	613
0.758323	614
0.758428	615
0.758468	616
0.758514	617
0.758542	618
0.75858	619
0.758627	620
0.758671	621
0.758721	622
0.758784	623
0.758815	624
0.758854	625
0.758881	626
0.758919	627
0.758945	628
0.759019	629
0.759074	630
0.760391	631
0.760502	632
0.760604	633
0.760712	634
0.760808	635
0.760842	636
0.76088	637
0.76091	638
0.760948	639
0.761005	640
0.761068	641
0.761103	642
0.761145	643
0.761171	644
0.761211	645
0.761239	646
0.76129	647
0.761324	648
0.761372	649
0.761425	650
0.761543	651
0.761581	652
0.761681	653
0.761713	654
0.761754	655
0.761794	656
0.761828	657
0.761861	658
0.761915	659
0.762395	660
0.762473	661
0.762512	662
0.76263	663
0.762802	664
0.763036	665
0.763129	666
0.763296	667
0.763388	668
0.763526	669
0.763594	670
0.76366	671
0.763696	672
0.763759	673
0.76384	674
0.763994	675
0.76407	676
0.764179	677
0.764218	678
0.764275	679
0.764352	680
0.764427	681
0.764479	682
0.764531	683
0.764562	684
0.764631	685
0.764675	686
0.764732	687
0.764761	688
0.764816	689
0.764847	690
0.764961	691
0.765007	692
0.765121	693
0.765188	694
0.765394	695
0.765494	696
0.765601	697
0.765735	698
0.765867	699
0.765906	700
0.765951	701
0.765982	702
0.766023	703
0.766085	704
0.766233	705
0.766283	706
0.766329	707
0.766361	708
0.766403	709
0.766432	710
0.766474	711
0.766505	712
0.76657	713
0.766622	714
0.766712	715
0.767669	716
0.767777	717
0.767897	718
0.767978	719
0.768126	720
0.768216	721
0.768359	722
0.768453	723
0.768568	724
0.768648	725
0.768748	726
0.768871	727
0.768994	728
0.769069	729
0.76918	730
0.769263	731
0.769408	732
0.769488	733
0.769672	734
0.769764	735
0.769925	736
0.77001	737
0.770222	738
0.770307	739
0.770432	740
0.770516	741
0.770629	742
0.770751	743
0.770884	744
0.770984	745
0.771115	746
0.771182	747
0.771372	748
0.771458	749
0.77161	750
0.771693	751
0.771823	752
0.771904	753
0.772032	754
0.772137	755
0.772297	756
0.772378	757
0.772492	758
0.772618	759
0.772721	760
0.772768	761
0.772849	762
0.772886	763
0.772938	764
0.772973	765
0.773066	766
0.775307	767
0.775562	768
0.775723	769
0.77579	770
0.775837	771
0.775867	772
0.775946	773
0.775982	774
0.77604	775
0.776069	776
0.776119	777
0.776154	778
0.776197	779
0.776253	780
0.776307	781
0.77634	782
0.776378	783
0.776418	784
0.77646	785
0.776487	786
0.776573	787
0.77661	788
0.776683	789
0.776726	790
0.776786	791
0.77683	792
0.776888	793
0.776932	794
0.776994	795
0.777056	796
0.777104	797
0.777173	798
0.778716	799
0.778809	800
0.778865	801
0.778902	802
0.778999	803
0.779041	804
0.779108	805
0.779165	806
0.779296	807
0.779582	808
0.779996	809
0.780124	810
0.780194	811
0.78031	812
0.780372	813
0.780432	814
0.780494	815
0.780594	816
0.780658	817
0.780699	818
0.780748	819
0.780811	820
0.780878	821
0.780939	822
0.781029	823
0.781088	824
0.78115	825
0.781219	826
0.781292	827
0.781351	828
0.781644	829
0.781826	830
0.78195	831
0.78221	832
0.782474	833
0.782553	834
0.782604	835
0.782653	836
0.782741	837
0.782786	838
0.782836	839
0.782879	840
0.783107	841
0.783951	842
0.784033	843
0.784083	844
0.784127	845
0.784217	846
0.784333	847
0.784457	848
0.784602	849
0.784701	850
0.784755	851
0.784864	852
0.785017	853
0.785085	854
0.785125	855
0.785209	856
0.785249	857
0.785301	858
0.785337	859
0.78538	860
0.785419	861
0.785502	862
0.785551	863
0.78562	864
0.785662	865
0.785725	866
0.785772	867
0.785847	868
0.785891	869
0.785939	870
0.785979	871
0.786027	872
0.786063	873
0.786105	874
0.786297	875
0.786367	876
0.78641	877
0.786477	878
0.786524	879
0.786585	880
0.786627	881
0.786676	882
0.786734	883
0.786817	884
0.786864	885
0.786921	886
0.786962	887
0.78701	888
0.787054	889
0.787124	890
0.787183	891
0.787222	892
0.787454	893
0.789251	894
0.789357	895
0.78941	896
0.789716	897
0.789873	898
0.790067	899
0.790505	900
0.79061	901
0.790723	902
0.790786	903
0.790832	904
0.790923	905
0.790991	906
0.791097	907
0.791303	908
0.79149	909
0.79165	910
0.791707	911
0.791972	912
0.792063	913
0.792125	914
0.792171	915
0.792223	916
0.792262	917
0.792318	918
0.792383	919
0.792719	920
0.793129	921
0.793287	922
0.793397	923
0.793705	924
0.794052	925
0.794232	926
0.794362	927
0.794458	928
0.794632	929
0.794731	930
0.79489	931
0.795018	932
0.795167	933
0.795232	934
0.795298	935
0.795339	936
0.795398	937
0.795437	938
0.795516	939
0.795584	940
0.79566	941
0.795698	942
0.795759	943
0.795796	944
0.795853	945
0.795891	946
0.79598	947
0.796026	948
0.796084	949
0.796122	950
0.796197	951
0.796244	952
0.796341	953
0.79639	954
0.796466	955
0.796535	956
0.79662	957
0.796668	958
0.796765	959
0.796816	960
0.796873	961
0.796917	962
0.797002	963
0.797046	964
0.797098	965
0.797139	966
0.797191	967
0.797274	968
0.798933	969
0.799028	970
0.799102	971
0.799153	972
0.799212	973
0.799254	974
0.799311	975
0.799354	976
0.799434	977
0.801351	978
0.801444	979
0.801542	980
0.801625	981
0.801683	982
0.801738	983
0.801983	984
0.802083	985
0.802289	986
0.802367	987
0.802418	988
0.802503	989
0.802558	990
0.802645	991
0.802701	992
0.802822	993
0.802926	994
0.803154	995
0.803554	996
0.803649	997
0.803738	998
0.803997	999
0.80424	1000
0.804455	1001
0.80456	1002
0.804724	1003
0.804854	1004
0.805	1005
0.80516	1006
0.805454	1007
0.805649	1008
0.805809	1009
0.806035	1010
0.806211	1011
0.806451	1012
0.806586	1013
0.806683	1014
0.80696	1015
0.807095	1016
0.807202	1017
0.807378	1018
0.807545	1019
0.807631	1020
0.807715	1021
0.80777	1022
0.807833	1023
0.807884	1024
0.807976	1025
0.808036	1026
0.808108	1027
0.808157	1028
0.808218	1029
0.808271	1030
0.808336	1031
0.808392	1032
0.808506	1033
0.808579	1034
0.809134	1035
0.809292	1036
0.809849	1037
0.811878	1038
0.812836	1039
0.813647	1040
0.813983	1041
0.814079	1042
0.81477	1043
0.815082	1044
0.815373	1045
0.817798	1046
0.818446	1047
0.818623	1048
0.818703	1049
0.818809	1050
0.818876	1051
0.818945	1052
0.818996	1053
0.819849	1054
0.819971	1055
0.820106	1056
0.820204	1057
0.820355	1058
0.820458	1059
0.820666	1060
0.820768	1061
0.821235	1062
0.821373	1063
0.821428	1064
0.821506	1065
0.821555	1066
0.821622	1067
0.821667	1068
0.821756	1069
0.821814	1070
0.821884	1071
0.821938	1072
0.822001	1073
0.822069	1074
0.82243	1075
0.822569	1076
0.822665	1077
0.822814	1078
0.823351	1079
0.825823	1080
0.825978	1081
0.82609	1082
0.826311	1083
0.826415	1084
0.826488	1085
0.826583	1086
0.826669	1087
0.826728	1088
0.826797	1089
0.826849	1090
0.826913	1091
0.826988	1092
0.827064	1093
0.827118	1094
0.827249	1095
0.827312	1096
0.827392	1097
0.827473	1098
0.827562	1099
0.827636	1100
0.827723	1101
0.827782	1102
0.82785	1103
0.828042	1104
0.828238	1105
0.829123	1106
0.829234	1107
0.829309	1108
0.829375	1109
0.829523	1110
0.829705	1111
0.830265	1112
0.83037	1113
0.830441	1114
0.830807	1115
0.830936	1116
0.831012	1117
0.831149	1118
0.831836	1119
0.831936	1120
0.83227	1121
0.832526	1122
0.832624	1123
0.83292	1124
0.833164	1125
0.834406	1126
0.834577	1127
0.834688	1128
0.834845	1129
0.83496	1130
0.835092	1131
0.83526	1132
0.835463	1133
0.835631	1134
0.83578	1135
0.835895	1136
0.836075	1137
0.836191	1138
0.836346	1139
0.836528	1140
0.836715	1141
0.836898	1142
0.837014	1143
0.83708	1144
0.837187	1145
0.837255	1146
0.837376	1147
0.837443	1148
0.837515	1149
0.837598	1150
0.83768	1151
0.837753	1152
0.838007	1153
0.838804	1154
0.838941	1155
0.839013	1156
0.839139	1157
0.839214	1158
0.839324	1159
0.839399	1160
0.839472	1161
0.839526	1162
0.8396	1163
0.839659	1164
0.839726	1165
0.839819	1166
0.839892	1167
0.839953	1168
0.840102	1169
0.840157	1170
0.840256	1171
0.840342	1172
0.840431	1173
0.840509	1174
0.840595	1175
0.840686	1176
0.841337	1177
0.841581	1178
0.841799	1179
0.841985	1180
0.842258	1181
0.842491	1182
0.842613	1183
0.843068	1184
0.843282	1185
0.843399	1186
0.843542	1187
0.843652	1188
0.843789	1189
0.843901	1190
0.844049	1191
0.844214	1192
0.844388	1193
0.844514	1194
0.844698	1195
0.844857	1196
0.845034	1197
0.845166	1198
0.845642	1199
0.845802	1200
0.846025	1201
0.846208	1202
0.846334	1203
0.846414	1204
0.846529	1205
0.846607	1206
0.846713	1207
0.846789	1208
0.846894	1209
0.847022	1210
0.847121	1211
0.847191	1212
0.847267	1213
0.847333	1214
0.84741	1215
0.847474	1216
0.847577	1217
0.847648	1218
0.84773	1219
0.847794	1220
0.847886	1221
0.847969	1222
0.848081	1223
0.848155	1224
0.848236	1225
0.848304	1226
0.848379	1227
0.848444	1228
0.848519	1229
0.848583	1230
0.848689	1231
0.848772	1232
0.848978	1233
0.849209	1234
0.849414	1235
0.849502	1236
0.849626	1237
0.849711	1238
0.849827	1239
0.849905	1240
0.849995	1241
0.850061	1242
0.85015	1243
0.85028	1244
0.850428	1245
0.850518	1246
0.850613	1247
0.850703	1248
0.85082	1249
0.850891	1250
0.850972	1251
0.851069	1252
0.851178	1253
0.851259	1254
0.851345	1255
0.851412	1256
0.851497	1257
0.851707	1258
0.851815	1259
0.852832	1260
0.853045	1261
0.853159	1262
0.853237	1263
0.853322	1264
0.8534	1265
0.853482	1266
0.85363	1267
0.853728	1268
0.853799	1269
0.853878	1270
0.853943	1271
0.85402	1272
0.85408	1273
0.854238	1274
0.854318	1275
0.854399	1276
0.85447	1277
0.854553	1278
0.854619	1279
0.854709	1280
0.854815	1281
0.854903	1282
0.854968	1283
0.855054	1284
0.855122	1285
0.855206	1286
0.855274	1287
0.855387	1288
0.855466	1289
0.855566	1290
0.855634	1291
0.855763	1292
0.855841	1293
0.855929	1294
0.855996	1295
0.856078	1296
0.856146	1297
0.856276	1298
0.856367	1299
0.856461	1300
0.85657	1301
0.856852	1302
0.857739	1303
0.857854	1304
0.857931	1305
0.858066	1306
0.858184	1307
0.858287	1308
0.858368	1309
0.858457	1310
0.85853	1311
0.859969	1312
0.860136	1313
0.860408	1314
0.860559	1315
0.860706	1316
0.860789	1317
0.860882	1318
0.860961	1319
0.861047	1320
0.861124	1321
0.861208	1322
0.86131	1323
0.86141	1324
0.861488	1325
0.861574	1326
0.861656	1327
0.861822	1328
0.862084	1329
0.863086	1330
0.863211	1331
0.86342	1332
0.863702	1333
0.863864	1334
0.863989	1335
0.864142	1336
0.86426	1337
0.86441	1338
0.86452	1339
0.864684	1340
0.864799	1341
0.865022	1342
0.865152	1343
0.865402	1344
0.865534	1345
0.865712	1346
0.865838	1347
0.866016	1348
0.866152	1349
0.866586	1350
0.866747	1351
0.86694	1352
0.867092	1353
0.867219	1354
0.867311	1355
0.867451	1356
0.867553	1357
0.86767	1358
0.867742	1359
0.867865	1360
0.867945	1361
0.868042	1362
0.868117	1363
0.868236	1364
0.868315	1365
0.868409	1366
0.868511	1367
0.86865	1368
0.868751	1369
0.86886	1370
0.868936	1371
0.869051	1372
0.869136	1373
0.869263	1374
0.869422	1375
0.86957	1376
0.869664	1377
0.869761	1378
0.869865	1379
0.869961	1380
0.87008	1381
0.870207	1382
0.870297	1383
0.870384	1384
0.870467	1385
0.870557	1386
0.870631	1387
0.870721	1388
0.870798	1389
0.870897	1390
0.870976	1391
0.871129	1392
0.87122	1393
0.871316	1394
0.871392	1395
0.871524	1396
0.87161	1397
0.871726	1398
0.871817	1399
0.871926	1400
0.872011	1401
0.872193	1402
0.872308	1403
0.872405	1404
0.872483	1405
0.872573	1406
0.872646	1407
0.872743	1408
0.872844	1409
0.872951	1410
0.873046	1411
0.873158	1412
0.873237	1413
0.873328	1414
0.873404	1415
0.873492	1416
0.873596	1417
0.873702	1418
0.873784	1419
0.873913	1420
0.873997	1421
0.874095	1422
0.874314	1423
0.875381	1424
0.875505	1425
0.875637	1426
0.875747	1427
0.876059	1428
0.876178	1429
0.876313	1430
0.876405	1431
0.876554	1432
0.876649	1433
0.876767	1434
0.876888	1435
0.876994	1436
0.877088	1437
0.877185	1438
0.877282	1439
0.877404	1440
0.87752	1441
0.877623	1442
0.877715	1443
0.877812	1444
0.877888	1445
0.877991	1446
0.878073	1447
0.87816	1448
0.878315	1449
0.878431	1450
0.878518	1451
0.878648	1452
0.878743	1453
0.878864	1454
0.878957	1455
0.879112	1456
0.879322	1457
0.879566	1458
0.879706	1459
0.87986	1460
0.879997	1461
0.880168	1462
0.880344	1463
0.880585	1464
0.880773	1465
0.880886	1466
0.88098	1467
0.881078	1468
0.881193	1469
0.881304	1470
0.881396	1471
0.881492	1472
0.881571	1473
0.881709	1474
0.881827	1475
0.881933	1476
0.882023	1477
0.882125	1478
0.882266	1479
0.882411	1480
0.882512	1481
0.882755	1482
0.882844	1483
0.882964	1484
0.88305	1485
0.883156	1486
0.883239	1487
0.883374	1488
0.885882	1489
0.886331	1490
0.886518	1491
0.88668	1492
0.886822	1493
0.887015	1494
0.887289	1495
0.887452	1496
0.887565	1497
0.887679	1498
0.887777	1499
0.887897	1500
0.888022	1501
0.888178	1502
0.888287	1503
0.888413	1504
0.888511	1505
0.88866	1506
0.888797	1507
0.888917	1508
0.889016	1509
0.889122	1510
0.889231	1511
0.889377	1512
0.889481	1513
0.889594	1514
0.889765	1515
0.890232	1516
0.89037	1517
0.890472	1518
0.890579	1519
0.890667	1520
0.890767	1521
0.890856	1522
0.890991	1523
0.891101	1524
0.891216	1525
0.891307	1526
0.891411	1527
0.891502	1528
0.891607	1529
0.891698	1530
0.891804	1531
0.891938	1532
0.892056	1533
0.892144	1534
0.892252	1535
0.892364	1536
0.892482	1537
0.892578	1538
0.892695	1539
0.892792	1540
0.892907	1541
0.893	1542
0.893221	1543
0.893323	1544
0.893434	1545
0.893522	1546
0.893623	1547
0.893713	1548
0.89384	1549
0.893958	1550
0.894071	1551
0.894166	1552
0.894279	1553
0.894364	1554
0.894467	1555
0.894562	1556
0.894661	1557
0.894777	1558
0.894892	1559
0.894983	1560
0.895112	1561
0.89521	1562
0.895323	1563
0.89541	1564
0.895517	1565
0.895608	1566
0.895708	1567
0.895833	1568
0.895956	1569
0.896059	1570
0.896164	1571
0.896254	1572
0.896356	1573
0.896472	1574
0.896591	1575
0.896683	1576
0.896786	1577
0.896878	1578
0.89698	1579
0.897069	1580
0.897172	1581
0.897264	1582
0.897398	1583
0.897497	1584
0.897605	1585
0.897697	1586
0.897799	1587
0.89791	1588
0.898109	1589
0.898352	1590
0.898608	1591
0.898727	1592
0.898841	1593
0.898939	1594
0.89905	1595
0.899244	1596
0.902396	1597
0.902701	1598
0.903257	1599
0.903429	1600
0.903538	1601
0.90378	1602
0.905284	1603
0.905844	1604
0.906251	1605
0.906455	1606
0.906591	1607
0.906704	1608
0.906818	1609
0.90693	1610
0.907028	1611
0.907138	1612
0.907356	1613
0.90767	1614
0.908436	1615
0.908594	1616
0.908707	1617
0.908888	1618
0.91056	1619
0.910734	1620
0.910864	1621
0.910976	1622
0.911126	1623
0.911233	1624
0.911408	1625
0.911523	1626
0.911641	1627
0.911757	1628
0.91187	1629
0.911969	1630
0.912082	1631
0.912197	1632
0.912362	1633
0.912466	1634
0.91259	1635
0.9127	1636
0.912841	1637
0.912949	1638
0.913068	1639
0.913171	1640
0.913288	1641
0.913388	1642
0.913528	1643
0.913648	1644
0.913808	1645
0.913922	1646
0.914042	1647
0.914177	1648
0.914389	1649
0.914494	1650
0.914604	1651
0.91473	1652
0.914852	1653
0.914951	1654
0.915066	1655
0.915165	1656
0.915731	1657
0.916431	1658
0.916618	1659
0.916891	1660
0.917063	1661
0.917176	1662
0.917325	1663
0.917589	1664
0.917783	1665
0.917907	1666
0.918056	1667
0.918229	1668
0.918395	1669
0.918559	1670
0.918697	1671
0.918834	1672
0.918993	1673
0.919125	1674
0.919266	1675
0.919378	1676
0.919531	1677
0.919637	1678
0.919808	1679
0.919969	1680
0.92011	1681
0.920211	1682
0.920364	1683
0.920476	1684
0.92063	1685
0.920764	1686
0.92093	1687
0.921045	1688
0.921167	1689
0.921274	1690
0.921393	1691
0.9215	1692
0.921616	1693
0.921721	1694
0.921839	1695
0.921945	1696
0.922104	1697
0.922268	1698
0.922435	1699
0.922985	1700
0.923325	1701
0.923475	1702
0.923594	1703
0.923719	1704
0.923833	1705
0.924004	1706
0.924123	1707
0.924261	1708
0.924382	1709
0.924515	1710
0.924628	1711
0.92485	1712
0.925005	1713
0.925145	1714
0.925263	1715
0.925394	1716
0.925512	1717
0.925642	1718
0.925761	1719
0.925891	1720
0.926004	1721
0.926177	1722
0.926311	1723
0.926481	1724
0.926602	1725
0.926766	1726
0.926893	1727
0.927049	1728
0.927176	1729
0.927339	1730
0.927459	1731
0.927596	1732
0.927737	1733
0.927882	1734
0.927995	1735
0.928149	1736
0.928271	1737
0.928408	1738
0.928553	1739
0.928724	1740
0.928851	1741
0.928996	1742
0.929128	1743
0.929265	1744
0.929383	1745
0.929511	1746
0.929628	1747
0.929877	1748
0.930057	1749
0.930516	1750
0.930737	1751
0.930957	1752
0.931153	1753
0.931428	1754
0.931746	1755
0.931929	1756
0.932057	1757
0.932194	1758
0.932309	1759
0.932443	1760
0.932554	1761
0.932703	1762
0.932827	1763
0.932963	1764
0.933097	1765
0.933234	1766
0.933352	1767
0.933473	1768
0.933587	1769
0.933712	1770
0.933825	1771
0.934039	1772
0.934231	1773
0.934572	1774
0.93483	1775
0.935081	1776
0.935266	1777
0.935704	1778
0.935943	1779
0.936211	1780
0.936472	1781
0.936785	1782
0.936997	1783
0.937264	1784
0.93743	1785
0.937605	1786
0.93776	1787
0.93791	1788
0.938024	1789
0.938199	1790
0.938324	1791
0.938461	1792
0.938574	1793
0.938707	1794
0.938818	1795
0.938963	1796
0.939094	1797
0.939254	1798
0.939414	1799
0.939578	1800
0.939706	1801
0.939864	1802
0.939994	1803
0.940148	1804
0.940314	1805
0.940477	1806
0.940605	1807
0.940739	1808
0.940857	1809
0.941001	1810
0.941144	1811
0.941327	1812
0.941453	1813
0.94159	1814
0.941711	1815
0.94186	1816
0.941979	1817
0.942106	1818
0.942236	1819
0.942392	1820
0.942509	1821
0.942661	1822
0.942783	1823
0.942968	1824
0.943094	1825
0.94323	1826
0.943361	1827
0.943548	1828
0.943707	1829
0.945467	1830
0.949286	1831
0.949542	1832
0.949856	1833
0.950203	1834
0.950449	1835
0.950717	1836
0.950954	1837
0.951204	1838
0.951467	1839
0.95175	1840
0.951941	1841
0.952146	1842
0.952287	1843
0.952433	1844
0.95256	1845
0.952695	1846
0.952958	1847
0.953421	1848
0.953645	1849
0.953912	1850
0.954141	1851
0.954469	1852
0.954745	1853
0.955006	1854
0.95522	1855
0.955464	1856
0.955716	1857
0.955986	1858
0.956228	1859
0.956672	1860
0.956883	1861
0.957136	1862
0.957303	1863
0.957545	1864
0.957735	1865
0.958013	1866
0.958231	1867
0.95842	1868
0.958555	1869
0.958717	1870
0.958847	1871
0.959001	1872
0.959119	1873
0.95925	1874
0.959364	1875
0.959516	1876
0.959665	1877
0.959824	1878
0.959983	1879
0.960148	1880
0.960271	1881
