time	cwndsize
1.02886	98.398
1.02891	98.4082
1.03087	98.4184
1.03404	98.4286
1.05005	98.4388
1.0529	98.449
1.0536	98.4592
1.05403	98.4694
1.05475	98.4796
1.0569	98.4898
1.05765	98.5
1.0592	98.5102
1.05936	98.5204
1.06005	98.5306
1.06026	98.5408
1.06325	98.551
1.0634	98.5612
1.06357	98.5714
1.06576	98.5816
1.06583	98.5918
1.06831	98.602
1.06869	98.6122
1.06905	98.6224
1.06921	98.6327
1.06945	98.6429
1.09964	98.6531
1.09969	98.6633
1.09982	98.6735
1.09988	98.6837
1.0999	98.6939
1.09999	98.7041
1.10005	98.7143
1.10009	98.7245
1.10018	98.7347
1.10022	98.7449
1.10027	98.7551
1.10086	98.7653
1.10088	98.7755
1.10097	98.7857
1.10118	98.7959
1.10124	98.8061
1.13279	98.8163
1.13287	98.8265
1.13292	98.8367
1.14468	98.8469
1.14493	98.8571
1.14514	98.8673
1.14738	98.8776
1.14811	98.8878
1.96222	98.898
1.96226	98.9082
1.96351	98.9184
1.96448	98.9286
1.96489	98.9388
1.96491	98.949
1.96531	98.9592
1.96557	98.9694
1.96607	98.9796
1.96615	98.9898
1.96821	99
1.96824	99.0102
1.96828	99.0203
1.9683	99.0304
1.96832	99.0405
1.96949	99.0506
1.96998	99.0607
1.97002	99.0708
1.97015	99.0809
1.97018	99.091
1.97021	99.1011
1.97065	99.1112
1.97096	99.1213
1.97167	99.1314
1.9717	99.1415
1.97189	99.1516
1.97191	99.1617
1.97194	99.1718
1.97212	99.1819
1.97215	99.192
1.97236	99.2021
1.97238	99.2122
1.97288	99.2223
1.97291	99.2324
1.97306	99.2425
1.97335	99.2526
1.97376	99.2627
1.97387	99.2728
1.97404	99.2829
1.97408	99.293
1.97416	99.3031
1.97424	99.3132
1.97427	99.3233
1.97457	99.3334
1.97503	99.3435
1.97524	99.3536
1.97564	99.3637
1.97567	99.3738
1.97618	99.3839
1.97622	99.394
1.97631	99.4041
1.97672	99.4142
1.9768	99.4243
1.97683	99.4344
1.97693	99.4445
1.97696	99.4546
1.97704	99.4647
1.97706	99.4749
1.97708	99.485
1.9771	99.4951
1.97712	99.5052
1.97714	99.5153
1.9774	99.5254
1.97742	99.5355
1.97754	99.5456
1.97778	99.5557
1.97786	99.5658
1.97789	99.5759
1.97813	99.586
1.9782	99.5961
1.97834	99.6062
1.97837	99.6163
1.97862	99.6264
1.97864	99.6365
1.97867	99.6466
1.97869	99.6567
1.9787	99.6668
1.97871	99.6769
1.97882	99.687
1.97896	99.6971
1.97921	99.7072
1.97926	99.7173
1.97951	99.7274
1.97973	99.7375
1.97975	99.7476
1.97978	99.7577
1.97979	99.7678
1.97981	99.7779
1.97983	99.788
1.98007	99.7981
1.98009	99.8082
1.98013	99.8183
1.98086	99.8284
1.98088	99.8385
1.98099	99.8486
1.98113	99.8587
1.98138	99.8688
1.98143	99.8789
1.98155	99.889
1.98168	99.8991
1.98182	99.9092
1.98203	99.9193
1.98214	99.9294
1.98227	99.9395
1.98232	99.9496
1.98259	99.9597
1.98265	99.9698
1.98271	99.9799
1.9828	99.99
1.98288	100
1.98292	100.01
1.98298	100.02
1.98302	100.03
1.98307	100.04
1.98311	100.05
1.98319	100.06
1.98323	100.07
1.98333	100.08
1.98337	100.09
1.98343	100.1
1.98346	100.11
1.98351	100.12
1.98355	100.13
1.9836	100.14
1.98364	100.15
1.98374	100.16
1.98378	100.17
1.98384	100.18
1.98387	100.19
1.98393	100.2
1.98397	100.21
1.98402	100.22
1.98406	100.23
1.98414	100.24
1.98418	100.25
1.98427	100.26
1.9843	100.27
1.98454	100.28
1.98455	100.29
1.98457	100.3
1.98475	100.31
1.98496	100.32
1.98505	100.33
1.98509	100.34
1.9852	100.35
1.98535	100.36
1.98538	100.37
1.98553	100.38
1.98557	100.39
1.98598	100.4
1.986	100.41
1.98604	100.42
1.98605	100.43
1.98609	100.44
1.98637	100.45
1.98641	100.46
1.98647	100.47
1.98655	100.48
1.98691	100.49
1.98695	100.5
1.98723	100.51
1.9873	100.52
1.98783	100.53
1.98787	100.54
1.988	100.55
1.98804	100.56
1.98831	100.57
1.98835	100.58
1.98841	100.59
1.98845	100.6
1.98855	100.61
1.9886	100.62
1.98866	100.63
1.9887	100.64
1.98875	100.65
1.98879	100.66
1.98889	100.67
1.98893	100.68
1.98899	100.69
1.98902	100.7
1.98928	100.71
1.98932	100.72
1.98943	100.73
1.98945	100.74
1.98949	100.75
1.98951	100.76
1.98953	100.77
1.98954	100.78
1.98956	100.79
1.98957	100.8
1.98958	100.81
1.98966	100.82
1.98968	100.83
1.9897	100.84
1.98972	100.85
1.98973	100.86
1.98974	100.87
1.98975	100.88
1.98977	100.89
1.98978	100.9
1.9898	100.91
1.98982	100.92
1.98987	100.93
1.98989	100.94
1.98992	100.95
1.98994	100.96
1.98996	100.97
1.99027	100.98
1.99031	100.99
1.99032	101
1.99034	101.01
1.99054	101.02
1.99066	101.03
1.99084	101.04
1.99096	101.05
1.991	101.06
1.99126	101.069
1.99129	101.079
1.9914	101.089
1.99156	101.099
1.9916	101.109
1.99183	101.119
1.99186	101.129
1.99188	101.139
1.9919	101.149
1.99195	101.159
1.9922	101.168
1.99222	101.178
1.99225	101.188
1.99227	101.198
1.99264	101.208
1.99271	101.218
1.99276	101.228
1.99278	101.238
1.99279	101.248
1.99283	101.258
1.99286	101.267
1.99289	101.277
1.99292	101.287
1.99294	101.297
1.99296	101.307
1.99338	101.317
1.99349	101.327
1.99355	101.337
1.99373	101.347
1.99381	101.357
1.99399	101.366
1.99401	101.376
1.99403	101.386
1.99417	101.396
1.9942	101.406
1.99422	101.416
1.99444	101.426
1.99447	101.436
1.99451	101.446
1.99453	101.456
1.99454	101.465
1.99456	101.475
1.99481	101.485
1.99501	101.495
1.99503	101.505
1.99505	101.515
1.99506	101.525
1.99518	101.535
1.99538	101.545
1.99541	101.555
1.99552	101.564
1.99578	101.574
1.99608	101.584
1.9962	101.594
1.99622	101.604
1.99624	101.614
1.99631	101.624
1.9964	101.634
1.99643	101.644
1.99654	101.654
1.99659	101.663
1.99662	101.673
1.99669	101.683
1.99673	101.693
1.99687	101.703
1.99694	101.713
1.99697	101.723
1.9971	101.733
1.99729	101.743
1.99732	101.753
1.99757	101.762
1.99764	101.772
1.99786	101.782
1.99793	101.792
1.998	101.802
1.99805	101.812
1.99812	101.822
1.99897	101.832
1.99903	101.842
1.99905	101.852
1.99923	101.861
1.99925	101.871
1.99945	101.881
1.99947	101.891
1.99955	101.901
1.99956	101.911
1.99966	101.921
1.99969	101.931
1.99971	101.941
1.99973	101.951
1.99979	101.96
1.99987	101.97
1.99998	101.98
2.00004	101.99
2.00014	102
2.0003	102.01
2.00034	102.02
2.00035	102.03
2.00043	102.039
2.00058	102.049
2.00065	102.059
2.00087	102.069
2.00093	102.079
2.00102	102.088
2.00105	102.098
2.00106	102.108
2.00107	102.118
2.00126	102.128
2.00138	102.137
2.00149	102.147
2.00159	102.157
2.00161	102.167
2.00165	102.177
2.00166	102.186
2.00168	102.196
2.00169	102.206
2.00171	102.216
2.00195	102.226
2.00198	102.235
2.002	102.245
2.00202	102.255
2.00203	102.265
2.00219	102.275
2.00223	102.284
2.00224	102.294
2.0024	102.304
2.00264	102.314
2.00267	102.324
2.00269	102.333
2.0027	102.343
2.00272	102.353
2.00276	102.363
2.0028	102.373
2.00307	102.382
2.0031	102.392
2.00313	102.402
2.00314	102.412
2.00326	102.422
2.00333	102.431
2.00351	102.441
2.00354	102.451
2.00357	102.461
2.00358	102.471
2.00377	102.48
2.00379	102.49
2.00384	102.5
2.00385	102.51
2.00387	102.52
2.00406	102.53
2.0041	102.539
2.00416	102.549
2.0042	102.559
2.00422	102.569
2.00426	102.579
2.00438	102.588
2.00444	102.598
2.00448	102.608
2.0045	102.618
2.00467	102.628
2.00469	102.637
2.00474	102.647
2.00478	102.657
2.00501	102.667
2.00504	102.677
2.00507	102.686
2.00508	102.696
2.00509	102.706
2.00513	102.716
2.00522	102.726
2.0056	102.735
2.00563	102.745
2.00566	102.755
2.00567	102.765
2.00569	102.775
2.0057	102.784
2.0058	102.794
2.00585	102.804
2.00599	102.814
2.00621	102.824
2.00625	102.833
2.00634	102.843
2.00637	102.853
2.00645	102.863
2.00647	102.873
2.00654	102.882
2.00678	102.892
2.00694	102.902
2.00715	102.912
2.00718	102.922
2.00723	102.931
2.00728	102.941
2.00731	102.951
2.00749	102.961
2.00751	102.971
2.00771	102.98
2.00775	102.99
2.00778	103
2.00785	103.01
2.0079	103.02
2.00803	103.029
2.00807	103.039
2.00819	103.049
2.00828	103.058
2.0083	103.068
2.0084	103.078
2.00848	103.087
2.00853	103.097
2.00857	103.107
2.00865	103.117
2.00868	103.126
2.00884	103.136
2.0089	103.146
2.0091	103.155
2.00913	103.165
2.00916	103.175
2.00917	103.185
2.00937	103.194
2.00947	103.204
2.00963	103.214
2.00966	103.223
2.00971	103.233
2.00978	103.243
2.00987	103.253
2.0099	103.262
2.00998	103.272
2.01009	103.282
2.01013	103.291
2.01025	103.301
2.01027	103.311
2.01035	103.32
2.01043	103.33
2.01048	103.34
2.01061	103.35
2.01065	103.359
2.01072	103.369
2.01082	103.379
2.01085	103.388
2.01095	103.398
2.01112	103.408
2.01119	103.418
2.01125	103.427
2.0113	103.437
2.01138	103.447
2.01157	103.456
2.0116	103.466
2.01186	103.476
2.01189	103.486
2.01201	103.495
2.01223	103.505
2.01237	103.515
2.01243	103.524
2.01258	103.534
2.01261	103.544
2.01263	103.554
2.0128	103.563
2.01293	103.573
2.01297	103.583
2.0131	103.592
2.01328	103.602
2.01331	103.612
2.01337	103.621
2.01342	103.631
2.01344	103.641
2.01358	103.651
2.01363	103.66
2.01382	103.67
2.01385	103.68
2.01389	103.689
2.01407	103.699
2.01409	103.709
2.01413	103.719
2.01422	103.728
2.01427	103.738
2.01429	103.748
2.01437	103.757
2.01449	103.767
2.01454	103.777
2.01464	103.787
2.01469	103.796
2.0149	103.806
2.01495	103.816
2.01497	103.825
2.01505	103.835
2.01508	103.845
2.01509	103.854
2.01512	103.864
2.01524	103.874
2.01537	103.884
2.01545	103.893
2.01554	103.903
2.01565	103.913
2.0157	103.922
2.01571	103.932
2.01573	103.942
2.01575	103.952
2.01586	103.961
2.01591	103.971
2.01601	103.981
2.01612	103.99
2.01617	104
2.01618	104.01
2.0162	104.019
2.01629	104.029
2.0164	104.039
2.01643	104.048
2.01654	104.058
2.01657	104.067
2.01678	104.077
2.01689	104.087
2.01705	104.096
2.01708	104.106
2.0171	104.115
2.01713	104.125
2.01716	104.135
2.01718	104.144
2.01737	104.154
2.01741	104.164
2.01742	104.173
2.01744	104.183
2.0175	104.192
2.01766	104.202
2.0177	104.212
2.01771	104.221
2.01774	104.231
2.01776	104.24
2.0179	104.25
2.01793	104.26
2.018	104.269
2.01804	104.279
2.01814	104.289
2.01817	104.298
2.01823	104.308
2.01828	104.317
2.01844	104.327
2.01848	104.337
2.01869	104.346
2.01875	104.356
2.01879	104.365
2.01881	104.375
2.01888	104.385
2.01893	104.394
2.01906	104.404
2.0191	104.414
2.01921	104.423
2.01927	104.433
2.01943	104.442
2.01953	104.452
2.01957	104.462
2.01966	104.471
2.01976	104.481
2.0198	104.49
2.01989	104.5
2.01993	104.51
2.02011	104.519
2.02015	104.529
2.02016	104.539
2.02025	104.548
2.02035	104.558
2.02045	104.567
2.02057	104.577
2.0206	104.587
2.02071	104.596
2.02075	104.606
2.02086	104.615
2.02093	104.625
2.02108	104.635
2.0213	104.644
2.02161	104.654
2.02166	104.664
2.02178	104.673
2.02188	104.683
2.02217	104.692
2.02222	104.702
2.02241	104.712
2.0225	104.721
2.02258	104.731
2.0226	104.74
2.02269	104.75
2.02278	104.76
2.02308	104.769
2.02311	104.779
2.02313	104.789
2.02325	104.798
2.02329	104.808
2.02332	104.817
2.02347	104.827
2.02353	104.837
2.02363	104.846
2.02365	104.856
2.02369	104.865
2.02381	104.875
2.02388	104.885
2.02393	104.894
2.02394	104.904
2.024	104.914
2.02417	104.923
2.0242	104.933
2.02438	104.942
2.02441	104.952
2.02445	104.962
2.02447	104.971
2.02449	104.981
2.02481	104.99
2.02484	105
2.02489	105.01
2.02504	105.019
2.02507	105.029
2.02509	105.038
2.02524	105.048
2.02538	105.057
2.02542	105.067
2.02549	105.076
2.02555	105.086
2.02589	105.095
2.02595	105.105
2.026	105.114
2.02602	105.124
2.02634	105.133
2.02637	105.143
2.02642	105.152
2.02644	105.162
2.02652	105.172
2.02675	105.181
2.02681	105.191
2.02684	105.2
2.02688	105.21
2.02703	105.219
2.02706	105.229
2.02708	105.238
2.02709	105.248
2.02731	105.257
2.02734	105.267
2.02761	105.276
2.02763	105.286
2.02765	105.295
2.02767	105.305
2.02774	105.314
2.02781	105.324
2.02799	105.333
2.02817	105.343
2.02819	105.352
2.02823	105.362
2.02847	105.372
2.02851	105.381
2.02852	105.391
2.02855	105.4
2.02863	105.41
2.02868	105.419
2.02885	105.429
2.02889	105.438
2.02891	105.448
2.02901	105.457
2.02906	105.467
2.0293	105.476
2.02933	105.486
2.02936	105.495
2.02942	105.505
2.02957	105.514
2.0296	105.524
2.02967	105.533
2.02973	105.543
2.02977	105.552
2.0299	105.562
2.02996	105.572
2.03002	105.581
2.03015	105.591
2.0302	105.6
2.03029	105.61
2.03035	105.619
2.0304	105.629
2.03053	105.638
2.03057	105.648
2.03061	105.657
2.03073	105.667
2.03079	105.676
2.03084	105.686
2.03096	105.695
2.03099	105.705
2.031	105.714
2.03108	105.724
2.03118	105.733
2.03126	105.743
2.03132	105.752
2.0314	105.762
2.03149	105.772
2.03157	105.781
2.03168	105.791
2.03172	105.8
2.03182	105.81
2.03187	105.819
2.03189	105.829
2.03203	105.838
2.03207	105.848
2.03229	105.857
2.03238	105.867
2.03247	105.876
2.03258	105.886
2.03269	105.895
2.03274	105.905
2.03285	105.914
2.03287	105.924
2.0329	105.933
2.03291	105.943
2.03293	105.952
2.03294	105.962
2.03307	105.972
2.03313	105.981
2.03321	105.991
2.03325	106
2.03348	106.01
2.03358	106.019
2.03364	106.028
2.03373	106.038
2.03379	106.047
2.03381	106.057
2.03382	106.066
2.03387	106.076
2.03399	106.085
2.03406	106.094
2.03418	106.104
2.03421	106.113
2.03426	106.123
2.03444	106.132
2.03451	106.142
2.03454	106.151
2.03455	106.16
2.0347	106.17
2.03474	106.179
2.0348	106.189
2.03489	106.198
2.03494	106.208
2.03502	106.217
2.03513	106.227
2.03529	106.236
2.0354	106.245
2.03546	106.255
2.03552	106.264
2.03557	106.274
2.03565	106.283
2.03572	106.293
2.03586	106.302
2.03606	106.311
2.03609	106.321
2.03611	106.33
2.03613	106.34
2.03619	106.349
2.03628	106.359
2.03632	106.368
2.03634	106.377
2.03638	106.387
2.03644	106.396
2.03658	106.406
2.03662	106.415
2.03666	106.425
2.03673	106.434
2.03684	106.443
2.0369	106.453
2.03697	106.462
2.03702	106.472
2.03714	106.481
2.03727	106.491
2.03742	106.5
2.03751	106.51
2.03758	106.519
2.03765	106.528
2.03785	106.538
2.0379	106.547
2.03796	106.557
2.03805	106.566
2.03809	106.576
2.03824	106.585
2.03831	106.594
2.03834	106.604
2.03836	106.613
2.03838	106.623
2.03857	106.632
2.0386	106.642
2.03876	106.651
2.03879	106.66
2.03899	106.67
2.03901	106.679
2.03904	106.689
2.03908	106.698
2.03918	106.708
2.03924	106.717
2.03931	106.727
2.0394	106.736
2.03948	106.745
2.03964	106.755
2.03967	106.764
2.03969	106.774
2.03985	106.783
2.03989	106.793
2.03993	106.802
2.04011	106.811
2.04015	106.821
2.04031	106.83
2.04035	106.84
2.04038	106.849
2.0404	106.859
2.04062	106.868
2.04064	106.877
2.04069	106.887
2.0407	106.896
2.04072	106.906
2.0408	106.915
2.04087	106.925
2.04094	106.934
2.041	106.943
2.04115	106.953
2.04122	106.962
2.04134	106.972
2.04139	106.981
2.04143	106.991
2.04152	107
2.04162	107.009
2.04165	107.019
2.04176	107.028
2.04179	107.037
2.04194	107.047
2.04208	107.056
2.04212	107.066
2.04213	107.075
2.04218	107.084
2.04224	107.094
2.04234	107.103
2.04242	107.112
2.04252	107.122
2.04257	107.131
2.04268	107.14
2.04274	107.15
2.0428	107.159
2.04285	107.168
2.04301	107.178
2.04304	107.187
2.04306	107.196
2.0432	107.206
2.04332	107.215
2.04343	107.224
2.04349	107.234
2.04354	107.243
2.04363	107.252
2.04369	107.262
2.04381	107.271
2.04389	107.28
2.04398	107.29
2.04406	107.299
2.04425	107.309
2.04438	107.318
2.0445	107.327
2.04462	107.337
2.04469	107.346
2.04471	107.355
2.04476	107.365
2.04479	107.374
2.04481	107.383
2.04487	107.393
2.04492	107.402
2.04496	107.411
2.04499	107.421
2.04513	107.43
2.04524	107.439
2.0453	107.449
2.04542	107.458
2.04546	107.467
2.04555	107.477
2.04558	107.486
2.04566	107.495
2.04572	107.505
2.04582	107.514
2.0459	107.523
2.04598	107.533
2.0461	107.542
2.04616	107.552
2.04622	107.561
2.04638	107.57
2.04643	107.58
2.04648	107.589
2.04659	107.598
2.04665	107.608
2.04684	107.617
2.04689	107.626
2.04699	107.636
2.04705	107.645
2.04712	107.654
2.04722	107.664
2.04729	107.673
2.04742	107.682
2.04751	107.692
2.04758	107.701
2.04769	107.71
2.04781	107.72
2.04786	107.729
2.04792	107.738
2.04802	107.748
2.04814	107.757
2.04827	107.766
2.04834	107.776
2.04849	107.785
2.0486	107.794
2.04864	107.804
2.0487	107.813
2.04872	107.823
2.04874	107.832
2.04879	107.841
2.04884	107.851
2.04896	107.86
2.049	107.869
2.04915	107.879
2.04921	107.888
2.04926	107.897
2.04927	107.907
2.04942	107.916
2.04947	107.925
2.04953	107.935
2.04954	107.944
2.04962	107.953
2.04969	107.963
2.04972	107.972
2.04977	107.981
2.04985	107.991
2.04995	108
2.05005	108.009
2.05013	108.019
2.05023	108.028
2.05029	108.037
2.05036	108.046
2.05049	108.056
2.05054	108.065
2.05066	108.074
2.05074	108.083
2.05079	108.093
2.05112	108.102
2.05115	108.111
2.05117	108.12
2.05123	108.13
2.05139	108.139
2.05151	108.148
2.05162	108.158
2.05174	108.167
2.05192	108.176
2.05207	108.185
2.05216	108.195
2.05227	108.204
2.05247	108.213
2.05257	108.222
2.05264	108.232
2.05268	108.241
2.05273	108.25
2.05277	108.259
2.05282	108.269
2.05285	108.278
2.05291	108.287
2.053	108.296
2.05308	108.306
2.0531	108.315
2.05313	108.324
2.05315	108.333
2.05317	108.343
2.05319	108.352
2.05321	108.361
2.05324	108.37
2.05328	108.38
2.05329	108.389
2.05331	108.398
2.05332	108.408
2.05335	108.417
2.05336	108.426
2.05338	108.435
2.05339	108.445
2.05343	108.454
2.05369	108.463
2.05374	108.472
2.0538	108.482
2.05385	108.491
2.05393	108.5
2.05396	108.509
2.05414	108.519
2.05418	108.528
2.0542	108.537
2.05442	108.546
2.05449	108.556
2.0545	108.565
2.05452	108.574
2.05454	108.583
2.05461	108.593
2.05464	108.602
2.05469	108.611
2.05473	108.62
2.05497	108.63
2.05501	108.639
2.05503	108.648
2.05521	108.658
2.05529	108.667
2.05532	108.676
2.05534	108.685
2.05535	108.695
2.05565	108.704
2.05575	108.713
2.05584	108.722
2.05588	108.732
2.05589	108.741
2.05598	108.75
2.05607	108.759
2.0562	108.769
2.0564	108.778
2.05654	108.787
2.05665	108.796
2.05669	108.806
2.05684	108.815
2.05703	108.824
2.0571	108.833
2.05712	108.843
2.05714	108.852
2.05715	108.861
2.05719	108.87
2.05721	108.88
2.05723	108.889
2.05743	108.898
2.05751	108.908
2.05758	108.917
2.0577	108.926
2.05787	108.935
2.05797	108.945
2.05801	108.954
2.05802	108.963
2.05804	108.972
2.05808	108.982
2.05811	108.991
2.05818	109
2.05825	109.009
2.05827	109.018
2.05837	109.028
2.05868	109.037
2.05872	109.046
2.05875	109.055
2.05888	109.064
2.05924	109.073
2.05931	109.083
2.05936	109.092
2.0594	109.101
2.05951	109.11
2.05956	109.119
2.0596	109.129
2.05962	109.138
2.05964	109.147
2.05965	109.156
2.05981	109.165
2.05988	109.174
2.06004	109.184
2.06014	109.193
2.0602	109.202
2.06033	109.211
2.06037	109.22
2.06047	109.229
2.06056	109.239
2.06065	109.248
2.06075	109.257
2.06083	109.266
2.06087	109.275
2.06098	109.285
2.06102	109.294
2.06107	109.303
2.06118	109.312
2.06126	109.321
2.06139	109.33
2.06153	109.34
2.06163	109.349
2.06171	109.358
2.06188	109.367
2.06193	109.376
2.06202	109.385
2.06204	109.395
2.0621	109.404
2.06214	109.413
2.06235	109.422
2.06243	109.431
2.06249	109.44
2.06259	109.45
2.06262	109.459
2.06264	109.468
2.06265	109.477
2.06272	109.486
2.06285	109.496
2.06299	109.505
2.06306	109.514
2.06308	109.523
2.06314	109.532
2.06322	109.541
2.06331	109.551
2.06337	109.56
2.06343	109.569
2.06355	109.578
2.06359	109.587
2.06371	109.596
2.06376	109.606
2.06386	109.615
2.06395	109.624
2.06402	109.633
2.06406	109.642
2.06412	109.651
2.06423	109.661
2.06432	109.67
2.06436	109.679
2.06446	109.688
2.06453	109.697
2.06465	109.707
2.06472	109.716
2.06474	109.725
2.06484	109.734
2.06491	109.743
2.06497	109.752
2.0651	109.762
2.06521	109.771
2.06527	109.78
2.06532	109.789
2.06544	109.798
2.06553	109.807
2.0656	109.817
2.06565	109.826
2.06566	109.835
2.06579	109.844
2.06588	109.853
2.06593	109.862
2.06599	109.872
2.06612	109.881
2.06637	109.89
2.0664	109.899
2.06642	109.908
2.06643	109.918
2.06647	109.927
2.06649	109.936
2.06662	109.945
2.06666	109.954
2.06679	109.963
2.06682	109.973
2.06687	109.982
2.06695	109.991
2.06703	110
2.06714	110.009
2.06725	110.018
2.06735	110.027
2.06743	110.036
2.06747	110.046
2.06757	110.055
2.06761	110.064
2.06771	110.073
2.06773	110.082
2.06781	110.091
2.06787	110.1
2.06798	110.109
2.06801	110.118
2.06808	110.127
2.06814	110.136
2.06818	110.146
2.06827	110.155
2.06831	110.164
2.06833	110.173
2.06843	110.182
2.06851	110.191
2.06865	110.2
2.06867	110.209
2.06878	110.218
2.06885	110.227
2.06901	110.236
2.0691	110.246
2.06921	110.255
2.06924	110.264
2.06926	110.273
2.06927	110.282
2.06934	110.291
2.06937	110.3
2.06942	110.309
2.06946	110.318
2.0695	110.327
2.06964	110.336
2.06967	110.346
2.06973	110.355
2.06977	110.364
2.0699	110.373
2.06994	110.382
2.07006	110.391
2.07009	110.4
2.0702	110.409
2.0703	110.418
2.07035	110.427
2.07044	110.436
2.07055	110.446
2.07058	110.455
2.07068	110.464
2.07075	110.473
2.07078	110.482
2.07086	110.491
2.07098	110.5
2.07105	110.509
2.07113	110.518
2.07122	110.527
2.0713	110.536
2.07143	110.546
2.07145	110.555
2.07158	110.564
2.07167	110.573
2.07175	110.582
2.07182	110.591
2.07194	110.6
2.07197	110.609
2.07211	110.618
2.07218	110.627
2.0723	110.636
2.07238	110.646
2.07252	110.655
2.07262	110.664
2.07265	110.673
2.07267	110.682
2.07268	110.691
2.07277	110.7
2.07283	110.709
2.07287	110.718
2.07299	110.727
2.07307	110.736
2.07314	110.746
2.07331	110.755
2.07343	110.764
2.07351	110.773
2.07356	110.782
2.07358	110.791
2.07359	110.8
2.07363	110.809
2.07372	110.818
2.07382	110.827
2.07388	110.836
2.0739	110.846
2.07407	110.855
2.07422	110.864
2.07425	110.873
2.07439	110.882
2.07443	110.891
2.07451	110.9
2.07461	110.909
2.0747	110.918
2.07477	110.927
2.07478	110.936
2.0748	110.946
2.07482	110.955
2.07489	110.964
2.07493	110.973
2.07502	110.982
2.0751	110.991
2.07517	111
2.07531	111.009
2.07535	111.018
2.07547	111.027
2.07551	111.036
2.07554	111.045
2.07566	111.054
2.07573	111.063
2.07579	111.072
2.07583	111.081
2.07595	111.09
2.07602	111.099
2.07608	111.108
2.07619	111.117
2.07629	111.126
2.07648	111.135
2.07655	111.144
2.0766	111.153
2.07667	111.162
2.07677	111.171
2.07682	111.18
2.07689	111.189
2.07693	111.198
2.07701	111.207
2.07718	111.216
2.07721	111.225
2.07735	111.234
2.07744	111.243
2.07747	111.252
2.0775	111.261
2.07758	111.27
2.07762	111.279
2.07769	111.288
2.07784	111.297
2.07789	111.306
2.07799	111.315
2.07809	111.324
2.07812	111.333
2.07814	111.342
2.07824	111.351
2.07843	111.36
2.07846	111.369
