time	cwndsize
0.734777	399
0.734849	400
0.735225	401
0.735361	402
0.735481	403
0.735543	404
0.735649	405
0.735694	406
0.735724	407
0.735744	408
0.735786	409
0.735989	410
0.736044	411
0.736098	412
0.736254	413
0.736408	414
0.736464	415
0.736494	416
0.736514	417
0.736614	418
0.736879	419
0.736913	420
0.737371	421
0.737412	422
0.737463	423
0.737487	424
0.737602	425
0.737654	426
0.737746	427
0.737809	428
0.737836	429
0.73804	430
0.738086	431
0.738273	432
0.738331	433
0.738352	434
0.738402	435
0.738425	436
0.738473	437
0.738768	438
0.73901	439
0.739067	440
0.739247	441
0.739474	442
0.739516	443
0.739555	444
0.739762	445
0.739853	446
0.739919	447
0.739952	448
0.740128	449
0.740202	450
0.740259	451
0.740305	452
0.740347	453
0.740391	454
0.740428	455
0.740466	456
0.740677	457
0.740774	458
0.740833	459
0.740974	460
0.741127	461
0.741222	462
0.7413	463
0.741342	464
0.741389	465
0.741433	466
0.741457	467
0.741488	468
0.74151	469
0.741556	470
0.741585	471
0.741621	472
0.741644	473
0.741675	474
0.74172	475
0.741771	476
0.741798	477
0.741832	478
0.741857	479
0.741889	480
0.741917	481
0.742006	482
0.742285	483
0.742553	484
0.742611	485
0.742641	486
0.742668	487
0.742694	488
0.742724	489
0.742773	490
0.742801	491
0.742853	492
0.742881	493
0.742918	494
0.742963	495
0.743006	496
0.74304	497
0.743081	498
0.743121	499
0.743162	500
0.743186	501
0.743219	502
0.74333	503
0.743499	504
0.743609	505
0.743738	506
0.743805	507
0.743898	508
0.74396	509
0.744047	510
0.74411	511
0.744196	512
0.744259	513
0.746597	514
0.747109	515
0.747198	516
0.747238	517
0.747263	518
0.747312	519
0.747337	520
0.747373	521
0.747396	522
0.747739	523
0.747928	524
0.748025	525
0.748128	526
0.748234	527
0.748332	528
0.748416	529
0.748501	530
0.748532	531
0.748871	532
0.748947	533
0.749211	534
0.749276	535
0.749367	536
0.749427	537
0.749511	538
0.749571	539
0.749657	540
0.749717	541
0.7498	542
0.749927	543
0.750058	544
0.750169	545
0.750273	546
0.750344	547
0.75047	548
0.750541	549
0.750668	550
0.750773	551
0.750924	552
0.751014	553
0.751141	554
0.75121	555
0.751303	556
0.751366	557
0.751497	558
0.751567	559
0.751694	560
0.751764	561
0.751857	562
0.751922	563
0.752047	564
0.752117	565
0.752217	566
0.752284	567
0.752447	568
0.752556	569
0.752694	570
0.75277	571
0.752903	572
0.753006	573
0.753105	574
0.753173	575
0.753305	576
0.753378	577
0.753475	578
0.753544	579
0.75364	580
0.753712	581
0.753885	582
0.753967	583
0.754098	584
0.754173	585
0.7543	586
0.755295	587
0.755408	588
0.755536	589
0.755608	590
0.755701	591
0.755757	592
0.755846	593
0.755962	594
0.7561	595
0.756216	596
0.756324	597
0.756409	598
0.75654	599
0.756578	600
0.756617	601
0.756641	602
0.756704	603
0.756737	604
0.756789	605
0.756826	606
0.756864	607
0.756938	608
0.756993	609
0.757044	610
0.757427	611
0.757525	612
0.757625	613
0.757683	614
0.757777	615
0.757839	616
0.757928	617
0.757991	618
0.75808	619
0.758139	620
0.758277	621
0.75839	622
0.758645	623
0.758935	624
0.75903	625
0.759134	626
0.759203	627
0.759345	628
0.759423	629
0.759559	630
0.759637	631
0.759772	632
0.75985	633
0.759986	634
0.760105	635
0.76018	636
0.76021	637
0.760247	638
0.760275	639
0.76031	640
0.760445	641
0.760704	642
0.761198	643
0.76127	644
0.761344	645
0.761422	646
0.761462	647
0.761675	648
0.761833	649
0.761929	650
0.762262	651
0.762315	652
0.762425	653
0.762609	654
0.762688	655
0.762934	656
0.763091	657
0.763182	658
0.763226	659
0.763492	660
0.763608	661
0.764277	662
0.764824	663
0.76494	664
0.765065	665
0.765216	666
0.765344	667
0.765509	668
0.765596	669
0.765699	670
0.765776	671
0.765906	672
0.765995	673
0.76615	674
0.766286	675
0.766368	676
0.766397	677
0.766456	678
0.766487	679
0.76654	680
0.766569	681
0.766626	682
0.766667	683
0.767758	684
0.767857	685
0.767952	686
0.768022	687
0.768163	688
0.768258	689
0.768334	690
0.768367	691
0.768407	692
0.768435	693
0.768496	694
0.76853	695
0.768569	696
0.768599	697
0.768637	698
0.768667	699
0.768742	700
0.768777	701
0.768826	702
0.768868	703
0.768907	704
0.768934	705
0.768994	706
0.769026	707
0.769066	708
0.769096	709
0.769135	710
0.769164	711
0.769221	712
0.769256	713
0.769298	714
0.769327	715
0.769365	716
0.769394	717
0.769432	718
0.769456	719
0.769499	720
0.769523	721
0.769584	722
0.770261	723
0.771299	724
0.771376	725
0.771428	726
0.771579	727
0.771824	728
0.771947	729
0.772106	730
0.772199	731
0.772264	732
0.772363	733
0.77246	734
0.772529	735
0.77262	736
0.772743	737
0.772859	738
0.77293	739
0.773037	740
0.773114	741
0.773204	742
0.773288	743
0.773426	744
0.773557	745
0.773677	746
0.773751	747
0.773866	748
0.773946	749
0.774064	750
0.774146	751
0.774198	752
0.774234	753
0.774275	754
0.7743	755
0.774364	756
0.7744	757
0.774458	758
0.774497	759
0.774556	760
0.77459	761
0.774664	762
0.774701	763
0.774757	764
0.774789	765
0.774841	766
0.774874	767
0.774913	768
0.77496	769
0.775002	770
0.775046	771
0.775103	772
0.775142	773
0.775183	774
0.77521	775
0.775284	776
0.775334	777
0.775387	778
0.775414	779
0.775457	780
0.775486	781
0.775538	782
0.775574	783
0.77564	784
0.775679	785
0.775732	786
0.77577	787
0.775808	788
0.775841	789
0.775894	790
0.775932	791
0.77597	792
0.776002	793
0.776036	794
0.776068	795
0.776103	796
0.776134	797
0.776169	798
0.7762	799
0.776234	800
0.776511	801
0.776727	802
0.776815	803
0.776965	804
0.777057	805
0.777215	806
0.777305	807
0.77754	808
0.777637	809
0.777782	810
0.777871	811
0.778031	812
0.778149	813
0.778236	814
0.77827	815
0.778315	816
0.778348	817
0.778419	818
0.778461	819
0.778507	820
0.778539	821
0.778582	822
0.778614	823
0.778654	824
0.778693	825
0.778744	826
0.778802	827
0.778873	828
0.778913	829
0.778958	830
0.779012	831
0.779066	832
0.779103	833
0.779167	834
0.779209	835
0.779257	836
0.779293	837
0.779337	838
0.779371	839
0.779414	840
0.779468	841
0.779522	842
0.779558	843
0.779599	844
0.779661	845
0.77977	846
0.780193	847
0.781711	848
0.781795	849
0.781832	850
0.781879	851
0.781912	852
0.781984	853
0.78205	854
0.782105	855
0.782137	856
0.782182	857
0.782217	858
0.782257	859
0.782291	860
0.782353	861
0.782396	862
0.782443	863
0.782475	864
0.782516	865
0.782548	866
0.782592	867
0.782643	868
0.782696	869
0.782734	870
0.782778	871
0.782809	872
0.78285	873
0.782883	874
0.782923	875
0.782967	876
0.783019	877
0.783053	878
0.783095	879
0.783127	880
0.783174	881
0.78323	882
0.783292	883
0.783349	884
0.783417	885
0.783461	886
0.783511	887
0.783546	888
0.783593	889
0.78363	890
0.783703	891
0.783749	892
0.783797	893
0.783838	894
0.783885	895
0.78392	896
0.783985	897
0.784028	898
0.784078	899
0.784114	900
0.784159	901
0.784194	902
0.784237	903
0.784271	904
0.784312	905
0.784353	906
0.7844	907
0.784454	908
0.784516	909
0.784555	910
0.784599	911
0.78466	912
0.784717	913
0.784756	914
0.784802	915
0.784929	916
0.785762	917
0.787505	918
0.787635	919
0.787675	920
0.787728	921
0.787764	922
0.787807	923
0.787847	924
0.787895	925
0.78796	926
0.788016	927
0.788088	928
0.788211	929
0.788359	930
0.788695	931
0.788864	932
0.789016	933
0.789103	934
0.789242	935
0.789322	936
0.789445	937
0.789532	938
0.789662	939
0.789863	940
0.790049	941
0.790141	942
0.790196	943
0.790243	944
0.790386	945
0.790502	946
0.790718	947
0.791003	948
0.79127	949
0.791402	950
0.791526	951
0.791612	952
0.791731	953
0.791856	954
0.792006	955
0.792141	956
0.792229	957
0.792354	958
0.792443	959
0.792552	960
0.792641	961
0.793096	962
0.793299	963
0.793454	964
0.793587	965
0.793721	966
0.793814	967
0.793933	968
0.794027	969
0.794192	970
0.794292	971
0.794415	972
0.79451	973
0.794621	974
0.794718	975
0.794889	976
0.795013	977
0.79518	978
0.795287	979
0.795411	980
0.795532	981
0.7957	982
0.795804	983
0.795966	984
0.796063	985
0.796227	986
0.796375	987
0.796555	988
0.796665	989
0.796821	990
0.796918	991
0.797033	992
0.797131	993
0.797282	994
0.797416	995
0.797621	996
0.797721	997
0.797889	998
0.797997	999
0.79824	1000
0.79839	1001
0.798568	1002
0.798648	1003
0.798711	1004
0.798757	1005
0.798841	1006
0.798893	1007
0.798992	1008
0.799047	1009
0.799128	1010
0.799177	1011
0.799266	1012
0.799319	1013
0.799381	1014
0.799423	1015
0.799474	1016
0.799514	1017
0.79957	1018
0.799639	1019
0.799708	1020
0.799755	1021
0.799833	1022
0.799885	1023
0.799945	1024
0.800011	1025
0.800096	1026
0.800148	1027
0.800225	1028
0.800275	1029
0.800332	1030
0.800375	1031
0.800427	1032
0.800473	1033
0.800529	1034
0.800575	1035
0.800631	1036
0.800676	1037
0.800757	1038
0.800814	1039
0.800897	1040
0.800953	1041
0.801016	1042
0.801061	1043
0.801116	1044
0.80116	1045
0.801212	1046
0.801278	1047
0.801345	1048
0.80139	1049
0.801445	1050
0.801489	1051
0.801541	1052
0.801609	1053
0.801676	1054
0.801727	1055
0.801781	1056
0.801827	1057
0.80188	1058
0.801923	1059
0.801986	1060
0.802029	1061
0.802083	1062
0.802151	1063
0.802244	1064
0.802299	1065
0.802381	1066
0.802456	1067
0.802528	1068
0.802577	1069
0.802633	1070
0.802678	1071
0.802734	1072
0.802778	1073
0.802858	1074
0.802913	1075
0.802985	1076
0.803034	1077
0.803118	1078
0.803174	1079
0.803272	1080
0.803331	1081
0.803414	1082
0.803468	1083
0.80353	1084
0.803577	1085
0.803634	1086
0.80368	1087
0.803761	1088
0.803835	1089
0.803907	1090
0.803956	1091
0.804016	1092
0.804059	1093
0.804121	1094
0.804164	1095
0.804277	1096
0.804335	1097
0.804425	1098
0.804478	1099
0.804544	1100
0.804589	1101
0.804689	1102
0.804744	1103
0.804812	1104
0.804857	1105
0.804939	1106
0.80499	1107
0.80508	1108
0.805132	1109
0.805215	1110
0.805291	1111
0.805356	1112
0.805404	1113
0.805473	1114
0.805517	1115
0.805598	1116
0.80565	1117
0.805738	1118
0.805798	1119
0.805899	1120
0.805958	1121
0.806028	1122
0.806101	1123
0.806175	1124
0.806246	1125
0.806329	1126
0.806375	1127
0.806443	1128
0.806497	1129
0.806586	1130
0.80665	1131
0.806721	1132
0.806779	1133
0.806854	1134
0.806914	1135
0.806994	1136
0.807054	1137
0.807165	1138
0.807232	1139
0.8073	1140
0.807361	1141
0.807429	1142
0.807495	1143
0.807587	1144
0.807652	1145
0.807752	1146
0.807812	1147
0.807884	1148
0.807942	1149
0.808032	1150
0.808091	1151
0.808227	1152
0.808348	1153
0.808447	1154
0.808632	1155
0.813586	1156
0.813705	1157
0.81378	1158
0.813856	1159
0.813914	1160
0.813976	1161
0.814036	1162
0.8141	1163
0.814325	1164
0.814402	1165
0.814463	1166
0.814527	1167
0.814607	1168
0.814688	1169
0.814739	1170
0.814807	1171
0.814852	1172
0.814916	1173
0.814982	1174
0.815057	1175
0.815106	1176
0.815231	1177
0.815307	1178
0.815378	1179
0.81544	1180
0.815511	1181
0.81556	1182
0.815627	1183
0.815703	1184
0.815821	1185
0.815884	1186
0.816094	1187
0.816144	1188
0.816217	1189
0.816265	1190
0.816339	1191
0.816394	1192
0.816476	1193
0.816572	1194
0.816693	1195
0.816777	1196
0.816878	1197
0.816942	1198
0.817024	1199
0.817093	1200
0.817156	1201
0.817233	1202
0.817338	1203
0.817413	1204
0.817558	1205
0.817667	1206
0.818087	1207
0.819817	1208
0.81995	1209
0.820058	1210
0.820236	1211
0.821063	1212
0.821259	1213
0.821396	1214
0.821526	1215
0.821614	1216
0.821709	1217
0.821996	1218
0.822421	1219
0.822597	1220
0.82282	1221
0.82293	1222
0.823196	1223
0.823393	1224
0.823686	1225
0.823856	1226
0.823961	1227
0.824171	1228
0.824296	1229
0.824438	1230
0.82456	1231
0.824705	1232
0.82482	1233
0.824949	1234
0.825061	1235
0.825251	1236
0.825415	1237
0.825574	1238
0.825706	1239
0.825856	1240
0.825988	1241
0.826184	1242
0.82632	1243
0.826506	1244
0.82664	1245
0.826786	1246
0.826913	1247
0.827137	1248
0.827302	1249
0.827513	1250
0.827642	1251
0.827788	1252
0.827908	1253
0.828085	1254
0.828232	1255
0.828459	1256
0.828604	1257
0.828769	1258
0.828891	1259
0.829156	1260
0.829279	1261
0.8295	1262
0.829628	1263
0.829778	1264
0.829896	1265
0.830077	1266
0.8302	1267
0.830542	1268
0.83064	1269
0.830726	1270
0.83079	1271
0.830877	1272
0.830951	1273
0.83107	1274
0.831145	1275
0.831225	1276
0.831286	1277
0.831358	1278
0.831444	1279
0.831532	1280
0.831638	1281
0.831772	1282
0.831866	1283
0.832026	1284
0.832202	1285
0.83234	1286
0.832412	1287
0.832489	1288
0.832554	1289
0.832631	1290
0.832693	1291
0.832794	1292
0.832868	1293
0.832947	1294
0.833008	1295
0.833079	1296
0.83314	1297
0.833212	1298
0.833271	1299
0.833392	1300
0.833478	1301
0.83359	1302
0.833656	1303
0.833734	1304
0.833806	1305
0.833894	1306
0.83404	1307
0.834178	1308
0.83426	1309
0.834351	1310
0.834418	1311
0.834496	1312
0.834559	1313
0.834664	1314
0.83474	1315
0.834854	1316
0.834928	1317
0.835109	1318
0.835203	1319
0.83529	1320
0.835358	1321
0.83544	1322
0.835506	1323
0.835582	1324
0.8357	1325
0.835795	1326
0.835863	1327
0.835942	1328
0.836006	1329
0.836082	1330
0.836146	1331
0.836256	1332
0.836326	1333
0.836406	1334
0.836472	1335
0.836548	1336
0.836613	1337
0.83672	1338
0.836796	1339
0.83694	1340
0.837166	1341
0.837371	1342
0.837601	1343
0.837915	1344
0.83805	1345
0.838256	1346
0.838396	1347
0.838552	1348
0.838689	1349
0.83908	1350
0.839232	1351
0.839356	1352
0.839435	1353
0.839598	1354
0.839671	1355
0.839812	1356
0.839895	1357
0.83999	1358
0.840166	1359
0.840359	1360
0.840476	1361
0.840664	1362
0.840859	1363
0.841035	1364
0.841147	1365
0.841265	1366
0.841344	1367
0.841428	1368
0.841537	1369
0.841624	1370
0.841694	1371
0.841772	1372
0.841838	1373
0.841915	1374
0.842006	1375
0.842119	1376
0.842191	1377
0.84227	1378
0.842336	1379
0.842438	1380
0.842515	1381
0.8426	1382
0.842666	1383
0.842761	1384
0.842847	1385
0.842972	1386
0.843058	1387
0.843148	1388
0.843219	1389
0.843334	1390
0.843416	1391
0.84353	1392
0.843615	1393
0.843728	1394
0.843809	1395
0.843897	1396
0.84397	1397
0.844057	1398
0.844129	1399
0.844239	1400
0.844324	1401
0.844456	1402
0.844544	1403
0.844642	1404
0.844738	1405
0.844845	1406
0.844934	1407
0.845072	1408
0.845163	1409
0.84526	1410
0.84534	1411
0.845427	1412
0.845507	1413
0.845623	1414
0.845727	1415
0.845834	1416
0.845918	1417
0.846015	1418
0.846152	1419
0.846282	1420
0.846371	1421
0.846468	1422
0.846551	1423
0.84671	1424
0.847024	1425
0.847177	1426
0.847273	1427
0.8474	1428
0.847481	1429
0.847624	1430
0.847749	1431
0.847879	1432
0.847972	1433
0.848091	1434
0.848183	1435
0.8483	1436
0.848417	1437
0.848558	1438
0.848652	1439
0.84877	1440
0.848857	1441
0.84897	1442
0.849057	1443
0.849197	1444
0.849289	1445
0.84941	1446
0.849645	1447
0.849836	1448
0.849948	1449
0.850165	1450
0.850266	1451
0.850391	1452
0.850509	1453
0.850635	1454
0.850726	1455
0.850844	1456
0.850931	1457
0.851053	1458
0.851142	1459
0.85128	1460
0.851375	1461
0.851512	1462
0.851601	1463
0.851722	1464
0.851816	1465
0.851954	1466
0.852048	1467
0.852165	1468
0.852256	1469
0.85237	1470
0.852461	1471
0.852586	1472
0.852673	1473
0.852787	1474
0.8529	1475
0.853031	1476
0.853122	1477
0.853241	1478
0.853353	1479
0.853475	1480
0.853567	1481
0.853664	1482
0.853747	1483
0.853863	1484
0.853972	1485
0.854098	1486
0.854188	1487
0.854306	1488
0.854395	1489
0.858345	1490
0.858574	1491
0.858726	1492
0.858833	1493
0.859531	1494
0.859656	1495
0.859764	1496
0.859853	1497
0.859947	1498
0.860028	1499
0.860145	1500
0.860235	1501
0.860402	1502
0.860523	1503
0.860626	1504
0.860715	1505
0.860807	1506
0.86088	1507
0.860976	1508
0.861052	1509
0.861207	1510
0.861303	1511
0.861422	1512
0.861511	1513
0.861601	1514
0.86168	1515
0.861781	1516
0.861862	1517
0.861997	1518
0.862083	1519
0.862195	1520
0.862274	1521
0.862377	1522
0.862456	1523
0.862565	1524
0.862655	1525
0.862777	1526
0.862864	1527
0.862977	1528
0.863072	1529
0.863166	1530
0.863272	1531
0.863384	1532
0.863471	1533
0.863593	1534
0.863683	1535
0.86381	1536
0.863907	1537
0.86403	1538
0.86415	1539
0.864286	1540
0.864382	1541
0.864478	1542
0.864563	1543
0.86468	1544
0.86477	1545
0.864907	1546
0.864999	1547
0.865125	1548
0.865229	1549
0.865363	1550
0.865457	1551
0.865554	1552
0.865669	1553
0.865781	1554
0.865869	1555
0.865988	1556
0.866081	1557
0.866222	1558
0.866314	1559
0.866414	1560
0.866498	1561
0.866642	1562
0.866735	1563
0.866845	1564
0.866961	1565
0.867074	1566
0.867163	1567
0.867298	1568
0.867393	1569
0.867517	1570
0.867612	1571
0.867753	1572
0.867992	1573
0.868176	1574
0.868275	1575
0.868402	1576
0.868499	1577
0.868654	1578
0.868756	1579
0.86888	1580
0.869014	1581
0.87043	1582
0.870635	1583
0.870858	1584
0.871037	1585
0.871496	1586
0.871661	1587
0.871868	1588
0.872029	1589
0.872177	1590
0.872273	1591
0.87241	1592
0.872511	1593
0.872613	1594
0.872725	1595
0.872867	1596
0.87296	1597
0.873089	1598
0.873185	1599
0.87331	1600
0.873925	1601
0.874261	1602
0.874493	1603
0.87475	1604
0.875183	1605
0.875563	1606
0.875936	1607
0.876472	1608
0.876718	1609
0.876925	1610
0.877077	1611
0.877251	1612
0.877475	1613
0.877698	1614
0.878183	1615
0.878447	1616
0.878741	1617
0.878983	1618
0.879382	1619
0.879667	1620
0.87987	1621
0.88023	1622
0.880413	1623
0.880538	1624
0.880709	1625
0.880949	1626
0.88108	1627
0.881195	1628
0.881301	1629
0.881427	1630
0.881526	1631
0.881725	1632
0.881869	1633
0.881984	1634
0.882079	1635
0.882185	1636
0.882278	1637
0.882384	1638
0.882478	1639
0.882581	1640
0.882696	1641
0.882813	1642
0.882909	1643
0.883057	1644
0.883189	1645
0.883306	1646
0.883421	1647
0.883539	1648
0.88364	1649
0.883749	1650
0.883841	1651
0.883978	1652
0.884084	1653
0.884197	1654
0.884298	1655
0.884413	1656
0.884517	1657
0.884671	1658
0.884784	1659
0.884904	1660
0.885002	1661
0.885111	1662
0.885213	1663
0.88544	1664
0.885666	1665
0.885844	1666
0.885977	1667
0.886141	1668
0.886355	1669
0.886735	1670
0.886973	1671
0.88715	1672
0.887271	1673
0.887412	1674
0.88753	1675
0.887687	1676
0.887802	1677
0.887923	1678
0.888052	1679
0.888213	1680
0.888329	1681
0.888482	1682
0.8886	1683
0.888765	1684
0.888881	1685
0.88903	1686
0.889147	1687
0.88927	1688
0.889374	1689
0.889491	1690
0.889599	1691
0.88974	1692
0.889849	1693
0.890008	1694
0.890121	1695
0.890253	1696
0.89036	1697
0.890477	1698
0.89058	1699
0.890731	1700
0.890847	1701
0.89098	1702
0.891092	1703
0.89122	1704
0.891324	1705
0.891437	1706
0.891567	1707
0.891698	1708
0.891805	1709
0.891922	1710
0.89204	1711
0.892354	1712
0.892461	1713
0.892602	1714
0.892714	1715
0.892847	1716
0.892967	1717
0.893088	1718
0.893225	1719
0.893345	1720
0.89345	1721
0.893747	1722
0.893962	1723
0.894133	1724
0.894245	1725
0.894381	1726
0.894469	1727
0.894598	1728
0.894705	1729
0.894859	1730
0.894981	1731
0.895145	1732
0.895259	1733
0.895388	1734
0.895514	1735
0.895657	1736
0.895783	1737
0.89589	1738
0.896008	1739
0.896135	1740
0.896254	1741
0.896355	1742
0.896457	1743
0.896587	1744
0.896691	1745
0.896836	1746
0.896926	1747
0.897053	1748
0.897142	1749
0.897267	1750
0.897357	1751
0.897483	1752
0.897569	1753
0.897707	1754
0.897824	1755
0.89794	1756
0.898053	1757
0.898193	1758
0.898284	1759
0.89841	1760
0.898498	1761
0.898622	1762
0.898724	1763
0.898827	1764
0.898951	1765
0.899072	1766
0.899178	1767
0.899291	1768
0.899401	1769
0.899568	1770
0.899704	1771
0.89983	1772
0.899921	1773
0.900046	1774
0.900137	1775
0.900271	1776
0.900362	1777
0.900519	1778
0.900619	1779
0.900776	1780
0.900874	1781
0.901031	1782
0.901131	1783
0.901288	1784
0.901432	1785
0.901564	1786
0.901656	1787
0.90181	1788
0.901908	1789
0.902062	1790
0.902181	1791
0.902309	1792
0.902424	1793
0.902549	1794
0.902842	1795
0.903357	1796
0.903494	1797
0.90367	1798
0.903915	1799
0.904209	1800
0.904436	1801
0.904821	1802
0.905106	1803
0.905496	1804
0.905675	1805
0.905929	1806
0.906154	1807
0.906349	1808
0.906456	1809
0.906583	1810
0.906738	1811
0.906874	1812
0.90701	1813
0.907146	1814
0.907244	1815
0.907374	1816
0.907479	1817
0.907597	1818
0.907691	1819
0.907874	1820
0.907992	1821
0.908107	1822
0.908224	1823
0.908342	1824
0.908458	1825
0.908612	1826
0.908718	1827
0.908842	1828
0.908959	1829
0.909076	1830
0.90917	1831
0.909306	1832
0.90943	1833
0.909542	1834
0.909658	1835
0.909763	1836
0.909888	1837
0.910017	1838
0.910134	1839
0.910271	1840
0.910398	1841
0.910536	1842
0.910661	1843
0.910826	1844
0.910951	1845
0.911099	1846
0.911203	1847
0.911371	1848
0.911487	1849
0.911672	1850
0.911815	1851
0.911961	1852
0.912065	1853
0.912218	1854
0.912383	1855
0.912539	1856
0.912646	1857
0.912793	1858
0.912961	1859
0.913137	1860
0.913253	1861
0.913413	1862
0.91352	1863
0.913772	1864
0.913872	1865
0.914032	1866
0.914144	1867
0.914264	1868
0.914404	1869
0.914561	1870
0.914676	1871
0.914838	1872
0.914976	1873
0.915143	1874
0.915237	1875
0.915395	1876
0.915504	1877
0.915685	1878
0.915787	1879
0.915943	1880
0.916057	1881
