time	cwndsize
4.78078	66.4848
4.78093	66.5
4.78118	66.5152
4.78166	66.5303
4.78191	66.5455
4.78214	66.5606
4.78218	66.5758
4.78243	66.5909
4.7827	66.6061
4.78277	66.6212
4.78287	66.6364
4.78349	66.6515
4.78366	66.6667
4.78385	66.6818
4.78386	66.697
4.78399	66.7121
4.78421	66.7273
4.78442	66.7424
4.78452	66.7576
4.78464	66.7727
4.78484	66.7879
4.78492	66.803
4.78504	66.8182
4.78509	66.8333
4.7853	66.8485
4.78541	66.8636
4.78549	66.8788
4.78603	66.8939
4.78629	66.9091
4.78714	66.9242
4.78716	66.9394
4.78762	66.9545
4.78806	66.9697
4.78863	66.9848
4.78926	67
4.7895	67.0149
4.78953	67.0299
4.79003	67.0448
4.7903	67.0597
4.79049	67.0746
4.79064	67.0896
4.79078	67.1045
4.79123	67.1194
4.79292	67.1343
4.79301	67.1493
4.7931	67.1642
4.79322	67.1791
4.79328	67.194
4.79334	67.209
4.79348	67.2239
4.79359	67.2388
4.79364	67.2537
4.79845	67.2687
4.79913	67.2836
4.79915	67.2985
4.79917	67.3134
4.80233	67.3284
4.80265	67.3433
4.80274	67.3582
4.8028	67.3731
4.80284	67.3881
4.80289	67.403
4.80307	67.4179
4.80321	67.4328
4.80323	67.4478
4.80325	67.4627
4.80462	67.4776
4.80465	67.4925
4.80467	67.5075
4.8048	67.5224
4.80486	67.5373
4.80487	67.5522
4.80489	67.5672
4.80556	67.5821
4.8057	67.597
4.8058	67.6119
4.80659	67.6269
4.80675	67.6418
4.80713	67.6567
4.80716	67.6716
4.80729	67.6866
4.80742	67.7015
4.8075	67.7164
4.80806	67.7313
4.80813	67.7463
4.80827	67.7612
4.80836	67.7761
4.80838	67.791
4.80844	67.806
4.80856	67.8209
4.8086	67.8358
4.80869	67.8507
4.80886	67.8657
4.80894	67.8806
4.80905	67.8955
4.80909	67.9104
4.8091	67.9254
4.80918	67.9403
4.80926	67.9552
4.80937	67.9701
4.80941	67.9851
4.80949	68
4.80951	68.0147
4.80956	68.0294
4.80967	68.0441
4.80969	68.0588
4.80971	68.0735
4.80981	68.0882
4.80985	68.1029
4.80987	68.1176
4.80995	68.1324
4.81001	68.1471
4.81014	68.1618
4.81018	68.1765
4.8102	68.1912
4.81024	68.2059
4.81026	68.2206
4.81037	68.2353
4.81042	68.25
4.81046	68.2647
4.81057	68.2794
4.8107	68.2941
4.81073	68.3088
4.81074	68.3235
4.81076	68.3382
4.81086	68.3529
4.81089	68.3676
4.81094	68.3824
4.81119	68.3971
4.81178	68.4118
4.8119	68.4265
4.81219	68.4412
4.81243	68.4559
4.81278	68.4706
4.81295	68.4853
4.81305	68.5
4.81319	68.5147
4.81338	68.5294
4.81352	68.5441
4.81371	68.5588
4.81394	68.5735
4.81402	68.5882
4.81405	68.6029
4.81422	68.6176
4.81441	68.6324
4.81455	68.6471
4.81464	68.6618
4.81482	68.6765
4.81488	68.6912
4.81513	68.7059
4.81519	68.7206
4.81541	68.7353
4.81554	68.75
4.81673	68.7647
4.81703	68.7794
4.81723	68.7941
4.81752	68.8088
4.81762	68.8235
4.81765	68.8382
4.81853	68.8529
4.81881	68.8676
4.81891	68.8824
4.81926	68.8971
4.81932	68.9118
4.81952	68.9265
4.81987	68.9412
4.81992	68.9559
4.81997	68.9706
4.82002	68.9853
4.82007	69
4.82039	69.0145
4.82042	69.029
4.82051	69.0435
4.82057	69.058
4.82061	69.0725
4.82086	69.087
4.82111	69.1014
4.8212	69.1159
4.82127	69.1304
4.82132	69.1449
4.82161	69.1594
4.82164	69.1739
4.82204	69.1884
4.82223	69.2029
4.82236	69.2174
4.82249	69.2319
4.82289	69.2464
4.82299	69.2609
4.82309	69.2754
4.82405	69.2899
4.8241	69.3043
4.82418	69.3188
4.8243	69.3333
4.82442	69.3478
4.82448	69.3623
4.82451	69.3768
4.82466	69.3913
4.82491	69.4058
4.82495	69.4203
4.82502	69.4348
4.82534	69.4493
4.82544	69.4638
4.82551	69.4783
4.82567	69.4928
4.82584	69.5072
4.82597	69.5217
4.8261	69.5362
4.82615	69.5507
4.82629	69.5652
4.82655	69.5797
4.82709	69.5942
4.82752	69.6087
4.82771	69.6232
4.82794	69.6377
4.82812	69.6522
4.82817	69.6667
4.82831	69.6812
4.82912	69.6957
4.82938	69.7101
4.82959	69.7246
4.82978	69.7391
4.82984	69.7536
4.82992	69.7681
4.82996	69.7826
4.83002	69.7971
4.83052	69.8116
4.83063	69.8261
4.83076	69.8406
4.83087	69.8551
4.83094	69.8696
4.83112	69.8841
4.8312	69.8986
4.83166	69.913
4.83172	69.9275
4.83191	69.942
4.83207	69.9565
4.83224	69.971
4.83256	69.9855
4.83272	70
4.83304	70.0143
4.83326	70.0286
4.83338	70.0429
4.83351	70.0571
4.83366	70.0714
4.83378	70.0857
4.83402	70.1
4.83422	70.1143
4.8343	70.1286
4.83448	70.1429
4.83454	70.1571
4.83463	70.1714
4.83492	70.1857
4.83511	70.2
4.83517	70.2143
4.83653	70.2286
4.83656	70.2429
4.83661	70.2571
4.83669	70.2714
4.83677	70.2857
4.83683	70.3
4.83694	70.3143
4.837	70.3286
4.83712	70.3429
4.83718	70.3571
4.83731	70.3714
4.83737	70.3857
4.83742	70.4
4.83751	70.4143
4.83754	70.4286
4.83759	70.4429
4.83781	70.4571
4.83793	70.4714
4.83809	70.4857
4.8384	70.5
4.83892	70.5143
4.83937	70.5286
4.84012	70.5429
4.84051	70.5571
4.841	70.5714
4.84166	70.5857
4.84177	70.6
4.84568	70.6143
4.84575	70.6286
4.84577	70.6429
4.8459	70.6571
4.84608	70.6714
4.84619	70.6857
4.84623	70.7
4.84629	70.7143
4.84641	70.7286
4.84655	70.7429
4.84669	70.7571
4.84681	70.7714
4.84696	70.7857
4.847	70.8
4.8471	70.8143
4.84719	70.8286
4.84737	70.8429
4.84753	70.8571
4.84762	70.8714
4.84778	70.8857
4.8479	70.9
4.84799	70.9143
4.84818	70.9286
4.84854	70.9429
4.84881	70.9571
4.849	70.9714
4.84948	70.9857
4.8496	71
4.85063	71.0141
4.8507	71.0282
4.85075	71.0423
4.85087	71.0563
4.85097	71.0704
4.85111	71.0845
4.85118	71.0986
4.85148	71.1127
4.85151	71.1268
4.85163	71.1408
4.8517	71.1549
4.85175	71.169
4.85209	71.1831
4.85216	71.1972
4.85218	71.2113
4.85229	71.2254
4.85245	71.2394
4.85258	71.2535
4.85261	71.2676
4.85274	71.2817
4.85282	71.2958
4.85306	71.3099
4.85308	71.3239
4.85309	71.338
4.85337	71.3521
4.85343	71.3662
4.85347	71.3803
4.85468	71.3944
4.85476	71.4085
4.85488	71.4225
4.85496	71.4366
4.8556	71.4507
4.85566	71.4648
4.85571	71.4789
4.85626	71.493
4.85645	71.507
4.85652	71.5211
4.85678	71.5352
4.85701	71.5493
4.85731	71.5634
4.85734	71.5775
4.85815	71.5915
4.8585	71.6056
4.85861	71.6197
4.85888	71.6338
4.85902	71.6479
4.85925	71.662
4.85944	71.6761
4.85951	71.6901
4.85969	71.7042
4.86032	71.7183
4.86057	71.7324
4.86074	71.7465
4.86251	71.7606
4.86272	71.7746
4.86278	71.7887
4.86283	71.8028
4.86381	71.8169
4.8639	71.831
4.86402	71.8451
4.86425	71.8592
4.86433	71.8732
4.86443	71.8873
4.86486	71.9014
4.8651	71.9155
4.86523	71.9296
4.86554	71.9437
4.86564	71.9577
4.8657	71.9718
4.86578	71.9859
4.86587	72
4.86597	72.0139
4.86601	72.0278
4.86633	72.0417
4.86647	72.0556
4.86843	72.0694
4.86861	72.0833
4.86876	72.0972
4.86881	72.1111
4.86925	72.125
4.86932	72.1389
4.86949	72.1528
4.86973	72.1667
4.86976	72.1806
4.86977	72.1944
4.87011	72.2083
4.87014	72.2222
4.87027	72.2361
4.8703	72.25
4.87043	72.2639
4.87046	72.2778
4.87048	72.2917
4.87058	72.3056
4.8706	72.3194
4.87065	72.3333
4.87069	72.3472
4.8708	72.3611
4.87089	72.375
4.8723	72.3889
4.87254	72.4028
4.87291	72.4167
4.87302	72.4306
4.87385	72.4444
4.87398	72.4583
4.87413	72.4722
4.87429	72.4861
4.87447	72.5
4.87471	72.5139
4.87573	72.5278
4.87638	72.5417
4.87642	72.5556
4.87653	72.5694
4.87659	72.5833
4.87663	72.5972
4.87668	72.6111
4.87671	72.625
4.87681	72.6389
4.87687	72.6528
4.87695	72.6667
4.87702	72.6806
4.87706	72.6944
4.87711	72.7083
4.87715	72.7222
4.87729	72.7361
4.87732	72.75
4.87734	72.7639
4.87738	72.7778
4.8774	72.7917
4.87741	72.8056
4.87743	72.8194
4.87786	72.8333
4.87789	72.8472
4.87804	72.8611
4.87807	72.875
4.87853	72.8889
4.87862	72.9028
4.87914	72.9167
4.87926	72.9306
4.88488	72.9444
4.88495	72.9583
4.89023	72.9722
4.89027	72.9861
4.8904	73
4.89047	73.0137
4.89079	73.0274
4.8909	73.0411
4.89127	73.0548
4.89135	73.0685
4.89139	73.0822
4.8915	73.0959
4.89183	73.1096
4.8919	73.1233
4.89226	73.137
4.89238	73.1507
4.89242	73.1644
4.89243	73.1781
4.89245	73.1918
4.89246	73.2055
4.89256	73.2192
4.89259	73.2329
4.89272	73.2466
4.89278	73.2603
4.89353	73.274
4.89386	73.2877
4.89412	73.3014
4.89422	73.3151
4.89428	73.3288
4.89432	73.3425
4.89713	73.3562
4.90076	73.3699
4.90293	73.3836
4.90296	73.3973
4.90297	73.411
4.90312	73.4247
4.90315	73.4384
4.90491	73.4521
4.90505	73.4658
4.9051	73.4795
4.90525	73.4932
4.90531	73.5068
4.90535	73.5205
4.9054	73.5342
4.90552	73.5479
4.90559	73.5616
4.90566	73.5753
4.90577	73.589
4.9068	73.6027
4.90787	73.6164
4.9079	73.6301
4.90792	73.6438
4.90855	73.6575
4.90866	73.6712
4.90941	73.6849
4.91053	73.6986
4.91068	73.7123
4.91184	73.726
4.91191	73.7397
4.91197	73.7534
4.91199	73.7671
4.91214	73.7808
4.91217	73.7945
4.91218	73.8082
4.91236	73.8219
4.91327	73.8356
4.91488	73.8493
4.91491	73.863
4.91502	73.8767
4.91558	73.8904
4.91564	73.9041
4.91624	73.9178
4.91705	73.9315
4.9229	73.9452
4.92322	73.9589
4.92331	73.9726
4.92337	73.9863
4.92351	74
4.92366	74.0135
4.9237	74.027
4.92383	74.0405
4.92447	74.0541
4.92564	74.0676
4.92777	74.0811
4.92783	74.0946
4.92785	74.1081
4.92796	74.1216
4.92807	74.1351
4.92818	74.1486
4.9289	74.1622
4.93046	74.1757
4.93066	74.1892
4.93075	74.2027
4.9308	74.2162
4.93086	74.2297
4.9309	74.2432
4.93095	74.2568
4.93099	74.2703
4.93106	74.2838
4.93165	74.2973
4.93256	74.3108
4.93518	74.3243
4.93524	74.3378
4.93528	74.3514
4.93533	74.3649
4.9354	74.3784
4.93552	74.3919
4.93582	74.4054
4.93607	74.4189
4.93623	74.4324
4.93651	74.4459
4.93685	74.4595
4.93781	74.473
4.93796	74.4865
4.9381	74.5
4.93826	74.5135
4.93855	74.527
4.9388	74.5405
4.94094	74.5541
4.94439	74.5676
4.94442	74.5811
4.94444	74.5946
4.94463	74.6081
4.94466	74.6216
4.94535	74.6351
4.94579	74.6486
4.94585	74.6622
4.94613	74.6757
4.94654	74.6892
4.94707	74.7027
4.94819	74.7162
4.9483	74.7297
4.94901	74.7432
4.94957	74.7568
4.94986	74.7703
4.95004	74.7838
4.95031	74.7973
4.95968	74.8108
4.96069	74.8243
4.96087	74.8378
4.96099	74.8514
4.96121	74.8649
4.96126	74.8784
4.96147	74.8919
4.96169	74.9054
4.96199	74.9189
4.96212	74.9324
4.96278	74.9459
4.96321	74.9595
4.9633	74.973
4.9645	74.9865
4.96509	75
4.96605	75.0133
4.96639	75.0267
4.96651	75.04
4.97	75.0533
4.97128	75.0667
4.97138	75.08
4.9716	75.0933
4.97237	75.1067
4.97243	75.12
4.97261	75.1333
4.97277	75.1467
4.97287	75.16
4.97301	75.1733
4.9735	75.1867
4.9739	75.2
4.97393	75.2133
4.97569	75.2267
4.97639	75.24
4.97658	75.2533
4.97794	75.2667
4.97814	75.28
4.97842	75.2933
4.98058	75.3067
4.98162	75.32
4.98313	75.3333
4.98334	75.3467
4.98392	75.36
4.98399	75.3733
4.98441	75.3867
4.98461	75.4
4.98484	75.4133
4.98511	75.4267
4.9854	75.44
4.98565	75.4533
4.98574	75.4667
4.99446	75.48
4.9953	75.4933
4.99553	75.5067
4.99625	75.52
4.99631	75.5333
4.99843	75.5467
4.9999	75.56
5.00167	75.5733
5.0019	75.5867
5.00215	75.6
5.00346	75.6133
5.00356	75.6267
5.00419	75.64
5.00433	75.6533
5.00452	75.6667
5.00462	75.68
5.00745	75.6933
5.00834	75.7067
5.00843	75.72
5.00927	75.7333
5.00954	75.7467
5.01153	75.76
5.01239	75.7733
5.01493	75.7867
5.0151	75.8
5.01568	75.8133
5.01812	75.8267
5.01834	75.84
5.02456	75.8533
5.0246	75.8667
5.02471	75.88
5.02476	75.8933
5.026	75.9067
5.0267	75.92
5.02673	75.9333
5.02701	75.9467
5.02895	75.96
5.03119	75.9733
5.0317	75.9867
5.03196	76
5.0325	76.0132
5.03355	76.0263
5.03935	76.0395
5.03938	76.0526
5.03951	76.0658
5.03963	76.0789
5.03965	76.0921
5.03978	76.1053
5.03988	76.1184
5.04017	76.1316
5.04206	76.1447
5.04462	76.1579
5.04464	76.1711
5.04491	76.1842
5.0454	76.1974
5.04561	76.2105
5.05078	76.2237
5.05082	76.2368
5.0512	76.25
5.05145	76.2632
5.05147	76.2763
5.05159	76.2895
5.0517	76.3026
5.05192	76.3158
5.05394	76.3289
5.05519	76.3421
5.056	76.3553
5.05648	76.3684
5.05672	76.3816
5.05676	76.3947
5.06016	76.4079
5.06019	76.4211
5.06059	76.4342
5.06098	76.4474
5.06101	76.4605
5.06114	76.4737
5.06122	76.4868
5.06146	76.5
5.06321	76.5132
5.06467	76.5263
5.06522	76.5395
5.06551	76.5526
5.06567	76.5658
5.06572	76.5789
5.07233	76.5921
5.07252	76.6053
5.07296	76.6184
5.0747	76.6316
5.0748	76.6447
5.07524	76.6579
5.07539	76.6711
5.07625	76.6842
5.08083	76.6974
5.08226	76.7105
5.08662	76.7237
5.08688	76.7368
5.08738	76.75
5.08809	76.7632
5.08825	76.7763
5.08879	76.7895
5.08885	76.8026
5.08927	76.8158
5.09281	76.8289
5.09371	76.8421
5.09616	76.8553
5.09657	76.8684
5.09675	76.8816
5.09679	76.8947
5.09725	76.9079
5.09731	76.9211
5.09736	76.9342
5.09825	76.9474
5.09945	76.9605
5.09994	76.9737
5.10179	76.9868
5.1035	77
5.10386	77.013
5.10396	77.026
5.10485	77.039
5.10491	77.0519
5.10554	77.0649
5.10675	77.0779
5.10684	77.0909
5.10914	77.1039
5.10994	77.1169
5.11	77.1299
5.11012	77.1429
5.1102	77.1558
5.1109	77.1688
5.11096	77.1818
5.11175	77.1948
5.11613	77.2078
5.11621	77.2208
5.11931	77.2338
5.12029	77.2468
5.12033	77.2597
5.12034	77.2727
5.12057	77.2857
5.12129	77.2987
5.12148	77.3117
5.12431	77.3247
5.12647	77.3377
5.12651	77.3506
5.12846	77.3636
5.12949	77.3766
5.12958	77.3896
5.12971	77.4026
5.13013	77.4156
5.13076	77.4286
5.13083	77.4416
5.1328	77.4545
5.13441	77.4675
5.13445	77.4805
5.13618	77.4935
5.13758	77.5065
5.13769	77.5195
5.13775	77.5325
5.13781	77.5455
5.13826	77.5584
5.13839	77.5714
5.13948	77.5844
5.14076	77.5974
5.14088	77.6104
5.14417	77.6234
5.14483	77.6364
5.14486	77.6494
5.14496	77.6623
5.14504	77.6753
5.14526	77.6883
5.14532	77.7013
5.14749	77.7143
5.14791	77.7273
5.14794	77.7403
5.15193	77.7532
5.15267	77.7662
5.15272	77.7792
5.15274	77.7922
5.15281	77.8052
5.15302	77.8182
5.15305	77.8312
5.15339	77.8442
5.15366	77.8571
5.15369	77.8701
5.15852	77.8831
5.15952	77.8961
5.15972	77.9091
5.1599	77.9221
5.16007	77.9351
5.16066	77.9481
5.16091	77.961
5.16188	77.974
5.16492	77.987
5.16611	78
5.16618	78.0128
5.16622	78.0256
5.16628	78.0385
5.16665	78.0513
5.16676	78.0641
5.16722	78.0769
5.16933	78.0897
5.16957	78.1026
5.16961	78.1154
5.16967	78.1282
5.16971	78.141
5.16977	78.1538
5.17014	78.1667
5.17026	78.1795
5.17064	78.1923
5.17311	78.2051
5.17324	78.2179
5.1733	78.2308
5.17334	78.2436
5.1734	78.2564
5.17345	78.2692
5.17358	78.2821
5.17385	78.2949
5.17582	78.3077
5.17699	78.3205
5.17702	78.3333
5.17707	78.3462
5.17717	78.359
5.17721	78.3718
5.1774	78.3846
5.17746	78.3974
5.17752	78.4103
5.1811	78.4231
5.18228	78.4359
5.18258	78.4487
5.1827	78.4615
5.18299	78.4744
5.18306	78.4872
5.18312	78.5
5.18565	78.5128
5.18603	78.5256
5.18609	78.5385
5.18612	78.5513
5.18613	78.5641
5.18615	78.5769
5.18622	78.5897
5.1864	78.6026
5.1865	78.6154
5.18835	78.6282
5.18877	78.641
5.18884	78.6538
5.18886	78.6667
5.18888	78.6795
5.1889	78.6923
5.18898	78.7051
5.1891	78.7179
5.18912	78.7308
5.19052	78.7436
5.19117	78.7564
5.19127	78.7692
5.1913	78.7821
5.19132	78.7949
5.19133	78.8077
5.19144	78.8205
5.19154	78.8333
5.19157	78.8462
5.19271	78.859
5.19357	78.8718
5.19378	78.8846
5.19384	78.8974
5.19389	78.9103
5.19398	78.9231
5.19438	78.9359
5.19658	78.9487
5.19664	78.9615
5.19873	78.9744
5.19957	78.9872
5.19984	79
5.19997	79.0127
5.20014	79.0253
5.20025	79.038
5.20064	79.0506
5.20093	79.0633
5.20097	79.0759
5.2015	79.0886
5.20209	79.1013
5.20228	79.1139
5.20234	79.1266
5.20242	79.1392
5.20261	79.1519
5.20266	79.1646
5.20297	79.1772
5.20328	79.1899
5.20331	79.2025
5.204	79.2152
5.20607	79.2278
5.20639	79.2405
5.20643	79.2532
5.20658	79.2658
5.20677	79.2785
5.20679	79.2911
5.20705	79.3038
5.208	79.3165
5.20851	79.3291
5.20864	79.3418
5.21076	79.3544
5.21183	79.3671
5.21184	79.3797
5.21187	79.3924
5.21189	79.4051
5.21199	79.4177
5.21226	79.4304
5.21293	79.443
5.21344	79.4557
5.21364	79.4684
5.21539	79.481
5.21546	79.4937
5.21568	79.5063
5.21589	79.519
5.21601	79.5316
5.21612	79.5443
5.21648	79.557
5.21697	79.5696
5.21826	79.5823
5.21852	79.5949
5.21972	79.6076
5.21977	79.6203
5.21991	79.6329
5.21997	79.6456
5.22005	79.6582
5.22019	79.6709
5.22044	79.6835
5.22115	79.6962
5.22187	79.7089
5.22247	79.7215
5.22354	79.7342
5.22371	79.7468
5.22383	79.7595
5.22389	79.7722
5.22411	79.7848
5.22428	79.7975
5.22457	79.8101
5.2266	79.8228
5.22872	79.8354
5.229	79.8481
5.22907	79.8608
5.22928	79.8734
5.22941	79.8861
5.22944	79.8987
5.22952	79.9114
5.22958	79.9241
5.22971	79.9367
5.22974	79.9494
5.22976	79.962
5.23017	79.9747
5.23029	79.9873
5.23032	80
5.23033	80.0125
5.23068	80.025
5.23165	80.0375
5.23283	80.05
5.2329	80.0625
5.23293	80.075
5.23302	80.0875
5.23315	80.1
5.23348	80.1125
5.2341	80.125
5.23431	80.1375
5.23467	80.15
5.23481	80.1625
5.23516	80.175
5.23545	80.1875
5.23627	80.2
5.23707	80.2125
5.23713	80.225
5.23722	80.2375
5.23735	80.25
5.23745	80.2625
5.23759	80.275
5.23903	80.2875
5.23928	80.3
5.2393	80.3125
5.2394	80.325
5.23954	80.3375
5.2397	80.35
5.23976	80.3625
5.23991	80.375
5.24019	80.3875
5.24025	80.4
5.24046	80.4125
5.24073	80.425
5.24079	80.4375
5.24091	80.45
5.24113	80.4625
5.24148	80.475
5.24152	80.4875
5.24254	80.5
5.2427	80.5125
5.24276	80.525
5.2428	80.5375
5.24295	80.55
5.24314	80.5625
5.24316	80.575
5.24447	80.5875
5.2446	80.6
5.24477	80.6125
5.2453	80.625
5.24541	80.6375
5.24563	80.65
5.24568	80.6625
5.24634	80.675
5.24657	80.6875
5.24677	80.7
5.24741	80.7125
5.24814	80.725
5.2482	80.7375
5.24825	80.75
5.24872	80.7625
5.24878	80.775
5.24888	80.7875
5.24906	80.8
5.24943	80.8125
5.24961	80.825
5.25006	80.8375
5.25016	80.85
5.25027	80.8625
5.25042	80.875
5.25091	80.8875
5.25108	80.9
5.25161	80.9125
5.2517	80.925
5.25182	80.9375
5.25188	80.95
5.25205	80.9625
5.25285	80.975
5.25288	80.9875
5.25337	81
5.25367	81.0123
5.25389	81.0247
5.25393	81.037
5.25532	81.0494
5.2562	81.0617
5.2563	81.0741
5.25729	81.0864
5.25736	81.0988
5.25765	81.1111
5.2581	81.1235
5.25818	81.1358
5.25903	81.1481
5.25942	81.1605
5.25965	81.1728
5.25979	81.1852
5.25985	81.1975
5.26008	81.2099
5.26018	81.2222
5.26033	81.2346
5.26048	81.2469
5.26058	81.2593
5.26063	81.2716
5.26069	81.284
5.26092	81.2963
5.26104	81.3086
5.26126	81.321
5.26161	81.3333
5.26167	81.3457
5.26218	81.358
5.26262	81.3704
5.26273	81.3827
5.26299	81.3951
5.26309	81.4074
5.26316	81.4198
5.26359	81.4321
5.26608	81.4444
5.26619	81.4568
5.26623	81.4691
5.26632	81.4815
5.26653	81.4938
5.26666	81.5062
5.26784	81.5185
5.26827	81.5309
5.26843	81.5432
5.26858	81.5556
5.26935	81.5679
5.26965	81.5802
5.27077	81.5926
5.27107	81.6049
5.27113	81.6173
5.27117	81.6296
5.27146	81.642
5.27253	81.6543
5.27256	81.6667
5.27306	81.679
5.27497	81.6914
5.27507	81.7037
5.27513	81.716
5.27586	81.7284
5.27631	81.7407
5.27674	81.7531
5.27762	81.7654
5.27766	81.7778
5.27772	81.7901
5.27787	81.8025
5.27941	81.8148
5.2795	81.8272
5.27998	81.8395
5.28003	81.8519
5.2802	81.8642
5.28077	81.8765
5.28175	81.8889
5.28224	81.9012
5.28227	81.9136
5.28239	81.9259
5.28289	81.9383
5.28306	81.9506
5.28374	81.963
5.28383	81.9753
5.28394	81.9877
5.28415	82
5.28501	82.0122
5.28528	82.0244
5.28569	82.0366
5.28576	82.0488
5.28577	82.061
5.28595	82.0732
5.28602	82.0854
5.28676	82.0976
5.28775	82.1098
5.28851	82.122
5.2887	82.1341
5.28882	82.1463
5.28905	82.1585
5.2892	82.1707
5.28939	82.1829
5.28968	82.1951
5.29019	82.2073
5.29026	82.2195
5.29084	82.2317
5.29123	82.2439
5.29186	82.2561
5.29215	82.2683
5.29254	82.2805
5.29297	82.2927
5.29303	82.3049
5.29337	82.3171
5.2942	82.3293
5.29523	82.3415
5.29573	82.3537
5.29629	82.3659
5.29667	82.378
5.2967	82.3902
5.29678	82.4024
5.29718	82.4146
5.2977	82.4268
5.29805	82.439
5.29896	82.4512
5.29989	82.4634
5.30013	82.4756
5.30048	82.4878
5.30105	82.5
5.30116	82.5122
5.30137	82.5244
5.3016	82.5366
5.30195	82.5488
5.30224	82.561
5.30247	82.5732
5.30338	82.5854
5.30354	82.5976
5.30385	82.6098
5.30417	82.622
5.30547	82.6341
5.30557	82.6463
5.30573	82.6585
5.3064	82.6707
5.3065	82.6829
5.30661	82.6951
5.30712	82.7073
5.3084	82.7195
5.30856	82.7317
5.30868	82.7439
5.30922	82.7561
5.30941	82.7683
