time	cwndsize
4.82838	77.877
4.82851	77.89
4.82854	77.903
4.82856	77.9159
4.82868	77.9289
4.82893	77.9419
4.8293	77.9549
4.82939	77.9679
4.82942	77.9809
4.82963	77.9939
4.82986	78.0068
4.82995	78.0197
4.82999	78.0325
4.83034	78.0453
4.83045	78.0581
4.83083	78.071
4.83111	78.0838
4.83116	78.0966
4.8314	78.1094
4.83157	78.1222
4.83171	78.1351
4.83182	78.1479
4.83209	78.1607
4.83228	78.1735
4.83241	78.1863
4.83248	78.1992
4.83272	78.212
4.83305	78.2248
4.83308	78.2376
4.83323	78.2504
4.83341	78.2633
4.83347	78.2761
4.83362	78.2889
4.83388	78.3017
4.83392	78.3145
4.8341	78.3274
4.83442	78.3402
4.83447	78.353
4.83458	78.3658
4.83462	78.3786
4.83472	78.3915
4.8349	78.4043
4.83496	78.4171
4.83512	78.4299
4.83524	78.4427
4.83538	78.4556
4.83561	78.4684
4.8357	78.4812
4.83607	78.494
4.83623	78.5068
4.83626	78.5197
4.83635	78.5325
4.83657	78.5453
4.8381	78.5581
4.83852	78.571
4.83918	78.5838
4.83964	78.5966
4.8402	78.6094
4.84055	78.6222
4.84073	78.6351
4.84097	78.6479
4.84103	78.6607
4.84107	78.6735
4.84112	78.6863
4.84121	78.6992
4.84134	78.712
4.8417	78.7248
4.84177	78.7376
4.84191	78.7504
4.84207	78.7633
4.84224	78.7761
4.8423	78.7889
4.84239	78.8017
4.84264	78.8145
4.84274	78.8274
4.84286	78.8402
4.8431	78.853
4.84326	78.8658
4.84353	78.8786
4.84365	78.8915
4.84384	78.9043
4.84397	78.9171
4.84409	78.9299
4.84422	78.9427
4.84478	78.9556
4.84482	78.9684
4.84563	78.9812
4.84586	78.994
4.84622	79.0068
4.84632	79.0195
4.84669	79.0322
4.84698	79.0448
4.84717	79.0575
4.84725	79.0701
4.84749	79.0828
4.84761	79.0955
4.84775	79.1081
4.84787	79.1208
4.8482	79.1334
4.84823	79.1461
4.84826	79.1587
4.8484	79.1714
4.84846	79.1841
4.84854	79.1967
4.84862	79.2094
4.84864	79.222
4.84866	79.2347
4.84871	79.2474
4.8488	79.26
4.85026	79.2727
4.8506	79.2853
4.85075	79.298
4.85086	79.3106
4.85133	79.3233
4.85138	79.336
4.85143	79.3486
4.85153	79.3613
4.85156	79.3739
4.85163	79.3866
4.85173	79.3993
4.8521	79.4119
4.85224	79.4246
4.85238	79.4372
4.85244	79.4499
4.85267	79.4625
4.853	79.4752
4.85316	79.4879
4.85339	79.5005
4.85359	79.5132
4.85369	79.5258
4.85403	79.5385
4.85406	79.5512
4.85408	79.5638
4.85426	79.5765
4.85443	79.5891
4.85454	79.6018
4.85458	79.6144
4.85469	79.6271
4.85514	79.6398
4.85518	79.6524
4.85585	79.6651
4.85752	79.6777
4.85775	79.6904
4.85806	79.7031
4.85809	79.7157
4.85829	79.7284
4.85844	79.741
4.85852	79.7537
4.85864	79.7663
4.85875	79.779
4.85916	79.7917
4.8593	79.8043
4.85937	79.817
4.85953	79.8296
4.86061	79.8423
4.86067	79.855
4.86098	79.8676
4.86133	79.8803
4.86184	79.8929
4.86197	79.9056
4.86232	79.9182
4.86251	79.9309
4.86259	79.9436
4.86269	79.9562
4.86275	79.9689
4.86278	79.9815
4.86284	79.9942
4.86288	80.0068
4.86294	80.0193
4.86297	80.0318
4.86308	80.0443
4.86317	80.0568
4.86325	80.0693
4.86329	80.0818
4.8637	80.0943
4.86408	80.1068
4.86414	80.1193
4.86436	80.1318
4.8644	80.1443
4.86447	80.1568
4.86456	80.1693
4.86467	80.1818
4.86473	80.1943
4.86498	80.2068
4.86527	80.2193
4.86547	80.2318
4.86552	80.2443
4.86571	80.2568
4.86597	80.2693
4.86618	80.2818
4.86628	80.2943
4.86647	80.3068
4.86662	80.3193
4.86717	80.3318
4.86731	80.3443
4.86736	80.3568
4.86763	80.3693
4.86777	80.3818
4.86799	80.3943
4.86802	80.4068
4.86814	80.4193
4.86826	80.4318
4.86866	80.4443
4.869	80.4568
4.86907	80.4693
4.86939	80.4818
4.86963	80.4943
4.87006	80.5068
4.87031	80.5193
4.87052	80.5318
4.87058	80.5443
4.87062	80.5568
4.87067	80.5693
4.87104	80.5818
4.8713	80.5943
4.87137	80.6068
4.87155	80.6193
4.87176	80.6318
4.87187	80.6443
4.87191	80.6568
4.87199	80.6693
4.87214	80.6818
4.87217	80.6943
4.87248	80.7068
4.87252	80.7193
4.87266	80.7318
4.87294	80.7443
4.87297	80.7568
4.87307	80.7693
4.87321	80.7818
4.87325	80.7943
4.87342	80.8068
4.87353	80.8193
4.87364	80.8318
4.87373	80.8443
4.87377	80.8568
4.87392	80.8693
4.87411	80.8818
4.87416	80.8943
4.8743	80.9068
4.8746	80.9193
4.87467	80.9318
4.87478	80.9443
4.87503	80.9568
4.87523	80.9693
4.8755	80.9818
4.87557	80.9943
4.87577	81.0068
4.87625	81.0192
4.87647	81.0315
4.8765	81.0439
4.87653	81.0562
4.87668	81.0686
4.87686	81.0809
4.87699	81.0933
4.87712	81.1056
4.87716	81.118
4.87728	81.1303
4.87746	81.1427
4.87754	81.155
4.87785	81.1673
4.87804	81.1797
4.8781	81.192
4.87842	81.2044
4.87846	81.2167
4.87866	81.2291
4.87882	81.2414
4.87887	81.2538
4.87917	81.2661
4.87979	81.2785
4.88028	81.2908
4.88044	81.3031
4.88056	81.3155
4.88067	81.3278
4.8807	81.3402
4.88085	81.3525
4.88102	81.3649
4.8811	81.3772
4.88124	81.3896
4.88151	81.4019
4.88163	81.4143
4.8819	81.4266
4.88212	81.4389
4.88218	81.4513
4.88228	81.4636
4.88254	81.476
4.88273	81.4883
4.88289	81.5007
4.88296	81.513
4.88303	81.5254
4.88328	81.5377
4.88347	81.5501
4.88359	81.5624
4.8837	81.5748
4.88388	81.5871
4.88401	81.5994
4.88408	81.6118
4.88447	81.6241
4.88453	81.6365
4.88458	81.6488
4.88493	81.6612
4.88516	81.6735
4.88554	81.6859
4.88565	81.6982
4.8857	81.7106
4.88578	81.7229
4.88588	81.7352
4.88614	81.7476
4.88642	81.7599
4.88659	81.7723
4.88677	81.7846
4.88701	81.797
4.88705	81.8093
4.88739	81.8217
4.88745	81.834
4.88755	81.8464
4.88772	81.8587
4.88778	81.871
4.88796	81.8834
4.888	81.8957
4.88825	81.9081
4.8883	81.9204
4.88904	81.9328
4.88911	81.9451
4.88921	81.9575
4.88926	81.9698
4.8893	81.9822
4.88936	81.9945
4.88939	82.0068
4.88944	82.019
4.88948	82.0312
4.88953	82.0434
4.88956	82.0556
4.88961	82.0678
4.88967	82.08
4.88973	82.0922
4.88974	82.1044
4.88977	82.1166
4.8898	82.1288
4.88984	82.141
4.88986	82.1532
4.89006	82.1654
4.8905	82.1776
4.89061	82.1898
4.89073	82.202
4.89096	82.2142
4.89111	82.2264
4.89121	82.2386
4.89127	82.2508
4.89131	82.2629
4.89146	82.2751
4.89152	82.2873
4.89158	82.2995
4.89162	82.3117
4.89167	82.3239
4.89198	82.3361
4.89205	82.3483
4.8921	82.3605
4.89233	82.3727
4.89278	82.3849
4.8931	82.3971
4.89315	82.4093
4.89394	82.4215
4.89436	82.4337
4.89452	82.4459
4.89462	82.4581
4.89521	82.4703
4.8954	82.4825
4.89552	82.4947
4.89577	82.5068
4.89594	82.519
4.89605	82.5312
4.8961	82.5434
4.89624	82.5556
4.89655	82.5678
4.89672	82.58
4.89682	82.5922
4.89691	82.6044
4.89704	82.6166
4.8972	82.6288
4.89722	82.641
4.8973	82.6532
4.8974	82.6654
4.89744	82.6776
4.89786	82.6898
4.89792	82.702
4.89801	82.7142
4.89806	82.7264
4.89813	82.7386
4.89838	82.7508
4.8985	82.7629
4.89873	82.7751
4.89894	82.7873
4.89905	82.7995
4.89914	82.8117
4.89931	82.8239
4.89934	82.8361
4.89935	82.8483
4.89937	82.8605
4.89961	82.8727
4.90038	82.8849
4.90075	82.8971
4.90098	82.9093
4.90114	82.9215
4.90125	82.9337
4.90151	82.9459
4.90159	82.9581
4.90171	82.9703
4.90188	82.9825
4.90212	82.9947
4.90223	83.0068
4.90236	83.0189
4.90256	83.0309
4.90261	83.043
4.90267	83.055
4.90271	83.0671
4.90279	83.0791
4.90288	83.0912
4.90308	83.1032
4.90346	83.1153
4.9035	83.1273
4.90371	83.1394
4.90393	83.1514
4.9041	83.1635
4.90425	83.1755
4.90435	83.1876
4.9047	83.1996
4.9048	83.2117
4.90486	83.2237
4.90492	83.2358
4.90495	83.2478
4.90501	83.2599
4.90505	83.2719
4.9051	83.284
4.90515	83.296
4.90525	83.3081
4.90531	83.3201
4.90571	83.3322
4.90579	83.3442
4.90603	83.3562
4.90617	83.3683
4.9063	83.3803
4.90654	83.3924
4.90673	83.4044
4.90715	83.4165
4.90722	83.4285
4.90734	83.4406
4.9074	83.4526
4.90745	83.4647
4.90753	83.4767
4.90761	83.4888
4.90781	83.5008
4.90788	83.5129
4.90802	83.5249
4.90897	83.537
4.90918	83.549
4.90928	83.5611
4.90963	83.5731
4.90969	83.5852
4.90985	83.5972
4.91005	83.6093
4.91012	83.6213
4.91022	83.6334
4.9103	83.6454
4.91032	83.6575
4.91034	83.6695
4.91047	83.6815
4.9108	83.6936
4.91087	83.7056
4.91104	83.7177
4.91132	83.7297
4.91161	83.7418
4.91179	83.7538
4.91188	83.7659
4.91236	83.7779
4.91253	83.79
4.91259	83.802
4.91264	83.8141
4.91272	83.8261
4.91301	83.8382
4.91304	83.8502
4.91321	83.8623
4.91329	83.8743
4.91349	83.8864
4.91356	83.8984
4.9136	83.9105
4.91365	83.9225
4.9137	83.9346
4.91375	83.9466
4.9138	83.9587
4.91396	83.9707
4.91407	83.9828
4.91411	83.9948
4.91415	84.0068
4.91429	84.0188
4.91444	84.0307
4.91471	84.0426
4.91506	84.0545
4.91517	84.0664
4.91524	84.0783
4.91537	84.0902
4.91551	84.1021
4.91554	84.114
4.91555	84.1259
4.91568	84.1378
4.91577	84.1497
4.91641	84.1616
4.91661	84.1735
4.91665	84.1854
4.9168	84.1973
4.91693	84.2092
4.91713	84.2211
4.91715	84.233
4.91729	84.2449
4.91732	84.2568
4.91736	84.2688
4.91747	84.2807
4.91772	84.2926
4.91792	84.3045
4.91831	84.3164
4.91839	84.3283
4.91866	84.3402
4.9188	84.3521
4.91925	84.364
4.91946	84.3759
4.91974	84.3878
4.91983	84.3997
4.9199	84.4116
4.92103	84.4235
4.92105	84.4354
4.92107	84.4473
4.92111	84.4592
4.92113	84.4711
4.92114	84.483
4.92116	84.4949
4.92117	84.5068
4.92119	84.5188
4.9212	84.5307
4.92125	84.5426
4.92128	84.5545
4.9213	84.5664
4.92132	84.5783
4.92167	84.5902
4.92228	84.6021
4.92264	84.614
4.9232	84.6259
4.92338	84.6378
4.92354	84.6497
4.92389	84.6616
4.92398	84.6735
4.92412	84.6854
4.92419	84.6973
4.92421	84.7092
4.92425	84.7211
4.92428	84.733
4.92443	84.7449
4.92456	84.7568
4.92467	84.7688
4.92477	84.7807
4.92494	84.7926
4.92498	84.8045
4.92507	84.8164
4.92517	84.8283
4.92529	84.8402
4.92538	84.8521
4.92558	84.864
4.92581	84.8759
4.92719	84.8878
4.92745	84.8997
4.92749	84.9116
4.9276	84.9235
4.92792	84.9354
4.92795	84.9473
4.92807	84.9592
4.92814	84.9711
4.92818	84.983
4.92824	84.9949
4.92827	85.0068
4.92834	85.0186
4.92838	85.0304
4.92847	85.0421
4.92859	85.0539
4.92868	85.0657
4.9287	85.0774
4.92876	85.0892
4.92877	85.101
4.92992	85.1127
4.92998	85.1245
4.93023	85.1363
4.93038	85.148
4.93062	85.1598
4.93092	85.1716
4.93108	85.1833
4.93114	85.1951
4.93124	85.2068
4.93145	85.2186
4.93148	85.2304
4.9316	85.2421
4.93179	85.2539
4.93197	85.2657
4.9321	85.2774
4.93225	85.2892
4.93237	85.301
4.93241	85.3127
4.93242	85.3245
4.93253	85.3363
4.93265	85.348
4.93317	85.3598
4.93322	85.3716
4.93344	85.3833
4.9337	85.3951
4.93384	85.4068
4.93428	85.4186
4.93452	85.4304
4.93468	85.4421
4.93474	85.4539
4.9348	85.4657
4.93493	85.4774
4.93526	85.4892
4.93537	85.501
4.93543	85.5127
4.93547	85.5245
4.93556	85.5363
4.93561	85.548
4.93572	85.5598
4.93605	85.5716
4.93623	85.5833
4.93626	85.5951
4.9365	85.6068
4.93666	85.6186
4.93684	85.6304
4.93759	85.6421
4.93798	85.6539
4.9385	85.6657
4.93911	85.6774
4.93941	85.6892
4.93961	85.701
4.93978	85.7127
4.94014	85.7245
4.94052	85.7363
4.94075	85.748
4.94111	85.7598
4.94118	85.7716
4.94132	85.7833
4.94141	85.7951
4.94168	85.8068
4.94187	85.8186
4.94216	85.8304
4.94223	85.8421
4.94233	85.8539
4.94264	85.8657
4.94286	85.8774
4.94308	85.8892
4.94314	85.901
4.9432	85.9127
4.94328	85.9245
4.94418	85.9363
4.94444	85.948
4.94505	85.9598
4.94528	85.9716
4.94557	85.9833
4.94574	85.9951
4.94608	86.0068
4.94615	86.0185
4.94621	86.0301
4.94627	86.0417
4.94642	86.0534
4.94669	86.065
4.94672	86.0766
4.94674	86.0882
4.94692	86.0999
4.94701	86.1115
4.94722	86.1231
4.94747	86.1348
4.94768	86.1464
4.94774	86.158
4.94776	86.1696
4.94788	86.1813
4.94795	86.1929
4.94822	86.2045
4.94833	86.2162
4.94841	86.2278
4.94845	86.2394
4.9485	86.251
4.94872	86.2627
4.94883	86.2743
4.94911	86.2859
4.94931	86.2975
4.94937	86.3092
4.94946	86.3208
4.94968	86.3324
4.95026	86.3441
4.95037	86.3557
4.95049	86.3673
4.95064	86.3789
4.95088	86.3906
4.95107	86.4022
4.95119	86.4138
4.95153	86.4255
4.95185	86.4371
4.95223	86.4487
4.95279	86.4603
4.95315	86.472
4.95322	86.4836
4.95329	86.4952
4.95334	86.5068
4.9534	86.5185
4.95383	86.5301
4.95409	86.5417
4.95429	86.5534
4.95436	86.565
4.95453	86.5766
4.95474	86.5882
4.95504	86.5999
4.95548	86.6115
4.9562	86.6231
4.95669	86.6348
4.95682	86.6464
4.95705	86.658
4.95717	86.6696
4.9574	86.6813
4.95758	86.6929
4.95766	86.7045
4.95769	86.7162
4.9577	86.7278
4.9578	86.7394
4.9579	86.751
4.95794	86.7627
4.95804	86.7743
4.95809	86.7859
4.95827	86.7975
4.95837	86.8092
4.95843	86.8208
4.95854	86.8324
4.95864	86.8441
4.95882	86.8557
4.95933	86.8673
4.9595	86.8789
4.95956	86.8906
4.95962	86.9022
4.95975	86.9138
4.95989	86.9255
4.9601	86.9371
4.96016	86.9487
4.96025	86.9603
4.96031	86.972
4.96037	86.9836
4.9604	86.9952
4.96046	87.0068
4.9605	87.0183
4.96065	87.0298
4.96068	87.0413
4.9607	87.0528
4.96087	87.0643
4.96102	87.0758
4.96104	87.0873
4.96122	87.0988
4.96164	87.1103
4.96192	87.1218
4.96213	87.1333
4.96252	87.1448
4.96273	87.1563
4.96278	87.1678
4.96302	87.1793
4.96324	87.1908
4.96358	87.2023
4.96396	87.2137
4.9643	87.2252
4.96436	87.2367
4.96462	87.2482
4.96484	87.2597
4.96496	87.2712
4.96499	87.2827
4.96512	87.2942
4.96523	87.3057
4.96623	87.3172
4.96674	87.3287
4.967	87.3402
4.96716	87.3517
4.96732	87.3632
4.96742	87.3747
4.96813	87.3862
4.96825	87.3977
4.96848	87.4091
4.96863	87.4206
4.96884	87.4321
4.96889	87.4436
4.96896	87.4551
4.969	87.4666
4.96906	87.4781
4.96909	87.4896
4.96915	87.5011
4.96918	87.5126
4.96929	87.5241
4.96934	87.5356
4.96939	87.5471
4.96941	87.5586
4.96943	87.5701
4.96944	87.5816
4.96946	87.5931
4.97053	87.6046
4.97064	87.616
4.97081	87.6275
4.97088	87.639
4.97092	87.6505
4.97096	87.662
4.9711	87.6735
4.97117	87.685
4.97128	87.6965
4.97134	87.708
4.97142	87.7195
4.97153	87.731
4.97159	87.7425
4.97181	87.754
4.97184	87.7655
4.97187	87.777
4.97212	87.7885
4.97222	87.8
4.97257	87.8114
4.97296	87.8229
4.97302	87.8344
4.97306	87.8459
4.97319	87.8574
4.97321	87.8689
4.97332	87.8804
4.97338	87.8919
4.97343	87.9034
4.9735	87.9149
4.97355	87.9264
4.97369	87.9379
4.9738	87.9494
4.97393	87.9609
4.97436	87.9724
4.97567	87.9839
4.97597	87.9954
4.97615	88.0068
4.97619	88.0182
4.97685	88.0296
4.97688	88.0409
4.97867	88.0523
4.97878	88.0637
4.979	88.075
4.97904	88.0864
4.97915	88.0978
4.97945	88.1091
4.97954	88.1205
4.97958	88.1318
4.97964	88.1432
4.97968	88.1546
4.97974	88.1659
4.97979	88.1773
4.97987	88.1887
4.98001	88.2
4.98024	88.2114
4.98193	88.2228
4.98214	88.2341
4.98226	88.2455
4.98252	88.2568
4.98272	88.2682
4.98287	88.2796
4.98315	88.2909
4.98326	88.3023
4.98331	88.3137
4.98341	88.325
4.98344	88.3364
4.98379	88.3478
4.98385	88.3591
4.98389	88.3705
4.98398	88.3818
4.98403	88.3932
4.98414	88.4046
4.98418	88.4159
4.9844	88.4273
4.98442	88.4387
4.98475	88.45
4.98509	88.4614
4.98523	88.4728
4.98538	88.4841
4.98572	88.4955
4.98604	88.5068
4.98623	88.5182
4.98642	88.5296
4.98653	88.5409
4.98915	88.5523
4.98937	88.5637
4.98957	88.575
4.9899	88.5864
4.99023	88.5978
4.99037	88.6091
4.99048	88.6205
4.9907	88.6318
4.99086	88.6432
4.99138	88.6546
4.99144	88.6659
4.99154	88.6773
4.99176	88.6887
4.99213	88.7
4.9925	88.7114
4.99296	88.7228
4.99304	88.7341
4.99319	88.7455
4.99426	88.7568
4.9947	88.7682
4.99489	88.7796
4.99516	88.7909
4.99533	88.8023
4.9954	88.8137
4.99541	88.825
4.99555	88.8364
4.99749	88.8478
4.9976	88.8591
4.99764	88.8705
4.99785	88.8818
4.99809	88.8932
4.99853	88.9046
4.99876	88.9159
4.9988	88.9273
4.99884	88.9387
4.99894	88.95
4.99922	88.9614
4.99982	88.9728
4.99999	88.9841
5.00012	88.9955
5.00033	89.0068
5.00054	89.0181
5.00058	89.0293
5.00092	89.0406
5.00098	89.0518
5.00102	89.063
5.00108	89.0743
5.00111	89.0855
5.00133	89.0967
5.00149	89.108
5.0016	89.1192
5.00164	89.1304
5.00191	89.1417
5.002	89.1529
5.0023	89.1642
5.00286	89.1754
5.00316	89.1866
5.00319	89.1979
5.0032	89.2091
5.00324	89.2203
5.00329	89.2316
5.0034	89.2428
5.00343	89.254
5.00345	89.2653
5.00347	89.2765
5.00364	89.2877
5.00368	89.299
5.00382	89.3102
5.00904	89.3215
5.00916	89.3327
5.00939	89.3439
5.00956	89.3552
5.00962	89.3664
5.00973	89.3776
5.00976	89.3889
5.00987	89.4001
5.00998	89.4113
5.01004	89.4226
5.01009	89.4338
5.01018	89.4451
5.01037	89.4563
5.0137	89.4675
5.01373	89.4788
5.01406	89.49
5.01423	89.5012
5.0145	89.5125
5.01473	89.5237
5.01494	89.5349
5.01507	89.5462
5.01515	89.5574
5.01518	89.5686
5.01538	89.5799
5.01567	89.5911
5.01952	89.6024
5.02039	89.6136
5.02078	89.6248
5.02085	89.6361
5.02117	89.6473
5.02126	89.6585
5.02171	89.6698
5.02202	89.681
5.02231	89.6922
5.02238	89.7035
