segment	rtt	rttvar	srtt	rto
5240	72.1423	292.166	213.717	2551.04
5241	72.3161	292.136	213.703	2550.79
5215	76.8383	292.106	213.69	2550.54
5242	74.6719	292.076	213.676	2550.28
5216	77.6646	292.045	213.663	2550.03
5243	75.519	292.015	213.649	2549.77
5217	78.0977	291.985	213.636	2549.51
5244	75.7168	291.954	213.622	2549.26
5218	78.3215	291.924	213.609	2549
5245	76.1163	291.893	213.596	2548.74
5219	78.6842	291.863	213.582	2548.48
5246	76.3137	291.832	213.569	2548.23
5220	78.8368	291.802	213.556	2547.97
5247	76.6539	291.771	213.542	2547.71
5221	79.1912	291.74	213.529	2547.45
5248	76.8279	291.71	213.516	2547.19
5222	79.3322	291.679	213.503	2546.93
5249	77.1531	291.648	213.489	2546.68
5250	77.144	291.618	213.476	2546.42
5251	77.3015	291.587	213.462	2546.16
5230	79.2514	291.556	213.449	2545.9
5252	77.453	291.526	213.436	2545.64
5231	79.5959	291.495	213.423	2545.38
5253	77.8043	291.464	213.409	2545.12
5232	79.7764	291.433	213.396	2544.86
5254	77.9187	291.402	213.383	2544.6
5255	78.088	291.371	213.369	2544.34
5256	77.9916	291.341	213.356	2544.08
5257	78.2253	291.31	213.343	2543.82
5258	78.1527	291.279	213.329	2543.56
5259	78.332	291.248	213.316	2543.3
5260	78.3167	291.217	213.303	2543.04
5261	78.4964	291.186	213.289	2542.78
5262	78.508	291.155	213.276	2542.52
5264	78.4913	291.124	213.263	2542.26
5265	78.6572	291.093	213.249	2542
5266	78.6192	291.062	213.236	2541.74
5267	78.8506	291.031	213.223	2541.47
5268	78.8596	291	213.209	2541.21
5269	79.0311	290.969	213.196	2540.95
5270	79.0234	290.938	213.183	2540.69
5271	79.2002	290.907	213.17	2540.43
5272	79.1682	290.876	213.156	2540.16
5273	79.3198	290.845	213.143	2539.9
5274	79.2982	290.814	213.13	2539.64
5275	79.4836	290.782	213.116	2539.38
5276	79.4999	290.751	213.103	2539.11
5277	79.6849	290.72	213.09	2538.85
5278	79.6458	290.689	213.077	2538.58
5279	79.8239	290.657	213.063	2538.32
5296	78.0928	290.626	213.05	2538.06
5297	78.2451	290.595	213.037	2537.8
5298	78.2486	290.564	213.023	2537.54
5299	78.411	290.533	213.01	2537.27
5300	78.4187	290.502	212.996	2537.01
5301	78.5921	290.471	212.983	2536.75
5302	78.5303	290.44	212.969	2536.49
5303	78.6827	290.408	212.956	2536.22
5304	80.2341	290.377	212.943	2535.96
5308	79.8913	290.346	212.929	2535.69
5306	80.641	290.314	212.916	2535.43
5309	80.6403	290.282	212.903	2535.16
5310	80.4933	290.251	212.89	2534.9
5311	80.7603	290.219	212.877	2534.63
5312	80.7329	290.188	212.863	2534.36
5313	80.9417	290.156	212.85	2534.1
5314	80.9189	290.124	212.837	2533.83
5315	81.1654	290.092	212.824	2533.56
5316	81.3062	290.061	212.811	2533.29
5317	81.5222	290.029	212.797	2533.03
5318	81.5219	289.997	212.784	2532.76
5319	81.7606	289.965	212.771	2532.49
5320	81.8173	289.933	212.758	2532.22
5321	82.0271	289.901	212.745	2531.95
5322	82.0569	289.869	212.732	2531.68
5323	82.2484	289.837	212.718	2531.41
5324	82.2976	289.805	212.705	2531.14
5325	82.6031	289.773	212.692	2530.87
5326	82.5739	289.741	212.679	2530.6
5327	82.7507	289.708	212.666	2530.33
5328	82.7158	289.676	212.653	2530.06
5329	82.9275	289.644	212.64	2529.79
5336	82.2575	289.612	212.627	2529.52
5338	82.1897	289.58	212.614	2529.25
5339	82.349	289.548	212.6	2528.98
5340	82.3123	289.515	212.587	2528.71
5341	82.5006	289.483	212.574	2528.44
5342	82.4531	289.451	212.561	2528.17
5343	82.6696	289.419	212.548	2527.9
5344	82.6657	289.387	212.535	2527.63
5345	82.8406	289.354	212.522	2527.36
5349	82.6368	289.322	212.509	2527.08
5350	82.6104	289.29	212.495	2526.81
5351	82.7727	289.257	212.482	2526.54
5352	82.7715	289.225	212.469	2526.27
5353	82.9463	289.193	212.456	2526
5354	82.9375	289.16	212.443	2525.72
5355	83.0974	289.128	212.43	2525.45
5425	71.2965	289.098	212.415	2525.2
5433	70.3549	289.068	212.401	2524.94
5434	70.3657	289.038	212.387	2524.69
5435	70.5385	289.008	212.372	2524.44
5436	70.4554	288.978	212.358	2524.18
5437	70.639	288.948	212.343	2523.93
5426	72.1739	288.918	212.329	2523.67
5427	72.3405	288.888	212.315	2523.42
5428	72.3319	288.857	212.301	2523.16
5429	72.5068	288.827	212.286	2522.9
5430	72.527	288.797	212.272	2522.65
5431	72.7344	288.766	212.258	2522.39
5432	72.4869	288.736	212.244	2522.13
4465	2743.63	289.502	212.676	2528.69
4746	2754.98	290.329	213.142	2535.77
4745	2755.57	291.156	213.609	2542.85
4724	2759.98	291.983	214.077	2549.94
4723	2760.53	292.811	214.544	2557.03
4720	2761.28	293.639	215.011	2564.12
4719	2763.57	294.466	215.479	2571.21
4718	2764.31	295.294	215.947	2578.3
4203	2833.03	296.146	216.427	2585.6
3997	2852.45	297.005	216.911	2592.95
3996	2852.61	297.864	217.395	2600.31
3995	2853	298.722	217.879	2607.65
3857	2876.7	299.588	218.367	2615.07
3884	2873.51	300.453	218.854	2622.48
3883	2874.46	301.318	219.342	2629.88
3817	2883.78	302.185	219.831	2637.31
3816	2884.35	303.052	220.32	2644.74
3875	2876.54	303.916	220.807	2652.14
3874	2876.71	304.78	221.295	2659.53
3785	2887.92	305.647	221.784	2666.96
3784	2888.63	306.514	222.274	2674.38
3783	2889.45	307.38	222.763	2681.81
3781	2889.89	308.247	223.253	2689.23
3789	2890.27	309.112	223.743	2696.64
3788	2890.6	309.978	224.232	2704.06
3787	2890.88	310.843	224.722	2711.47
3786	2891.03	311.708	225.211	2718.87
3778	2892.66	312.573	225.701	2726.28
3657	2904.79	313.441	226.192	2733.72
3656	2905.12	314.31	226.684	2741.16
3777	2893.62	315.173	227.174	2748.56
3655	2905.94	316.041	227.665	2755.99
3654	2906.3	316.908	228.157	2763.42
3776	2894.29	317.771	228.646	2770.81
3653	2906.94	318.637	229.138	2778.24
3652	2907.25	319.504	229.629	2785.66
3775	2895.22	320.365	230.119	2793.04
3651	2907.97	321.23	230.61	2800.45
3774	2895.61	322.091	231.099	2807.83
3650	2908.36	322.955	231.591	2815.23
3798	2899.33	323.816	232.081	2822.61
3868	2891.39	324.674	232.569	2829.96
3859	2893.45	325.531	233.057	2837.31
3858	2894.06	326.389	233.546	2844.65
3679	2915.56	327.253	234.038	2852.06
3649	2923.7	328.121	234.532	2859.5
3658	2919.05	328.986	235.024	2866.91
3677	2923.28	329.852	235.518	2874.33
3678	2923.32	330.717	236.011	2881.75
3680	2923.32	331.582	236.504	2889.16
3681	2923.79	332.447	236.998	2896.58
3096	2985.34	333.334	237.502	2904.18
3097	2985.63	334.221	238.006	2911.77
3105	2986.39	335.107	238.511	2919.37
3494	2950.65	335.98	239.009	2926.84
3495	2951.22	336.852	239.507	2934.32
3113	2987.46	337.737	240.011	2941.91
3496	2951.56	338.608	240.509	2949.38
3497	2951.69	339.479	241.006	2956.84
3498	2951.69	340.35	241.504	2964.3
3499	2952.14	341.22	242.001	2971.76
3119	2988.51	342.103	242.506	2979.33
3500	2952.28	342.972	243.003	2986.78
3501	2952.72	343.841	243.5	2994.23
3502	2953.07	344.71	243.998	3001.67
3133	2990.45	345.591	244.502	3009.23
3134	2990.73	346.473	245.006	3016.79
3135	2990.87	347.353	245.51	3024.34
3180	2994.56	348.235	246.015	3031.89
2977	3029.09	349.129	246.525	3039.56
2970	3032.1	350.023	247.037	3047.22
2991	3031.18	350.917	247.548	3054.88
2992	3031.35	351.81	248.059	3062.54
2993	3031.65	352.703	248.57	3070.19
2994	3031.85	353.595	249.081	3077.84
2995	3032.13	354.487	249.591	3085.49
2796	3054.23	355.386	250.106	3093.2
2799	3054.42	356.285	250.621	3100.9
2800	3054.6	357.184	251.136	3108.61
2802	3054.79	358.082	251.65	3116.31
2811	3054.63	358.98	252.165	3124
2778	3058.41	359.878	252.68	3131.7
2779	3058.66	360.776	253.195	3139.4
2787	3058.83	361.674	253.71	3147.1
2660	3067.15	362.574	254.226	3154.82
2661	3067.49	363.473	254.743	3162.53
2665	3067.5	364.372	255.259	3170.24
2438	3084.65	365.277	255.778	3178
2439	3084.95	366.182	256.298	3185.75
2457	3084.22	367.086	256.817	3193.5
2458	3084.27	367.989	257.336	3201.25
2460	3084.43	368.892	257.855	3208.99
2461	3084.74	369.794	258.373	3216.72
2462	3084.9	370.696	258.892	3224.46
2463	3085.14	371.597	259.411	3232.19
2477	3084.72	372.498	259.93	3239.91
2478	3084.83	373.398	260.448	3247.63
2479	3085.07	374.298	260.967	3255.35
2480	3085.25	375.198	261.485	3263.07
2483	3085.47	376.097	262.003	3270.78
2484	3085.66	376.995	262.522	3278.48
2485	3085.94	377.893	263.04	3286.19
2360	3093.93	378.794	263.56	3293.91
2364	3093.96	379.694	264.079	3301.63
2365	3094.27	380.593	264.599	3309.34
2372	3093.96	381.492	265.118	3317.06
2373	3094.23	382.391	265.637	3324.76
2376	3094.2	383.289	266.156	3332.47
2380	3094.12	384.186	266.675	3340.17
2404	3092.46	385.083	267.194	3347.85
2405	3092.75	385.978	267.713	3355.54
2406	3092.89	386.874	268.231	3363.22
2409	3093.02	387.769	268.75	3370.9
2410	3093.18	388.663	269.268	3378.58
2411	3093.44	389.557	269.787	3386.25
2417	3093.5	390.451	270.305	3393.91
2420	3093.62	391.344	270.823	3401.58
2105	3127.49	392.249	271.348	3409.34
2100	3128.16	393.154	271.872	3417.1
2086	3129.83	394.059	272.397	3424.87
2085	3130.16	394.963	272.921	3432.63
2082	3130.61	395.867	273.446	3440.38
2083	3130.89	396.771	273.97	3448.14
2084	3130.98	397.674	274.495	3455.89
2094	3130.9	398.577	275.019	3463.63
2095	3131.14	399.479	275.543	3471.38
2010	3158.07	400.391	276.072	3479.2
5475	25.2784	400.336	276.026	3478.71
5476	25.3666	400.281	275.98	3478.23
5477	25.506	400.226	275.934	3477.74
5478	25.5395	400.171	275.888	3477.25
5451	37.345	400.111	275.844	3476.74
5450	37.6509	400.052	275.801	3476.22
5483	25.5633	399.997	275.755	3475.73
5484	25.8295	399.942	275.709	3475.24
5449	38.4315	399.882	275.665	3474.72
5485	26.0456	399.827	275.62	3474.24
5486	26.0514	399.772	275.574	3473.75
5487	26.182	399.717	275.528	3473.26
5448	39.137	399.657	275.485	3472.74
5488	26.3357	399.601	275.439	3472.25
5489	26.3851	399.546	275.393	3471.76
5447	39.7312	399.486	275.35	3471.24
5490	26.5744	399.431	275.304	3470.75
5491	26.6363	399.375	275.259	3470.26
5492	26.6369	399.32	275.213	3469.77
5493	26.6633	399.265	275.167	3469.28
5494	26.6633	399.209	275.122	3468.8
5495	26.6802	399.154	275.076	3468.31
5441	41.1499	399.093	275.033	3467.78
5496	26.8109	399.038	274.988	3467.29
5497	26.9829	398.982	274.942	3466.8
5498	26.9873	398.927	274.896	3466.31
5499	27.0985	398.871	274.851	3465.82
5500	27.1931	398.816	274.806	3465.33
5440	42.37	398.755	274.763	3464.8
5501	27.2947	398.699	274.717	3464.31
5502	27.4238	398.644	274.672	3463.82
5438	42.9096	398.582	274.63	3463.29
5503	27.5748	398.527	274.584	3462.8
5504	27.612	398.471	274.539	3462.31
5439	43.2518	398.41	274.496	3461.78
5505	27.7312	398.354	274.451	3461.28
5506	27.9167	398.298	274.406	3460.79
5442	43.5449	398.237	274.363	3460.26
5507	28.1489	398.181	274.318	3459.77
5508	28.1651	398.125	274.273	3459.28
5443	43.8523	398.064	274.231	3458.74
5509	28.3754	398.008	274.186	3458.25
5510	28.7477	397.952	274.141	3457.76
5444	44.6185	397.89	274.098	3457.22
5511	29.0392	397.834	274.054	3456.73
5445	44.861	397.772	274.011	3456.19
5512	29.3344	397.716	273.967	3455.69
5446	45.2057	397.654	273.925	3455.16
5513	29.6682	397.598	273.88	3454.66
5471	34.3092	397.539	273.836	3454.15
5514	30.0077	397.483	273.791	3453.66
5515	30.0122	397.427	273.746	3453.16
5516	30.1252	397.37	273.702	3452.66
5472	34.7315	397.312	273.658	3452.15
5517	30.2555	397.256	273.613	3451.66
5473	34.8934	397.197	273.569	3451.15
5518	30.4194	397.141	273.525	3450.65
5474	34.9843	397.083	273.481	3450.14
5519	30.5125	397.026	273.436	3449.64
5520	30.6064	396.969	273.392	3449.15
5479	34.8679	396.911	273.348	3448.64
5521	30.7237	396.855	273.303	3448.14
5522	30.7242	396.798	273.259	3447.64
5480	35.1542	396.74	273.215	3447.13
5523	30.8961	396.683	273.171	3446.63
5524	30.9265	396.626	273.126	3446.14
5525	30.9312	396.57	273.082	3445.64
5526	30.9526	396.513	273.037	3445.14
5527	30.9563	396.456	272.993	3444.64
5528	30.9921	396.399	272.948	3444.14
5529	31.0132	396.343	272.904	3443.65
5530	30.9982	396.286	272.859	3443.15
5531	31.2795	396.229	272.815	3442.65
5532	31.3695	396.172	272.771	3442.15
5533	31.4792	396.116	272.727	3441.65
5534	31.786	396.059	272.682	3441.15
5535	32.4186	396.001	272.638	3440.65
5536	33.4326	395.944	272.594	3440.15
5537	33.6801	395.886	272.55	3439.64
5538	33.6747	395.829	272.507	3439.14
5539	33.7198	395.771	272.463	3438.63
5540	33.7206	395.713	272.419	3438.13
5541	33.7454	395.656	272.375	3437.62
5542	33.7243	395.598	272.331	3437.12
5543	33.762	395.54	272.288	3436.61
5544	33.7584	395.483	272.244	3436.11
5545	33.7977	395.425	272.2	3435.6
5546	33.7709	395.367	272.156	3435.1
5547	33.7844	395.31	272.112	3434.59
5548	33.7668	395.252	272.069	3434.09
5549	33.7756	395.195	272.025	3433.58
5550	33.7993	395.137	271.981	3433.08
5551	33.8159	395.079	271.938	3432.57
5552	33.7519	395.022	271.894	3432.07
5553	33.7553	394.964	271.85	3431.56
5554	33.7171	394.907	271.806	3431.06
5555	33.7211	394.849	271.763	3430.55
5556	33.7092	394.791	271.719	3430.05
5557	33.7639	394.734	271.675	3429.55
5558	33.7496	394.676	271.632	3429.04
5559	33.8123	394.619	271.588	3428.54
5560	33.8129	394.561	271.544	3428.03
5561	33.8303	394.504	271.501	3427.53
5562	33.8207	394.446	271.457	3427.02
5563	33.8738	394.388	271.413	3426.52
5564	33.8691	394.331	271.37	3426.02
5565	33.8941	394.273	271.326	3425.51
5566	33.8998	394.216	271.283	3425.01
5567	33.955	394.158	271.239	3424.5
5568	33.9695	394.1	271.196	3424
5569	34.0105	394.043	271.152	3423.49
5570	34.0243	393.985	271.109	3422.99
5571	34.0966	393.928	271.065	3422.49
5572	34.0997	393.87	271.022	3421.98
5573	34.161	393.812	270.978	3421.48
5574	34.1557	393.755	270.935	3420.97
5575	34.1698	393.697	270.891	3420.47
5576	34.1615	393.639	270.848	3419.96
5577	34.1825	393.582	270.804	3419.46
5578	34.1752	393.524	270.761	3418.95
5579	34.1651	393.467	270.717	3418.45
5580	34.1766	393.409	270.674	3417.95
5581	34.2583	393.351	270.631	3417.44
5582	34.2338	393.294	270.587	3416.94
5583	34.271	393.236	270.544	3416.43
5584	34.2746	393.178	270.5	3415.93
5585	34.313	393.121	270.457	3415.42
5586	34.3094	393.063	270.414	3414.92
5587	34.3483	393.006	270.37	3414.42
5588	34.506	392.948	270.327	3413.91
5589	34.4864	392.89	270.284	3413.41
5590	34.4895	392.833	270.241	3412.9
5591	34.5115	392.775	270.197	3412.4
5592	34.5269	392.717	270.154	3411.89
5593	34.5316	392.66	270.111	3411.39
5594	34.5557	392.602	270.067	3410.88
5595	34.564	392.544	270.024	3410.38
5596	34.9199	392.486	269.981	3409.87
5597	35.1213	392.429	269.938	3409.37
5598	35.0926	392.371	269.895	3408.86
5599	35.1894	392.313	269.852	3408.35
5600	35.211	392.255	269.809	3407.85
5601	35.2617	392.197	269.766	3407.34
5602	35.2627	392.139	269.723	3406.84
5603	35.314	392.081	269.68	3406.33
5604	35.3322	392.023	269.637	3405.82
5605	35.3839	391.965	269.594	3405.32
5606	35.3877	391.907	269.551	3404.81
5607	35.4282	391.85	269.508	3404.3
5608	35.4137	391.792	269.465	3403.8
5609	35.4522	391.734	269.422	3403.29
5610	35.4474	391.676	269.379	3402.79
5611	35.4753	391.618	269.336	3402.28
5612	35.493	391.56	269.293	3401.77
5613	35.4905	391.502	269.25	3401.27
5614	35.5015	391.444	269.207	3400.76
5615	35.5514	391.386	269.164	3400.25
5616	35.8938	391.328	269.121	3399.75
5617	36.0558	391.27	269.079	3399.24
5618	36.3895	391.212	269.036	3398.73
5619	36.5511	391.154	268.993	3398.22
5620	36.5702	391.095	268.951	3397.71
5621	36.8154	391.037	268.908	3397.2
5622	36.8385	390.979	268.865	3396.69
5623	36.8868	390.92	268.823	3396.18
5624	36.9547	390.862	268.78	3395.67
5625	37.1094	390.803	268.738	3395.16
5626	37.1633	390.745	268.695	3394.65
5627	37.2425	390.686	268.653	3394.14
5628	37.2556	390.628	268.61	3393.63
5629	37.3029	390.569	268.568	3393.12
5630	37.3043	390.511	268.525	3392.61
5631	37.3015	390.453	268.483	3392.1
5632	38.6311	390.394	268.441	3391.59
5633	38.6754	390.335	268.399	3391.08
5634	38.8057	390.276	268.356	3390.56
5635	38.8143	390.217	268.314	3390.05
5636	38.8681	390.158	268.272	3389.53
5637	39.0289	390.098	268.23	3389.02
5638	38.9803	390.039	268.188	3388.5
5639	39.1129	389.98	268.146	3387.99
5640	39.0974	389.921	268.104	3387.47
5641	39.1357	389.862	268.062	3386.96
5482	55.7277	389.797	268.023	3386.4
5642	39.1823	389.738	267.981	3385.88
5643	39.0052	389.679	267.939	3385.37
5644	38.9753	389.62	267.897	3384.86
5481	56.2945	389.555	267.858	3384.29
5645	39.035	389.496	267.816	3383.78
5646	39.1178	389.437	267.774	3383.27
5647	39.2267	389.377	267.732	3382.75
5648	39.1528	389.318	267.69	3382.24
5649	39.24	389.259	267.648	3381.72
5650	39.3879	389.2	267.606	3381.21
5651	39.4558	389.141	267.564	3380.69
5652	39.4998	389.082	267.522	3380.18
5653	39.7077	389.023	267.481	3379.66
5654	39.7465	388.964	267.439	3379.15
5655	39.7931	388.904	267.397	3378.63
5656	39.7963	388.845	267.355	3378.12
5657	39.8072	388.786	267.314	3377.6
5658	39.7851	388.727	267.272	3377.09
5659	39.7877	388.668	267.23	3376.57
5660	39.7822	388.608	267.188	3376.06
5661	39.78	388.549	267.147	3375.54
5662	39.7802	388.49	267.105	3375.02
5663	39.762	388.431	267.063	3374.51
5664	39.7296	388.372	267.021	3374
5665	39.7344	388.313	266.98	3373.48
5666	39.6964	388.253	266.938	3372.97
5667	39.6857	388.194	266.896	3372.45
5668	39.7021	388.135	266.854	3371.94
5669	39.6968	388.076	266.813	3371.42
5670	39.7498	388.017	266.771	3370.91
5671	39.7487	387.958	266.729	3370.39
5672	39.7903	387.899	266.688	3369.88
5673	39.8247	387.84	266.646	3369.36
5674	39.8161	387.781	266.605	3368.85
5675	39.7898	387.722	266.563	3368.33
5676	39.7612	387.662	266.521	3367.82
5677	39.7741	387.603	266.48	3367.31
5678	39.7798	387.544	266.438	3366.79
5679	39.8301	387.485	266.396	3366.28
5680	39.8479	387.426	266.355	3365.76
5681	39.8599	387.367	266.313	3365.25
5682	39.8762	387.308	266.272	3364.74
5683	39.8411	387.249	266.23	3364.22
5684	39.8085	387.19	266.189	3363.71
5685	39.8336	387.131	266.147	3363.19
5686	39.854	387.072	266.105	3362.68
5687	39.9132	387.013	266.064	3362.17
5688	39.9127	386.954	266.022	3361.65
5689	39.9087	386.895	265.981	3361.14
5690	39.9016	386.836	265.939	3360.62
5691	39.9068	386.777	265.898	3360.11
5692	39.9098	386.718	265.856	3359.6
5693	40.0881	386.658	265.815	3359.08
5694	40.0863	386.599	265.774	3358.57
5695	40.1816	386.54	265.732	3358.05
5696	40.4513	386.481	265.691	3357.54
5697	40.694	386.422	265.65	3357.02
5698	40.6663	386.363	265.608	3356.51
5699	41.0712	386.303	265.567	3355.99
5700	41.352	386.244	265.526	3355.47
5701	41.5875	386.184	265.485	3354.96
5702	41.7341	386.124	265.444	3354.44
5703	41.9429	386.065	265.403	3353.92
5704	42.1744	386.005	265.362	3353.4
5705	42.3957	385.945	265.321	3352.88
5706	42.685	385.885	265.28	3352.36
5707	42.8149	385.825	265.239	3351.84
5708	43.086	385.765	265.198	3351.32
5709	43.3372	385.705	265.158	3350.8
5710	43.5347	385.645	265.117	3350.27
5711	43.7789	385.584	265.076	3349.75
5712	43.9363	385.524	265.036	3349.23
5713	43.9517	385.464	264.995	3348.7
5714	43.8569	385.403	264.954	3348.18
5715	43.9802	385.343	264.914	3347.66
5716	44.9995	385.282	264.874	3347.13
5717	44.9615	385.221	264.833	3346.6
5718	44.9498	385.161	264.793	3346.08
5719	44.9768	385.1	264.752	3345.55
5720	44.9604	385.039	264.712	3345.03
5721	45.0137	384.979	264.672	3344.5
5722	45.0148	384.918	264.632	3343.98
5723	45.0969	384.857	264.591	3343.45
5724	45.0369	384.797	264.551	3342.92
5725	45.0386	384.736	264.511	3342.4
5726	44.9934	384.675	264.47	3341.87
5727	45.0264	384.615	264.43	3341.35
5728	44.9816	384.554	264.39	3340.82
5729	45.0137	384.493	264.349	3340.3
5730	45.0334	384.433	264.309	3339.77
5731	45.0691	384.372	264.269	3339.25
5732	45.0545	384.311	264.229	3338.72
5733	45.0961	384.251	264.189	3338.19
5734	45.0545	384.19	264.148	3337.67
5735	45.0531	384.13	264.108	3337.14
5736	45.0374	384.069	264.068	3336.62
5737	45.0638	384.008	264.028	3336.09
5738	45.1861	383.948	263.988	3335.57
5739	51.279	383.885	263.948	3335.03
5740	51.7476	383.822	263.91	3334.48
5741	51.7597	383.759	263.871	3333.94
5742	51.7747	383.696	263.832	3333.4
5743	51.833	383.633	263.793	3332.85
5744	51.8553	383.57	263.754	3332.31
5745	51.8971	383.507	263.715	3331.77
5746	51.8827	383.444	263.676	3331.23
5747	51.8952	383.381	263.637	3330.68
5748	51.9201	383.318	263.598	3330.14
5749	51.9844	383.255	263.559	3329.6
5750	51.9423	383.192	263.521	3329.05
5751	51.9864	383.129	263.482	3328.51
5752	51.9154	383.066	263.443	3327.97
5753	51.917	383.003	263.404	3327.42
5754	51.8583	382.94	263.365	3326.88
5755	51.8796	382.877	263.326	3326.34
5756	51.8187	382.814	263.288	3325.8
5757	53.0176	382.75	263.249	3325.25
5758	52.9334	382.687	263.21	3324.71
5759	52.8326	382.624	263.172	3324.16
5760	52.7148	382.561	263.133	3323.62
5761	52.6724	382.497	263.095	3323.07
5762	52.5837	382.434	263.056	3322.53
5763	52.4973	382.371	263.017	3321.99
5764	52.4039	382.308	262.979	3321.44
5765	52.2914	382.245	262.94	3320.9
5766	52.2087	382.182	262.901	3320.36
5767	52.2438	382.119	262.863	3319.82
5768	52.2403	382.056	262.824	3319.27
5769	52.259	381.993	262.785	3318.73
5770	52.2304	381.93	262.747	3318.19
5806	48.0942	381.869	262.707	3317.66
5807	48.287	381.808	262.668	3317.13
5808	48.4058	381.746	262.629	3316.6
5809	48.3205	381.685	262.589	3316.07
5810	48.2656	381.623	262.55	3315.53
5811	48.4148	381.562	262.511	3315
5812	48.6185	381.5	262.471	3314.47
5813	48.8219	381.438	262.432	3313.94
5814	48.842	381.377	262.393	3313.41
5815	48.8518	381.315	262.354	3312.88
5816	48.8457	381.254	262.315	3312.34
5817	48.8423	381.192	262.275	3311.81
5818	48.9236	381.13	262.236	3311.28
5819	48.9248	381.069	262.197	3310.75
5820	48.9275	381.007	262.158	3310.22
5821	48.9316	380.946	262.119	3309.68
5822	48.8942	380.884	262.08	3309.15
5823	48.9448	380.822	262.04	3308.62
5824	48.9229	380.761	262.001	3308.09
5825	48.9252	380.699	261.962	3307.56
5826	48.8956	380.638	261.923	3307.03
5827	48.9469	380.576	261.884	3306.49
5828	48.9632	380.515	261.845	3305.96
5829	48.9699	380.453	261.806	3305.43
5830	48.9393	380.392	261.767	3304.9
5831	48.9148	380.33	261.728	3304.37
5832	48.9112	380.269	261.689	3303.84
5833	48.9141	380.207	261.65	3303.31
5834	48.9133	380.146	261.611	3302.78
5835	48.9221	380.084	261.572	3302.24
5836	48.9926	380.023	261.533	3301.71
5837	49.0107	379.961	261.493	3301.18
5838	48.9734	379.9	261.454	3300.65
5839	48.9734	379.838	261.415	3300.12
5840	48.9296	379.777	261.376	3299.59
5841	48.9297	379.715	261.337	3299.06
5842	48.896	379.654	261.298	3298.53
5843	48.892	379.593	261.26	3298
5844	48.8456	379.531	261.221	3297.47
5845	48.8805	379.47	261.182	3296.94
5846	48.8891	379.408	261.143	3296.41
5847	48.8889	379.347	261.104	3295.88
5848	48.8438	379.286	261.065	3295.35
5849	48.8425	379.224	261.026	3294.82
5850	48.8316	379.163	260.987	3294.29
5851	48.8285	379.102	260.948	3293.76
5852	48.7698	379.041	260.909	3293.23
5853	48.7404	378.979	260.87	3292.7
5854	48.7278	378.918	260.831	3292.18
5855	48.7292	378.857	260.792	3291.65
5856	48.6967	378.796	260.753	3291.12
5857	48.7009	378.734	260.714	3290.59
5858	48.7331	378.673	260.675	3290.06
5859	48.7436	378.612	260.636	3289.53
5860	48.779	378.551	260.597	3289
5861	48.7754	378.489	260.559	3288.47
5862	48.7178	378.428	260.52	3287.95
5863	48.7272	378.367	260.481	3287.42
5864	48.7174	378.306	260.442	3286.89
5865	48.7221	378.245	260.403	3286.36
5866	48.6969	378.184	260.364	3285.83
5867	48.6918	378.123	260.325	3285.31
5868	48.7184	378.061	260.287	3284.78
5869	49.274	378	260.248	3284.25
5870	49.264	377.939	260.209	3283.72
5871	49.2654	377.877	260.17	3283.19
5872	49.2639	377.816	260.132	3282.66
5873	49.2568	377.755	260.093	3282.13
5874	49.2533	377.694	260.054	3281.6
5875	49.2522	377.632	260.016	3281.07
5876	49.2314	377.571	259.977	3280.55
5877	49.2268	377.51	259.938	3280.02
5878	49.2431	377.449	259.9	3279.49
5879	49.2482	377.387	259.861	3278.96
5880	50.7972	377.326	259.822	3278.43
5881	50.7712	377.264	259.784	3277.89
5882	50.8126	377.202	259.746	3277.36
5883	50.7741	377.14	259.707	3276.83
5884	50.7422	377.079	259.669	3276.3
5885	50.7421	377.017	259.631	3275.77
5886	50.8413	376.955	259.592	3275.23
5887	50.8433	376.893	259.554	3274.7
5888	50.8892	376.832	259.516	3274.17
5889	51.0554	376.77	259.477	3273.64
5890	51.0142	376.708	259.439	3273.1
5919	47.1767	376.648	259.4	3272.58
5920	47.2227	376.587	259.361	3272.06
5921	47.3049	376.527	259.322	3271.54
5922	47.2919	376.466	259.283	3271.01
5923	47.7996	376.406	259.245	3270.49
5924	49.2861	376.345	259.206	3269.96
5925	49.4386	376.284	259.168	3269.44
5926	49.5056	376.222	259.129	3268.91
5927	49.5976	376.161	259.091	3268.38
5928	49.6808	376.1	259.052	3267.85
5929	49.6762	376.039	259.014	3267.32
5930	49.7556	375.978	258.975	3266.8
5931	49.821	375.916	258.937	3266.27
5932	49.7991	375.855	258.899	3265.74
5933	49.8342	375.794	258.86	3265.21
5934	49.9125	375.733	258.822	3264.68
5935	50.0064	375.671	258.784	3264.15
5936	50.0618	375.61	258.745	3263.63
5937	50.128	375.549	258.707	3263.1
5938	50.2392	375.487	258.669	3262.57
5939	50.317	375.426	258.63	3262.04
5940	50.3889	375.365	258.592	3261.51
5941	50.4005	375.303	258.554	3260.98
5942	50.3751	375.242	258.516	3260.45
5943	50.39	375.181	258.478	3259.92
5944	50.3878	375.119	258.439	3259.39
5945	50.395	375.058	258.401	3258.86
5946	50.4701	374.997	258.363	3258.34
5947	50.5785	374.935	258.325	3257.81
5948	50.5726	374.874	258.287	3257.28
5949	50.6734	374.812	258.249	3256.75
5950	50.7735	374.751	258.211	3256.22
