segment	rtt	rttvar	srtt	rto
5202	63.3646	296.537	213.13	2585.42
5203	63.5901	296.511	213.116	2585.2
5204	63.5834	296.485	213.103	2584.98
5205	63.7884	296.459	213.09	2584.77
5206	63.7588	296.434	213.077	2584.55
5207	64.0046	296.408	213.064	2584.33
5208	64.0199	296.382	213.051	2584.11
5209	64.2235	296.356	213.038	2583.89
5210	64.2175	296.331	213.025	2583.67
5211	64.4208	296.305	213.012	2583.45
5212	64.4133	296.279	212.999	2583.23
5213	64.6011	296.253	212.986	2583.01
5214	64.5731	296.227	212.973	2582.79
5215	64.7758	296.202	212.96	2582.57
5216	64.796	296.176	212.947	2582.35
5217	64.9907	296.15	212.935	2582.13
5218	65.0041	296.124	212.922	2581.91
5219	65.2496	296.098	212.909	2581.69
5220	65.2682	296.072	212.896	2581.48
5221	65.5171	296.047	212.883	2581.26
5222	65.5333	296.021	212.87	2581.04
5223	65.742	295.995	212.858	2580.82
5224	65.7608	295.969	212.845	2580.6
5225	65.9627	295.943	212.832	2580.38
5226	65.9608	295.917	212.819	2580.16
5227	66.1861	295.891	212.807	2579.94
5228	66.1438	295.865	212.794	2579.72
5229	66.3866	295.839	212.781	2579.5
5230	66.3798	295.813	212.768	2579.28
5231	66.584	295.787	212.756	2579.06
5232	66.6157	295.762	212.743	2578.84
5233	66.8512	295.736	212.73	2578.61
5234	67.2431	295.71	212.718	2578.39
5235	67.7111	295.683	212.705	2578.17
5236	67.84	295.657	212.693	2577.95
5237	68.2064	295.631	212.68	2577.73
5238	68.2106	295.605	212.668	2577.51
5239	68.5342	295.579	212.655	2577.29
5240	68.5767	295.553	212.643	2577.06
5241	69.057	295.526	212.63	2576.84
5242	69.118	295.5	212.618	2576.62
5243	69.3424	295.474	212.606	2576.4
5244	69.3709	295.448	212.593	2576.17
5245	69.6159	295.421	212.581	2575.95
5246	69.6224	295.395	212.569	2575.73
5247	69.8256	295.369	212.556	2575.51
5248	69.8363	295.342	212.544	2575.28
5249	70.0661	295.316	212.532	2575.06
5250	70.0539	295.29	212.519	2574.84
5251	70.2734	295.263	212.507	2574.61
5252	70.2536	295.237	212.495	2574.39
5253	70.4386	295.211	212.483	2574.17
5254	71.5434	295.184	212.471	2573.94
5255	72.0531	295.157	212.459	2573.72
5256	72.2404	295.131	212.446	2573.49
5257	72.7418	295.104	212.434	2573.27
5258	72.936	295.077	212.422	2573.04
5259	73.3059	295.051	212.411	2572.81
5260	73.4921	295.024	212.399	2572.59
5261	73.9061	294.997	212.387	2572.36
5262	74.082	294.97	212.375	2572.13
5263	74.5661	294.943	212.363	2571.91
5264	74.7653	294.916	212.351	2571.68
5265	75.1855	294.889	212.34	2571.45
5266	75.2392	294.862	212.328	2571.22
5267	75.4689	294.835	212.316	2571
5268	75.4604	294.808	212.304	2570.77
5269	75.6717	294.781	212.293	2570.54
5270	75.7913	294.754	212.281	2570.31
5271	76.0656	294.727	212.269	2570.08
5272	76.1066	294.7	212.258	2569.85
5273	76.6362	294.672	212.246	2569.62
5274	76.7014	294.645	212.234	2569.4
5275	76.9448	294.618	212.223	2569.17
5276	76.9672	294.591	212.211	2568.94
5277	77.1682	294.563	212.2	2568.71
5278	76.964	294.536	212.188	2568.48
5279	77.222	294.509	212.177	2568.25
5280	77.1315	294.482	212.165	2568.02
5281	77.3802	294.455	212.154	2567.79
5282	77.2467	294.427	212.142	2567.56
5283	77.4834	294.4	212.131	2567.33
5284	77.3277	294.373	212.119	2567.1
5378	63.7165	294.348	212.107	2566.89
5379	63.9016	294.323	212.094	2566.68
5380	63.9422	294.299	212.082	2566.47
5381	64.1434	294.274	212.069	2566.26
5382	64.1361	294.249	212.056	2566.05
5383	64.3697	294.224	212.044	2565.83
5384	64.4121	294.199	212.031	2565.62
5385	64.704	294.174	212.019	2565.41
5386	64.7909	294.149	212.006	2565.2
5387	65.0614	294.124	211.994	2564.99
5388	65.3325	294.099	211.981	2564.77
5389	65.5808	294.074	211.969	2564.56
5390	65.6169	294.049	211.957	2564.35
5391	65.804	294.024	211.944	2564.14
5392	65.8487	293.999	211.932	2563.92
5393	66.029	293.974	211.919	2563.71
5394	65.9235	293.949	211.907	2563.5
5395	66.0994	293.924	211.895	2563.28
5396	65.9804	293.899	211.882	2563.07
5397	66.213	293.874	211.87	2562.86
5398	66.0618	293.849	211.858	2562.65
5399	66.2507	293.823	211.845	2562.43
5400	66.1959	293.798	211.833	2562.22
5401	66.3875	293.773	211.821	2562.01
5402	66.3883	293.748	211.809	2561.8
5403	66.6134	293.723	211.796	2561.58
5404	66.6658	293.698	211.784	2561.37
5405	66.8683	293.673	211.772	2561.16
5425	64.5186	293.648	211.759	2560.95
5406	67.1365	293.623	211.747	2560.73
5407	67.3799	293.598	211.735	2560.52
5408	67.4219	293.573	211.723	2560.31
5409	67.6899	293.548	211.711	2560.09
5410	67.634	293.523	211.699	2559.88
5411	68.0975	293.497	211.687	2559.67
5412	68.0955	293.472	211.675	2559.45
5413	68.3239	293.447	211.663	2559.24
5433	65.635	293.422	211.65	2559.03
5414	68.5364	293.397	211.638	2558.81
5434	65.8986	293.372	211.626	2558.6
5415	68.9707	293.347	211.614	2558.39
5435	66.3189	293.322	211.602	2558.18
5416	69.2557	293.297	211.59	2557.96
5436	66.6289	293.272	211.578	2557.75
5417	69.7389	293.246	211.566	2557.54
5437	67.1059	293.221	211.554	2557.32
5418	70.0383	293.196	211.542	2557.11
5419	70.2524	293.171	211.53	2556.89
5426	69.0608	293.145	211.518	2556.68
5420	70.5126	293.12	211.506	2556.46
5427	69.4855	293.095	211.494	2556.25
5421	70.9639	293.069	211.483	2556.03
5422	70.6974	293.044	211.471	2555.82
5423	70.9412	293.018	211.459	2555.6
5428	70.2456	292.993	211.447	2555.39
5424	70.9593	292.967	211.436	2555.17
5429	70.6979	292.942	211.424	2554.96
5430	70.4186	292.916	211.412	2554.74
5431	70.6515	292.891	211.4	2554.53
5432	70.7317	292.866	211.389	2554.31
5483	61.8297	292.842	211.376	2554.11
5484	61.857	292.818	211.364	2553.91
5485	62.1131	292.794	211.351	2553.7
5486	62.1215	292.77	211.339	2553.5
5487	62.3286	292.746	211.326	2553.29
5488	62.3463	292.722	211.314	2553.09
5489	62.5532	292.698	211.302	2552.89
5490	62.4911	292.674	211.289	2552.68
5491	62.7213	292.65	211.277	2552.48
5492	62.7918	292.626	211.264	2552.27
5493	63.0098	292.602	211.252	2552.07
5494	62.7706	292.578	211.24	2551.87
5495	62.9716	292.554	211.227	2551.66
5496	63.156	292.53	211.215	2551.46
5497	63.4886	292.506	211.203	2551.25
5498	63.5116	292.482	211.191	2551.05
5499	63.738	292.458	211.178	2550.84
5500	63.7625	292.434	211.166	2550.64
5501	64.008	292.41	211.154	2550.43
5502	64.0309	292.386	211.142	2550.23
5503	64.5167	292.362	211.13	2550.02
5504	64.5349	292.338	211.117	2549.82
5505	64.7522	292.313	211.105	2549.61
5506	64.685	292.289	211.093	2549.41
5507	64.9	292.265	211.081	2549.2
5508	64.9602	292.241	211.069	2549
5509	65.2561	292.217	211.057	2548.79
5510	65.2748	292.192	211.045	2548.58
5511	65.5179	292.168	211.033	2548.38
5512	65.5554	292.144	211.021	2548.17
5513	65.7936	292.12	211.009	2547.97
5514	65.7278	292.095	210.997	2547.76
5515	65.9466	292.071	210.985	2547.55
5516	65.8508	292.047	210.973	2547.35
5517	66.1114	292.023	210.961	2547.14
5518	65.8783	291.998	210.949	2546.94
5519	66.11	291.974	210.937	2546.73
5520	65.9145	291.95	210.925	2546.53
5521	66.1409	291.926	210.913	2546.32
5522	66.0368	291.902	210.901	2546.11
5523	66.2633	291.877	210.889	2545.91
5524	65.9409	291.853	210.878	2545.7
5525	66.1786	291.829	210.866	2545.5
5526	65.9605	291.805	210.854	2545.29
5527	66.1955	291.781	210.842	2545.09
5528	66.1066	291.756	210.83	2544.88
5529	66.3154	291.732	210.818	2544.68
5530	66.3116	291.708	210.806	2544.47
5531	66.5435	291.684	210.794	2544.26
5532	66.5527	291.66	210.782	2544.06
5533	66.8072	291.635	210.771	2543.85
5534	66.8332	291.611	210.759	2543.65
5535	67.0596	291.587	210.747	2543.44
5536	67.0809	291.563	210.735	2543.24
5537	67.2907	291.538	210.724	2543.03
5538	67.2774	291.514	210.712	2542.82
5539	67.5053	291.49	210.7	2542.62
5540	67.4864	291.466	210.688	2542.41
5541	67.7128	291.441	210.677	2542.21
5542	67.6393	291.417	210.665	2542
5543	67.8915	291.393	210.653	2541.79
5544	67.8268	291.368	210.642	2541.59
5545	68.0806	291.344	210.63	2541.38
5546	68.0405	291.32	210.618	2541.18
5547	68.252	291.295	210.607	2540.97
5548	68.2961	291.271	210.595	2540.76
5549	68.5182	291.247	210.583	2540.56
5550	68.5318	291.222	210.572	2540.35
5551	69.0677	291.198	210.56	2540.14
5552	69.108	291.174	210.549	2539.94
5553	69.3177	291.149	210.537	2539.73
5554	69.2695	291.125	210.526	2539.52
5555	69.4924	291.1	210.514	2539.32
5556	69.4648	291.076	210.503	2539.11
5557	69.6634	291.051	210.491	2538.9
5558	69.6615	291.027	210.48	2538.7
5559	69.9272	291.002	210.468	2538.49
5560	69.924	290.978	210.457	2538.28
5561	70.1722	290.953	210.446	2538.07
5562	70.1761	290.929	210.434	2537.87
5563	70.407	290.904	210.423	2537.66
5564	70.5012	290.88	210.412	2537.45
5565	70.8069	290.855	210.4	2537.24
5566	70.83	290.831	210.389	2537.04
5567	71.0898	290.806	210.378	2536.83
5568	71.1602	290.782	210.366	2536.62
5569	71.4319	290.757	210.355	2536.41
5570	71.4243	290.732	210.344	2536.2
5571	71.655	290.708	210.332	2535.99
5572	71.7116	290.683	210.321	2535.79
5573	71.9894	290.658	210.31	2535.58
5574	72.0058	290.634	210.299	2535.37
5575	72.2351	290.609	210.288	2535.16
5576	72.2568	290.584	210.277	2534.95
5577	72.507	290.56	210.265	2534.74
5578	72.5041	290.535	210.254	2534.53
5579	72.7726	290.51	210.243	2534.33
5580	72.771	290.486	210.232	2534.12
5581	73.0279	290.461	210.221	2533.91
5582	72.8685	290.436	210.21	2533.7
5583	73.0974	290.411	210.199	2533.49
5584	73.1186	290.387	210.188	2533.28
5585	73.3741	290.362	210.177	2533.07
5586	73.4152	290.337	210.166	2532.86
5587	73.6604	290.312	210.155	2532.65
5588	73.6801	290.287	210.144	2532.44
5589	73.8999	290.263	210.133	2532.23
5590	73.9231	290.238	210.122	2532.02
5591	74.1869	290.213	210.111	2531.81
5592	74.1512	290.188	210.1	2531.6
5593	74.4187	290.163	210.089	2531.4
5594	74.2812	290.138	210.078	2531.19
5595	74.5328	290.114	210.067	2530.98
5596	74.5345	290.089	210.056	2530.77
5597	75.0439	290.064	210.045	2530.56
5598	75.0285	290.039	210.035	2530.35
5599	75.2792	290.014	210.024	2530.14
5600	75.3382	289.989	210.013	2529.93
5601	75.6241	289.964	210.002	2529.71
5602	75.6289	289.939	209.991	2529.5
5603	75.8668	289.914	209.981	2529.29
5604	75.9171	289.889	209.97	2529.08
5605	76.1574	289.864	209.959	2528.87
5606	76.1424	289.839	209.948	2528.66
5607	76.3629	289.814	209.938	2528.45
5608	76.407	289.789	209.927	2528.24
5609	76.6462	289.764	209.916	2528.03
5610	76.6498	289.739	209.906	2527.82
5611	76.8852	289.714	209.895	2527.61
5612	76.9044	289.689	209.884	2527.39
5613	77.1514	289.664	209.874	2527.18
5614	77.1344	289.639	209.863	2526.97
5615	77.3688	289.614	209.853	2526.76
5616	77.4022	289.588	209.842	2526.55
5617	77.6454	289.563	209.831	2526.34
5618	77.6628	289.538	209.821	2526.13
5619	77.889	289.513	209.81	2525.91
5620	77.9158	289.488	209.8	2525.7
5621	78.1413	289.463	209.789	2525.49
5622	78.137	289.438	209.779	2525.28
5623	78.3783	289.412	209.768	2525.07
5624	78.3972	289.387	209.758	2524.86
5625	78.623	289.362	209.747	2524.64
5626	78.6004	289.337	209.737	2524.43
5627	78.9304	289.312	209.727	2524.22
5628	78.9241	289.286	209.716	2524.01
5629	79.1679	289.261	209.706	2523.79
5630	79.1524	289.236	209.695	2523.58
5631	79.4015	289.211	209.685	2523.37
5632	79.4165	289.185	209.675	2523.16
5633	79.6477	289.16	209.664	2522.94
5634	79.619	289.135	209.654	2522.73
5635	79.8501	289.109	209.644	2522.52
5636	79.9886	289.084	209.633	2522.31
5637	80.2604	289.059	209.623	2522.09
5638	80.2694	289.034	209.613	2521.88
5639	80.509	289.008	209.603	2521.67
5640	80.5299	288.983	209.593	2521.45
5641	80.742	288.957	209.582	2521.24
5642	80.7547	288.932	209.572	2521.03
5643	81.2138	288.907	209.562	2520.82
5644	81.24	288.881	209.552	2520.6
5645	81.47	288.856	209.542	2520.39
5646	81.4413	288.83	209.532	2520.17
5647	81.6668	288.805	209.521	2519.96
5648	81.7211	288.779	209.511	2519.75
5649	82.1027	288.754	209.501	2519.53
5650	82.1723	288.728	209.491	2519.32
5651	82.4359	288.703	209.481	2519.1
5652	82.4437	288.677	209.471	2518.89
5653	82.6457	288.652	209.461	2518.68
5654	82.632	288.626	209.451	2518.46
5655	82.8854	288.601	209.441	2518.25
5656	82.9015	288.575	209.431	2518.03
5657	83.1382	288.55	209.421	2517.82
5658	83.1465	288.524	209.411	2517.6
5659	83.4081	288.498	209.401	2517.39
5660	83.4992	288.473	209.391	2517.17
5661	84.0912	288.447	209.382	2516.96
5662	84.3318	288.421	209.372	2516.74
5663	84.7797	288.396	209.362	2516.53
5664	84.8539	288.37	209.352	2516.31
5665	85.0838	288.344	209.342	2516.09
5666	85.0554	288.318	209.333	2515.88
5667	85.3233	288.292	209.323	2515.66
5668	85.3832	288.267	209.313	2515.45
5669	85.6153	288.241	209.303	2515.23
5670	85.6024	288.215	209.294	2515.01
5671	85.8308	288.189	209.284	2514.8
5672	85.8715	288.163	209.274	2514.58
5673	86.0855	288.137	209.265	2514.36
5674	86.0907	288.111	209.255	2514.15
5675	86.3507	288.086	209.245	2513.93
5676	86.3503	288.06	209.236	2513.71
5677	86.5638	288.034	209.226	2513.5
5678	86.5806	288.008	209.216	2513.28
5679	89.1778	287.981	209.207	2513.06
5680	89.7157	287.955	209.198	2512.84
5681	90.2608	287.929	209.188	2512.62
5682	90.2661	287.902	209.179	2512.4
5683	91.056	287.876	209.17	2512.18
5684	91.1738	287.849	209.161	2511.95
5685	91.4508	287.823	209.151	2511.73
5686	91.4921	287.796	209.142	2511.51
5687	91.7361	287.769	209.133	2511.29
5688	91.7656	287.743	209.124	2511.07
5689	92.0027	287.716	209.115	2510.84
5690	92.0057	287.689	209.106	2510.62
5691	92.2322	287.663	209.096	2510.4
5692	92.2416	287.636	209.087	2510.17
5693	92.4583	287.609	209.078	2509.95
5694	92.4741	287.582	209.069	2509.73
5695	92.7458	287.555	209.06	2509.5
5696	92.8028	287.529	209.051	2509.28
5697	93.0241	287.502	209.042	2509.06
5698	93.0971	287.475	209.033	2508.83
5699	93.3447	287.448	209.024	2508.61
5700	93.3544	287.421	209.014	2508.38
5701	93.5612	287.394	209.005	2508.16
5702	93.4984	287.367	208.996	2507.93
5703	93.6998	287.34	208.987	2507.71
5704	93.7048	287.313	208.978	2507.48
5705	93.9827	287.286	208.969	2507.26
5706	93.999	287.259	208.96	2507.03
5707	94.2032	287.232	208.951	2506.8
5708	94.2114	287.204	208.942	2506.58
5709	94.4748	287.177	208.933	2506.35
5710	94.4098	287.15	208.924	2506.12
5711	94.6299	287.123	208.915	2505.9
5712	94.6216	287.096	208.906	2505.67
5713	94.8877	287.068	208.897	2505.44
5714	94.8882	287.041	208.888	2505.22
5715	95.0875	287.014	208.879	2504.99
5716	95.0901	286.986	208.87	2504.76
5717	95.286	286.959	208.861	2504.53
5718	95.285	286.932	208.852	2504.31
5719	95.5102	286.904	208.843	2504.08
5720	95.5331	286.877	208.834	2503.85
5721	95.7416	286.85	208.825	2503.62
5722	95.7569	286.822	208.816	2503.39
5723	96.0402	286.795	208.808	2503.16
5724	103.558	286.766	208.799	2502.93
5725	104.182	286.737	208.791	2502.69
5726	105.091	286.708	208.783	2502.45
5727	105.4	286.679	208.775	2502.21
5728	105.447	286.65	208.766	2501.97
5729	105.664	286.621	208.758	2501.73
5730	105.663	286.592	208.75	2501.49
5731	105.872	286.563	208.742	2501.24
5732	105.819	286.534	208.734	2501
5733	106.038	286.505	208.726	2500.76
5734	106.006	286.475	208.717	2500.52
5735	106.223	286.446	208.709	2500.28
5736	106.239	286.417	208.701	2500.04
5737	106.693	286.388	208.693	2499.79
5738	106.678	286.358	208.685	2499.55
5739	106.881	286.329	208.677	2499.31
5740	106.867	286.3	208.669	2499.07
5741	107.102	286.27	208.661	2498.82
5742	107.105	286.241	208.653	2498.58
5743	107.322	286.212	208.645	2498.34
5774	103.106	286.183	208.636	2498.1
5775	103.353	286.154	208.628	2497.86
5776	103.333	286.125	208.619	2497.62
5865	89.7461	286.099	208.61	2497.4
5866	89.7301	286.072	208.601	2497.18
5867	89.9262	286.045	208.591	2496.95
5868	89.9389	286.019	208.582	2496.73
5869	90.1481	285.992	208.572	2496.51
5870	90.1275	285.965	208.563	2496.28
5871	90.3203	285.938	208.553	2496.06
5875	90.0748	285.912	208.544	2495.84
5876	90.0764	285.885	208.534	2495.61
5877	90.3048	285.858	208.525	2495.39
5878	90.268	285.831	208.516	2495.17
5879	90.4653	285.805	208.506	2494.94
5880	90.3949	285.778	208.497	2494.72
5881	90.6512	285.751	208.487	2494.49
5896	88.8192	285.724	208.478	2494.27
5897	89.2201	285.698	208.468	2494.05
5898	89.3907	285.671	208.459	2493.83
5899	89.6678	285.644	208.449	2493.6
5900	89.7345	285.618	208.44	2493.38
5901	89.9764	285.591	208.43	2493.16
5902	89.9271	285.564	208.421	2492.93
5916	88.5995	285.537	208.411	2492.71
5917	88.8325	285.511	208.401	2492.49
5918	88.9417	285.484	208.392	2492.27
5919	89.2794	285.458	208.382	2492.04
5920	89.2972	285.431	208.373	2491.82
5921	89.8683	285.404	208.363	2491.6
5922	89.837	285.377	208.354	2491.37
5923	90.061	285.35	208.344	2491.15
5924	90.0659	285.323	208.335	2490.92
5925	90.323	285.297	208.325	2490.7
5926	90.293	285.27	208.316	2490.47
5927	90.5252	285.243	208.306	2490.25
5928	90.5245	285.216	208.297	2490.02
5929	90.9643	285.189	208.287	2489.8
5930	90.9008	285.162	208.278	2489.57
5931	91.1317	285.135	208.268	2489.35
5932	91.1483	285.108	208.259	2489.12
5933	91.3536	285.08	208.249	2488.89
5934	91.0847	285.053	208.24	2488.67
5935	91.2859	285.026	208.231	2488.44
5936	91.2416	284.999	208.221	2488.21
5937	91.5235	284.972	208.212	2487.99
5938	91.4928	284.945	208.202	2487.76
5939	91.6835	284.918	208.193	2487.53
5940	91.6843	284.89	208.183	2487.31
6107	72.5892	284.866	208.173	2487.1
6108	72.5967	284.842	208.162	2486.9
6110	72.5788	284.818	208.151	2486.69
5942	92.274	284.791	208.141	2486.47
6111	72.9725	284.766	208.13	2486.26
6112	72.9667	284.742	208.119	2486.06
5943	92.8573	284.715	208.11	2485.83
6117	72.9056	284.691	208.099	2485.62
5948	92.6169	284.663	208.09	2485.39
6118	73.0825	284.639	208.079	2485.19
5949	93.0237	284.611	208.069	2484.96
6119	73.4829	284.587	208.059	2484.75
5950	93.174	284.559	208.049	2484.53
6120	73.7057	284.535	208.038	2484.32
5951	93.5776	284.507	208.029	2484.09
6121	74.108	284.483	208.018	2483.88
5952	93.7569	284.455	208.009	2483.65
6122	73.9363	284.431	207.998	2483.45
5953	94.1181	284.403	207.989	2483.21
6123	74.3115	284.379	207.978	2483.01
5954	94.2365	284.351	207.969	2482.78
6124	74.4785	284.326	207.958	2482.57
5955	94.6305	284.299	207.948	2482.34
6125	74.8698	284.274	207.938	2482.13
5956	94.8189	284.246	207.928	2481.9
6126	75.0794	284.221	207.918	2481.69
5957	95.2503	284.193	207.908	2481.46
6127	75.4751	284.169	207.898	2481.25
5958	95.3475	284.141	207.888	2481.01
6128	75.6863	284.116	207.878	2480.8
5959	95.7548	284.088	207.869	2480.57
6129	76.072	284.063	207.858	2480.36
5960	95.94	284.035	207.849	2480.13
5961	96.1371	284.007	207.839	2479.89
5962	96.1002	283.979	207.83	2479.66
5963	96.3109	283.95	207.821	2479.42
5964	96.3702	283.922	207.812	2479.19
5965	96.5743	283.894	207.803	2478.95
5966	96.5458	283.866	207.794	2478.72
5967	96.7475	283.837	207.785	2478.48
5968	96.8918	283.809	207.776	2478.25
5969	97.0831	283.781	207.767	2478.01
5970	97.0665	283.752	207.758	2477.78
5971	97.2708	283.724	207.749	2477.54
5972	97.2234	283.695	207.739	2477.3
5973	97.4387	283.667	207.73	2477.07
5974	97.4348	283.639	207.721	2476.83
5975	97.6505	283.61	207.712	2476.59
5976	97.6508	283.582	207.703	2476.36
5977	97.8385	283.553	207.694	2476.12
5978	97.7668	283.525	207.685	2475.88
5979	97.9624	283.496	207.676	2475.64
5980	97.954	283.467	207.667	2475.41
5981	98.1519	283.439	207.658	2475.17
6130	80.7327	283.413	207.648	2474.95
6131	80.9269	283.387	207.637	2474.74
6132	80.9692	283.362	207.627	2474.52
6133	81.2045	283.336	207.617	2474.3
6134	81.2145	283.31	207.606	2474.08
6135	81.4395	283.284	207.596	2473.87
6136	81.4543	283.258	207.585	2473.65
6137	81.678	283.232	207.575	2473.43
6138	81.6267	283.206	207.565	2473.21
6139	81.8919	283.18	207.554	2473
6140	81.8783	283.154	207.544	2472.78
6141	82.0634	283.128	207.533	2472.56
6142	81.9941	283.102	207.523	2472.34
6143	82.2343	283.076	207.513	2472.12
6144	82.2256	283.05	207.502	2471.9
6145	82.4471	283.024	207.492	2471.68
6146	82.41	282.998	207.482	2471.46
6147	82.5938	282.972	207.471	2471.24
6148	82.5094	282.945	207.461	2471.02
6149	82.6934	282.919	207.451	2470.8
6150	82.5976	282.893	207.44	2470.58
6151	82.8026	282.867	207.43	2470.36
6152	82.7888	282.841	207.42	2470.14
6153	83.0106	282.814	207.409	2469.92
6154	82.9631	282.788	207.399	2469.7
6155	83.1458	282.762	207.389	2469.48
6156	83.2003	282.735	207.378	2469.26
6157	83.4251	282.709	207.368	2469.04
6158	83.3666	282.683	207.358	2468.82
6159	83.561	282.656	207.348	2468.6
5983	2458.57	282.983	207.535	2471.4
5982	2459.07	283.311	207.722	2474.21
4961	2639.11	283.668	207.924	2477.27
4465	2733.52	284.141	208.191	2481.32
4963	2739.81	284.844	208.586	2487.34
4960	2741.2	285.546	208.982	2493.35
4959	2743.21	286.249	209.378	2499.37
4958	2744.82	286.952	209.774	2505.39
4957	2745.7	287.655	210.17	2511.41
4956	2746.1	288.357	210.567	2517.42
4949	2749.09	289.06	210.963	2523.45
4948	2750.66	289.764	211.36	2529.47
4947	2752.52	290.467	211.757	2535.5
4946	2752.76	291.171	212.154	2541.52
4931	2756.63	291.875	212.552	2547.55
4930	2758.37	292.579	212.949	2553.58
4929	2759.98	293.284	213.347	2559.62
3096	3006.82	294.065	213.784	2566.3
3097	3007.03	294.846	214.22	2572.99
3105	3008	295.627	214.657	2579.67
3113	3009.45	296.408	215.094	2586.36
3119	3009.95	297.189	215.53	2593.04
3133	3011.49	297.969	215.967	2599.72
3134	3011.96	298.75	216.404	2606.4
3135	3012.16	299.53	216.841	2613.08
3180	3015.46	300.311	217.278	2619.77
2963	3035.74	301.098	217.719	2626.5
2964	3036.14	301.885	218.159	2633.24
3000	3034.48	302.671	218.599	2639.96
3001	3034.66	303.456	219.039	2646.69
3002	3034.79	304.241	219.479	2653.41
3003	3035.31	305.026	219.919	2660.13
3076	3029.65	305.809	220.358	2666.83
2902	3049.21	306.597	220.8	2673.58
2903	3049.45	307.385	221.242	2680.32
2904	3049.7	308.173	221.684	2687.07
2905	3050.72	308.961	222.126	2693.81
2906	3050.85	309.748	222.568	2700.56
2907	3051.05	310.535	223.01	2707.29
2908	3051.12	311.322	223.452	2714.03
2909	3051.47	312.109	223.894	2720.76
2910	3051.57	312.895	224.335	2727.49
2911	3051.74	313.681	224.777	2734.22
2912	3051.79	314.466	225.219	2740.95
2913	3051.96	315.251	225.661	2747.67
2914	3048.82	316.035	226.102	2754.38
2915	3049.18	316.818	226.543	2761.09
2949	3045.13	317.6	226.983	2767.78
2956	3045.06	318.381	227.424	2774.48
2948	3045.87	319.163	227.864	2781.17
2977	3044.86	319.943	228.304	2787.85
2955	3046.27	320.724	228.744	2794.54
2957	3046.29	321.504	229.185	2801.22
2960	3046.28	322.284	229.625	2807.9
2970	3045.96	323.063	230.065	2814.57
2991	3045.55	323.842	230.505	2821.24
2992	3045.62	324.621	230.945	2827.91
2993	3045.92	325.399	231.384	2834.58
2994	3045.99	326.177	231.824	2841.24
2995	3046.35	326.955	232.264	2847.9
2996	3046.47	327.732	232.704	2854.56
2997	3046.64	328.509	233.143	2861.21
2999	3046.74	329.285	233.583	2867.87
2799	3065.64	330.067	234.026	2874.57
2800	3065.91	330.849	234.468	2881.26
2802	3065.96	331.631	234.91	2887.96
2751	3070.51	332.413	235.354	2894.66
2734	3071.62	333.196	235.797	2901.36
2738	3071.55	333.978	236.24	2908.06
2778	3068.84	334.759	236.682	2914.75
2779	3069.03	335.539	237.125	2921.44
2787	3068.67	336.319	237.567	2928.12
2660	3077.97	337.102	238.011	2934.82
2661	3078.16	337.884	238.455	2941.53
2665	3078.21	338.666	238.899	2948.22
2598	3082.85	339.449	239.343	2954.93
2534	3087.32	340.232	239.788	2961.65
2538	3087.36	341.016	240.233	2968.36
2545	3087.39	341.799	240.678	2975.07
2457	3091.35	342.583	241.123	2981.79
2458	3091.45	343.367	241.569	2988.5
2477	3091.03	344.15	242.014	2995.21
2478	3091.29	344.933	242.459	3001.92
2479	3091.48	345.715	242.904	3008.63
2480	3091.58	346.498	243.349	3015.33
2483	3091.71	347.279	243.794	3022.03
2484	3091.99	348.061	244.239	3028.73
2485	3092.22	348.842	244.684	3035.42
2348	3104.3	349.627	245.131	3042.15
2349	3104.47	350.411	245.578	3048.87
2354	3104.42	351.195	246.025	3055.58
2360	3104.35	351.978	246.471	3062.3
2364	3104.6	352.762	246.918	3069.01
2365	3104.81	353.544	247.364	3075.72
2372	3104.47	354.327	247.811	3082.43
2373	3104.84	355.109	248.257	3089.13
2380	3103.94	355.89	248.703	3095.83
2410	3102.58	356.671	249.149	3102.52
2411	3104.13	357.452	249.595	3109.21
2417	3104.01	358.232	250.041	3115.9
2420	3103.97	359.012	250.487	3122.58
2105	3130.42	359.8	250.937	3129.33
2100	3131.07	360.587	251.387	3136.09
2086	3133.17	361.375	251.838	3142.84
2085	3133.62	362.163	252.288	3149.59
2082	3134.46	362.95	252.738	3156.34
2083	3135.17	363.738	253.189	3163.09
2084	3135.68	364.525	253.639	3169.84
2094	3135.8	365.311	254.089	3176.58
2095	3135.99	366.098	254.54	3183.32
2010	3165.94	366.892	254.994	3190.13
3149	3078.59	367.659	255.435	3196.71
3150	3078.71	368.426	255.875	3203.28
3059	3090.29	369.195	256.318	3209.88
3069	3089.94	369.964	256.76	3216.47
3136	3084.57	370.731	257.201	3223.05
3137	3084.74	371.498	257.642	3229.63
3138	3084.82	372.265	258.083	3236.2
3139	3084.97	373.031	258.525	3242.77
3140	3085.19	373.797	258.966	3249.34
3141	3085.75	374.562	259.407	3255.9
3142	3086.54	375.328	259.848	3262.47
3148	3086.92	376.093	260.289	3269.03
3151	3087.74	376.858	260.73	3275.59
2009	3186.81	377.654	261.187	3282.42
2006	3187.23	378.449	261.644	3289.24
2005	3188.01	379.244	262.1	3296.05
1994	3191.51	380.04	262.558	3302.88
1989	3192.75	380.836	263.015	3309.7
1979	3195.49	381.632	263.472	3316.53
1995	3193.77	382.428	263.93	3323.35
1832	3216.41	383.23	264.39	3330.23
2888	3134.72	384.006	264.838	3336.89
