time	cwndsize
5.33609	67.6567
5.33617	67.6716
5.33626	67.6866
5.33632	67.7015
5.33635	67.7164
5.33641	67.7313
5.3365	67.7463
5.33656	67.7612
5.33663	67.7761
5.33686	67.791
5.33699	67.806
5.33717	67.8209
5.33738	67.8358
5.33792	67.8507
5.33798	67.8657
5.33803	67.8806
5.33832	67.8955
5.33837	67.9104
5.33864	67.9254
5.33877	67.9403
5.33881	67.9552
5.33882	67.9701
5.33884	67.9851
5.339	68
5.33908	68.0147
5.3391	68.0294
5.33912	68.0441
5.33913	68.0588
5.33918	68.0735
5.33919	68.0882
5.33933	68.1029
5.33955	68.1176
5.33959	68.1324
5.33963	68.1471
5.33971	68.1618
5.33994	68.1765
5.34001	68.1912
5.34021	68.2059
5.34028	68.2206
5.34039	68.2353
5.34043	68.25
5.34062	68.2647
5.34069	68.2794
5.34081	68.2941
5.34093	68.3088
5.34095	68.3235
5.34112	68.3382
5.34116	68.3529
5.34138	68.3676
5.34144	68.3824
5.34149	68.3971
5.34153	68.4118
5.34164	68.4265
5.34167	68.4412
5.34191	68.4559
5.34197	68.4706
5.34203	68.4853
5.34221	68.5
5.3424	68.5147
5.34259	68.5294
5.34277	68.5441
5.34319	68.5588
5.34356	68.5735
5.3437	68.5882
5.34412	68.6029
5.34418	68.6176
5.34449	68.6324
5.34452	68.6471
5.34466	68.6618
5.34473	68.6765
5.34479	68.6912
5.34484	68.7059
5.34495	68.7206
5.34512	68.7353
5.34516	68.75
5.34564	68.7647
5.34573	68.7794
5.3458	68.7941
5.3461	68.8088
5.34618	68.8235
5.34636	68.8382
5.34657	68.8529
5.34664	68.8676
5.34689	68.8824
5.34705	68.8971
5.3471	68.9118
5.34722	68.9265
5.34728	68.9412
5.34773	68.9559
5.34779	68.9706
5.34868	68.9853
5.34875	69
5.34916	69.0145
5.34923	69.029
5.34978	69.0435
5.35009	69.058
5.3502	69.0725
5.35037	69.087
5.35062	69.1014
5.35086	69.1159
5.35099	69.1304
5.35139	69.1449
5.3516	69.1594
5.35183	69.1739
5.35207	69.1884
5.35217	69.2029
5.35224	69.2174
5.35227	69.2319
5.35233	69.2464
5.35236	69.2609
5.35246	69.2754
5.35252	69.2899
5.35268	69.3043
5.35279	69.3188
5.35282	69.3333
5.35292	69.3478
5.35302	69.3623
5.35338	69.3768
5.35347	69.3913
5.35359	69.4058
5.35366	69.4203
5.35369	69.4348
5.35376	69.4493
5.35457	69.4638
5.35473	69.4783
5.35488	69.4928
5.35507	69.5072
5.35518	69.5217
5.3553	69.5362
5.35547	69.5507
5.35562	69.5652
5.35573	69.5797
5.35576	69.5942
5.35585	69.6087
5.35591	69.6232
5.35597	69.6377
5.35615	69.6522
5.3569	69.6667
5.35722	69.6812
5.35734	69.6957
5.35801	69.7101
5.35806	69.7246
5.35846	69.7391
5.35853	69.7536
5.35858	69.7681
5.35897	69.7826
5.35909	69.7971
5.35923	69.8116
5.35937	69.8261
5.35946	69.8406
5.35966	69.8551
5.35991	69.8696
5.35997	69.8841
5.36014	69.8986
5.3603	69.913
5.36041	69.9275
5.36057	69.942
5.36064	69.9565
5.36089	69.971
5.36113	69.9855
5.36118	70
5.36126	70.0143
5.36146	70.0286
5.36151	70.0429
5.36158	70.0571
5.36185	70.0714
5.36195	70.0857
5.36243	70.1
5.36255	70.1143
5.36258	70.1286
5.36273	70.1429
5.36322	70.1571
5.36325	70.1714
5.36338	70.1857
5.36346	70.2
5.36355	70.2143
5.36413	70.2286
5.3642	70.2429
5.36439	70.2571
5.36478	70.2714
5.36485	70.2857
5.3649	70.3
5.36502	70.3143
5.36521	70.3286
5.36527	70.3429
5.36557	70.3571
5.3657	70.3714
5.36585	70.3857
5.36591	70.4
5.36596	70.4143
5.36601	70.4286
5.36606	70.4429
5.36618	70.4571
5.36639	70.4714
5.36643	70.4857
5.36649	70.5
5.36656	70.5143
5.3667	70.5286
5.36675	70.5429
5.36689	70.5571
5.36698	70.5714
5.36715	70.5857
5.36809	70.6
5.36835	70.6143
5.3687	70.6286
5.36932	70.6429
5.36943	70.6571
5.36953	70.6714
5.36971	70.6857
5.36978	70.7
5.36983	70.7143
5.36988	70.7286
5.37003	70.7429
5.37009	70.7571
5.37017	70.7714
5.37024	70.7857
5.37031	70.8
5.37032	70.8143
5.37034	70.8286
5.37057	70.8429
5.37068	70.8571
5.37074	70.8714
5.37076	35.4357
5.37113	35.4643
5.37125	35.4929
5.3713	35.5214
5.37138	35.55
5.37144	35.5786
5.37191	35.6071
5.37219	35.6357
5.3729	35.6643
5.37294	35.6929
5.37368	35.7214
5.37377	35.75
5.37411	35.7786
5.37432	35.8071
5.37461	35.8357
5.37547	35.8643
5.37567	35.8929
5.37574	35.9214
5.37583	35.95
5.37597	35.9786
5.37605	36.0071
5.37628	36.0349
5.37662	36.0627
5.37677	36.0905
5.37683	36.1183
5.37695	36.146
5.37721	36.1738
5.39243	36.2016
5.3925	36.2294
5.39266	36.2571
5.39278	36.2849
5.39454	36.3127
5.39464	36.3405
5.39476	36.3683
5.39497	36.396
5.3968	36.4238
5.39686	36.4516
5.39703	36.4794
5.39749	36.5071
5.40083	36.5349
5.40091	36.5627
5.40116	36.5905
5.40134	36.6183
5.40283	36.646
5.40289	36.6738
5.40294	36.7016
5.40306	36.7294
5.40322	36.7571
5.40325	36.7849
5.40336	36.8127
5.40468	36.8405
5.40479	36.8683
5.40549	36.896
5.40558	36.9238
5.40578	36.9516
5.4061	36.9794
5.40632	37.0071
5.40696	37.0342
5.40762	37.0612
5.40905	37.0882
5.40911	37.1153
5.40944	37.1423
5.4099	37.1693
5.41006	37.1963
5.41019	37.2234
5.41099	37.2504
5.41151	37.2774
5.41285	37.3044
5.41295	37.3315
5.4136	37.3585
5.41415	37.3855
5.41545	37.4125
5.41555	37.4396
5.41614	37.4666
5.41617	37.4936
5.41627	37.5207
5.41654	37.5477
5.41755	37.5747
5.41833	37.6017
5.41887	37.6288
5.41927	37.6558
5.42145	37.6828
5.42227	37.7098
5.42375	37.7369
5.42415	37.7639
5.42437	37.7909
5.4249	37.818
5.42515	37.845
5.42551	37.872
5.42595	37.899
5.42605	37.9261
5.42675	37.9531
5.42717	37.9801
5.42721	38.0071
5.42733	38.0335
5.42746	38.0598
5.42772	38.0861
5.42809	38.1124
5.42831	38.1387
5.42974	38.165
5.43078	38.1914
5.43088	38.2177
5.43095	38.244
5.4311	38.2703
5.43118	38.2966
5.43171	38.3229
5.43206	38.3492
5.43237	38.3756
5.43277	38.4019
5.43382	38.4282
5.43388	38.4545
5.43404	38.4808
5.43458	38.5071
5.43463	38.5335
5.4348	38.5598
5.43503	38.5861
5.43519	38.6124
5.4353	38.6387
5.43628	38.665
5.43655	38.6914
5.43699	38.7177
5.43706	38.744
5.43712	38.7703
5.43719	38.7966
5.43725	38.8229
5.43727	38.8492
5.43729	38.8756
5.43774	38.9019
5.43784	38.9282
5.43834	38.9545
5.43869	38.9808
5.43874	39.0071
5.43904	39.0328
5.4391	39.0584
5.43942	39.0841
5.43965	39.1097
5.4399	39.1353
5.44004	39.161
5.44026	39.1866
5.44035	39.2123
5.44058	39.2379
5.44063	39.2636
5.44084	39.2892
5.4409	39.3148
5.44106	39.3405
5.44113	39.3661
5.44117	39.3918
5.44131	39.4174
5.44288	39.443
5.44297	39.4687
5.44307	39.4943
5.4431	39.52
5.44319	39.5456
5.44326	39.5712
5.44347	39.5969
5.44349	39.6225
5.44359	39.6482
5.44381	39.6738
5.44403	39.6995
5.44414	39.7251
5.44443	39.7507
5.44457	39.7764
5.44489	39.802
5.44544	39.8277
5.44563	39.8533
5.44579	39.8789
5.44592	39.9046
5.44609	39.9302
5.44621	39.9559
5.4463	39.9815
5.44655	40.0071
5.44666	40.0321
5.44686	40.0571
5.44848	40.0821
5.44867	40.1071
5.449	40.1321
5.44902	40.1571
5.44914	40.1821
5.44924	40.2071
5.4493	40.2321
5.44943	40.2571
5.44954	40.2821
5.44959	40.3071
5.4498	40.3321
5.45003	40.3571
5.45021	40.3821
5.45027	40.4071
5.45045	40.4321
5.45052	40.4571
5.4506	40.4821
5.45066	40.5071
5.45071	40.5321
5.45074	40.5571
5.45079	40.5821
5.45109	40.6071
5.45174	40.6321
5.45238	40.6571
5.45259	40.6821
5.45292	40.7071
5.45295	40.7321
5.45306	40.7571
5.4531	40.7821
5.45332	40.8071
5.45334	40.8321
5.45343	40.8571
5.45357	40.8821
5.4538	40.9071
5.45397	40.9321
5.45403	40.9571
5.45423	40.9821
5.45436	41.0071
5.45442	41.0315
5.45447	41.0559
5.45508	41.0803
5.45528	41.1047
5.45534	41.1291
5.45556	41.1535
5.45561	41.1779
5.45572	41.2023
5.45576	41.2267
5.45593	41.251
5.45612	41.2754
5.4563	41.2998
5.45637	41.3242
5.45662	41.3486
5.45672	41.373
5.45693	41.3974
5.457	41.4218
5.45709	41.4462
5.45721	41.4706
5.45815	41.4949
5.45819	41.5193
5.45821	41.5437
5.45822	41.5681
5.45858	41.5925
5.45874	41.6169
5.45892	41.6413
5.45945	41.6657
5.46022	41.6901
5.46041	41.7145
5.46047	41.7389
5.46063	41.7632
5.46081	41.7876
5.46087	41.812
5.46095	41.8364
5.46102	41.8608
5.46109	41.8852
5.46129	41.9096
5.46162	41.934
5.46179	41.9584
5.46324	41.9828
5.46375	42.0071
5.46383	42.031
5.4639	42.0548
5.46397	42.0786
5.46402	42.1024
5.46416	42.1262
5.46419	42.15
5.46429	42.1738
5.46451	42.1976
5.46466	42.2214
5.46486	42.2452
5.46533	42.269
5.46547	42.2929
5.46552	42.3167
5.46565	42.3405
5.46583	42.3643
5.4662	42.3881
5.46629	42.4119
5.46654	42.4357
5.46689	42.4595
5.46695	42.4833
5.46718	42.5071
5.46746	42.531
5.46757	42.5548
5.46807	42.5786
5.46833	42.6024
5.46844	42.6262
5.46877	42.65
5.46892	42.6738
5.46918	42.6976
5.4692	42.7214
5.46931	42.7452
5.46946	42.769
5.46967	42.7929
5.47006	42.8167
5.47025	42.8405
5.47066	42.8643
5.47133	42.8881
5.47166	42.9119
5.47178	42.9357
5.47186	42.9595
5.47193	42.9833
5.47211	43.0071
5.47226	43.0304
5.47229	43.0537
5.47241	43.0769
5.47253	43.1002
5.47267	43.1234
5.47269	43.1467
5.47273	43.1699
5.47292	43.1932
5.47312	43.2164
5.47349	43.2397
5.47402	43.263
5.47416	43.2862
5.47425	43.3095
5.47428	43.3327
5.47452	43.356
5.47455	43.3792
5.47469	43.4025
5.47477	43.4257
5.47488	43.449
5.47491	43.4723
5.47507	43.4955
5.4752	43.5188
5.47553	43.542
5.47562	43.5653
5.47578	43.5885
5.4761	43.6118
5.47637	43.635
5.47643	43.6583
5.47846	43.6816
5.47852	43.7048
5.47867	43.7281
5.4787	43.7513
5.4788	43.7746
5.47893	43.7978
5.479	43.8211
5.47908	43.8444
5.47927	43.8676
5.47939	43.8909
5.47964	43.9141
5.4798	43.9374
5.4801	43.9606
5.48019	43.9839
5.48025	44.0071
5.48036	44.0299
5.48046	44.0526
5.48061	44.0753
5.48076	44.0981
5.48096	44.1208
5.48112	44.1435
5.48163	44.1662
5.4822	44.189
5.48231	44.2117
5.48259	44.2344
5.48265	44.2571
5.48267	44.2799
5.48289	44.3026
5.483	44.3253
5.48315	44.3481
5.48336	44.3708
5.48351	44.3935
5.48354	44.4162
5.48362	44.439
5.48365	44.4617
5.48374	44.4844
5.48395	44.5071
5.48398	44.5299
5.48402	44.5526
5.48407	44.5753
5.48409	44.5981
5.48426	44.6208
5.48437	44.6435
5.48446	44.6662
5.48452	44.689
5.48454	44.7117
5.48455	44.7344
5.48466	44.7571
5.48477	44.7799
5.48482	44.8026
5.48514	44.8253
5.48526	44.8481
5.48547	44.8708
5.48555	44.8935
5.48562	44.9162
5.48568	44.939
5.48594	44.9617
5.48601	44.9844
5.48616	45.0071
5.48624	45.0294
5.48643	45.0516
5.48652	45.0738
5.48675	45.096
5.4868	45.1183
5.48686	45.1405
5.48701	45.1627
5.4873	45.1849
5.48757	45.2071
5.4877	45.2294
5.48773	45.2516
5.48786	45.2738
5.48792	45.296
5.48795	45.3183
5.48829	45.3405
5.48833	45.3627
5.48839	45.3849
5.48854	45.4071
5.48864	45.4294
5.48872	45.4516
5.48897	45.4738
5.4891	45.496
5.48926	45.5183
5.48939	45.5405
5.48958	45.5627
5.48968	45.5849
5.48974	45.6071
5.48996	45.6294
5.4901	45.6516
5.49021	45.6738
5.49035	45.696
5.49053	45.7183
5.49059	45.7405
5.49064	45.7627
5.49073	45.7849
5.49077	45.8071
5.49087	45.8294
5.49102	45.8516
5.49104	45.8738
5.49124	45.896
5.49157	45.9183
5.49167	45.9405
5.49185	45.9627
5.49204	45.9849
5.49208	46.0071
5.4924	46.0289
5.49249	46.0506
5.49254	46.0724
5.49272	46.0941
5.49283	46.1158
5.49317	46.1376
5.4932	46.1593
5.4934	46.1811
5.49354	46.2028
5.49374	46.2245
5.4938	46.2463
5.49388	46.268
5.49394	46.2898
5.49408	46.3115
5.49412	46.3332
5.49429	46.355
5.49444	46.3767
5.4945	46.3984
5.49459	46.4202
5.49467	46.4419
5.49476	46.4637
5.49482	46.4854
5.4951	46.5071
5.49514	46.5289
5.49539	46.5506
5.49548	46.5724
5.49573	46.5941
5.49609	46.6158
5.4962	46.6376
5.49629	46.6593
5.49644	46.6811
5.49656	46.7028
5.49678	46.7245
5.49685	46.7463
5.49695	46.768
5.49741	46.7898
5.49748	46.8115
5.49762	46.8332
5.49796	46.855
5.49808	46.8767
5.49822	46.8984
5.49834	46.9202
5.4985	46.9419
5.49867	46.9637
5.49876	46.9854
5.49893	47.0071
5.49903	47.0284
5.49909	47.0497
5.49925	47.071
5.49931	47.0922
5.49941	47.1135
5.49956	47.1348
5.49971	47.1561
5.49983	47.1774
5.4999	47.1986
5.50029	47.2199
5.50036	47.2412
5.50051	47.2625
5.50118	47.2837
5.50124	47.305
5.50134	47.3263
5.50182	47.3476
5.50195	47.3688
5.50231	47.3901
5.50261	47.4114
5.50278	47.4327
5.50302	47.454
5.50321	47.4752
5.50358	47.4965
5.50387	47.5178
5.5041	47.5391
5.50426	47.5603
5.50442	47.5816
5.5045	47.6029
5.5048	47.6242
5.50514	47.6454
5.5052	47.6667
5.5054	47.688
5.50551	47.7093
5.50555	47.7305
5.50573	47.7518
5.50591	47.7731
5.50597	47.7944
5.50603	47.8157
5.50606	47.8369
5.50618	47.8582
5.50646	47.8795
5.50669	47.9008
5.50675	47.922
5.50677	47.9433
5.50686	47.9646
5.5069	47.9859
5.50697	48.0071
5.50712	48.028
5.50714	48.0488
5.50731	48.0696
5.50737	48.0905
5.50742	48.1113
5.50758	48.1321
5.50763	48.153
5.50779	48.1738
5.50792	48.1946
5.50799	48.2155
5.50812	48.2363
5.50818	48.2571
5.50823	48.278
5.50828	48.2988
5.50833	48.3196
5.50839	48.3405
5.50849	48.3613
5.50855	48.3821
5.5086	48.403
5.50874	48.4238
5.50881	48.4446
5.50886	48.4655
5.50908	48.4863
5.50918	48.5071
5.50957	48.528
5.50976	48.5488
5.5099	48.5696
5.51042	48.5905
5.51049	48.6113
5.51054	48.6321
5.51059	48.653
5.51087	48.6738
5.51111	48.6946
5.5112	48.7155
5.51131	48.7363
5.51185	48.7571
5.51202	48.778
5.51229	48.7988
5.5124	48.8196
5.51257	48.8405
5.51278	48.8613
5.51284	48.8821
5.51289	48.903
5.51294	48.9238
5.51303	48.9446
5.51306	48.9655
5.51307	48.9863
5.51311	49.0071
5.51313	49.0276
5.51315	49.048
5.51321	49.0684
5.51332	49.0888
5.51341	49.1092
5.51352	49.1296
5.51358	49.15
5.51368	49.1704
5.51379	49.1908
5.51398	49.2112
5.51411	49.2316
5.51425	49.252
5.51438	49.2724
5.51453	49.2929
5.51463	49.3133
5.51468	49.3337
5.51472	49.3541
5.51477	49.3745
5.51481	49.3949
5.51486	49.4153
5.5149	49.4357
5.51495	49.4561
5.51517	49.4765
5.51522	49.4969
5.51526	49.5173
5.51527	49.5378
5.51551	49.5582
5.51557	49.5786
5.51561	49.599
5.51567	49.6194
5.51569	49.6398
5.51581	49.6602
5.516	49.6806
5.51619	49.701
5.51625	49.7214
5.5163	49.7418
5.51635	49.7622
5.51652	49.7827
5.51664	49.8031
5.51673	49.8235
5.51696	49.8439
5.51705	49.8643
5.51734	49.8847
5.51742	49.9051
5.51753	49.9255
5.51756	49.9459
5.51768	49.9663
5.51784	49.9867
5.51788	50.0071
5.51789	50.0271
5.51835	50.0471
5.51865	50.0671
5.51908	50.0871
5.51921	50.1071
5.51939	50.1271
5.51969	50.1471
5.51991	50.1671
5.52009	50.1871
5.52041	50.2071
5.5205	50.2271
5.52085	50.2471
5.5209	50.2671
5.52109	50.2871
5.52143	50.3071
5.52148	50.3271
5.52169	50.3471
5.52189	50.3671
5.52204	50.3871
5.52207	50.4071
5.52212	50.4271
5.52217	50.4471
5.52224	50.4671
5.52227	50.4871
5.5224	50.5071
5.5226	50.5271
5.52269	50.5471
5.52288	50.5671
5.52301	50.5871
5.52317	50.6071
5.52328	50.6271
5.52348	50.6471
5.5236	50.6671
5.52362	50.6871
5.52385	50.7071
5.52389	50.7271
5.52395	50.7471
5.52399	50.7671
5.52404	50.7871
5.52408	50.8071
5.5242	50.8271
5.52424	50.8471
5.52429	50.8671
5.52437	50.8871
5.52445	50.9071
5.52448	50.9271
5.52456	50.9471
5.52478	50.9671
5.52484	50.9871
5.52493	51.0071
5.525	51.0268
5.52516	51.0464
5.5253	51.066
5.52534	51.0856
5.52545	51.1052
5.52555	51.1248
5.52567	51.1444
5.5258	51.164
5.526	51.1836
5.52724	51.2032
5.52727	51.2228
5.52741	51.2424
5.52753	51.262
5.52766	51.2817
5.52777	51.3013
5.52781	51.3209
5.52806	51.3405
5.52815	51.3601
5.52819	51.3797
5.52829	51.3993
5.52835	51.4189
5.5286	51.4385
5.52873	51.4581
5.52876	51.4777
5.52877	51.4973
5.52879	51.5169
5.52886	51.5366
5.52894	51.5562
5.52897	51.5758
5.52904	51.5954
5.52931	51.615
5.52936	51.6346
5.52957	51.6542
5.52966	51.6738
5.5298	51.6934
5.53006	51.713
5.53038	51.7326
5.53048	51.7522
5.53063	51.7718
5.53088	51.7915
5.53094	51.8111
5.53099	51.8307
5.53116	51.8503
5.53119	51.8699
5.53124	51.8895
5.53126	51.9091
5.53139	51.9287
5.53142	51.9483
5.53143	51.9679
5.53151	51.9875
5.5316	52.0071
5.53172	52.0264
5.53184	52.0456
5.5319	52.0648
5.53195	52.0841
5.53205	52.1033
5.53215	52.1225
5.53221	52.1418
5.53228	52.161
5.53232	52.1802
5.53245	52.1995
5.53248	52.2187
5.53273	52.2379
5.53279	52.2571
5.53303	52.2764
5.53326	52.2956
5.53359	52.3148
5.53386	52.3341
5.53409	52.3533
5.53423	52.3725
5.53445	52.3918
5.53451	52.411
5.53456	52.4302
5.53463	52.4495
5.53483	52.4687
5.5349	52.4879
5.53511	52.5071
5.53518	52.5264
5.53519	52.5456
5.5353	52.5648
5.53535	52.5841
5.53547	52.6033
5.53557	52.6225
5.53564	52.6418
5.53569	52.661
5.53591	52.6802
5.53605	52.6995
5.53622	52.7187
5.53662	52.7379
5.53676	52.7571
5.53679	52.7764
5.53686	52.7956
5.53693	52.8148
5.53706	52.8341
5.5371	52.8533
5.53712	52.8725
5.53729	52.8918
5.53738	52.911
5.53741	52.9302
5.53752	52.9495
5.53765	52.9687
5.53771	52.9879
5.53776	53.0071
5.53792	53.026
5.53796	53.0449
5.53802	53.0637
5.53805	53.0826
5.53811	53.1015
5.53814	53.1204
5.53824	53.1392
5.5383	53.1581
5.53834	53.177
5.53839	53.1958
5.53844	53.2147
5.53848	53.2336
5.53855	53.2524
5.53869	53.2713
5.53875	53.2902
5.53877	53.309
5.53889	53.3279
5.53898	53.3468
5.53913	53.3656
5.53917	53.3845
5.53944	53.4034
5.5395	53.4222
5.53964	53.4411
5.53968	53.46
5.53975	53.4788
5.53977	53.4977
5.54004	53.5166
5.54009	53.5354
5.54014	53.5543
5.54026	53.5732
5.54036	53.592
5.54065	53.6109
5.54071	53.6298
5.54076	53.6487
5.54105	53.6675
5.54109	53.6864
5.5412	53.7053
5.5413	53.7241
5.54145	53.743
5.54161	53.7619
5.54167	53.7807
5.54171	53.7996
5.54178	53.8185
5.542	53.8373
5.5421	53.8562
5.54217	53.8751
5.54227	53.8939
5.54233	53.9128
5.54244	53.9317
5.54253	53.9505
5.54271	53.9694
5.54287	53.9883
5.54289	54.0071
5.54302	54.0257
5.54308	54.0442
5.54327	54.0627
5.54336	54.0812
5.54356	54.0997
5.54363	54.1183
5.54375	54.1368
5.54381	54.1553
5.54396	54.1738
5.54406	54.1923
5.54412	54.2108
5.54416	54.2294
5.54424	54.2479
5.54433	54.2664
5.54438	54.2849
5.54446	54.3034
5.54454	54.322
5.54465	54.3405
5.54472	54.359
5.54476	54.3775
5.54486	54.396
5.5449	54.4146
5.54533	54.4331
5.54536	54.4516
5.54547	54.4701
5.54562	54.4886
5.54569	54.5071
5.54575	54.5257
5.54581	54.5442
5.54587	54.5627
5.54597	54.5812
5.54603	54.5997
5.54614	54.6183
5.54617	54.6368
5.5463	54.6553
5.54636	54.6738
5.5464	54.6923
5.54647	54.7108
5.54656	54.7294
5.54663	54.7479
5.54666	54.7664
5.54681	54.7849
5.5469	54.8034
5.54701	54.822
5.54711	54.8405
5.54721	54.859
5.54729	54.8775
5.54736	54.896
5.54748	54.9146
5.54755	54.9331
5.5476	54.9516
5.54767	54.9701
5.54774	54.9886
5.54778	55.0071
5.54786	55.0253
5.54801	55.0435
5.54807	55.0617
5.54815	55.0799
5.54828	55.0981
5.54838	55.1162
5.54843	55.1344
5.54857	55.1526
5.54867	55.1708
5.54877	55.189
5.54884	55.2071
5.54898	55.2253
5.54907	55.2435
5.54917	55.2617
5.5493	55.2799
5.54942	55.2981
5.5495	55.3162
5.54963	55.3344
5.54972	55.3526
5.54978	55.3708
5.54988	55.389
5.54991	55.4071
5.54997	55.4253
5.55	55.4435
5.5501	55.4617
5.55012	55.4799
5.55017	55.4981
5.55023	55.5162
5.55026	55.5344
5.55027	55.5526
5.55029	55.5708
5.55038	55.589
5.55042	55.6071
5.55044	55.6253
5.55046	55.6435
5.55053	55.6617
5.55071	55.6799
5.55076	55.6981
5.55082	55.7162
5.55085	55.7344
5.5509	55.7526
5.55094	55.7708
5.55099	55.789
5.55104	55.8071
5.55115	55.8253
5.55119	55.8435
5.55125	55.8617
5.55128	55.8799
5.55134	55.8981
5.55137	55.9162
5.55142	55.9344
5.55146	55.9526
5.55151	55.9708
5.5516	55.989
5.55165	56.0071
5.55169	56.025
5.55177	56.0429
5.55179	56.0607
5.55181	56.0786
5.55182	56.0964
5.55186	56.1143
5.55187	56.1321
5.55189	56.15
5.55192	56.1679
5.55196	56.1857
5.55198	56.2036
5.55199	56.2214
5.55201	56.2393
5.55212	56.2571
5.55244	56.275
5.55248	56.2929
5.55254	56.3107
5.55263	56.3286
5.55269	56.3464
5.55273	56.3643
5.55277	56.3821
5.55282	56.4
5.55287	56.4179
5.55292	56.4357
5.55295	56.4536
5.553	56.4714
5.55308	56.4893
5.55315	56.5071
5.55316	56.525
5.55318	56.5429
5.55319	56.5607
5.55321	56.5786
5.55322	56.5964
5.55324	56.6143
5.55342	56.6321
5.55349	56.65
5.55361	56.6679
5.5537	56.6857
5.55376	56.7036
5.55382	56.7214
5.55386	56.7393
5.55391	56.7571
5.55398	56.775
5.55405	56.7929
5.5541	56.8107
5.55415	56.8286
5.55419	56.8464
5.55432	56.8643
5.55435	56.8821
5.55437	56.9
5.55438	56.9179
5.55444	56.9357
5.55447	56.9536
5.55455	56.9714
5.55468	56.9893
5.55479	57.0071
5.55485	57.0247
5.55489	57.0422
5.55497	57.0598
5.55502	57.0773
5.55507	57.0949
5.5551	57.1124
5.55516	57.1299
5.55524	57.1475
5.5554	57.165
5.55587	57.1826
5.55595	57.2001
5.55607	57.2177
5.5561	57.2352
5.55612	57.2528
5.55625	57.2703
5.55628	57.2878
5.55631	57.3054
5.55632	57.3229
5.55639	57.3405
5.55646	57.358
5.55648	57.3756
5.55653	57.3931
5.5566	57.4107
5.55672	57.4282
5.55678	57.4457
5.5568	57.4633
5.55681	57.4808
5.55683	57.4984
5.55693	57.5159
5.55696	57.5335
5.55702	57.551
5.55711	57.5685
5.5572	57.5861
5.55725	57.6036
5.55731	57.6212
5.55734	57.6387
5.55746	57.6563
5.55751	57.6738
5.55756	57.6914
5.5576	57.7089
5.55765	57.7264
5.55772	57.744
5.55779	57.7615
5.55785	57.7791
5.55791	57.7966
5.55795	57.8142
5.558	57.8317
5.55803	57.8492
5.55809	57.8668
5.55812	57.8843
5.55817	57.9019
5.55826	57.9194
5.55836	57.937
5.55837	57.9545
5.55839	57.9721
5.5584	57.9896
5.55841	58.0071
5.55842	58.0244
5.55844	58.0416
5.55845	58.0589
5.55849	58.0761
5.5585	58.0933
5.55854	58.1106
5.55882	58.1278
5.55886	58.1451
5.55893	58.1623
5.55902	58.1796
5.5591	58.1968
5.55923	58.214
5.55935	58.2313
5.55943	58.2485
5.55952	58.2658
5.55965	58.283
5.55974	58.3002
5.56005	58.3175
5.56011	58.3347
5.56042	58.352
5.56049	58.3692
5.56066	58.3865
5.56074	58.4037
5.56087	58.4209
5.56094	58.4382
5.56099	58.4554
5.56104	58.4727
5.56114	58.4899
5.5612	58.5071
5.56123	58.5244
5.56129	58.5416
5.5614	58.5589
5.56151	58.5761
5.56154	58.5933
5.56158	58.6106
5.56165	58.6278
5.56177	58.6451
5.56184	58.6623
5.56207	58.6796
5.56216	58.6968
5.56222	58.714
5.56225	58.7313
5.56226	58.7485
5.56227	58.7658
5.56236	58.783
5.56239	58.8002
5.56241	58.8175
5.56242	58.8347
5.56246	58.852
5.56254	58.8692
5.56257	58.8865
5.56259	58.9037
5.56261	58.9209
5.56277	58.9382
5.56282	58.9554
5.56285	58.9727
5.5629	58.9899
5.56295	59.0071
5.56311	59.0241
5.5632	59.041
5.56326	59.058
5.5633	59.0749
5.56332	59.0919
5.56333	59.1088
5.56335	59.1258
5.56336	59.1427
5.56337	59.1597
5.56339	59.1766
5.56344	59.1936
5.56355	59.2105
5.5636	59.2275
5.56365	59.2444
5.56378	59.2614
5.56385	59.2783
5.56386	59.2953
5.56401	59.3122
5.56408	59.3292
5.56427	59.3461
5.56433	59.3631
5.56445	59.38
5.56459	59.397
5.56465	59.4139
5.5647	59.4309
5.56475	59.4478
5.5648	59.4648
5.56485	59.4817
5.56488	59.4987
5.56494	59.5156
5.56498	59.5326
5.56503	59.5495
5.56507	59.5665
5.56512	59.5834
5.5652	59.6004
5.56529	59.6173
5.56533	59.6343
5.56543	59.6512
5.56548	59.6682
5.56552	59.6851
5.56554	59.7021
5.56586	59.719
5.56599	59.736
5.5661	59.7529
5.5662	59.7699
5.56626	59.7868
5.56631	59.8038
5.56638	59.8207
5.56647	59.8377
5.56649	59.8546
5.56653	59.8715
5.56654	59.8885
5.56655	59.9054
5.56657	59.9224
5.56668	59.9393
5.56672	59.9563
5.56683	59.9732
5.56689	59.9902
5.56694	60.0071
5.56699	60.0238
5.56704	60.0405
5.56709	60.0571
5.56714	60.0738
5.56736	60.0905
5.56758	60.1071
5.56761	60.1238
5.56765	60.1405
5.56788	60.1571
5.56796	60.1738
5.568	60.1905
5.5681	60.2071
5.56819	60.2238
5.56827	60.2405
5.5683	60.2571
5.56832	60.2738
5.5684	60.2905
5.56844	60.3071
5.56851	60.3238
5.56856	60.3405
5.56862	60.3571
5.56868	60.3738
5.5688	60.3905
5.56886	60.4071
5.56895	60.4238
5.56901	60.4405
5.56905	60.4571
5.5691	60.4738
5.56919	60.4905
5.56927	60.5071
5.56935	60.5238
