segment	rtt	rttvar	srtt	rto
2415	20.8625	350.877	254.997	3062.01
2416	20.8761	350.835	254.955	3061.64
2417	20.9876	350.794	254.914	3061.26
2418	20.9351	350.752	254.872	3060.89
2419	21.0643	350.711	254.831	3060.52
2422	20.9706	350.669	254.789	3060.14
2423	21.0816	350.628	254.748	3059.77
2424	21.0984	350.586	254.706	3059.4
2425	21.2135	350.545	254.665	3059.02
2426	21.1976	350.503	254.624	3058.65
2427	21.3308	350.462	254.582	3058.28
2428	21.3516	350.42	254.541	3057.9
2429	21.4679	350.379	254.5	3057.53
2430	21.4565	350.338	254.459	3057.16
2431	21.599	350.296	254.418	3056.79
2432	21.6177	350.255	254.377	3056.41
2433	21.7349	350.213	254.336	3056.04
2434	21.7136	350.172	254.295	3055.67
2435	21.8368	350.13	254.254	3055.3
2436	21.8519	350.089	254.213	3054.93
2437	21.9468	350.048	254.172	3054.55
2438	21.9519	350.006	254.131	3054.18
2439	22.0698	349.965	254.091	3053.81
2440	22.0951	349.924	254.05	3053.44
2441	22.2116	349.882	254.01	3053.07
2442	22.2225	349.841	253.969	3052.7
2443	22.3295	349.8	253.928	3052.33
2444	22.3673	349.758	253.888	3051.95
2445	22.4887	349.717	253.848	3051.58
2446	22.4901	349.676	253.807	3051.21
2447	22.6037	349.634	253.767	3050.84
2448	22.6457	349.593	253.727	3050.47
2449	22.7629	349.552	253.686	3050.1
2450	22.7513	349.51	253.646	3049.73
2451	22.8691	349.469	253.606	3049.36
2452	22.9142	349.428	253.566	3048.99
2453	23.0376	349.386	253.526	3048.62
2454	23.0288	349.345	253.486	3048.25
2455	23.1456	349.304	253.446	3047.88
2456	23.1607	349.263	253.406	3047.51
2457	23.2763	349.221	253.366	3047.14
2458	23.2681	349.18	253.326	3046.77
2461	35.1019	349.135	253.289	3046.37
2462	35.3548	349.09	253.251	3045.97
2511	29.9761	349.046	253.212	3045.58
2512	29.9737	349.003	253.174	3045.19
2513	30.2298	348.959	253.135	3044.81
2514	30.2328	348.916	253.097	3044.42
2515	30.3612	348.872	253.059	3044.04
2516	30.394	348.829	253.02	3043.65
2517	30.492	348.785	252.982	3043.26
2518	30.5443	348.742	252.944	3042.88
2519	30.6772	348.698	252.906	3042.49
2520	30.7423	348.655	252.867	3042.11
2521	30.8647	348.612	252.829	3041.72
2522	30.8743	348.568	252.791	3041.34
2523	30.9669	348.525	252.753	3040.95
2524	30.9929	348.481	252.715	3040.57
2525	31.2319	348.438	252.678	3040.18
2526	31.5548	348.394	252.64	3039.79
2527	31.7416	348.351	252.602	3039.41
2528	31.7755	348.307	252.564	3039.02
2529	31.9818	348.264	252.527	3038.64
2530	32.0575	348.22	252.489	3038.25
2744	22.3962	348.18	252.45	3037.89
2745	22.4985	348.14	252.411	3037.53
2746	22.5516	348.099	252.372	3037.17
2747	22.6467	348.059	252.333	3036.81
2748	22.6748	348.019	252.294	3036.44
2749	22.7612	347.979	252.255	3036.08
2750	22.7374	347.938	252.216	3035.72
2765	22.178	347.898	252.177	3035.36
2766	22.196	347.859	252.138	3035.01
2767	22.3214	347.819	252.099	3034.65
2768	22.3338	347.779	252.06	3034.29
2769	22.428	347.739	252.021	3033.93
2770	22.4338	347.699	251.982	3033.57
2771	23.0984	347.659	251.944	3033.21
2772	23.1806	347.618	251.905	3032.85
2773	23.3846	347.578	251.866	3032.49
2774	23.495	347.538	251.828	3032.13
2775	23.7008	347.498	251.79	3031.77
2776	23.7931	347.458	251.751	3031.41
2777	24.0392	347.417	251.713	3031.05
2778	24.1455	347.377	251.675	3030.69
2832	21.8368	347.338	251.636	3030.34
2833	22.0857	347.298	251.597	3029.98
2834	22.2173	347.258	251.559	3029.63
2835	26.4117	347.218	251.521	3029.26
2836	26.5455	347.177	251.484	3028.9
2837	26.6552	347.136	251.446	3028.53
2838	26.6368	347.095	251.408	3028.17
2869	25.2249	347.054	251.371	3027.8
2870	25.1906	347.014	251.333	3027.44
2871	25.3817	346.973	251.295	3027.08
2872	25.6108	346.933	251.257	3026.72
2873	25.949	346.892	251.22	3026.36
2874	25.9938	346.852	251.182	3026
2876	28.0005	346.811	251.145	3025.63
2877	28.211	346.77	251.108	3025.26
2878	28.2172	346.728	251.071	3024.9
2879	29.3528	346.687	251.034	3024.53
2880	29.4317	346.645	250.997	3024.16
2881	29.573	346.604	250.961	3023.79
2882	18.092	346.566	250.922	3023.45
2883	18.2496	346.528	250.883	3023.11
2884	18.0308	346.491	250.845	3022.77
2885	18.1191	346.453	250.806	3022.43
2886	18.0728	346.415	250.768	3022.09
2887	18.208	346.378	250.729	3021.75
2888	18.2201	346.34	250.691	3021.41
2889	18.3321	346.302	250.653	3021.07
2890	18.4064	346.265	250.614	3020.73
2891	18.6004	346.227	250.576	3020.39
2921	16.5171	346.19	250.538	3020.06
2922	16.4698	346.153	250.499	3019.72
2923	16.6074	346.116	250.46	3019.39
2924	16.6045	346.079	250.422	3019.06
2925	16.754	346.042	250.384	3018.72
2926	16.7839	346.005	250.345	3018.39
2927	16.975	345.969	250.307	3018.06
2928	17.1022	345.932	250.269	3017.72
2929	17.3069	345.894	250.231	3017.39
2930	17.3008	345.857	250.192	3017.05
2931	17.4053	345.82	250.154	3016.72
2932	17.44	345.783	250.116	3016.38
2933	17.6007	345.746	250.078	3016.05
2934	17.7723	345.709	250.04	3015.72
2935	17.901	345.672	250.002	3015.38
2936	17.9327	345.635	249.965	3015.05
2937	18.0331	345.598	249.927	3014.71
2938	18.0434	345.561	249.889	3014.38
2939	18.1453	345.524	249.851	3014.04
2940	18.2048	345.487	249.814	3013.71
2941	18.3303	345.45	249.776	3013.38
2942	18.3548	345.413	249.738	3013.04
2943	18.4588	345.376	249.701	3012.71
2944	18.436	345.339	249.663	3012.37
2945	18.5411	345.302	249.626	3012.04
2946	18.548	345.265	249.588	3011.71
2947	18.6439	345.228	249.551	3011.37
2948	18.7046	345.191	249.513	3011.04
2949	18.8048	345.154	249.476	3010.7
2950	18.7891	345.117	249.439	3010.37
2951	18.8809	345.08	249.402	3010.04
2952	18.3235	345.043	249.364	3009.71
2953	18.419	345.006	249.327	3009.37
2954	18.3504	344.969	249.29	3009.04
2955	18.4819	344.932	249.253	3008.71
2956	18.424	344.896	249.215	3008.38
2957	18.53	344.859	249.178	3008.05
2958	18.4613	344.822	249.141	3007.72
2959	18.5721	344.785	249.104	3007.39
2960	18.4926	344.749	249.067	3007.06
2961	18.5911	344.712	249.03	3006.73
2962	18.5442	344.675	248.993	3006.4
2963	18.832	344.639	248.956	3006.07
2964	18.717	344.602	248.919	3005.74
2965	18.9143	344.565	248.883	3005.41
2966	18.9478	344.529	248.846	3005.08
2967	19.089	344.492	248.809	3004.74
2968	18.9052	344.455	248.772	3004.41
2969	19.0467	344.419	248.736	3004.09
2970	18.9693	344.382	248.699	3003.76
2979	15.0048	344.347	248.662	3003.44
2980	15.0798	344.311	248.624	3003.12
2981	15.2001	344.276	248.587	3002.8
2982	15.2229	344.241	248.55	3002.48
2983	15.3363	344.206	248.513	3002.16
2984	15.3489	344.17	248.476	3001.84
2985	15.4677	344.135	248.439	3001.52
2986	15.3966	344.1	248.402	3001.2
2987	15.5021	344.064	248.365	3000.88
2988	15.3564	344.029	248.328	3000.56
2989	15.4969	343.994	248.291	3000.24
2990	15.3011	343.959	248.254	2999.92
2991	15.4101	343.924	248.217	2999.61
2992	15.4134	343.888	248.181	2999.29
2993	15.5403	343.853	248.144	2998.97
2994	13.5943	343.819	248.107	2998.66
2995	13.7292	343.784	248.07	2998.34
2996	13.7193	343.75	248.033	2998.03
2997	13.8308	343.715	247.996	2997.72
2998	13.8363	343.68	247.959	2997.4
2999	13.9344	343.646	247.922	2997.09
3000	12.9036	343.612	247.885	2996.78
3001	13.0037	343.578	247.848	2996.47
3002	12.9996	343.543	247.811	2996.16
3003	13.1079	343.509	247.774	2995.85
3004	13.084	343.475	247.737	2995.54
3005	13.1838	343.441	247.701	2995.23
3006	12.8388	343.407	247.664	2994.92
3007	12.9363	343.373	247.627	2994.61
3008	12.9196	343.339	247.59	2994.3
3009	13.0742	343.305	247.554	2993.99
3010	13.0927	343.271	247.517	2993.68
3011	13.1916	343.237	247.48	2993.37
3012	13.2081	343.202	247.444	2993.06
3013	13.3448	343.168	247.407	2992.75
3014	13.3683	343.134	247.371	2992.45
3015	13.4931	343.1	247.334	2992.14
3016	13.5623	343.066	247.298	2991.83
3017	13.6615	343.032	247.261	2991.52
3018	13.6679	342.998	247.225	2991.21
3019	13.7619	342.964	247.189	2990.9
3020	13.7574	342.93	247.152	2990.59
3021	13.8739	342.896	247.116	2990.28
3022	13.638	342.862	247.08	2989.98
3023	13.7332	342.828	247.044	2989.67
3024	13.6653	342.794	247.008	2989.36
3025	13.7837	342.76	246.971	2989.05
3026	13.7987	342.726	246.935	2988.74
3027	13.9121	342.692	246.899	2988.44
3028	13.9948	342.658	246.863	2988.13
3029	14.1101	342.624	246.827	2987.82
3030	14.0914	342.59	246.791	2987.51
3031	14.1888	342.556	246.755	2987.21
3032	14.1255	342.522	246.72	2986.9
3033	14.2221	342.488	246.684	2986.59
3034	14.2216	342.455	246.648	2986.28
3035	14.3636	342.421	246.612	2985.98
3036	14.2861	342.387	246.576	2985.67
3037	14.4338	342.353	246.541	2985.36
3038	22.2241	342.317	246.506	2985.04
3039	22.895	342.28	246.472	2984.71
3040	22.8565	342.244	246.437	2984.39
3041	22.9786	342.207	246.403	2984.06
3042	22.9376	342.171	246.369	2983.74
3043	23.0415	342.134	246.335	2983.41
3044	23.0445	342.098	246.301	2983.08
3045	23.1539	342.062	246.266	2982.76
3046	23.1698	342.025	246.232	2982.43
3047	23.3124	341.989	246.198	2982.11
3048	23.3429	341.952	246.164	2981.78
3049	23.4513	341.916	246.13	2981.46
3050	23.4392	341.88	246.096	2981.13
3051	23.5717	341.843	246.062	2980.81
3052	23.6904	341.807	246.028	2980.48
3053	23.8202	341.77	245.994	2980.16
3054	23.8886	341.734	245.961	2979.83
3055	24.0067	341.697	245.927	2979.51
3056	24.0117	341.661	245.893	2979.18
3184	14.9584	341.627	245.858	2978.88
3185	15.0712	341.594	245.823	2978.57
3186	15.0439	341.56	245.788	2978.27
3187	15.1675	341.526	245.753	2977.96
3188	15.1512	341.493	245.718	2977.66
3189	15.2663	341.459	245.683	2977.36
3190	15.2961	341.426	245.648	2977.05
3191	15.4536	341.392	245.613	2976.75
3192	15.4574	341.358	245.579	2976.44
3193	15.6035	341.325	245.544	2976.14
3194	15.571	341.291	245.509	2975.84
3195	15.722	341.257	245.475	2975.53
3196	15.715	341.224	245.44	2975.23
3197	15.8601	341.19	245.405	2974.93
3198	15.8525	341.156	245.371	2974.62
3199	15.9748	341.123	245.336	2974.32
3200	15.871	341.089	245.302	2974.01
3201	16.0164	341.056	245.267	2973.71
3202	16.0264	341.022	245.233	2973.41
3203	16.1403	340.988	245.198	2973.1
3204	16.1329	340.955	245.164	2972.8
3205	16.2464	340.921	245.13	2972.5
3206	16.2739	340.887	245.095	2972.19
3207	16.4451	340.854	245.061	2971.89
3208	16.4518	340.82	245.027	2971.59
3209	16.5793	340.787	244.993	2971.29
3210	16.5586	340.753	244.958	2970.98
3211	16.6868	340.719	244.924	2970.68
3212	16.6947	340.686	244.89	2970.38
3213	16.878	340.652	244.856	2970.07
3214	16.897	340.618	244.822	2969.77
3215	17.025	340.585	244.788	2969.47
3216	17.0208	340.551	244.754	2969.16
3217	17.1411	340.518	244.72	2968.86
3218	17.1151	340.484	244.686	2968.56
3219	17.2421	340.45	244.653	2968.25
3220	17.2173	340.417	244.619	2967.95
3221	17.3968	340.383	244.585	2967.65
3222	17.3968	340.349	244.551	2967.35
3223	17.5771	340.316	244.518	2967.04
3224	17.4582	340.282	244.484	2966.74
3225	17.5892	340.249	244.45	2966.44
3226	17.5855	340.215	244.417	2966.14
3227	17.7353	340.181	244.383	2965.83
3228	17.7445	340.148	244.35	2965.53
3229	17.9197	340.114	244.316	2965.23
3230	17.9473	340.08	244.283	2964.93
3231	18.1078	340.047	244.249	2964.62
3232	18.1205	340.013	244.216	2964.32
3233	18.2659	339.98	244.182	2964.02
3234	18.3146	339.946	244.149	2963.72
3259	10.2829	339.915	244.115	2963.43
3260	10.3868	339.883	244.08	2963.15
3261	10.5082	339.852	244.046	2962.86
3262	10.639	339.821	244.012	2962.58
3263	10.8859	339.789	243.977	2962.29
3264	10.9823	339.758	243.943	2962.01
3265	11.107	339.727	243.909	2961.72
3266	11.1283	339.695	243.875	2961.44
3267	11.2416	339.664	243.841	2961.15
3268	11.2093	339.632	243.807	2960.87
3269	11.3648	339.601	243.772	2960.58
3270	11.3956	339.57	243.738	2960.3
3271	11.511	339.538	243.704	2960.01
3272	11.2963	339.507	243.67	2959.73
3273	11.4092	339.475	243.637	2959.44
3274	11.4013	339.444	243.603	2959.16
3275	11.5477	339.413	243.569	2958.87
3276	11.5039	339.381	243.535	2958.59
3277	11.6147	339.35	243.501	2958.3
3278	11.6657	339.319	243.467	2958.02
3279	11.8403	339.287	243.434	2957.73
3280	11.8627	339.256	243.4	2957.45
3281	12.0529	339.225	243.366	2957.16
3282	12.2682	339.193	243.333	2956.88
3283	12.4637	339.162	243.299	2956.59
3284	12.6135	339.13	243.266	2956.31
3285	12.8067	339.099	243.232	2956.02
3286	12.9146	339.067	243.199	2955.74
3287	13.0957	339.036	243.165	2955.45
3288	13.2221	339.004	243.132	2955.16
3289	13.4787	338.972	243.099	2954.88
3290	13.6263	338.941	243.066	2954.59
3291	13.8086	338.909	243.032	2954.3
3292	13.9042	338.877	242.999	2954.02
3293	14.0739	338.845	242.966	2953.73
3294	14.1342	338.814	242.933	2953.44
3295	14.2942	338.782	242.9	2953.15
3296	14.3234	338.75	242.867	2952.87
3297	14.4802	338.718	242.834	2952.58
3298	14.6815	338.686	242.801	2952.29
3299	14.8669	338.654	242.769	2952
3300	14.9692	338.623	242.736	2951.72
3301	15.1469	338.591	242.703	2951.43
3302	15.2299	338.559	242.67	2951.14
3303	15.3877	338.527	242.638	2950.85
3304	15.4186	338.495	242.605	2950.56
3305	15.5698	338.463	242.573	2950.27
3306	15.8419	338.431	242.54	2949.99
3307	16.0636	338.399	242.508	2949.7
3308	16.1963	338.367	242.475	2949.41
3309	16.3834	338.334	242.443	2949.12
3310	16.4815	338.302	242.41	2948.83
3311	16.6388	338.27	242.378	2948.54
3312	16.7137	338.238	242.346	2948.25
3313	16.9356	338.206	242.314	2947.96
3314	17.0331	338.173	242.282	2947.67
3315	17.1804	338.141	242.249	2947.38
3316	17.2052	338.109	242.217	2947.09
3317	17.3787	338.077	242.185	2946.8
3318	17.5063	338.044	242.153	2946.51
3319	17.6978	338.012	242.121	2946.22
3320	17.8183	337.98	242.089	2945.93
3321	17.9449	337.947	242.058	2945.64
3322	17.9811	337.915	242.026	2945.34
3323	18.141	337.882	241.994	2945.05
3324	18.1982	337.85	241.962	2944.76
3325	18.3267	337.818	241.93	2944.47
3326	18.346	337.785	241.899	2944.18
3327	18.4614	337.753	241.867	2943.89
3328	18.4357	337.721	241.836	2943.6
3329	18.5548	337.688	241.804	2943.31
3330	18.5761	337.656	241.772	2943.02
3331	18.732	337.623	241.741	2942.73
3332	18.7531	337.591	241.709	2942.44
3333	18.8717	337.559	241.678	2942.15
3334	18.8982	337.526	241.646	2941.86
3335	19.0099	337.494	241.615	2941.57
3336	19.0243	337.461	241.584	2941.27
3337	19.1781	337.429	241.552	2940.98
3338	19.2068	337.397	241.521	2940.69
3339	19.3242	337.364	241.49	2940.4
3340	19.2836	337.332	241.458	2940.11
3341	19.3999	337.299	241.427	2939.82
3342	19.4438	337.267	241.396	2939.53
3343	19.5602	337.234	241.365	2939.24
3344	19.5892	337.202	241.334	2938.95
3345	19.7077	337.17	241.303	2938.66
3346	19.7679	337.137	241.272	2938.37
3347	19.8855	337.105	241.241	2938.08
3348	19.933	337.072	241.21	2937.79
3349	20.0542	337.04	241.179	2937.5
3350	20.1052	337.008	241.148	2937.21
3351	20.2258	336.975	241.117	2936.92
3352	20.2252	336.943	241.086	2936.63
3353	20.4837	336.91	241.055	2936.34
3354	20.5696	336.878	241.024	2936.05
3355	20.7308	336.845	240.994	2935.75
3356	20.701	336.813	240.963	2935.46
3357	21.0005	336.78	240.932	2935.17
3358	21.1045	336.747	240.902	2934.88
3359	21.2787	336.715	240.871	2934.59
3360	21.2446	336.682	240.841	2934.3
3361	21.3975	336.65	240.81	2934.01
3362	21.4702	336.617	240.78	2933.72
3363	21.5959	336.585	240.749	2933.43
3364	21.6171	336.552	240.719	2933.13
3365	21.7363	336.519	240.688	2932.84
3366	21.8275	336.487	240.658	2932.55
3367	21.9624	336.454	240.628	2932.26
3369	22.0558	336.421	240.598	2931.97
3370	22.1024	336.389	240.567	2931.68
3371	22.4359	336.356	240.537	2931.39
3372	22.4141	336.323	240.507	2931.09
3373	24.4605	336.29	240.477	2930.8
3374	24.7927	336.257	240.447	2930.5
3375	25.1196	336.223	240.418	2930.21
3376	25.1134	336.19	240.388	2929.91
3377	25.3433	336.157	240.358	2929.61
3378	25.4506	336.123	240.329	2929.31
3379	25.7079	336.09	240.299	2929.02
3380	25.7012	336.056	240.27	2928.72
3381	25.8415	336.023	240.24	2928.42
3382	25.8154	335.989	240.211	2928.13
3383	25.9438	335.956	240.181	2927.83
3384	24.0738	335.923	240.152	2927.54
3385	24.3049	335.89	240.122	2927.24
3386	24.2167	335.857	240.092	2926.95
3388	24.2287	335.824	240.063	2926.66
3390	24.0442	335.791	240.033	2926.36
3391	24.2018	335.759	240.004	2926.07
3392	24.1534	335.726	239.974	2925.78
3393	24.3003	335.693	239.944	2925.49
3395	24.1752	335.66	239.915	2925.2
3401	23.9691	335.627	239.885	2924.91
3402	23.9674	335.595	239.856	2924.61
3403	24.0963	335.562	239.827	2924.32
3404	24.05	335.529	239.797	2924.03
3405	24.1988	335.497	239.768	2923.74
3406	24.1623	335.464	239.738	2923.45
3407	24.3371	335.431	239.709	2923.16
3423	23.334	335.399	239.679	2922.87
3424	23.3621	335.366	239.65	2922.58
3425	23.4835	335.334	239.621	2922.29
3426	23.4977	335.302	239.591	2922
3427	23.6179	335.269	239.562	2921.72
3428	23.5657	335.237	239.533	2921.43
3429	23.6862	335.204	239.503	2921.14
3430	23.5495	335.172	239.474	2920.85
3431	23.6732	335.14	239.445	2920.56
3432	23.6288	335.107	239.416	2920.27
3433	23.7491	335.075	239.386	2919.99
3434	23.6314	335.043	239.357	2919.7
3435	23.7435	335.01	239.328	2919.41
3436	23.731	334.978	239.299	2919.12
3437	23.8534	334.946	239.27	2918.84
3438	23.7988	334.914	239.241	2918.55
3439	23.917	334.881	239.212	2918.26
3440	23.864	334.849	239.183	2917.98
3441	23.9953	334.817	239.154	2917.69
3442	23.9136	334.785	239.125	2917.4
3443	24.0355	334.752	239.096	2917.11
3444	23.9307	334.72	239.067	2916.83
3445	24.0569	334.688	239.038	2916.54
3446	23.9669	334.656	239.009	2916.26
3447	24.1141	334.624	238.98	2915.97
3448	24.2089	334.591	238.951	2915.68
3449	24.3286	334.559	238.922	2915.4
3450	24.2655	334.527	238.893	2915.11
3451	24.4072	334.495	238.865	2914.82
3452	24.404	334.463	238.836	2914.54
3453	24.525	334.43	238.807	2914.25
3454	24.4852	334.398	238.779	2913.97
3455	24.6252	334.366	238.75	2913.68
3456	24.633	334.334	238.721	2913.39
3457	24.7559	334.302	238.693	2913.11
3458	24.7487	334.27	238.664	2912.82
3459	24.8729	334.237	238.636	2912.54
3460	24.8809	334.205	238.607	2912.25
3461	25.0095	334.173	238.579	2911.96
3462	24.8632	334.141	238.55	2911.68
3463	24.9842	334.109	238.522	2911.39
3464	24.9799	334.077	238.493	2911.11
3465	25.1005	334.045	238.465	2910.82
3466	25.0032	334.013	238.436	2910.54
3467	25.12	333.981	238.408	2910.25
3468	25.1126	333.948	238.38	2909.97
3469	25.2451	333.916	238.351	2909.68
3470	25.2373	333.884	238.323	2909.4
3471	25.3611	333.852	238.295	2909.11
3472	25.3904	333.82	238.267	2908.83
3473	25.5261	333.788	238.238	2908.54
3474	25.4817	333.756	238.21	2908.26
3475	25.6171	333.724	238.182	2907.97
3476	25.6276	333.692	238.154	2907.69
3477	25.7553	333.66	238.126	2907.4
3478	25.5534	333.628	238.098	2907.12
3479	25.6877	333.596	238.07	2906.84
3480	25.5878	333.564	238.042	2906.55
3481	25.7528	333.532	238.014	2906.27
3482	25.6428	333.5	237.986	2905.98
3483	26.9626	333.467	237.958	2905.7
3484	28.321	333.435	237.93	2905.41
3485	28.6355	333.402	237.903	2905.12
3486	28.6051	333.369	237.875	2904.83
3487	28.7892	333.337	237.848	2904.54
3488	28.8398	333.304	237.82	2904.25
3489	29.0604	333.271	237.793	2903.96
3490	28.9961	333.239	237.765	2903.67
3491	29.1564	333.206	237.738	2903.39
3492	29.0869	333.173	237.711	2903.1
3493	29.2692	333.141	237.683	2902.81
3494	29.2752	333.108	237.656	2902.52
3495	29.4664	333.075	237.629	2902.23
3496	29.4722	333.042	237.601	2901.94
3497	29.6425	333.01	237.574	2901.65
3498	29.5974	332.977	237.547	2901.36
3499	29.8938	332.944	237.52	2901.07
3500	29.8487	332.911	237.493	2900.78
3501	30.0004	332.879	237.466	2900.5
3502	29.9416	332.846	237.438	2900.21
3503	30.0935	332.813	237.411	2899.92
3504	30.0293	332.781	237.384	2899.63
3505	30.1805	332.748	237.357	2899.34
3506	30.0759	332.715	237.33	2899.05
3507	30.2159	332.682	237.303	2898.76
3508	30.2254	332.65	237.276	2898.47
3509	30.4138	332.617	237.25	2898.19
3510	30.4131	332.584	237.223	2897.9
3511	30.5474	332.552	237.196	2897.61
3512	30.5179	332.519	237.169	2897.32
3513	30.6533	332.486	237.142	2897.03
3529	29.6641	332.454	237.115	2896.75
3530	29.6605	332.421	237.088	2896.46
3531	29.8669	332.389	237.062	2896.17
3532	29.9008	332.357	237.035	2895.89
3533	30.0208	332.324	237.008	2895.6
3534	30.0791	332.292	236.981	2895.31
3535	30.2095	332.259	236.954	2895.03
3536	30.2358	332.227	236.928	2894.74
3537	30.3981	332.194	236.901	2894.45
3538	30.4021	332.162	236.874	2894.17
3539	30.5233	332.129	236.848	2893.88
3540	30.5032	332.097	236.821	2893.6
3541	30.6239	332.064	236.795	2893.31
3542	30.6199	332.032	236.768	2893.02
3543	30.7508	332	236.741	2892.74
3544	30.809	331.967	236.715	2892.45
3545	30.9883	331.935	236.688	2892.17
3546	31.0245	331.902	236.662	2891.88
3547	31.1666	331.87	236.636	2891.59
3548	31.2237	331.837	236.609	2891.31
3549	31.3544	331.805	236.583	2891.02
3550	31.3692	331.772	236.557	2890.73
3551	31.5	331.74	236.53	2890.45
3552	31.5483	331.707	236.504	2890.16
3553	31.6755	331.675	236.478	2889.88
3554	31.6952	331.642	236.452	2889.59
3555	31.8296	331.61	236.425	2889.3
3556	31.8909	331.577	236.399	2889.02
3557	32.1254	331.545	236.373	2888.73
3558	32.1681	331.512	236.347	2888.44
3559	32.3092	331.48	236.321	2888.16
3560	32.3636	331.447	236.295	2887.87
3561	32.4973	331.414	236.269	2887.58
3562	32.4828	331.382	236.243	2887.3
3563	32.6146	331.349	236.217	2887.01
3564	32.7008	331.317	236.191	2886.72
3565	32.8349	331.284	236.165	2886.44
3566	32.8308	331.252	236.139	2886.15
3567	32.9712	331.219	236.113	2885.87
3568	33.0035	331.186	236.088	2885.58
3569	33.1283	331.154	236.062	2885.29
3570	33.1496	331.121	236.036	2885.01
3571	33.3106	331.089	236.01	2884.72
3572	33.2184	331.056	235.985	2884.43
3573	33.3466	331.024	235.959	2884.15
3574	33.3161	330.991	235.933	2883.86
3575	33.4404	330.958	235.908	2883.57
3576	33.4283	330.926	235.882	2883.29
3577	33.5518	330.893	235.856	2883
3578	33.5531	330.861	235.831	2882.72
3579	35.1415	330.828	235.805	2882.43
3580	35.0389	330.795	235.78	2882.14
3581	35.1702	330.762	235.755	2881.85
3582	35.2703	330.729	235.729	2881.56
3583	35.3892	330.696	235.704	2881.27
3584	35.3459	330.663	235.679	2880.99
3585	35.4998	330.631	235.654	2880.7
3586	35.4998	330.598	235.628	2880.41
3587	35.6202	330.565	235.603	2880.12
3588	35.5969	330.532	235.578	2879.83
3589	35.7338	330.499	235.553	2879.55
3590	35.7139	330.466	235.528	2879.26
3591	35.8401	330.433	235.503	2878.97
3592	35.8558	330.4	235.478	2878.68
3593	35.9752	330.368	235.452	2878.39
3594	35.9507	330.335	235.427	2878.11
3595	36.071	330.302	235.402	2877.82
3596	36.1176	330.269	235.377	2877.53
3597	36.2455	330.236	235.353	2877.24
3598	36.1931	330.203	235.328	2876.95
3599	36.336	330.171	235.303	2876.67
3600	36.3595	330.138	235.278	2876.38
3601	36.5124	330.105	235.253	2876.09
3602	36.4031	330.072	235.228	2875.8
3603	36.5215	330.039	235.203	2875.52
3604	36.5056	330.006	235.178	2875.23
3605	36.6326	329.974	235.154	2874.94
3606	36.4476	329.941	235.129	2874.66
3607	36.5935	329.908	235.104	2874.37
3608	36.5897	329.875	235.079	2874.08
3609	36.7114	329.843	235.055	2873.8
3610	34.8214	329.81	235.03	2873.51
3611	34.9464	329.778	235.005	2873.23
3612	34.6503	329.746	234.98	2872.95
3613	34.7718	329.714	234.955	2872.66
3614	34.6137	329.682	234.93	2872.38
3615	34.7442	329.649	234.905	2872.1
3616	34.7427	329.617	234.881	2871.82
3617	34.8676	329.585	234.856	2871.54
3618	34.8024	329.553	234.831	2871.25
3619	34.9328	329.521	234.806	2870.97
3620	34.8531	329.489	234.781	2870.69
3621	35.0051	329.457	234.757	2870.41
3622	34.9456	329.425	234.732	2870.13
3623	35.0876	329.392	234.707	2869.85
3624	35.1283	329.36	234.683	2869.57
3625	35.2596	329.328	234.658	2869.28
3626	35.3566	329.296	234.633	2869
3627	35.5255	329.264	234.609	2868.72
3628	35.5814	329.232	234.584	2868.44
3629	35.723	329.2	234.56	2868.16
3630	35.8182	329.168	234.535	2867.88
3631	35.9664	329.135	234.511	2867.59
3632	35.9419	329.103	234.486	2867.31
3633	36.0882	329.071	234.462	2867.03
3634	36.1137	329.039	234.437	2866.75
3635	36.2558	329.007	234.413	2866.47
3636	36.3075	328.975	234.389	2866.19
3637	36.4988	328.942	234.364	2865.9
3638	36.55	328.91	234.34	2865.62
3639	36.6908	328.878	234.316	2865.34
3640	36.7419	328.846	234.292	2865.06
3641	36.8815	328.814	234.267	2864.78
3642	36.8898	328.781	234.243	2864.49
3643	37.0298	328.749	234.219	2864.21
3644	37.0266	328.717	234.195	2863.93
3645	37.1656	328.685	234.171	2863.65
3646	37.1998	328.652	234.147	2863.37
3647	37.4075	328.62	234.123	2863.08
3648	37.47	328.588	234.099	2862.8
3649	37.6288	328.556	234.075	2862.52
3650	37.9088	328.523	234.051	2862.24
3651	38.0941	328.491	234.027	2861.96
3652	38.1385	328.459	234.003	2861.67
3653	38.2763	328.426	233.979	2861.39
3654	38.5102	328.394	233.955	2861.11
3655	38.7097	328.362	233.932	2860.82
3656	38.7791	328.329	233.908	2860.54
3657	38.9557	328.297	233.884	2860.26
3658	38.992	328.264	233.86	2859.97
3659	39.1353	328.232	233.837	2859.69
3660	39.2031	328.199	233.813	2859.41
3661	39.3395	328.167	233.79	2859.12
3662	39.3263	328.134	233.766	2858.84
3663	39.4794	328.102	233.742	2858.56
3664	39.5652	328.07	233.719	2858.27
3665	39.6983	328.037	233.695	2857.99
3666	39.6908	328.005	233.672	2857.71
3667	39.8227	327.972	233.648	2857.43
3668	39.871	327.94	233.625	2857.14
3669	40.0159	327.907	233.602	2856.86
3670	40.037	327.875	233.578	2856.58
3671	40.1996	327.842	233.555	2856.29
3672	40.3392	327.81	233.531	2856.01
3673	40.4789	327.777	233.508	2855.73
