time	cwndsize
5.33937	32.1472
5.33945	32.1785
5.33955	32.2097
5.3397	32.241
5.33981	32.2722
5.3399	32.3035
5.33994	32.3347
5.3405	32.366
5.34066	32.3972
5.3411	32.4285
5.34144	32.4597
5.34151	32.491
5.34191	32.5222
5.34229	32.5535
5.34234	32.5847
5.34247	32.616
5.34276	32.6472
5.34305	32.6785
5.34313	32.7097
5.34348	32.741
5.34375	32.7722
5.34429	32.8035
5.34446	32.8347
5.34472	32.866
5.34486	32.8972
5.34527	32.9285
5.34569	32.9597
5.34585	32.991
5.34628	33.0222
5.34633	33.0526
5.34659	33.0829
5.34694	33.1132
5.34746	33.1435
5.34759	33.1738
5.34844	33.2041
5.3493	33.2344
5.3499	33.2647
5.35033	33.295
5.35043	33.3253
5.35057	33.3556
5.35061	33.3859
5.35071	33.4162
5.35131	33.4465
5.35184	33.4768
5.35207	33.5071
5.35219	33.5374
5.35246	33.5677
5.35277	33.598
5.35291	33.6283
5.35427	33.6586
5.35477	33.6889
5.35507	33.7192
5.35524	33.7495
5.35542	33.7798
5.35544	33.8101
5.35869	33.8404
5.35898	33.8707
5.35932	33.901
5.35955	33.9313
5.35989	33.9616
5.35998	33.9919
5.36008	34.0222
5.36031	34.0517
5.36043	34.0811
5.36102	34.1105
5.36153	34.1399
5.36173	34.1693
5.36195	34.1987
5.36315	34.2281
5.36341	34.2575
5.36367	34.287
5.3638	34.3164
5.36403	34.3458
5.36437	34.3752
5.3645	34.4046
5.36477	34.434
5.36493	34.4634
5.36553	34.4928
5.3662	34.5222
5.36636	34.5517
5.36656	34.5811
5.36675	34.6105
5.3671	34.6399
5.36731	34.6693
5.36734	34.6987
5.36751	34.7281
5.36761	34.7575
5.36801	34.787
5.3684	34.8164
5.36868	34.8458
5.36875	34.8752
5.36884	34.9046
5.36904	34.934
5.36947	34.9634
5.36961	34.9928
5.36972	35.0222
5.37003	35.0508
5.37012	35.0794
5.3703	35.108
5.37066	35.1365
5.37129	35.1651
5.37138	35.1937
5.37154	35.2222
5.37228	35.2508
5.37274	35.2794
5.37288	35.308
5.37296	35.3365
5.37307	35.3651
5.37343	35.3937
5.3736	35.4222
5.37378	35.4508
5.37394	35.4794
5.37422	35.508
5.3745	35.5365
5.37456	35.5651
5.37468	35.5937
5.37491	35.6222
5.37506	35.6508
5.37531	35.6794
5.37535	35.708
5.37564	35.7365
5.37582	35.7651
5.37664	35.7937
5.37666	35.8222
5.3767	35.8508
5.37682	35.8794
5.37702	35.908
5.37753	35.9365
5.37769	35.9651
5.37791	35.9937
5.37799	36.0222
5.37814	36.05
5.37828	36.0778
5.37845	36.1056
5.37855	36.1334
5.37866	36.1611
5.37885	36.1889
5.37894	36.2167
5.37901	36.2445
5.37933	36.2722
5.37973	36.3
5.38036	36.3278
5.38104	36.3556
5.38199	36.3834
5.38222	36.4111
5.3823	36.4389
5.38248	36.4667
5.38258	36.4945
5.38323	36.5222
5.38399	36.55
5.38427	36.5778
5.3845	36.6056
5.3847	36.6334
5.3848	36.6611
5.38492	36.6889
5.38508	36.7167
5.38521	36.7445
5.3854	36.7722
5.38547	36.8
5.38556	36.8278
5.38559	36.8556
5.38589	36.8834
5.38625	36.9111
5.38632	36.9389
5.38653	36.9667
5.38669	36.9945
5.38689	37.0222
5.3871	37.0493
5.38762	37.0763
5.38824	37.1033
5.38849	37.1304
5.38858	37.1574
5.38869	37.1844
5.3888	37.2114
5.38896	37.2385
5.38926	37.2655
5.3893	37.2925
5.38936	37.3195
5.38971	37.3466
5.38982	37.3736
5.38993	37.4006
5.39008	37.4277
5.39027	37.4547
5.39057	37.4817
5.39077	37.5087
5.39125	37.5358
5.3914	37.5628
5.39158	37.5898
5.39181	37.6168
5.39201	37.6439
5.39237	37.6709
5.39258	37.6979
5.39269	37.725
5.39285	37.752
5.3929	37.779
5.39306	37.806
5.39325	37.8331
5.39342	37.8601
5.39359	37.8871
5.39364	37.9141
5.39399	37.9412
5.39404	37.9682
5.39476	37.9952
5.39511	38.0222
5.39534	38.0486
5.39553	38.0749
5.39569	38.1012
5.39594	38.1275
5.39601	38.1538
5.39625	38.1801
5.39766	38.2065
5.39771	38.2328
5.39772	38.2591
5.39773	38.2854
5.39774	38.3117
5.39775	38.338
5.39818	38.3644
5.3985	38.3907
5.39868	38.417
5.39947	38.4433
5.39997	38.4696
5.40044	38.4959
5.40098	38.5222
5.40102	38.5486
5.4011	38.5749
5.40132	38.6012
5.40137	38.6275
5.40152	38.6538
5.40165	38.6801
5.40176	38.7065
5.40189	38.7328
5.40197	38.7591
5.40227	38.7854
5.40274	38.8117
5.40315	38.838
5.40345	38.8644
5.40356	38.8907
5.40378	38.917
5.40393	38.9433
5.40415	38.9696
5.40425	38.9959
5.40468	39.0222
5.40482	39.0479
5.40507	39.0735
5.40519	39.0992
5.40588	39.1248
5.40647	39.1505
5.40722	39.1761
5.40735	39.2017
5.40747	39.2274
5.40791	39.253
5.40803	39.2787
5.40818	39.3043
5.40837	39.3299
5.40874	39.3556
5.40916	39.3812
5.40954	39.4069
5.41007	39.4325
5.41016	39.4581
5.41037	39.4838
5.41053	39.5094
5.41055	39.5351
5.41068	39.5607
5.41073	39.5864
5.41124	39.612
5.41157	39.6376
5.41169	39.6633
5.41198	39.6889
5.41212	39.7146
5.41219	39.7402
5.41275	39.7658
5.41291	39.7915
5.41305	39.8171
5.41309	39.8428
5.41327	39.8684
5.41344	39.894
5.41361	39.9197
5.41367	39.9453
5.41378	39.971
5.41419	39.9966
5.41437	40.0222
5.41448	40.0472
5.41463	40.0722
5.41473	40.0972
5.41499	40.1222
5.41527	40.1472
5.41549	40.1722
5.41582	40.1972
5.41594	40.2222
5.41639	40.2472
5.41641	40.2722
5.41643	40.2972
5.41662	40.3222
5.41679	40.3472
5.41682	40.3722
5.41689	40.3972
5.41711	40.4222
5.41723	40.4472
5.41728	40.4722
5.41757	40.4972
5.41777	40.5222
5.41814	40.5472
5.41848	40.5722
5.4186	40.5972
5.41887	40.6222
5.41896	40.6472
5.41924	40.6722
5.41965	40.6972
5.41994	40.7222
5.41999	40.7472
5.42011	40.7722
5.42019	40.7972
5.42045	40.8222
5.4206	40.8472
5.42079	40.8722
5.42098	40.8972
5.4211	40.9222
5.42121	40.9472
5.42134	40.9722
5.42147	40.9972
5.42158	41.0222
5.4218	41.0466
5.42206	41.071
5.42223	41.0954
5.42243	41.1198
5.4225	41.1442
5.42277	41.1686
5.42292	41.193
5.42304	41.2174
5.42325	41.2418
5.42339	41.2662
5.4235	41.2905
5.42364	41.3149
5.42378	41.3393
5.42394	41.3637
5.42414	41.3881
5.42432	41.4125
5.42461	41.4369
5.42484	41.4613
5.425	41.4857
5.42514	41.5101
5.42529	41.5344
5.4255	41.5588
5.42564	41.5832
5.42578	41.6076
5.42581	41.632
5.42607	41.6564
5.42628	41.6808
5.42637	41.7052
5.42639	41.7296
5.42645	41.754
5.42648	41.7783
5.42652	41.8027
5.42658	41.8271
5.42659	41.8515
5.42667	41.8759
5.42672	41.9003
5.42678	41.9247
5.42686	41.9491
5.42706	41.9735
5.42709	41.9979
5.42741	42.0222
5.42743	42.0461
5.42744	42.0699
5.42767	42.0937
5.4277	42.1175
5.42802	42.1413
5.42843	42.1651
5.4287	42.1889
5.42879	42.2127
5.42897	42.2365
5.42926	42.2603
5.42955	42.2842
5.42958	42.308
5.42988	42.3318
5.43007	42.3556
5.43039	42.3794
5.43058	42.4032
5.43068	42.427
5.43089	42.4508
5.43097	42.4746
5.43109	42.4984
5.43123	42.5222
5.43137	42.5461
5.43151	42.5699
5.43185	42.5937
5.43196	42.6175
5.43201	42.6413
5.43204	42.6651
5.43214	42.6889
5.43227	42.7127
5.43249	42.7365
5.43253	42.7603
5.4327	42.7842
5.43279	42.808
5.43288	42.8318
5.43295	42.8556
5.43301	42.8794
5.4331	42.9032
5.43312	42.927
5.43338	42.9508
5.43359	42.9746
5.43374	42.9984
5.43405	43.0222
5.43419	43.0455
5.43436	43.0688
5.43461	43.092
5.43485	43.1153
5.43497	43.1385
5.43537	43.1618
5.43575	43.185
5.4358	43.2083
5.43583	43.2316
5.4361	43.2548
5.43624	43.2781
5.43628	43.3013
5.43642	43.3246
5.43668	43.3478
5.43686	43.3711
5.43717	43.3943
5.43741	43.4176
5.4377	43.4409
5.43787	43.4641
5.439	43.4874
5.4391	43.5106
5.43925	43.5339
5.4397	43.5571
5.43983	43.5804
5.44029	43.6036
5.44063	43.6269
5.44085	43.6502
5.44112	43.6734
5.44169	43.6967
5.4423	43.7199
5.44239	43.7432
5.44255	43.7664
5.44264	43.7897
5.44288	43.8129
5.44342	43.8362
5.44386	43.8595
5.4444	43.8827
5.44449	43.906
5.44462	43.9292
5.44466	43.9525
5.44472	43.9757
5.44488	43.999
5.44524	44.0222
5.44542	44.045
5.4456	44.0677
5.44588	44.0904
5.44619	44.1132
5.44639	44.1359
5.44662	44.1586
5.44682	44.1813
5.44691	44.2041
5.44694	44.2268
5.44698	44.2495
5.44711	44.2722
5.4472	44.295
5.44723	44.3177
5.44724	44.3404
5.44728	44.3632
5.4474	44.3859
5.44744	44.4086
5.4475	44.4313
5.44777	44.4541
5.44807	44.4768
5.44809	44.4995
5.44823	44.5222
5.44845	44.545
5.44861	44.5677
5.44875	44.5904
5.44905	44.6132
5.44923	44.6359
5.44943	44.6586
5.44961	44.6813
5.4499	44.7041
5.45	44.7268
5.45018	44.7495
5.4503	44.7722
5.4504	44.795
5.45068	44.8177
5.4508	44.8404
5.45093	44.8632
5.45111	44.8859
5.45117	44.9086
5.45119	44.9313
5.45128	44.9541
5.45161	44.9768
5.45174	44.9995
5.45209	45.0222
5.45234	45.0445
5.45247	45.0667
5.45269	45.0889
5.4528	45.1111
5.45301	45.1334
5.45311	45.1556
5.45317	45.1778
5.45323	45.2
5.45336	45.2222
5.45338	45.2445
5.45342	45.2667
5.45351	45.2889
5.45363	45.3111
5.45375	45.3334
5.45382	45.3556
5.45397	45.3778
5.4541	45.4
5.45421	45.4222
5.45468	45.4445
5.45483	45.4667
5.45513	45.4889
5.45521	45.5111
5.45538	45.5334
5.4556	45.5556
5.45579	45.5778
5.45588	45.6
5.45613	45.6222
5.45628	45.6445
5.45645	45.6667
5.45671	45.6889
5.45678	45.7111
5.45721	45.7334
5.45732	45.7556
5.45793	45.7778
5.45798	45.8
5.45802	45.8222
5.45806	45.8445
5.45822	45.8667
5.45832	45.8889
5.45855	45.9111
5.45871	45.9334
5.45887	45.9556
5.45891	45.9778
5.4593	46
5.45943	46.0218
5.45958	46.0435
5.45984	46.0652
5.46014	46.087
5.46026	46.1087
5.46054	46.1305
5.46057	46.1522
5.46061	46.1739
5.4607	46.1957
5.46085	46.2174
5.46098	46.2392
5.46106	46.2609
5.46119	46.2826
5.46174	46.3044
5.46178	46.3261
5.462	46.3479
5.46211	46.3696
5.4622	46.3913
5.46231	46.4131
5.46236	46.4348
5.46248	46.4565
5.46257	46.4783
5.46274	46.5
5.4629	46.5218
5.46299	46.5435
5.46325	46.5652
5.46372	46.587
5.46393	46.6087
5.46425	46.6305
5.4644	46.6522
5.46452	46.6739
5.46467	46.6957
5.46478	46.7174
5.46491	46.7392
5.46502	46.7609
5.46519	46.7826
5.46536	46.8044
5.46548	46.8261
5.46562	46.8479
5.4657	46.8696
5.46579	46.8913
5.46608	46.9131
5.46621	46.9348
5.46633	46.9565
5.46678	46.9783
5.46691	47
5.46738	47.0213
5.46786	47.0426
5.4681	47.0639
5.46818	47.0851
5.46846	47.1064
5.46872	47.1277
5.46898	47.149
5.46914	47.1702
5.46926	47.1915
5.46945	47.2128
5.46969	47.2341
5.4702	47.2553
5.47024	47.2766
5.47034	47.2979
5.47048	47.3192
5.47056	47.3405
5.47061	47.3617
5.47064	47.383
5.47076	47.4043
5.4708	47.4256
5.47083	47.4468
5.47086	47.4681
5.47098	47.4894
5.47101	47.5107
5.47111	47.5319
5.47114	47.5532
5.47118	47.5745
5.47123	47.5958
5.47131	47.617
5.47138	47.6383
5.47148	47.6596
5.47157	47.6809
5.47193	47.7022
5.472	47.7234
5.47216	47.7447
5.47252	47.766
5.47254	47.7873
5.47276	47.8085
5.47293	47.8298
5.47318	47.8511
5.47361	47.8724
5.47381	47.8936
5.47417	47.9149
5.47432	47.9362
5.47465	47.9575
5.47495	47.9787
5.47512	48
5.47515	48.0209
5.47539	48.0417
5.47544	48.0625
5.47559	48.0834
5.47564	48.1042
5.47577	48.125
5.47587	48.1459
5.47595	48.1667
5.47597	48.1875
5.47607	48.2084
5.47611	48.2292
5.47627	48.25
5.47634	48.2709
5.47654	48.2917
5.47663	48.3125
5.4767	48.3334
5.47686	48.3542
5.47688	48.375
5.47711	48.3959
5.47726	48.4167
5.47767	48.4375
5.47777	48.4584
5.47779	48.4792
5.47818	48.5
5.47833	48.5209
5.47857	48.5417
5.47875	48.5625
5.4789	48.5834
5.47892	48.6042
5.47906	48.625
5.47935	48.6459
5.47946	48.6667
5.47951	48.6875
5.4796	48.7084
5.47966	48.7292
5.47969	48.75
5.47983	48.7709
5.47987	48.7917
5.47989	48.8125
5.48016	48.8334
5.48024	48.8542
5.48043	48.875
5.48099	48.8959
5.48146	48.9167
5.482	48.9375
5.48217	48.9584
5.48227	48.9792
5.48246	49
5.48272	49.0204
5.48296	49.0408
5.48312	49.0613
5.48352	49.0817
5.48416	49.1021
5.48449	49.1225
5.48457	49.1429
5.4847	49.1633
5.48472	49.1837
5.48475	49.2041
5.48478	49.2245
5.48485	49.2449
5.48491	49.2653
5.48496	49.2857
5.48577	49.3061
5.48579	49.3266
5.48582	49.347
5.48583	49.3674
5.48585	49.3878
5.48586	49.4082
5.48587	49.4286
5.48587	49.449
5.4864	49.4694
5.48649	49.4898
5.48686	49.5102
5.48696	49.5306
5.48709	49.551
5.48721	49.5715
5.4874	49.5919
5.48755	49.6123
5.48765	49.6327
5.48797	49.6531
5.48824	49.6735
5.48845	49.6939
5.48859	49.7143
5.48868	49.7347
5.4888	49.7551
5.48887	49.7755
5.48899	49.7959
5.48912	49.8164
5.48937	49.8368
5.48944	49.8572
5.48956	49.8776
5.48972	49.898
5.48995	49.9184
5.4901	49.9388
5.49024	49.9592
5.49035	49.9796
5.49043	50
5.49063	50.02
5.49113	50.04
5.49157	50.06
5.49198	50.08
5.49239	50.1
5.49274	50.12
5.49311	50.14
5.49324	50.16
5.49341	50.18
5.49356	50.2
5.4936	50.22
5.49372	50.24
5.49388	50.26
5.49406	50.28
5.49421	50.3
5.49431	50.32
5.49442	50.34
5.49456	50.36
5.49463	50.38
5.49472	50.4
5.49497	50.42
5.49504	50.44
5.49529	50.46
5.49551	50.48
5.49581	50.5
5.4959	50.52
5.49639	50.54
5.49657	50.56
5.49678	50.58
5.49806	50.6
5.49809	50.62
5.49813	50.64
5.49814	50.66
5.49817	50.68
5.49838	50.7
5.49875	50.72
5.49879	50.74
5.49895	50.76
5.49898	50.78
5.49915	50.8
5.49926	50.82
5.49939	50.84
5.49956	50.86
5.49995	50.88
5.50004	50.9
5.50043	50.92
5.50074	50.94
5.50084	50.96
5.50129	50.98
5.50131	51
5.50155	51.0196
5.50178	51.0392
5.5019	51.0589
5.50201	51.0785
5.50214	51.0981
5.50265	51.1177
5.50285	51.1373
5.5033	51.1569
5.50346	51.1765
5.50369	51.1961
5.50388	51.2157
5.50427	51.2353
5.5044	51.2549
5.50449	51.2745
5.5046	51.2941
5.50472	51.3138
5.50477	51.3334
5.50493	51.353
5.50501	51.3726
5.50522	51.3922
5.50535	51.4118
5.50547	51.4314
5.50575	51.451
5.50605	51.4706
5.50624	51.4902
5.50663	51.5098
5.50715	51.5294
5.50722	51.549
5.50754	51.5687
5.50763	51.5883
5.50779	51.6079
5.50786	51.6275
5.50818	51.6471
5.50868	51.6667
5.50894	51.6863
5.50899	51.7059
5.50906	51.7255
5.50949	51.7451
5.50959	51.7647
5.5097	51.7843
5.5098	51.8039
5.50995	51.8236
5.51041	51.8432
5.51045	51.8628
5.51057	51.8824
5.5111	51.902
5.51117	51.9216
5.51132	51.9412
5.51137	51.9608
5.51151	51.9804
5.51164	52
5.51185	52.0193
5.51187	52.0385
5.51198	52.0577
5.51203	52.0769
5.51204	52.0962
5.51212	52.1154
5.51219	52.1346
5.5123	52.1539
5.51242	52.1731
5.51253	52.1923
5.51276	52.2116
5.51293	52.2308
5.51352	52.25
5.51405	52.2693
5.51427	52.2885
5.51443	52.3077
5.51477	52.3269
5.51508	52.3462
5.5153	52.3654
5.51549	52.3846
5.51559	52.4039
5.5158	52.4231
5.5159	52.4423
5.51608	52.4616
5.51619	52.4808
5.51629	52.5
5.5165	52.5193
5.51655	52.5385
5.51658	52.5577
5.51661	52.5769
5.51684	52.5962
5.51687	52.6154
5.51697	52.6346
5.51704	52.6539
5.5178	52.6731
5.5183	52.6923
5.51897	52.7116
5.5192	52.7308
5.51938	52.75
5.51947	52.7693
5.51957	52.7885
5.51982	52.8077
5.52012	52.8269
5.52022	52.8462
5.52027	52.8654
5.52033	52.8846
5.5205	52.9039
5.52061	52.9231
5.52082	52.9423
5.52116	52.9616
5.52166	52.9808
5.52202	53
5.52225	53.0189
5.52233	53.0378
5.52253	53.0566
5.52265	53.0755
5.52276	53.0944
5.52286	53.1132
5.52297	53.1321
5.52368	53.151
5.5241	53.1698
5.5244	53.1887
5.52464	53.2076
5.52476	53.2264
5.52506	53.2453
5.52547	53.2642
5.52566	53.283
5.52571	53.3019
5.52601	53.3208
5.52664	53.3396
5.52683	53.3585
5.52702	53.3774
5.5272	53.3963
5.52757	53.4151
5.52911	53.434
5.52914	53.4529
5.52927	53.4717
5.52937	53.4906
5.52947	53.5095
5.52953	53.5283
5.52956	53.5472
5.52971	53.5661
5.52978	53.5849
5.52989	53.6038
5.52994	53.6227
5.53009	53.6415
5.53018	53.6604
5.53036	53.6793
5.53044	53.6981
5.53047	53.717
5.53061	53.7359
5.53068	53.7547
5.53079	53.7736
5.5309	53.7925
5.53115	53.8113
5.53137	53.8302
5.5315	53.8491
5.5316	53.868
5.53168	53.8868
5.53173	53.9057
5.53181	53.9246
5.532	53.9434
5.53207	53.9623
5.5321	53.9812
5.5322	54
5.53222	54.0185
5.53238	54.0371
5.53242	54.0556
5.53254	54.0741
5.53257	54.0926
5.53265	54.1111
5.53279	54.1297
5.53308	54.1482
5.53327	54.1667
5.5333	54.1852
5.53347	54.2037
5.5336	54.2222
5.53364	54.2408
5.53381	54.2593
5.53386	54.2778
5.53402	54.2963
5.53419	54.3148
5.53422	54.3334
5.5344	54.3519
5.53445	54.3704
5.53471	54.3889
5.53479	54.4074
5.53494	54.426
5.53511	54.4445
5.53542	54.463
5.53561	54.4815
5.53582	54.5
5.53594	54.5185
5.53596	54.5371
5.53598	54.5556
5.53609	54.5741
5.53617	54.5926
5.53633	54.6111
5.53653	54.6297
5.53669	54.6482
5.53679	54.6667
5.53688	54.6852
5.53717	54.7037
5.53728	54.7222
5.53752	54.7408
5.53762	54.7593
5.53788	54.7778
5.53802	54.7963
5.53814	54.8148
5.53832	54.8334
5.53865	54.8519
5.53887	54.8704
5.53897	54.8889
5.53926	54.9074
5.53956	54.926
5.5397	54.9445
5.53977	54.963
5.53999	54.9815
5.54003	55
5.54006	55.0182
5.54021	55.0364
5.54031	55.0546
5.54035	55.0728
5.54049	55.0909
5.54052	55.1091
5.5406	55.1273
5.5407	55.1455
5.54079	55.1637
5.54086	55.1818
5.541	55.2
5.54112	55.2182
5.54125	55.2364
5.54134	55.2546
5.54145	55.2728
5.54153	55.2909
5.54171	55.3091
5.54175	55.3273
5.54182	55.3455
5.54202	55.3637
5.54212	55.3818
5.54215	55.4
5.54228	55.4182
5.54236	55.4364
5.54238	55.4546
5.54255	55.4728
5.54266	55.4909
5.54272	55.5091
5.54282	55.5273
5.54291	55.5455
5.54295	55.5637
5.54298	55.5818
5.54326	55.6
5.54335	27.8
5.5436	27.8371
5.54389	27.8741
5.54422	27.9111
5.54442	27.9482
5.54506	27.9852
5.54523	28.0222
5.54525	28.0579
5.54533	28.0937
5.54542	28.1294
5.54544	28.1651
5.54554	28.2008
5.54563	28.2365
5.54672	28.2722
5.54674	28.3079
5.5469	28.3437
5.54701	28.3794
5.54711	28.4151
5.54718	28.4508
5.54731	28.4865
5.54742	28.5222
5.54744	28.5579
5.54754	28.5937
5.54759	28.6294
5.54769	28.6651
5.54777	28.7008
5.54779	28.7365
5.54789	28.7722
5.54943	28.8079
5.54959	28.8437
5.55089	28.8794
5.55246	28.9151
5.55304	28.9508
5.55417	28.9865
5.55522	29.0222
5.55561	29.0567
5.55635	29.0912
5.5564	29.1257
5.55678	29.1602
5.5573	29.1946
5.5575	29.2291
5.55783	29.2636
5.55905	29.2981
5.55914	29.3326
5.55956	29.3671
5.55995	29.4015
5.56006	29.436
5.56057	29.4705
5.56167	29.505
5.56176	29.5395
5.56187	29.574
5.56246	29.6084
5.5626	29.6429
5.56263	29.6774
5.56358	29.7119
5.56387	29.7464
5.56408	29.7809
5.56596	29.8153
5.56616	29.8498
5.5662	29.8843
5.56673	29.9188
5.56699	29.9533
5.56723	29.9878
5.56822	30.0222
5.56853	30.0556
5.56879	30.0889
5.56916	30.1222
5.56925	30.1556
5.56949	30.1889
5.5697	30.2222
5.56989	30.2556
5.57036	30.2889
5.57047	30.3222
5.5707	30.3556
5.57081	30.3889
5.57121	30.4222
5.57147	30.4556
5.5716	30.4889
5.57186	30.5222
5.5723	30.5556
5.5726	30.5889
5.57262	30.6222
5.57289	30.6556
5.57371	30.6889
5.5738	30.7222
5.57412	30.7556
5.57453	30.7889
5.57553	30.8222
5.57565	30.8556
5.57585	30.8889
5.57599	30.9222
5.57642	30.9556
5.57666	30.9889
5.57674	31.0222
5.577	31.0545
5.57759	31.0868
5.57761	31.119
5.57778	31.1513
5.57785	31.1835
5.57805	31.2158
5.57848	31.248
5.5787	31.2803
5.57895	31.3126
5.57905	31.3448
5.57919	31.3771
5.57953	31.4093
5.57956	31.4416
5.58014	31.4738
5.58069	31.5061
5.58073	31.5384
5.58085	31.5706
5.58109	31.6029
5.58142	31.6351
5.58152	31.6674
5.58167	31.6997
5.58174	31.7319
5.58193	31.7642
5.58221	31.7964
5.58241	31.8287
5.58284	31.8609
5.58293	31.8932
5.58313	31.9255
5.5835	31.9577
5.58369	31.99
5.5839	32.0222
5.5841	32.0535
5.58427	32.0847
5.58464	32.116
5.5848	32.1472
5.58484	32.1785
5.58495	32.2097
5.58505	32.241
5.58528	32.2722
5.58554	32.3035
5.5857	32.3347
5.58602	32.366
5.58608	32.3972
5.5862	32.4285
5.58639	32.4597
5.58666	32.491
5.58679	32.5222
5.58692	32.5535
5.58707	32.5847
5.58722	32.616
5.58762	32.6472
5.58767	32.6785
5.58791	32.7097
5.58795	32.741
5.58804	32.7722
5.58821	32.8035
5.58861	32.8347
5.58865	32.866
5.58879	32.8972
5.58891	32.9285
5.58897	32.9597
5.58928	32.991
5.5898	33.0222
5.58983	33.0525
5.59006	33.0828
5.59015	33.1131
5.59029	33.1434
5.59062	33.1738
5.59085	33.2041
5.59098	33.2344
5.59125	33.2647
5.59133	33.295
5.59136	33.3253
5.5917	33.3556
5.59178	33.3859
5.59213	33.4162
5.59235	33.4465
5.59301	33.4768
5.59327	33.5071
5.59346	33.5374
5.59408	33.5677
5.59431	33.598
5.59612	33.6283
5.59732	33.6586
5.59733	33.6889
5.59735	33.7192
5.59736	33.7495
5.59737	33.7798
5.59738	33.8101
5.59835	33.8404
5.60338	33.8707
5.60343	33.901
5.60356	33.9313
5.604	33.9616
5.60488	33.9919
5.60495	34.0222
5.60558	34.0516
5.60694	34.0811
5.6073	34.1105
5.60753	34.1399
5.60817	34.1693
5.60875	34.1987
5.60901	34.2281
5.60908	34.2575
5.60926	34.2869
5.60954	34.3164
5.61008	34.3458
5.61024	34.3752
5.61035	34.4046
5.61066	34.434
5.61069	34.4634
5.61094	34.4928
5.61106	34.5222
5.61118	34.5516
5.61223	34.5811
5.61227	34.6105
5.61399	34.6399
5.61415	34.6693
5.61419	34.6987
5.61422	34.7281
5.61424	34.7575
5.61428	34.7869
5.6157	34.8164
5.61575	34.8458
5.61579	34.8752
5.61581	34.9046
5.61585	34.934
5.61715	34.9634
5.61719	34.9928
5.61721	35.0222
5.61788	35.0508
5.61802	35.0794
5.61882	35.1079
5.61891	35.1365
5.61893	35.1651
5.61919	35.1937
5.61935	35.2222
5.61947	35.2508
5.6197	35.2794
5.61995	35.3079
5.61999	35.3365
5.62008	35.3651
5.62026	35.3937
5.62031	35.4222
5.62051	35.4508
5.62066	35.4794
5.62074	35.5079
5.62113	35.5365
5.62122	35.5651
5.62141	35.5937
5.62152	35.6222
5.62169	35.6508
5.62179	35.6794
5.62212	35.7079
5.6222	35.7365
5.62242	35.7651
5.62256	35.7937
5.62274	35.8222
5.62288	35.8508
5.62307	35.8794
5.62316	35.9079
5.62363	35.9365
5.62447	35.9651
5.62469	35.9937
5.62575	36.0222
5.62602	36.05
5.62619	36.0778
5.62629	36.1056
5.62644	36.1333
5.62656	36.1611
5.62667	36.1889
5.62685	36.2167
5.62688	36.2445
5.62691	36.2722
5.62697	36.3
5.62723	36.3278
5.62739	36.3556
5.62781	36.3833
5.62796	36.4111
5.62816	36.4389
5.6282	36.4667
5.62822	36.4945
5.62848	36.5222
5.62857	36.55
5.62877	36.5778
5.62892	36.6056
5.62896	36.6333
5.62937	36.6611
5.62957	36.6889
5.62981	36.7167
5.63003	36.7445
5.63016	36.7722
5.63022	36.8
5.63025	36.8278
5.6304	36.8556
5.63055	36.8833
5.63087	36.9111
5.63143	36.9389
5.63163	36.9667
5.63207	36.9945
5.63229	37.0222
5.63261	37.0493
5.63288	37.0763
5.63297	37.1033
5.63306	37.1303
5.63312	37.1574
5.63324	37.1844
5.63329	37.2114
5.6333	37.2385
5.63346	37.2655
5.6335	37.2925
5.63375	37.3195
5.6339	37.3466
5.63393	37.3736
5.63414	37.4006
5.63418	37.4276
5.63419	37.4547
5.63422	37.4817
5.63425	37.5087
5.63434	37.5357
5.63439	37.5628
5.63448	37.5898
5.63465	37.6168
5.63506	37.6439
5.6351	37.6709
5.63513	37.6979
5.63536	37.7249
5.63539	37.752
5.63544	37.779
5.63546	37.806
5.63555	37.833
5.63564	37.8601
5.63576	37.8871
5.63589	37.9141
5.63596	37.9412
5.63614	37.9682
5.63628	37.9952
5.63651	38.0222
5.63659	38.0486
5.63668	38.0749
5.63682	38.1012
5.63686	38.1275
5.63687	38.1538
5.63692	38.1801
5.63702	38.2064
5.6371	38.2328
5.63716	38.2591
5.63722	38.2854
5.6373	38.3117
5.63764	38.338
5.63773	38.3643
5.63775	38.3907
5.63784	38.417
5.638	38.4433
5.63807	38.4696
5.63814	38.4959
5.63816	38.5222
5.63848	38.5486
5.63873	38.5749
5.63885	38.6012
5.63906	38.6275
5.63929	38.6538
5.6394	38.6801
5.63952	38.7064
5.63982	38.7328
5.63996	38.7591
5.64003	38.7854
5.64005	38.8117
5.64012	38.838
5.64017	38.8643
5.64019	38.8907
5.64028	38.917
5.64056	38.9433
5.64096	38.9696
5.64118	38.9959
5.64138	39.0222
5.64145	39.0479
5.64163	39.0735
5.64165	39.0992
5.64184	39.1248
5.64198	39.1504
5.64216	39.1761
5.64233	39.2017
5.64248	39.2274
5.64263	39.253
5.6432	39.2786
5.64324	39.3043
5.6433	39.3299
5.64356	39.3556
5.6436	39.3812
5.64387	39.4069
5.64399	39.4325
5.64402	39.4581
5.64408	39.4838
5.64421	39.5094
5.6443	39.5351
5.64431	39.5607
5.6445	39.5863
5.64452	39.612
5.64477	39.6376
5.64479	39.6633
5.64517	39.6889
5.6453	39.7145
5.64541	39.7402
5.64548	39.7658
5.64574	39.7915
5.64585	39.8171
5.64608	39.8427
