segment	rtt	rttvar	srtt	rto
2202	9.66201	5.43384	5.70898	200
2203	9.73112	5.41913	5.72993	200
2204	9.55502	5.40253	5.74985	200
2209	8.28932	5.37271	5.76308	200
2218	2.45266	5.35122	5.74584	200
2219	2.80573	5.32611	5.73052	200
2220	3.3313	5.29562	5.71803	200
2221	3.37994	5.26481	5.70585	200
2222	3.33517	5.23466	5.6935	200
2223	3.36173	5.20442	5.68136	200
2224	3.58337	5.17206	5.67043	200
2225	3.67265	5.139	5.66002	200
2226	3.81989	5.10463	5.65044	200
2227	3.88783	5.06982	5.64126	200
2228	4.03398	5.03375	5.63288	200
2229	3.94431	4.99891	5.62409	200
2230	3.54702	4.96847	5.61327	200
2231	3.41676	4.93959	5.60183	200
2232	2.83532	4.91696	5.58742	200
2233	2.92563	4.89347	5.57356	200
2234	2.90633	4.87028	5.55966	200
2235	2.90612	4.84718	5.54584	200
2236	2.92626	4.82398	5.5322	200
2237	2.92609	4.80088	5.51863	200
2238	2.90015	4.77814	5.50499	200
2239	3.13123	4.7531	5.49262	200
2240	3.73777	4.72187	5.48348	200
2241	4.12112	4.68687	5.47639	200
2242	4.13711	4.652	5.46941	200
2243	4.98128	4.60862	5.46687	200
2244	5.45477	4.56074	5.46681	200
2245	5.20188	4.51405	5.46537	200
2246	5.24793	4.46735	5.46418	200
2247	5.23357	4.4192	5.46287	200
2248	4.94089	4.37491	5.45991	200
2251	4.87467	4.3298	5.45642	200
2252	4.51817	4.28942	5.45084	200
2253	4.28953	4.25032	5.44358	200
2254	3.99682	4.21528	5.43454	200
2255	3.31431	4.18771	5.42059	200
2256	0.595201	4.20099	5.37032	200
2257	0.6188	4.21246	5.32083	200
2258	0.571914	4.22278	5.27516	200
2259	0.621706	4.23106	5.23042	200
2260	0.744707	4.23596	5.18729	200
2261	0.70549	4.24068	5.14419	200
2262	0.611836	4.24629	5.10061	200
2263	0.692918	4.2494	5.05823	200
2264	0.648658	4.25248	5.01583	200
2265	0.644743	4.25476	4.9738	200
2266	0.601938	4.25701	4.93176	200
2267	0.736225	4.25582	4.89142	200
2268	0.89206	4.25089	4.85296	200
2269	1.02529	4.24275	4.81616	200
2270	0.77875	4.2388	4.77733	200
2271	0.743857	4.23485	4.73855	200
2272	0.671834	4.23162	4.69945	200
2273	0.654811	4.22802	4.66056	200
2274	0.73028	4.2223	4.62276	200
2275	0.706058	4.21642	4.5851	200
2276	0.885675	4.20648	4.54953	200
2277	0.869992	4.19634	4.51415	200
2278	0.913926	4.18488	4.47953	200
2279	0.735314	4.17641	4.44353	200
2280	0.905667	4.16413	4.40951	200
2281	0.863005	4.15225	4.37541	200
2282	0.985338	4.13759	4.34281	200
2283	1.29763	4.11658	4.31353	200
2284	0.756464	4.10582	4.27933	200
2285	0.693689	4.09582	4.24485	200
2286	0.679454	4.08562	4.21057	200
2287	0.780488	4.07301	4.17758	200
2288	0.745477	4.06068	4.14458	200
2289	0.876477	4.04544	4.11316	200
2290	0.891133	4.02961	4.08218	200
2291	1.49728	4.00182	4.05732	200
2292	1.45687	3.97487	4.03232	200
2293	1.25418	3.95186	4.0056	200
2294	1.2492	3.92887	3.9791	200
2295	1.13804	3.90795	3.95178	200
2296	0.670421	3.8959	3.92023	200
2297	0.823146	3.88054	3.89045	200
2298	0.844601	3.86449	3.86116	200
2299	0.828554	3.84849	3.832	200
2300	0.944542	3.83	3.80424	200
2301	0.7697	3.81471	3.77506	200
2302	0.739022	3.79973	3.74586	200
2303	0.700765	3.78522	3.71658	200
2304	0.639505	3.7716	3.687	200
2305	0.668865	3.75711	3.65798	200
2306	0.683763	3.74205	3.62938	200
2307	0.587073	3.7286	3.60012	200
2308	0.582299	3.71493	3.57111	200
2309	0.569959	3.7012	3.54225	200
2310	0.598804	3.68767	3.51597	200
2311	0.66673	3.6727	3.49053	200
2312	0.624461	3.65829	3.46494	200
2313	0.643289	3.64335	3.43974	200
2314	0.707134	3.62709	3.41534	200
2315	0.808949	3.60886	3.39207	200
2316	0.720202	3.59213	3.36822	200
2317	0.788577	3.57405	3.34518	200
2318	0.929265	3.55337	3.32361	200
2319	0.914776	3.53293	3.3021	200
2320	0.90474	3.51265	3.2807	200
2321	0.856396	3.49321	3.25905	200
2322	0.791029	3.47491	3.23702	200
2324	0.387537	3.46374	3.21157	200
2323	0.628743	3.44801	3.18851	200
2325	0.425305	3.43578	3.16384	200
2326	0.472229	3.42249	3.13981	200
2327	0.455238	3.40931	3.11584	200
2328	0.501812	3.39511	3.0925	200
2329	0.51807	3.38045	3.06951	200
2330	0.605229	3.36409	3.04751	200
2331	0.590417	3.34789	3.02557	200
2332	0.626691	3.33095	3.00415	200
2333	0.693184	3.31273	2.98352	200
2334	0.653076	3.29519	2.96271	200
2335	0.511258	3.28013	2.94082	200
2336	0.458828	3.26587	2.91866	200
2337	0.428366	3.25202	2.89642	200
2338	0.438293	3.23785	2.87448	200
2339	0.408006	3.22407	2.85245	200
2340	0.432591	3.20971	2.83085	200
2341	0.525644	3.19356	2.81026	200
2342	0.523712	3.17736	2.78985	200
2343	0.558386	3.16047	2.76993	200
2344	0.64972	3.14189	2.75099	200
2345	0.559964	3.12491	2.73143	200
2346	0.581145	3.10751	2.71223	200
2347	0.709249	3.08778	2.69435	200
2348	0.907663	3.06455	2.6784	200
2349	0.947301	3.04074	2.66294	200
2350	0.953339	3.01697	2.64767	200
2351	1.0401	2.9918	2.63332	200
2352	1.37452	2.96085	2.62208	200
2353	1.3792	2.93017	2.61098	200
2354	1.27883	2.90164	2.59909	200
2355	1.23889	2.87411	2.58694	200
2356	1.21481	2.84729	2.57469	200
2357	1.21262	2.82077	2.56253	200
2358	1.1827	2.79503	2.55021	200
2361	0.729613	2.77763	2.53395	200
2359	1.00936	2.75526	2.52034	200
2360	0.937474	2.73432	2.50621	200
2362	0.605353	2.71944	2.48923	200
2363	0.54164	2.70565	2.47184	200
2364	0.510595	2.69236	2.45433	200
2369	0.403852	2.6809	2.43602	200
2370	0.465695	2.66821	2.41843	200
2365	0.860092	2.64971	2.40544	200
2366	0.829467	2.63181	2.39231	200
2371	0.687634	2.61636	2.3781	200
2367	0.863916	2.59799	2.36548	200
2372	0.606038	2.58401	2.35082	200
2368	1.11751	2.5615	2.34054	200
2373	0.776561	2.54488	2.32751	200
2374	0.854821	2.52701	2.31524	200
2379	0.433069	2.51626	2.29955	200
2380	0.487692	2.50452	2.28445	200
2375	1.08693	2.48273	2.27447	200
2376	1.19083	2.45942	2.26544	200
2377	1.24843	2.43538	2.25697	200
2378	1.23349	2.41184	2.24844	200
2381	0.840259	2.39512	2.2367	200
2382	0.816925	2.37886	2.22487	200
2383	0.728174	2.36416	2.2124	200
2385	0.571137	2.35211	2.19872	200
2386	0.397163	2.34293	2.1837	200
2384	0.815201	2.32669	2.1723	200
2387	0.485383	2.31603	2.15824	200
2388	0.487921	2.30526	2.14432	200
2390	0.508724	2.2941	2.13069	200
2391	0.558954	2.28206	2.11759	200
2393	0.538313	2.27035	2.10443	200
2389	0.826885	2.2538	2.09379	200
2392	0.785592	2.23804	2.08288	200
2394	0.650782	2.22461	2.07095	200
2398	0.409915	2.21522	2.05711	200
2395	0.987023	2.19613	2.04819	200
2399	0.690405	2.18216	2.03687	200
2396	0.989215	2.16325	2.02814	200
2397	0.898432	2.14602	2.01873	200
2400	0.786808	2.13078	2.00846	200
2401	0.847812	2.11462	1.99879	200
2402	0.916337	2.09741	1.98977	200
2403	0.926396	2.08018	1.98091	200
2404	0.626609	2.06808	1.96962	200
2405	0.638503	2.0558	1.95853	200
2406	0.851554	2.03998	1.9493	200
2407	0.993678	2.02191	1.94134	200
2409	0.944349	2.00483	1.93303	200
2410	0.911878	1.98843	1.92452	200
2411	0.734462	1.97513	1.9146	200
2412	0.748738	1.96164	1.90488	200
2408	1.32906	1.93854	1.90009	200
2413	0.831105	1.92405	1.89118	200
2414	0.857843	1.9092	1.88257	200
2415	0.762206	1.89605	1.87323	200
2416	0.882166	1.88097	1.86497	200
2417	0.709777	1.86887	1.85534	200
2418	0.677124	1.85736	1.84552	200
2419	0.72	1.84516	1.83614	200
2420	0.85043	1.83084	1.82793	200
2421	1.05827	1.81315	1.82151	200
2422	1.04144	1.79593	1.81501	200
2423	1.04715	1.7788	1.80861	200
2424	0.962113	1.76326	1.80156	200
2425	0.883933	1.74917	1.79391	200
2426	0.975999	1.73364	1.7871	200
2427	1.09253	1.71633	1.78131	200
2428	1.13617	1.69959	1.77627	200
2429	1.1314	1.68311	1.77123	200
2430	1.16527	1.66628	1.76649	200
2431	1.25344	1.64826	1.76248	200
2432	1.31837	1.62944	1.75901	200
2433	1.39097	1.60973	1.75614	200
2434	1.28113	1.592	1.75243	200
2435	1.25153	1.57495	1.74851	200
2436	1.31796	1.55707	1.74515	200
2437	1.40665	1.53803	1.7425	200
2438	1.36856	1.51984	1.73958	200
2439	1.47245	1.50026	1.73749	200
2440	1.42175	1.48176	1.73503	200
2441	1.47355	1.46269	1.73298	200
2442	1.55199	1.44266	1.73157	200
2443	1.49878	1.42376	1.72975	200
2444	1.57969	1.40386	1.72858	200
2445	1.61261	1.38373	1.72767	200
2446	1.52806	1.36523	1.72611	200
2447	1.60952	1.34572	1.7252	200
2448	1.72483	1.3247	1.7252	200
2449	1.9448	1.30743	1.72691	200
2450	2.09809	1.2928	1.72981	200
2451	2.04556	1.27753	1.73228	200
2452	2.11694	1.26358	1.73528	200
2453	2.02239	1.24832	1.73752	200
2454	1.91627	1.23161	1.73892	200
2455	1.9185	1.21517	1.74032	200
2456	1.84616	1.19784	1.74115	200
2457	1.77719	1.17968	1.74143	200
2458	1.70666	1.16179	1.74116	200
2459	1.62136	1.14551	1.74022	200
2460	1.47346	1.13178	1.73814	200
2461	1.28594	1.12116	1.7346	200
2462	0.925601	1.11628	1.72828	200
2463	0.699491	1.11492	1.72025	200
2464	0.660017	1.11406	1.71196	200
2465	0.514477	1.11536	1.7026	200
2466	0.446161	1.11757	1.69279	200
2467	0.526166	1.11833	1.68367	200
2468	0.604447	1.11772	1.67524	200
2469	0.646693	1.11633	1.66721	200
2470	0.750789	1.1132	1.66005	200
2471	0.723647	1.11044	1.65273	200
2472	0.725091	1.10758	1.64548	200
2473	0.809224	1.10334	1.63895	200
2474	0.85715	1.09832	1.63284	200
2475	0.93458	1.09207	1.62738	200
2476	0.958664	1.08545	1.62216	200
2477	1.03599	1.07765	1.61758	200
2478	1.07186	1.06934	1.61332	200
2479	1.13932	1.06004	1.60961	200
2480	1.20294	1.04983	1.60643	200
2481	1.13144	1.04085	1.60272	200
2482	1.11429	1.03221	1.59891	200
2483	1.16149	1.02292	1.59549	200
2484	1.21999	1.0128	1.59255	200
2485	1.27684	1.00191	1.59009	200
2486	1.32737	0.99036	1.58803	200
2487	1.50794	0.976137	1.58741	200
2488	1.50833	0.96212	1.58679	200
2489	1.49647	0.948498	1.58608	200
2490	1.64868	0.93547	1.58654	200
2491	1.71242	0.923564	1.58747	200
2492	1.73855	0.912203	1.58858	200
2493	1.67625	0.900077	1.58922	200
2494	1.64841	0.887711	1.58966	200
2495	1.65974	0.875687	1.59017	200
2496	1.6173	0.863208	1.59037	200
2497	1.51224	0.851662	1.5898	200
2498	1.46079	0.841034	1.58885	200
2499	1.37229	0.83185	1.58726	200
2500	1.30227	0.823807	1.58516	200
2501	1.14555	0.818157	1.58193	200
2502	1.11902	0.812932	1.57852	200
2503	1.05877	0.80862	1.5747	200
2504	1.08441	0.803938	1.57109	200
2505	0.908492	0.801859	1.56622	200
2506	0.785914	0.801542	1.56048	200
2507	0.743461	0.801769	1.55448	200
2508	0.842324	0.800451	1.54924	200
2509	0.831675	0.799232	1.54396	200
2510	0.914227	0.796739	1.53933	200
2511	0.934741	0.793913	1.53488	200
2517	0.67363	0.794903	1.52855	200
2518	0.687603	0.79558	1.52237	200
2512	1.33868	0.786581	1.52102	200
2519	1.01569	0.782444	1.5173	200
2513	1.33165	0.773667	1.51593	200
2520	1.05473	0.769071	1.51254	200
2514	1.3653	0.759926	1.51146	200
2521	1.37449	0.750764	1.51045	200
2515	1.83925	0.744558	1.51287	200
2516	1.729	0.736786	1.51446	200
2522	1.93171	0.732086	1.51753	200
2523	2.08383	0.729648	1.52169	200
2524	2.24705	0.729584	1.52702	200
2525	2.15714	0.728121	1.53165	200
2526	2.22175	0.727561	1.53673	200
2527	2.31331	0.728281	1.54244	200
2528	2.35708	0.729551	1.54843	200
2529	2.19164	0.728281	1.55316	200
2530	2.2258	0.727462	1.5581	200
2531	2.42893	0.72957	1.56451	200
2532	2.51013	0.732747	1.57146	200
2544	0.611739	0.736084	1.5644	200
2533	2.66624	0.741462	1.5725	200
2545	0.766409	0.742412	1.56658	200
2534	2.4992	0.745209	1.57343	200
2546	0.774438	0.745999	1.56756	200
2535	2.46624	0.748244	1.57416	200
2536	2.48459	0.750629	1.58086	200
2537	2.3672	0.751154	1.58664	200
2547	0.982334	0.748994	1.5822	200
2538	2.13966	0.746177	1.58629	200
2548	0.975095	0.744192	1.5818	200
2539	2.32199	0.744133	1.58724	200
2549	1.12708	0.739956	1.58386	200
2540	2.27308	0.739209	1.58892	200
2541	2.30025	0.738798	1.59415	200
2550	1.23837	0.733165	1.59154	200
2542	2.3167	0.733047	1.59687	200
2551	1.23417	0.7276	1.5942	200
2552	1.36428	0.720281	1.59251	200
2543	2.47412	0.722653	1.59899	200
2553	1.49971	0.713485	1.59826	200
2554	1.68301	0.704238	1.59888	200
2555	1.70359	0.695421	1.59965	200
2556	1.89675	0.689563	1.60184	200
2557	1.94431	0.684458	1.60436	200
2558	2.06871	0.681401	1.60758	200
2559	2.19621	0.680112	1.61167	200
2560	2.34942	0.680912	1.61679	200
2561	2.36531	0.681851	1.62199	200
2562	2.46529	0.684093	1.62784	200
2563	2.75113	0.690192	1.63564	200
2564	3.18477	0.702121	1.6464	200
2565	3.24317	0.714546	1.65749	200
2566	3.32131	0.72773	1.66904	200
2567	3.48962	0.742908	1.68169	200
2568	3.42211	0.756762	1.69377	200
2569	3.38465	0.769735	1.70551	200
2570	3.3669	0.782119	1.71705	200
2571	3.19526	0.791786	1.72731	200
2572	3.20375	0.801295	1.73757	200
2573	3.36999	0.812838	1.7489	200
2574	3.60528	0.827331	1.76179	200
2575	3.68548	0.842558	1.77515	200
2576	3.67694	0.857269	1.78836	200
2577	3.80744	0.873405	1.80238	200
2578	3.73923	0.888175	1.81583	200
2581	3.16359	0.894558	1.82519	200
2582	2.64749	0.893554	1.8309	200
2583	2.602	0.891853	1.83625	200
2584	2.57608	0.889741	1.84139	200
2585	2.5013	0.886548	1.84597	200
2586	2.48582	0.883121	1.85041	200
2587	2.51289	0.880056	1.85502	200
2588	2.84176	0.881537	1.86187	200
2589	2.84875	0.883	1.86872	200
2595	2.81752	0.883913	1.87531	200
2596	2.87421	0.88551	1.88224	200
2604	11.0428	1.00044	1.94586	200
2605	11.1074	1.11379	2.00948	200
2606	9.8073	1.20662	2.06363	200
2607	10.0629	1.30096	2.11918	200
2608	12.1703	1.42249	2.18898	200
2609	12.1806	1.54151	2.25836	200
2610	12.0613	1.65625	2.32644	200
2611	11.6941	1.76335	2.39149	200
2612	11.7533	1.86889	2.45651	200
2615	9.35621	1.93876	2.50442	200
2616	9.53463	2.00947	2.55324	200
2617	9.66312	2.08031	2.60261	200
2618	9.99628	2.15411	2.65396	200
2619	16.0528	2.31028	2.74701	200
2620	15.8827	2.46063	2.83822	200
2621	15.8994	2.60786	2.92893	200
2622	15.8811	2.75153	3.01887	200
2623	24.4066	3.01037	3.1674	200
2624	24.5376	3.26537	3.3158	200
2625	24.3292	3.51187	3.46173	200
2626	24.2498	3.75181	3.60609	200
2641	1.00898	3.73578	3.58805	200
2642	1.45873	3.71346	3.57327	200
2643	1.36602	3.69254	3.55794	200
2644	1.2731	3.67299	3.54207	200
2645	1.20043	3.65547	3.52666	200
2646	1.38186	3.6356	3.51255	200
2647	1.23574	3.61772	3.49757	200
2648	1.24402	3.59977	3.48275	200
2649	1.25971	3.58165	3.46812	200
2650	1.45012	3.56108	3.45484	200
2651	1.42464	3.54093	3.44149	200
2652	1.18756	3.524	3.42666	200
2653	1.00277	3.50952	3.41071	200
2654	0.850273	3.49703	3.39386	200
2655	0.964894	3.48298	3.37788	200
2656	0.851748	3.47039	3.36126	200
2657	0.97528	3.45612	3.34557	200
2658	0.952138	3.44214	3.32982	200
2659	1.02187	3.42721	3.31463	200
2660	1.12239	3.41096	3.30021	200
2661	0.953429	3.39696	3.28477	200
2662	1.07306	3.38136	3.27022	200
2663	1.33602	3.36232	3.2575	200
2664	1.38223	3.34275	3.24516	200
2665	1.07215	3.32736	3.23086	200
2666	1.11331	3.31144	3.21693	200
2667	1.28989	3.29323	3.20425	200
2668	1.62605	3.27066	3.19387	200
2669	1.41277	3.25106	3.18215	200
2670	1.37724	3.23203	3.17028	200
2671	1.39719	3.21284	3.15861	200
2672	1.38598	3.19388	3.14695	200
2673	1.22925	3.17709	3.13433	200
2674	0.784253	3.16621	3.11887	200
2675	0.554311	3.15829	3.10199	200
2676	0.74934	3.14769	3.08652	200
2677	0.720114	3.13741	3.07095	200
2678	0.658146	3.12788	3.05507	200
2679	0.606461	3.11894	3.03896	200
2680	0.618984	3.10974	3.02304	200
2681	0.577919	3.101	3.00696	200
2682	0.541826	3.09263	2.99074	200
2683	0.509837	3.08458	2.97442	200
2684	0.521314	3.07627	2.95828	200
2685	0.596909	3.06686	2.94274	200
2686	0.579542	3.0576	2.92719	200
2687	0.580321	3.04825	2.91175	200
2688	0.576877	3.03886	2.89639	200
2689	0.796859	3.0265	2.88258	200
2690	0.881329	3.01301	2.86941	200
2691	0.802439	3.00057	2.85581	200
2692	0.713861	2.98927	2.84172	200
2693	0.716034	2.9779	2.82773	200
2694	0.755771	2.96598	2.8141	200
2695	0.712652	2.95461	2.80028	200
2696	0.627395	2.94432	2.78598	200
2697	0.64948	2.93369	2.77192	200
2698	0.743534	2.92178	2.75858	200
2699	0.801224	2.90909	2.7457	200
2700	0.867029	2.89553	2.73334	200
2701	0.855013	2.88215	2.72098	200
2702	0.740478	2.87028	2.70795	200
2703	0.671478	2.85931	2.69455	200
2704	0.610083	2.84911	2.68084	200
2705	0.530254	2.83992	2.66669	200
2706	0.536137	2.83059	2.65267	200
2707	0.550116	2.82101	2.63884	200
2708	0.662351	2.8099	2.62584	200
2709	0.725344	2.79793	2.61333	200
2710	0.716401	2.78607	2.60085	200
2711	0.831837	2.77269	2.58921	200
2712	0.914163	2.75825	2.57819	200
2713	0.864878	2.7445	2.56692	200
2714	0.851218	2.73096	2.55563	200
2715	0.7621	2.71862	2.54383	200
2716	0.803414	2.70575	2.53238	200
2717	0.77632	2.69326	2.52083	200
2718	0.713315	2.6816	2.50894	200
2719	0.697366	2.67015	2.49702	200
2720	0.660547	2.65918	2.48494	200
2721	0.634797	2.64854	2.47276	200
2722	0.692349	2.63769	2.46163	200
2723	0.595466	2.62804	2.44997	200
2724	0.696764	2.61711	2.43901	200
2725	0.633482	2.60696	2.42773	200
2726	0.664179	2.59642	2.4167	200
2727	0.773659	2.5845	2.40644	200
2728	0.889533	2.57116	2.39695	200
2729	0.977715	2.55676	2.38808	200
2730	0.973379	2.54248	2.37924	200
2731	1.25762	2.52472	2.37223	200
2732	1.17469	2.50813	2.36475	200
2733	1.23843	2.49086	2.35771	200
2734	1.214	2.47402	2.35056	200
2735	1.32682	2.45589	2.34416	200
2736	1.30133	2.43822	2.33764	200
2737	1.32703	2.42038	2.33132	200
2738	1.24893	2.40365	2.32456	200
2741	1.15165	2.38827	2.31723	200
2742	1.15104	2.37299	2.30994	200
2743	1.44703	2.35411	2.30454	200
2744	1.52883	2.33438	2.29969	200
2745	1.77552	2.31175	2.29642	200
2746	1.77996	2.28931	2.29319	200
2747	1.65078	2.26873	2.28917	200
2748	1.56461	2.24942	2.28464	200
2749	1.10528	2.23605	2.27727	200
2750	2.23504	2.20862	2.27701	200
2751	2.5424	2.18433	2.27867	200
2752	2.68743	2.16214	2.28122	200
2754	2.83	2.14197	2.28465	200
2755	2.76196	2.12116	2.28763	200
2756	1.38621	2.10591	2.282	200
2757	0.781694	2.09834	2.27262	200
2758	0.737367	2.09131	2.26303	200
2759	0.455063	2.08776	2.25173	200
2760	0.567303	2.08272	2.2412	200
2761	0.582756	2.07742	2.23083	200
2762	0.686855	2.07075	2.22118	200
2763	0.652479	2.06447	2.21138	200
2764	0.499939	2.06006	2.20068	200
2765	0.416414	2.05661	2.18953	200
2766	0.665922	2.04995	2.18	200
2767	0.665639	2.04325	2.17054	200
2768	0.959114	2.03286	2.16297	200
2769	1.01393	2.02181	2.15579	200
2770	1.21244	2.00833	2.14989	200
2771	1.45158	1.99195	2.14553	200
2772	1.40648	1.97629	2.14091	200
2773	1.38871	1.96099	2.1362	200
2774	1.05867	1.94994	2.12947	200
2775	0.998794	1.9397	2.1224	200
2776	0.926895	1.9304	2.11493	200
2777	0.700725	1.92395	2.10609	200
2778	0.7011	1.91746	2.09731	200
2779	0.896896	1.9085	2.08981	200
2780	0.876654	1.8998	2.08222	200
2781	0.953717	1.89016	2.07517	200
2782	1.1143	1.87854	2.06916	200
2783	1.038	1.86795	2.06272	200
2784	0.910131	1.85901	2.05551	200
2785	0.722154	1.85244	2.04718	200
2786	0.688889	1.84626	2.03869	200
2787	0.687415	1.84007	2.03024	200
2788	0.56093	1.83544	2.02106	200
2789	0.655534	1.82956	2.01253	200
2790	0.575762	1.82465	2.00354	200
2791	0.492103	1.82074	1.9941	200
2792	0.620932	1.81514	1.98551	200
2793	0.787253	1.80743	1.97802	200
2794	0.80932	1.79945	1.97072	200
2795	0.750595	1.7922	1.96309	200
2796	0.801055	1.78433	1.95583	200
2797	0.84095	1.77596	1.94886	200
2798	0.763595	1.76857	1.94145	200
2799	0.54346	1.76394	1.93272	200
2800	0.510596	1.75967	1.92383	200
2801	0.579345	1.75448	1.91542	200
2802	0.535439	1.74979	1.9068	200
2803	0.636386	1.7438	1.89886	200
2804	0.709684	1.73687	1.89142	200
2805	0.725719	1.72973	1.88414	200
2806	0.65222	1.7238	1.87681	200
2807	0.611575	1.71834	1.86927	200
2808	0.585361	1.71317	1.86163	200
2809	0.550037	1.70839	1.85382	200
2810	0.506443	1.70409	1.8458	200
2811	0.640483	1.69815	1.83863	200
2812	0.772109	1.69063	1.83228	200
2813	0.814518	1.68262	1.82622	200
2814	0.824587	1.67451	1.82025	200
2815	0.99542	1.6644	1.81534	200
2816	0.902221	1.65545	1.80991	200
2817	0.963206	1.64583	1.80487	200
2818	0.852019	1.63758	1.7992	200
2819	0.839074	1.62951	1.79348	200
2820	0.921874	1.62049	1.78829	200
2821	0.859128	1.61226	1.78276	200
2822	0.691741	1.60605	1.77627	200
2823	0.731833	1.59936	1.77005	200
2824	0.697928	1.59309	1.76367	200
2825	0.703883	1.58674	1.75736	200
2826	0.724816	1.58014	1.75121	200
2827	0.627903	1.5747	1.74452	200
2828	0.720378	1.56815	1.73843	200
2829	0.794269	1.56072	1.73281	200
2830	0.790989	1.55335	1.7272	200
2831	1.04883	1.54293	1.72316	200
2832	0.971584	1.53351	1.71869	200
2833	0.856877	1.52551	1.71356	200
2834	0.768356	1.51861	1.70793	200
2835	0.644027	1.51319	1.7016	200
2836	0.553901	1.50884	1.69477	200
2837	0.508753	1.505	1.68771	200
2838	0.41348	1.50225	1.68012	200
2839	0.432889	1.49921	1.6727	200
2840	0.526029	1.49501	1.66587	200
2841	0.621584	1.48965	1.65966	200
2842	0.719149	1.48311	1.65406	200
2843	0.856639	1.47495	1.64931	200
2844	0.851036	1.46689	1.64456	200
2845	0.579343	1.46211	1.63822	200
2846	0.630511	1.4567	1.63222	200
2847	0.759742	1.44974	1.62702	200
2848	0.729907	1.44316	1.62168	200
2849	0.683023	1.43716	1.6161	200
2850	0.639525	1.43167	1.61028	200
2851	0.694029	1.42554	1.60483	200
2852	0.79763	1.41818	1.60002	200
2853	0.841831	1.41032	1.59551	200
2854	0.725808	1.40388	1.59033	200
2855	0.819004	1.39635	1.58574	200
2856	0.771722	1.38942	1.58089	200
2857	0.943261	1.38047	1.5771	200
2858	0.92123	1.37184	1.57319	200
2859	0.960732	1.3628	1.56955	200
2860	1.14448	1.35164	1.56702	200
2861	1.115	1.34093	1.56433	200
2862	1.24897	1.32872	1.56245	200
2863	1.24632	1.31666	1.56057	200
2864	1.3223	1.30382	1.55915	200
2865	1.24716	1.29201	1.55729	200
2866	1.31949	1.27946	1.55587	200
2867	1.30725	1.26719	1.55439	200
2868	1.15874	1.25682	1.55204	200
2869	1.12519	1.24693	1.5495	200
2870	0.89607	1.23987	1.54561	200
2871	0.995044	1.23166	1.54233	200
2872	1.04396	1.22293	1.53936	200
2873	0.967227	1.21518	1.53595	200
2874	0.924257	1.208	1.53231	200
2875	0.948436	1.20057	1.52884	200
2876	0.83128	1.19458	1.52468	200
2877	0.792676	1.18907	1.52033	200
2878	0.775578	1.18378	1.51589	200
2879	0.679857	1.17964	1.51092	200
2880	0.558767	1.17693	1.50525	200
2881	0.513767	1.17473	1.49934	200
2882	0.462948	1.17308	1.49317	200
2883	0.474955	1.17123	1.48711	200
2884	0.604894	1.16779	1.48186	200
2885	0.668391	1.16357	1.47702	200
2887	0.843858	1.15726	1.47325	200
2888	0.925358	1.15	1.46999	200
2889	0.914354	1.14293	1.46668	200
2890	1.06772	1.13407	1.4643	200
2892	1.45853	1.12064	1.46427	200
2893	1.45785	1.10798	1.46423	200
2894	1.55379	1.0964	1.46474	200
2895	1.56596	1.08509	1.46532	200
2896	1.59707	1.07426	1.46606	200
2897	1.55	1.06301	1.46654	200
2898	1.04336	1.05574	1.46413	200
2899	1.24193	1.04626	1.46287	200
2900	1.67487	1.03678	1.46408	200
2903	1.79124	1.02872	1.46593	200
2904	1.72186	1.01994	1.46739	200
2905	1.71239	1.01113	1.46878	200
2906	1.66088	1.00182	1.46987	200
2907	1.38165	0.991439	1.46937	200
2908	0.899033	0.986653	1.46613	200
2909	0.814342	0.982847	1.46242	200
2910	0.76919	0.979555	1.45849	200
2911	0.803779	0.975863	1.45477	200
2912	0.692051	0.97344	1.45043	200
2918	0.405135	0.974256	1.44449	200
2919	0.366262	0.975437	1.43836	200
2920	0.335224	0.976888	1.4321	200
2921	0.38949	0.977634	1.42617	200
2922	0.237464	0.980032	1.41942	200
2923	0.337429	0.98119	1.41327	200
2924	0.304301	0.982642	1.40697	200
2925	0.977942	0.97635	1.40453	200
2926	0.406043	0.976601	1.39886	200
2927	0.595083	0.974637	1.39429	200
2739	44.5734	1.45423	1.63963	200
2740	44.5938	1.92582	1.88368	200
2753	42.731	2.36811	2.11577	200
2886	31.965	2.6804	2.28537	200
2891	32.3566	2.99166	2.45622	200
2901	30.7655	3.27936	2.61707	200
2902	30.8282	3.56267	2.77736	200
2913	28.2943	3.81215	2.92234	200
2914	28.3468	4.05774	3.0668	200
2915	28.4285	4.29983	3.2109	200
2916	28.3578	4.53673	3.35378	200
2917	28.4448	4.7703	3.49634	200
2928	36.3989	5.08999	3.68329	200
2929	36.8554	5.4091	3.87177	200
2930	37.2315	5.72672	4.06131	200
2931	39.3657	6.06283	4.2619	200
2933	54.2522	6.56201	4.54594	200
2934	54.2143	7.05185	4.82814	200
2935	54.2073	7.53284	5.10871	200
2936	54.1306	8.00431	5.38724	200
2937	54.1791	8.4678	5.66446	200
2938	54.5011	8.92654	5.94194	200
2939	54.7579	9.37983	6.21931	200
2940	54.8552	9.82592	6.49565	200
2941	49.9629	10.3866	6.85787	200
2942	54.9894	11.0606	7.28762	200
2943	54.9857	11.7652	7.74625	200
2944	55.1714	12.451	8.20227	200
2945	52.5423	13.1153	8.66414	200
2946	62.7588	13.969	9.22762	200
