time	cwndsize
2.6845	35.2091
2.68465	35.2377
2.68479	35.2662
2.68496	35.2948
2.68516	35.3234
2.68523	35.3519
2.68543	35.3805
2.68554	35.4091
2.68557	35.4377
2.68571	35.4662
2.6858	35.4948
2.68586	35.5234
2.68596	35.5519
2.68601	35.5805
2.68611	35.6091
2.68619	35.6377
2.68652	35.6662
2.68661	35.6948
2.68704	35.7234
2.68709	35.7519
2.68723	35.7805
2.68733	35.8091
2.68749	35.8377
2.68768	35.8662
2.68781	35.8948
2.68893	35.9234
2.689	35.9519
2.6891	35.9805
2.68916	36.0091
2.68937	36.0369
2.68943	36.0646
2.68947	36.0924
2.68957	36.1202
2.68962	36.148
2.68986	36.1758
2.69003	36.2035
2.69013	36.2313
2.6902	36.2591
2.69029	36.2869
2.69043	36.3146
2.69063	36.3424
2.69071	36.3702
2.6911	36.398
2.69144	36.4258
2.69152	36.4535
2.69166	36.4813
2.69172	36.5091
2.69177	36.5369
2.69206	36.5646
2.6921	36.5924
2.69221	36.6202
2.69227	36.648
2.69236	36.6758
2.69253	36.7035
2.69259	36.7313
2.69263	36.7591
2.69276	36.7869
2.69282	36.8146
2.69289	36.8424
2.69297	36.8702
2.693	36.898
2.69322	36.9258
2.69341	36.9535
2.69344	36.9813
2.69352	37.0091
2.69365	37.0361
2.69375	37.0631
2.69391	37.0902
2.69397	37.1172
2.69428	37.1442
2.69431	37.1713
2.69446	37.1983
2.69451	37.2253
2.69477	37.2523
2.69486	37.2794
2.69509	37.3064
2.69515	37.3334
2.69526	37.3604
2.69541	37.3875
2.69543	37.4145
2.69559	37.4415
2.69565	37.4686
2.69572	37.4956
2.69596	37.5226
2.69602	37.5496
2.69607	37.5767
2.69622	37.6037
2.69629	37.6307
2.69653	37.6577
2.6966	37.6848
2.69662	37.7118
2.69675	37.7388
2.69696	37.7658
2.69702	37.7929
2.69711	37.8199
2.69743	37.8469
2.69748	37.874
2.69758	37.901
2.69771	37.928
2.69788	37.955
2.69794	37.9821
2.69813	38.0091
2.69829	38.0354
2.69852	38.0617
2.69856	38.088
2.69866	38.1144
2.69894	38.1407
2.69899	38.167
2.69904	38.1933
2.69933	38.2196
2.69938	38.2459
2.69943	38.2722
2.69954	38.2986
2.69958	38.3249
2.69971	38.3512
2.69991	38.3775
2.70003	38.4038
2.70018	38.4301
2.70022	38.4565
2.7005	38.4828
2.70054	38.5091
2.70056	38.5354
2.70076	38.5617
2.70092	38.588
2.70103	38.6144
2.70114	38.6407
2.70123	38.667
2.70128	38.6933
2.70133	38.7196
2.70161	38.7459
2.70175	38.7722
2.70194	38.7986
2.702	38.8249
2.70219	38.8512
2.70229	38.8775
2.70234	38.9038
2.70239	38.9301
2.70247	38.9565
2.70257	38.9828
2.70265	39.0091
2.70276	39.0347
2.703	39.0604
2.70306	39.086
2.70328	39.1117
2.70332	39.1373
2.70349	39.1629
2.70358	39.1886
2.70366	39.2142
2.70377	39.2399
2.70394	39.2655
2.70405	39.2911
2.70417	39.3168
2.70437	39.3424
2.70444	39.3681
2.7048	39.3937
2.70494	39.4193
2.70509	39.445
2.70517	39.4706
2.70524	39.4963
2.70532	39.5219
2.70541	39.5476
2.70552	39.5732
2.70559	39.5988
2.70587	39.6245
2.70596	39.6501
2.70624	39.6758
2.70648	39.7014
2.70661	39.727
2.70689	39.7527
2.70711	39.7783
2.70734	39.804
2.70741	39.8296
2.7075	39.8552
2.70769	39.8809
2.70774	39.9065
2.70805	39.9322
2.70814	39.9578
2.7083	39.9834
2.70838	40.0091
2.70851	40.0341
2.70884	40.0591
2.70947	40.0841
2.70958	40.1091
2.70961	40.1341
2.70982	40.1591
2.70987	40.1841
2.70997	40.2091
2.71004	40.2341
2.71006	40.2591
2.71025	40.2841
2.71033	40.3091
2.71042	40.3341
2.71068	40.3591
2.71088	40.3841
2.71098	40.4091
2.71109	40.4341
2.71126	40.4591
2.71143	40.4841
2.71168	40.5091
2.71176	40.5341
2.71182	40.5591
2.71188	40.5841
2.71194	40.6091
2.71198	40.6341
2.71199	40.6591
2.71205	40.6841
2.71206	40.7091
2.71208	40.7341
2.71211	40.7591
2.7122	40.7841
2.71271	40.8091
2.71279	40.8341
2.71301	40.8591
2.71321	40.8841
2.71334	40.9091
2.71384	40.9341
2.71393	40.9591
2.71424	40.9841
2.71441	41.0091
2.71476	41.0335
2.71479	41.0579
2.71492	41.0823
2.71527	41.1067
2.71534	41.131
2.71553	41.1554
2.71579	41.1798
2.71593	41.2042
2.71599	41.2286
2.71619	41.253
2.71644	41.2774
2.71667	41.3018
2.71689	41.3262
2.71707	41.3506
2.71734	41.3749
2.71762	41.3993
2.71774	41.4237
2.71805	41.4481
2.71842	41.4725
2.71848	41.4969
2.71856	41.5213
2.71874	41.5457
2.71893	41.5701
2.719	41.5945
2.71903	41.6188
2.71929	41.6432
2.71933	41.6676
2.71948	41.692
2.71962	41.7164
2.71975	41.7408
2.71984	41.7652
2.72	41.7896
2.72012	41.814
2.72022	41.8384
2.72043	41.8627
2.72053	41.8871
2.72067	41.9115
2.72088	41.9359
2.721	41.9603
2.72111	41.9847
2.72124	42.0091
2.72138	42.0329
2.72146	42.0567
2.72151	42.0805
2.72158	42.1043
2.72176	42.1281
2.72179	42.1519
2.72191	42.1758
2.72198	42.1996
2.72221	42.2234
2.72245	42.2472
2.72254	42.271
2.72264	42.2948
2.72289	42.3186
2.72306	42.3424
2.72317	42.3662
2.72335	42.39
2.72369	42.4139
2.72392	42.4377
2.72423	42.4615
2.7244	42.4853
2.72451	42.5091
2.72474	42.5329
2.72483	42.5567
2.72494	42.5805
2.72511	42.6043
2.72529	42.6281
2.72549	42.6519
2.72562	42.6758
2.72577	42.6996
2.7259	42.7234
2.72604	42.7472
2.72619	42.771
2.72632	42.7948
2.7264	42.8186
2.72655	42.8424
2.72668	42.8662
2.72676	42.89
2.72685	42.9139
2.72697	42.9377
2.72716	42.9615
2.72727	42.9853
2.72738	43.0091
2.72752	43.0323
2.72764	43.0556
2.72771	43.0789
2.72773	43.1021
2.72779	43.1254
2.72797	43.1486
2.72808	43.1719
2.72814	43.1951
2.72825	43.2184
2.7283	43.2416
2.72838	43.2649
2.72853	43.2882
2.72859	43.3114
2.72864	43.3347
2.72887	43.3579
2.72894	43.3812
2.72901	43.4044
2.72909	43.4277
2.72921	43.451
2.72933	43.4742
2.7294	43.4975
2.72947	43.5207
2.72962	43.544
2.72972	43.5672
2.72977	43.5905
2.72993	43.6137
2.73003	43.637
2.7302	43.6603
2.73026	43.6835
2.73035	43.7068
2.73037	43.73
2.73043	43.7533
2.73059	43.7765
2.73073	43.7998
2.73081	43.823
2.73091	43.8463
2.73105	43.8696
2.73114	43.8928
2.73123	43.9161
2.73141	43.9393
2.73149	43.9626
2.73155	43.9858
2.73163	44.0091
2.73174	44.0318
2.73195	44.0545
2.73207	44.0773
2.73218	44.1
2.73233	44.1227
2.73241	44.1455
2.73322	44.1682
2.73328	44.1909
2.73331	44.2136
2.73332	44.2364
2.73335	44.2591
2.73345	44.2818
2.73352	44.3045
2.73357	44.3273
2.73362	44.35
2.73371	44.3727
2.73375	44.3955
2.73376	44.4182
2.73409	44.4409
2.73418	44.4636
2.73439	44.4864
2.73461	44.5091
2.73471	44.5318
2.73492	44.5545
2.73499	44.5773
2.73517	44.6
2.73538	44.6227
2.73554	44.6455
2.73571	44.6682
2.73594	44.6909
2.73904	44.7136
2.73911	44.7364
2.73918	44.7591
2.73929	44.7818
2.73934	44.8045
2.73947	44.8273
2.73962	44.85
2.73966	44.8727
2.73977	44.8955
2.74003	44.9182
2.74012	44.9409
2.74036	44.9636
2.74039	44.9864
2.74074	45.0091
2.74097	45.0313
2.74124	45.0535
2.74152	45.0758
2.74159	45.098
2.74183	45.1202
2.74191	45.1424
2.74204	45.1646
2.74229	45.1869
2.74232	45.2091
2.74265	45.2313
2.74291	45.2535
2.74574	45.2758
2.74602	45.298
2.74615	45.3202
2.74628	45.3424
2.74637	45.3646
2.74642	45.3869
2.74659	45.4091
2.74684	45.4313
2.74688	45.4535
2.74695	45.4758
2.74717	45.498
2.7473	45.5202
2.7474	45.5424
2.74767	45.5646
2.74781	45.5869
2.74811	45.6091
2.74831	45.6313
2.74869	45.6535
2.74887	45.6758
2.74893	45.698
2.74928	45.7202
2.74954	45.7424
2.74981	45.7646
2.75	45.7869
2.7506	45.8091
2.75078	45.8313
2.75421	45.8535
2.75428	45.8758
2.75441	45.898
2.75495	45.9202
2.75514	45.9424
2.75522	45.9646
2.75541	45.9869
2.75544	46.0091
2.75576	46.0308
2.75612	46.0526
2.7564	46.0743
2.75674	46.096
2.75691	46.1178
2.7572	46.1395
2.75734	46.1613
2.75746	46.183
2.75768	46.2047
2.75797	46.2265
2.75833	46.2482
2.75894	46.27
2.7592	46.2917
2.7601	46.3134
2.76073	46.3352
2.76134	46.3569
2.762	46.3787
2.76261	46.4004
2.76853	46.4221
2.76918	46.4439
2.76937	46.4656
2.7697	46.4874
2.76978	46.5091
2.76998	46.5308
2.77019	46.5526
2.77038	46.5743
2.77062	46.596
2.77104	46.6178
2.77124	46.6395
2.77133	46.6613
2.77168	46.683
2.77177	46.7047
2.77188	46.7265
2.77252	46.7482
2.77282	46.77
2.77293	46.7917
2.77316	46.8134
2.77347	46.8352
2.77403	46.8569
2.77456	46.8787
2.77525	46.9004
2.77587	46.9221
2.77652	46.9439
2.77755	46.9656
2.77769	46.9874
2.78667	47.0091
2.7868	47.0304
2.78691	47.0516
2.787	47.0729
2.78712	47.0942
2.78717	47.1155
2.78727	47.1368
2.78748	47.158
2.78761	47.1793
2.78775	47.2006
2.78777	47.2219
2.7878	47.2431
2.78794	47.2644
2.78815	47.2857
2.78827	47.307
2.7884	47.3282
2.78851	47.3495
2.78866	47.3708
2.78878	47.3921
2.78897	47.4133
2.789	47.4346
2.78906	47.4559
2.78923	47.4772
2.78929	47.4985
2.78939	47.5197
2.78955	47.541
2.78959	47.5623
2.78969	47.5836
2.78982	47.6048
2.78996	47.6261
2.79001	47.6474
2.79014	47.6687
2.79022	47.6899
2.79046	47.7112
2.79053	47.7325
2.79063	47.7538
2.79072	47.775
2.79085	47.7963
2.791	47.8176
2.79112	47.8389
2.79118	47.8602
2.79123	47.8814
2.79132	47.9027
2.7914	47.924
2.79144	47.9453
2.79159	47.9665
2.79164	47.9878
2.79177	48.0091
2.79186	48.0299
2.79194	48.0508
2.79204	48.0716
2.7922	48.0924
2.79224	48.1133
2.79246	48.1341
2.79254	48.1549
2.79264	48.1758
2.79269	48.1966
2.79277	48.2174
2.79291	48.2383
2.793	48.2591
2.79314	48.2799
2.79317	48.3008
2.79327	48.3216
2.79334	48.3424
2.79353	48.3633
2.79358	48.3841
2.79368	48.4049
2.79391	48.4258
2.794	48.4466
2.79413	48.4674
2.79427	48.4883
2.79625	48.5091
2.79638	48.5299
2.79645	48.5508
2.7965	48.5716
2.79659	48.5924
2.79665	48.6133
2.79675	48.6341
2.79678	48.6549
2.7968	48.6758
2.79681	48.6966
2.79686	48.7174
2.79688	48.7383
2.79689	48.7591
2.7969	48.7799
2.79705	48.8008
2.79718	48.8216
2.79722	48.8424
2.79723	48.8633
2.79736	48.8841
2.79745	48.9049
2.7976	48.9258
2.79774	48.9466
2.79791	48.9674
2.79816	48.9883
2.8136	49.0091
2.81382	49.0295
2.81394	49.0499
2.8141	49.0703
2.81426	49.0907
2.81435	49.1111
2.81446	49.1315
2.81467	49.1519
2.81479	49.1724
2.81496	49.1928
2.81551	49.2132
2.81584	49.2336
2.81619	49.254
2.81646	49.2744
2.81665	49.2948
2.81702	49.3152
2.81711	49.3356
2.81727	49.356
2.81747	49.3764
2.81762	49.3968
2.81833	49.4173
2.81859	49.4377
2.81882	49.4581
2.81914	49.4785
2.81928	49.4989
2.81974	49.5193
2.82212	49.5397
2.82239	49.5601
2.82251	49.5805
2.82278	49.6009
2.82285	49.6213
2.8231	49.6417
2.82325	49.6622
2.82362	49.6826
2.82386	49.703
2.82397	49.7234
2.82411	49.7438
2.82431	49.7642
2.82444	49.7846
2.82464	49.805
2.82497	49.8254
2.82514	49.8458
2.82538	49.8662
2.8255	49.8866
2.8257	49.9071
2.82584	49.9275
2.82609	49.9479
2.82622	49.9683
2.82638	49.9887
2.82737	50.0091
2.8276	50.0291
2.82773	50.0491
2.82807	50.0691
2.82815	50.0891
2.82822	50.1091
2.8283	50.1291
2.82841	50.1491
2.82854	50.1691
2.82884	50.1891
2.82891	50.2091
2.82904	50.2291
2.82912	50.2491
2.82923	50.2691
2.82928	50.2891
2.82962	50.3091
2.82969	50.3291
2.82989	50.3491
2.82997	50.3691
2.83019	50.3891
2.83032	50.4091
2.83041	50.4291
2.83057	50.4491
2.83066	50.4691
2.83071	50.4891
2.83086	50.5091
2.83095	50.5291
2.83104	50.5491
2.83118	50.5691
2.83134	50.5891
2.83145	50.6091
2.83153	50.6291
2.83172	50.6491
2.8318	50.6691
2.83192	50.6891
2.83209	50.7091
2.83232	50.7291
2.83248	50.7491
2.83285	50.7691
2.83292	50.7891
2.83298	50.8091
2.83304	50.8291
2.83317	50.8491
2.83336	50.8691
2.83345	50.8891
2.83359	50.9091
2.83375	50.9291
2.83384	50.9491
2.8339	50.9691
2.834	50.9891
2.83407	51.0091
2.83421	51.0287
2.83427	51.0483
2.83445	51.0679
2.83457	51.0875
2.83467	51.1071
2.83478	51.1267
2.8349	51.1463
2.83507	51.166
2.83511	51.1856
2.83519	51.2052
2.83531	51.2248
2.83541	51.2444
2.83549	51.264
2.83561	51.2836
2.83596	51.3032
2.83615	51.3228
2.83629	51.3424
2.8364	51.362
2.83649	51.3816
2.83667	51.4012
2.8368	51.4209
2.83691	51.4405
2.837	51.4601
2.83719	51.4797
2.83727	51.4993
2.83737	51.5189
2.83746	51.5385
2.8375	51.5581
2.8376	51.5777
2.83771	51.5973
2.83784	51.6169
2.83794	51.6365
2.83805	51.6561
2.83813	51.6758
2.83832	51.6954
2.83842	51.715
2.83858	51.7346
2.83863	51.7542
2.83874	51.7738
2.83881	51.7934
2.83889	51.813
2.83899	51.8326
2.83905	51.8522
2.83923	51.8718
2.83926	51.8914
2.83936	51.9111
2.83951	51.9307
2.83959	51.9503
2.83969	51.9699
2.83979	51.9895
2.83991	52.0091
2.84007	52.0283
2.84016	52.0476
2.84025	52.0668
2.84042	52.086
2.84054	52.1052
2.8406	52.1245
2.84073	52.1437
2.84079	52.1629
2.8409	52.1822
2.84101	52.2014
2.84113	52.2206
2.84124	52.2399
2.84127	52.2591
2.84141	52.2783
2.8415	52.2976
2.84164	52.3168
2.84175	52.336
2.84185	52.3552
2.84191	52.3745
2.84201	52.3937
2.84222	52.4129
2.84228	52.4322
2.84234	52.4514
2.84248	52.4706
2.84251	52.4899
2.84261	52.5091
2.84277	52.5283
2.84284	52.5476
2.84294	52.5668
2.84307	52.586
2.8432	52.6052
2.8433	52.6245
2.84343	52.6437
2.84351	52.6629
2.84366	52.6822
2.84375	52.7014
2.84389	52.7206
2.84402	52.7399
2.84431	52.7591
2.84435	52.7783
2.84446	52.7976
2.84455	52.8168
2.84463	52.836
2.8447	52.8552
2.8449	52.8745
2.84505	52.8937
2.84511	52.9129
2.84516	52.9322
2.84525	52.9514
2.84529	52.9706
2.84542	52.9899
2.84549	53.0091
2.84555	53.028
2.84564	53.0468
2.84576	53.0657
2.84588	53.0846
2.84602	53.1034
2.8461	53.1223
2.84616	53.1412
2.84644	53.16
2.84673	53.1789
2.84687	53.1978
2.84702	53.2166
2.84715	53.2355
2.8473	53.2544
2.84734	53.2732
2.84747	53.2921
2.8476	53.311
2.84775	53.3298
2.84792	53.3487
2.848	53.3676
2.84816	53.3864
2.84824	53.4053
2.84844	53.4242
2.8485	53.4431
2.8486	53.4619
2.84866	53.4808
2.84883	53.4997
2.84898	53.5185
2.84917	53.5374
2.84926	53.5563
2.84935	53.5751
2.84939	53.594
2.8494	53.6129
2.84954	53.6317
2.84972	53.6506
2.84978	53.6695
2.84986	53.6883
2.84991	53.7072
2.84998	53.7261
2.85019	53.7449
2.85025	53.7638
2.8503	53.7827
2.8504	53.8015
2.85048	53.8204
2.85065	53.8393
2.85104	53.8581
2.85112	53.877
2.8512	53.8959
2.85133	53.9148
2.8514	53.9336
2.85156	53.9525
2.85175	53.9714
2.85206	53.9902
2.85246	54.0091
2.85256	54.0276
2.85261	54.0461
2.85269	54.0646
2.85277	54.0832
2.85285	54.1017
2.85288	54.1202
2.85296	54.1387
2.85304	54.1572
2.85313	54.1758
2.85324	54.1943
2.85339	54.2128
2.85357	54.2313
2.85366	54.2498
2.85388	54.2684
2.85394	54.2869
2.854	54.3054
2.8541	54.3239
2.85432	54.3424
2.85452	54.3609
2.85469	54.3795
2.85485	54.398
