segment	rtt	rttvar	srtt	rto
1458	0.77869	34.7154	20.5453	298.269
1459	0.772668	34.4819	20.3908	296.246
1460	0.717034	34.2506	20.2371	294.242
1461	0.74469	34.02	20.0848	292.244
1462	0.72413	33.7909	19.9335	290.261
1463	0.660684	33.5641	19.783	288.295
1464	0.651412	33.3386	19.6335	286.342
1465	0.558275	33.1157	19.4845	284.41
1466	0.582804	32.8936	19.3368	282.486
1467	0.658624	32.6715	19.1909	280.563
1468	0.664899	32.4505	19.0462	278.65
1469	0.786916	32.2287	18.9035	276.733
1470	0.60961	32.011	18.7606	274.848
1471	0.741511	31.7924	18.6198	272.959
1472	0.807183	31.5739	18.4806	271.072
1473	0.870357	31.3557	18.3431	269.189
1474	0.850124	31.1391	18.2064	267.319
1475	0.959347	30.9221	18.0717	265.448
1476	0.878707	30.7076	17.9373	263.598
1477	0.895131	30.494	17.8042	261.756
1478	0.949855	30.2809	17.6725	259.92
1479	0.945625	30.0691	17.5418	258.095
1480	0.922878	29.859	17.412	256.284
1481	0.968416	29.6494	17.2835	254.478
1482	0.879953	29.4424	17.1554	252.694
1483	0.910569	29.2362	17.0285	250.918
1484	0.913362	29.0312	16.9026	249.152
1485	0.799031	28.8292	16.7768	247.41
1486	0.80488	28.6283	16.652	245.678
1487	0.689037	28.4304	16.5273	243.97
1488	0.723466	28.2331	16.4038	242.268
1489	0.761502	28.0363	16.2816	240.572
1490	1.09267	27.8356	16.1629	238.848
1491	1.08591	27.6363	16.0451	237.135
1492	1.11169	27.4378	15.9285	235.431
1493	3.05797	27.2102	15.8279	233.509
1494	3.15877	26.983	15.7289	231.593
1495	3.34496	26.7548	15.6322	229.671
1496	3.22688	26.5306	15.5353	227.78
1497	3.16995	26.3093	15.4387	225.913
1498	2.98463	26.0928	15.3414	224.084
1499	3.08521	25.8766	15.2456	222.259
1500	3.13901	25.6615	15.151	220.443
1501	2.06233	25.465	15.0488	218.769
1502	1.91151	25.2724	14.9461	217.125
1503	1.64129	25.0854	14.8422	215.525
1504	1.68578	24.899	14.7394	213.931
1505	1.70705	24.7136	14.6376	212.346
1506	1.61937	24.5308	14.5359	210.783
1507	1.53191	24.3507	14.4343	209.24
1508	1.55321	24.1715	14.3337	207.706
1509	1.33741	23.9969	14.2321	206.207
1510	1.24926	23.8248	14.1307	204.729
1511	1.23706	23.6641	14.0359	203.348
1512	1.01353	23.5076	13.9401	202.001
1513	0.92541	23.3533	13.8444	200.67
1514	1.06659	23.1977	13.7505	200
1515	1.13195	23.0422	13.6577	200
1516	1.13862	22.8874	13.5657	200
1517	1.19593	22.7327	13.4747	200
1518	1.17192	22.5794	13.3842	200
1519	1.18959	22.4266	13.2946	200
1520	1.16987	22.2751	13.2054	200
1521	1.16834	22.1246	13.1169	200
1522	1.19051	21.9746	13.0292	200
1523	1.19536	21.8255	12.9422	200
1524	1.29425	21.6758	12.8566	200
1525	1.23587	21.5279	12.7711	200
1526	1.30954	21.3799	12.6868	200
1527	1.25885	21.2335	12.6028	200
1528	1.13601	21.0899	12.5185	200
1529	1.27437	20.9451	12.4358	200
1530	1.29753	20.8009	12.3539	200
1531	1.24426	20.6584	12.2722	200
1532	1.205	20.5173	12.1908	200
1533	1.3417	20.3752	12.1111	200
1534	1.32795	20.2341	12.0318	200
1535	1.26406	20.0949	11.9526	200
1536	1.25737	19.9567	11.874	200
1537	1.30037	19.8187	11.7962	200
1538	1.26312	19.6821	11.7188	200
1539	1.2441	19.5467	11.6417	200
1540	1.24802	19.4121	11.5653	200
1541	1.29043	19.2777	11.4898	200
1542	1.25293	19.1448	11.4145	200
1543	1.16774	19.0139	11.3392	200
1544	1.29466	18.882	11.2653	200
1545	1.20429	18.7523	11.1913	200
1546	1.30051	18.622	11.1186	200
1547	1.18674	18.4942	11.0456	200
1548	1.15427	18.3677	10.9728	200
1549	1.19209	18.2414	10.9009	200
1550	1.26178	18.1149	10.83	200
1551	1.1558	17.9908	10.7589	200
1552	1.28992	17.8654	10.6893	200
1553	1.27635	17.7411	10.6201	200
1554	1.21755	17.6185	10.5509	200
1555	1.195	17.497	10.4821	200
1556	1.31067	17.3746	10.4147	200
1557	1.29068	17.2532	10.3476	200
1558	1.15515	17.1347	10.28	200
1559	1.249	17.0155	10.2136	200
1560	1.30146	16.8964	10.1481	200
1561	1.29577	16.7781	10.083	200
1562	1.28958	16.6606	10.0183	200
1563	1.34375	16.5432	9.95455	200
1564	1.29693	16.4272	9.89089	200
1565	1.30912	16.3119	9.82779	200
1566	1.30644	16.1973	9.76513	200
1567	1.26728	16.0841	9.70264	200
1568	1.2537	15.9718	9.64052	200
1569	1.37954	15.8584	9.57978	200
1570	1.36106	15.746	9.51934	200
1571	1.28572	15.6356	9.4588	200
1572	1.36454	15.5247	9.39929	200
1573	1.41952	15.4137	9.34061	200
1574	1.3543	15.3045	9.28189	200
1575	1.40784	15.1952	9.22399	200
1576	1.32662	15.0879	9.16592	200
1577	1.42189	14.9799	9.10898	200
1578	1.45513	14.8721	9.0527	200
1579	1.40129	14.766	8.99644	200
1580	1.38803	14.6666	8.9436	200
1581	1.51267	14.5661	8.892	200
1582	1.61602	14.4648	8.84147	200
1583	1.60272	14.3644	8.7912	200
1584	1.59233	14.2649	8.74121	200
1585	1.6762	14.1649	8.69214	200
1586	1.65597	14.0659	8.64328	200
1587	1.54124	13.9692	8.59396	200
1588	1.57067	13.8727	8.54519	200
1589	1.65029	13.7758	8.49731	200
1590	1.55466	13.6809	8.44909	200
1591	1.57158	13.5864	8.40133	200
1592	1.53324	13.4931	8.35364	200
1593	1.52623	13.4005	8.30622	200
1594	1.95033	13.3027	8.26208	200
1595	1.9744	13.2052	8.21842	200
1596	1.89965	13.1096	8.17454	200
1597	1.77213	13.0164	8.13007	200
1598	1.61859	12.9261	8.08486	200
1599	1.73275	12.8348	8.04074	200
1600	1.67514	12.7449	7.99654	200
1601	1.64134	12.6562	7.9524	200
1602	1.59989	12.5686	7.90829	200
1603	1.6067	12.4816	7.86453	200
1604	1.51611	12.3964	7.82044	200
1605	1.44576	12.3128	7.77617	200
1606	1.43681	12.2298	7.73215	200
1607	1.45152	12.1472	7.68853	200
1608	1.34475	12.0666	7.64448	200
1609	1.3609	11.9863	7.60084	200
1610	1.00757	11.9114	7.55505	200
1611	1.13264	11.8351	7.51045	200
1612	1.24853	11.7577	7.46697	200
1613	1.34278	11.6795	7.42444	200
1614	1.38281	11.6012	7.38248	200
1615	1.29318	11.5246	7.34019	200
1616	1.25758	11.449	7.29795	200
1617	1.29346	11.3734	7.25625	200
1618	1.38983	11.2969	7.21551	200
1619	1.5364	11.2189	7.17607	200
1620	1.57551	11.1409	7.13718	200
1621	1.61939	11.0628	7.09886	200
1622	1.58721	10.9857	7.06059	200
1623	1.60044	10.9089	7.02267	200
1624	1.71393	10.8311	6.9858	200
1625	1.66105	10.7547	6.94882	200
1626	1.65246	10.6789	6.91204	200
1627	1.71062	10.6028	6.87592	200
1628	1.64485	10.5282	6.8396	200
1629	1.55906	10.4553	6.80292	200
1630	1.50094	10.3837	6.7661	200
1631	1.51142	10.3125	6.72961	200
1632	1.59208	10.2406	6.69393	200
1633	1.60372	10.1691	6.65859	200
1634	1.54145	10.0989	6.62305	200
1635	1.47752	10.0301	6.58732	200
1636	1.45936	9.96202	6.55171	200
1637	1.5454	9.89319	6.51694	200
1638	1.51649	9.82523	6.48221	200
1639	1.63169	9.75614	6.44853	200
1640	1.5773	9.68829	6.4147	200
1641	1.52767	9.62161	6.38076	200
1642	1.55077	9.55506	6.34722	200
1643	1.46413	9.49017	6.31331	200
1644	1.5801	9.4241	6.28044	200
1645	1.57945	9.3585	6.24779	200
1646	1.57232	9.29346	6.21532	200
1647	1.49849	9.22989	6.18257	200
1648	1.57215	9.16573	6.15055	200
1649	1.5949	9.1017	6.11891	200
1650	1.56464	9.03854	6.08729	200
1651	1.63153	8.97489	6.05634	200
1652	1.58338	8.91237	6.02528	200
1653	1.54792	8.85401	5.99582	200
1654	1.435	8.79752	5.96582	200
1655	1.55693	8.73977	5.93681	200
1656	1.52743	8.6828	5.9078	200
1657	1.55556	8.62581	5.87917	200
1658	1.62284	8.56832	5.85116	200
1659	1.57891	8.51179	5.82306	200
1660	1.58664	8.45554	5.79519	200
1661	1.43047	8.40171	5.76647	200
1662	1.44397	8.34804	5.73803	200
1663	1.50604	8.29388	5.71019	200
1664	1.56386	8.2393	5.68291	200
1665	1.58792	8.18477	5.65597	200
1666	1.59984	8.13045	5.62928	200
1667	1.58168	8.07672	5.60265	200
1668	1.47056	8.02482	5.57547	200
1669	1.49121	7.97297	5.5486	200
1670	1.64826	7.91938	5.52294	200
1671	1.57356	7.86715	5.49695	200
1672	1.75993	7.8128	5.47237	200
1673	1.68965	7.75977	5.44748	200
1674	1.71327	7.70681	5.42291	200
1675	1.6921	7.65449	5.39837	200
1676	1.55767	7.60431	5.3731	200
1677	1.54419	7.55463	5.34791	200
1678	1.6129	7.50437	5.32334	200
1679	1.59816	7.45465	5.29883	200
1680	1.56627	7.40567	5.27427	200
1681	1.52599	7.35755	5.24961	200
1682	1.5943	7.30883	5.22556	200
1683	1.50312	7.26164	5.20107	200
1684	1.49707	7.21483	5.1767	200
1685	1.55934	7.16749	5.1529	200
1686	1.58293	7.12016	5.12942	200
1687	1.59049	7.07304	5.10613	200
1688	1.52404	7.0271	5.08257	200
1689	3.08185	6.96096	5.0694	200
1690	5.97287	6.88126	5.07535	200
1691	6.00359	6.80293	5.08145	200
1692	5.96468	6.72504	5.08726	200
1693	5.98767	6.6484	5.09319	200
1694	6.0843	6.57396	5.09971	200
1695	6.08888	6.50048	5.10621	200
1696	6.11374	6.4282	5.11284	200
1697	6.09105	6.35649	5.11928	200
1698	6.10723	6.28585	5.12577	200
1699	6.20538	6.21735	5.13288	200
1702	6.01284	6.14712	5.13867	200
1703	6.03259	6.078	5.14455	200
1704	6.04009	6.00981	5.15044	200
1708	1.58136	5.97769	5.12696	200
1709	1.74324	5.94356	5.1047	200
1710	1.69768	5.91018	5.08228	200
1711	1.64074	5.8777	5.05964	200
1712	1.67798	5.84486	5.03739	200
1713	1.73326	5.81142	5.01565	200
1714	1.74021	5.77806	4.9941	200
1715	1.61267	5.74652	4.97186	200
1716	1.60139	5.71526	4.94968	200
1717	1.69708	5.68285	4.92828	200
1718	1.58824	5.65203	4.90631	200
1719	1.65318	5.62046	4.8849	200
1720	1.65017	5.58907	4.86362	200
1721	1.63952	5.55795	4.84241	200
1722	1.33037	5.53103	4.8193	200
1723	1.30743	5.50446	4.7962	200
1724	1.33555	5.47757	4.77343	200
1725	1.37714	5.45018	4.75109	200
1726	1.34142	5.42333	4.72865	200
1727	1.18633	5.39858	4.70535	200
1728	1.18231	5.3739	4.68217	200
1729	1.24783	5.34838	4.65958	200
1730	1.29262	5.32231	4.63742	200
1731	1.2561	5.29677	4.61518	200
1732	1.30351	5.27065	4.59339	200
1733	1.15709	5.24651	4.57078	200
1734	1.19358	5.22192	4.54856	200
1735	1.20901	5.19839	4.52769	200
1736	1.23546	5.17456	4.50711	200
1737	1.13987	5.15197	4.48607	200
1738	1.20327	5.1286	4.46555	200
1739	1.19029	5.10544	4.44508	200
1740	1.18465	5.08237	4.4247	200
1741	1.23328	5.05874	4.40475	200
1742	1.26349	5.03477	4.38512	200
1743	1.2203	5.01139	4.36534	200
1744	1.31982	4.98682	4.3463	200
1745	1.36552	4.96174	4.32767	200
1746	1.41171	4.93617	4.30945	200
1747	1.4586	4.9101	4.29163	200
1748	1.40191	4.88485	4.27357	200
1749	1.42877	4.85935	4.25579	200
1750	1.40806	4.8342	4.23799	200
1751	1.25531	4.81106	4.21935	200
1752	1.30784	4.78731	4.20115	200
1753	1.26119	4.76422	4.18278	200
1754	1.28898	4.74084	4.16469	200
1755	1.3109	4.71725	4.14685	200
1756	3.76257	4.66309	4.14445	200
1757	3.76338	4.60956	4.14207	200
1758	3.75453	4.55678	4.13965	200
1759	3.7315	4.50493	4.1371	200
1760	3.575	4.45564	4.13358	200
1761	3.51678	4.40765	4.12972	200
1762	3.53788	4.35996	4.12603	200
1763	3.57602	4.31233	4.12259	200
1764	3.68176	4.26394	4.11983	200
1765	3.84328	4.21409	4.1181	200
1766	3.92156	4.16387	4.11687	200
1767	3.86624	4.11496	4.11531	200
1771	2.65463	4.08178	4.10618	200
1772	2.73747	4.04786	4.09762	200
1773	2.73733	4.01427	4.08912	200
1774	2.74856	3.98085	4.08074	200
1775	2.75633	3.94764	4.07246	200
1776	2.78369	3.91441	4.06441	200
1777	2.84933	3.88066	4.05681	200
1778	2.79584	3.84792	4.04893	200
1779	2.79654	3.81547	4.0411	200
1780	2.6819	3.78477	4.03261	200
1781	2.6417	3.75484	4.02391	200
1782	2.76509	3.72364	4.01604	200
1783	1.18832	3.71244	3.99837	200
1784	1.25872	3.70028	3.98125	200
1785	1.14708	3.68946	3.96353	200
1786	1.13325	3.67872	3.94584	200
1787	1.14554	3.66774	3.92834	200
1788	1.13955	3.65675	3.91091	200
1789	1.1106	3.64604	3.89341	200
1790	1.1786	3.6344	3.87644	200
1791	1.30828	3.62107	3.86039	200
1792	1.32282	3.60753	3.84453	200
1793	1.37978	3.59324	3.82912	200
1794	1.48543	3.57762	3.81448	200
1795	1.36889	3.56347	3.79919	200
1796	1.36681	3.54933	3.78399	200
1797	1.27506	3.53633	3.76831	200
1798	1.26027	3.52347	3.75263	200
1799	1.29544	3.51015	3.73727	200
1800	1.30476	3.49667	3.72207	200
1801	1.28717	3.4834	3.70685	200
1802	1.22958	3.47082	3.69137	200
1803	1.30252	3.4573	3.67644	200
1804	1.13236	3.44588	3.66053	200
1805	1.009	3.43595	3.64396	200
1806	1.02483	3.42574	3.62759	200
1807	0.975499	3.41607	3.61102	200
1808	1.10827	3.40465	3.59537	200
1809	1.11709	3.39307	3.57988	200
1810	1.06591	3.38209	3.56417	200
1811	1.09173	3.37071	3.54872	200
1812	1.15454	3.35851	3.53375	200
1813	1.2086	3.34559	3.51922	200
1814	1.19663	3.3328	3.5047	200
1815	1.2126	3.31979	3.49038	200
1816	1.16152	3.30741	3.47582	200
1817	1.19399	3.29459	3.46156	200
1818	1.25543	3.28098	3.44777	200
1819	1.19867	3.2687	3.43438	200
1820	1.18049	3.25661	3.42096	200
1821	1.12624	3.24516	3.40731	200
1822	1.13349	3.2336	3.39377	200
1823	3.50713	3.19645	3.39444	200
1824	3.6346	3.16126	3.39587	200
1825	3.64567	3.1266	3.39736	200
1826	3.76205	3.09372	3.39953	200
1827	3.86624	3.06244	3.40231	200
1828	3.80557	3.03078	3.40471	200
1829	3.89512	3.00054	3.40763	200
1830	3.90916	2.97079	3.41061	200
1831	3.87953	2.94101	3.4134	200
1832	3.92901	2.91213	3.41647	200
1833	3.94699	2.88378	3.41963	200
1834	3.94651	2.85572	3.42276	200
1835	3.87273	2.82708	3.42544	200
1837	2.47749	2.80471	3.4198	200
1838	2.63702	2.78064	3.41514	200
1839	2.50662	2.75835	3.40973	200
1840	2.43051	2.73717	3.4039	200
1841	2.40064	2.71653	3.39793	200
1842	2.37683	2.69634	3.39185	200
1843	2.21656	2.67823	3.38486	200
1844	2.37265	2.6584	3.37883	200
1845	2.41544	2.63822	3.3731	200
1846	2.42382	2.61811	3.36744	200
1847	2.36796	2.59884	3.36149	200
1848	2.43469	2.57894	3.35598	200
1849	2.5691	2.5576	3.35129	200
1850	1.59749	2.54803	3.34085	200
1851	1.33381	2.54159	3.32891	200
1852	1.44753	2.53373	3.31771	200
1853	1.39162	2.5265	3.30624	200
1854	1.37331	2.51943	3.29474	200
1855	1.49225	2.5109	3.28401	200
1856	1.54377	2.50172	3.27365	200
1857	1.35918	2.49473	3.26225	200
1858	1.4387	2.48674	3.2514	200
1859	1.46556	2.47839	3.24077	200
1860	1.47526	2.46991	3.23026	200
1861	1.38909	2.46242	3.2193	200
1862	1.25593	2.45648	3.20761	200
1863	1.16189	2.45159	3.19543	200
1864	1.12099	2.4471	3.18309	200
1865	0.959042	2.44444	3.16985	200
1866	0.959457	2.44165	3.15669	200
1867	0.980588	2.43849	3.14373	200
1868	0.875294	2.43647	3.13023	200
1869	0.917366	2.43381	3.11706	200
1870	0.882484	2.43143	3.10376	200
1871	0.81128	2.42978	3.09011	200
1872	0.895566	2.42698	3.07705	200
1873	0.891747	2.4241	3.06404	200
1874	0.941959	2.4205	3.05141	200
1875	1.00174	2.41609	3.03921	200
1876	1.02571	2.4113	3.02722	200
1877	1.09101	2.40564	3.0157	200
1878	1.22145	2.39836	3.00502	200
1879	1.32169	2.38985	2.99499	200
1880	1.32072	2.38133	2.98503	200
1881	1.30548	2.37297	2.97503	200
1882	1.27103	2.36501	2.96489	200
1883	1.17472	2.35817	2.95423	200
1884	1.26461	2.35021	2.94417	200
1885	1.44492	2.34008	2.93525	200
1886	1.32274	2.33141	2.92565	200
1887	1.33767	2.32256	2.9162	200
1888	1.32184	2.31389	2.90671	200
1889	1.34079	2.30499	2.89738	200
1890	1.40184	2.29535	2.88848	200
1891	1.31399	2.28677	2.87911	200
1892	3.82255	2.27078	2.88472	200
1893	3.93113	2.2562	2.89095	200
1894	3.85263	2.24079	2.89668	200
1895	3.85865	2.22557	2.9024	200
1896	3.91879	2.21117	2.90845	200
1897	4.05268	2.19847	2.91526	200
1898	3.95924	2.18472	2.92148	200
1899	3.7439	2.16851	2.92637	200
1900	3.75552	2.15256	2.93131	200
1901	3.79097	2.13717	2.93642	200
1902	3.76827	2.12163	2.94137	200
1903	3.81052	2.10672	2.94655	200
1904	3.86277	2.09254	2.952	200
1905	3.89138	2.07944	2.95734	200
1906	3.48785	2.06184	2.96035	200
1907	3.32934	2.0426	2.96245	200
1908	3.39272	2.02428	2.96489	200
1909	3.4459	2.00674	2.96762	200
1910	3.44421	1.98935	2.97033	200
1911	3.42836	1.97195	2.97293	200
1912	3.42963	1.95473	2.97553	200
1913	3.43056	1.93769	2.97811	200
1914	3.50144	1.92162	2.98108	200
1915	3.44996	1.90511	2.98375	200
1916	3.45276	1.88879	2.98641	200
1917	3.41986	1.87225	2.98887	200
1918	3.40136	1.85566	2.99122	200
1919	3.6564	1.84213	2.995	200
1920	3.69122	1.82911	2.99895	200
1921	1.56221	1.82465	2.99079	200
1922	1.53093	1.8205	2.98249	200
1923	1.46691	1.81704	2.97388	200
1924	1.41051	1.81415	2.965	200
1925	1.50778	1.8101	2.95672	200
1926	1.47982	1.80631	2.94833	200
1927	1.52196	1.80199	2.94022	200
1928	1.59483	1.7968	2.93257	200
1929	1.67658	1.79066	2.92544	200
1930	1.6599	1.78469	2.91825	200
1931	1.83225	1.77675	2.91208	200
1932	1.76885	1.76955	2.90558	200
1933	1.77602	1.76228	2.89916	200
1934	1.70401	1.75583	2.89237	200
1935	1.70686	1.74935	2.88564	200
1936	1.64684	1.74355	2.8786	200
1937	1.69704	1.73716	2.87188	200
1938	1.83981	1.72915	2.86602	200
1939	1.79457	1.72167	2.85993	200
1940	1.79993	1.71415	2.85391	200
1941	1.75615	1.70715	2.84767	200
1942	1.72014	1.70056	2.84126	200
1943	1.68681	1.69436	2.8347	200
1944	1.5814	1.68934	2.82758	200
1945	3.92001	1.68256	2.83379	200
1946	3.75425	1.6739	2.83901	200
1947	3.83003	1.66614	2.84464	200
1948	3.74947	1.65749	2.84978	200
1949	3.6579	1.64783	2.85438	200
1950	3.62926	1.63792	2.85878	200
1951	3.61427	1.62789	2.86307	200
1952	3.61619	1.61795	2.86735	200
1953	3.5453	1.60726	2.8712	200
1954	3.51251	1.59629	2.87484	200
1955	3.52436	1.58553	2.87853	200
1956	3.48984	1.57446	2.88201	200
1957	3.54131	1.56406	2.88575	200
1958	3.583	1.55421	2.88971	200
1960	1.14541	1.55637	2.8798	200
1961	1.18471	1.55794	2.87017	200
1962	1.13195	1.55999	2.86029	200
1963	1.3379	1.55956	2.85164	200
1964	1.48836	1.55733	2.8439	200
1965	1.49542	1.55496	2.83623	200
1966	1.59533	1.55139	2.82918	200
1967	1.64249	1.54724	2.82244	200
1968	1.62017	1.54332	2.81561	200
1969	1.67594	1.53873	2.80913	200
1970	1.67738	1.53411	2.8027	200
1971	1.81784	1.52787	2.79711	200
1972	1.86447	1.5211	2.79181	200
1973	1.9044	1.5139	2.78676	200
1974	1.91574	1.50659	2.78181	200
1975	2.02472	1.49808	2.77751	200
1976	2.09032	1.48886	2.77361	200
1977	2.1373	1.47917	2.76999	200
1978	1.93692	1.47183	2.76526	200
1979	1.90846	1.46484	2.76039	200
1980	1.82561	1.45882	2.75508	200
1981	1.86218	1.45239	2.75	200
1982	1.82364	1.44641	2.74474	200
1983	1.87177	1.43989	2.73978	200
1984	1.78374	1.43439	2.73434	200
1985	1.80472	1.42865	2.72906	200
1986	1.53638	1.42597	2.72228	200
1987	1.51258	1.42351	2.71541	200
1988	1.44796	1.42174	2.70821	200
1989	1.47372	1.41961	2.70119	200
1990	1.32786	1.41909	2.69339	200
1991	1.28415	1.41897	2.68538	200
1992	1.37988	1.41768	2.67796	200
1993	1.39443	1.41616	2.67067	200
1994	1.42313	1.41424	2.66358	200
1995	1.52717	1.41122	2.6574	200
1996	1.36852	1.40989	2.6504	200
1997	1.29796	1.40927	2.64305	200
1998	1.23617	1.40924	2.6354	200
1999	1.21805	1.40933	2.6277	200
2000	1.26949	1.40877	2.62032	200
2001	1.27297	1.4081	2.61299	200
2002	1.30761	1.40699	2.6059	200
2003	1.28708	1.40603	2.59873	200
2004	1.27344	1.40515	2.59153	200
2005	1.32684	1.40362	2.58465	200
2006	1.3899	1.40135	2.57816	200
2007	1.3083	1.39992	2.57126	200
2008	1.25847	1.39897	2.56412	200
2009	1.19333	1.39867	2.55667	200
2010	1.35839	1.39649	2.55016	200
2011	1.30035	1.39489	2.54337	200
2012	1.41417	1.392	2.53723	200
2013	1.44816	1.38871	2.53131	200
2014	1.50649	1.38475	2.52574	200
2015	1.47976	1.38107	2.52006	200
2016	1.48659	1.37729	2.51444	200
2017	1.53026	1.37302	2.50909	200
2018	1.58162	1.36818	2.50405	200
2019	1.54158	1.36377	2.49882	200
2020	1.55663	1.35918	2.4937	200
2021	1.46927	1.35554	2.48813	200
2022	1.40347	1.3526	2.48223	200
2023	1.45139	1.3491	2.47663	200
2024	1.5293	1.34473	2.47148	200
2025	1.61264	1.33945	2.46681	200
2026	1.57646	1.33457	2.46197	200
2027	1.57714	1.32968	2.45717	200
2028	1.49273	1.32571	2.45192	200
2029	1.47031	1.32197	2.44659	200
2030	1.48855	1.31801	2.44138	200
2031	1.53295	1.31356	2.43644	200
2032	2.21804	1.30166	2.43526	200
2033	2.1721	1.29037	2.43383	200
2034	2.21485	1.27872	2.43263	200
2035	2.2926	1.26635	2.43187	200
2036	2.21488	1.25494	2.43069	200
2037	2.20934	1.2437	2.42949	200
2038	2.21947	1.23247	2.42835	200
2039	2.22067	1.22133	2.42722	200
2040	2.29419	1.2095	2.4265	200
2041	2.2474	1.1983	2.42552	200
2042	2.3203	1.18641	2.42495	200
2043	2.42658	1.17354	2.42496	200
2044	2.45114	1.16106	2.4251	200
2045	2.48435	1.14909	2.42542	200
2046	2.45752	1.13695	2.4256	200
2047	2.3741	1.12515	2.42532	200
2048	1.58322	1.12207	2.42074	200
2049	1.61898	1.11859	2.41638	200
2050	1.49067	1.11649	2.41135	200
2051	1.50802	1.11417	2.40644	200
2052	1.53153	1.11157	2.40168	200
2053	1.53472	1.10891	2.39697	200
2054	1.4882	1.10674	2.39203	200
2055	1.4222	1.10525	2.38676	200
2056	1.40238	1.10393	2.38141	200
2057	1.58409	1.1006	2.37708	200
2058	1.4656	1.09855	2.37212	200
2059	1.35646	1.09764	2.3666	200
2060	1.38948	1.09633	2.36129	200
2061	1.38573	1.09502	2.35599	200
2062	1.4648	1.0928	2.35115	200
2063	1.43081	1.09093	2.34614	200
2064	1.58036	1.08739	2.34198	200
2065	1.64284	1.08317	2.33818	200
2066	1.66434	1.07872	2.33452	200
2067	1.76669	1.07317	2.33143	200
2068	1.72677	1.06808	2.32815	200
2069	1.794	1.06227	2.32524	200
2070	1.90366	1.05531	2.32295	200
2071	1.88053	1.04865	2.32055	200
2072	1.9675	1.04108	2.31863	200
2073	1.7604	1.03584	2.31559	200
2074	1.7433	1.0308	2.31248	200
2075	1.82789	1.02486	2.30985	200
2076	1.82875	1.01895	2.30723	200
2077	1.69156	1.01456	2.30389	200
2078	1.69007	1.01021	2.30055	200
2079	1.61077	1.00672	2.2968	200
2080	1.64917	1.00282	2.29328	200
2081	1.5752	0.999725	2.28938	200
2082	1.53381	0.997071	2.28527	200
2083	1.48139	0.994971	2.2809	200
2084	1.39714	0.993762	2.2761	200
2085	1.37157	0.992792	2.27118	200
2086	1.4061	0.991403	2.26648	200
2087	1.44981	0.989503	2.26204	200
2088	1.47814	0.987361	2.25796	200
2089	1.37488	0.986274	2.25336	200
2090	1.34384	0.985474	2.24862	200
2091	1.38941	0.984158	2.24414	200
2092	1.30827	0.983655	2.23927	200
2093	1.2121	0.984108	2.23392	200
2094	1.27028	0.983894	2.2289	200
2095	1.45996	0.981654	2.2249	200
2096	1.47695	0.979219	2.221	200
2097	1.47517	0.976787	2.21711	200
2098	1.42573	0.974855	2.21299	200
2099	1.43146	0.972841	2.20892	200
2100	1.45228	0.970588	2.20498	200
2101	1.48111	0.968017	2.20121	200
2102	1.40379	0.966239	2.19706	200
2103	1.27943	0.965732	2.19227	200
2104	1.37742	0.96416	2.18803	200
2105	1.43742	0.961935	2.18412	200
2106	1.42695	0.959801	2.18018	200
2107	1.46142	0.95729	2.17643	200
2108	1.55399	0.953801	2.17319	200
2109	1.5836	0.950007	2.17012	200
2110	1.58986	0.946155	2.1671	200
2111	1.59191	0.94229	2.1641	200
2112	1.48905	0.939506	2.16058	200
2113	1.32927	0.938379	2.15625	200
2114	1.43161	0.936152	2.15248	200
2115	1.41619	0.93407	2.14864	200
2116	1.48026	0.931302	2.14516	200
2117	1.49202	0.928404	2.14176	200
2118	1.49079	0.925514	2.13837	200
2119	1.47617	0.922771	2.13492	200
2120	1.59915	0.918739	2.13213	200
2121	1.62136	0.914489	2.12947	200
2122	1.45436	0.911995	2.12595	200
2123	1.44509	0.909587	2.1224	200
2124	1.53444	0.906236	2.11934	200
2125	1.61466	0.902053	2.11671	200
2126	1.4909	0.899175	2.11345	200
2127	1.41671	0.897066	2.10982	200
2128	1.40889	0.895022	2.10617	200
2129	1.55911	0.891397	2.10332	200
2130	1.594	0.887417	2.10067	200
2131	1.59386	0.883452	2.09803	200
2132	1.51641	0.880307	2.095	200
2133	1.67383	0.875524	2.0928	200
2134	1.64002	0.87112	2.09045	200
2135	1.74811	0.865611	2.08866	200
2136	1.71513	0.860485	2.08672	200
2137	1.76402	0.854883	2.08504	200
2138	1.75852	0.849379	2.08333	200
2139	2.47807	0.844643	2.08539	200
2140	2.50495	0.840215	2.08758	200
2141	2.52736	0.836043	2.08987	200
2142	2.44021	0.830983	2.09169	200
2143	2.42267	0.825774	2.09341	200
2144	2.4775	0.821173	2.09541	200
2145	2.53682	0.817217	2.09771	200
2146	2.5578	0.813496	2.10011	200
2147	2.54727	0.80968	2.10243	200
2148	2.5362	0.805764	2.10469	200
2149	2.41863	0.80064	2.10633	200
2150	2.46763	0.796063	2.10821	200
2151	2.39282	0.790735	2.10969	200
2152	2.36253	0.785131	2.11101	200
2153	2.28049	0.778717	2.11189	200
2154	2.36665	0.773259	2.11322	200
2155	2.39074	0.768095	2.11466	200
2156	2.37299	0.762784	2.11601	200
2157	2.42057	0.75801	2.11759	200
2158	1.72678	0.754185	2.11556	200
2159	1.67874	0.750879	2.11328	200
2160	1.64506	0.747934	2.11084	200
2161	1.5692	0.745785	2.10802	200
2162	1.62189	0.74308	2.10549	200
