time	cwndsize
1.08818	30.2758
1.08824	30.3091
1.0883	30.3424
1.08835	30.3758
1.0884	30.4091
1.08845	30.4424
1.0885	30.4758
1.08856	30.5091
1.08868	30.5424
1.08902	30.5758
1.08909	30.6091
1.08917	30.6424
1.08928	30.6758
1.08937	30.7091
1.08945	30.7424
1.08952	30.7758
1.08988	30.8091
1.09021	30.8424
1.09035	30.8758
1.0905	30.9091
1.09076	30.9424
1.09104	30.9758
1.09138	31.0091
1.09148	31.0413
1.09189	31.0736
1.09227	31.1059
1.09236	31.1381
1.09259	31.1704
1.09288	31.2026
1.09322	31.2349
1.09348	31.2672
1.09401	31.2994
1.0944	31.3317
1.09453	31.3639
1.09471	31.3962
1.09497	31.4284
1.09532	31.4607
1.09539	31.493
1.09565	31.5252
1.09593	31.5575
1.09613	31.5897
1.09638	31.622
1.09687	31.6543
1.09709	31.6865
1.09734	31.7188
1.09752	31.751
1.09759	31.7833
1.09764	31.8155
1.09769	31.8478
1.09774	31.8801
1.0978	31.9123
1.09791	31.9446
1.09795	31.9768
1.09806	32.0091
1.09822	32.0403
1.09828	32.0716
1.0983	32.1028
1.09831	32.1341
1.09846	32.1653
1.09854	32.1966
1.09866	32.2278
1.0989	32.2591
1.09908	32.2903
1.0993	32.3216
1.09948	32.3528
1.09978	32.3841
1.09985	32.4153
1.10005	32.4466
1.1003	32.4778
1.1005	32.5091
1.10085	32.5403
1.10124	32.5716
1.10134	32.6028
1.10178	32.6341
1.10205	32.6653
1.10229	32.6966
1.10239	32.7278
1.10256	32.7591
1.10263	32.7903
1.10268	32.8216
1.10278	32.8528
1.10285	32.8841
1.10289	32.9153
1.10302	32.9466
1.10308	32.9778
1.10318	33.0091
1.10326	33.0394
1.10331	33.0697
1.10335	33.1
1.10341	33.1303
1.10347	33.1606
1.10376	33.1909
1.1043	33.2212
1.10453	33.2515
1.10478	33.2818
1.10494	33.3121
1.10548	33.3424
1.10591	33.3727
1.10614	33.403
1.10637	33.4333
1.10703	33.4636
1.10731	33.4939
1.1076	33.5242
1.10791	33.5545
1.10802	33.5848
1.10831	33.6152
1.10855	33.6455
1.10866	33.6758
1.10884	33.7061
1.10907	33.7364
1.10922	33.7667
1.1093	33.797
1.10961	33.8273
1.10983	33.8576
1.11041	33.8879
1.11045	33.9182
1.11052	33.9485
1.1107	33.9788
1.11076	34.0091
1.11105	34.0385
1.1111	34.0679
1.11118	34.0973
1.11187	34.1267
1.1121	34.1561
1.11218	34.1856
1.11225	34.215
1.11232	34.2444
1.11242	34.2738
1.11344	34.3032
1.11361	34.3326
1.11379	34.362
1.1144	34.3914
1.11485	34.4209
1.11528	34.4503
1.11582	34.4797
1.11638	34.5091
1.11654	34.5385
1.11705	34.5679
1.11715	34.5973
1.11731	34.6267
1.11746	34.6561
1.11753	34.6856
1.11776	34.715
1.11783	34.7444
1.11819	34.7738
1.11837	34.8032
1.11855	34.8326
1.11875	34.862
1.11919	34.8914
1.11956	34.9209
1.11987	34.9503
1.11996	34.9797
1.12028	35.0091
1.12043	35.0377
1.12051	35.0662
1.12064	35.0948
1.12066	35.1234
1.12083	35.1519
1.1209	35.1805
1.12123	35.2091
1.1215	35.2377
1.12159	35.2662
1.12178	35.2948
1.12188	35.3234
1.1222	35.3519
1.12225	35.3805
1.12274	35.4091
1.12293	35.4377
1.12335	35.4662
1.1235	35.4948
1.12372	35.5234
1.12398	35.5519
1.12422	35.5805
1.12433	35.6091
1.12439	35.6377
1.12445	35.6662
1.12449	35.6948
1.12455	35.7234
1.12461	35.7519
1.12487	35.7805
1.1253	35.8091
1.12545	35.8377
1.12557	35.8662
1.12563	35.8948
1.12575	35.9234
1.12582	35.9519
1.12583	35.9805
1.12627	36.0091
1.12636	36.0369
1.12646	36.0646
1.12658	36.0924
1.12665	36.1202
1.1267	36.148
1.12689	36.1758
1.12693	36.2035
1.12718	36.2313
1.12738	36.2591
1.12748	36.2869
1.12768	36.3146
1.12783	36.3424
1.12795	36.3702
1.12806	36.398
1.12839	36.4258
1.1286	36.4535
1.12869	36.4813
1.12878	36.5091
1.12888	36.5369
1.12895	36.5646
1.12934	36.5924
1.12941	36.6202
1.12943	36.648
1.12949	36.6758
1.1302	36.7035
1.13032	36.7313
1.13047	36.7591
1.13066	36.7869
1.13099	36.8146
1.13123	36.8424
1.13141	36.8702
1.13155	36.898
1.13161	36.9258
1.13173	36.9535
1.13179	36.9813
1.13189	37.0091
1.13197	37.0361
1.13202	37.0631
1.13219	37.0902
1.13245	37.1172
1.13254	37.1442
1.13282	37.1713
1.13297	37.1983
1.13302	37.2253
1.13313	37.2523
1.13345	37.2794
1.1337	37.3064
1.13389	37.3334
1.13408	37.3604
1.13424	37.3875
1.13436	37.4145
1.13442	37.4415
1.13448	37.4686
1.1346	37.4956
1.13485	37.5226
1.13499	37.5496
1.13535	37.5767
1.13558	37.6037
1.1356	37.6307
1.13562	37.6577
1.13583	37.6848
1.13592	37.7118
1.1362	37.7388
1.13644	37.7658
1.13655	37.7929
1.13685	37.8199
1.13697	37.8469
1.13703	37.874
1.13719	37.901
1.13727	37.928
1.13744	37.955
1.13754	37.9821
1.13765	38.0091
1.13773	38.0354
1.13797	38.0617
1.13803	38.088
1.13833	38.1144
1.13844	38.1407
1.1385	38.167
1.13866	38.1933
1.13899	38.2196
1.1391	38.2459
1.13916	38.2722
1.13943	38.2986
1.13949	38.3249
1.13958	38.3512
1.1398	38.3775
1.13991	38.4038
1.13997	38.4301
1.14006	38.4565
1.14009	38.4828
1.14027	38.5091
1.14036	38.5354
1.14043	38.5617
1.14056	38.588
1.14067	38.6144
1.14073	38.6407
1.14108	38.667
1.14115	38.6933
1.14121	38.7196
1.14126	38.7459
1.14132	38.7722
1.14152	38.7986
1.14163	38.8249
1.14196	38.8512
1.14201	38.8775
1.14203	38.9038
1.14205	38.9301
1.14206	38.9565
1.14231	38.9828
1.14244	39.0091
1.14251	39.0347
1.14256	39.0604
1.14262	39.086
1.14273	39.1117
1.14284	39.1373
1.14289	39.1629
1.14296	39.1886
1.143	39.2142
1.14318	39.2399
1.14328	39.2655
1.14338	39.2911
1.1438	39.3168
1.14387	39.3424
1.14401	39.3681
1.14405	39.3937
1.14418	39.4193
1.14445	39.445
1.14469	39.4706
1.14485	39.4963
1.14496	39.5219
1.14524	39.5476
1.14531	39.5732
1.14536	39.5988
1.14542	39.6245
1.14547	39.6501
1.14551	39.6758
1.14568	39.7014
1.14597	39.727
1.14626	39.7527
1.1463	39.7783
1.14632	39.804
1.14633	39.8296
1.14635	39.8552
1.14636	39.8809
1.1465	39.9065
1.14658	39.9322
1.147	39.9578
1.14711	39.9834
1.14723	40.0091
1.14748	40.0341
1.14762	40.0591
1.1478	40.0841
1.14786	40.1091
1.14793	40.1341
1.14798	40.1591
1.14823	40.1841
1.1483	40.2091
1.14837	40.2341
1.14861	40.2591
1.14879	40.2841
1.1489	40.3091
1.14897	40.3341
1.14903	40.3591
1.14915	40.3841
1.1492	40.4091
1.14926	40.4341
1.14943	40.4591
1.14963	40.4841
1.14982	40.5091
1.14988	40.5341
1.15018	40.5591
1.15035	40.5841
1.15066	40.6091
1.15084	40.6341
1.15102	40.6591
1.15107	40.6841
1.15124	40.7091
1.15132	40.7341
1.15143	40.7591
1.15149	40.7841
1.15168	40.8091
1.15192	40.8341
1.1521	40.8591
1.15232	40.8841
1.15241	40.9091
1.15271	40.9341
1.15287	40.9591
1.15304	40.9841
1.15328	41.0091
1.15342	41.0335
1.15375	41.0579
1.15398	41.0823
1.15424	41.1067
1.15431	41.131
1.15446	41.1554
1.15462	41.1798
1.15477	41.2042
1.15494	41.2286
1.15532	41.253
1.15553	41.2774
1.15563	41.3018
1.15572	41.3262
1.15595	41.3506
1.1561	41.3749
1.15616	41.3993
1.15622	41.4237
1.15638	41.4481
1.15666	41.4725
1.15677	41.4969
1.15688	41.5213
1.15699	41.5457
1.15714	41.5701
1.15729	41.5945
1.15773	41.6188
1.15791	41.6432
1.15797	41.6676
1.15837	41.692
1.15853	41.7164
1.15858	41.7408
1.1591	41.7652
1.15936	41.7896
1.15956	41.814
1.1598	41.8384
1.15992	41.8627
1.16003	41.8871
1.16015	41.9115
1.16022	41.9359
1.16031	41.9603
1.16037	41.9847
1.16043	42.0091
1.16057	42.0329
1.16063	42.0567
1.16073	42.0805
1.16105	42.1043
1.16139	42.1281
1.16156	42.1519
1.16184	42.1758
1.16222	42.1996
1.1625	42.2234
1.16302	42.2472
1.16329	42.271
1.16355	42.2948
1.16371	42.3186
1.16389	42.3424
1.16399	42.3662
1.16429	42.39
1.16442	42.4139
1.16446	42.4377
1.16459	42.4615
1.16471	42.4853
1.16494	42.5091
1.16543	42.5329
1.16564	42.5567
1.16575	42.5805
1.16594	42.6043
1.16604	42.6281
1.16616	42.6519
1.16633	42.6758
1.16637	42.6996
1.16656	42.7234
1.1669	42.7472
1.16723	42.771
1.16743	42.7948
1.1676	42.8186
1.16792	42.8424
1.16833	42.8662
1.16872	42.89
1.16942	42.9139
1.16957	42.9377
1.16986	42.9615
1.17014	42.9853
1.17047	43.0091
1.17058	43.0323
1.17092	43.0556
1.17112	43.0789
1.17122	43.1021
1.17138	43.1254
1.17164	43.1486
1.17188	43.1719
1.17204	43.1951
1.17226	43.2184
1.17264	43.2416
1.17275	43.2649
1.17314	43.2882
1.17321	43.3114
1.17352	43.3347
1.17356	43.3579
1.1736	43.3812
1.17384	43.4044
1.17407	43.4277
1.17416	43.451
1.17457	43.4742
1.17489	43.4975
1.17522	43.5207
1.1756	43.544
1.17579	43.5672
1.17587	43.5905
1.17599	43.6137
1.17609	43.637
1.17623	43.6603
1.17653	43.6835
1.17663	43.7068
1.17677	43.73
1.17683	43.7533
1.17689	43.7765
1.17694	43.7998
1.17707	43.823
1.17715	43.8463
1.17727	43.8696
1.17729	43.8928
1.17741	43.9161
1.17751	43.9393
1.17759	43.9626
1.17783	43.9858
1.17804	44.0091
1.17828	44.0318
1.17869	44.0545
1.17892	44.0773
1.17905	44.1
1.17938	44.1227
1.17962	44.1455
1.17977	44.1682
1.17985	44.1909
1.18017	44.2136
1.18037	44.2364
1.1809	44.2591
1.18105	44.2818
1.18119	44.3045
1.1814	44.3273
1.18161	44.35
1.18232	44.3727
1.18241	44.3955
1.18254	44.4182
1.18266	44.4409
1.18273	44.4636
1.18277	44.4864
1.18283	44.5091
1.18294	44.5318
1.183	44.5545
1.18313	44.5773
1.1832	44.6
1.18328	44.6227
1.1834	44.6455
1.18347	44.6682
1.1835	44.6909
1.18368	44.7136
1.18394	44.7364
1.18449	44.7591
1.18466	44.7818
1.18476	44.8045
1.18486	44.8273
1.18506	44.85
1.18518	44.8727
1.18527	44.8955
1.18551	44.9182
1.18558	44.9409
1.18623	44.9636
1.18639	44.9864
1.18646	45.0091
1.18656	45.0313
1.18663	45.0535
1.18674	45.0758
1.18679	45.098
1.18691	45.1202
1.18697	45.1424
1.1873	45.1646
1.18744	45.1869
1.18755	45.2091
1.1877	45.2313
1.18773	45.2535
1.18786	45.2758
1.18806	45.298
1.18814	45.3202
1.18855	45.3424
1.18863	45.3646
1.18885	45.3869
1.18911	45.4091
1.18924	45.4313
1.1894	45.4535
1.18948	45.4758
1.18965	45.498
1.1898	45.5202
1.19045	45.5424
1.19088	45.5646
1.19143	45.5869
1.19177	45.6091
1.19261	45.6313
1.19287	45.6535
1.19306	45.6758
1.19352	45.698
1.19359	45.7202
1.19364	45.7424
1.19385	45.7646
1.194	45.7869
1.19413	45.8091
1.19425	45.8313
1.19441	45.8535
1.19448	45.8758
1.19461	45.898
1.19477	45.9202
1.19516	45.9424
1.19538	45.9646
1.1958	45.9869
1.19593	46.0091
1.19668	46.0308
1.19684	46.0526
1.19716	46.0743
1.19729	46.096
1.19752	46.1178
1.19801	46.1395
1.19812	46.1613
1.19846	46.183
1.1989	46.2047
1.19914	46.2265
1.19944	46.2482
1.19952	46.27
1.19967	46.2917
1.19983	46.3134
1.2007	46.3352
1.20091	46.3569
1.20105	46.3787
1.20132	46.4004
1.20163	46.4221
1.20179	46.4439
1.20191	46.4656
1.20204	46.4874
1.20214	46.5091
1.20247	46.5308
1.20253	46.5526
1.20261	46.5743
1.20281	46.596
1.2033	46.6178
1.20346	46.6395
1.2037	46.6613
1.20384	46.683
1.20399	46.7047
1.20419	46.7265
1.2043	46.7482
1.20434	46.77
1.20446	46.7917
1.2045	46.8134
1.20452	46.8352
1.20456	46.8569
1.20458	46.8787
1.20462	46.9004
1.20465	46.9221
1.20501	46.9439
1.2054	46.9656
1.20596	46.9874
1.20636	47.0091
1.20648	47.0304
1.20673	47.0516
1.20719	47.0729
1.20753	47.0942
1.20774	47.1155
1.20794	47.1368
1.20828	47.158
1.20836	47.1793
1.20867	47.2006
1.20891	47.2219
1.20916	47.2431
1.20948	47.2644
1.20977	47.2857
1.20989	47.307
1.20996	47.3282
1.21002	47.3495
1.21008	47.3708
1.21024	47.3921
1.21038	47.4133
1.21045	47.4346
1.2105	47.4559
1.21058	47.4772
1.21061	47.4985
1.21063	47.5197
1.21076	47.541
1.21095	47.5623
1.21115	47.5836
1.21125	47.6048
1.21165	47.6261
1.21172	47.6474
1.21198	47.6687
1.21222	47.6899
1.21234	47.7112
1.21255	47.7325
1.21264	47.7538
1.21267	47.775
1.21272	47.7963
1.21297	47.8176
1.21312	47.8389
1.2133	47.8602
1.21336	47.8814
1.21343	47.9027
1.21349	47.924
1.21355	47.9453
1.21364	47.9665
1.21371	47.9878
1.21376	48.0091
1.21383	48.0299
1.21399	48.0508
1.21419	48.0716
1.21432	48.0924
1.21447	48.1133
1.21456	48.1341
1.2147	48.1549
1.21485	48.1758
1.21492	48.1966
1.21496	48.2174
1.2151	48.2383
1.21528	48.2591
1.21534	48.2799
1.21544	48.3008
1.21551	48.3216
1.2157	48.3424
1.21583	48.3633
1.2159	48.3841
1.21595	48.4049
1.21602	48.4258
1.21611	48.4466
1.21628	48.4674
1.21646	48.4883
1.21674	48.5091
1.21682	48.5299
1.21691	48.5508
1.21708	48.5716
1.21737	48.5924
1.21762	48.6133
1.21796	48.6341
1.21823	48.6549
1.21849	48.6758
1.21856	48.6966
1.21872	48.7174
1.21889	48.7383
1.21901	48.7591
1.21909	48.7799
1.21921	48.8008
1.21946	48.8216
1.21956	48.8424
1.21994	48.8633
1.22022	48.8841
1.22045	48.9049
1.22051	48.9258
1.22078	48.9466
1.22108	48.9674
1.22123	48.9883
1.22135	49.0091
1.2216	49.0295
1.22195	49.0499
1.22205	49.0703
1.22225	49.0907
1.22233	49.1111
1.22254	49.1315
1.22261	49.1519
1.22276	49.1724
1.22291	49.1928
1.22298	49.2132
1.22304	49.2336
1.2231	49.254
1.22315	49.2744
1.22321	49.2948
1.22331	49.3152
1.22338	49.3356
1.22344	49.356
1.22351	49.3764
1.22357	49.3968
1.22362	49.4173
1.22368	49.4377
1.22381	49.4581
1.22414	49.4785
1.2243	49.4989
1.2244	49.5193
1.22448	49.5397
1.22487	49.5601
1.22493	49.5805
1.22503	49.6009
1.22513	49.6213
1.22519	49.6417
1.22531	49.6622
1.2254	49.6826
1.22547	49.703
1.22557	49.7234
1.22567	49.7438
1.2258	49.7642
1.22603	49.7846
1.22606	49.805
1.22622	49.8254
1.22639	49.8458
1.22645	49.8662
1.22651	49.8866
1.22661	49.9071
1.22668	49.9275
1.22674	49.9479
1.22683	49.9683
1.22699	49.9887
1.22706	50.0091
1.2273	50.0291
1.22735	50.0491
1.22786	50.0691
1.228	50.0891
1.22848	50.1091
1.22879	50.1291
1.22886	50.1491
1.22901	50.1691
1.22927	50.1891
1.22955	50.2091
1.22981	50.2291
1.23003	50.2491
1.23007	50.2691
1.23009	50.2891
1.23023	50.3091
1.2303	50.3291
1.23035	50.3491
1.23041	50.3691
1.23046	50.3891
1.23051	50.4091
1.23056	50.4291
1.23062	50.4491
1.23068	50.4691
1.23073	50.4891
1.23079	50.5091
1.23098	50.5291
1.23124	50.5491
1.23142	50.5691
1.23162	50.5891
1.2317	50.6091
1.23188	50.6291
1.23217	50.6491
1.23231	50.6691
1.23238	50.6891
1.23258	50.7091
1.23273	50.7291
1.23281	50.7491
1.23298	50.7691
1.2331	50.7891
1.23329	50.8091
1.23358	50.8291
1.2337	50.8491
1.23376	50.8691
1.23382	50.8891
1.23387	50.9091
1.23404	50.9291
1.23409	50.9491
1.23425	50.9691
1.23448	50.9891
1.23462	51.0091
1.23481	51.0287
1.2354	51.0483
1.23568	51.0679
1.23584	51.0875
1.23602	51.1071
1.23612	51.1267
1.23629	51.1463
1.23637	51.166
1.23645	51.1856
1.23655	51.2052
1.23677	51.2248
1.23689	51.2444
1.23704	51.264
1.23712	51.2836
1.23723	51.3032
1.23741	51.3228
1.23753	51.3424
1.23764	51.362
1.23772	51.3816
1.23789	51.4012
1.23808	51.4209
1.2382	51.4405
1.2385	51.4601
1.23865	51.4797
1.23871	51.4993
1.23877	51.5189
1.23889	51.5385
1.23895	51.5581
1.23899	51.5777
1.23905	51.5973
1.2391	51.6169
1.2392	51.6365
1.23926	51.6561
1.2394	51.6758
1.23965	51.6954
1.23991	51.715
1.24023	51.7346
1.24036	51.7542
1.24054	51.7738
1.2413	51.7934
1.24158	51.813
1.24174	51.8326
1.24178	51.8522
1.24197	51.8718
1.24215	51.8914
1.24222	51.9111
1.24246	51.9307
1.24255	51.9503
1.24261	51.9699
1.24277	51.9895
1.24288	52.0091
1.24334	52.0283
1.24366	52.0476
1.24373	52.0668
1.24379	52.086
1.24388	52.1052
1.24391	26.0526
1.24401	26.0911
1.24404	26.1295
1.24406	26.168
1.24408	26.2065
1.24436	26.2449
1.24444	26.2834
1.24462	26.3219
1.24482	26.3603
1.24494	26.3988
1.24513	26.4372
1.24527	26.4757
1.24547	26.5142
1.24562	26.5526
1.24576	26.5911
1.2459	26.6295
1.24605	26.668
1.24633	26.7065
1.24648	26.7449
1.24654	26.7834
1.26459	26.8219
1.26479	26.8603
1.26543	26.8988
1.2656	26.9372
1.26617	26.9757
1.26677	27.0142
1.26697	27.0512
1.26745	27.0882
1.26757	27.1253
1.26798	27.1623
1.2683	27.1993
1.26848	27.2364
1.26875	27.2734
1.26934	27.3105
1.26983	27.3475
1.27007	27.3845
1.27042	27.4216
1.27146	27.4586
1.27171	27.4956
1.27198	27.5327
1.27253	27.5697
1.27256	27.6068
1.27398	27.6438
1.27479	27.6808
1.27482	27.7179
1.27509	27.7549
1.27536	27.7919
1.27552	27.829
1.27571	27.866
1.27596	27.903
1.27612	27.9401
1.27637	27.9771
1.27659	28.0142
1.27666	28.0499
1.27695	28.0856
1.27701	28.1213
1.27706	28.157
1.27723	28.1927
1.27749	28.2284
1.27763	28.2642
1.27772	28.2999
1.27786	28.3356
1.27793	28.3713
1.27811	28.407
1.27841	28.4427
1.27872	28.4784
1.27897	28.5142
1.27907	28.5499
1.27929	28.5856
1.27952	28.6213
1.27983	28.657
1.27993	28.6927
1.28031	28.7284
1.28042	28.7642
1.28121	28.7999
1.28156	28.8356
1.28196	28.8713
1.28224	28.907
1.28289	28.9427
1.28351	28.9784
1.28398	29.0142
1.28426	29.0486
1.28443	29.0831
1.28473	29.1176
1.28499	29.1521
1.28515	29.1866
1.28531	29.2211
1.28541	29.2555
1.28565	29.29
1.28577	29.3245
1.28591	29.359
