time	cwndsize
0.529303	1684
0.530338	1685
0.530513	1686
0.530645	1687
0.530869	1688
0.530989	1689
0.531135	1690
0.532288	1691
0.532542	1692
0.53269	1693
0.533716	1694
0.533863	1695
0.534169	1696
0.534483	1697
0.534684	1698
0.534832	1699
0.535239	1700
0.53584	1701
0.536038	1702
0.536289	1703
0.536562	1704
0.536762	1705
0.537022	1706
0.537427	1707
0.537667	1708
0.537853	1709
0.538069	1710
0.538267	1711
0.538491	1712
0.538747	1713
0.53905	1714
0.539465	1715
0.539722	1716
0.539898	1717
0.540053	1718
0.540179	1719
0.540321	1720
0.54047	1721
0.541338	1722
0.541565	1723
0.542284	1724
0.542531	1725
0.542769	1726
0.543494	1727
0.543709	1728
0.543919	1729
0.544354	1730
0.544574	1731
0.544809	1732
0.5453	1733
0.545469	1734
0.545746	1735
0.545991	1736
0.546151	1737
0.546288	1738
0.546412	1739
0.546652	1740
0.547203	1741
0.547362	1742
0.547635	1743
0.547976	1744
0.548231	1745
0.548385	1746
0.548515	1747
0.548697	1748
0.54882	1749
0.548945	1750
0.549087	1751
0.549583	1752
0.549961	1753
0.55019	1754
0.550378	1755
0.550584	1756
0.550776	1757
0.551091	1758
0.551302	1759
0.551788	1760
0.552009	1761
0.552231	1762
0.552425	1763
0.552639	1764
0.552878	1765
0.553182	1766
0.553479	1767
0.553723	1768
0.553953	1769
0.554157	1770
0.554484	1771
0.554791	1772
0.555074	1773
0.555337	1774
0.555671	1775
0.555836	1776
0.555967	1777
0.556097	1778
0.556225	1779
0.556379	1780
0.556531	1781
0.556684	1782
0.556833	1783
0.556989	1784
0.557142	1785
0.557307	1786
0.557451	1787
0.557601	1788
0.557768	1789
0.557918	1790
0.558039	1791
0.558169	1792
0.558317	1793
0.558472	1794
0.558603	1795
0.558723	1796
0.558846	1797
0.558993	1798
0.559146	1799
0.559296	1800
0.559473	1801
0.559621	1802
0.559749	1803
0.559874	1804
0.560005	1805
0.560161	1806
0.560309	1807
0.560443	1808
0.560576	1809
0.560702	1810
0.560833	1811
0.560976	1812
0.561118	1813
0.561269	1814
0.561397	1815
0.561566	1816
0.561697	1817
0.561851	1818
0.562089	1819
0.562242	1820
0.562403	1821
0.563381	1822
0.563651	1823
0.563938	1824
0.564297	1825
0.564543	1826
0.56475	1827
0.565015	1828
0.565232	1829
0.56572	1830
0.565865	1831
0.56609	1832
0.566232	1833
0.566595	1834
0.566955	1835
0.567119	1836
0.567296	1837
0.567489	1838
0.567663	1839
0.567819	1840
0.567953	1841
0.568138	1842
0.568475	1843
0.568729	1844
0.568943	1845
0.569164	1846
0.569303	1847
0.569445	1848
0.569583	1849
0.569809	1850
0.570084	1851
0.570253	1852
0.570386	1853
0.570512	1854
0.570647	1855
0.571242	1856
0.571466	1857
0.57161	1858
0.572497	1859
0.574912	1860
0.575928	1861
0.576184	1862
0.576341	1863
0.576604	1864
0.577061	1865
0.577219	1866
0.577365	1867
0.57753	1868
0.577666	1869
0.577814	1870
0.577946	1871
0.578072	1872
0.578199	1873
0.578329	1874
0.578493	1875
0.578664	1876
0.578826	1877
0.57897	1878
0.5791	1879
0.579236	1880
0.579361	1881
