segment	rtt	rttvar	srtt	rto
2634	57.9021	125.208	111.982	1113.65
2635	58.0481	125.188	111.974	1113.48
2636	57.7718	125.167	111.967	1113.31
2637	57.8909	125.147	111.959	1113.13
2638	57.7984	125.127	111.951	1112.96
2640	57.7657	125.106	111.943	1112.79
2641	57.8848	125.086	111.935	1112.62
2642	57.8083	125.066	111.928	1112.45
2643	58.0773	125.045	111.92	1112.28
2644	58.1907	125.025	111.912	1112.11
2645	58.4527	125.004	111.905	1111.94
2170	93.4529	124.974	111.902	1111.69
2646	58.6508	124.953	111.894	1111.52
2647	58.777	124.933	111.887	1111.35
2648	58.8105	124.913	111.879	1111.18
2649	58.9598	124.892	111.872	1111.01
2650	59.0065	124.871	111.864	1110.84
2651	59.1531	124.851	111.857	1110.66
2174	94.2917	124.82	111.854	1110.42
2652	59.3311	124.8	111.847	1110.25
2653	59.476	124.779	111.839	1110.07
2654	59.5054	124.759	111.832	1109.9
2655	59.644	124.738	111.824	1109.73
2665	58.8036	124.718	111.817	1109.56
2666	58.7343	124.697	111.809	1109.39
2180	94.8197	124.667	111.807	1109.14
2667	59.0633	124.647	111.8	1108.97
2668	59.0707	124.626	111.792	1108.8
2670	58.6398	124.606	111.785	1108.63
2671	58.7727	124.586	111.777	1108.46
2672	58.6025	124.566	111.77	1108.29
2674	58.4945	124.545	111.762	1108.13
2675	58.7235	124.525	111.755	1107.96
2677	58.7087	124.505	111.747	1107.79
2678	58.6448	124.485	111.74	1107.62
2679	58.7851	124.465	111.732	1107.45
2680	58.8797	124.445	111.725	1107.28
2681	59.0286	124.424	111.717	1107.11
2683	58.9865	124.404	111.71	1106.94
2684	58.9277	124.384	111.702	1106.78
2686	58.8463	124.364	111.695	1106.61
2687	58.9862	124.344	111.688	1106.44
2688	58.8898	124.324	111.68	1106.27
2689	59.0361	124.304	111.673	1106.1
2690	58.9328	124.284	111.665	1105.93
2691	59.0483	124.264	111.658	1105.77
2694	58.853	124.244	111.651	1105.6
2695	58.9968	124.224	111.643	1105.43
2696	59.0251	124.203	111.636	1105.26
2697	59.1451	124.183	111.629	1105.1
2698	59.0227	124.163	111.621	1104.93
2699	59.146	124.143	111.614	1104.76
2700	59.224	124.123	111.607	1104.59
2701	59.3659	124.103	111.599	1104.43
2702	59.409	124.083	111.592	1104.26
2703	59.5206	124.063	111.585	1104.09
2704	59.5147	124.043	111.578	1103.92
2705	59.6486	124.023	111.57	1103.76
2706	59.6447	124.003	111.563	1103.59
2707	59.755	123.983	111.556	1103.42
2708	60.0013	123.963	111.549	1103.25
2709	60.2401	123.943	111.542	1103.08
2710	60.4246	123.922	111.535	1102.91
2711	60.6245	123.902	111.527	1102.75
2712	60.7766	123.882	111.52	1102.58
2713	61.0131	123.862	111.513	1102.41
2714	61.071	123.841	111.506	1102.24
2715	61.1943	123.821	111.499	1102.07
2716	61.2149	123.801	111.493	1101.9
2717	61.3711	123.78	111.486	1101.73
2718	61.392	123.76	111.479	1101.56
2720	61.4247	123.739	111.472	1101.39
2721	61.5448	123.719	111.465	1101.22
2722	61.7047	123.699	111.458	1101.05
2723	61.9036	123.678	111.451	1100.88
2724	61.9811	123.658	111.444	1100.71
2725	62.134	123.637	111.438	1100.54
2732	61.9566	123.617	111.431	1100.37
2734	62.0057	123.597	111.424	1100.2
2735	62.1468	123.576	111.417	1100.03
2736	62.2283	123.556	111.41	1099.86
2795	59.7432	123.536	111.403	1099.69
2796	59.8543	123.516	111.396	1099.53
2798	59.9132	123.496	111.389	1099.36
2799	60.0457	123.477	111.382	1099.19
2800	60.044	123.457	111.375	1099.03
2801	60.2387	123.437	111.368	1098.86
2802	60.2827	123.417	111.361	1098.7
2803	60.4321	123.397	111.354	1098.53
2807	60.3394	123.378	111.347	1098.37
2808	60.3907	123.358	111.34	1098.2
2809	60.5418	123.338	111.333	1098.04
2810	60.5656	123.318	111.326	1097.87
2814	58.6879	123.299	111.319	1097.71
2815	58.8863	123.28	111.312	1097.55
2816	58.9594	123.26	111.305	1097.39
2817	59.0963	123.241	111.298	1097.22
2818	59.1374	123.221	111.291	1097.06
2819	59.3006	123.202	111.284	1096.9
2329	97.0941	123.172	111.282	1096.66
2820	59.0851	123.153	111.275	1096.5
2821	59.2224	123.134	111.267	1096.34
2822	59.3297	123.115	111.26	1096.18
2823	59.4822	123.095	111.253	1096.01
2824	59.4807	123.076	111.246	1095.85
2825	59.6564	123.056	111.239	1095.69
2826	59.6608	123.037	111.232	1095.53
2829	59.6663	123.018	111.225	1095.37
2830	59.7288	122.998	111.218	1095.21
2831	59.8553	122.979	111.212	1095.04
2837	59.6803	122.96	111.205	1094.88
2847	59.2772	122.94	111.198	1094.72
2344	98.4574	122.911	111.196	1094.48
2848	59.4454	122.892	111.189	1094.32
2849	59.5672	122.872	111.182	1094.16
2850	59.5624	122.853	111.175	1094
2851	59.7251	122.834	111.168	1093.84
2852	59.7954	122.815	111.161	1093.68
2854	59.8988	122.795	111.154	1093.52
2855	60.073	122.776	111.147	1093.36
2856	60.1366	122.757	111.14	1093.19
2857	60.2899	122.737	111.134	1093.03
2858	60.3288	122.718	111.127	1092.87
2859	60.4571	122.699	111.12	1092.71
2861	60.4847	122.679	111.113	1092.55
2862	60.5413	122.66	111.106	1092.39
2864	60.6007	122.641	111.1	1092.23
2866	60.6216	122.621	111.093	1092.06
2867	60.8029	122.602	111.086	1091.9
2868	60.8491	122.583	111.079	1091.74
2869	60.9866	122.563	111.073	1091.58
2870	61.017	122.544	111.066	1091.42
2871	61.1793	122.524	111.059	1091.26
2872	61.2965	122.505	111.053	1091.09
2873	61.4589	122.486	111.046	1090.93
2874	61.5263	122.466	111.039	1090.77
2877	61.5919	122.447	111.033	1090.61
2878	61.587	122.427	111.026	1090.44
2349	102.256	122.397	111.025	1090.2
2879	61.8527	122.377	111.019	1090.04
2880	61.8706	122.358	111.012	1089.88
2881	62.0574	122.338	111.006	1089.71
2882	62.089	122.319	110.999	1089.55
2883	62.2424	122.299	110.993	1089.39
2888	62.0519	122.28	110.986	1089.23
2889	62.2981	122.26	110.98	1089.06
2890	62.4539	122.241	110.973	1088.9
2891	62.6542	122.221	110.967	1088.74
2892	62.7715	122.202	110.96	1088.57
2893	62.975	122.182	110.954	1088.41
2894	63.1302	122.162	110.948	1088.25
2895	63.3474	122.143	110.941	1088.08
2896	63.4091	122.123	110.935	1087.92
2897	63.5435	122.103	110.929	1087.75
2898	63.59	122.083	110.923	1087.59
2899	63.7286	122.064	110.916	1087.43
2907	63.3998	122.044	110.91	1087.26
2908	63.4486	122.024	110.904	1087.1
2912	63.3247	122.005	110.898	1086.94
2915	63.3029	121.985	110.891	1086.77
2916	63.2812	121.966	110.885	1086.61
2917	63.4186	121.946	110.879	1086.45
2921	63.0977	121.926	110.873	1086.28
2922	63.1058	121.907	110.866	1086.12
2923	63.2864	121.887	110.86	1085.96
2924	63.3253	121.868	110.854	1085.8
2925	63.4518	121.848	110.848	1085.63
2926	63.3938	121.829	110.841	1085.47
2459	99.3168	121.8	110.84	1085.24
2927	63.654	121.78	110.834	1085.08
2928	63.5814	121.761	110.827	1084.91
2462	99.6273	121.732	110.826	1084.68
2929	63.8997	121.712	110.82	1084.52
2930	63.8523	121.693	110.814	1084.36
2931	64.0026	121.673	110.808	1084.19
2932	63.9365	121.654	110.801	1084.03
2933	64.0806	121.634	110.795	1083.87
2934	63.8686	121.615	110.789	1083.71
2935	63.9908	121.595	110.783	1083.54
2936	63.8873	121.576	110.777	1083.38
2937	64.0455	121.556	110.771	1083.22
2938	63.914	121.537	110.765	1083.06
2939	64.038	121.517	110.759	1082.9
2940	64.101	121.498	110.753	1082.73
2941	64.4076	121.478	110.747	1082.57
2942	64.4785	121.459	110.741	1082.41
2943	64.7086	121.439	110.735	1082.25
2944	64.7315	121.42	110.729	1082.09
2945	64.9306	121.4	110.723	1081.92
2946	64.9682	121.38	110.717	1081.76
2477	101.768	121.351	110.716	1081.53
2952	64.939	121.332	110.71	1081.36
2953	65.0974	121.312	110.704	1081.2
2954	65.1703	121.292	110.698	1081.04
2486	101.61	121.263	110.697	1080.8
2956	65.3507	121.244	110.691	1080.64
2957	65.4822	121.224	110.685	1080.48
2958	65.5176	121.204	110.679	1080.32
2960	65.5852	121.185	110.673	1080.15
2961	65.7693	121.165	110.668	1079.99
2962	65.8049	121.145	110.662	1079.83
2963	66.1921	121.126	110.656	1079.66
2966	66.205	121.106	110.65	1079.5
2967	66.4331	121.086	110.645	1079.33
2968	66.5369	121.066	110.639	1079.17
2969	66.7403	121.047	110.633	1079.01
2970	66.9371	121.027	110.628	1078.84
2971	67.1719	121.007	110.622	1078.68
2972	67.2652	120.987	110.617	1078.51
2973	67.4051	120.967	110.611	1078.35
2974	67.3843	120.947	110.606	1078.18
2975	67.5297	120.927	110.6	1078.02
2976	67.5788	120.907	110.594	1077.85
2977	67.7121	120.887	110.589	1077.69
2978	67.7395	120.867	110.584	1077.52
2979	67.8896	120.847	110.578	1077.35
2980	67.7974	120.827	110.573	1077.19
2983	67.7642	120.807	110.567	1077.02
2984	67.7996	120.787	110.562	1076.86
2985	67.9613	120.767	110.556	1076.69
2986	67.9763	120.747	110.551	1076.53
2987	68.1305	120.727	110.545	1076.36
2988	68.1579	120.707	110.54	1076.2
2989	68.2909	120.687	110.535	1076.03
2990	68.3774	120.667	110.529	1075.87
2991	68.541	120.647	110.524	1075.7
2992	68.6763	120.627	110.519	1075.54
2994	68.707	120.607	110.513	1075.37
2995	68.8394	120.587	110.508	1075.21
2996	68.9172	120.567	110.503	1075.04
2997	69.0767	120.547	110.497	1074.87
2998	69.1367	120.527	110.492	1074.71
2999	69.2786	120.507	110.487	1074.54
3000	69.3105	120.487	110.482	1074.38
3001	69.491	120.467	110.477	1074.21
3002	69.4686	120.446	110.471	1074.04
3003	69.6063	120.426	110.466	1073.88
3004	69.5449	120.406	110.461	1073.71
3005	69.7035	120.386	110.456	1073.54
3007	69.7218	120.366	110.451	1073.38
3008	69.7757	120.346	110.446	1073.21
3009	70.0453	120.326	110.44	1073.05
3010	70.3132	120.305	110.435	1072.88
3011	70.6023	120.285	110.43	1072.71
2562	103.923	120.256	110.43	1072.48
3012	71.0345	120.236	110.425	1072.31
3014	71.0807	120.216	110.42	1072.14
3015	71.3499	120.195	110.415	1071.98
3016	71.577	120.175	110.41	1071.81
3017	71.898	120.154	110.405	1071.64
3018	71.8489	120.134	110.4	1071.47
3019	72.0243	120.113	110.395	1071.3
3020	71.9528	120.093	110.39	1071.13
3021	72.086	120.072	110.386	1070.96
3022	72.0207	120.052	110.381	1070.79
3023	72.3395	120.031	110.376	1070.62
3025	72.5925	120.01	110.371	1070.46
3026	72.6814	119.99	110.367	1070.29
3027	72.9411	119.969	110.362	1070.12
3028	73.0138	119.949	110.357	1069.95
3029	73.2964	119.928	110.353	1069.78
3031	73.4171	119.907	110.348	1069.6
3032	73.6283	119.886	110.343	1069.43
3034	73.8046	119.865	110.339	1069.26
3035	73.9643	119.845	110.334	1069.09
3036	73.8654	119.824	110.33	1068.92
3037	74.0314	119.803	110.325	1068.75
3038	74.0379	119.782	110.321	1068.58
2545	111.924	119.753	110.321	1068.34
3039	74.3261	119.732	110.316	1068.17
3040	74.3652	119.711	110.312	1068
3041	74.5108	119.69	110.308	1067.83
3042	74.5712	119.669	110.303	1067.66
3043	74.749	119.648	110.299	1067.49
3044	74.7942	119.628	110.294	1067.31
3045	74.9733	119.607	110.29	1067.14
3046	74.9929	119.586	110.285	1066.97
3047	75.2333	119.565	110.281	1066.8
3049	75.2725	119.544	110.277	1066.63
3051	75.5178	119.523	110.273	1066.45
3053	75.5334	119.502	110.268	1066.28
3054	75.3327	119.481	110.264	1066.11
3055	75.481	119.46	110.26	1065.94
3056	75.3553	119.439	110.255	1065.77
3057	75.5614	119.418	110.251	1065.6
3058	75.5	119.397	110.247	1065.42
2618	108.579	119.368	110.246	1065.19
3059	75.7863	119.347	110.242	1065.02
3060	75.7873	119.326	110.238	1064.85
3061	75.9471	119.305	110.234	1064.68
3062	75.9215	119.284	110.23	1064.5
2626	108.611	119.255	110.229	1064.27
3066	75.7712	119.234	110.225	1064.1
3067	75.9062	119.214	110.221	1063.93
3068	75.8098	119.193	110.217	1063.76
3069	75.9591	119.172	110.212	1063.59
3070	75.9806	119.151	110.208	1063.42
2632	109.11	119.122	110.208	1063.18
3071	76.3175	119.101	110.204	1063.01
3072	76.3462	119.08	110.2	1062.84
3073	76.4781	119.059	110.196	1062.67
3074	76.5319	119.038	110.192	1062.5
3075	76.6831	119.017	110.187	1062.33
3077	76.7159	118.996	110.183	1062.15
3078	76.7596	118.975	110.179	1061.98
3079	76.8958	118.955	110.175	1061.81
3080	76.9799	118.934	110.171	1061.64
3083	77.0218	118.913	110.167	1061.47
3084	77.062	118.892	110.163	1061.3
3085	77.1983	118.871	110.159	1061.12
3086	77.2536	118.85	110.155	1060.95
3088	77.371	118.829	110.151	1060.78
3089	77.5319	118.808	110.147	1060.61
3090	77.568	118.787	110.143	1060.44
3091	77.733	118.766	110.139	1060.26
3092	77.7798	118.745	110.135	1060.09
3094	77.8123	118.724	110.131	1059.92
3095	77.9771	118.703	110.127	1059.75
2676	107.564	118.674	110.127	1059.52
3096	78.1795	118.653	110.123	1059.35
3098	78.2045	118.632	110.119	1059.18
3099	78.346	118.611	110.115	1059
3100	78.41	118.59	110.112	1058.83
3101	78.5569	118.569	110.108	1058.66
3102	78.6001	118.548	110.104	1058.49
3103	78.7341	118.527	110.1	1058.31
3106	78.6703	118.506	110.096	1058.14
2673	109.323	118.477	110.096	1057.91
3107	78.9531	118.456	110.092	1057.74
3108	79.0263	118.435	110.089	1057.57
3109	79.1922	118.414	110.085	1057.4
3110	79.2347	118.393	110.081	1057.22
3111	79.3772	118.371	110.077	1057.05
3112	79.4247	118.35	110.074	1056.88
3115	79.3942	118.329	110.07	1056.7
3116	79.4527	118.308	110.066	1056.53
2727	106.8	118.28	110.066	1056.31
3117	79.7623	118.259	110.062	1056.14
3123	79.4723	118.238	110.059	1055.96
3124	79.6239	118.217	110.055	1055.79
3125	80.221	118.196	110.051	1055.62
3126	80.6402	118.174	110.048	1055.44
3129	80.7831	118.153	110.044	1055.27
2747	108.152	118.125	110.044	1055.04
2748	108.527	118.097	110.044	1054.82
2749	108.723	118.069	110.044	1054.6
3130	81.7407	118.048	110.04	1054.42
2750	108.94	118.019	110.04	1054.2
2751	109.081	117.991	110.04	1053.97
3131	82.1647	117.97	110.037	1053.8
3135	82.0679	117.948	110.033	1053.62
3136	82.0661	117.927	110.03	1053.44
3137	82.2127	117.905	110.027	1053.27
3138	82.2597	117.884	110.023	1053.09
3139	82.4886	117.862	110.02	1052.92
3140	82.5267	117.841	110.017	1052.74
3141	82.6722	117.819	110.014	1052.57
3142	82.7267	117.797	110.01	1052.39
3143	82.9052	117.776	110.007	1052.21
3144	82.9758	117.754	110.004	1052.04
3145	83.1623	117.733	110.001	1051.86
2788	109.639	117.705	110.001	1051.64
3146	83.3528	117.683	109.998	1051.46
3147	83.4932	117.661	109.994	1051.28
2789	110.243	117.633	109.994	1051.06
3148	84.0191	117.612	109.991	1050.88
3149	84.329	117.59	109.988	1050.71
2790	111.005	117.562	109.988	1050.48
3150	84.7192	117.54	109.985	1050.31
3151	85.0648	117.518	109.982	1050.13
3152	85.2088	117.496	109.98	1049.95
3153	85.4014	117.474	109.977	1049.77
3154	85.525	117.452	109.974	1049.59
3155	85.6812	117.43	109.971	1049.41
2804	111.789	117.403	109.971	1049.19
3156	85.8567	117.381	109.968	1049.01
3157	86.0003	117.359	109.965	1048.83
2805	112.26	117.331	109.966	1048.62
3158	86.209	117.309	109.963	1048.44
2806	112.51	117.282	109.963	1048.22
3159	86.5419	117.26	109.96	1048.04
3160	86.5577	117.238	109.958	1047.86
2828	109.476	117.21	109.958	1047.64
3161	86.8908	117.188	109.955	1047.46
3162	86.9132	117.166	109.952	1047.28
3163	87.0737	117.144	109.949	1047.1
3164	87.0807	117.122	109.947	1046.92
3165	87.2179	117.1	109.944	1046.74
3166	87.2642	117.077	109.941	1046.56
3167	87.4205	117.055	109.939	1046.38
3168	87.4922	117.033	109.936	1046.2
3169	87.6604	117.011	109.934	1046.02
3170	87.7103	116.988	109.931	1045.84
3171	87.8502	116.966	109.928	1045.66
3172	87.8858	116.944	109.926	1045.48
3173	88.1722	116.922	109.923	1045.3
3174	88.2689	116.899	109.921	1045.11
3175	88.4277	116.877	109.918	1044.93
2832	111.912	116.85	109.918	1044.72
3176	88.6152	116.827	109.916	1044.53
2833	112.192	116.8	109.916	1044.32
2719	120.129	116.775	109.917	1044.12
3177	89.0676	116.752	109.915	1043.93
3178	89.1114	116.73	109.912	1043.75
3179	89.2746	116.707	109.91	1043.57
2834	112.862	116.68	109.91	1043.35
2835	113.007	116.654	109.911	1043.14
3180	89.6113	116.631	109.908	1042.95
3181	89.7555	116.608	109.906	1042.77
3182	89.4077	116.585	109.903	1042.59
3183	89.5455	116.562	109.901	1042.4
3184	89.5788	116.54	109.899	1042.22
3185	89.7169	116.517	109.896	1042.03
3186	89.7174	116.494	109.894	1041.85
3187	89.8513	116.471	109.891	1041.66
3188	89.8706	116.448	109.889	1041.48
3189	90.0072	116.425	109.887	1041.29
3190	90.0662	116.402	109.884	1041.1
3191	90.2097	116.38	109.882	1040.92
3192	90.1688	116.357	109.88	1040.73
3193	90.3034	116.334	109.877	1040.55
3194	90.3003	116.311	109.875	1040.36
3195	90.4331	116.287	109.873	1040.17
3196	90.4578	116.264	109.87	1039.99
2853	114.622	116.238	109.871	1039.77
3197	90.7418	116.215	109.869	1039.59
2737	122.98	116.19	109.87	1039.39
2739	123.027	116.166	109.872	1039.2
3199	91.0188	116.142	109.87	1039.01
2740	123.243	116.118	109.871	1038.81
3200	91.213	116.095	109.869	1038.63
2741	123.572	116.07	109.871	1038.43
3201	91.7357	116.047	109.868	1038.24
2742	124.019	116.022	109.87	1038.05
3202	91.953	115.999	109.868	1037.86
2743	124.304	115.974	109.87	1037.67
3203	92.2233	115.951	109.868	1037.48
2744	124.436	115.927	109.869	1037.28
2745	124.569	115.902	109.871	1037.09
2875	115.874	115.876	109.872	1036.88
2876	115.894	115.85	109.873	1036.67
3205	92.7711	115.826	109.871	1036.48
3206	92.8083	115.802	109.868	1036.29
3209	92.8484	115.778	109.866	1036.09
3210	92.8936	115.755	109.864	1035.9
2884	116.155	115.728	109.865	1035.69
3211	93.199	115.705	109.863	1035.5
2885	116.432	115.678	109.864	1035.29
3214	93.254	115.654	109.862	1035.1
3215	93.3916	115.63	109.86	1034.9
3216	93.438	115.607	109.858	1034.71
3218	93.4786	115.583	109.856	1034.52
3219	93.6093	115.559	109.854	1034.32
2887	117.183	115.533	109.855	1034.11
2758	126.317	115.509	109.857	1033.93
2760	126.385	115.485	109.859	1033.74
3223	94.0691	115.461	109.857	1033.54
2761	126.702	115.437	109.859	1033.35
2762	126.808	115.413	109.861	1033.16
3225	94.5056	115.389	109.859	1032.97
2763	127.139	115.365	109.861	1032.78
3226	94.7111	115.341	109.859	1032.58
3227	94.9078	115.316	109.858	1032.39
3228	95.0756	115.292	109.856	1032.19
2764	127.824	115.268	109.858	1032
3229	95.3789	115.244	109.856	1031.81
3230	95.4443	115.219	109.855	1031.61
3233	95.4996	115.195	109.853	1031.41
2919	117.643	115.169	109.854	1031.2
2920	117.511	115.142	109.855	1030.99
3242	95.143	115.118	109.853	1030.8
3243	95.2843	115.093	109.851	1030.6
3246	95.2183	115.069	109.849	1030.4
3247	95.4021	115.044	109.848	1030.2
2860	122.077	115.019	109.849	1030
3248	95.6373	114.995	109.847	1029.8
3251	95.6715	114.97	109.846	1029.61
2865	122.318	114.945	109.847	1029.41
3252	95.8648	114.92	109.845	1029.21
3253	96.0103	114.896	109.844	1029.01
3255	96.029	114.871	109.842	1028.81
3256	96.0798	114.846	109.84	1028.61
3257	96.2419	114.821	109.839	1028.41
3258	96.2787	114.797	109.837	1028.21
3260	96.3324	114.772	109.835	1028.01
3261	96.4781	114.747	109.834	1027.81
3262	96.5343	114.722	109.832	1027.61
3263	96.6784	114.697	109.83	1027.41
3265	96.7083	114.672	109.829	1027.21
2949	117.823	114.646	109.83	1027
3266	96.9064	114.621	109.828	1026.79
3267	97.2643	114.596	109.827	1026.59
3268	97.3625	114.571	109.825	1026.39
2951	118.702	114.545	109.826	1026.18
3269	97.8195	114.519	109.825	1025.98
3270	97.8662	114.494	109.823	1025.78
3271	97.9966	114.469	109.822	1025.57
3272	98.0598	114.443	109.82	1025.37
3273	98.2333	114.418	109.819	1025.16
2902	124.121	114.393	109.821	1024.97
3274	98.4044	114.368	109.819	1024.76
3275	98.5415	114.342	109.818	1024.56
2965	119.376	114.316	109.819	1024.35
3276	98.7081	114.291	109.818	1024.14
2903	124.825	114.266	109.82	1023.95
2904	124.858	114.242	109.821	1023.75
2905	124.989	114.217	109.823	1023.56
3277	99.2443	114.191	109.822	1023.35
2906	125.127	114.167	109.824	1023.16
3279	99.4093	114.141	109.823	1022.95
3280	99.4605	114.115	109.821	1022.74
3281	99.5973	114.09	109.82	1022.54
2909	125.573	114.065	109.822	1022.34
3282	99.8123	114.039	109.821	1022.13
3283	99.9523	114.013	109.82	1021.93
3284	99.991	113.987	109.818	1021.72
3285	100.131	113.961	109.817	1021.51
2914	125.885	113.937	109.819	1021.32
3286	100.293	113.911	109.818	1021.11
2981	120.626	113.885	109.819	1020.9
3287	100.553	113.859	109.818	1020.69
3288	100.575	113.833	109.817	1020.48
2982	120.823	113.807	109.818	1020.28
3289	100.859	113.781	109.817	1020.07
3290	100.885	113.755	109.816	1019.86
3291	101.044	113.729	109.815	1019.64
3292	101.075	113.702	109.814	1019.43
3293	101.211	113.676	109.813	1019.22
3294	101.246	113.65	109.812	1019.01
3295	101.484	113.623	109.811	1018.8
3296	101.519	113.597	109.81	1018.58
3297	101.657	113.57	109.809	1018.37
3300	101.558	113.544	109.808	1018.16
3301	101.688	113.517	109.807	1017.95
3302	101.71	113.491	109.806	1017.73
2955	124.743	113.466	109.807	1017.54
3304	101.94	113.44	109.806	1017.32
3305	102.104	113.413	109.805	1017.11
3306	102.148	113.386	109.804	1016.9
3307	102.293	113.36	109.804	1016.68
3308	102.269	113.333	109.803	1016.47
3309	102.402	113.306	109.802	1016.25
3310	102.376	113.28	109.801	1016.04
3311	102.534	113.253	109.8	1015.82
3006	122.661	113.227	109.801	1015.62
3312	102.73	113.201	109.801	1015.41
3313	102.892	113.174	109.8	1015.19
3314	102.885	113.147	109.799	1014.97
3318	102.821	113.12	109.798	1014.76
3319	102.973	113.093	109.797	1014.54
3320	102.981	113.066	109.796	1014.33
3321	103.165	113.039	109.795	1014.11
3323	103.248	113.012	109.795	1013.89
3324	103.248	112.985	109.794	1013.68
3325	103.58	112.958	109.793	1013.46
3328	103.642	112.931	109.792	1013.24
3329	103.917	112.904	109.791	1013.02
3330	104.074	112.876	109.791	1012.8
3331	104.329	112.849	109.79	1012.58
3048	122.634	112.824	109.792	1012.38
3332	104.707	112.796	109.791	1012.16
3333	105.014	112.769	109.79	1011.94
3050	123.33	112.743	109.792	1011.74
3336	105.266	112.716	109.791	1011.52
3337	105.525	112.688	109.791	1011.3
3338	105.608	112.66	109.79	1011.07
3339	105.833	112.633	109.79	1010.85
3344	105.73	112.605	109.789	1010.63
3345	105.965	112.577	109.789	1010.41
3346	106.008	112.549	109.788	1010.18
3347	106.142	112.521	109.788	1009.96
3356	105.608	112.494	109.787	1009.74
3357	105.75	112.466	109.787	1009.51
3358	105.769	112.438	109.786	1009.29
3359	105.91	112.41	109.786	1009.07
3360	105.933	112.382	109.785	1008.84
3361	106.072	112.355	109.785	1008.62
3127	120.72	112.328	109.786	1008.41
3362	106.245	112.301	109.786	1008.19
3369	105.938	112.273	109.785	1007.97
3370	105.88	112.245	109.785	1007.74
3134	120.807	112.219	109.786	1007.54
3371	106.197	112.191	109.786	1007.31
3374	106.103	112.163	109.785	1007.09
3375	106.378	112.135	109.785	1006.86
3376	106.478	112.107	109.784	1006.64
3377	106.616	112.079	109.784	1006.41
3378	106.637	112.05	109.784	1006.19
3379	106.787	112.022	109.783	1005.96
3380	106.823	111.994	109.783	1005.74
3381	106.958	111.966	109.782	1005.51
3383	107.056	111.938	109.782	1005.28
3384	107.096	111.909	109.782	1005.06
3385	107.234	111.881	109.781	1004.83
3386	107.485	111.853	109.781	1004.6
3390	107.551	111.824	109.781	1004.37
3391	107.707	111.796	109.781	1004.15
3392	107.727	111.767	109.78	1003.92
3393	107.896	111.739	109.78	1003.69
3394	107.907	111.71	109.78	1003.46
3395	108.039	111.681	109.78	1003.23
3396	108.042	111.653	109.779	1003
3397	108.171	111.624	109.779	1002.77
3401	108.063	111.596	109.779	1002.54
3402	108.06	111.567	109.779	1002.31
3403	108.191	111.538	109.779	1002.09
3404	108.112	111.51	109.778	1001.86
3405	108.245	111.481	109.778	1001.63
3406	108.266	111.452	109.778	1001.4
3407	108.404	111.424	109.778	1001.17
3408	108.407	111.395	109.778	1000.94
3412	108.276	111.366	109.777	1000.71
3416	108.141	111.337	109.777	1000.48
3417	108.276	111.309	109.777	1000.25
3418	108.287	111.28	109.777	1000.02
3231	120.365	111.253	109.778	999.806
3422	108.325	111.225	109.778	999.576
3232	120.563	111.198	109.779	999.366
3423	108.607	111.169	109.779	999.135
3424	108.625	111.141	109.779	998.904
3119	128.081	111.116	109.781	998.711
3425	108.961	111.087	109.781	998.479
3120	128.384	111.063	109.784	998.287
3426	109.403	111.034	109.784	998.054
3428	109.513	111.005	109.784	997.821
3234	121.999	110.979	109.785	997.614
3429	109.815	110.949	109.785	997.38
3235	122.27	110.923	109.787	997.174
3431	109.945	110.894	109.787	996.941
3432	109.946	110.865	109.787	996.707
3237	122.568	110.839	109.789	996.501
3433	110.225	110.81	109.789	996.268
3434	110.239	110.781	109.789	996.035
3435	110.368	110.752	109.789	995.802
3436	110.4	110.722	109.789	995.569
3239	123.124	110.697	109.791	995.364
3438	110.537	110.668	109.791	995.131
3439	110.686	110.638	109.791	994.898
3440	110.704	110.609	109.791	994.666
3244	123.218	110.584	109.793	994.461
3245	123.398	110.558	109.795	994.257
3441	111.183	110.529	109.795	994.025
3442	111.057	110.5	109.795	993.793
3443	111.19	110.471	109.795	993.561
3444	111.201	110.442	109.795	993.329
3445	111.346	110.413	109.796	993.098
3446	111.363	110.384	109.796	992.866
3447	111.524	110.355	109.796	992.635
3448	111.487	110.326	109.796	992.403
3249	124.56	110.3	109.798	992.201
3449	111.855	110.271	109.798	991.97
3450	111.87	110.243	109.799	991.739
3452	111.911	110.214	109.799	991.509
3254	124.912	110.188	109.801	991.307
3453	112.244	110.159	109.801	991.077
3454	112.191	110.131	109.802	990.847
3456	112.204	110.102	109.802	990.616
3457	112.329	110.073	109.802	990.386
3259	125.412	110.048	109.804	990.186
3458	112.516	110.019	109.805	989.956
3463	112.371	109.99	109.805	989.725
3464	112.375	109.961	109.806	989.495
3465	112.574	109.932	109.806	989.265
3278	125.162	109.907	109.808	989.064
3484	111.823	109.878	109.808	988.832
3485	112.151	109.849	109.809	988.601
3486	112.077	109.82	109.809	988.369
3487	112.217	109.791	109.809	988.138
3495	111.422	109.762	109.809	987.905
3213	130.191	109.738	109.812	987.715
3326	123.55	109.712	109.814	987.51
3496	111.7	109.683	109.814	987.277
3502	111.385	109.654	109.814	987.044
3516	110.493	109.624	109.815	986.809
3517	110.613	109.595	109.815	986.573
3518	110.591	109.565	109.815	986.338
3520	110.551	109.536	109.815	986.102
3521	110.693	109.507	109.815	985.867
3522	110.657	109.477	109.815	985.632
3353	123.062	109.451	109.817	985.425
3525	110.723	109.422	109.817	985.189
3354	123.158	109.395	109.819	984.983
