time	cwndsize
0.589789	537
0.590072	538
0.590358	539
0.590776	540
0.591205	541
0.59132	542
0.591391	543
0.591507	544
0.59193	545
0.592036	546
0.592127	547
0.592242	548
0.592605	549
0.592699	550
0.594821	551
0.595056	552
0.595635	553
0.595877	554
0.596201	555
0.596618	556
0.596928	557
0.59735	558
0.597804	559
0.598413	560
0.59854	561
0.598627	562
0.599272	563
0.599718	564
0.600109	565
0.600173	566
0.600575	567
0.600848	568
0.600958	569
0.601602	570
0.602342	571
0.602409	572
0.602529	573
0.602906	574
0.603051	575
0.603134	576
0.60323	577
0.603506	578
0.603806	579
0.604379	580
0.604426	581
0.604819	582
0.604875	583
0.605733	584
0.605948	585
0.606058	586
0.606189	587
0.606359	588
0.606639	589
0.606793	590
0.607068	591
0.607846	592
0.608169	593
0.608499	594
0.612697	595
0.612985	596
0.61322	597
0.61347	598
0.616197	599
0.61629	600
0.616619	601
0.617105	602
0.617288	603
0.617784	604
0.617973	605
0.618216	606
0.618462	607
0.618651	608
0.619134	609
0.619245	610
0.61936	611
0.619726	612
0.619834	613
0.619984	614
0.620625	615
0.620736	616
0.620776	617
0.62081	618
0.620845	619
0.620877	620
0.620913	621
0.621157	622
0.62139	623
0.622842	624
0.624359	625
0.625134	626
0.625489	627
0.625835	628
0.625948	629
0.626521	630
0.626943	631
0.627147	632
0.6275	633
0.628088	634
0.628163	635
0.628218	636
0.628758	637
0.629088	638
0.629231	639
0.629462	640
0.62987	641
0.630245	642
0.630411	643
0.630599	644
0.631024	645
0.63141	646
0.631552	647
0.631954	648
0.632128	649
0.632364	650
0.632565	651
0.632686	652
0.632992	653
0.633798	654
0.63411	655
0.634579	656
0.634643	657
0.63474	658
0.635343	659
0.635572	660
0.635959	661
0.636026	662
0.636369	663
0.636578	664
0.636749	665
0.637622	666
0.637885	667
0.638072	668
0.638774	669
0.639025	670
0.639811	671
0.640886	672
0.641343	673
0.645602	674
0.646109	675
0.646581	676
0.646868	677
0.647021	678
0.647181	679
0.647609	680
0.648186	681
0.648356	682
0.648609	683
0.648994	684
0.649541	685
0.649686	686
0.650454	687
0.650627	688
0.650764	689
0.651068	690
0.651185	691
0.651226	692
0.651404	693
0.651659	694
0.651944	695
0.652183	696
0.652286	697
0.652334	698
0.652603	699
0.653131	700
0.653419	701
0.654314	702
0.654937	703
0.655739	704
0.656793	705
0.657016	706
0.657666	707
0.657995	708
0.659648	709
0.660298	710
0.660543	711
0.660651	712
0.660931	713
0.661138	714
0.661506	715
0.661724	716
0.662059	717
0.662312	718
0.662663	719
0.662848	720
0.664263	721
0.664439	722
0.665088	723
0.672454	724
0.672907	725
0.674301	726
0.674871	727
0.675346	728
0.67541	729
0.675538	730
0.675644	731
0.675811	732
0.675965	733
0.676063	734
0.676677	735
0.677176	736
0.677458	737
0.677662	738
0.677743	739
0.678405	740
0.678566	741
0.679006	742
0.679397	743
0.680851	744
0.680984	745
0.681086	746
0.681233	747
0.681415	748
0.681504	749
0.681639	750
0.681701	751
0.682002	752
0.682832	753
0.682906	754
0.682974	755
0.683036	756
0.683579	757
0.68404	758
0.684481	759
0.684835	760
0.685085	761
0.685198	762
0.68535	763
0.685506	764
0.685857	765
0.686042	766
0.686193	767
0.686358	768
0.686649	769
0.686801	770
0.68695	771
0.687062	772
0.687179	773
0.687281	774
0.687393	775
0.687525	776
0.687643	777
0.687786	778
0.687912	779
0.688025	780
0.688168	781
0.688281	782
0.688422	783
0.688537	784
0.688672	785
0.688809	786
0.68892	787
0.689051	788
0.689177	789
0.689288	790
0.68941	791
0.689524	792
0.689649	793
0.689755	794
0.689924	795
0.69007	796
0.690234	797
0.690348	798
0.690501	799
0.690702	800
0.690836	801
0.690942	802
0.691085	803
0.691246	804
0.691404	805
0.691556	806
0.691703	807
0.691853	808
0.692016	809
0.692172	810
0.692386	811
0.692531	812
0.692679	813
0.692824	814
0.692972	815
0.693175	816
0.694273	817
0.694605	818
0.694918	819
0.695069	820
0.695656	821
0.695935	822
0.696783	823
0.696945	824
0.697079	825
0.697217	826
0.697444	827
0.697555	828
0.697705	829
0.697896	830
0.698058	831
0.698206	832
0.69838	833
0.698625	834
0.698871	835
0.699022	836
0.699449	837
0.699767	838
0.700011	839
0.70019	840
0.700289	841
0.700361	842
0.700572	843
0.700668	844
0.700731	845
0.701014	846
0.701799	847
0.702426	848
0.702541	849
0.702653	850
0.703514	851
0.703638	852
0.703772	853
0.703953	854
0.704026	855
0.704155	856
0.704253	857
0.704329	858
0.704388	859
0.704508	860
0.704704	861
0.704919	862
0.705068	863
0.70516	864
0.705215	865
0.705281	866
0.70534	867
0.705392	868
0.705438	869
0.705481	870
0.705553	871
0.705606	872
0.705655	873
0.705717	874
0.705772	875
0.705938	876
0.706024	877
0.706527	878
0.706687	879
0.706803	880
0.706872	881
0.706922	882
0.706975	883
0.70705	884
0.707111	885
0.707159	886
0.707206	887
0.707253	888
0.707298	889
0.707343	890
0.707388	891
0.707437	892
0.707486	893
0.707538	894
0.707856	895
0.708228	896
0.708391	897
0.708535	898
0.708895	899
0.70899	900
0.709047	901
0.709102	902
0.709158	903
0.709232	904
0.709284	905
0.709331	906
0.709379	907
0.709426	908
0.709476	909
0.709521	910
0.709759	911
0.709907	912
0.710058	913
0.710178	914
0.710293	915
0.71043	916
0.710562	917
0.710703	918
0.71089	919
0.711037	920
0.711198	921
0.711356	922
0.711518	923
0.711695	924
0.711835	925
0.711993	926
0.71224	927
0.712371	928
0.712535	929
0.712664	930
0.712824	931
0.713056	932
0.713203	933
0.713368	934
0.713517	935
0.713671	936
0.713839	937
0.713965	938
0.714132	939
0.714256	940
0.714509	941
0.714679	942
0.714822	943
0.714999	944
0.715238	945
0.71541	946
0.715582	947
0.71575	948
0.715913	949
0.716087	950
0.716268	951
0.716346	952
0.716448	953
0.716525	954
0.71659	955
0.716643	956
0.716693	957
0.716793	958
0.716863	959
0.716921	960
0.716975	961
0.717025	962
0.717078	963
0.717126	964
0.717177	965
0.717229	966
0.717308	967
0.717386	968
0.717465	969
0.717544	970
0.717816	971
0.718488	972
0.718593	973
0.718705	974
0.718776	975
0.718835	976
0.718919	977
0.719005	978
0.719271	979
0.719363	980
0.719903	981
0.720009	982
0.720077	983
0.720405	984
0.720509	985
0.721038	986
0.721148	987
0.721319	988
0.721396	989
0.721509	990
0.721581	991
0.721764	992
0.721895	993
0.722006	994
0.722321	995
0.72284	996
0.723107	997
0.723849	998
0.724067	999
0.724236	1000
0.724337	1001
0.724807	1002
0.725225	1003
0.725335	1004
0.725537	1005
0.725623	1006
0.725714	1007
0.725807	1008
0.725876	1009
0.725959	1010
0.726032	1011
0.726101	1012
0.726487	1013
0.727293	1014
0.727399	1015
0.72749	1016
0.727579	1017
0.727646	1018
0.727736	1019
0.727821	1020
0.728202	1021
0.728327	1022
0.72843	1023
0.728596	1024
0.72869	1025
0.728816	1026
0.728978	1027
0.729232	1028
0.729472	1029
0.729621	1030
0.729721	1031
0.729822	1032
0.729914	1033
0.730329	1034
0.730552	1035
0.730712	1036
0.730874	1037
0.731012	1038
0.731828	1039
0.731941	1040
0.732017	1041
0.732085	1042
0.732147	1043
0.73258	1044
0.732668	1045
0.732732	1046
0.732818	1047
0.732895	1048
0.732977	1049
0.73306	1050
0.733144	1051
0.733226	1052
0.733323	1053
0.733409	1054
0.733529	1055
0.733598	1056
0.733662	1057
0.733723	1058
0.733792	1059
0.733857	1060
0.73399	1061
0.734064	1062
0.734557	1063
0.734768	1064
0.73486	1065
0.734928	1066
0.735156	1067
0.735292	1068
0.735446	1069
0.735634	1070
0.735771	1071
0.737459	1072
0.737645	1073
0.737769	1074
0.737867	1075
0.738018	1076
0.73816	1077
0.738257	1078
0.738359	1079
0.738618	1080
0.73884	1081
0.73895	1082
0.739048	1083
0.739642	1084
0.739823	1085
0.740304	1086
0.740503	1087
0.740664	1088
0.740787	1089
0.740927	1090
0.741028	1091
0.741123	1092
0.741204	1093
0.741271	1094
0.74153	1095
0.741648	1096
0.741799	1097
0.742189	1098
0.742304	1099
0.742462	1100
0.742567	1101
0.742635	1102
0.742703	1103
0.742764	1104
0.743167	1105
0.744317	1106
0.744508	1107
0.744615	1108
0.74491	1109
0.745454	1110
0.745641	1111
0.745746	1112
0.745849	1113
0.745946	1114
0.746465	1115
0.746579	1116
0.746764	1117
0.746927	1118
0.747315	1119
0.747418	1120
0.747669	1121
0.747843	1122
0.747952	1123
0.748141	1124
0.748477	1125
0.748595	1126
0.748678	1127
0.749009	1128
0.749228	1129
0.749591	1130
0.749953	1131
0.750062	1132
0.750554	1133
0.750694	1134
0.750836	1135
0.750978	1136
0.751162	1137
0.751368	1138
0.751611	1139
0.751893	1140
0.752096	1141
0.752948	1142
0.753065	1143
0.753168	1144
0.753267	1145
0.7538	1146
0.75425	1147
0.754576	1148
0.754994	1149
0.755133	1150
0.755337	1151
0.755472	1152
0.755655	1153
0.755777	1154
0.755889	1155
0.755968	1156
0.756045	1157
0.756116	1158
0.756183	1159
0.756272	1160
0.756346	1161
0.75642	1162
0.756495	1163
0.756562	1164
0.75666	1165
0.756761	1166
0.7571	1167
0.757345	1168
0.757599	1169
0.757754	1170
0.757875	1171
0.75798	1172
0.758063	1173
0.758157	1174
0.758235	1175
0.758315	1176
0.758394	1177
0.75847	1178
0.758584	1179
0.758655	1180
0.75953	1181
0.759661	1182
0.759769	1183
0.759873	1184
0.759974	1185
0.760072	1186
0.760173	1187
0.760302	1188
0.760415	1189
0.760511	1190
0.760609	1191
0.760703	1192
0.760807	1193
0.761684	1194
0.761848	1195
0.762018	1196
0.762244	1197
0.762375	1198
0.762467	1199
0.762553	1200
0.762633	1201
0.76275	1202
0.762844	1203
0.762916	1204
0.762996	1205
0.763067	1206
0.763175	1207
0.763263	1208
0.763502	1209
0.763598	1210
0.763683	1211
0.763758	1212
0.763875	1213
0.76398	1214
0.764085	1215
0.764168	1216
0.764312	1217
0.764427	1218
0.764521	1219
0.764602	1220
0.764715	1221
0.764801	1222
0.764876	1223
0.764955	1224
0.765029	1225
0.765113	1226
0.765185	1227
0.765286	1228
0.765396	1229
0.765492	1230
0.765598	1231
0.766195	1232
0.766609	1233
0.766853	1234
0.766991	1235
0.767145	1236
0.767303	1237
0.767868	1238
0.768022	1239
0.768116	1240
0.768197	1241
0.768274	1242
0.768354	1243
0.768453	1244
0.768548	1245
0.768633	1246
0.768708	1247
0.768811	1248
0.768899	1249
0.769005	1250
0.769096	1251
0.769173	1252
0.769249	1253
0.76933	1254
0.769593	1255
0.769748	1256
0.769953	1257
0.770114	1258
0.77022	1259
0.770327	1260
0.770422	1261
0.770499	1262
0.770582	1263
0.770757	1264
0.770859	1265
0.770965	1266
0.77114	1267
0.771386	1268
0.771483	1269
0.771574	1270
0.771711	1271
0.771824	1272
0.772466	1273
0.772617	1274
0.77282	1275
0.772966	1276
0.773169	1277
0.773372	1278
0.773516	1279
0.773611	1280
0.773703	1281
0.773776	1282
0.773927	1283
0.774144	1284
0.774281	1285
0.774396	1286
0.774652	1287
0.774796	1288
0.774892	1289
0.774996	1290
0.77509	1291
0.77517	1292
0.775283	1293
0.775367	1294
0.775464	1295
0.77556	1296
0.775661	1297
0.775755	1298
0.775855	1299
0.775963	1300
0.776067	1301
0.776169	1302
0.776258	1303
0.776333	1304
0.776433	1305
0.776546	1306
0.776648	1307
0.776759	1308
0.776874	1309
0.776984	1310
0.777092	1311
0.777198	1312
0.777303	1313
0.777396	1314
0.777503	1315
0.778092	1316
0.778491	1317
0.778653	1318
0.778792	1319
0.778966	1320
0.779168	1321
0.779326	1322
0.779517	1323
0.779697	1324
0.779899	1325
0.780111	1326
0.780306	1327
0.780497	1328
0.780925	1329
0.782198	1330
0.782331	1331
0.78258	1332
0.782733	1333
0.782856	1334
0.782974	1335
0.783083	1336
0.783179	1337
0.783346	1338
0.783467	1339
0.783561	1340
0.783649	1341
0.783742	1342
0.783857	1343
0.78395	1344
0.784088	1345
0.784191	1346
0.784313	1347
0.784408	1348
0.784503	1349
0.784587	1350
0.784676	1351
0.784837	1352
0.784927	1353
0.785506	1354
0.785671	1355
0.786394	1356
0.78681	1357
0.786958	1358
0.787085	1359
0.787187	1360
0.787434	1361
0.787576	1362
0.787702	1363
0.787822	1364
0.787963	1365
0.788154	1366
0.788278	1367
0.788401	1368
0.788504	1369
0.788595	1370
0.788727	1371
0.788828	1372
0.788918	1373
0.789017	1374
0.789179	1375
0.789318	1376
0.789453	1377
0.789579	1378
0.789701	1379
0.789837	1380
0.789956	1381
0.790078	1382
0.790201	1383
0.790316	1384
0.790414	1385
0.790518	1386
0.790629	1387
0.790743	1388
0.790872	1389
0.790978	1390
0.791082	1391
0.791282	1392
0.791987	1393
0.792108	1394
0.792207	1395
0.792304	1396
0.792528	1397
0.792722	1398
0.792923	1399
0.793157	1400
0.793325	1401
0.793456	1402
0.793585	1403
0.793694	1404
0.793792	1405
0.793924	1406
0.794604	1407
0.794741	1408
0.794847	1409
0.795053	1410
0.795187	1411
0.79532	1412
0.795426	1413
0.795521	1414
0.795612	1415
0.795708	1416
0.795799	1417
0.795893	1418
0.795986	1419
0.796094	1420
0.796234	1421
0.796337	1422
0.796434	1423
0.796533	1424
0.796628	1425
0.796717	1426
0.796809	1427
0.796896	1428
0.796988	1429
0.797078	1430
0.797173	1431
0.797263	1432
0.797354	1433
0.797443	1434
0.79755	1435
0.797643	1436
0.797741	1437
0.797896	1438
0.798032	1439
0.798146	1440
0.798245	1441
0.79834	1442
0.798432	1443
0.79855	1444
0.798653	1445
0.798749	1446
0.79885	1447
0.798943	1448
0.79906	1449
0.799187	1450
0.799313	1451
0.799435	1452
0.799539	1453
0.799654	1454
0.79978	1455
0.799897	1456
0.800017	1457
0.800507	1458
0.800911	1459
0.801998	1460
0.802194	1461
0.802349	1462
0.802459	1463
0.802561	1464
0.802685	1465
0.803111	1466
0.803259	1467
0.803371	1468
0.80349	1469
0.803727	1470
0.803922	1471
0.804052	1472
0.804161	1473
0.804292	1474
0.804472	1475
0.804599	1476
0.804713	1477
0.804841	1478
0.804942	1479
0.805074	1480
0.805312	1481
0.806203	1482
0.806543	1483
0.806724	1484
0.806862	1485
0.807303	1486
0.807499	1487
0.80766	1488
0.808021	1489
0.808265	1490
0.808507	1491
0.808635	1492
0.808788	1493
0.80892	1494
0.809026	1495
0.809143	1496
0.809304	1497
0.809452	1498
0.809595	1499
0.809709	1500
0.80983	1501
0.809985	1502
0.810106	1503
0.810244	1504
0.810375	1505
0.810485	1506
0.810631	1507
0.81075	1508
0.810854	1509
0.811363	1510
0.81166	1511
0.812036	1512
0.812176	1513
0.813035	1514
0.813271	1515
0.813619	1516
0.815382	1517
0.815573	1518
0.815817	1519
0.815989	1520
0.816133	1521
0.816245	1522
0.816346	1523
0.81656	1524
0.816949	1525
0.8172	1526
0.81749	1527
0.817748	1528
0.81808	1529
0.818252	1530
0.818404	1531
0.818518	1532
0.818645	1533
0.818756	1534
0.818888	1535
0.819013	1536
0.81914	1537
0.819266	1538
0.819707	1539
0.819868	1540
0.819989	1541
0.820099	1542
0.820223	1543
0.820332	1544
0.820453	1545
0.820551	1546
0.820656	1547
0.820759	1548
0.820858	1549
0.820977	1550
0.821175	1551
0.821444	1552
0.821657	1553
0.822098	1554
0.822316	1555
0.822491	1556
0.822712	1557
0.823055	1558
0.823446	1559
0.823696	1560
0.823935	1561
0.824161	1562
0.824333	1563
0.824474	1564
0.824609	1565
0.824744	1566
0.824927	1567
0.825068	1568
0.825204	1569
0.82533	1570
0.825459	1571
0.825586	1572
0.825717	1573
0.825868	1574
0.826002	1575
0.826223	1576
0.826363	1577
0.826509	1578
0.826626	1579
0.826732	1580
0.826857	1581
0.826995	1582
0.82711	1583
0.827225	1584
0.827354	1585
0.827485	1586
0.827613	1587
0.827758	1588
0.828256	1589
0.82876	1590
0.829278	1591
0.829483	1592
0.829714	1593
0.830044	1594
0.830258	1595
0.830413	1596
0.83054	1597
0.830675	1598
0.830849	1599
0.830991	1600
0.831108	1601
0.831211	1602
0.831344	1603
0.831485	1604
0.831627	1605
0.831743	1606
0.831887	1607
0.83218	1608
0.832772	1609
0.833069	1610
0.833306	1611
0.833568	1612
0.833733	1613
0.833908	1614
0.834088	1615
0.834219	1616
0.834363	1617
0.834503	1618
0.834644	1619
0.834778	1620
0.834917	1621
0.835051	1622
0.835179	1623
0.83543	1624
0.836098	1625
0.836341	1626
0.836559	1627
0.836964	1628
0.837209	1629
0.837427	1630
0.837742	1631
0.837934	1632
0.838061	1633
0.8382	1634
0.838357	1635
0.838494	1636
0.838633	1637
0.838771	1638
0.838887	1639
0.839014	1640
0.839148	1641
0.83926	1642
0.839389	1643
0.8395	1644
0.839634	1645
0.839789	1646
0.839936	1647
0.840087	1648
0.840222	1649
0.840363	1650
0.840957	1651
0.841172	1652
0.841371	1653
0.84161	1654
0.841834	1655
0.842101	1656
0.842361	1657
0.842582	1658
0.842805	1659
0.84301	1660
0.843249	1661
0.84348	1662
0.843688	1663
0.843809	1664
0.843928	1665
0.844063	1666
0.844182	1667
0.844293	1668
0.844428	1669
0.844541	1670
0.844671	1671
0.844782	1672
0.844914	1673
0.845033	1674
0.845173	1675
0.845328	1676
0.845482	1677
0.845608	1678
0.845721	1679
0.845862	1680
0.846015	1681
0.846161	1682
0.846335	1683
0.846463	1684
0.846602	1685
0.846732	1686
0.846901	1687
0.847029	1688
0.847274	1689
0.84739	1690
0.847509	1691
0.84765	1692
0.847793	1693
0.847908	1694
0.84802	1695
0.848149	1696
0.848294	1697
0.848704	1698
0.848905	1699
0.849052	1700
0.849185	1701
0.849313	1702
0.849464	1703
0.849593	1704
0.849742	1705
0.849898	1706
0.850027	1707
0.850155	1708
0.850307	1709
0.850452	1710
0.8506	1711
0.850747	1712
0.850895	1713
0.851024	1714
0.85115	1715
0.85128	1716
0.851404	1717
0.851528	1718
0.851641	1719
0.851755	1720
0.851869	1721
0.852	1722
0.852126	1723
0.852266	1724
0.852519	1725
0.852774	1726
0.853018	1727
0.853238	1728
0.853479	1729
0.853754	1730
0.854023	1731
0.854219	1732
0.854448	1733
0.854645	1734
0.854857	1735
0.855013	1736
0.85517	1737
0.855299	1738
0.855445	1739
0.855595	1740
0.855727	1741
0.855868	1742
0.85602	1743
0.856254	1744
0.858458	1745
0.858717	1746
0.858878	1747
0.859028	1748
0.85918	1749
0.859329	1750
0.859484	1751
0.859642	1752
0.859794	1753
0.859937	1754
0.860082	1755
0.860226	1756
0.860413	1757
0.86117	1758
0.862351	1759
0.862596	1760
0.862801	1761
0.863025	1762
0.863241	1763
0.86348	1764
0.863774	1765
0.864007	1766
0.864248	1767
0.864464	1768
0.864713	1769
0.86489	1770
0.86503	1771
0.865152	1772
0.865299	1773
0.865429	1774
0.865551	1775
0.865675	1776
0.865803	1777
0.865963	1778
0.866118	1779
0.866249	1780
0.866396	1781
0.86653	1782
0.866651	1783
0.866769	1784
0.866887	1785
0.867008	1786
0.867125	1787
0.867294	1788
0.867458	1789
0.867604	1790
0.867849	1791
0.867998	1792
0.868152	1793
0.868298	1794
0.868441	1795
0.868579	1796
0.868726	1797
0.868886	1798
0.869022	1799
0.869161	1800
0.869288	1801
0.869437	1802
0.869568	1803
0.869705	1804
0.86989	1805
0.870144	1806
0.870327	1807
0.870499	1808
0.870654	1809
0.870806	1810
0.870954	1811
0.871104	1812
0.872465	1813
0.872789	1814
0.872974	1815
0.873306	1816
0.873788	1817
0.874224	1818
0.874538	1819
0.874925	1820
0.875292	1821
0.875641	1822
0.875925	1823
0.876158	1824
0.876342	1825
0.876804	1826
0.87712	1827
0.877347	1828
0.877587	1829
0.877853	1830
0.878139	1831
0.878428	1832
0.878604	1833
0.878739	1834
0.878887	1835
0.879049	1836
0.879206	1837
0.879385	1838
0.87955	1839
0.879712	1840
0.879859	1841
0.879996	1842
0.880128	1843
0.880276	1844
0.880415	1845
0.880568	1846
0.88073	1847
0.880871	1848
0.881028	1849
0.881182	1850
0.881339	1851
0.881484	1852
0.881648	1853
0.881813	1854
0.882006	1855
0.882172	1856
0.882362	1857
0.882497	1858
0.88263	1859
0.882757	1860
0.882882	1861
0.883012	1862
0.883143	1863
0.883306	1864
0.88347	1865
0.883627	1866
0.883782	1867
0.883913	1868
0.884066	1869
0.884264	1870
0.884433	1871
0.88457	1872
0.884702	1873
0.88483	1874
0.885012	1875
0.885166	1876
0.885301	1877
0.885451	1878
0.885639	1879
0.885822	1880
0.886002	1881
