time	cwndsize
0.771824	1883
0.771913	1884
0.7721	1885
0.772194	1886
0.772328	1887
0.772493	1888
0.772618	1889
0.772745	1890
0.772874	1891
0.772998	1892
0.773125	1893
0.773209	1894
0.773371	1895
0.773455	1896
0.773615	1897
0.773751	1898
0.773927	1899
0.774061	1900
0.774194	1901
0.774332	1902
0.774465	1903
0.774552	1904
0.774716	1905
0.774829	1906
0.775015	1907
0.775136	1908
0.775335	1909
0.775489	1910
0.775638	1911
0.775771	1912
0.775919	1913
0.77608	1914
0.776244	1915
0.77638	1916
0.776531	1917
0.776685	1918
0.776844	1919
0.776994	1920
0.777134	1921
0.777385	1922
0.777546	1923
0.777698	1924
0.777869	1925
0.778023	1926
0.778182	1927
0.778345	1928
0.778502	1929
0.779426	1930
0.780639	1931
0.780807	1932
0.780977	1933
0.781142	1934
0.781299	1935
0.781456	1936
0.781612	1937
0.781746	1938
0.7819	1939
0.782528	1940
0.782762	1941
0.78294	1942
0.783136	1943
0.783282	1944
0.783688	1945
0.78389	1946
0.784045	1947
0.784182	1948
0.78432	1949
0.78448	1950
0.784831	1951
0.784985	1952
0.785125	1953
0.785262	1954
0.785398	1955
0.78553	1956
0.785671	1957
0.785805	1958
0.785939	1959
0.786168	1960
0.786346	1961
0.787018	1962
0.78733	1963
0.787512	1964
0.788009	1965
0.788184	1966
0.788417	1967
0.788758	1968
0.788932	1969
0.789179	1970
0.789374	1971
0.789606	1972
0.78984	1973
0.79013	1974
0.790303	1975
0.790583	1976
0.79077	1977
0.791049	1978
0.791317	1979
0.791549	1980
0.791944	1981
0.792187	1982
0.792375	1983
0.792659	1984
0.792908	1985
0.79321	1986
0.793421	1987
0.793648	1988
0.793943	1989
0.79417	1990
0.794409	1991
0.794608	1992
0.794793	1993
0.794999	1994
0.795356	1995
0.795659	1996
0.795932	1997
0.796131	1998
0.796329	1999
0.796574	2000
0.796764	2001
0.79693	2002
0.797081	2003
0.797219	2004
0.797357	2005
0.797512	2006
0.797676	2007
0.797836	2008
0.797985	2009
0.798125	2010
0.798402	2011
0.798542	2012
0.798682	2013
0.798864	2014
0.798982	2015
0.799184	2016
0.799369	2017
0.799488	2018
0.799632	2019
0.799809	2020
0.799944	2021
0.800057	2022
0.800237	2023
0.80037	2024
0.800526	2025
0.800679	2026
0.80081	2027
0.800989	2028
0.801093	2029
0.801264	2030
0.801403	2031
0.801538	2032
0.801672	2033
0.801818	2034
0.802013	2035
0.802162	2036
0.802313	2037
0.802453	2038
0.802593	2039
0.802735	2040
0.802841	2041
0.803051	2042
0.803207	2043
0.803372	2044
0.803506	2045
0.80371	2046
0.803875	2047
0.804039	2048
0.804233	2049
0.804377	2050
0.804522	2051
0.804685	2052
0.804859	2053
0.805022	2054
0.805194	2055
0.805336	2056
0.805497	2057
0.805642	2058
0.805783	2059
0.805916	2060
0.806052	2061
0.806187	2062
0.806296	2063
0.806474	2064
0.806611	2065
0.80672	2066
0.806865	2067
0.807083	2068
0.807252	2069
0.807386	2070
0.807623	2071
0.807772	2072
0.807933	2073
0.808081	2074
0.808219	2075
0.808433	2076
0.808603	2077
0.808835	2078
0.809061	2079
0.809222	2080
0.809365	2081
0.809483	2082
0.809699	2083
0.809809	2084
0.809969	2085
0.810144	2086
0.810264	2087
0.81044	2088
0.810548	2089
0.810728	2090
0.810903	2091
0.811056	2092
0.811257	2093
0.811404	2094
0.811546	2095
0.811684	2096
0.811849	2097
0.812	2098
0.81214	2099
0.812279	2100
0.812449	2101
0.812625	2102
0.812776	2103
0.812915	2104
0.813056	2105
0.813195	2106
0.813341	2107
0.813478	2108
0.813619	2109
0.813757	2110
0.813896	2111
0.81403	2112
0.814166	2113
0.814302	2114
0.814472	2115
0.814641	2116
0.814813	2117
0.815025	2118
0.815168	2119
0.815325	2120
0.815477	2121
0.815633	2122
0.815868	2123
0.816058	2124
0.816244	2125
0.816394	2126
0.816584	2127
0.816737	2128
0.816884	2129
0.817057	2130
0.817254	2131
0.817418	2132
0.817568	2133
0.817719	2134
0.817877	2135
0.818018	2136
0.818159	2137
0.818298	2138
0.818464	2139
0.818622	2140
0.818805	2141
0.818993	2142
0.820512	2143
0.821125	2144
0.821365	2145
0.821554	2146
0.821716	2147
0.821949	2148
0.822576	2149
0.822785	2150
0.823033	2151
0.823196	2152
0.823376	2153
0.823537	2154
0.823717	2155
0.823881	2156
0.824058	2157
0.824228	2158
0.824408	2159
0.82453	2160
0.824723	2161
0.824874	2162
0.825017	2163
0.82522	2164
0.825386	2165
0.825573	2166
0.825778	2167
0.825947	2168
0.826135	2169
0.826331	2170
0.826517	2171
0.82766	2172
0.827868	2173
0.828086	2174
0.828232	2175
0.828386	2176
0.828581	2177
0.828784	2178
0.828996	2179
0.829151	2180
0.829335	2181
0.829467	2182
0.829821	2183
0.829961	2184
0.830158	2185
0.830357	2186
0.830525	2187
0.830861	2188
0.83147	2189
0.831697	2190
0.832014	2191
0.832254	2192
0.832621	2193
0.832935	2194
0.833394	2195
0.833821	2196
0.834119	2197
0.834295	2198
0.834518	2199
0.834673	2200
0.834884	2201
0.835061	2202
0.835223	2203
0.835372	2204
0.835595	2205
0.835874	2206
0.836052	2207
0.836205	2208
0.836363	2209
0.836487	2210
0.83667	2211
0.836837	2212
0.837009	2213
0.837199	2214
0.837401	2215
0.837564	2216
0.837812	2217
0.838085	2218
0.838386	2219
0.838597	2220
0.838783	2221
0.839157	2222
0.839389	2223
0.839554	2224
0.839718	2225
0.839873	2226
0.840133	2227
0.840313	2228
0.840428	2229
0.840572	2230
0.840786	2231
0.840939	2232
0.841094	2233
0.841261	2234
0.841427	2235
0.841589	2236
0.841753	2237
0.841909	2238
0.842063	2239
0.842236	2240
0.842408	2241
0.842573	2242
0.842724	2243
0.842902	2244
0.843097	2245
0.843288	2246
0.843481	2247
0.843666	2248
0.84383	2249
0.843983	2250
0.844138	2251
0.84431	2252
0.84448	2253
0.844633	2254
0.844785	2255
0.844958	2256
0.845205	2257
0.845376	2258
0.845536	2259
0.845701	2260
0.845895	2261
0.846099	2262
0.846307	2263
0.846482	2264
0.846671	2265
0.846862	2266
0.847042	2267
0.847209	2268
0.847374	2269
0.847536	2270
0.8477	2271
0.847891	2272
0.848057	2273
0.848302	2274
0.848461	2275
0.848611	2276
0.848764	2277
0.848916	2278
0.849094	2279
0.849248	2280
0.849379	2281
0.849629	2282
0.849784	2283
0.850013	2284
0.850196	2285
0.850326	2286
0.850658	2287
0.850788	2288
0.850993	2289
0.851275	2290
0.85266	2291
0.85289	2292
0.853026	2293
0.853252	2294
0.853368	2295
0.853559	2296
0.853675	2297
0.853867	2298
0.853992	2299
0.854212	2300
0.854357	2301
0.854584	2302
0.854746	2303
0.854913	2304
0.855131	2305
0.855257	2306
0.855483	2307
0.855623	2308
0.855789	2309
0.855964	2310
0.856184	2311
0.856323	2312
0.856542	2313
0.856715	2314
0.856894	2315
0.857096	2316
0.857265	2317
0.857378	2318
0.857585	2319
0.857708	2320
0.857911	2321
0.858053	2322
0.858283	2323
0.858402	2324
0.858559	2325
0.858733	2326
0.858947	2327
0.859116	2328
0.859267	2329
0.859511	2330
0.859638	2331
0.859845	2332
0.860007	2333
0.860119	2334
0.860313	2335
0.860438	2336
0.860615	2337
0.860871	2338
0.861225	2339
0.861399	2340
0.861566	2341
0.861733	2342
0.861888	2343
0.862123	2344
0.862326	2345
0.862502	2346
0.862665	2347
0.86283	2348
0.863	2349
0.863169	2350
0.863619	2351
0.86396	2352
0.86429	2353
0.864565	2354
0.864827	2355
0.865188	2356
0.865571	2357
0.865824	2358
0.866221	2359
0.86639	2360
0.86655	2361
0.866706	2362
0.866828	2363
0.86707	2364
0.867235	2365
0.867547	2366
0.867949	2367
0.868178	2368
0.868357	2369
0.868518	2370
0.868678	2371
0.868835	2372
0.869038	2373
0.86924	2374
0.869381	2375
0.869616	2376
0.869801	2377
0.869964	2378
0.870123	2379
0.870248	2380
0.870451	2381
0.870576	2382
0.870776	2383
0.870944	2384
0.871327	2385
0.872055	2386
0.872466	2387
0.87287	2388
0.873278	2389
0.873573	2390
0.874018	2391
0.874366	2392
0.874738	2393
0.875002	2394
0.875166	2395
0.875341	2396
0.875516	2397
0.875719	2398
0.877351	2399
0.877764	2400
0.8781	2401
0.878395	2402
0.878721	2403
0.879105	2404
0.879397	2405
0.87959	2406
0.879753	2407
0.879931	2408
0.880121	2409
0.880302	2410
0.880467	2411
0.880623	2412
0.880782	2413
0.880974	2414
0.885585	2415
0.886065	2416
0.886289	2417
0.886466	2418
0.88665	2419
0.886854	2420
0.887093	2421
0.887279	2422
0.887479	2423
0.887991	2424
0.888197	2425
0.888367	2426
0.888501	2427
0.888713	2428
0.888881	2429
0.889056	2430
0.889234	2431
0.889406	2432
0.889606	2433
0.889796	2434
0.889997	2435
0.890192	2436
0.89037	2437
0.890567	2438
0.890738	2439
0.890903	2440
0.891107	2441
0.891285	2442
0.89147	2443
0.891666	2444
0.891848	2445
0.892021	2446
0.892194	2447
0.892563	2448
0.89279	2449
0.89298	2450
0.893156	2451
0.893337	2452
0.893471	2453
0.893674	2454
0.893856	2455
0.893993	2456
0.894217	2457
0.894389	2458
0.894518	2459
0.89473	2460
0.894899	2461
0.895098	2462
0.895283	2463
0.895456	2464
0.895583	2465
0.895804	2466
0.895949	2467
0.896158	2468
0.896324	2469
0.896489	2470
0.896629	2471
0.896852	2472
0.897037	2473
0.897202	2474
0.89733	2475
0.897531	2476
0.897656	2477
0.897852	2478
0.89798	2479
0.898176	2480
0.898348	2481
0.898523	2482
0.898726	2483
0.898906	2484
0.899085	2485
0.899258	2486
0.899434	2487
0.899639	2488
0.899841	2489
0.900037	2490
0.90023	2491
0.900431	2492
0.900626	2493
0.90081	2494
0.901008	2495
0.901185	2496
0.901354	2497
0.901593	2498
0.901772	2499
0.901936	2500
0.90214	2501
0.902333	2502
0.902566	2503
0.902774	2504
0.903155	2505
0.903336	2506
0.903514	2507
0.903715	2508
0.903934	2509
0.904133	2510
0.904342	2511
0.904555	2512
0.904756	2513
0.904937	2514
0.905126	2515
0.905311	2516
0.905498	2517
0.905673	2518
0.905865	2519
0.906046	2520
0.90622	2521
0.906391	2522
0.906563	2523
0.906731	2524
0.906903	2525
0.907108	2526
0.907309	2527
0.9075	2528
0.907678	2529
0.907863	2530
0.908108	2531
0.908262	2532
0.908485	2533
0.908625	2534
0.90887	2535
0.909066	2536
0.90927	2537
0.909456	2538
0.909627	2539
0.909759	2540
0.909968	2541
0.91014	2542
0.910323	2543
0.910491	2544
0.910663	2545
0.910838	2546
0.911039	2547
0.911231	2548
0.911402	2549
0.911586	2550
0.911767	2551
0.911898	2552
0.912112	2553
0.912277	2554
0.912406	2555
0.912608	2556
0.912784	2557
0.912976	2558
0.913185	2559
0.913388	2560
0.913719	2561
0.913869	2562
0.914086	2563
0.914254	2564
0.914423	2565
0.914596	2566
0.914746	2567
0.914991	2568
0.915262	2569
0.91561	2570
0.915825	2571
0.916038	2572
0.916241	2573
0.916385	2574
0.916609	2575
0.91674	2576
0.917048	2577
0.9172	2578
0.91742	2579
0.917657	2580
0.917834	2581
0.917965	2582
0.918219	2583
0.918442	2584
0.918635	2585
0.918806	2586
0.919041	2587
0.91923	2588
0.919447	2589
0.919658	2590
0.919862	2591
0.920064	2592
0.920269	2593
0.920476	2594
0.920736	2595
0.920922	2596
0.921092	2597
0.921304	2598
0.921504	2599
0.92169	2600
0.92187	2601
0.922037	2602
0.922208	2603
0.922388	2604
0.922542	2605
0.92272	2606
0.92302	2607
0.923209	2608
0.923385	2609
0.923631	2610
0.92384	2611
0.924209	2612
0.924403	2613
0.924585	2614
0.924761	2615
0.924964	2616
0.925167	2617
0.925313	2618
0.925518	2619
0.925699	2620
0.925903	2621
0.926071	2622
0.926341	2623
0.926553	2624
0.926741	2625
0.926929	2626
0.927118	2627
0.927321	2628
0.927528	2629
0.927742	2630
0.927962	2631
0.932507	2632
0.9335	2633
0.933887	2634
0.93415	2635
0.934362	2636
0.934558	2637
0.934994	2638
0.93525	2639
0.935437	2640
0.93562	2641
0.9358	2642
0.935968	2643
0.936208	2644
0.936399	2645
0.936624	2646
0.936829	2647
0.93702	2648
0.937226	2649
0.937415	2650
0.937614	2651
0.93785	2652
0.938058	2653
0.938243	2654
0.938458	2655
0.938654	2656
0.938859	2657
0.939046	2658
0.939235	2659
0.939417	2660
0.939633	2661
0.939831	2662
0.940035	2663
0.940232	2664
0.940467	2665
0.940659	2666
0.940886	2667
0.941079	2668
0.941261	2669
0.941471	2670
0.944966	2671
0.9455	2672
0.946155	2673
0.946424	2674
0.946642	2675
0.946868	2676
0.947156	2677
0.947552	2678
0.947916	2679
0.948173	2680
0.948415	2681
0.948675	2682
0.948886	2683
0.949047	2684
0.949281	2685
0.949483	2686
0.949638	2687
0.949853	2688
0.950066	2689
0.950239	2690
0.950472	2691
0.95072	2692
0.950922	2693
0.951156	2694
0.951344	2695
0.951577	2696
0.951844	2697
0.952274	2698
0.952558	2699
0.952766	2700
0.986146	2701
0.986747	2702
0.987295	2703
0.987544	2704
0.987773	2705
0.987994	2706
0.988237	2707
0.988448	2708
0.988661	2709
0.988882	2710
0.989124	2711
0.989335	2712
0.989563	2713
0.98978	2714
0.994905	2715
0.99526	2716
0.995537	2717
0.99581	2718
0.996056	2719
0.99631	2720
0.996512	2721
0.996857	2722
0.99708	2723
0.997285	2724
0.997493	2725
0.997864	2726
0.998152	2727
0.99836	2728
0.998592	2729
0.998809	2730
0.999119	2731
0.999669	2732
1.00008	2733
1.00049	2734
1.00089	2735
1.00117	2736
1.00142	2737
1.00169	2738
1.00217	2739
1.00253	2740
1.00293	2741
1.00345	2742
1.00393	2743
1.0043	2744
1.00481	2745
1.00524	2746
1.00556	2747
1.00585	2748
1.00607	2749
1.00629	2750
1.00648	2751
1.00667	2752
1.00689	2753
1.00709	2754
1.00732	2755
1.00751	2756
1.00774	2757
1.00796	2758
1.00837	2759
1.00856	2760
1.00875	2761
1.00895	2762
1.00918	2763
1.00937	2764
1.00958	2765
1.00977	2766
1.01	2767
1.01019	2768
1.0104	2769
1.01059	2770
1.0108	2771
1.01105	2772
1.01125	2773
1.01146	2774
1.01171	2775
1.0119	2776
1.01213	2777
1.01236	2778
1.01257	2779
1.01277	2780
1.01299	2781
1.01333	2782
1.0136	2783
1.01393	2784
1.01421	2785
1.01442	2786
1.01466	2787
1.0151	2788
1.01541	2789
1.01566	2790
1.01588	2791
1.01604	2792
1.01626	2793
1.01647	2794
1.01671	2795
1.01695	2796
1.01712	2797
1.01743	2798
1.01767	2799
1.01791	2800
1.01814	2801
1.01841	2802
1.01864	2803
1.01907	2804
1.01928	2805
1.01959	2806
1.02011	2807
1.02049	2808
1.02087	2809
1.0212	2810
1.0215	2811
1.02171	2812
1.02192	2813
1.02212	2814
1.0223	2815
1.02248	2816
1.02263	2817
1.02289	2818
1.0231	2819
1.02329	2820
1.02352	2821
1.02374	2822
1.0242	2823
1.02439	2824
1.02462	2825
1.02483	2826
1.02502	2827
1.02519	2828
1.02543	2829
1.02567	2830
1.02588	2831
1.02611	2832
1.02633	2833
1.02656	2834
1.02679	2835
1.02699	2836
1.02724	2837
1.02748	2838
1.0277	2839
1.0279	2840
1.02809	2841
1.02829	2842
1.02853	2843
1.02872	2844
1.02895	2845
1.02913	2846
1.02967	2847
1.02991	2848
1.03015	2849
1.0304	2850
1.0306	2851
1.03084	2852
1.03107	2853
1.03125	2854
1.03152	2855
1.03177	2856
1.03197	2857
1.03219	2858
1.03239	2859
1.03261	2860
1.03285	2861
1.03306	2862
1.03326	2863
1.03344	2864
1.03367	2865
1.03387	2866
1.03407	2867
1.03425	2868
1.03444	2869
1.03462	2870
1.03482	2871
1.03505	2872
1.03528	2873
1.03552	2874
1.03574	2875
1.03596	2876
1.03616	2877
1.03638	2878
1.03658	2879
1.03677	2880
1.03699	2881
1.03722	2882
1.03751	2883
1.03776	2884
1.03801	2885
1.03824	2886
1.03845	2887
1.03865	2888
1.03885	2889
1.03914	2890
1.03968	2891
1.04019	2892
1.04104	2893
1.04147	2894
1.04186	2895
1.04224	2896
1.04265	2897
1.04292	2898
1.04318	2899
1.04343	2900
1.04369	2901
1.04391	2902
1.04412	2903
1.04432	2904
1.04454	2905
1.04475	2906
1.04496	2907
1.04516	2908
1.0454	2909
1.04561	2910
1.04584	2911
1.04604	2912
1.04628	2913
1.0465	2914
1.04671	2915
1.0469	2916
1.04711	2917
1.04734	2918
1.04755	2919
1.04774	2920
1.04794	2921
1.04815	2922
1.04839	2923
1.04866	2924
1.05027	2925
1.05263	2926
1.05309	2927
1.05335	2928
1.05363	2929
1.05388	2930
1.05413	2931
1.05438	2932
1.05464	2933
1.05486	2934
1.0551	2935
1.05533	2936
1.05554	2937
1.05578	2938
1.05601	2939
1.05621	2940
1.05644	2941
1.05664	2942
1.0569	2943
1.05717	2944
1.05738	2945
1.05758	2946
1.05785	2947
1.05809	2948
1.05831	2949
1.05851	2950
1.05873	2951
1.05895	2952
1.05929	2953
1.05965	2954
1.05989	2955
1.0601	2956
1.0603	2957
1.0605	2958
1.06069	2959
1.06088	2960
1.06109	2961
1.06137	2962
1.06228	2963
1.06263	2964
1.06286	2965
1.06314	2966
1.06337	2967
1.06362	2968
1.06385	2969
1.06407	2970
1.06428	2971
1.06449	2972
1.06474	2973
1.06495	2974
1.06516	2975
1.06535	2976
1.06558	2977
1.06582	2978
1.06603	2979
1.06622	2980
1.06648	2981
1.06671	2982
1.06696	2983
1.06719	2984
1.06745	2985
1.06767	2986
1.06788	2987
1.06812	2988
1.06835	2989
1.06859	2990
1.06881	2991
1.06903	2992
1.06929	2993
1.06953	2994
1.06977	2995
1.07001	2996
1.07026	2997
1.07047	2998
1.0707	2999
1.071	3000
1.07166	3001
1.07215	3002
1.07267	3003
1.07349	3004
1.07393	3005
1.07435	3006
1.08278	3007
1.08348	3008
1.08385	3009
1.08448	3010
1.08477	3011
1.08499	3012
1.08524	3013
1.08547	3014
1.08569	3015
1.08592	3016
1.08616	3017
1.08637	3018
1.08659	3019
1.08683	3020
1.08745	3021
1.08784	3022
1.08809	3023
1.08832	3024
1.08854	3025
1.08876	3026
1.08922	3027
1.08997	3028
1.09056	3029
1.09086	3030
1.09112	3031
1.09139	3032
1.09162	3033
1.09183	3034
1.09207	3035
1.09229	3036
1.0925	3037
1.0927	3038
1.0929	3039
1.09315	3040
1.09339	3041
1.0936	3042
1.09381	3043
1.09407	3044
1.09428	3045
1.09469	3046
1.09557	3047
1.09595	3048
1.09621	3049
1.09642	3050
1.09663	3051
1.09687	3052
1.09717	3053
1.0974	3054
1.09762	3055
1.09783	3056
1.09806	3057
1.09834	3058
1.0986	3059
1.09881	3060
1.09908	3061
1.09935	3062
1.09968	3063
1.09991	3064
1.10012	3065
1.10033	3066
1.10055	3067
1.10081	3068
1.10336	3069
1.10381	3070
1.10408	3071
1.10433	3072
1.10454	3073
1.10477	3074
1.10499	3075
1.10526	3076
1.1055	3077
1.10609	3078
1.10744	3079
1.10804	3080
1.10841	3081
1.10872	3082
1.10898	3083
1.10921	3084
1.10947	3085
1.10971	3086
1.10995	3087
1.11019	3088
1.11052	3089
1.11089	3090
1.11119	3091
1.11143	3092
1.11166	3093
1.11194	3094
1.11218	3095
1.11246	3096
1.1127	3097
1.11293	3098
1.11317	3099
1.11341	3100
1.11376	3101
1.11434	3102
1.11482	3103
1.11527	3104
1.11554	3105
1.11582	3106
1.11605	3107
1.11651	3108
1.11674	3109
1.11698	3110
1.11721	3111
1.11742	3112
1.11766	3113
1.11788	3114
1.11809	3115
1.11834	3116
1.11856	3117
1.11879	3118
1.11904	3119
1.11927	3120
1.11965	3121
1.12022	3122
1.12048	3123
1.12072	3124
1.12094	3125
1.12119	3126
1.12142	3127
1.12166	3128
1.12188	3129
1.12213	3130
1.12238	3131
1.12262	3132
1.12288	3133
1.12315	3134
1.12341	3135
1.12368	3136
1.12393	3137
1.12417	3138
1.12439	3139
1.12463	3140
1.12486	3141
1.12508	3142
1.12529	3143
1.12553	3144
1.12578	3145
1.12601	3146
1.12993	3147
1.13076	3148
1.13154	3149
1.13202	3150
1.13239	3151
1.1328	3152
1.13307	3153
1.1335	3154
1.13392	3155
1.13425	3156
1.13452	3157
1.13484	3158
1.13515	3159
1.13543	3160
1.13568	3161
1.13592	3162
1.13617	3163
1.13642	3164
1.13665	3165
1.13687	3166
1.13711	3167
1.13768	3168
1.13798	3169
1.13825	3170
1.13864	3171
1.13934	3172
1.13968	3173
1.13995	3174
1.14018	3175
1.14045	3176
1.14088	3177
1.14241	3178
1.1429	3179
1.1433	3180
1.14358	3181
1.14383	3182
1.14414	3183
1.14442	3184
1.1447	3185
1.14519	3186
1.14559	3187
1.14593	3188
1.14698	3189
1.14737	3190
1.14767	3191
1.14795	3192
1.14855	3193
1.14889	3194
1.14917	3195
1.14945	3196
1.14971	3197
1.15	3198
1.15042	3199
1.15071	3200
1.15099	3201
1.15126	3202
1.15176	3203
1.15209	3204
1.15244	3205
1.15271	3206
1.15296	3207
1.15319	3208
1.15345	3209
1.15375	3210
1.15401	3211
1.15424	3212
1.15448	3213
1.15474	3214
1.15499	3215
1.15525	3216
1.1555	3217
1.15576	3218
1.15602	3219
1.15629	3220
1.1567	3221
1.15698	3222
1.15727	3223
1.15758	3224
1.15787	3225
1.15836	3226
1.15863	3227
1.15922	3228
1.15956	3229
1.15984	3230
1.16007	3231
1.1603	3232
1.16064	3233
1.16096	3234
1.1612	3235
1.16145	3236
1.16168	3237
1.16193	3238
1.1622	3239
1.16244	3240
1.16312	3241
1.16379	3242
1.16442	3243
1.16494	3244
1.16539	3245
1.16588	3246
1.16635	3247
1.16688	3248
1.16734	3249
1.16778	3250
1.16821	3251
1.16869	3252
1.16903	3253
1.16926	3254
1.16978	3255
1.17001	3256
1.17022	3257
1.17045	3258
1.17069	3259
1.17103	3260
1.17127	3261
1.1715	3262
1.17172	3263
1.17197	3264
1.1722	3265
1.17246	3266
1.1727	3267
1.17295	3268
1.17321	3269
1.17345	3270
1.17369	3271
1.1739	3272
1.17416	3273
1.17441	3274
1.17466	3275
1.17491	3276
1.17517	3277
1.17548	3278
1.17573	3279
1.17603	3280
1.17632	3281
1.1919	3282
1.2061	3283
1.21438	3284
1.21551	3285
1.21611	3286
1.21645	3287
1.21674	3288
1.21702	3289
1.21731	3290
1.21757	3291
1.21781	3292
1.22069	3293
1.2214	3294
1.22176	3295
1.22212	3296
1.22462	3297
1.22522	3298
1.22578	3299
1.22623	3300
1.22656	3301
1.22684	3302
1.22714	3303
1.22743	3304
1.22769	3305
1.22796	3306
1.22821	3307
1.22843	3308
1.22869	3309
1.22892	3310
1.22917	3311
1.22942	3312
1.22966	3313
1.22988	3314
1.2316	3315
1.2322	3316
1.23252	3317
1.23279	3318
1.23323	3319
1.2335	3320
1.23439	3321
1.23469	3322
1.23499	3323
1.23524	3324
1.23605	3325
1.23638	3326
1.23748	3327
1.2378	3328
1.23808	3329
1.23858	3330
1.23905	3331
1.23948	3332
1.23992	3333
1.24027	3334
1.24053	3335
1.24079	3336
1.24107	3337
1.24132	3338
1.24155	3339
1.24176	3340
1.24198	3341
1.24224	3342
1.2425	3343
1.24275	3344
1.24299	3345
1.24333	3346
1.24372	3347
1.24404	3348
1.24433	3349
1.24492	3350
1.24519	3351
1.24546	3352
1.24573	3353
1.24604	3354
1.24628	3355
1.24652	3356
1.24679	3357
1.24707	3358
1.24734	3359
1.24762	3360
1.24787	3361
1.2481	3362
1.24834	3363
1.24859	3364
1.24884	3365
1.24911	3366
1.24935	3367
1.24959	3368
1.24986	3369
1.25011	3370
1.25035	3371
1.25059	3372
1.25084	3373
1.25125	3374
1.25175	3375
1.25206	3376
1.25253	3377
1.25288	3378
1.25314	3379
1.25338	3380
1.25361	3381
1.25387	3382
1.25414	3383
1.2544	3384
1.25465	3385
1.25491	3386
1.25518	3387
1.2557	3388
1.25597	3389
1.25622	3390
1.25646	3391
1.25671	3392
1.25694	3393
1.25718	3394
1.25745	3395
1.25778	3396
1.25807	3397
1.25832	3398
1.25855	3399
1.25879	3400
1.25903	3401
1.2593	3402
1.25952	3403
1.25975	3404
1.25997	3405
1.2617	3406
1.26205	3407
1.26233	3408
1.26258	3409
1.26284	3410
1.26314	3411
1.26341	3412
1.26366	3413
1.26394	3414
1.26418	3415
1.2644	3416
1.26464	3417
1.26487	3418
1.26514	3419
1.26538	3420
1.26563	3421
1.26589	3422
1.26775	3423
1.26842	3424
1.26933	3425
1.26994	3426
1.27034	3427
1.27061	3428
1.27088	3429
1.27119	3430
1.27171	3431
1.27224	3432
1.27254	3433
1.27278	3434
1.273	3435
1.27322	3436
1.2735	3437
1.27374	3438
1.27397	3439
1.27421	3440
1.27446	3441
1.27473	3442
1.27509	3443
1.27567	3444
1.276	3445
1.27626	3446
1.2765	3447
1.27706	3448
1.27733	3449
1.27763	3450
1.27787	3451
1.27816	3452
1.27842	3453
1.27867	3454
1.27894	3455
1.27919	3456
1.27947	3457
1.27971	3458
1.27996	3459
1.28021	3460
1.28046	3461
1.28075	3462
1.28101	3463
1.28129	3464
1.28167	3465
1.28225	3466
1.28267	3467
1.28299	3468
1.28325	3469
1.28348	3470
1.28371	3471
1.28398	3472
1.28422	3473
1.28447	3474
1.28471	3475
1.285	3476
1.28524	3477
1.28548	3478
1.28573	3479
1.286	3480
1.28626	3481
1.28653	3482
1.28678	3483
1.28702	3484
1.28731	3485
1.28802	3486
1.28838	3487
1.28864	3488
1.28887	3489
1.28914	3490
1.28942	3491
1.28967	3492
1.28993	3493
1.29017	3494
1.29041	3495
1.2907	3496
1.29103	3497
1.29164	3498
1.29194	3499
1.2922	3500
1.29244	3501
1.29277	3502
1.29307	3503
1.29333	3504
1.29361	3505
1.29391	3506
1.2942	3507
1.29448	3508
1.29476	3509
1.29507	3510
1.29539	3511
1.29568	3512
1.29596	3513
1.29623	3514
1.29651	3515
1.29678	3516
1.29703	3517
1.29728	3518
1.29754	3519
1.29781	3520
1.29809	3521
1.29862	3522
1.29892	3523
1.29924	3524
1.2995	3525
1.29981	3526
1.30083	3527
1.30149	3528
1.30199	3529
1.30231	3530
1.30277	3531
1.3033	3532
1.30362	3533
1.30388	3534
1.30411	3535
1.30436	3536
1.30461	3537
1.30484	3538
1.30512	3539
1.30538	3540
1.30564	3541
1.30588	3542
1.30612	3543
1.30636	3544
1.30661	3545
1.30692	3546
1.30721	3547
1.30746	3548
1.30769	3549
1.30797	3550
1.30824	3551
1.30853	3552
1.3088	3553
1.30938	3554
1.30967	3555
1.30997	3556
1.31024	3557
1.31051	3558
1.31076	3559
1.31277	3560
1.31369	3561
1.31419	3562
1.31565	3563
1.31613	3564
1.31679	3565
1.31749	3566
1.31797	3567
1.31836	3568
1.31871	3569
1.31942	3570
1.31979	3571
1.32067	3572
1.3213	3573
1.32175	3574
1.32216	3575
1.32264	3576
1.3232	3577
1.32352	3578
1.32384	3579
1.32412	3580
1.32439	3581
1.32469	3582
1.32496	3583
1.32526	3584
1.32552	3585
1.32578	3586
1.32602	3587
1.32633	3588
1.32657	3589
1.32683	3590
1.32711	3591
1.32737	3592
1.32762	3593
1.32789	3594
1.32813	3595
1.32841	3596
1.32866	3597
1.3289	3598
1.32914	3599
1.32937	3600
1.32961	3601
1.32987	3602
1.33011	3603
1.33037	3604
1.33067	3605
1.33138	3606
1.33216	3607
1.33266	3608
1.33318	3609
1.33357	3610
1.33385	3611
1.3341	3612
1.33437	3613
1.33502	3614
1.3359	3615
1.33651	3616
1.33709	3617
1.33761	3618
1.33802	3619
1.33847	3620
1.33883	3621
1.3395	3622
1.33999	3623
1.34043	3624
1.34077	3625
1.3411	3626
1.34137	3627
1.34194	3628
1.34223	3629
1.34252	3630
1.34279	3631
1.34307	3632
