time	cwndsize
0.322936	428
0.323094	429
0.323177	430
0.323356	431
0.323631	432
0.323676	433
0.323884	434
0.324094	435
0.325183	436
0.325357	437
0.325442	438
0.325663	439
0.325993	440
0.326345	441
0.326504	442
0.326582	443
0.326684	444
0.326757	445
0.326838	446
0.326908	447
0.327013	448
0.3271	449
0.327178	450
0.32726	451
0.327507	452
0.327553	453
0.327587	454
0.3277	455
0.327777	456
0.327951	457
0.328256	458
0.328451	459
0.328551	460
0.328886	461
0.328988	462
0.329062	463
0.32917	464
0.329273	465
0.329373	466
0.32945	467
0.329532	468
0.329886	469
0.329939	470
0.329992	471
0.330071	472
0.33022	473
0.330646	474
0.331671	475
0.331857	476
0.331979	477
0.332179	478
0.332563	479
0.332759	480
0.333311	481
0.333498	482
0.333708	483
0.33388	484
0.334292	485
0.334575	486
0.336922	487
0.3374	488
0.337649	489
0.337854	490
0.33808	491
0.338245	492
0.338391	493
0.338481	494
0.338562	495
0.338647	496
0.338727	497
0.338849	498
0.338941	499
0.339028	500
0.339113	501
0.33925	502
0.339332	503
0.339423	504
0.339498	505
0.339586	506
0.339657	507
0.339745	508
0.339859	509
0.339951	510
0.340035	511
0.340113	512
0.340206	513
0.340318	514
0.340368	515
0.3404	516
0.34043	517
0.340465	518
0.340494	519
0.340527	520
0.340627	521
0.340954	522
0.341005	523
0.341036	524
0.341108	525
0.341317	526
0.341361	527
0.341394	528
0.341419	529
0.341483	530
0.341618	531
0.341658	532
0.341829	533
0.341932	534
0.342157	535
0.342262	536
0.342379	537
0.342436	538
0.342547	539
0.342602	540
0.342716	541
0.34277	542
0.342815	543
0.343004	544
0.34306	545
0.343144	546
0.343322	547
0.343512	548
0.34382	549
0.344089	550
0.344566	551
0.344778	552
0.345034	553
0.345179	554
0.345487	555
0.345585	556
0.345676	557
0.345754	558
0.345851	559
0.345924	560
0.346004	561
0.346558	562
0.346888	563
0.347045	564
0.347153	565
0.347229	566
0.347321	567
0.347397	568
0.347859	569
0.347979	570
0.348036	571
0.348111	572
0.348297	573
0.34851	574
0.348933	575
0.349075	576
0.349215	577
0.349333	578
0.349478	579
0.349557	580
0.349853	581
0.350515	582
0.350813	583
0.350913	584
0.351157	585
0.351246	586
0.35129	587
0.351357	588
0.351531	589
0.351581	590
0.351673	591
0.351734	592
0.351774	593
0.351829	594
0.351884	595
0.352201	596
0.35239	597
0.352443	598
0.352693	599
0.353005	600
0.35313	601
0.353186	602
0.353234	603
0.353758	604
0.353936	605
0.354044	606
0.354293	607
0.35458	608
0.354634	609
0.35507	610
0.355148	611
0.355192	612
0.355231	613
0.355268	614
0.355308	615
0.355605	616
0.356136	617
0.356184	618
0.356364	619
0.356419	620
0.356457	621
0.356644	622
0.356844	623
0.357007	624
0.357126	625
0.357217	626
0.357318	627
0.357441	628
0.357495	629
0.357634	630
0.357782	631
0.357895	632
0.357971	633
0.358153	634
0.358408	635
0.358582	636
0.358638	637
0.358809	638
0.358894	639
0.359338	640
0.359445	641
0.359589	642
0.359651	643
0.360503	644
0.360614	645
0.360672	646
0.360713	647
0.36118	648
0.361445	649
0.361726	650
0.36187	651
0.361947	652
0.362042	653
0.362326	654
0.362453	655
0.362504	656
0.362545	657
0.362664	658
0.362744	659
0.363127	660
0.363269	661
0.363367	662
0.363518	663
0.363612	664
0.363926	665
0.364118	666
0.364237	667
0.364427	668
0.364629	669
0.36475	670
0.364844	671
0.364944	672
0.365043	673
0.365201	674
0.365317	675
0.365419	676
0.36552	677
0.365624	678
0.365786	679
0.365873	680
0.365916	681
0.365959	682
0.365998	683
0.366071	684
0.36615	685
0.366196	686
0.366276	687
0.366336	688
0.366727	689
0.366814	690
0.366865	691
0.366902	692
0.366941	693
0.366975	694
0.367007	695
0.367047	696
0.367302	697
0.367717	698
0.367785	699
0.368041	700
0.368108	701
0.368208	702
0.368368	703
0.368442	704
0.368492	705
0.368532	706
0.368612	707
0.368797	708
0.368994	709
0.369068	710
0.36915	711
0.36933	712
0.369471	713
0.369534	714
0.369655	715
0.369863	716
0.370502	717
0.370696	718
0.370765	719
0.370806	720
0.370927	721
0.371097	722
0.371443	723
0.371547	724
0.371653	725
0.371739	726
0.371843	727
0.372642	728
0.37283	729
0.372977	730
0.373153	731
0.373275	732
0.373398	733
0.373515	734
0.373663	735
0.374072	736
0.374187	737
0.374286	738
0.374383	739
0.374477	740
0.374571	741
0.37466	742
0.374822	743
0.374987	744
0.375111	745
0.375216	746
0.37532	747
0.375446	748
0.37565	749
0.375802	750
0.375963	751
0.376097	752
0.376312	753
0.376826	754
0.376952	755
0.377051	756
0.377172	757
0.377273	758
0.377376	759
0.377475	760
0.37763	761
0.377876	762
0.378072	763
0.378238	764
0.378314	765
0.378381	766
0.37848	767
0.37855	768
0.378598	769
0.37866	770
0.378791	771
0.379306	772
0.379398	773
0.379535	774
0.379625	775
0.379975	776
0.38027	777
0.380502	778
0.380579	779
0.380709	780
0.381086	781
0.381157	782
0.381202	783
0.381248	784
0.381321	785
0.38137	786
0.381407	787
0.381531	788
0.382882	789
0.382987	790
0.383044	791
0.383085	792
0.383251	793
0.38343	794
0.383868	795
0.384012	796
0.384141	797
0.384481	798
0.384709	799
0.38482	800
0.384879	801
0.385057	802
0.385253	803
0.385414	804
0.385628	805
0.386318	806
0.386514	807
0.387223	808
0.387619	809
0.388712	810
0.388989	811
0.389339	812
0.389445	813
0.389498	814
0.391294	815
0.391606	816
0.391812	817
0.391989	818
0.392136	819
0.392282	820
0.392435	821
0.39258	822
0.392706	823
0.392765	824
0.392806	825
0.39292	826
0.393144	827
0.393302	828
0.393452	829
0.393512	830
0.393569	831
0.393609	832
0.393648	833
0.393694	834
0.393739	835
0.393774	836
0.393907	837
0.393984	838
0.394027	839
0.394265	840
0.394403	841
0.394498	842
0.394597	843
0.394702	844
0.394811	845
0.394896	846
0.395021	847
0.395137	848
0.395283	849
0.395402	850
0.395521	851
0.395619	852
0.39573	853
0.396205	854
0.396343	855
0.397451	856
0.397568	857
0.397624	858
0.397997	859
0.398248	860
0.398344	861
0.398402	862
0.398587	863
0.398745	864
0.39903	865
0.399211	866
0.399328	867
0.399486	868
0.399879	869
0.400039	870
0.400206	871
0.40055	872
0.401207	873
0.401815	874
0.402971	875
0.403095	876
0.403208	877
0.403495	878
0.403786	879
0.403872	880
0.404183	881
0.404401	882
0.404804	883
0.404937	884
0.405145	885
0.405382	886
0.405613	887
0.405688	888
0.405752	889
0.405805	890
0.405851	891
0.405953	892
0.406195	893
0.40627	894
0.406324	895
0.406369	896
0.406509	897
0.406576	898
0.406635	899
0.406681	900
0.406722	901
0.406767	902
0.406814	903
0.406861	904
0.406903	905
0.406952	906
0.406997	907
0.407057	908
0.407852	909
0.407977	910
0.408052	911
0.408256	912
0.408374	913
0.40844	914
0.408489	915
0.408668	916
0.408754	917
0.408804	918
0.409132	919
0.409298	920
0.409384	921
0.40947	922
0.409529	923
0.409578	924
0.409639	925
0.409743	926
0.410109	927
0.410189	928
0.410298	929
0.410358	930
0.410407	931
0.410516	932
0.410671	933
0.410745	934
0.410862	935
0.410997	936
0.411154	937
0.411217	938
0.41128	939
0.411368	940
0.411428	941
0.411528	942
0.411639	943
0.411696	944
0.411741	945
0.411794	946
0.412136	947
0.412307	948
0.412654	949
0.41278	950
0.412907	951
0.413016	952
0.413158	953
0.413326	954
0.413486	955
0.413635	956
0.41382	957
0.413959	958
0.4141	959
0.414202	960
0.414359	961
0.414506	962
0.414628	963
0.414749	964
0.414895	965
0.415017	966
0.415153	967
0.415289	968
0.415439	969
0.415576	970
0.416594	971
0.416719	972
0.41686	973
0.416952	974
0.417079	975
0.417186	976
0.417395	977
0.417525	978
0.4176	979
0.417725	980
0.417898	981
0.417988	982
0.418043	983
0.418102	984
0.41816	985
0.418202	986
0.418259	987
0.418298	988
0.418352	989
0.418418	990
0.418468	991
0.418525	992
0.418936	993
0.41907	994
0.419189	995
0.419301	996
0.419446	997
0.419626	998
0.419747	999
0.420736	1000
0.420826	1001
0.420892	1002
0.420989	1003
0.421071	1004
0.421145	1005
0.421196	1006
0.421419	1007
0.42158	1008
0.421695	1009
0.421869	1010
0.422	1011
0.422161	1012
0.422317	1013
0.422443	1014
0.422529	1015
0.422578	1016
0.42265	1017
0.422706	1018
0.422763	1019
0.422814	1020
0.422874	1021
0.42292	1022
0.422978	1023
0.423019	1024
0.423077	1025
0.423119	1026
0.42319	1027
0.423456	1028
0.423723	1029
0.42391	1030
0.424046	1031
0.424149	1032
0.424276	1033
0.424392	1034
0.424548	1035
0.424736	1036
0.424878	1037
0.424995	1038
0.425166	1039
0.425324	1040
0.425488	1041
0.425656	1042
0.425794	1043
0.425957	1044
0.426114	1045
0.426278	1046
0.426504	1047
0.42669	1048
0.426828	1049
0.427015	1050
0.427262	1051
0.427397	1052
0.427591	1053
0.427801	1054
0.427977	1055
0.428052	1056
0.428125	1057
0.428187	1058
0.428251	1059
0.428306	1060
0.429421	1061
0.429626	1062
0.429711	1063
0.429794	1064
0.42992	1065
0.430074	1066
0.430161	1067
0.43023	1068
0.430475	1069
0.430619	1070
0.430707	1071
0.430771	1072
0.430833	1073
0.430896	1074
0.430959	1075
0.431053	1076
0.43112	1077
0.431384	1078
0.431491	1079
0.431561	1080
0.431628	1081
0.431685	1082
0.431746	1083
0.431849	1084
0.43216	1085
0.432288	1086
0.432415	1087
0.432535	1088
0.432718	1089
0.432868	1090
0.433068	1091
0.433337	1092
0.43359	1093
0.433702	1094
0.433818	1095
0.433925	1096
0.434005	1097
0.43475	1098
0.435022	1099
0.435166	1100
0.435295	1101
0.435385	1102
0.435445	1103
0.435525	1104
0.435576	1105
0.435677	1106
0.435742	1107
0.435819	1108
0.435876	1109
0.435923	1110
0.436025	1111
0.436365	1112
0.436538	1113
0.436658	1114
0.436725	1115
0.436806	1116
0.436863	1117
0.436937	1118
0.437071	1119
0.437361	1120
0.437603	1121
0.43771	1122
0.438016	1123
0.438101	1124
0.43817	1125
0.438234	1126
0.438286	1127
0.438387	1128
0.438457	1129
0.438509	1130
0.438602	1131
0.438698	1132
0.438774	1133
0.438824	1134
0.439193	1135
0.439328	1136
0.439484	1137
0.439603	1138
0.439737	1139
0.439854	1140
0.440049	1141
0.440252	1142
0.440383	1143
0.440578	1144
0.440668	1145
0.440757	1146
0.440828	1147
0.440911	1148
0.441064	1149
0.441292	1150
0.441544	1151
0.441629	1152
0.441849	1153
0.4423	1154
0.442513	1155
0.442698	1156
0.442881	1157
0.443013	1158
0.443186	1159
0.443308	1160
0.443443	1161
0.443605	1162
0.443743	1163
0.443861	1164
0.443956	1165
0.444053	1166
0.444137	1167
0.444642	1168
0.444743	1169
0.444836	1170
0.445378	1171
0.445874	1172
0.446134	1173
0.446341	1174
0.446481	1175
0.446604	1176
0.44676	1177
0.446946	1178
0.447617	1179
0.447755	1180
0.447906	1181
0.448028	1182
0.448118	1183
0.44819	1184
0.448259	1185
0.448334	1186
0.448414	1187
0.448644	1188
0.448758	1189
0.449185	1190
0.449338	1191
0.449431	1192
0.450045	1193
0.450253	1194
0.450435	1195
0.450584	1196
0.450661	1197
0.450946	1198
0.451266	1199
0.451375	1200
0.451724	1201
0.452246	1202
0.452835	1203
0.452947	1204
0.45306	1205
0.453166	1206
0.453259	1207
0.453636	1208
0.453991	1209
0.454147	1210
0.454308	1211
0.454685	1212
0.45499	1213
0.455114	1214
0.455362	1215
0.455518	1216
0.455684	1217
0.455989	1218
0.456091	1219
0.456165	1220
0.456228	1221
0.456309	1222
0.457034	1223
0.45763	1224
0.457742	1225
0.457832	1226
0.457923	1227
0.457995	1228
0.458067	1229
0.458136	1230
0.458208	1231
0.458277	1232
0.458413	1233
0.458491	1234
0.458566	1235
0.458637	1236
0.458743	1237
0.458828	1238
0.458894	1239
0.458975	1240
0.459053	1241
0.459918	1242
0.460239	1243
0.460354	1244
0.460448	1245
0.460531	1246
0.460619	1247
0.460687	1248
0.460843	1249
0.460917	1250
0.460994	1251
0.461079	1252
0.461187	1253
0.461296	1254
0.46137	1255
0.461897	1256
0.46199	1257
0.462097	1258
0.462182	1259
0.462246	1260
0.46234	1261
0.462421	1262
0.463604	1263
0.464105	1264
0.464478	1265
0.464694	1266
0.464962	1267
0.465225	1268
0.465532	1269
0.465838	1270
0.466135	1271
0.466399	1272
0.466579	1273
0.466748	1274
0.46692	1275
0.467276	1276
0.467471	1277
0.46805	1278
0.468251	1279
0.468384	1280
0.468607	1281
0.468887	1282
0.469144	1283
0.469258	1284
0.469425	1285
0.469764	1286
0.469859	1287
0.469957	1288
0.470033	1289
0.47011	1290
0.470192	1291
0.470268	1292
0.470348	1293
0.47041	1294
0.470497	1295
0.470569	1296
0.470645	1297
0.470941	1298
0.471081	1299
0.471258	1300
0.471336	1301
0.471426	1302
0.471536	1303
0.471645	1304
0.471732	1305
0.471811	1306
0.471906	1307
0.472017	1308
0.47214	1309
0.472231	1310
0.472303	1311
0.472436	1312
0.47255	1313
0.472645	1314
0.472752	1315
0.472862	1316
0.472977	1317
0.473085	1318
0.473198	1319
0.473303	1320
0.473415	1321
0.473497	1322
0.473582	1323
0.473663	1324
0.473747	1325
0.473827	1326
0.473907	1327
0.473978	1328
0.474072	1329
0.474928	1330
0.475136	1331
0.475266	1332
0.475611	1333
0.475727	1334
0.475829	1335
0.475939	1336
0.476299	1337
0.476468	1338
0.477048	1339
0.477275	1340
0.477911	1341
0.478062	1342
0.478163	1343
0.478468	1344
0.478821	1345
0.479034	1346
0.479165	1347
0.479315	1348
0.479619	1349
0.479746	1350
0.479842	1351
0.479924	1352
0.480372	1353
0.48095	1354
0.481252	1355
0.482528	1356
0.482639	1357
0.482746	1358
0.482837	1359
0.482955	1360
0.483082	1361
0.483289	1362
0.483424	1363
0.483515	1364
0.483818	1365
0.483949	1366
0.484066	1367
0.484296	1368
0.484401	1369
0.484534	1370
0.484985	1371
0.485085	1372
0.48543	1373
0.48555	1374
0.485726	1375
0.48584	1376
0.485921	1377
0.486025	1378
0.486106	1379
0.486235	1380
0.486322	1381
0.486504	1382
0.48661	1383
0.486725	1384
0.486877	1385
0.486969	1386
0.487075	1387
0.487161	1388
0.487435	1389
0.487602	1390
0.487865	1391
0.488091	1392
0.488298	1393
0.488449	1394
0.48859	1395
0.48874	1396
0.488853	1397
0.48895	1398
0.489295	1399
0.489464	1400
0.48958	1401
0.489681	1402
0.490081	1403
0.490195	1404
0.49038	1405
0.49059	1406
0.490718	1407
0.490821	1408
0.490976	1409
0.4911	1410
0.491203	1411
0.491298	1412
0.491398	1413
0.491666	1414
0.49195	1415
0.492117	1416
0.492305	1417
0.492479	1418
0.49292	1419
0.49343	1420
0.493894	1421
0.494714	1422
0.495144	1423
0.495649	1424
0.49605	1425
0.49664	1426
0.496862	1427
0.497009	1428
0.49716	1429
0.497441	1430
0.497612	1431
0.498911	1432
0.49908	1433
0.499211	1434
0.499365	1435
0.499463	1436
0.499565	1437
0.499665	1438
0.499793	1439
0.499905	1440
0.500107	1441
0.500234	1442
0.500743	1443
0.500889	1444
0.501015	1445
0.501353	1446
0.501484	1447
0.501817	1448
0.50197	1449
0.502201	1450
0.502311	1451
0.502408	1452
0.502506	1453
0.502676	1454
0.502941	1455
0.503062	1456
0.503407	1457
0.50364	1458
0.503804	1459
0.503918	1460
0.50442	1461
0.504543	1462
0.505699	1463
0.505961	1464
0.506433	1465
0.506625	1466
0.506825	1467
0.507045	1468
0.507557	1469
0.507876	1470
0.50809	1471
0.508253	1472
0.508746	1473
0.508937	1474
0.509143	1475
0.509396	1476
0.509541	1477
0.509644	1478
0.509733	1479
0.51005	1480
0.510225	1481
0.51039	1482
0.510637	1483
0.510819	1484
0.511048	1485
0.511222	1486
0.51143	1487
0.511617	1488
0.511837	1489
0.512107	1490
0.512404	1491
0.512724	1492
0.512987	1493
0.5132	1494
0.5135	1495
0.513671	1496
0.513877	1497
0.514059	1498
0.514236	1499
0.51569	1500
0.516077	1501
0.51785	1502
0.518125	1503
0.518319	1504
0.518485	1505
0.518643	1506
0.518854	1507
0.519052	1508
0.519244	1509
0.519834	1510
0.520187	1511
0.520367	1512
0.520548	1513
0.520662	1514
0.520769	1515
0.520857	1516
0.520974	1517
0.521325	1518
0.521529	1519
0.521731	1520
0.522011	1521
0.522193	1522
0.522473	1523
0.522644	1524
0.522908	1525
0.523216	1526
0.523375	1527
0.523492	1528
0.523609	1529
0.523694	1530
0.523798	1531
0.523941	1532
0.524051	1533
0.524162	1534
0.524277	1535
0.524367	1536
0.5245	1537
0.524645	1538
0.524779	1539
0.524929	1540
0.525074	1541
0.525214	1542
0.525333	1543
0.525422	1544
0.525536	1545
0.52567	1546
0.525772	1547
0.525887	1548
0.525981	1549
0.526091	1550
0.526222	1551
0.526333	1552
0.526423	1553
0.526549	1554
0.526662	1555
0.526763	1556
0.52694	1557
0.527076	1558
0.527191	1559
0.527317	1560
0.527462	1561
0.52761	1562
0.527766	1563
0.527973	1564
0.528658	1565
0.529019	1566
0.529316	1567
0.529542	1568
0.529704	1569
0.529911	1570
0.530102	1571
0.530324	1572
0.530496	1573
0.530764	1574
0.530966	1575
0.531295	1576
0.531505	1577
0.531722	1578
0.531944	1579
0.5322	1580
0.532421	1581
0.532623	1582
0.532814	1583
0.532988	1584
0.53326	1585
0.53346	1586
0.533875	1587
0.53405	1588
0.534311	1589
0.534479	1590
0.534691	1591
0.534845	1592
0.535033	1593
0.535207	1594
0.53546	1595
0.535664	1596
0.535882	1597
0.536185	1598
0.536403	1599
0.536539	1600
0.536659	1601
0.536773	1602
0.536884	1603
0.537037	1604
0.537178	1605
0.53735	1606
0.537485	1607
0.537598	1608
0.537711	1609
0.537821	1610
0.537943	1611
0.538039	1612
0.538167	1613
0.538261	1614
0.538383	1615
0.538486	1616
0.538633	1617
0.538766	1618
0.538864	1619
0.538993	1620
0.539182	1621
0.539294	1622
0.542226	1623
0.542484	1624
0.542709	1625
0.542933	1626
0.543082	1627
0.543241	1628
0.543371	1629
0.543899	1630
0.544059	1631
0.544269	1632
0.544381	1633
0.544491	1634
0.544611	1635
0.545324	1636
0.5455	1637
0.545619	1638
0.545734	1639
0.545851	1640
0.545995	1641
0.546117	1642
0.546296	1643
0.546453	1644
0.546584	1645
0.546905	1646
0.547059	1647
0.547301	1648
0.547669	1649
0.547872	1650
0.548052	1651
0.549052	1652
0.549206	1653
0.550122	1654
0.551389	1655
0.5517	1656
0.552006	1657
0.552336	1658
0.552493	1659
0.552619	1660
0.552872	1661
0.553357	1662
0.553773	1663
0.554062	1664
0.554509	1665
0.5548	1666
0.555235	1667
0.555446	1668
0.555644	1669
0.555822	1670
0.556041	1671
0.556295	1672
0.556571	1673
0.556879	1674
0.557126	1675
0.557416	1676
0.557657	1677
0.557914	1678
0.558156	1679
0.558385	1680
0.558776	1681
0.560026	1682
0.560191	1683
0.560789	1684
0.561164	1685
0.561369	1686
0.561617	1687
0.561878	1688
0.562104	1689
0.562322	1690
0.562568	1691
0.562815	1692
0.563611	1693
0.563802	1694
0.564837	1695
0.565544	1696
0.565946	1697
0.566384	1698
0.567797	1699
0.56821	1700
0.568366	1701
0.568517	1702
0.568644	1703
0.568758	1704
0.568883	1705
0.569283	1706
0.569545	1707
0.569763	1708
0.570007	1709
0.57022	1710
0.570418	1711
0.57059	1712
0.570829	1713
0.571036	1714
0.571236	1715
0.571413	1716
0.5716	1717
0.571777	1718
0.571951	1719
0.572123	1720
0.5723	1721
0.572508	1722
0.572745	1723
0.573013	1724
0.57327	1725
0.573465	1726
0.573719	1727
0.574137	1728
0.57438	1729
0.574599	1730
0.57486	1731
0.575121	1732
0.57534	1733
0.575589	1734
0.575783	1735
0.576062	1736
0.576211	1737
0.576349	1738
0.576493	1739
0.576609	1740
0.576731	1741
0.576868	1742
0.577021	1743
0.577187	1744
0.577378	1745
0.57753	1746
0.577703	1747
0.577832	1748
0.577973	1749
0.57812	1750
0.578292	1751
0.578426	1752
0.578547	1753
0.578674	1754
0.578792	1755
0.578924	1756
0.579071	1757
0.579228	1758
0.57938	1759
0.579518	1760
0.579689	1761
0.579838	1762
0.580005	1763
0.580151	1764
0.580277	1765
0.580396	1766
0.580521	1767
0.580657	1768
0.580787	1769
0.583129	1770
0.583351	1771
0.583517	1772
0.583691	1773
0.583863	1774
0.58403	1775
0.584185	1776
0.584347	1777
0.584538	1778
0.584729	1779
0.58497	1780
0.585214	1781
0.585425	1782
0.585617	1783
0.585827	1784
0.586094	1785
0.586352	1786
0.586832	1787
0.587038	1788
0.587286	1789
0.587541	1790
0.587744	1791
0.587875	1792
0.588004	1793
0.588152	1794
0.588283	1795
0.588405	1796
0.588524	1797
0.588642	1798
0.5888	1799
0.588947	1800
0.589097	1801
0.589266	1802
0.590188	1803
0.590457	1804
0.590739	1805
0.591062	1806
0.591282	1807
0.592454	1808
0.59291	1809
0.59319	1810
0.593463	1811
0.59369	1812
0.593948	1813
0.594271	1814
0.594586	1815
0.594842	1816
0.595097	1817
0.595311	1818
0.595529	1819
0.595739	1820
0.595956	1821
0.596294	1822
0.596532	1823
0.596767	1824
0.596984	1825
0.597414	1826
0.597569	1827
0.597701	1828
0.597827	1829
0.597947	1830
0.598084	1831
0.598228	1832
0.598364	1833
0.59849	1834
0.598663	1835
0.598814	1836
0.59896	1837
0.599092	1838
0.599222	1839
0.599343	1840
0.599469	1841
0.599633	1842
0.599789	1843
0.600026	1844
0.600303	1845
0.600521	1846
0.600771	1847
0.601012	1848
0.601279	1849
0.601476	1850
0.601643	1851
0.601779	1852
0.601908	1853
0.602037	1854
0.602162	1855
0.602289	1856
0.602433	1857
0.602559	1858
0.602744	1859
0.602887	1860
0.603027	1861
0.603149	1862
0.603281	1863
0.603424	1864
0.603577	1865
0.603725	1866
0.603861	1867
0.603983	1868
0.604106	1869
0.604225	1870
0.604368	1871
0.604501	1872
0.604648	1873
0.60479	1874
0.604938	1875
0.605079	1876
0.605238	1877
0.605411	1878
0.605575	1879
0.605735	1880
0.605913	1881
