segment	rtt	rttvar	srtt	rto
1909	18.0213	121.74	90.707	1064.63
1926	16.037	121.647	90.6329	1063.81
1927	16.0172	121.554	90.5589	1062.99
1910	18.2076	121.456	90.4871	1062.13
1928	16.1428	121.362	90.4134	1061.31
1911	18.3369	121.265	90.3419	1060.46
1929	16.1495	121.171	90.2682	1059.64
1865	23.7527	121.063	90.2023	1058.7
1930	16.262	120.969	90.1289	1057.88
1931	16.2318	120.876	90.0556	1057.06
1866	24.0235	120.767	89.9901	1056.13
1932	16.2682	120.674	89.9169	1055.31
1933	16.2166	120.581	89.8438	1054.49
1934	16.1734	120.487	89.7707	1053.67
1867	24.2634	120.378	89.7058	1052.73
1935	16.2496	120.285	89.6329	1051.91
1936	16.2715	120.192	89.5601	1051.1
1868	24.5595	120.083	89.4956	1050.16
1937	16.386	119.989	89.4231	1049.34
1938	16.4203	119.896	89.3507	1048.52
1869	24.8381	119.786	89.2867	1047.58
1939	16.4585	119.693	89.2144	1046.76
1940	16.4304	119.6	89.1422	1045.94
1870	25.1314	119.49	89.0787	1045
1871	25.1355	119.38	89.0153	1044.05
1943	16.4516	119.287	88.9433	1043.24
1944	16.4313	119.194	88.8713	1042.42
1872	25.2757	119.084	88.8083	1041.48
1946	16.3768	118.991	88.7364	1040.66
1873	25.396	118.881	88.6736	1039.72
1947	16.4199	118.788	88.6019	1038.91
1948	16.0909	118.696	88.5299	1038.1
1874	25.702	118.585	88.4676	1037.15
1875	25.7472	118.475	88.4054	1036.2
1876	25.5714	118.364	88.3431	1035.26
1954	15.6339	118.274	88.2709	1034.46
1955	15.3943	118.183	88.1986	1033.67
1956	15.3602	118.094	88.1264	1032.87
1957	15.3774	118.004	88.0542	1032.08
1958	14.9124	117.915	87.9816	1031.3
1959	15.0117	117.825	87.9092	1030.51
1960	14.8791	117.736	87.8368	1029.73
1961	14.769	117.648	87.7643	1028.95
1962	14.7341	117.559	87.6918	1028.17
1890	25.4919	117.449	87.6301	1027.23
1963	14.9386	117.361	87.558	1026.44
1892	25.6118	117.251	87.4966	1025.5
1893	25.7022	117.141	87.4353	1024.56
1964	15.0905	117.052	87.3635	1023.78
1965	15.0422	116.963	87.2917	1023
1895	25.7746	116.853	87.2307	1022.06
1966	15.1537	116.764	87.1592	1021.27
1967	15.285	116.675	87.0879	1020.49
1897	26.0418	116.565	87.0273	1019.55
1898	26.1998	116.454	86.967	1018.6
1972	15.1461	116.366	86.8957	1017.82
1973	15.169	116.277	86.8246	1017.04
1905	25.8546	116.167	86.7641	1016.1
1974	15.2957	116.079	86.6932	1015.32
1975	15.4471	115.99	86.6225	1014.54
1908	26.3437	115.879	86.5627	1013.6
1976	15.6813	115.79	86.4924	1012.81
1977	15.6605	115.701	86.4221	1012.03
1979	15.8417	115.611	86.3521	1011.24
1980	15.9642	115.521	86.2823	1010.45
1981	16.1685	115.431	86.2127	1009.66
1982	16.1828	115.341	86.1432	1008.87
1917	26.2005	115.231	86.0838	1007.93
1983	16.2442	115.141	86.0145	1007.14
1984	16.3929	115.051	85.9454	1006.35
1918	26.4895	114.941	85.8864	1005.41
1985	16.4323	114.85	85.8175	1004.62
1986	16.4294	114.76	85.7487	1003.83
1923	26.3774	114.65	85.6898	1002.89
1990	16.2577	114.561	85.6209	1002.11
1924	26.4128	114.451	85.5622	1001.17
1991	16.2417	114.361	85.4934	1000.38
1992	15.9787	114.272	85.4244	999.602
1993	16.0462	114.183	85.3556	998.82
1994	16.1544	114.094	85.287	998.038
1995	16.2077	114.005	85.2184	997.255
1996	16.2175	113.915	85.15	996.472
1997	16.2136	113.826	85.0816	995.69
1998	16.2895	113.737	85.0133	994.907
1999	16.2524	113.647	84.9451	994.124
2000	16.2222	113.558	84.8769	993.343
2001	16.1999	113.469	84.8088	992.563
2002	16.1118	113.38	84.7407	991.784
2003	16.1492	113.292	84.6726	991.005
1941	26.1899	113.183	84.6146	990.077
2004	16.2675	113.094	84.5468	989.297
2005	16.3451	113.005	84.4791	988.517
2006	16.3515	112.916	84.4115	987.737
2007	16.4224	112.827	84.3441	986.957
1949	25.4309	112.72	84.2856	986.042
2008	16.356	112.631	84.2182	985.264
1950	25.7104	112.523	84.1602	984.347
2009	16.2443	112.435	84.0928	983.571
2010	16.1829	112.346	84.0255	982.797
1942	27.4203	112.236	83.9693	981.856
2011	16.306	112.147	83.9022	981.082
1951	26.1162	112.04	83.8448	980.162
2012	16.545	111.951	83.7781	979.385
2013	16.5069	111.862	83.7113	978.609
1952	26.6007	111.754	83.6547	977.683
2014	16.742	111.665	83.5883	976.905
2015	16.7217	111.576	83.522	976.127
2016	16.7562	111.487	83.4557	975.35
2017	16.7111	111.398	83.3895	974.573
1953	27.0004	111.289	83.3336	973.644
2018	16.7421	111.2	83.2675	972.869
1945	28.5529	111.088	83.2132	971.918
2020	16.4737	111	83.147	971.148
2021	16.4443	110.912	83.0808	970.378
2022	16.4046	110.824	83.0147	969.61
2023	16.3249	110.737	82.9485	968.843
2025	16.0076	110.65	82.8821	968.082
2026	15.9894	110.563	82.8158	967.321
2027	15.9141	110.477	82.7494	966.562
2030	15.7112	110.39	82.6829	965.806
2031	15.6354	110.304	82.6164	965.051
2033	15.6105	110.218	82.5499	964.297
2038	15.4038	110.133	82.4833	963.547
2039	15.4318	110.047	82.4168	962.797
2040	15.3843	109.962	82.3503	962.047
2041	15.3781	109.877	82.2838	961.298
2042	15.4738	109.791	82.2175	960.549
2043	15.4937	109.706	82.1513	959.799
2044	15.4607	109.621	82.0852	959.05
2045	15.4701	109.535	82.0191	958.301
2046	15.5121	109.45	81.9531	957.552
2047	15.4505	109.365	81.8871	956.804
1968	25.7596	109.259	81.8315	955.904
2049	15.4351	109.174	81.7656	955.158
2050	15.3476	109.089	81.6997	954.413
2051	15.4339	109.004	81.634	953.667
2052	15.4773	108.919	81.5683	952.922
1969	25.9015	108.814	81.5131	952.021
2054	15.3928	108.729	81.4475	951.278
2055	15.4583	108.644	81.382	950.534
2056	15.4637	108.559	81.3166	949.79
2029	18.4465	108.469	81.2543	949.003
2057	15.5879	108.384	81.1891	948.258
1971	26.1095	108.278	81.1345	947.358
2058	15.6589	108.193	81.0695	946.613
2059	15.5914	108.108	81.0046	945.87
2060	15.5578	108.024	80.9396	945.128
2061	15.4174	107.939	80.8746	944.389
2062	15.4062	107.855	80.8097	943.649
2063	15.7393	107.77	80.7451	942.906
2032	18.9294	107.679	80.6838	942.115
2065	15.6742	107.594	80.6193	941.373
2066	15.6086	107.51	80.5548	940.633
2067	15.5575	107.425	80.4903	939.893
2068	15.4805	107.341	80.4258	939.156
2069	15.4256	107.257	80.3614	938.419
2073	14.5137	107.175	80.296	937.697
2074	14.5157	107.093	80.2308	936.974
2077	14.0889	107.012	80.1652	936.259
2078	13.977	106.931	80.0995	935.545
2079	14.0294	106.85	80.0339	934.831
2080	14.05	106.769	79.9685	934.117
2081	14.0995	106.687	79.9031	933.402
2082	14.0262	106.606	79.8378	932.689
2083	13.937	106.526	79.7724	931.977
2084	13.7004	106.445	79.7069	931.27
2085	13.6064	106.365	79.6413	930.564
2086	13.4001	106.286	79.5756	929.861
2087	13.3674	106.206	79.5099	929.159
2088	13.338	106.127	79.4442	928.458
2089	13.2846	106.047	79.3786	927.758
2096	12.0454	105.971	79.3118	927.077
2097	12.0596	105.894	79.2451	926.396
2098	12.2213	105.817	79.1786	925.712
2099	12.2963	105.739	79.1122	925.028
2100	12.3284	105.662	79.046	924.343
2101	12.3354	105.585	78.9798	923.659
2102	12.3399	105.508	78.9137	922.974
2103	12.2095	105.431	78.8475	922.292
2104	12.1273	105.354	78.7813	921.612
2105	12.0831	105.277	78.7152	920.932
2106	12.1602	105.2	78.6491	920.251
2108	12.2192	105.123	78.5832	919.57
2109	11.9557	105.047	78.5171	918.893
2110	11.9459	104.971	78.4511	918.216
2111	11.8999	104.894	78.3851	917.54
2112	11.8121	104.818	78.319	916.866
2113	11.8065	104.742	78.253	916.192
2114	11.7046	104.667	78.187	915.52
2115	11.6449	104.591	78.121	914.848
2116	11.6556	104.515	78.0551	914.177
2117	11.7417	104.439	77.9893	913.505
2118	11.8881	104.363	77.9237	912.831
2121	12.0098	104.287	77.8583	912.155
2122	11.8772	104.211	77.7928	911.482
2024	25.1922	104.109	77.7407	910.61
2123	11.9693	104.033	77.6754	909.937
2124	11.9054	103.957	77.6102	909.264
2125	11.9349	103.881	77.545	908.591
2028	25.3474	103.778	77.4932	907.719
2126	12.0063	103.702	77.4283	907.046
2127	12.049	103.626	77.3634	906.373
2128	12.1027	103.55	77.2986	905.699
2129	12.0619	103.474	77.2339	905.026
2130	11.9503	103.398	77.1692	904.356
2131	11.9854	103.322	77.1045	903.684
2132	12.0934	103.246	77.04	903.012
2133	12.0193	103.171	76.9755	902.34
2034	25.531	103.068	76.9245	901.468
2134	11.8911	102.993	76.8599	900.8
2135	11.8269	102.917	76.7954	900.133
2136	11.6746	102.843	76.7313	899.474
2137	11.7714	102.768	76.6674	898.813
2138	11.8601	102.693	76.6036	898.152
2139	11.8727	102.619	76.5399	897.49
2140	11.9235	102.544	76.4763	896.828
2141	11.9738	102.469	76.4128	896.165
2142	12.1432	102.394	76.3495	895.501
2143	12.1986	102.319	76.2864	894.835
2144	12.2782	102.243	76.2234	894.169
2145	12.3321	102.168	76.1605	893.502
2146	12.3626	102.092	76.0977	892.835
2147	12.3806	102.017	76.035	892.168
2148	12.3924	101.941	75.9724	891.501
2149	12.5361	101.865	75.9099	890.832
2150	12.4921	101.79	75.8475	890.164
2151	12.437	101.714	75.7851	889.497
2152	12.3266	101.639	75.7226	888.832
2153	12.2097	101.564	75.6601	888.17
2048	26.8864	101.46	75.6121	887.29
2154	12.3613	101.385	75.5499	886.626
2155	12.3749	101.309	75.4877	885.962
2156	12.3734	101.234	75.4256	885.299
2157	12.2708	101.159	75.3634	884.637
2158	12.2496	101.084	75.3013	883.976
2159	12.3261	101.009	75.2393	883.313
2035	28.6824	100.902	75.1935	882.41
2160	12.3971	100.827	75.1317	881.748
2053	27.1232	100.723	75.0844	880.869
2161	12.435	100.648	75.0228	880.208
2162	12.448	100.573	74.9612	879.547
2163	12.4368	100.498	74.8996	878.886
2036	29.0583	100.391	74.8545	877.98
2164	12.3442	100.316	74.793	877.322
2166	12.1733	100.242	74.7313	876.667
2167	12.0831	100.168	74.6697	876.013
2168	12.0323	100.094	74.608	875.36
2169	12.0369	100.02	74.5464	874.708
2037	29.3325	99.9123	74.5019	873.8
2170	12.1476	99.8384	74.4406	873.147
2064	26.8066	99.7356	74.3937	872.278
2070	26.2706	99.634	74.3463	871.418
2071	26.3401	99.5324	74.2991	870.558
2072	26.3028	99.4309	74.2518	869.699
2075	26.2365	99.3297	74.2046	868.842
2190	11.5789	99.2575	74.1429	868.203
2191	11.6435	99.1851	74.0814	867.562
2076	26.1861	99.0841	74.0343	866.707
2195	11.435	99.0123	73.9727	866.071
2196	11.5221	98.9403	73.9112	865.434
2198	11.4196	98.8686	73.8497	864.798
2199	11.4852	98.7967	73.7883	864.162
2200	11.5093	98.7248	73.727	863.526
2201	11.5477	98.6529	73.6658	862.889
2202	11.6091	98.5809	73.6047	862.252
2203	11.6463	98.5088	73.5437	861.614
2204	11.4984	98.437	73.4827	860.979
2205	11.4848	98.3653	73.4216	860.344
2206	11.3777	98.2938	73.3606	859.711
2090	25.2125	98.195	73.3132	858.874
2207	11.5216	98.1234	73.2524	858.239
2208	11.5873	98.0516	73.1917	857.605
2091	25.287	97.9529	73.1445	856.768
2209	11.6772	97.8811	73.084	856.133
2210	11.5935	97.8094	73.0235	855.499
2092	25.4274	97.7106	72.9766	854.661
2211	11.6124	97.639	72.9163	854.029
2212	11.5678	97.5676	72.8559	853.397
2093	25.6099	97.4686	72.8094	852.558
2213	11.583	97.3972	72.7491	851.927
2214	11.62	97.3258	72.6889	851.295
2094	25.566	97.227	72.6426	850.458
2215	11.6163	97.1557	72.5825	849.828
2216	11.5883	97.0845	72.5225	849.199
2217	11.569	97.0134	72.4625	848.57
2218	11.6824	96.9421	72.4026	847.939
2219	11.8274	96.8705	72.343	847.307
2220	11.8407	96.7989	72.2835	846.675
2221	11.9085	96.7272	72.224	846.042
2222	11.9125	96.6555	72.1647	845.409
2223	11.8336	96.584	72.1053	844.777
2224	11.6503	96.5129	72.0458	844.149
2225	11.7679	96.4416	71.9865	843.519
2095	27.3502	96.3396	71.9425	842.659
2226	11.8485	96.2682	71.8834	842.029
2227	11.9262	96.1968	71.8244	841.398
2228	12.0482	96.1251	71.7655	840.766
2229	12.2065	96.0531	71.7069	840.132
2230	12.2198	95.9811	71.6484	839.497
2231	12.2566	95.9091	71.5899	838.863
2232	12.2139	95.8372	71.5315	838.229
2233	12.1739	95.7654	71.473	837.596
2234	12.4401	95.693	71.4149	836.959
2235	12.4084	95.6208	71.3569	836.323
2236	12.359	95.5487	71.2988	835.689
2237	12.3471	95.4767	71.2408	835.054
2238	12.376	95.4046	71.1828	834.42
2239	12.5744	95.3322	71.1251	833.783
2240	12.6109	95.2597	71.0675	833.145
2241	12.6438	95.1872	71.01	832.508
2242	12.7515	95.1145	70.9527	831.869
2243	12.9514	95.0414	70.8956	831.227
2107	28.9687	94.9369	70.8543	830.349
2244	13.1021	94.8637	70.7975	829.707
2245	13.3608	94.79	70.741	829.061
2246	13.6288	94.7158	70.6848	828.412
2247	13.7043	94.6416	70.6287	827.761
2248	13.9225	94.5669	70.5729	827.108
2249	14.2063	94.4917	70.5174	826.451
2250	14.1363	94.4167	70.4619	825.795
2251	14.0219	94.3419	70.4063	825.142
2252	13.9592	94.2673	70.3508	824.489
2253	14.0721	94.1925	70.2954	823.836
2254	14.036	94.1179	70.24	823.183
2255	14.059	94.0432	70.1847	822.53
2119	29.9796	93.9372	70.1451	821.643
2256	13.9645	93.8629	70.0898	820.993
2257	14.0392	93.7884	70.0347	820.342
2258	14.2975	93.7135	69.9798	819.688
2259	14.2965	93.6387	69.925	819.034
2260	14.1669	93.5641	69.8701	818.383
2261	14.047	93.4898	69.8152	817.734
2262	13.9942	93.4157	69.7602	817.085
2263	14.1448	93.3412	69.7055	816.435
2264	14.1109	93.2669	69.6508	815.786
2265	14.1027	93.1927	69.5961	815.138
2266	14.1378	93.1184	69.5415	814.489
2267	14.1136	93.0442	69.487	813.841
2268	14.235	92.9698	69.4326	813.191
2172	25.2866	92.8737	69.3891	812.379
2269	14.3495	92.7992	69.335	811.729
2173	25.4538	92.7029	69.2918	810.915
2165	26.5182	92.6047	69.2497	810.087
2272	14.4213	92.5303	69.1957	809.438
2273	14.4436	92.4559	69.1418	808.789
2175	25.7394	92.3594	69.0991	807.974
2274	14.5898	92.2848	69.0454	807.324
2275	14.6308	92.2103	68.9919	806.674
2176	25.8579	92.1137	68.9494	805.859
2276	14.7322	92.0391	68.8961	805.209
2277	14.8373	91.9643	68.8429	804.557
2177	26.0562	91.8675	68.8007	803.741
2278	14.9619	91.7927	68.7478	803.089
2279	14.8906	91.718	68.6947	802.439
2178	26.3378	91.6208	68.6531	801.62
2280	15.0446	91.546	68.6003	800.968
2281	14.9412	91.4714	68.5475	800.319
2179	26.5095	91.3741	68.5061	799.499
2282	15.0535	91.2994	68.4535	798.849
2283	14.4643	91.226	68.4004	798.208
2180	26.3506	91.1292	68.359	797.393
2284	14.4334	91.056	68.3059	796.754
2285	14.3151	90.983	68.2527	796.117
2181	26.5609	90.886	68.2117	795.299
2286	14.343	90.8131	68.1587	794.663
2287	14.4036	90.7402	68.1058	794.027
2182	26.8729	90.6427	68.0652	793.207
2288	14.3964	90.5699	68.0124	792.572
2289	14.3528	90.4973	67.9596	791.938
2183	27.1929	90.3994	67.9194	791.114
2290	14.422	90.3267	67.8668	790.481
2291	14.3571	90.2542	67.8141	789.848
2184	27.4211	90.1561	67.7744	789.023
2292	14.3462	90.0838	67.7218	788.392
2186	27.3099	89.986	67.682	787.57
2293	14.1987	89.9142	67.6293	786.943
2187	27.1553	89.8168	67.5895	786.124
2294	14.2537	89.745	67.537	785.497
2188	27.226	89.6477	67.4973	784.679
2297	14.1184	89.5763	67.4448	784.055
2189	27.4271	89.4788	67.4054	783.235
2298	14.3015	89.4071	67.3531	782.61
2299	14.2519	89.3357	67.3009	781.986
2301	14.0338	89.2647	67.2484	781.366
2192	27.2543	89.1677	67.2091	780.551
2302	14.1168	89.0967	67.1568	779.93
2303	14.0879	89.0258	67.1046	779.311
2193	27.4256	88.9286	67.0655	778.494
2304	14.2162	88.8576	67.0135	777.874
2305	14.2019	88.7866	66.9615	777.255
2197	27.1885	88.6901	66.9224	776.444
2308	14.5337	88.6187	66.8708	775.82
2309	14.5564	88.5472	66.8193	775.197
2310	14.6111	88.4757	66.7679	774.573
2311	14.6443	88.4041	66.7166	773.95
2312	14.5899	88.3327	66.6653	773.327
2313	14.7895	88.2609	66.6143	772.702
2314	14.7296	88.1893	66.5632	772.078
2315	14.7626	88.1177	66.5122	771.454
2316	14.8709	88.0459	66.4614	770.829
2317	14.7847	87.9743	66.4105	770.205
2318	14.712	87.9029	66.3597	769.583
2319	14.6904	87.8316	66.3088	768.961
2320	14.6155	87.7604	66.2579	768.341
2321	14.6036	87.6894	66.2071	767.722
2322	14.6167	87.6183	66.1563	767.103
2323	14.4968	87.5475	66.1055	766.486
2324	14.406	87.4769	66.0546	765.87
2325	14.4323	87.4064	66.0038	765.255
2326	14.544	87.3356	65.9531	764.638
2327	14.4481	87.2651	65.9024	764.023
2328	14.2706	87.1949	65.8516	763.411
2329	14.4756	87.1244	65.801	762.796
2330	14.3967	87.0541	65.7504	762.183
2331	14.4093	86.9838	65.6999	761.57
2332	14.5285	86.9133	65.6495	760.956
2333	14.5402	86.8428	65.5992	760.342
2337	14.0529	86.7733	65.5485	759.735
2338	14.0721	86.7039	65.4978	759.129
2339	13.932	86.6347	65.4471	758.525
2340	13.9061	86.5656	65.3963	757.921
2342	13.9947	86.4964	65.3457	757.317
2343	13.8209	86.4275	65.295	756.715
2344	13.7054	86.359	65.2443	756.116
2345	13.6904	86.2904	65.1935	755.517
2346	13.232	86.2229	65.1424	754.925
2347	13.0412	86.1557	65.0911	754.337
2348	13.0992	86.0884	65.0399	753.747
2349	12.8943	86.0216	64.9886	753.162
2350	12.6888	85.9552	64.9371	752.579
2351	12.6715	85.8889	64.8857	751.997
2352	12.6756	85.8226	64.8343	751.415
2353	12.7745	85.7562	64.783	750.832
2354	12.6104	85.6901	64.7317	750.252
2355	12.6474	85.6239	64.6804	749.672
2356	12.6566	85.5578	64.6292	749.091
2357	12.8171	85.4913	64.5782	748.509
2358	12.8403	85.4249	64.5273	747.926
2359	12.705	85.3587	64.4763	747.346
2360	12.6961	85.2926	64.4253	746.766
2361	12.6954	85.2266	64.3744	746.187
2362	12.6546	85.1606	64.3235	745.608
2363	12.658	85.0947	64.2727	745.03
2364	12.7531	85.0286	64.2219	744.451
2365	12.7378	84.9626	64.1713	743.872
2366	12.8936	84.8962	64.1208	743.291
2367	12.9394	84.8299	64.0704	742.709
2368	12.8735	84.7637	64.02	742.129
2369	12.9626	84.6973	63.9698	741.548
2370	12.8247	84.6313	63.9194	740.97
2371	12.8063	84.5653	63.8691	740.391
2372	12.7223	84.4995	63.8188	739.815
2373	12.8087	84.4336	63.7686	739.237
2374	12.7909	84.3677	63.7184	738.66
2375	12.786	84.3019	63.6683	738.083
2270	27.4508	84.2072	63.6326	737.291
2376	12.8592	84.1414	63.5827	736.714
2271	27.6597	84.0465	63.5473	735.919
2377	14.0834	83.9784	63.4986	735.326
2378	14.1383	83.9103	63.45	734.732
2379	14.1528	83.8422	63.4015	734.139
2380	14.1908	83.774	63.3531	733.545
2382	14.0772	83.7061	63.3046	732.953
2383	14.1276	83.6381	63.2562	732.361
2384	14.1331	83.5702	63.2078	731.769
2386	14.0626	83.5024	63.1594	731.179
2387	14.1335	83.4345	63.1112	730.587
2388	14.1809	83.3666	63.063	729.996
2389	14.2953	83.2985	63.015	729.403
2295	26.9322	83.2055	62.9795	728.624
2391	14.3998	83.1374	62.9317	728.031
2296	26.9837	83.0445	62.8963	727.252
2392	14.3929	82.9765	62.8486	726.661
2393	14.4254	82.9085	62.8009	726.069
2394	14.4827	82.8404	62.7534	725.476
2395	14.3618	82.7726	62.7057	724.886
2397	14.2048	82.7051	62.658	724.299
2300	27.2112	82.6121	62.6231	723.52
2398	14.3998	82.5444	62.5756	722.931
2399	14.4008	82.4767	62.5282	722.342
2400	14.4678	82.409	62.4809	721.753
2401	14.3123	82.3416	62.4335	721.166
2402	14.2855	82.2743	62.3861	720.58
2403	14.2031	82.2072	62.3387	719.996
2404	14.1453	82.1402	62.2913	719.413
2306	27.1169	82.0477	62.2566	718.639
2406	14.2667	81.9807	62.2094	718.055
2407	14.389	81.9135	62.1623	717.47
2408	14.4501	81.8461	62.1154	716.884
2409	14.4772	81.7788	62.0685	716.299
2307	27.5616	81.6857	62.0345	715.52
2413	14.359	81.6188	61.9876	714.938
2414	14.4627	81.5517	61.9408	714.354
2415	14.6057	81.4843	61.8942	713.769
2416	14.5694	81.4171	61.8476	713.184
2417	14.6179	81.3498	61.8012	712.599
2418	14.6804	81.2824	61.7548	712.014
2419	14.647	81.2151	61.7084	711.429
2420	14.6584	81.1479	61.6621	710.845
2421	14.6937	81.0806	61.6159	710.261
2422	14.7639	81.0132	61.5698	709.675
2423	14.5402	80.9463	61.5235	709.094
2424	14.5125	80.8795	61.4772	708.513
2426	14.3272	80.8131	61.4308	707.936
2427	14.3814	80.7466	61.3845	707.358
2431	14.4172	80.6801	61.3383	706.779
2432	14.4493	80.6136	61.2921	706.201
2433	14.4603	80.5471	61.246	705.623
2434	14.498	80.4806	61.2	705.045
2435	14.584	80.4139	61.1541	704.466
2436	14.5596	80.3474	61.1083	703.887
2437	14.567	80.2808	61.0624	703.309
2438	14.5066	80.2144	61.0166	702.732
2439	14.525	80.148	60.9709	702.155
2440	14.5474	80.0816	60.9252	701.578
2441	14.461	80.0155	60.8794	701.003
2442	14.5676	79.9491	60.8339	700.427
2334	27.7809	79.8568	60.8013	699.656
2335	27.8665	79.7644	60.7689	698.884
2443	14.8567	79.6978	60.7237	698.306
2336	28.3679	79.6046	60.6919	697.529
2444	14.9356	79.538	60.6468	696.951
2445	14.9495	79.4714	60.6019	696.373
2446	14.979	79.4047	60.5569	695.795
2447	14.8564	79.3384	60.512	695.219
2448	14.9408	79.2719	60.4671	694.642
2449	14.9108	79.2055	60.4223	694.067
2450	14.9348	79.1392	60.3775	693.491
2341	28.688	79.0458	60.3463	692.712
2451	15.2045	78.979	60.3019	692.134
2452	15.2535	78.9122	60.2575	691.555
2453	15.0424	78.8459	60.213	690.98
2454	15.0585	78.7796	60.1686	690.405
2455	15.1645	78.7131	60.1243	689.829
2456	15.1229	78.6467	60.08	689.254
2457	15.1613	78.5803	60.0358	688.678
2458	15.2452	78.5138	59.9917	688.102
2459	15.0776	78.4477	59.9475	687.529
2460	15.1865	78.3814	59.9034	686.954
2463	15.1105	78.3152	59.8594	686.381
2464	15.074	78.2492	59.8153	685.809
2471	14.222	78.185	59.7704	685.25
2472	14.1864	78.1208	59.7255	684.692
2473	14.2269	78.0566	59.6807	684.133
2474	14.3557	77.9921	59.6361	683.573
2475	14.3164	77.9278	59.5915	683.014
2476	14.2013	77.8638	59.5469	682.457
2477	14.1131	77.7999	59.5021	681.902
2478	14.1027	77.7361	59.4575	681.347
2479	14.1753	77.6723	59.4129	680.791
2480	14.089	77.6086	59.3683	680.237
2481	14.1246	77.5449	59.3237	679.683
2482	14.1761	77.4811	59.2793	679.128
2483	14.2798	77.4171	59.235	678.572
2484	14.1565	77.3535	59.1906	678.019
2485	14.1025	77.29	59.1463	677.466
2486	14.1049	77.2265	59.1019	676.914
2487	14.0641	77.1631	59.0576	676.363
2488	14.0422	77.0998	59.0133	675.812
2489	13.871	77.0369	58.9689	675.264
2490	14.5305	76.9728	58.9251	674.707
2491	14.5072	76.9087	58.8814	674.151
2492	14.5844	76.8445	58.8378	673.594
2493	14.5869	76.7803	58.7942	673.037
2494	14.5754	76.7162	58.7507	672.481
2495	14.6226	76.6521	58.7073	671.924
2496	14.7025	76.5878	58.664	671.366
2497	14.7522	76.5235	58.6208	670.809
2498	14.6902	76.4593	58.5775	670.252
2499	14.5849	76.3954	58.5342	669.698
2500	14.5904	76.3315	58.491	669.143
2501	14.5017	76.2679	58.4477	668.591
2502	14.5321	76.2042	58.4044	668.038
2503	14.5497	76.1405	58.3613	667.485
2381	29.9411	76.0466	58.3333	666.706
2504	14.7344	75.9827	58.2904	666.152
2505	14.7777	75.9188	58.2476	665.598
2506	14.8123	75.8548	58.2048	665.043
2507	14.9125	75.7907	58.1622	664.488
2410	28.088	75.7007	58.1326	663.738
2508	15.0214	75.6366	58.0902	663.183
2385	30.4042	75.5422	58.0629	662.4
2509	15.1526	75.478	58.0207	661.844
2510	15.0465	75.414	57.9784	661.29
2411	28.4884	75.3236	57.9494	660.538
2511	15.0767	75.2597	57.9072	659.985
2512	15.0248	75.196	57.865	659.433
2513	15.0945	75.1321	57.8229	658.88
2514	15.2032	75.0681	57.7809	658.326
2515	15.2368	75.0041	57.739	657.772
2390	30.7121	74.9097	57.7124	656.99
2516	15.2634	74.8458	57.6707	656.437
2412	28.7802	74.7553	57.6422	655.685
2518	15.1958	74.6917	57.6004	655.134
2522	14.785	74.6289	57.5583	654.59
2396	30.3057	74.5357	57.5315	653.817
2524	14.5309	74.4736	57.4891	653.278
2534	13.9068	74.4128	57.4462	652.749
2537	13.799	74.3522	57.4033	652.221
2542	12.8986	74.2935	57.3595	651.707
2543	12.8602	74.2348	57.3157	651.194
2544	12.7479	74.1764	57.2718	650.683
2545	12.7438	74.1181	57.228	650.172
2547	12.7041	74.0598	57.1842	649.663
2548	12.6848	74.0016	57.1404	649.153
2549	12.558	73.9437	57.0965	648.646
2550	12.5771	73.8858	57.0527	648.139
2551	12.5772	73.8279	57.0089	647.632
2552	12.6862	73.7698	56.9653	647.124
2425	30.1194	73.6774	56.9388	646.358
2553	12.8172	73.6192	56.8954	645.849
2554	12.6882	73.5614	56.8519	645.343
2555	12.5859	73.5037	56.8083	644.838
2556	12.496	73.4462	56.7647	644.334
2428	30.1165	73.3541	56.7385	643.571
2557	12.4748	73.2968	56.6949	643.07
2558	12.3372	73.2399	56.6513	642.57
2429	30.2693	73.1476	56.6253	641.806
2559	12.5353	73.0904	56.5819	641.305
2560	12.4053	73.0335	56.5384	640.806
2561	12.4273	72.9766	56.495	640.308
2430	30.6578	72.8838	56.4696	639.54
2562	12.3424	72.8272	56.4261	639.044
2563	12.4469	72.7704	56.3829	638.546
2564	12.4748	72.7136	56.3396	638.048
2565	12.4637	72.6568	56.2965	637.551
2566	12.6179	72.5998	56.2535	637.052
2567	12.7151	72.5425	56.2106	636.551
2568	12.9675	72.4849	56.168	636.047
2569	13.07	72.427	56.1256	635.542
2570	13.0467	72.3692	56.0832	635.037
2571	13.0743	72.3115	56.0409	634.533
2572	12.9585	72.2539	55.9985	634.03
2573	12.9407	72.1964	55.9561	633.528
2574	12.9704	72.1389	55.9138	633.025
2575	13.2198	72.081	55.8718	632.52
2577	13.1157	72.0233	55.8297	632.016
2578	13.1124	71.9656	55.7877	631.512
2579	13.1244	71.9079	55.7457	631.009
2580	13.0873	71.8503	55.7037	630.506
2581	13.1042	71.7927	55.6617	630.004
2582	13.1146	71.7352	55.6199	629.501
2583	13.1566	71.6775	55.5781	628.998
2584	13.2654	71.6197	55.5364	628.494
2461	30.6544	71.5277	55.5119	627.734
2462	30.954	71.4353	55.4878	626.97
2465	31.2266	71.3424	55.4639	626.203
2466	31.3118	71.2495	55.4401	625.436
2467	31.5363	71.1563	55.4166	624.667
2468	31.451	71.0634	55.393	623.9
