time	cwndsize
1.21852	554
1.21861	555
1.21872	556
1.21889	557
1.219	558
1.21912	559
1.21928	560
1.21944	561
1.21962	562
1.21973	563
1.21984	564
1.22	565
1.22011	566
1.22022	567
1.22033	568
1.22049	569
1.22063	570
1.22073	571
1.22082	572
1.22092	573
1.221	574
1.22119	575
1.22128	576
1.2214	577
1.22148	578
1.22158	579
1.22172	580
1.22186	581
1.2219	582
1.22195	583
1.22199	584
1.22206	585
1.22221	586
1.2223	587
1.22234	588
1.22237	589
1.22241	590
1.22244	591
1.22248	592
1.22254	593
1.22259	594
1.22262	595
1.22267	596
1.22271	597
1.22274	598
1.22278	599
1.22312	600
1.22398	601
1.22405	602
1.2241	603
1.22413	604
1.22455	605
1.22482	606
1.22495	607
1.22504	608
1.22517	609
1.22527	610
1.22538	611
1.22547	612
1.22578	613
1.22586	614
1.22624	615
1.22631	616
1.22644	617
1.22699	618
1.22711	619
1.22732	620
1.22761	621
1.22781	622
1.22792	623
1.22829	624
1.22841	625
1.22866	626
1.22877	627
1.22908	628
1.22916	629
1.22948	630
1.22968	631
1.2298	632
1.22996	633
1.23009	634
1.23016	635
1.23023	636
1.23037	637
1.23056	638
1.23069	639
1.23083	640
1.23092	641
1.23097	642
1.23101	643
1.23104	644
1.23111	645
1.2315	646
1.23165	647
1.23202	648
1.23209	649
1.23228	650
1.23248	651
1.23255	652
1.2327	653
1.23303	654
1.2331	655
1.23343	656
1.23356	657
1.23366	658
1.23389	659
1.23397	660
1.23402	661
1.23409	662
1.23414	663
1.23417	664
1.23421	665
1.23425	666
1.23429	667
1.23434	668
1.23443	669
1.23449	670
1.23453	671
1.23457	672
1.23474	673
1.23525	674
1.23548	675
1.23562	676
1.23573	677
1.23595	678
1.23615	679
1.23632	680
1.23644	681
1.23662	682
1.23671	683
1.23675	684
1.23679	685
1.23683	686
1.23691	687
1.23696	688
1.23701	689
1.23707	690
1.23713	691
1.23718	692
1.23722	693
1.23726	694
1.23733	695
1.23738	696
1.23743	697
1.23747	698
1.23755	699
1.2376	700
1.23768	701
1.23774	702
1.23781	703
1.23792	704
1.23805	705
1.23844	706
1.23854	707
1.23862	708
1.23867	709
1.23871	710
1.23875	711
1.23879	712
1.23901	713
1.2391	714
1.23914	715
1.23918	716
1.23961	717
1.23969	718
1.23973	719
1.24002	720
1.24022	721
1.24066	722
1.24087	723
1.241	724
1.24115	725
1.24121	726
1.24125	727
1.24129	728
1.24136	729
1.24141	730
1.24145	731
1.24163	732
1.24185	733
1.24197	734
1.24205	735
1.2421	736
1.24214	737
1.24218	738
1.24223	739
1.24244	740
1.24256	741
1.24263	742
1.2427	743
1.24295	744
1.24306	745
1.24314	746
1.2432	747
1.2434	748
1.24371	749
1.2438	750
1.2439	751
1.24395	752
1.24399	753
1.24403	754
1.2441	755
1.24418	756
1.24423	757
1.24428	758
1.24433	759
1.24452	760
1.24474	761
1.24481	762
1.24486	763
1.2449	764
1.24533	765
1.24542	766
1.24551	767
1.24579	768
1.24588	769
1.2461	770
1.24625	771
1.24653	772
1.24667	773
1.24679	774
1.24703	775
1.24806	776
1.24814	777
1.24819	778
1.2483	779
1.24835	780
1.24842	781
1.24847	782
1.24851	783
1.24856	784
1.24862	785
1.24867	786
1.24871	787
1.24875	788
1.24879	789
1.24885	790
1.24891	791
1.24895	792
1.24905	793
1.24929	794
1.24946	795
1.2496	796
1.2498	797
1.24995	798
1.25022	799
1.25049	800
1.2507	801
1.25081	802
1.25094	803
1.25105	804
1.25123	805
1.25137	806
1.25149	807
1.25186	808
1.25201	809
1.25226	810
1.25242	811
1.25252	812
1.25264	813
1.2528	814
1.25296	815
1.25311	816
1.25374	817
1.25382	818
1.25395	819
1.25404	820
1.25434	821
1.25448	822
1.25458	823
1.25472	824
1.25508	825
1.25517	826
1.25526	827
1.25537	828
1.25555	829
1.25567	830
1.2558	831
1.25609	832
1.25621	833
1.25627	834
1.25642	835
1.25657	836
1.2567	837
1.25679	838
1.25691	839
1.25697	840
1.25702	841
1.2571	842
1.25717	843
1.25727	844
1.25735	845
1.25742	846
1.25755	847
1.25768	848
1.2578	849
1.25789	850
1.25796	851
1.258	852
1.25805	853
1.2581	854
1.25815	855
1.2591	856
1.25935	857
1.25947	858
1.25958	859
1.25968	860
1.25988	861
1.25998	862
1.26004	863
1.26009	864
1.26013	865
1.26021	866
1.26046	867
1.26098	868
1.26129	869
1.26152	870
1.26173	871
1.26191	872
1.26221	873
1.26245	874
1.26272	875
1.26286	876
1.26294	877
1.263	878
1.26305	879
1.26313	880
1.26319	881
1.26324	882
1.2633	883
1.26339	884
1.26351	885
1.26373	886
1.26396	887
1.26427	888
1.26449	889
1.26457	890
1.26463	891
1.26468	892
1.265	893
1.26509	894
1.2654	895
1.26553	896
1.26574	897
1.26589	898
1.266	899
1.26619	900
1.26633	901
1.26648	902
1.26662	903
1.26677	904
1.26698	905
1.2671	906
1.26723	907
1.26737	908
1.26755	909
1.26771	910
1.26785	911
1.26802	912
1.26824	913
1.2684	914
1.26855	915
1.26868	916
1.26888	917
1.26904	918
1.2692	919
1.26935	920
1.26947	921
1.26964	922
1.26978	923
1.2699	924
1.27003	925
1.27014	926
1.27032	927
1.27052	928
1.27065	929
1.27075	930
1.27095	931
1.27138	932
1.27152	933
1.27159	934
1.27165	935
1.27171	936
1.27176	937
1.27184	938
1.27191	939
1.27196	940
1.27202	941
1.27207	942
1.27216	943
1.27223	944
1.27231	945
1.27238	946
1.27246	947
1.27252	948
1.27261	949
1.27268	950
1.27274	951
1.27279	952
1.27288	953
1.27294	954
1.27299	955
1.27306	956
1.27314	957
1.27321	958
1.27327	959
1.27338	960
1.27418	961
1.2744	962
1.27461	963
1.27474	964
1.27481	965
1.27486	966
1.27498	967
1.27506	968
1.27513	969
1.2752	970
1.27554	971
1.27575	972
1.27585	973
1.27591	974
1.27602	975
1.27609	976
1.27617	977
1.27626	978
1.27632	979
1.27638	980
1.27648	981
1.27683	982
1.27702	983
1.27719	984
1.27728	985
1.27735	986
1.27746	987
1.27755	988
1.27762	989
1.27769	990
1.27779	991
1.27789	992
1.27797	993
1.27803	994
1.2781	995
1.27815	996
1.27828	997
1.27837	998
1.27899	999
1.27912	1000
1.27925	1001
1.27963	1002
1.27974	1003
1.27981	1004
1.27992	1005
1.28	1006
1.28008	1007
1.28017	1008
1.28027	1009
1.28035	1010
1.28044	1011
1.28051	1012
1.28098	1013
1.28114	1014
1.28125	1015
1.28134	1016
1.2814	1017
1.28149	1018
1.28167	1019
1.28173	1020
1.28179	1021
1.28187	1022
1.28194	1023
1.28203	1024
1.28214	1025
1.28223	1026
1.2823	1027
1.28253	1028
1.28322	1029
1.28335	1030
1.28345	1031
1.28353	1032
1.2836	1033
1.28382	1034
1.28411	1035
1.28442	1036
1.28462	1037
1.28476	1038
1.28487	1039
1.28502	1040
1.28515	1041
1.28523	1042
1.28535	1043
1.2855	1044
1.28582	1045
1.28601	1046
1.2861	1047
1.28642	1048
1.28655	1049
1.28664	1050
1.28671	1051
1.28688	1052
1.28725	1053
1.28736	1054
1.28743	1055
1.28748	1056
1.28754	1057
1.28764	1058
1.28772	1059
1.28778	1060
1.28784	1061
1.2879	1062
1.28796	1063
1.28802	1064
1.2881	1065
1.28819	1066
1.2883	1067
1.2884	1068
1.28851	1069
1.28862	1070
1.28872	1071
1.28881	1072
1.28933	1073
1.28956	1074
1.28973	1075
1.28986	1076
1.29	1077
1.29017	1078
1.29034	1079
1.29048	1080
1.29066	1081
1.29088	1082
1.29105	1083
1.29117	1084
1.29139	1085
1.29152	1086
1.29174	1087
1.29203	1088
1.2922	1089
1.29232	1090
1.29252	1091
1.29267	1092
1.29286	1093
1.29299	1094
1.29307	1095
1.29325	1096
1.29337	1097
1.29344	1098
1.29352	1099
1.29379	1100
1.29395	1101
1.29408	1102
1.29428	1103
1.29446	1104
1.29461	1105
1.2948	1106
1.29505	1107
1.29526	1108
1.29542	1109
1.29552	1110
1.29571	1111
1.29582	1112
1.29593	1113
1.29601	1114
1.29608	1115
1.29619	1116
1.29627	1117
1.29635	1118
1.29642	1119
1.29649	1120
1.2966	1121
1.29668	1122
1.29678	1123
1.29686	1124
1.29693	1125
1.29704	1126
1.29715	1127
1.29726	1128
1.29735	1129
1.29743	1130
1.29752	1131
1.29763	1132
1.29776	1133
1.29791	1134
1.298	1135
1.29808	1136
1.29815	1137
1.29821	1138
1.29828	1139
1.29835	1140
1.29841	1141
1.29978	1142
1.29998	1143
1.30005	1144
1.30012	1145
1.30022	1146
1.30032	1147
1.30042	1148
1.3005	1149
1.30058	1150
1.30065	1151
1.30071	1152
1.30086	1153
1.30093	1154
1.30103	1155
1.30112	1156
1.30119	1157
1.3013	1158
1.30139	1159
1.30147	1160
1.30157	1161
1.30166	1162
1.30176	1163
1.30194	1164
1.30207	1165
1.30257	1166
1.30268	1167
1.30277	1168
1.30289	1169
1.30298	1170
1.30306	1171
1.30315	1172
1.30324	1173
1.30332	1174
1.30339	1175
1.30374	1176
1.30413	1177
1.30426	1178
1.30435	1179
1.30458	1180
1.30481	1181
1.30496	1182
1.30506	1183
1.30536	1184
1.30555	1185
1.30571	1186
1.30601	1187
1.30624	1188
1.30647	1189
1.30668	1190
1.30684	1191
1.30692	1192
1.307	1193
1.30707	1194
1.30715	1195
1.30723	1196
1.3073	1197
1.30737	1198
1.30744	1199
1.30751	1200
1.30759	1201
1.30766	1202
1.30774	1203
1.30783	1204
1.30791	1205
1.30799	1206
1.30806	1207
1.30814	1208
1.30821	1209
1.3083	1210
1.30838	1211
1.30848	1212
1.30856	1213
1.30863	1214
1.3087	1215
1.30878	1216
1.30885	1217
1.30893	1218
1.309	1219
1.30906	1220
1.30936	1221
1.30974	1222
1.30993	1223
1.31009	1224
1.31025	1225
1.31054	1226
1.31082	1227
1.31096	1228
1.31106	1229
1.31114	1230
1.31122	1231
1.31133	1232
1.31158	1233
1.31173	1234
1.31197	1235
1.31214	1236
1.3123	1237
1.31247	1238
1.3128	1239
1.313	1240
1.31316	1241
1.31333	1242
1.31356	1243
1.31378	1244
1.3139	1245
1.31399	1246
1.31407	1247
1.31414	1248
1.31422	1249
1.3143	1250
1.31438	1251
1.31445	1252
1.31452	1253
1.31459	1254
1.31467	1255
1.31474	1256
1.31482	1257
1.31496	1258
1.31623	1259
1.31648	1260
1.31659	1261
1.31673	1262
1.31718	1263
1.31731	1264
1.3174	1265
1.31774	1266
1.31801	1267
1.31824	1268
1.31835	1269
1.31844	1270
1.31854	1271
1.31862	1272
1.31896	1273
1.31907	1274
1.31916	1275
1.31925	1276
1.31947	1277
1.31962	1278
1.31972	1279
1.31981	1280
1.3199	1281
1.32005	1282
1.32016	1283
1.32025	1284
1.32033	1285
1.32043	1286
1.32053	1287
1.32062	1288
1.32079	1289
1.32089	1290
1.32098	1291
1.32106	1292
1.3212	1293
1.3213	1294
1.32141	1295
1.32153	1296
1.32163	1297
1.32171	1298
1.32232	1299
1.323	1300
1.32318	1301
1.32331	1302
1.32341	1303
1.32349	1304
1.32358	1305
1.32366	1306
1.32374	1307
1.32382	1308
1.3239	1309
1.32397	1310
1.32406	1311
1.32414	1312
1.32422	1313
1.3243	1314
1.32439	1315
1.32464	1316
1.32534	1317
1.3256	1318
1.32581	1319
1.32594	1320
1.32605	1321
1.32614	1322
1.32623	1323
1.32631	1324
1.3264	1325
1.32648	1326
1.32656	1327
1.32664	1328
1.32672	1329
1.3268	1330
1.32688	1331
1.32696	1332
1.32704	1333
1.32711	1334
1.3272	1335
1.32728	1336
1.32736	1337
1.32746	1338
1.32757	1339
1.32765	1340
1.32776	1341
1.32783	1342
1.32793	1343
1.32806	1344
1.32817	1345
1.32829	1346
1.3284	1347
1.32848	1348
1.32856	1349
1.32864	1350
1.32876	1351
1.32886	1352
1.32895	1353
1.32903	1354
1.32912	1355
1.3292	1356
1.32931	1357
1.32939	1358
1.32947	1359
1.32955	1360
1.32964	1361
1.32985	1362
1.33013	1363
1.33034	1364
1.33069	1365
1.3309	1366
1.33113	1367
1.33134	1368
1.33155	1369
1.33176	1370
1.33195	1371
1.33212	1372
1.3323	1373
1.33246	1374
1.33263	1375
1.33279	1376
1.33309	1377
1.33344	1378
1.33362	1379
1.33379	1380
1.33397	1381
1.33416	1382
1.33438	1383
1.3345	1384
1.3346	1385
1.33469	1386
1.33478	1387
1.33488	1388
1.33501	1389
1.33516	1390
1.33526	1391
1.33537	1392
1.33547	1393
1.3356	1394
1.33573	1395
1.33584	1396
1.33593	1397
1.33605	1398
1.33617	1399
1.33661	1400
1.33681	1401
1.33692	1402
1.33705	1403
1.33715	1404
1.33729	1405
1.3374	1406
1.33751	1407
1.33762	1408
1.33778	1409
1.33789	1410
1.33802	1411
1.33816	1412
1.33826	1413
1.33836	1414
1.33848	1415
1.33862	1416
1.33874	1417
1.33885	1418
1.33894	1419
1.33908	1420
1.33918	1421
1.33928	1422
1.33937	1423
1.33946	1424
1.33958	1425
1.33968	1426
1.33978	1427
1.33986	1428
1.33995	1429
1.34004	1430
1.34013	1431
1.34022	1432
1.34031	1433
1.34043	1434
1.34058	1435
1.34068	1436
1.34078	1437
1.34089	1438
1.34099	1439
1.34112	1440
1.34123	1441
1.34133	1442
1.34144	1443
1.34158	1444
1.34172	1445
1.34183	1446
1.34193	1447
1.34203	1448
1.34213	1449
1.34222	1450
1.34231	1451
1.34241	1452
1.34255	1453
1.34266	1454
1.34277	1455
1.34286	1456
1.343	1457
1.3431	1458
1.3432	1459
1.34329	1460
1.34339	1461
1.34351	1462
1.34368	1463
1.34379	1464
1.34389	1465
1.34399	1466
1.34408	1467
1.3442	1468
1.34435	1469
1.34446	1470
1.34464	1471
1.34476	1472
1.34487	1473
1.34497	1474
1.34507	1475
1.34516	1476
1.34528	1477
1.34539	1478
1.3455	1479
1.34559	1480
1.3458	1481
1.34597	1482
1.3461	1483
1.34621	1484
1.34631	1485
1.34641	1486
1.34653	1487
1.34665	1488
1.34675	1489
1.34691	1490
1.34704	1491
1.34715	1492
1.34726	1493
1.34736	1494
1.34747	1495
1.34757	1496
1.34768	1497
1.34778	1498
1.34788	1499
1.34798	1500
1.34809	1501
1.34818	1502
1.34828	1503
1.34838	1504
1.34847	1505
1.3486	1506
1.34883	1507
1.34901	1508
1.34911	1509
1.34924	1510
1.34943	1511
1.34957	1512
1.34969	1513
1.34986	1514
1.35	1515
1.35012	1516
1.35027	1517
1.35042	1518
1.35053	1519
1.35063	1520
1.35074	1521
1.35084	1522
1.35094	1523
1.35112	1524
1.35272	1525
1.35356	1526
1.35393	1527
1.35415	1528
1.3545	1529
1.35467	1530
1.35488	1531
1.35508	1532
1.35539	1533
1.35568	1534
1.35591	1535
1.35616	1536
1.35634	1537
1.35646	1538
1.3566	1539
1.35673	1540
1.35684	1541
1.35695	1542
1.35706	1543
1.35716	1544
1.35728	1545
1.35739	1546
1.35752	1547
1.35765	1548
1.35779	1549
1.35792	1550
1.35803	1551
1.35814	1552
1.35824	1553
1.35834	1554
1.3585	1555
1.35863	1556
1.35877	1557
1.35892	1558
1.35903	1559
1.35914	1560
1.35925	1561
1.3594	1562
1.35952	1563
1.35964	1564
1.35976	1565
1.35986	1566
1.36	1567
1.36014	1568
1.36028	1569
1.36041	1570
1.36052	1571
1.36065	1572
1.36079	1573
1.3609	1574
1.36105	1575
1.36119	1576
1.36131	1577
1.36142	1578
1.36153	1579
1.36163	1580
1.36175	1581
1.36187	1582
1.36203	1583
1.36219	1584
1.36238	1585
1.36251	1586
1.36265	1587
1.36449	1588
1.36481	1589
1.36508	1590
1.3652	1591
1.36531	1592
1.36542	1593
1.36557	1594
1.36576	1595
1.36589	1596
1.36602	1597
1.36614	1598
1.36626	1599
1.36637	1600
1.36657	1601
1.36668	1602
1.3668	1603
1.36694	1604
1.36708	1605
1.36723	1606
1.36735	1607
1.36747	1608
1.36758	1609
1.36772	1610
1.36785	1611
1.36795	1612
1.36811	1613
1.36827	1614
1.3684	1615
1.36855	1616
1.3687	1617
1.36883	1618
1.36895	1619
1.36906	1620
1.36919	1621
1.36946	1622
1.3697	1623
1.36995	1624
1.37012	1625
1.37027	1626
1.37039	1627
1.37051	1628
1.37063	1629
1.37075	1630
1.37087	1631
1.37099	1632
1.37111	1633
1.37122	1634
1.37134	1635
1.37145	1636
1.37157	1637
1.37168	1638
1.37185	1639
1.37205	1640
1.37221	1641
1.37233	1642
1.3725	1643
1.37271	1644
1.37302	1645
1.37317	1646
1.3733	1647
1.37342	1648
1.37359	1649
1.37387	1650
1.37402	1651
1.37415	1652
1.37427	1653
1.37439	1654
1.37451	1655
1.37466	1656
1.37484	1657
1.37498	1658
1.37511	1659
1.37532	1660
1.37545	1661
1.37556	1662
1.37568	1663
1.3758	1664
1.37592	1665
1.37603	1666
1.37615	1667
1.37627	1668
1.37639	1669
1.37653	1670
1.37669	1671
1.37682	1672
1.37694	1673
1.37707	1674
1.37722	1675
1.37736	1676
1.37752	1677
1.37765	1678
1.37785	1679
1.37801	1680
1.37815	1681
1.3783	1682
1.37847	1683
1.37862	1684
1.37874	1685
1.37886	1686
1.37898	1687
1.37909	1688
1.37923	1689
1.38074	1690
1.38119	1691
1.38142	1692
1.38162	1693
1.38187	1694
1.38202	1695
1.38214	1696
1.38226	1697
1.38241	1698
1.38269	1699
1.38289	1700
1.38309	1701
1.38329	1702
1.38357	1703
1.38387	1704
1.3842	1705
1.38443	1706
1.38461	1707
1.38476	1708
1.3849	1709
1.38507	1710
1.38535	1711
1.38559	1712
1.386	1713
1.38618	1714
1.38631	1715
1.38669	1716
1.38684	1717
1.38704	1718
1.38719	1719
1.38733	1720
1.38745	1721
1.38759	1722
1.38773	1723
1.38785	1724
1.38799	1725
1.38812	1726
1.38838	1727
1.38864	1728
1.38883	1729
1.38898	1730
1.38912	1731
1.38925	1732
1.38938	1733
1.38951	1734
1.38969	1735
1.39002	1736
1.39028	1737
1.3905	1738
1.39071	1739
1.39093	1740
1.39118	1741
1.39144	1742
1.39179	1743
1.39205	1744
1.39229	1745
1.39258	1746
1.39284	1747
1.39301	1748
1.39314	1749
1.39328	1750
1.39341	1751
1.39353	1752
1.39365	1753
1.39383	1754
1.39397	1755
1.39409	1756
1.39421	1757
1.39433	1758
1.39446	1759
1.3946	1760
1.39472	1761
1.39485	1762
1.39503	1763
1.39518	1764
1.3953	1765
1.39542	1766
1.39557	1767
1.3957	1768
1.39582	1769
1.39594	1770
1.39608	1771
1.39629	1772
1.39642	1773
1.39653	1774
1.39665	1775
1.39677	1776
1.39689	1777
1.39701	1778
1.39713	1779
1.39725	1780
1.39739	1781
1.39751	1782
1.39764	1783
1.3978	1784
1.39792	1785
1.39806	1786
1.39821	1787
1.39834	1788
1.39846	1789
1.3987	1790
1.39894	1791
1.39909	1792
1.39924	1793
1.39941	1794
1.39955	1795
1.39969	1796
1.39982	1797
1.39995	1798
1.40008	1799
1.40024	1800
1.4004	1801
1.40058	1802
1.40089	1803
1.4011	1804
1.40133	1805
1.40157	1806
1.40183	1807
1.40207	1808
1.40235	1809
1.40258	1810
1.40273	1811
1.40287	1812
1.403	1813
1.40316	1814
1.40331	1815
1.40344	1816
1.40356	1817
1.40368	1818
1.4038	1819
1.4039	1820
1.40405	1821
1.4042	1822
1.40431	1823
1.40445	1824
1.40464	1825
1.40477	1826
1.40487	1827
1.40502	1828
1.40515	1829
1.40542	1830
1.40563	1831
1.40581	1832
1.40596	1833
1.40618	1834
1.40635	1835
1.40673	1836
1.4069	1837
1.40704	1838
1.40732	1839
1.40748	1840
1.40762	1841
1.40777	1842
1.40791	1843
1.40805	1844
1.40815	1845
1.40832	1846
1.40846	1847
1.40859	1848
1.40877	1849
1.40891	1850
1.40912	1851
1.40927	1852
1.40956	1853
1.40986	1854
1.41016	1855
1.41043	1856
1.4107	1857
1.41097	1858
1.41129	1859
1.41157	1860
1.41176	1861
1.41191	1862
1.41205	1863
1.41219	1864
1.41234	1865
1.41247	1866
1.4126	1867
1.41274	1868
1.41287	1869
1.41301	1870
1.41314	1871
1.41326	1872
1.41339	1873
1.41354	1874
1.41368	1875
1.41383	1876
1.414	1877
1.41415	1878
1.4143	1879
1.41442	1880
1.41455	1881
1.41468	1882
1.4148	1883
1.41493	1884
