time	cwndsize
2.39836	252.714
2.39859	252.718
2.39871	252.722
2.39878	252.726
2.39894	252.73
2.39902	252.734
2.39923	252.738
2.39928	252.742
2.39938	252.746
2.39958	252.75
2.39962	252.754
2.39989	252.758
2.40001	252.762
2.40006	252.766
2.40024	252.77
2.40036	252.774
2.4005	252.778
2.40061	252.782
2.40073	252.786
2.40084	252.79
2.40097	252.794
2.40109	252.798
2.40122	252.802
2.40132	252.806
2.40142	252.81
2.40155	252.814
2.40167	252.817
2.40181	252.821
2.40189	252.825
2.40198	252.829
2.40213	252.833
2.40224	252.837
2.4025	252.841
2.40291	252.845
2.40307	252.849
2.40311	252.853
2.40327	252.857
2.40335	252.861
2.40354	252.865
2.40365	252.869
2.40396	252.873
2.40409	252.877
2.40428	252.881
2.40537	252.885
2.40542	252.889
2.40573	252.893
2.40603	252.897
2.40619	252.901
2.4064	252.905
2.40665	252.909
2.40682	252.913
2.40697	252.917
2.40705	252.921
2.40713	252.925
2.40754	252.929
2.40787	252.933
2.40798	252.937
2.40806	252.94
2.40818	252.944
2.40826	252.948
2.40833	252.952
2.40847	252.956
2.40853	252.96
2.40861	252.964
2.40865	252.968
2.40867	252.972
2.40869	252.976
2.40871	252.98
2.40874	252.984
2.40876	252.988
2.40888	252.992
2.40908	252.996
2.40944	253
2.40963	253.004
2.40969	253.008
2.40978	253.012
2.41007	253.016
2.41036	253.02
2.4104	253.024
2.41053	253.028
2.41065	253.032
2.41076	253.036
2.41085	253.04
2.411	253.043
2.4111	253.047
2.4112	253.051
2.41134	253.055
2.41158	253.059
2.41173	253.063
2.41181	253.067
2.41195	253.071
2.41202	253.075
2.4123	253.079
2.41263	253.083
2.41281	253.087
2.41296	253.091
2.41301	253.095
2.41331	253.099
2.41341	253.103
2.41352	253.107
2.41363	253.111
2.41377	253.115
2.41387	253.119
2.41419	253.123
2.4143	253.126
2.41441	253.13
2.41451	253.134
2.41466	253.138
2.415	253.142
2.41508	253.146
2.41517	253.15
2.41531	253.154
2.41538	253.158
2.4155	253.162
2.41563	253.166
2.41583	253.17
2.41594	253.174
2.41604	253.178
2.41611	253.182
2.41621	253.186
2.41629	253.19
2.4164	253.194
2.41647	253.198
2.41663	253.202
2.41674	253.206
2.41681	253.21
2.41688	253.213
2.41695	253.217
2.41702	253.221
2.41712	253.225
2.41722	253.229
2.41737	253.233
2.41747	253.237
2.41762	253.241
2.41775	253.245
2.41782	253.249
2.41789	253.253
2.41799	253.257
2.41818	253.261
2.41828	253.265
2.41835	253.269
2.41842	253.273
2.41849	253.277
2.41863	253.281
2.41873	253.285
2.41894	253.289
2.41901	253.293
2.41908	253.296
2.41915	253.3
2.41921	253.304
2.4193	253.308
2.41937	253.312
2.41946	253.316
2.41967	253.32
2.4203	253.324
2.42044	253.328
2.42062	253.332
2.42082	253.336
2.42094	253.34
2.42099	253.344
2.42136	253.348
2.42146	253.352
2.42171	253.356
2.42176	253.36
2.42187	253.364
2.42196	253.368
2.42215	253.372
2.42235	253.376
2.42266	253.379
2.42289	253.383
2.42321	253.387
2.42337	253.391
2.42347	253.395
2.42358	253.399
2.42385	253.403
2.42403	253.407
2.42416	253.411
2.4242	253.415
2.42449	253.419
2.42464	253.423
2.42486	253.427
2.4249	253.431
2.42492	253.435
2.42499	253.439
2.42516	253.443
2.42528	253.447
2.42532	253.451
2.42552	253.455
2.42577	253.459
2.42596	253.462
2.426	253.466
2.42603	253.47
2.42607	253.474
2.42641	253.478
2.42656	253.482
2.42675	253.486
2.42691	253.49
2.42698	253.494
2.42714	253.498
2.42726	253.502
2.42733	253.506
2.42741	253.51
2.42746	253.514
2.42774	253.518
2.42786	253.522
2.42802	253.526
2.42824	253.53
2.42832	253.534
2.42847	253.538
2.42851	253.542
2.42867	253.545
2.42883	253.549
2.42889	253.553
2.429	253.557
2.42924	253.561
2.42928	253.565
2.4294	253.569
2.42956	253.573
2.42983	253.577
2.42995	253.581
2.43015	253.585
2.43025	253.589
2.4304	253.593
2.43049	253.597
2.43056	253.601
2.43062	253.605
2.43069	253.609
2.43079	253.613
2.43086	253.617
2.43093	253.621
2.431	253.625
2.4311	253.628
2.43118	253.632
2.43124	253.636
2.43135	253.64
2.43148	253.644
2.43166	253.648
2.43195	253.652
2.43208	253.656
2.43214	253.66
2.4322	253.664
2.43237	253.668
2.43246	253.672
2.43249	253.676
2.4326	253.68
2.43274	253.684
2.43283	253.688
2.4329	253.692
2.43307	253.696
2.43311	253.7
2.43327	253.704
2.43338	253.708
2.43345	253.711
2.43359	253.715
2.43376	253.719
2.43384	253.723
2.43395	253.727
2.43403	253.731
2.43409	253.735
2.43416	253.739
2.43423	253.743
2.4343	253.747
2.43437	253.751
2.43443	253.755
2.43483	253.759
2.43488	253.763
2.4349	253.767
2.43492	253.771
2.43494	253.775
2.43496	253.779
2.43511	253.783
2.43534	253.787
2.43547	253.791
2.43556	253.794
2.43569	253.798
2.43579	253.802
2.43594	253.806
2.43607	253.81
2.43622	253.814
2.4363	253.818
2.43637	253.822
2.43652	253.826
2.43662	253.83
2.43675	253.834
2.43681	253.838
2.43688	253.842
2.43692	253.846
2.43697	253.85
2.43715	253.854
2.4373	253.858
2.43749	253.862
2.43763	253.866
2.43767	253.87
2.43775	253.874
2.43791	253.877
2.43805	253.881
2.43817	253.885
2.43829	253.889
2.43838	253.893
2.43852	253.897
2.43866	253.901
2.43873	253.905
2.4388	253.909
2.43886	253.913
2.43893	253.917
2.439	253.921
2.43916	253.925
2.43936	253.929
2.44004	253.933
2.44013	253.937
2.4402	253.941
2.4403	253.945
2.44038	253.949
2.44045	253.953
2.44074	253.957
2.44079	253.96
2.44089	253.964
2.441	253.968
2.44107	253.972
2.4412	253.976
2.44127	253.98
2.4415	253.984
2.44159	253.988
2.44165	253.992
2.44172	253.996
2.44179	254
2.44186	254.004
2.44204	254.008
2.44228	254.012
2.44237	254.016
2.44249	254.02
2.44261	254.024
2.44285	254.028
2.443	254.032
2.44315	254.035
2.44328	254.039
2.44338	254.043
2.4435	254.047
2.44358	254.051
2.44379	254.055
2.44386	254.059
2.44393	254.063
2.444	254.067
2.44417	254.071
2.44437	254.075
2.44445	254.079
2.44452	254.083
2.44459	254.087
2.44465	254.091
2.44472	254.095
2.44482	254.098
2.44491	254.102
2.44501	254.106
2.44513	254.11
2.4452	254.114
2.44529	254.118
2.44534	254.122
2.44537	254.126
2.44542	254.13
2.44545	254.134
2.44547	254.138
2.44549	254.142
2.44564	254.146
2.44575	254.15
2.44592	254.154
2.44597	254.157
2.44658	254.161
2.44679	254.165
2.44693	254.169
2.44724	254.173
2.44728	254.177
2.44744	254.181
2.44755	254.185
2.44775	254.189
2.44792	254.193
2.44805	254.197
2.44824	254.201
2.44833	254.205
2.44843	254.209
2.44853	254.213
2.44863	254.217
2.44872	254.22
2.44879	254.224
2.4489	254.228
2.44908	254.232
2.44916	254.236
2.44926	254.24
2.44933	254.244
2.44943	254.248
2.44951	254.252
2.4496	254.256
2.44968	254.26
2.44975	254.264
2.44982	254.268
2.44988	254.272
2.45001	254.276
2.45007	254.28
2.45021	254.283
2.45027	254.287
2.45032	254.291
2.45049	254.295
2.4507	254.299
2.45078	254.303
2.45092	254.307
2.45109	254.311
2.4512	254.315
2.45172	254.319
2.45192	254.323
2.452	254.327
2.45207	254.331
2.45225	254.335
2.45244	254.339
2.45277	254.343
2.45297	254.346
2.45305	254.35
2.45313	254.354
2.45319	254.358
2.45358	254.362
2.45363	254.366
2.45365	254.37
2.45387	254.374
2.45398	254.378
2.45424	254.382
2.45434	254.386
2.45444	254.39
2.45455	254.394
2.45482	254.398
2.455	254.402
2.45516	254.406
2.45566	254.409
2.45601	254.413
2.45622	254.417
2.45654	254.421
2.45706	254.425
2.45715	254.429
2.45719	254.433
2.45725	254.437
2.45746	254.441
2.45754	254.445
2.45764	254.449
2.45773	254.453
2.45776	254.457
2.45792	254.461
2.45825	254.465
2.45832	254.469
2.45839	254.472
2.45843	254.476
2.45846	254.48
2.45867	254.484
2.45871	254.488
2.45877	254.492
2.45887	254.496
2.45896	254.5
2.45918	254.504
2.45925	254.508
2.45938	254.512
2.45949	254.516
2.45963	254.52
2.45972	254.524
2.45979	254.528
2.45992	254.532
2.45997	254.535
2.46006	254.539
2.46011	254.543
2.46019	254.547
2.46031	254.551
2.46037	254.555
2.46046	254.559
2.46054	254.563
2.46072	254.567
2.46081	254.571
2.46087	254.575
2.46095	254.579
2.46102	254.583
2.46106	254.587
2.46119	254.591
2.46124	254.595
2.46126	254.598
2.46144	254.602
2.46159	254.606
2.46169	254.61
2.46178	254.614
2.46185	254.618
2.46192	254.622
2.46212	254.626
2.46218	254.63
2.46228	254.634
2.46237	254.638
2.4624	254.642
2.46243	254.646
2.46246	254.65
2.46251	254.654
2.46259	254.657
2.4627	254.661
2.46277	254.665
2.46299	254.669
2.46304	254.673
2.46306	254.677
2.46313	254.681
2.4632	254.685
2.46329	254.689
2.46336	254.693
2.4635	254.697
2.46356	254.701
2.46365	254.705
2.46371	254.709
2.46423	254.713
2.46432	254.717
2.46444	254.72
2.46454	254.724
2.46461	254.728
2.46487	254.732
2.46495	254.736
2.46503	254.74
2.4652	254.744
2.46529	254.748
2.46543	254.752
2.46548	254.756
2.46554	254.76
2.4657	254.764
2.46586	254.768
2.46622	254.772
2.46634	254.776
2.46645	254.78
2.46663	254.783
2.46671	254.787
2.46678	254.791
2.46726	254.795
2.46739	254.799
2.46748	254.803
2.46766	254.807
2.46774	254.811
2.46795	254.815
2.46807	254.819
2.4682	254.823
2.46826	254.827
2.46856	254.831
2.46866	254.835
2.46872	254.839
2.46885	254.843
2.46891	254.846
2.46908	254.85
2.46933	254.854
2.46945	254.858
2.46978	254.862
2.46983	254.866
2.46987	254.87
2.47003	254.874
2.47009	254.878
2.4702	254.882
2.47033	254.886
2.47056	254.89
2.47061	254.894
2.47064	254.898
2.47096	254.902
2.47102	254.906
2.47106	254.909
2.47109	254.913
2.47121	254.917
2.47142	254.921
2.4716	254.925
2.47171	254.929
2.47175	254.933
2.47194	254.937
2.47201	254.941
2.47207	254.945
2.47211	254.949
2.47231	254.953
2.47244	254.957
2.47252	254.961
2.47259	254.965
2.47266	254.969
2.47287	254.972
2.47402	254.976
2.47411	254.98
2.47422	254.984
2.4743	254.988
2.47441	254.992
2.47451	254.996
2.4746	255
2.4748	255.004
2.47495	255.008
2.47506	255.012
2.47526	255.016
2.47538	255.02
2.47546	255.024
2.47553	255.027
2.4756	255.031
2.47567	255.035
2.47575	255.039
2.47582	255.043
2.47592	255.047
2.47613	255.051
2.4762	255.055
2.47627	255.059
2.4764	255.063
2.47645	255.067
2.47648	255.071
2.4765	255.075
2.47652	255.078
2.47664	255.082
2.47671	255.086
2.47685	255.09
2.47697	255.094
2.47708	255.098
2.47718	255.102
2.4774	255.106
2.47753	255.11
2.47774	255.114
2.47778	255.118
2.47791	255.122
2.47805	255.126
2.47816	255.129
2.47822	255.133
2.47835	255.137
2.47848	255.141
2.47879	255.145
2.47884	255.149
2.47887	255.153
2.47904	255.157
2.47962	255.161
2.47975	255.165
2.4799	255.169
2.47999	255.173
2.48013	255.176
2.48028	255.18
2.48044	255.184
2.48074	255.188
2.48088	255.192
2.48101	255.196
2.48111	255.2
2.48129	255.204
2.48138	255.208
2.4815	255.212
2.48165	255.216
2.48202	255.22
2.4822	255.224
2.48235	255.227
2.48247	255.231
2.48254	255.235
2.48269	255.239
2.48288	255.243
2.48301	255.247
2.48314	255.251
2.48342	255.255
2.48352	255.259
2.48361	255.263
2.48376	255.267
2.48389	255.271
2.48399	255.275
2.48407	255.278
2.48433	255.282
2.48444	255.286
2.48465	255.29
2.48499	255.294
2.48512	255.298
2.48519	255.302
2.48522	255.306
2.48529	255.31
2.48545	255.314
2.48554	255.318
2.48563	255.322
2.48575	255.326
2.48583	255.329
2.48593	255.333
2.48604	255.337
2.48615	255.341
2.48625	255.345
2.4864	255.349
2.48648	255.353
2.48656	255.357
2.48664	255.361
2.48667	255.365
2.48672	255.369
2.48675	255.373
2.48856	255.376
2.48863	255.38
2.48882	255.384
2.4889	255.388
2.48899	255.392
2.48914	255.396
2.48933	255.4
2.48938	255.404
2.4895	255.408
2.48955	255.412
2.48967	255.416
2.48979	255.42
2.48993	255.424
2.49003	255.427
2.49014	255.431
2.49027	255.435
2.49038	255.439
2.49049	255.443
2.49067	255.447
2.49081	255.451
2.49085	255.455
2.49096	255.459
2.49108	255.463
2.49119	255.467
2.49126	255.471
2.49129	255.475
2.49136	255.478
2.49151	255.482
2.49166	255.486
2.49172	255.49
2.49174	255.494
2.49177	255.498
2.49179	255.502
2.49184	255.506
2.49189	255.51
2.49191	255.514
2.49195	255.518
2.4927	255.522
2.49285	255.526
2.49304	255.529
2.49315	255.533
2.4932	255.537
2.49349	255.541
2.49372	255.545
2.4938	255.549
2.49387	255.553
2.49396	255.557
2.49409	255.561
2.49435	255.565
2.49457	255.569
2.49485	255.573
2.4949	255.576
2.49494	255.58
2.49497	255.584
2.49499	255.588
2.49502	255.592
2.49504	255.596
2.49523	255.6
2.49543	255.604
2.49546	255.608
2.49558	255.612
2.4957	255.616
2.49577	255.62
2.49598	255.624
2.49609	255.627
2.49623	255.631
2.49652	255.635
2.49672	255.639
2.49705	255.643
2.49741	255.647
2.49749	255.651
2.49773	255.655
2.49795	255.659
2.49807	255.663
2.49817	255.667
2.49844	255.671
2.49859	255.675
2.49866	255.678
2.49877	255.682
2.49886	255.686
2.49895	255.69
2.49907	255.694
2.49922	255.698
2.49942	255.702
2.50045	255.706
2.50079	255.71
2.50132	255.714
2.50155	255.718
2.50189	255.722
2.50203	255.726
2.50238	255.729
2.50272	255.733
2.50308	255.737
2.50329	255.741
2.50335	255.745
2.50352	255.749
2.50369	255.753
2.50397	255.757
2.50405	255.761
2.50414	255.765
2.50427	255.769
2.50432	255.773
2.50443	255.776
2.50463	255.78
2.50471	255.784
2.50478	255.788
2.50492	255.792
2.50519	255.796
2.50549	255.8
2.50563	255.804
2.50567	255.808
2.50582	255.812
2.50592	255.816
2.50603	255.82
2.50615	255.824
2.50621	255.827
2.50652	255.831
2.50672	255.835
2.50694	255.839
2.50713	255.843
2.5072	255.847
2.50723	255.851
2.50731	255.855
2.50757	255.859
2.50768	255.863
2.50807	255.867
2.50821	255.871
2.50828	255.875
2.50842	255.878
2.50854	255.882
2.50865	255.886
2.50888	255.89
2.50897	255.894
2.50906	255.898
2.50929	255.902
2.50942	255.906
2.5097	255.91
2.50984	255.914
2.50993	255.918
2.51005	255.922
2.51013	255.926
2.5102	255.929
2.51026	255.933
2.51033	255.937
2.5104	255.941
2.51051	255.945
2.51059	255.949
2.51069	255.953
2.51077	255.957
2.51085	255.961
2.51098	255.965
2.51104	255.969
2.51107	255.973
2.51109	255.976
2.51112	255.98
2.51114	255.984
2.5114	255.988
2.51145	255.992
2.51175	255.996
2.51183	256
2.51219	256.004
2.51222	256.008
2.51259	256.012
2.51274	256.016
2.51313	256.02
2.51343	256.023
2.51377	256.027
2.51386	256.031
2.51396	256.035
2.51411	256.039
2.5145	256.043
2.51473	256.047
2.51492	256.051
2.51504	256.055
2.51513	256.059
2.51521	256.063
2.51528	256.066
2.51539	256.07
2.51543	256.074
2.51547	256.078
2.5156	256.082
2.51566	256.086
2.51577	256.09
2.51583	256.094
2.51589	256.098
2.51608	256.102
2.51625	256.105
2.51633	256.109
2.5164	256.113
2.51657	256.117
2.51676	256.121
2.5169	256.125
2.51707	256.129
2.51718	256.133
2.51721	256.137
2.51726	256.141
2.51745	256.145
2.51752	256.148
2.5177	256.152
2.51778	256.156
2.51813	256.16
2.5183	256.164
2.5184	256.168
2.5188	256.172
2.51895	256.176
2.51914	256.18
2.51951	256.184
2.51957	256.188
2.5197	256.191
2.5199	256.195
2.52007	256.199
2.52041	256.203
2.52061	256.207
2.52066	256.211
2.52119	256.215
2.52123	256.219
2.52133	256.223
2.52168	256.227
2.52176	256.23
2.52184	256.234
2.52196	256.238
2.52223	256.242
2.52232	256.246
2.52246	256.25
2.52255	256.254
2.52262	256.258
2.52272	256.262
2.52286	256.266
2.52293	256.27
2.523	256.273
2.52307	256.277
2.52313	256.281
2.52321	256.285
2.52329	256.289
2.52337	256.293
2.5234	256.297
2.52363	256.301
2.52367	256.305
2.52369	256.309
2.52371	256.313
2.52407	256.316
2.52458	256.32
2.52473	256.324
2.52518	256.328
2.52547	256.332
2.52594	256.336
2.52605	256.34
2.52614	256.344
2.52631	256.348
2.52641	256.352
2.52649	256.355
2.52662	256.359
2.52673	256.363
2.52685	256.367
2.52699	256.371
2.52722	256.375
2.52734	256.379
2.52742	256.383
2.52754	256.387
2.52761	256.391
2.52771	256.395
2.52782	256.398
2.52794	256.402
2.52805	256.406
2.52815	256.41
2.52832	256.414
2.52849	256.418
2.52867	256.422
2.52876	256.426
2.52887	256.43
2.52894	256.434
2.529	256.438
2.52912	256.441
2.52922	256.445
2.5293	256.449
2.52944	256.453
2.52949	256.457
2.52951	256.461
2.52962	256.465
2.52984	256.469
2.52989	256.473
2.53	256.477
2.53028	256.48
2.53056	256.484
2.53075	256.488
2.53089	256.492
2.53136	256.496
2.53162	256.5
2.53172	256.504
2.53185	256.508
2.53218	256.512
2.53232	256.516
2.53241	256.52
2.53248	256.523
2.53255	256.527
2.53261	256.531
2.53272	256.535
2.53277	256.539
2.53292	256.543
2.53323	256.547
2.53335	256.551
2.53339	256.555
2.53354	256.559
2.53365	256.563
2.53374	256.566
2.53393	256.57
2.53409	256.574
2.53422	256.578
2.5343	256.582
2.53437	256.586
2.53449	256.59
2.53457	256.594
2.53481	256.598
2.53493	256.602
2.53501	256.605
2.5353	256.609
2.53542	256.613
2.53557	256.617
2.53585	256.621
2.53633	256.625
2.53641	256.629
2.53661	256.633
2.53694	256.637
2.53724	256.641
2.53736	256.645
2.53772	256.648
2.53796	256.652
2.53804	256.656
2.53811	256.66
2.53822	256.664
2.5383	256.668
2.53859	256.672
2.53872	256.676
2.53887	256.68
2.53898	256.684
2.53909	256.688
2.53922	256.691
2.53927	256.695
2.5393	256.699
2.53932	256.703
2.53965	256.707
2.53974	256.711
2.53989	256.715
2.54	256.719
2.54011	256.723
2.54029	256.727
2.54039	256.73
2.54055	256.734
2.54096	256.738
2.5411	256.742
2.54115	256.746
2.54124	256.75
2.54142	256.754
2.54151	256.758
2.54162	256.762
2.54179	256.766
2.54225	256.77
2.5423	256.773
2.54246	256.777
2.54261	256.781
2.54266	256.785
2.54332	256.789
2.54363	256.793
2.54377	256.797
2.54382	256.801
2.54391	256.805
2.54397	256.809
2.54408	256.813
2.54426	256.816
2.54431	256.82
2.54439	256.824
2.5447	256.828
2.54477	256.832
2.54484	256.836
2.54491	256.84
2.54498	256.844
2.54508	256.848
2.54519	256.852
2.54527	256.855
2.54532	256.859
2.5455	256.863
2.54585	256.867
2.54593	256.871
2.54601	256.875
2.54611	256.879
2.54621	256.883
2.54631	256.887
2.54641	256.891
2.54661	256.895
2.54694	256.898
2.54701	256.902
2.54709	256.906
2.54722	256.91
2.54727	256.914
2.54773	256.918
2.54789	256.922
2.5481	256.926
2.54828	256.93
2.54833	256.934
2.54864	256.938
2.54884	256.941
2.54898	256.945
2.5491	256.949
2.54959	256.953
2.54997	256.957
2.55001	256.961
2.55083	256.965
2.55091	256.969
2.55115	256.973
2.55127	256.977
2.55146	256.98
2.55153	256.984
2.5517	256.988
2.5518	256.992
2.55188	256.996
2.55197	257
2.55206	257.004
2.55213	257.008
2.55223	257.012
2.55234	257.016
2.55249	257.019
2.55255	257.023
2.5527	257.027
2.55275	257.031
2.55306	257.035
2.55315	257.039
2.55337	257.043
2.55346	257.047
2.5536	257.051
2.55402	257.054
2.55412	257.058
2.55436	257.062
2.55453	257.066
2.5551	257.07
2.55535	257.074
2.55545	257.078
2.55562	257.082
2.55575	257.086
2.55583	257.09
2.55616	257.093
2.55627	257.097
2.55631	257.101
2.55657	257.105
2.55672	257.109
2.55681	257.113
2.55695	257.117
2.55706	257.121
2.5572	257.125
2.55731	257.128
2.55742	257.132
2.55756	257.136
2.55763	257.14
2.5579	257.144
2.55814	257.148
2.55826	257.152
2.55848	257.156
2.55858	257.16
2.55865	257.163
2.55874	257.167
2.55898	257.171
2.55933	257.175
2.55946	257.179
2.55957	257.183
2.55964	257.187
2.5597	257.191
2.55993	257.195
2.56002	257.198
2.56029	257.202
2.56055	257.206
2.56066	257.21
2.56086	257.214
2.56106	257.218
2.5613	257.222
2.5615	257.226
2.56163	257.23
2.5618	257.233
2.56194	257.237
2.56204	257.241
2.56207	257.245
2.56223	257.249
2.56235	257.253
2.56245	257.257
2.56262	257.261
2.56268	257.265
2.56287	257.268
2.56304	257.272
2.5631	257.276
2.5632	257.28
2.56335	257.284
2.5634	257.288
2.56348	257.292
2.56362	257.296
2.56371	257.3
2.56377	257.304
2.56395	257.307
2.56399	257.311
2.56405	257.315
2.56429	257.319
2.56434	257.323
2.56443	257.327
2.56454	257.331
2.56459	257.335
2.56469	257.339
2.56483	257.342
2.56492	257.346
2.56497	257.35
2.56511	257.354
2.56515	257.358
2.56523	257.362
2.56548	257.366
2.56557	257.37
2.56577	257.374
2.56595	257.377
2.56622	257.381
2.56635	257.385
2.56664	257.389
2.56672	257.393
2.56687	257.397
2.56697	257.401
2.56705	257.405
2.56712	257.409
2.56719	257.412
2.56738	257.416
2.56768	257.42
2.56783	257.424
2.56808	257.428
2.56818	257.432
2.56833	257.436
2.56868	257.44
2.56952	257.444
2.56981	257.447
2.56987	257.451
2.56994	257.455
2.57026	257.459
2.57042	257.463
2.57062	257.467
2.57071	257.471
2.57122	257.475
2.57151	257.479
2.57179	257.483
2.57183	257.486
2.57237	257.49
2.57256	257.494
2.57265	257.498
2.57339	257.502
2.57348	257.506
2.57354	257.51
2.57377	257.514
2.57382	257.518
2.57397	257.521
2.57412	257.525
2.57426	257.529
2.5744	257.533
2.57448	257.537
2.5746	257.541
2.57487	257.545
2.57497	257.549
2.57507	257.553
2.5758	257.556
2.57594	257.56
2.57599	257.564
2.57615	257.568
2.57619	257.572
2.57624	257.576
2.5763	257.58
2.57634	257.584
2.57643	257.588
2.57653	257.591
2.57666	257.595
2.57671	257.599
2.57673	257.603
2.57676	257.607
2.57689	257.611
2.57695	257.615
2.57704	257.619
2.57713	257.623
2.57718	257.626
2.5773	257.63
2.57739	257.634
2.57745	257.638
2.57757	257.642
2.57779	257.646
2.57787	257.65
2.57797	257.654
2.57811	257.658
2.57819	257.661
2.57824	257.665
2.57849	257.669
2.57857	257.673
2.57866	257.677
2.57882	257.681
2.57893	257.685
2.57904	257.689
2.57909	257.693
2.57914	257.697
2.57945	257.7
2.57949	257.704
2.57969	257.708
2.57981	257.712
2.57992	257.716
2.58008	257.72
2.58016	257.724
2.58023	257.728
2.58034	257.732
2.58042	257.735
2.5805	257.739
2.58072	257.743
2.58086	257.747
2.58099	257.751
2.58108	257.755
2.58139	257.759
2.58149	257.763
2.58159	257.767
2.58178	257.77
2.58186	257.774
2.58197	257.778
2.58201	257.782
2.58207	257.786
2.58216	257.79
2.58219	257.794
2.58235	257.798
2.58243	257.802
2.58259	257.805
2.58272	257.809
2.58283	257.813
2.58298	257.817
2.58304	257.821
2.5832	257.825
2.58335	257.829
2.58339	257.833
2.58342	257.837
2.58345	257.84
2.58358	257.844
2.58367	257.848
2.58377	257.852
2.58398	257.856
2.58416	257.86
2.58427	257.864
2.58441	257.868
2.58447	257.872
2.58455	257.876
2.5847	257.879
2.58475	257.883
2.58495	257.887
2.58501	257.891
2.58513	257.895
2.58521	257.899
2.58538	257.903
2.58551	257.907
2.58573	257.911
2.58578	257.914
2.58601	257.918
2.58607	257.922
2.58626	257.926
2.58642	257.93
2.58652	257.934
2.58672	257.938
2.58681	257.942
2.58688	257.946
2.587	257.949
2.58717	257.953
2.58728	257.957
2.58767	257.961
2.58775	257.965
2.58786	257.969
2.5881	257.973
2.58825	257.977
2.58832	257.981
2.58864	257.984
2.58875	257.988
2.58886	257.992
2.589	257.996
2.58907	258
2.58919	258.004
2.58933	258.008
2.58957	258.012
2.58982	258.016
2.58995	258.019
2.59007	258.023
2.59016	258.027
2.59023	258.031
2.59049	258.035
2.59062	258.039
2.5907	258.043
2.59077	258.047
2.59086	258.05
2.59095	258.054
2.59105	258.058
2.59115	258.062
2.59122	258.066
2.59135	258.07
2.59164	258.074
2.59167	258.078
2.59191	258.081
2.5922	258.085
2.59291	258.089
2.59309	258.093
2.59346	258.097
2.59357	258.101
2.59384	258.105
2.59393	258.109
2.59405	258.112
2.59413	258.116
2.59432	258.12
2.59438	258.124
2.59475	258.128
2.59493	258.132
2.59503	258.136
2.59507	258.14
2.5952	258.143
2.59526	258.147
2.59546	258.151
2.59557	258.155
2.59566	258.159
2.59583	258.163
2.59588	258.167
2.59594	258.171
2.59606	258.174
2.59624	258.178
2.59642	258.182
2.59652	258.186
2.59662	258.19
2.59677	258.194
2.59688	258.198
2.59696	258.202
2.59718	258.205
2.59723	258.209
2.59732	258.213
2.59744	258.217
2.5977	258.221
2.59778	258.225
2.59781	258.229
2.59794	258.233
2.59799	258.236
2.59821	258.24
2.5983	258.244
2.59835	258.248
2.59847	258.252
2.59864	258.256
2.59873	258.26
2.59897	258.264
2.59907	258.267
2.59919	258.271
2.60044	258.275
2.60073	258.279
2.60097	258.283
2.60131	258.287
2.6014	258.291
2.60154	258.295
2.60169	258.298
2.60178	258.302
2.60186	258.306
2.60207	258.31
2.60215	258.314
2.60232	258.318
2.60247	258.322
2.60254	258.326
2.60267	258.329
2.60297	258.333
2.60306	258.337
2.60315	258.341
2.60341	258.345
2.60346	258.349
2.60376	258.353
2.60392	258.357
2.6042	258.36
2.60456	258.364
2.60461	258.368
2.60466	258.372
2.60527	258.376
2.60548	258.38
2.60599	258.384
2.60604	258.388
2.60606	258.391
2.60608	258.395
2.60611	258.399
2.60622	258.403
2.60646	258.407
2.60664	258.411
2.60672	258.415
2.60677	258.419
2.60699	258.422
2.60704	258.426
2.6071	258.43
2.60728	258.434
2.60734	258.438
2.60755	258.442
2.60782	258.446
2.6079	258.45
2.60813	258.454
2.6083	258.457
2.60838	258.461
2.60849	258.465
2.60857	258.469
2.60873	258.473
2.60881	258.477
2.60917	258.481
2.60926	258.485
2.60933	258.488
2.60939	258.492
2.60946	258.496
2.60953	258.5
2.60964	258.504
2.60972	258.508
2.60979	258.512
2.60985	258.516
2.60997	258.519
2.61007	258.523
2.61016	258.527
2.61019	258.531
2.61037	258.535
2.61051	258.539
2.61068	258.543
2.6109	258.547
2.61111	258.55
2.6112	258.554
2.61145	258.558
2.61153	258.562
2.6116	258.566
2.61168	258.57
2.61191	258.574
2.61254	258.578
2.6126	258.581
2.61272	258.585
2.61287	258.589
2.61308	258.593
2.61317	258.597
2.61331	258.601
2.61393	258.605
2.61415	258.609
2.61421	258.612
2.61451	258.616
2.61509	258.62
2.6152	258.624
2.61529	258.628
2.61552	258.632
2.61557	258.636
2.61588	258.64
2.61592	258.643
2.61595	258.647
2.61613	258.651
2.61639	258.655
2.61659	258.659
2.61682	258.663
2.61695	258.667
2.61705	258.671
2.61711	258.674
2.61723	258.678
2.61728	258.682
2.61735	258.686
2.61758	258.69
2.61784	258.694
2.61792	258.698
2.61804	258.702
2.61808	258.705
2.61811	258.709
2.61816	258.713
2.61847	258.717
2.61853	258.721
2.61862	258.725
2.61887	258.729
2.61909	258.733
2.61933	258.736
2.61956	258.74
2.61965	258.744
2.61976	258.748
2.61984	258.752
2.62007	258.756
2.62016	258.76
2.62028	258.764
2.62035	258.767
2.6206	258.771
2.62076	258.775
2.62089	258.779
2.62099	258.783
2.62124	258.787
2.62134	258.791
2.62156	258.795
2.62161	258.798
2.62185	258.802
2.62195	258.806
2.62202	258.81
